timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:35:22.571, 586.39 W, 100 %
2026/03/17 13:35:22.671, 588.79 W, 100 %
2026/03/17 13:35:22.771, 588.35 W, 100 %
2026/03/17 13:35:22.871, 587.64 W, 99 %
2026/03/17 13:35:22.971, 588.70 W, 99 %
2026/03/17 13:35:23.071, 587.09 W, 100 %
2026/03/17 13:35:23.172, 587.59 W, 100 %
2026/03/17 13:35:23.272, 588.75 W, 100 %
2026/03/17 13:35:23.372, 590.75 W, 100 %
2026/03/17 13:35:23.472, 590.14 W, 100 %
2026/03/17 13:35:23.572, 590.95 W, 100 %
2026/03/17 13:35:23.672, 592.14 W, 99 %
2026/03/17 13:35:23.772, 591.05 W, 99 %
2026/03/17 13:35:23.873, 592.41 W, 100 %
2026/03/17 13:35:23.973, 593.90 W, 100 %
2026/03/17 13:35:24.073, 593.40 W, 100 %
2026/03/17 13:35:24.173, 593.28 W, 100 %
2026/03/17 13:35:24.273, 592.08 W, 100 %
2026/03/17 13:35:24.373, 590.45 W, 100 %
2026/03/17 13:35:24.473, 588.95 W, 100 %
2026/03/17 13:35:24.574, 589.55 W, 100 %
2026/03/17 13:35:24.674, 585.47 W, 100 %
2026/03/17 13:35:24.774, 586.45 W, 100 %
2026/03/17 13:35:24.874, 584.89 W, 100 %
2026/03/17 13:35:24.974, 584.60 W, 100 %
2026/03/17 13:35:25.074, 589.19 W, 100 %
2026/03/17 13:35:25.174, 586.38 W, 100 %
2026/03/17 13:35:25.275, 589.65 W, 100 %
2026/03/17 13:35:25.375, 590.83 W, 100 %
2026/03/17 13:35:25.475, 591.81 W, 100 %
2026/03/17 13:35:25.575, 593.39 W, 100 %
2026/03/17 13:35:25.675, 594.79 W, 100 %
2026/03/17 13:35:25.775, 596.35 W, 100 %
2026/03/17 13:35:25.875, 597.55 W, 100 %
2026/03/17 13:35:25.976, 596.58 W, 100 %
2026/03/17 13:35:26.076, 595.60 W, 100 %
2026/03/17 13:35:26.176, 598.21 W, 100 %
2026/03/17 13:35:26.276, 596.94 W, 100 %
2026/03/17 13:35:26.376, 596.74 W, 100 %
2026/03/17 13:35:26.476, 595.05 W, 100 %
2026/03/17 13:35:26.576, 593.05 W, 100 %
2026/03/17 13:35:26.677, 591.24 W, 100 %
2026/03/17 13:35:26.777, 591.31 W, 100 %
2026/03/17 13:35:26.877, 590.16 W, 100 %
2026/03/17 13:35:26.977, 589.34 W, 100 %
2026/03/17 13:35:27.077, 587.56 W, 100 %
2026/03/17 13:35:27.177, 584.98 W, 100 %
2026/03/17 13:35:27.277, 585.77 W, 100 %
2026/03/17 13:35:27.378, 585.71 W, 100 %
2026/03/17 13:35:27.478, 587.32 W, 100 %
2026/03/17 13:35:27.578, 589.48 W, 100 %
2026/03/17 13:35:27.678, 588.57 W, 100 %
2026/03/17 13:35:27.778, 588.72 W, 100 %
2026/03/17 13:35:27.878, 589.63 W, 100 %
2026/03/17 13:35:27.978, 590.47 W, 100 %
2026/03/17 13:35:28.079, 593.23 W, 100 %
2026/03/17 13:35:28.179, 591.66 W, 100 %
2026/03/17 13:35:28.279, 594.53 W, 100 %
2026/03/17 13:35:28.379, 590.18 W, 100 %
2026/03/17 13:35:28.479, 592.35 W, 100 %
2026/03/17 13:35:28.579, 591.25 W, 100 %
2026/03/17 13:35:28.679, 592.21 W, 100 %
2026/03/17 13:35:28.780, 588.12 W, 100 %
2026/03/17 13:35:28.880, 588.82 W, 100 %
2026/03/17 13:35:28.980, 586.21 W, 100 %
2026/03/17 13:35:29.080, 587.92 W, 100 %
2026/03/17 13:35:29.180, 587.92 W, 100 %
2026/03/17 13:35:29.280, 587.94 W, 100 %
2026/03/17 13:35:29.380, 589.12 W, 100 %
2026/03/17 13:35:29.481, 587.11 W, 100 %
2026/03/17 13:35:29.581, 589.66 W, 100 %
2026/03/17 13:35:29.681, 589.80 W, 100 %
2026/03/17 13:35:29.781, 591.32 W, 100 %
2026/03/17 13:35:29.881, 592.99 W, 100 %
2026/03/17 13:35:29.981, 590.23 W, 100 %
2026/03/17 13:35:30.081, 591.70 W, 100 %
2026/03/17 13:35:30.182, 591.70 W, 100 %
2026/03/17 13:35:30.282, 594.27 W, 100 %
2026/03/17 13:35:30.382, 595.20 W, 100 %
2026/03/17 13:35:30.482, 592.41 W, 100 %
2026/03/17 13:35:30.582, 593.80 W, 100 %
2026/03/17 13:35:30.682, 589.80 W, 100 %
2026/03/17 13:35:30.782, 590.46 W, 100 %
2026/03/17 13:35:30.883, 589.60 W, 100 %
2026/03/17 13:35:30.983, 590.57 W, 100 %
2026/03/17 13:35:31.083, 590.67 W, 100 %
2026/03/17 13:35:31.183, 586.86 W, 100 %
2026/03/17 13:35:31.283, 588.61 W, 100 %
2026/03/17 13:35:31.383, 587.04 W, 100 %
2026/03/17 13:35:31.483, 589.61 W, 100 %
2026/03/17 13:35:31.584, 590.05 W, 100 %
2026/03/17 13:35:31.684, 589.67 W, 100 %
2026/03/17 13:35:31.784, 591.31 W, 100 %
2026/03/17 13:35:31.884, 590.91 W, 100 %
2026/03/17 13:35:31.984, 590.81 W, 100 %
2026/03/17 13:35:32.084, 593.79 W, 100 %
2026/03/17 13:35:32.184, 592.29 W, 100 %
2026/03/17 13:35:32.285, 594.25 W, 100 %
2026/03/17 13:35:32.385, 589.97 W, 100 %
2026/03/17 13:35:32.485, 590.00 W, 100 %
2026/03/17 13:35:32.585, 589.74 W, 100 %
2026/03/17 13:35:32.685, 590.16 W, 100 %
2026/03/17 13:35:32.785, 591.46 W, 100 %
2026/03/17 13:35:32.885, 588.19 W, 100 %
2026/03/17 13:35:32.986, 589.76 W, 100 %
2026/03/17 13:35:33.086, 585.96 W, 100 %
2026/03/17 13:35:33.186, 588.59 W, 100 %
2026/03/17 13:35:33.286, 586.68 W, 100 %
2026/03/17 13:35:33.386, 587.53 W, 100 %
2026/03/17 13:35:33.486, 587.14 W, 100 %
2026/03/17 13:35:33.586, 584.49 W, 100 %
2026/03/17 13:35:33.687, 586.73 W, 100 %
2026/03/17 13:35:33.787, 584.86 W, 100 %
2026/03/17 13:35:33.887, 588.68 W, 100 %
2026/03/17 13:35:33.987, 584.78 W, 100 %
2026/03/17 13:35:34.087, 588.46 W, 100 %
2026/03/17 13:35:34.187, 588.03 W, 100 %
2026/03/17 13:35:34.288, 589.47 W, 100 %
2026/03/17 13:35:34.388, 591.38 W, 100 %
2026/03/17 13:35:34.488, 590.90 W, 100 %
2026/03/17 13:35:34.588, 592.91 W, 100 %
2026/03/17 13:35:34.688, 590.78 W, 100 %
2026/03/17 13:35:34.788, 591.57 W, 100 %
2026/03/17 13:35:34.888, 590.72 W, 100 %
2026/03/17 13:35:34.989, 591.11 W, 100 %
2026/03/17 13:35:35.089, 590.86 W, 100 %
2026/03/17 13:35:35.189, 588.18 W, 100 %
2026/03/17 13:35:35.289, 589.89 W, 100 %
2026/03/17 13:35:35.389, 590.10 W, 100 %
2026/03/17 13:35:35.489, 591.52 W, 100 %
2026/03/17 13:35:35.589, 592.07 W, 99 %
2026/03/17 13:35:35.690, 591.23 W, 99 %
2026/03/17 13:35:35.790, 593.22 W, 100 %
2026/03/17 13:35:35.890, 592.14 W, 100 %
2026/03/17 13:35:35.990, 595.59 W, 100 %
2026/03/17 13:35:36.090, 593.77 W, 100 %
2026/03/17 13:35:36.190, 595.34 W, 100 %
2026/03/17 13:35:36.290, 590.99 W, 100 %
2026/03/17 13:35:36.391, 591.33 W, 99 %
2026/03/17 13:35:36.491, 591.68 W, 99 %
2026/03/17 13:35:36.591, 589.39 W, 100 %
2026/03/17 13:35:36.691, 592.36 W, 100 %
2026/03/17 13:35:36.791, 587.30 W, 100 %
2026/03/17 13:35:36.891, 589.68 W, 100 %
2026/03/17 13:35:36.991, 587.11 W, 100 %
2026/03/17 13:35:37.092, 590.61 W, 100 %
2026/03/17 13:35:37.192, 589.99 W, 100 %
2026/03/17 13:35:37.292, 589.74 W, 100 %
2026/03/17 13:35:37.392, 591.95 W, 100 %
2026/03/17 13:35:37.492, 589.65 W, 100 %
2026/03/17 13:35:37.592, 593.82 W, 100 %
2026/03/17 13:35:37.692, 591.87 W, 100 %
2026/03/17 13:35:37.793, 595.85 W, 100 %
2026/03/17 13:35:37.893, 592.76 W, 100 %
2026/03/17 13:35:37.993, 595.37 W, 99 %
2026/03/17 13:35:38.093, 594.12 W, 99 %
2026/03/17 13:35:38.193, 593.32 W, 100 %
2026/03/17 13:35:38.293, 596.34 W, 100 %
2026/03/17 13:35:38.393, 591.49 W, 100 %
2026/03/17 13:35:38.494, 593.49 W, 100 %
2026/03/17 13:35:38.594, 588.32 W, 100 %
2026/03/17 13:35:38.694, 590.87 W, 100 %
2026/03/17 13:35:38.794, 587.25 W, 100 %
2026/03/17 13:35:38.894, 586.75 W, 100 %
2026/03/17 13:35:38.994, 586.35 W, 100 %
2026/03/17 13:35:39.094, 582.52 W, 100 %
2026/03/17 13:35:39.194, 586.02 W, 100 %
2026/03/17 13:35:39.295, 583.38 W, 100 %
2026/03/17 13:35:39.395, 589.02 W, 100 %
2026/03/17 13:35:39.495, 587.11 W, 100 %
2026/03/17 13:35:39.595, 591.33 W, 100 %
2026/03/17 13:35:39.695, 591.87 W, 100 %
2026/03/17 13:35:39.795, 591.30 W, 100 %
2026/03/17 13:35:39.895, 595.70 W, 100 %
2026/03/17 13:35:39.996, 592.55 W, 100 %
2026/03/17 13:35:40.096, 596.13 W, 100 %
2026/03/17 13:35:40.196, 592.19 W, 100 %
2026/03/17 13:35:40.296, 593.57 W, 100 %
2026/03/17 13:35:40.396, 590.04 W, 100 %
2026/03/17 13:35:40.496, 587.22 W, 100 %
2026/03/17 13:35:40.596, 586.31 W, 100 %
2026/03/17 13:35:40.697, 583.31 W, 100 %
2026/03/17 13:35:40.797, 583.70 W, 100 %
2026/03/17 13:35:40.897, 581.42 W, 100 %
2026/03/17 13:35:40.997, 581.82 W, 100 %
2026/03/17 13:35:41.097, 582.76 W, 100 %
2026/03/17 13:35:41.197, 583.21 W, 100 %
2026/03/17 13:35:41.297, 584.13 W, 100 %
2026/03/17 13:35:41.398, 586.13 W, 100 %
2026/03/17 13:35:41.498, 588.48 W, 100 %
2026/03/17 13:35:41.598, 591.22 W, 100 %
2026/03/17 13:35:41.698, 590.12 W, 100 %
2026/03/17 13:35:41.798, 594.46 W, 100 %
2026/03/17 13:35:41.898, 592.06 W, 100 %
2026/03/17 13:35:41.999, 595.63 W, 100 %
2026/03/17 13:35:42.099, 596.05 W, 100 %
2026/03/17 13:35:42.199, 595.73 W, 100 %
2026/03/17 13:35:42.299, 597.03 W, 100 %
2026/03/17 13:35:42.399, 593.74 W, 100 %
2026/03/17 13:35:42.499, 595.71 W, 100 %
2026/03/17 13:35:42.599, 591.22 W, 100 %
2026/03/17 13:35:42.700, 593.55 W, 100 %
2026/03/17 13:35:42.800, 591.26 W, 100 %
2026/03/17 13:35:42.900, 590.66 W, 100 %
2026/03/17 13:35:43.000, 590.36 W, 100 %
2026/03/17 13:35:43.100, 586.79 W, 100 %
2026/03/17 13:35:43.200, 588.64 W, 100 %
2026/03/17 13:35:43.300, 587.00 W, 100 %
2026/03/17 13:35:43.401, 587.64 W, 100 %
2026/03/17 13:35:43.501, 589.31 W, 100 %
2026/03/17 13:35:43.601, 588.57 W, 100 %
2026/03/17 13:35:43.701, 589.90 W, 100 %
2026/03/17 13:35:43.801, 590.21 W, 100 %
2026/03/17 13:35:43.901, 592.92 W, 100 %
2026/03/17 13:35:44.001, 594.72 W, 100 %
2026/03/17 13:35:44.102, 595.77 W, 100 %
2026/03/17 13:35:44.202, 595.44 W, 100 %
2026/03/17 13:35:44.302, 593.41 W, 100 %
2026/03/17 13:35:44.402, 594.47 W, 100 %
2026/03/17 13:35:44.502, 590.07 W, 100 %
2026/03/17 13:35:44.602, 592.89 W, 100 %
2026/03/17 13:35:44.702, 588.96 W, 100 %
2026/03/17 13:35:44.803, 588.40 W, 100 %
2026/03/17 13:35:44.903, 586.14 W, 100 %
2026/03/17 13:35:45.003, 584.84 W, 100 %
2026/03/17 13:35:45.103, 585.48 W, 100 %
2026/03/17 13:35:45.203, 585.43 W, 100 %
2026/03/17 13:35:45.303, 588.97 W, 100 %
2026/03/17 13:35:45.403, 585.96 W, 100 %
2026/03/17 13:35:45.504, 590.15 W, 100 %
2026/03/17 13:35:45.604, 587.85 W, 100 %
2026/03/17 13:35:45.704, 592.49 W, 100 %
2026/03/17 13:35:45.804, 590.57 W, 100 %
2026/03/17 13:35:45.904, 594.16 W, 100 %
2026/03/17 13:35:46.004, 590.88 W, 100 %
2026/03/17 13:35:46.104, 591.20 W, 100 %
2026/03/17 13:35:46.205, 592.03 W, 100 %
2026/03/17 13:35:46.305, 588.27 W, 100 %
2026/03/17 13:35:46.405, 591.41 W, 100 %
2026/03/17 13:35:46.505, 587.48 W, 100 %
2026/03/17 13:35:46.605, 587.43 W, 100 %
2026/03/17 13:35:46.705, 584.28 W, 100 %
2026/03/17 13:35:46.805, 584.82 W, 100 %
2026/03/17 13:35:46.906, 586.00 W, 100 %
2026/03/17 13:35:47.006, 584.79 W, 100 %
2026/03/17 13:35:47.106, 588.35 W, 100 %
2026/03/17 13:35:47.206, 586.13 W, 100 %
2026/03/17 13:35:47.306, 589.74 W, 100 %
2026/03/17 13:35:47.406, 589.43 W, 100 %
2026/03/17 13:35:47.506, 592.82 W, 100 %
2026/03/17 13:35:47.607, 592.97 W, 100 %
2026/03/17 13:35:47.707, 592.46 W, 100 %
2026/03/17 13:35:47.807, 595.09 W, 100 %
2026/03/17 13:35:47.907, 593.70 W, 100 %
2026/03/17 13:35:48.007, 596.37 W, 100 %
2026/03/17 13:35:48.107, 594.92 W, 100 %
2026/03/17 13:35:48.207, 593.70 W, 100 %
2026/03/17 13:35:48.308, 593.59 W, 100 %
2026/03/17 13:35:48.408, 589.47 W, 100 %
2026/03/17 13:35:48.508, 590.22 W, 100 %
2026/03/17 13:35:48.608, 588.28 W, 100 %
2026/03/17 13:35:48.708, 590.85 W, 100 %
2026/03/17 13:35:48.808, 588.14 W, 100 %
2026/03/17 13:35:48.908, 587.79 W, 100 %
2026/03/17 13:35:49.009, 588.79 W, 100 %
2026/03/17 13:35:49.109, 587.67 W, 100 %
2026/03/17 13:35:49.209, 591.55 W, 100 %
2026/03/17 13:35:49.309, 588.03 W, 100 %
2026/03/17 13:35:49.409, 589.99 W, 100 %
2026/03/17 13:35:49.509, 590.01 W, 100 %
2026/03/17 13:35:49.609, 590.24 W, 100 %
2026/03/17 13:35:49.710, 592.72 W, 100 %
2026/03/17 13:35:49.810, 591.47 W, 100 %
2026/03/17 13:35:49.910, 594.22 W, 100 %
2026/03/17 13:35:50.010, 590.50 W, 100 %
2026/03/17 13:35:50.110, 591.09 W, 100 %
2026/03/17 13:35:50.210, 586.73 W, 100 %
2026/03/17 13:35:50.310, 591.36 W, 100 %
2026/03/17 13:35:50.411, 589.58 W, 100 %
2026/03/17 13:35:50.511, 589.24 W, 100 %
2026/03/17 13:35:50.611, 588.23 W, 100 %
2026/03/17 13:35:50.711, 586.77 W, 100 %
2026/03/17 13:35:50.811, 587.70 W, 100 %
2026/03/17 13:35:50.911, 586.01 W, 100 %
2026/03/17 13:35:51.011, 588.28 W, 100 %
2026/03/17 13:35:51.112, 586.46 W, 100 %
2026/03/17 13:35:51.212, 588.09 W, 100 %
2026/03/17 13:35:51.312, 586.96 W, 100 %
2026/03/17 13:35:51.412, 588.35 W, 100 %
2026/03/17 13:35:51.512, 589.93 W, 100 %
2026/03/17 13:35:51.612, 589.59 W, 100 %
2026/03/17 13:35:51.712, 590.27 W, 100 %
2026/03/17 13:35:51.813, 589.97 W, 100 %
2026/03/17 13:35:51.913, 591.33 W, 100 %
2026/03/17 13:35:52.013, 591.97 W, 100 %
2026/03/17 13:35:52.113, 591.82 W, 100 %
2026/03/17 13:35:52.213, 593.98 W, 100 %
2026/03/17 13:35:52.313, 590.99 W, 100 %
2026/03/17 13:35:52.413, 592.02 W, 100 %
2026/03/17 13:35:52.514, 587.18 W, 100 %
2026/03/17 13:35:52.614, 588.10 W, 99 %
2026/03/17 13:35:52.714, 587.24 W, 99 %
2026/03/17 13:35:52.814, 583.68 W, 100 %
2026/03/17 13:35:52.914, 584.90 W, 100 %
2026/03/17 13:35:53.014, 581.51 W, 100 %
2026/03/17 13:35:53.114, 586.02 W, 100 %
2026/03/17 13:35:53.215, 583.44 W, 100 %
2026/03/17 13:35:53.315, 587.35 W, 100 %
2026/03/17 13:35:53.415, 587.64 W, 99 %
2026/03/17 13:35:53.515, 590.47 W, 99 %
2026/03/17 13:35:53.615, 594.18 W, 100 %
2026/03/17 13:35:53.715, 592.54 W, 100 %
2026/03/17 13:35:53.815, 596.93 W, 100 %
2026/03/17 13:35:53.916, 593.84 W, 100 %
2026/03/17 13:35:54.016, 596.66 W, 100 %
2026/03/17 13:35:54.116, 590.94 W, 100 %
2026/03/17 13:35:54.216, 590.63 W, 99 %
2026/03/17 13:35:54.316, 591.53 W, 99 %
2026/03/17 13:35:54.416, 588.42 W, 100 %
2026/03/17 13:35:54.516, 590.46 W, 100 %
2026/03/17 13:35:54.617, 585.84 W, 100 %
2026/03/17 13:35:54.717, 588.67 W, 100 %
2026/03/17 13:35:54.817, 585.08 W, 100 %
2026/03/17 13:35:54.917, 589.93 W, 100 %
2026/03/17 13:35:55.017, 588.89 W, 99 %
2026/03/17 13:35:55.117, 589.74 W, 99 %
2026/03/17 13:35:55.217, 593.24 W, 100 %
2026/03/17 13:35:55.318, 590.23 W, 100 %
2026/03/17 13:35:55.418, 594.38 W, 100 %
2026/03/17 13:35:55.518, 592.12 W, 100 %
2026/03/17 13:35:55.618, 595.80 W, 100 %
2026/03/17 13:35:55.718, 592.32 W, 100 %
2026/03/17 13:35:55.818, 591.47 W, 99 %
2026/03/17 13:35:55.918, 592.08 W, 99 %
2026/03/17 13:35:56.019, 589.54 W, 100 %
2026/03/17 13:35:56.119, 593.22 W, 100 %
2026/03/17 13:35:56.219, 588.58 W, 100 %
2026/03/17 13:35:56.319, 590.55 W, 100 %
2026/03/17 13:35:56.419, 586.35 W, 100 %
2026/03/17 13:35:56.519, 588.85 W, 100 %
2026/03/17 13:35:56.619, 585.75 W, 99 %
2026/03/17 13:35:56.720, 587.29 W, 99 %
2026/03/17 13:35:56.820, 588.97 W, 100 %
2026/03/17 13:35:56.920, 586.66 W, 100 %
2026/03/17 13:35:57.020, 589.24 W, 100 %
2026/03/17 13:35:57.120, 588.80 W, 100 %
2026/03/17 13:35:57.220, 592.23 W, 100 %
2026/03/17 13:35:57.320, 591.84 W, 100 %
2026/03/17 13:35:57.421, 592.21 W, 96 %
2026/03/17 13:35:57.521, 591.34 W, 96 %
2026/03/17 13:35:57.621, 588.98 W, 100 %
2026/03/17 13:35:57.721, 591.82 W, 100 %
2026/03/17 13:35:57.821, 591.66 W, 100 %
2026/03/17 13:35:57.921, 593.96 W, 100 %
2026/03/17 13:35:58.021, 591.77 W, 100 %
2026/03/17 13:35:58.122, 593.76 W, 100 %
2026/03/17 13:35:58.222, 591.83 W, 99 %
2026/03/17 13:35:58.322, 592.71 W, 99 %
2026/03/17 13:35:58.422, 595.67 W, 100 %
2026/03/17 13:35:58.522, 595.06 W, 100 %
2026/03/17 13:35:58.622, 598.28 W, 100 %
2026/03/17 13:35:58.722, 595.67 W, 100 %
2026/03/17 13:35:58.823, 597.45 W, 100 %
2026/03/17 13:35:58.923, 593.61 W, 100 %
2026/03/17 13:35:59.023, 595.66 W, 99 %
2026/03/17 13:35:59.123, 592.22 W, 99 %
2026/03/17 13:35:59.223, 591.24 W, 100 %
2026/03/17 13:35:59.323, 589.78 W, 100 %
2026/03/17 13:35:59.423, 587.99 W, 100 %
2026/03/17 13:35:59.524, 587.68 W, 100 %
2026/03/17 13:35:59.624, 587.40 W, 100 %
2026/03/17 13:35:59.724, 589.34 W, 100 %
2026/03/17 13:35:59.824, 588.20 W, 98 %
2026/03/17 13:35:59.924, 588.26 W, 98 %
2026/03/17 13:36:00.024, 589.14 W, 100 %
2026/03/17 13:36:00.124, 590.07 W, 100 %
2026/03/17 13:36:00.225, 591.99 W, 100 %
2026/03/17 13:36:00.325, 590.39 W, 100 %
2026/03/17 13:36:00.425, 591.64 W, 100 %
2026/03/17 13:36:00.525, 589.76 W, 100 %
2026/03/17 13:36:00.625, 587.54 W, 99 %
2026/03/17 13:36:00.725, 588.70 W, 99 %
2026/03/17 13:36:00.825, 585.89 W, 100 %
2026/03/17 13:36:00.926, 588.25 W, 100 %
2026/03/17 13:36:01.026, 584.25 W, 100 %
2026/03/17 13:36:01.126, 586.28 W, 100 %
2026/03/17 13:36:01.226, 584.28 W, 100 %
2026/03/17 13:36:01.326, 587.77 W, 100 %
2026/03/17 13:36:01.426, 588.56 W, 99 %
2026/03/17 13:36:01.526, 588.12 W, 99 %
2026/03/17 13:36:01.627, 591.67 W, 100 %
2026/03/17 13:36:01.727, 588.59 W, 100 %
2026/03/17 13:36:01.827, 593.50 W, 100 %
2026/03/17 13:36:01.927, 590.67 W, 100 %
2026/03/17 13:36:02.027, 593.49 W, 100 %
2026/03/17 13:36:02.127, 589.87 W, 100 %
2026/03/17 13:36:02.227, 589.66 W, 99 %
2026/03/17 13:36:02.328, 589.33 W, 99 %
2026/03/17 13:36:02.428, 587.34 W, 100 %
2026/03/17 13:36:02.528, 590.86 W, 100 %
2026/03/17 13:36:02.628, 587.48 W, 100 %
2026/03/17 13:36:02.728, 588.71 W, 100 %
2026/03/17 13:36:02.828, 585.56 W, 100 %
2026/03/17 13:36:02.928, 587.83 W, 100 %
2026/03/17 13:36:03.029, 588.38 W, 99 %
2026/03/17 13:36:03.129, 587.42 W, 99 %
2026/03/17 13:36:03.229, 589.30 W, 100 %
2026/03/17 13:36:03.329, 587.29 W, 100 %
2026/03/17 13:36:03.429, 588.39 W, 100 %
2026/03/17 13:36:03.529, 589.79 W, 100 %
2026/03/17 13:36:03.629, 590.30 W, 100 %
2026/03/17 13:36:03.730, 592.55 W, 100 %
2026/03/17 13:36:03.830, 589.42 W, 99 %
2026/03/17 13:36:03.930, 591.51 W, 99 %
2026/03/17 13:36:04.030, 592.20 W, 100 %
2026/03/17 13:36:04.130, 593.20 W, 100 %
2026/03/17 13:36:04.230, 594.92 W, 100 %
2026/03/17 13:36:04.330, 592.47 W, 100 %
2026/03/17 13:36:04.431, 593.86 W, 100 %
2026/03/17 13:36:04.531, 588.94 W, 100 %
2026/03/17 13:36:04.631, 590.72 W, 99 %
2026/03/17 13:36:04.731, 590.36 W, 99 %
2026/03/17 13:36:04.831, 590.83 W, 100 %
2026/03/17 13:36:04.931, 590.71 W, 100 %
2026/03/17 13:36:05.031, 587.00 W, 100 %
2026/03/17 13:36:05.132, 589.45 W, 100 %
2026/03/17 13:36:05.232, 587.69 W, 100 %
2026/03/17 13:36:05.332, 590.98 W, 100 %
2026/03/17 13:36:05.432, 590.73 W, 98 %
2026/03/17 13:36:05.532, 593.96 W, 98 %
2026/03/17 13:36:05.632, 593.98 W, 100 %
2026/03/17 13:36:05.732, 592.88 W, 100 %
2026/03/17 13:36:05.833, 597.33 W, 100 %
2026/03/17 13:36:05.933, 595.97 W, 100 %
2026/03/17 13:36:06.033, 598.23 W, 100 %
2026/03/17 13:36:06.133, 596.22 W, 100 %
2026/03/17 13:36:06.233, 596.02 W, 99 %
2026/03/17 13:36:06.333, 596.29 W, 99 %
2026/03/17 13:36:06.433, 594.01 W, 100 %
2026/03/17 13:36:06.534, 593.91 W, 100 %
2026/03/17 13:36:06.634, 590.79 W, 100 %
2026/03/17 13:36:06.734, 591.05 W, 100 %
2026/03/17 13:36:06.834, 587.01 W, 100 %
2026/03/17 13:36:06.934, 589.27 W, 100 %
2026/03/17 13:36:07.034, 585.32 W, 100 %
2026/03/17 13:36:07.134, 586.81 W, 100 %
2026/03/17 13:36:07.235, 584.70 W, 100 %
2026/03/17 13:36:07.335, 583.81 W, 100 %
2026/03/17 13:36:07.435, 585.67 W, 100 %
2026/03/17 13:36:07.535, 585.71 W, 100 %
2026/03/17 13:36:07.635, 589.52 W, 100 %
2026/03/17 13:36:07.735, 588.09 W, 100 %
2026/03/17 13:36:07.835, 590.34 W, 100 %
2026/03/17 13:36:07.936, 588.16 W, 100 %
2026/03/17 13:36:08.036, 590.46 W, 100 %
2026/03/17 13:36:08.136, 590.78 W, 100 %
2026/03/17 13:36:08.236, 592.33 W, 100 %
2026/03/17 13:36:08.336, 590.53 W, 100 %
2026/03/17 13:36:08.436, 589.99 W, 100 %
2026/03/17 13:36:08.536, 587.95 W, 100 %
2026/03/17 13:36:08.637, 586.81 W, 100 %
2026/03/17 13:36:08.737, 589.22 W, 100 %
2026/03/17 13:36:08.837, 585.17 W, 100 %
2026/03/17 13:36:08.937, 586.96 W, 100 %
2026/03/17 13:36:09.037, 583.91 W, 100 %
2026/03/17 13:36:09.137, 587.58 W, 100 %
2026/03/17 13:36:09.237, 585.98 W, 100 %
2026/03/17 13:36:09.338, 589.59 W, 100 %
2026/03/17 13:36:09.438, 588.46 W, 100 %
2026/03/17 13:36:09.538, 589.41 W, 100 %
2026/03/17 13:36:09.638, 591.01 W, 100 %
2026/03/17 13:36:09.738, 588.46 W, 100 %
2026/03/17 13:36:09.838, 593.12 W, 100 %
2026/03/17 13:36:09.938, 590.01 W, 100 %
2026/03/17 13:36:10.039, 593.43 W, 100 %
2026/03/17 13:36:10.139, 589.05 W, 100 %
2026/03/17 13:36:10.239, 589.94 W, 100 %
2026/03/17 13:36:10.339, 585.30 W, 100 %
2026/03/17 13:36:10.439, 588.26 W, 100 %
2026/03/17 13:36:10.539, 586.98 W, 100 %
2026/03/17 13:36:10.639, 584.75 W, 100 %
2026/03/17 13:36:10.740, 585.98 W, 100 %
2026/03/17 13:36:10.840, 584.86 W, 100 %
2026/03/17 13:36:10.940, 589.46 W, 100 %
2026/03/17 13:36:11.040, 587.15 W, 100 %
2026/03/17 13:36:11.140, 590.90 W, 100 %
2026/03/17 13:36:11.240, 591.35 W, 100 %
2026/03/17 13:36:11.340, 593.85 W, 100 %
2026/03/17 13:36:11.441, 595.44 W, 100 %
2026/03/17 13:36:11.541, 596.75 W, 100 %
2026/03/17 13:36:11.641, 598.02 W, 100 %
2026/03/17 13:36:11.741, 595.00 W, 100 %
2026/03/17 13:36:11.841, 596.63 W, 100 %
2026/03/17 13:36:11.941, 595.88 W, 100 %
2026/03/17 13:36:12.041, 595.89 W, 100 %
2026/03/17 13:36:12.142, 596.01 W, 100 %
2026/03/17 13:36:12.242, 592.69 W, 100 %
2026/03/17 13:36:12.342, 592.85 W, 100 %
2026/03/17 13:36:12.442, 588.74 W, 100 %
2026/03/17 13:36:12.542, 591.10 W, 100 %
2026/03/17 13:36:12.642, 588.38 W, 100 %
2026/03/17 13:36:12.742, 586.97 W, 100 %
2026/03/17 13:36:12.843, 586.41 W, 100 %
2026/03/17 13:36:12.943, 582.35 W, 100 %
2026/03/17 13:36:13.043, 585.14 W, 100 %
2026/03/17 13:36:13.143, 582.44 W, 100 %
2026/03/17 13:36:13.243, 587.46 W, 100 %
2026/03/17 13:36:13.343, 585.88 W, 100 %
2026/03/17 13:36:13.443, 589.32 W, 100 %
2026/03/17 13:36:13.544, 590.18 W, 100 %
2026/03/17 13:36:13.644, 590.05 W, 100 %
2026/03/17 13:36:13.744, 595.50 W, 100 %
2026/03/17 13:36:13.844, 593.26 W, 100 %
2026/03/17 13:36:13.944, 597.15 W, 100 %
2026/03/17 13:36:14.044, 593.46 W, 100 %
2026/03/17 13:36:14.144, 595.83 W, 100 %
2026/03/17 13:36:14.245, 591.72 W, 100 %
