timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:43:00.322, 290.69 W, 86 %
2026/05/07 06:43:00.422, 294.77 W, 99 %
2026/05/07 06:43:00.522, 297.40 W, 99 %
2026/05/07 06:43:00.622, 290.66 W, 86 %
2026/05/07 06:43:00.722, 278.11 W, 86 %
2026/05/07 06:43:00.822, 284.54 W, 98 %
2026/05/07 06:43:00.922, 292.10 W, 98 %
2026/05/07 06:43:01.022, 267.57 W, 86 %
2026/05/07 06:43:01.122, 296.24 W, 86 %
2026/05/07 06:43:01.222, 297.40 W, 99 %
2026/05/07 06:43:01.322, 283.94 W, 99 %
2026/05/07 06:43:01.422, 119.11 W, 86 %
2026/05/07 06:43:01.523, 260.28 W, 86 %
2026/05/07 06:43:01.623, 286.01 W, 98 %
2026/05/07 06:43:01.723, 291.56 W, 98 %
2026/05/07 06:43:01.823, 292.70 W, 99 %
2026/05/07 06:43:01.923, 287.72 W, 99 %
2026/05/07 06:43:02.023, 292.43 W, 86 %
2026/05/07 06:43:02.123, 255.00 W, 86 %
2026/05/07 06:43:02.223, 288.35 W, 98 %
2026/05/07 06:43:02.323, 199.13 W, 98 %
2026/05/07 06:43:02.423, 286.28 W, 86 %
2026/05/07 06:43:02.523, 291.23 W, 86 %
2026/05/07 06:43:02.623, 292.39 W, 98 %
2026/05/07 06:43:02.724, 236.55 W, 98 %
2026/05/07 06:43:02.824, 291.80 W, 86 %
2026/05/07 06:43:02.924, 257.01 W, 86 %
2026/05/07 06:43:03.024, 274.58 W, 97 %
2026/05/07 06:43:03.124, 294.45 W, 97 %
2026/05/07 06:43:03.224, 266.96 W, 86 %
2026/05/07 06:43:03.324, 290.69 W, 86 %
2026/05/07 06:43:03.424, 292.70 W, 99 %
2026/05/07 06:43:03.524, 288.02 W, 99 %
2026/05/07 06:43:03.624, 124.39 W, 86 %
2026/05/07 06:43:03.724, 254.13 W, 86 %
2026/05/07 06:43:03.825, 284.54 W, 98 %
2026/05/07 06:43:03.926, 295.36 W, 98 %
2026/05/07 06:43:04.026, 297.11 W, 99 %
2026/05/07 06:43:04.126, 287.13 W, 99 %
2026/05/07 06:43:04.226, 296.51 W, 86 %
2026/05/07 06:43:04.326, 260.55 W, 86 %
2026/05/07 06:43:04.426, 282.47 W, 98 %
2026/05/07 06:43:04.526, 195.91 W, 98 %
2026/05/07 06:43:04.626, 286.55 W, 86 %
2026/05/07 06:43:04.726, 296.51 W, 86 %
2026/05/07 06:43:04.826, 297.94 W, 99 %
2026/05/07 06:43:04.926, 218.12 W, 99 %
2026/05/07 06:43:05.026, 291.80 W, 85 %
2026/05/07 06:43:05.127, 265.23 W, 85 %
2026/05/07 06:43:05.227, 290.09 W, 99 %
2026/05/07 06:43:05.327, 294.45 W, 99 %
2026/05/07 06:43:05.427, 276.64 W, 86 %
2026/05/07 06:43:05.527, 292.70 W, 86 %
2026/05/07 06:43:05.627, 297.71 W, 98 %
2026/05/07 06:43:05.727, 259.08 W, 98 %
2026/05/07 06:43:05.827, 112.68 W, 85 %
2026/05/07 06:43:05.927, 268.16 W, 85 %
2026/05/07 06:43:06.028, 292.43 W, 99 %
2026/05/07 06:43:06.128, 296.24 W, 99 %
2026/05/07 06:43:06.228, 293.03 W, 97 %
2026/05/07 06:43:06.328, 288.60 W, 97 %
2026/05/07 06:43:06.428, 297.07 W, 86 %
2026/05/07 06:43:06.528, 262.61 W, 86 %
2026/05/07 06:43:06.628, 288.35 W, 99 %
2026/05/07 06:43:06.728, 221.92 W, 99 %
2026/05/07 06:43:06.828, 290.69 W, 86 %
2026/05/07 06:43:06.928, 295.93 W, 86 %
2026/05/07 06:43:07.028, 293.00 W, 98 %
2026/05/07 06:43:07.128, 185.36 W, 98 %
2026/05/07 06:43:07.229, 290.69 W, 86 %
2026/05/07 06:43:07.329, 274.58 W, 86 %
2026/05/07 06:43:07.429, 291.56 W, 99 %
2026/05/07 06:43:07.529, 296.24 W, 99 %
2026/05/07 06:43:07.629, 278.98 W, 85 %
2026/05/07 06:43:07.729, 296.51 W, 85 %
2026/05/07 06:43:07.829, 297.94 W, 98 %
2026/05/07 06:43:07.929, 268.44 W, 98 %
2026/05/07 06:43:08.029, 110.94 W, 86 %
2026/05/07 06:43:08.129, 275.19 W, 86 %
2026/05/07 06:43:08.229, 293.90 W, 99 %
2026/05/07 06:43:08.329, 295.64 W, 99 %
2026/05/07 06:43:08.429, 295.36 W, 96 %
2026/05/07 06:43:08.530, 295.34 W, 96 %
2026/05/07 06:43:08.630, 296.47 W, 88 %
2026/05/07 06:43:08.730, 275.19 W, 88 %
2026/05/07 06:43:08.830, 290.36 W, 99 %
2026/05/07 06:43:08.930, 252.93 W, 99 %
2026/05/07 06:43:09.030, 294.17 W, 86 %
2026/05/07 06:43:09.130, 297.98 W, 86 %
2026/05/07 06:43:09.230, 294.17 W, 98 %
2026/05/07 06:43:09.330, 143.73 W, 98 %
2026/05/07 06:43:09.430, 281.33 W, 86 %
2026/05/07 06:43:09.530, 283.67 W, 86 %
2026/05/07 06:43:09.630, 294.77 W, 99 %
2026/05/07 06:43:09.731, 296.51 W, 99 %
2026/05/07 06:43:09.831, 285.99 W, 86 %
2026/05/07 06:43:09.931, 292.70 W, 86 %
2026/05/07 06:43:10.031, 288.35 W, 98 %
2026/05/07 06:43:10.131, 283.94 W, 98 %
2026/05/07 06:43:10.231, 178.85 W, 86 %
2026/05/07 06:43:10.331, 284.82 W, 86 %
2026/05/07 06:43:10.431, 295.06 W, 99 %
2026/05/07 06:43:10.531, 297.67 W, 99 %
2026/05/07 06:43:10.631, 267.30 W, 92 %
2026/05/07 06:43:10.731, 291.53 W, 92 %
2026/05/07 06:43:10.831, 258.80 W, 92 %
2026/05/07 06:43:10.932, 289.22 W, 92 %
2026/05/07 06:43:11.032, 296.24 W, 99 %
2026/05/07 06:43:11.132, 275.19 W, 99 %
2026/05/07 06:43:11.232, 295.64 W, 86 %
2026/05/07 06:43:11.332, 296.78 W, 86 %
2026/05/07 06:43:11.432, 269.30 W, 98 %
2026/05/07 06:43:11.532, 114.75 W, 98 %
2026/05/07 06:43:11.632, 268.16 W, 86 %
2026/05/07 06:43:11.732, 290.36 W, 86 %
2026/05/07 06:43:11.832, 295.04 W, 99 %
2026/05/07 06:43:11.932, 298.58 W, 99 %
2026/05/07 06:43:12.032, 289.46 W, 86 %
2026/05/07 06:43:12.132, 296.47 W, 86 %
2026/05/07 06:43:12.233, 264.63 W, 98 %
2026/05/07 06:43:12.333, 286.88 W, 98 %
2026/05/07 06:43:12.433, 228.39 W, 86 %
2026/05/07 06:43:12.533, 293.30 W, 86 %
2026/05/07 06:43:12.633, 295.91 W, 99 %
2026/05/07 06:43:12.733, 297.67 W, 99 %
2026/05/07 06:43:12.833, 173.12 W, 87 %
2026/05/07 06:43:12.933, 292.39 W, 87 %
2026/05/07 06:43:13.033, 276.32 W, 96 %
2026/05/07 06:43:13.133, 292.70 W, 96 %
2026/05/07 06:43:13.233, 293.03 W, 99 %
2026/05/07 06:43:13.334, 285.71 W, 99 %
2026/05/07 06:43:13.434, 295.91 W, 86 %
2026/05/07 06:43:13.534, 297.71 W, 86 %
2026/05/07 06:43:13.634, 277.20 W, 98 %
2026/05/07 06:43:13.734, 153.96 W, 98 %
2026/05/07 06:43:13.834, 277.20 W, 98 %
2026/05/07 06:43:13.934, 293.00 W, 98 %
2026/05/07 06:43:14.034, 296.20 W, 86 %
2026/05/07 06:43:14.134, 297.94 W, 86 %
2026/05/07 06:43:14.234, 291.53 W, 99 %
2026/05/07 06:43:14.334, 286.85 W, 99 %
2026/05/07 06:43:14.435, 283.67 W, 86 %
2026/05/07 06:43:14.535, 293.90 W, 86 %
2026/05/07 06:43:14.635, 259.08 W, 98 %
2026/05/07 06:43:14.735, 291.56 W, 98 %
2026/05/07 06:43:14.835, 297.98 W, 86 %
2026/05/07 06:43:14.935, 282.74 W, 86 %
2026/05/07 06:43:15.035, 131.42 W, 99 %
2026/05/07 06:43:15.135, 271.97 W, 99 %
2026/05/07 06:43:15.235, 288.02 W, 86 %
2026/05/07 06:43:15.335, 295.36 W, 86 %
2026/05/07 06:43:15.435, 297.71 W, 98 %
2026/05/07 06:43:15.535, 288.32 W, 98 %
2026/05/07 06:43:15.636, 297.38 W, 99 %
2026/05/07 06:43:15.736, 276.65 W, 99 %
2026/05/07 06:43:15.836, 280.11 W, 86 %
2026/05/07 06:43:15.936, 185.69 W, 86 %
2026/05/07 06:43:16.036, 286.01 W, 98 %
2026/05/07 06:43:16.136, 291.26 W, 98 %
2026/05/07 06:43:16.236, 291.80 W, 86 %
2026/05/07 06:43:16.336, 291.80 W, 86 %
2026/05/07 06:43:16.436, 233.62 W, 99 %
2026/05/07 06:43:16.536, 296.20 W, 99 %
2026/05/07 06:43:16.636, 257.61 W, 86 %
2026/05/07 06:43:16.736, 282.74 W, 86 %
2026/05/07 06:43:16.836, 292.10 W, 98 %
2026/05/07 06:43:16.937, 270.77 W, 98 %
2026/05/07 06:43:17.037, 290.69 W, 86 %
2026/05/07 06:43:17.137, 293.03 W, 86 %
2026/05/07 06:43:17.237, 287.15 W, 99 %
2026/05/07 06:43:17.337, 119.98 W, 99 %
2026/05/07 06:43:17.437, 264.63 W, 86 %
2026/05/07 06:43:17.537, 290.96 W, 86 %
2026/05/07 06:43:17.637, 293.03 W, 98 %
2026/05/07 06:43:17.737, 295.34 W, 98 %
2026/05/07 06:43:17.837, 293.00 W, 99 %
2026/05/07 06:43:17.937, 297.71 W, 99 %
2026/05/07 06:43:18.037, 264.63 W, 86 %
2026/05/07 06:43:18.138, 289.46 W, 86 %
2026/05/07 06:43:18.238, 217.24 W, 98 %
2026/05/07 06:43:18.338, 293.03 W, 98 %
2026/05/07 06:43:18.438, 297.07 W, 86 %
2026/05/07 06:43:18.538, 298.25 W, 86 %
2026/05/07 06:43:18.638, 192.38 W, 99 %
2026/05/07 06:43:18.738, 292.70 W, 99 %
2026/05/07 06:43:18.838, 271.65 W, 85 %
2026/05/07 06:43:18.938, 291.56 W, 85 %
2026/05/07 06:43:19.038, 295.64 W, 99 %
2026/05/07 06:43:19.138, 280.40 W, 99 %
2026/05/07 06:43:19.238, 296.24 W, 86 %
2026/05/07 06:43:19.338, 296.51 W, 86 %
2026/05/07 06:43:19.439, 266.96 W, 98 %
2026/05/07 06:43:19.539, 143.73 W, 98 %
2026/05/07 06:43:19.639, 275.73 W, 86 %
2026/05/07 06:43:19.739, 292.39 W, 86 %
2026/05/07 06:43:19.839, 297.07 W, 99 %
2026/05/07 06:43:19.939, 295.93 W, 99 %
2026/05/07 06:43:20.039, 295.06 W, 96 %
2026/05/07 06:43:20.139, 297.67 W, 96 %
2026/05/07 06:43:20.239, 277.52 W, 88 %
2026/05/07 06:43:20.339, 293.57 W, 88 %
2026/05/07 06:43:20.439, 246.79 W, 99 %
2026/05/07 06:43:20.539, 294.77 W, 99 %
2026/05/07 06:43:20.640, 296.24 W, 86 %
2026/05/07 06:43:20.740, 296.80 W, 86 %
2026/05/07 06:43:20.840, 153.10 W, 98 %
2026/05/07 06:43:20.940, 285.68 W, 98 %
2026/05/07 06:43:21.040, 283.94 W, 86 %
2026/05/07 06:43:21.140, 293.30 W, 86 %
2026/05/07 06:43:21.240, 291.56 W, 99 %
2026/05/07 06:43:21.340, 283.05 W, 99 %
2026/05/07 06:43:21.440, 295.91 W, 86 %
2026/05/07 06:43:21.540, 289.22 W, 86 %
2026/05/07 06:43:21.640, 279.27 W, 98 %
2026/05/07 06:43:21.740, 185.09 W, 98 %
2026/05/07 06:43:21.840, 280.40 W, 86 %
2026/05/07 06:43:21.941, 294.17 W, 86 %
2026/05/07 06:43:22.041, 296.80 W, 99 %
2026/05/07 06:43:22.141, 298.85 W, 99 %
2026/05/07 06:43:22.241, 290.93 W, 94 %
2026/05/07 06:43:22.341, 283.67 W, 94 %
2026/05/07 06:43:22.441, 284.82 W, 90 %
2026/05/07 06:43:22.541, 294.45 W, 90 %
2026/05/07 06:43:22.641, 261.14 W, 99 %
2026/05/07 06:43:22.741, 296.24 W, 99 %
2026/05/07 06:43:22.841, 297.98 W, 86 %
2026/05/07 06:43:22.941, 289.49 W, 86 %
2026/05/07 06:43:23.042, 128.47 W, 98 %
2026/05/07 06:43:23.142, 260.55 W, 98 %
2026/05/07 06:43:23.242, 290.09 W, 86 %
2026/05/07 06:43:23.342, 297.07 W, 86 %
2026/05/07 06:43:23.442, 298.27 W, 99 %
2026/05/07 06:43:23.542, 290.39 W, 99 %
2026/05/07 06:43:23.642, 295.93 W, 84 %
2026/05/07 06:43:23.742, 288.60 W, 84 %
2026/05/07 06:43:23.842, 282.74 W, 98 %
2026/05/07 06:43:23.942, 171.32 W, 98 %
2026/05/07 06:43:24.042, 287.75 W, 86 %
2026/05/07 06:43:24.142, 296.51 W, 86 %
2026/05/07 06:43:24.242, 298.25 W, 99 %
2026/05/07 06:43:24.343, 267.30 W, 99 %
2026/05/07 06:43:24.443, 295.34 W, 93 %
2026/05/07 06:43:24.543, 260.55 W, 93 %
2026/05/07 06:43:24.643, 288.62 W, 91 %
2026/05/07 06:43:24.743, 295.64 W, 91 %
2026/05/07 06:43:24.843, 274.58 W, 99 %
2026/05/07 06:43:24.943, 295.36 W, 99 %
2026/05/07 06:43:25.043, 297.71 W, 86 %
2026/05/07 06:43:25.143, 287.15 W, 86 %
2026/05/07 06:43:25.243, 117.63 W, 98 %
2026/05/07 06:43:25.343, 265.83 W, 98 %
2026/05/07 06:43:25.444, 290.93 W, 86 %
2026/05/07 06:43:25.544, 297.07 W, 86 %
2026/05/07 06:43:25.644, 296.20 W, 99 %
2026/05/07 06:43:25.744, 289.46 W, 99 %
2026/05/07 06:43:25.844, 295.61 W, 86 %
2026/05/07 06:43:25.944, 266.69 W, 86 %
2026/05/07 06:43:26.044, 290.69 W, 98 %
2026/05/07 06:43:26.144, 221.05 W, 98 %
2026/05/07 06:43:26.244, 286.88 W, 86 %
2026/05/07 06:43:26.344, 295.64 W, 86 %
2026/05/07 06:43:26.444, 296.24 W, 99 %
2026/05/07 06:43:26.544, 189.49 W, 99 %
2026/05/07 06:43:26.645, 291.56 W, 89 %
2026/05/07 06:43:26.745, 275.19 W, 89 %
2026/05/07 06:43:26.845, 293.90 W, 95 %
2026/05/07 06:43:26.945, 293.03 W, 95 %
2026/05/07 06:43:27.045, 280.44 W, 99 %
2026/05/07 06:43:27.145, 295.64 W, 99 %
2026/05/07 06:43:27.245, 296.47 W, 86 %
2026/05/07 06:43:27.345, 272.52 W, 86 %
2026/05/07 06:43:27.445, 115.62 W, 98 %
2026/05/07 06:43:27.545, 277.79 W, 98 %
2026/05/07 06:43:27.645, 295.04 W, 85 %
2026/05/07 06:43:27.745, 296.24 W, 85 %
2026/05/07 06:43:27.845, 296.51 W, 99 %
2026/05/07 06:43:27.946, 291.26 W, 99 %
2026/05/07 06:43:28.046, 296.80 W, 86 %
2026/05/07 06:43:28.146, 276.92 W, 86 %
2026/05/07 06:43:28.246, 293.90 W, 98 %
2026/05/07 06:43:28.346, 244.17 W, 98 %
2026/05/07 06:43:28.446, 289.76 W, 86 %
2026/05/07 06:43:28.546, 295.64 W, 86 %
2026/05/07 06:43:28.646, 297.11 W, 99 %
2026/05/07 06:43:28.746, 157.45 W, 99 %
2026/05/07 06:43:28.846, 288.35 W, 87 %
2026/05/07 06:43:28.946, 282.78 W, 87 %
2026/05/07 06:43:29.046, 294.46 W, 97 %
2026/05/07 06:43:29.147, 297.07 W, 97 %
2026/05/07 06:43:29.247, 285.39 W, 99 %
2026/05/07 06:43:29.347, 297.38 W, 99 %
2026/05/07 06:43:29.447, 284.54 W, 86 %
2026/05/07 06:43:29.547, 278.99 W, 86 %
2026/05/07 06:43:29.647, 181.46 W, 98 %
2026/05/07 06:43:29.747, 281.87 W, 98 %
2026/05/07 06:43:29.847, 293.90 W, 86 %
2026/05/07 06:43:29.947, 296.51 W, 86 %
2026/05/07 06:43:30.047, 292.70 W, 99 %
2026/05/07 06:43:30.147, 290.96 W, 99 %
2026/05/07 06:43:30.247, 288.02 W, 86 %
2026/05/07 06:43:30.348, 278.99 W, 86 %
2026/05/07 06:43:30.448, 295.64 W, 98 %
2026/05/07 06:43:30.548, 264.03 W, 98 %
2026/05/07 06:43:30.648, 290.96 W, 86 %
2026/05/07 06:43:30.748, 296.24 W, 86 %
2026/05/07 06:43:30.848, 286.01 W, 99 %
2026/05/07 06:43:30.948, 125.26 W, 99 %
2026/05/07 06:43:31.048, 255.00 W, 86 %
2026/05/07 06:43:31.148, 284.82 W, 86 %
2026/05/07 06:43:31.248, 295.64 W, 98 %
2026/05/07 06:43:31.348, 293.03 W, 98 %
2026/05/07 06:43:31.449, 287.13 W, 99 %
2026/05/07 06:43:31.549, 292.43 W, 99 %
2026/05/07 06:43:31.649, 275.19 W, 86 %
2026/05/07 06:43:31.749, 286.55 W, 86 %
2026/05/07 06:43:31.849, 185.69 W, 98 %
2026/05/07 06:43:31.949, 286.01 W, 98 %
2026/05/07 06:43:32.049, 296.24 W, 86 %
2026/05/07 06:43:32.149, 293.57 W, 86 %
2026/05/07 06:43:32.249, 229.54 W, 99 %
2026/05/07 06:43:32.349, 292.43 W, 99 %
2026/05/07 06:43:32.449, 260.28 W, 86 %
2026/05/07 06:43:32.549, 285.68 W, 86 %
2026/05/07 06:43:32.649, 295.34 W, 98 %
2026/05/07 06:43:32.750, 271.38 W, 98 %
2026/05/07 06:43:32.850, 290.96 W, 85 %
2026/05/07 06:43:32.950, 295.64 W, 85 %
2026/05/07 06:43:33.050, 272.85 W, 99 %
2026/05/07 06:43:33.150, 115.89 W, 99 %
2026/05/07 06:43:33.250, 261.69 W, 86 %
2026/05/07 06:43:33.350, 286.88 W, 86 %
2026/05/07 06:43:33.450, 296.24 W, 98 %
2026/05/07 06:43:33.550, 292.43 W, 98 %
2026/05/07 06:43:33.650, 289.19 W, 99 %
2026/05/07 06:43:33.750, 293.30 W, 99 %
2026/05/07 06:43:33.851, 257.61 W, 86 %
2026/05/07 06:43:33.951, 284.21 W, 86 %
2026/05/07 06:43:34.051, 204.07 W, 98 %
2026/05/07 06:43:34.151, 286.28 W, 98 %
2026/05/07 06:43:34.251, 291.23 W, 86 %
2026/05/07 06:43:34.351, 292.73 W, 86 %
2026/05/07 06:43:34.451, 220.45 W, 99 %
2026/05/07 06:43:34.551, 290.66 W, 99 %
2026/05/07 06:43:34.651, 263.16 W, 86 %
2026/05/07 06:43:34.751, 285.68 W, 86 %
2026/05/07 06:43:34.851, 295.06 W, 98 %
2026/05/07 06:43:34.951, 246.51 W, 98 %
2026/05/07 06:43:35.052, 290.09 W, 80 %
2026/05/07 06:43:35.152, 296.51 W, 80 %
2026/05/07 06:43:35.252, 296.51 W, 99 %
2026/05/07 06:43:35.352, 151.35 W, 99 %
2026/05/07 06:43:35.452, 282.47 W, 87 %
2026/05/07 06:43:35.552, 281.87 W, 87 %
2026/05/07 06:43:35.652, 295.04 W, 97 %
2026/05/07 06:43:35.752, 298.25 W, 97 %
2026/05/07 06:43:35.852, 284.79 W, 99 %
2026/05/07 06:43:35.952, 297.38 W, 99 %
2026/05/07 06:43:36.052, 283.67 W, 86 %
2026/05/07 06:43:36.152, 275.73 W, 86 %
2026/05/07 06:43:36.253, 182.93 W, 98 %
2026/05/07 06:43:36.353, 282.74 W, 98 %
2026/05/07 06:43:36.453, 293.30 W, 86 %
2026/05/07 06:43:36.553, 291.23 W, 86 %
2026/05/07 06:43:36.653, 297.38 W, 99 %
2026/05/07 06:43:36.753, 294.73 W, 99 %
2026/05/07 06:43:36.853, 294.73 W, 86 %
2026/05/07 06:43:36.953, 282.47 W, 86 %
2026/05/07 06:43:37.053, 287.15 W, 98 %
2026/05/07 06:43:37.153, 295.64 W, 98 %
2026/05/07 06:43:37.253, 289.49 W, 86 %
2026/05/07 06:43:37.353, 289.49 W, 86 %
2026/05/07 06:43:37.454, 296.51 W, 99 %
2026/05/07 06:43:37.554, 287.43 W, 99 %
2026/05/07 06:43:37.654, 127.00 W, 86 %
2026/05/07 06:43:37.754, 255.87 W, 86 %
2026/05/07 06:43:37.854, 288.62 W, 98 %
2026/05/07 06:43:37.954, 294.73 W, 98 %
2026/05/07 06:43:38.054, 293.30 W, 99 %
2026/05/07 06:43:38.154, 278.38 W, 99 %
2026/05/07 06:43:38.254, 297.71 W, 80 %
2026/05/07 06:43:38.354, 294.45 W, 80 %
2026/05/07 06:43:38.454, 266.96 W, 98 %
2026/05/07 06:43:38.554, 124.39 W, 98 %
2026/05/07 06:43:38.655, 272.85 W, 86 %
2026/05/07 06:43:38.755, 288.02 W, 86 %
2026/05/07 06:43:38.855, 295.64 W, 99 %
2026/05/07 06:43:38.955, 293.57 W, 99 %
2026/05/07 06:43:39.055, 289.19 W, 86 %
2026/05/07 06:43:39.155, 296.78 W, 86 %
2026/05/07 06:43:39.255, 273.71 W, 98 %
2026/05/07 06:43:39.355, 288.90 W, 98 %
2026/05/07 06:43:39.455, 242.98 W, 86 %
2026/05/07 06:43:39.555, 289.49 W, 86 %
2026/05/07 06:43:39.655, 290.96 W, 99 %
2026/05/07 06:43:39.755, 293.03 W, 99 %
2026/05/07 06:43:39.856, 158.92 W, 88 %
2026/05/07 06:43:39.956, 293.59 W, 88 %
2026/05/07 06:43:40.056, 275.46 W, 95 %
2026/05/07 06:43:40.156, 289.49 W, 95 %
2026/05/07 06:43:40.256, 291.56 W, 99 %
2026/05/07 06:43:40.356, 283.05 W, 99 %
2026/05/07 06:43:40.456, 291.83 W, 86 %
2026/05/07 06:43:40.556, 292.10 W, 86 %
2026/05/07 06:43:40.656, 271.97 W, 98 %
2026/05/07 06:43:40.756, 155.70 W, 98 %
2026/05/07 06:43:40.856, 276.65 W, 86 %
2026/05/07 06:43:40.957, 288.35 W, 86 %
2026/05/07 06:43:41.057, 290.69 W, 99 %
2026/05/07 06:43:41.157, 293.90 W, 99 %
2026/05/07 06:43:41.257, 290.06 W, 86 %
2026/05/07 06:43:41.357, 283.67 W, 86 %
2026/05/07 06:43:41.457, 278.99 W, 98 %
2026/05/07 06:43:41.557, 289.76 W, 98 %
2026/05/07 06:43:41.657, 252.66 W, 86 %
2026/05/07 06:43:41.757, 290.96 W, 86 %
2026/05/07 06:43:41.857, 291.83 W, 99 %
2026/05/07 06:43:41.957, 293.86 W, 99 %
2026/05/07 06:43:42.057, 140.79 W, 87 %
2026/05/07 06:43:42.157, 281.01 W, 87 %
2026/05/07 06:43:42.258, 282.20 W, 97 %
2026/05/07 06:43:42.358, 290.36 W, 97 %
2026/05/07 06:43:42.458, 291.56 W, 99 %
2026/05/07 06:43:42.558, 285.71 W, 99 %
2026/05/07 06:43:42.658, 292.43 W, 86 %
2026/05/07 06:43:42.758, 287.15 W, 86 %
2026/05/07 06:43:42.858, 280.13 W, 98 %
2026/05/07 06:43:42.958, 179.99 W, 98 %
2026/05/07 06:43:43.058, 281.60 W, 86 %
2026/05/07 06:43:43.158, 295.64 W, 86 %
2026/05/07 06:43:43.258, 296.24 W, 99 %
2026/05/07 06:43:43.358, 298.85 W, 99 %
2026/05/07 06:43:43.459, 291.53 W, 86 %
2026/05/07 06:43:43.559, 287.75 W, 86 %
2026/05/07 06:43:43.659, 280.40 W, 98 %
2026/05/07 06:43:43.759, 291.56 W, 98 %
2026/05/07 06:43:43.859, 264.03 W, 86 %
2026/05/07 06:43:43.959, 290.69 W, 86 %
2026/05/07 06:43:44.059, 289.76 W, 99 %
2026/05/07 06:43:44.159, 284.54 W, 99 %
2026/05/07 06:43:44.259, 129.95 W, 86 %
2026/05/07 06:43:44.359, 266.96 W, 86 %
2026/05/07 06:43:44.459, 282.74 W, 98 %
2026/05/07 06:43:44.559, 295.36 W, 98 %
2026/05/07 06:43:44.660, 291.56 W, 99 %
2026/05/07 06:43:44.760, 286.58 W, 99 %
2026/05/07 06:43:44.860, 292.10 W, 86 %
2026/05/07 06:43:44.960, 282.47 W, 86 %
2026/05/07 06:43:45.060, 279.54 W, 98 %
2026/05/07 06:43:45.160, 168.88 W, 98 %
2026/05/07 06:43:45.260, 284.82 W, 86 %
2026/05/07 06:43:45.360, 294.45 W, 86 %
2026/05/07 06:43:45.460, 297.67 W, 99 %
2026/05/07 06:43:45.560, 284.82 W, 99 %
2026/05/07 06:43:45.660, 291.53 W, 86 %
2026/05/07 06:43:45.760, 279.54 W, 86 %
2026/05/07 06:43:45.861, 286.88 W, 98 %
2026/05/07 06:43:45.961, 294.77 W, 98 %
2026/05/07 06:43:46.061, 265.49 W, 86 %
2026/05/07 06:43:46.161, 295.04 W, 86 %
2026/05/07 06:43:46.261, 297.71 W, 99 %
2026/05/07 06:43:46.361, 286.55 W, 99 %
2026/05/07 06:43:46.461, 123.52 W, 86 %
2026/05/07 06:43:46.561, 257.33 W, 86 %
2026/05/07 06:43:46.661, 288.35 W, 98 %
2026/05/07 06:43:46.761, 294.17 W, 98 %
2026/05/07 06:43:46.861, 297.98 W, 99 %
2026/05/07 06:43:46.961, 290.66 W, 99 %
2026/05/07 06:43:47.062, 296.78 W, 86 %
2026/05/07 06:43:47.162, 262.61 W, 86 %
2026/05/07 06:43:47.262, 288.35 W, 98 %
2026/05/07 06:43:47.362, 195.64 W, 98 %
2026/05/07 06:43:47.462, 290.09 W, 86 %
2026/05/07 06:43:47.562, 295.34 W, 86 %
2026/05/07 06:43:47.662, 297.40 W, 99 %
2026/05/07 06:43:47.762, 218.44 W, 99 %
2026/05/07 06:43:47.862, 290.39 W, 86 %
2026/05/07 06:43:47.962, 263.16 W, 86 %
2026/05/07 06:43:48.062, 290.69 W, 98 %
2026/05/07 06:43:48.162, 290.69 W, 98 %
2026/05/07 06:43:48.263, 273.39 W, 86 %
2026/05/07 06:43:48.363, 290.69 W, 86 %
2026/05/07 06:43:48.463, 296.78 W, 99 %
2026/05/07 06:43:48.563, 259.35 W, 99 %
2026/05/07 06:43:48.663, 110.34 W, 86 %
2026/05/07 06:43:48.763, 273.11 W, 86 %
2026/05/07 06:43:48.863, 288.90 W, 98 %
2026/05/07 06:43:48.963, 295.61 W, 98 %
2026/05/07 06:43:49.063, 297.11 W, 99 %
2026/05/07 06:43:49.163, 295.34 W, 99 %
2026/05/07 06:43:49.263, 297.40 W, 86 %
2026/05/07 06:43:49.363, 274.31 W, 86 %
2026/05/07 06:43:49.463, 292.70 W, 98 %
2026/05/07 06:43:49.564, 226.05 W, 98 %
2026/05/07 06:43:49.664, 293.03 W, 85 %
2026/05/07 06:43:49.764, 296.78 W, 85 %
2026/05/07 06:43:49.864, 296.78 W, 99 %
2026/05/07 06:43:49.964, 172.52 W, 99 %
2026/05/07 06:43:50.064, 293.03 W, 86 %
2026/05/07 06:43:50.164, 279.54 W, 86 %
2026/05/07 06:43:50.264, 292.70 W, 98 %
2026/05/07 06:43:50.364, 297.11 W, 98 %
2026/05/07 06:43:50.464, 282.45 W, 86 %
2026/05/07 06:43:50.564, 292.43 W, 86 %
2026/05/07 06:43:50.664, 296.78 W, 99 %
2026/05/07 06:43:50.765, 271.65 W, 99 %
2026/05/07 06:43:50.865, 156.58 W, 86 %
2026/05/07 06:43:50.965, 277.20 W, 86 %
2026/05/07 06:43:51.065, 292.39 W, 99 %
2026/05/07 06:43:51.165, 293.30 W, 99 %
2026/05/07 06:43:51.265, 297.67 W, 98 %
2026/05/07 06:43:51.365, 290.66 W, 98 %
2026/05/07 06:43:51.465, 286.88 W, 86 %
2026/05/07 06:43:51.565, 281.33 W, 86 %
2026/05/07 06:43:51.665, 294.45 W, 99 %
2026/05/07 06:43:51.765, 259.08 W, 99 %
2026/05/07 06:43:51.866, 294.17 W, 86 %
2026/05/07 06:43:51.966, 297.38 W, 86 %
