timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:55:57.352, 305.82 W, 93 %
2026/05/07 06:55:57.453, 285.09 W, 99 %
2026/05/07 06:55:57.553, 304.68 W, 99 %
2026/05/07 06:55:57.653, 253.80 W, 99 %
2026/05/07 06:55:57.753, 298.81 W, 99 %
2026/05/07 06:55:57.853, 292.70 W, 78 %
2026/05/07 06:55:57.953, 303.80 W, 78 %
2026/05/07 06:55:58.053, 290.69 W, 98 %
2026/05/07 06:55:58.153, 304.41 W, 98 %
2026/05/07 06:55:58.253, 296.78 W, 98 %
2026/05/07 06:55:58.353, 304.13 W, 98 %
2026/05/07 06:55:58.453, 179.27 W, 99 %
2026/05/07 06:55:58.553, 302.93 W, 99 %
2026/05/07 06:55:58.654, 295.91 W, 77 %
2026/05/07 06:55:58.754, 304.40 W, 77 %
2026/05/07 06:55:58.854, 290.36 W, 99 %
2026/05/07 06:55:58.954, 303.25 W, 99 %
2026/05/07 06:55:59.054, 302.06 W, 99 %
2026/05/07 06:55:59.154, 113.55 W, 99 %
2026/05/07 06:55:59.254, 292.10 W, 88 %
2026/05/07 06:55:59.354, 304.72 W, 88 %
2026/05/07 06:55:59.454, 288.02 W, 88 %
2026/05/07 06:55:59.554, 302.66 W, 88 %
2026/05/07 06:55:59.654, 306.14 W, 99 %
2026/05/07 06:55:59.754, 299.45 W, 99 %
2026/05/07 06:55:59.855, 305.55 W, 98 %
2026/05/07 06:55:59.955, 289.79 W, 98 %
2026/05/07 06:56:00.055, 292.43 W, 78 %
2026/05/07 06:56:00.155, 302.94 W, 78 %
2026/05/07 06:56:00.255, 305.55 W, 98 %
2026/05/07 06:56:00.355, 300.88 W, 98 %
2026/05/07 06:56:00.455, 305.55 W, 98 %
2026/05/07 06:56:00.555, 299.72 W, 98 %
2026/05/07 06:56:00.655, 150.15 W, 99 %
2026/05/07 06:56:00.755, 301.19 W, 99 %
2026/05/07 06:56:00.856, 305.82 W, 77 %
2026/05/07 06:56:00.956, 302.08 W, 77 %
2026/05/07 06:56:01.056, 305.27 W, 99 %
2026/05/07 06:56:01.156, 300.59 W, 99 %
2026/05/07 06:56:01.256, 302.62 W, 99 %
2026/05/07 06:56:01.356, 139.31 W, 99 %
2026/05/07 06:56:01.456, 304.41 W, 91 %
2026/05/07 06:56:01.556, 302.35 W, 91 %
2026/05/07 06:56:01.656, 305.28 W, 84 %
2026/05/07 06:56:01.756, 300.32 W, 84 %
2026/05/07 06:56:01.856, 306.47 W, 99 %
2026/05/07 06:56:01.956, 297.40 W, 99 %
2026/05/07 06:56:02.056, 305.55 W, 98 %
2026/05/07 06:56:02.157, 268.43 W, 98 %
2026/05/07 06:56:02.257, 304.41 W, 76 %
2026/05/07 06:56:02.357, 296.80 W, 76 %
2026/05/07 06:56:02.457, 304.72 W, 99 %
2026/05/07 06:56:02.557, 294.14 W, 99 %
2026/05/07 06:56:02.657, 303.80 W, 99 %
2026/05/07 06:56:02.757, 287.43 W, 99 %
2026/05/07 06:56:02.857, 96.89 W, 98 %
2026/05/07 06:56:02.957, 297.38 W, 98 %
2026/05/07 06:56:03.057, 305.28 W, 77 %
2026/05/07 06:56:03.157, 297.71 W, 77 %
2026/05/07 06:56:03.258, 305.28 W, 99 %
2026/05/07 06:56:03.358, 292.10 W, 99 %
2026/05/07 06:56:03.458, 305.28 W, 99 %
2026/05/07 06:56:03.558, 201.73 W, 99 %
2026/05/07 06:56:03.658, 302.08 W, 96 %
2026/05/07 06:56:03.758, 297.98 W, 96 %
2026/05/07 06:56:03.858, 305.82 W, 80 %
2026/05/07 06:56:03.958, 292.73 W, 80 %
2026/05/07 06:56:04.058, 304.95 W, 99 %
2026/05/07 06:56:04.158, 286.85 W, 99 %
2026/05/07 06:56:04.258, 304.08 W, 98 %
2026/05/07 06:56:04.359, 264.03 W, 98 %
2026/05/07 06:56:04.459, 304.40 W, 77 %
2026/05/07 06:56:04.559, 296.51 W, 77 %
2026/05/07 06:56:04.659, 304.41 W, 99 %
2026/05/07 06:56:04.759, 292.43 W, 99 %
2026/05/07 06:56:04.859, 305.60 W, 99 %
2026/05/07 06:56:04.959, 281.87 W, 99 %
2026/05/07 06:56:05.059, 98.90 W, 99 %
2026/05/07 06:56:05.159, 296.24 W, 99 %
2026/05/07 06:56:05.259, 304.41 W, 77 %
2026/05/07 06:56:05.360, 294.73 W, 77 %
2026/05/07 06:56:05.460, 304.08 W, 98 %
2026/05/07 06:56:05.560, 288.32 W, 98 %
2026/05/07 06:56:05.660, 304.08 W, 99 %
2026/05/07 06:56:05.760, 235.96 W, 99 %
2026/05/07 06:56:05.860, 292.39 W, 98 %
2026/05/07 06:56:05.960, 278.99 W, 98 %
2026/05/07 06:56:06.060, 305.27 W, 77 %
2026/05/07 06:56:06.160, 289.49 W, 77 %
2026/05/07 06:56:06.260, 298.25 W, 99 %
2026/05/07 06:56:06.360, 306.42 W, 99 %
2026/05/07 06:56:06.460, 301.47 W, 99 %
2026/05/07 06:56:06.561, 199.72 W, 99 %
2026/05/07 06:56:06.661, 304.13 W, 77 %
2026/05/07 06:56:06.761, 293.03 W, 77 %
2026/05/07 06:56:06.861, 302.62 W, 98 %
2026/05/07 06:56:06.961, 296.47 W, 98 %
2026/05/07 06:56:07.061, 303.49 W, 99 %
2026/05/07 06:56:07.161, 299.14 W, 99 %
2026/05/07 06:56:07.261, 120.91 W, 99 %
2026/05/07 06:56:07.361, 293.30 W, 99 %
2026/05/07 06:56:07.461, 298.27 W, 77 %
2026/05/07 06:56:07.561, 285.41 W, 77 %
2026/05/07 06:56:07.662, 297.38 W, 99 %
2026/05/07 06:56:07.762, 301.46 W, 99 %
2026/05/07 06:56:07.862, 295.04 W, 99 %
2026/05/07 06:56:07.962, 305.60 W, 99 %
2026/05/07 06:56:08.062, 245.32 W, 99 %
2026/05/07 06:56:08.162, 299.12 W, 99 %
2026/05/07 06:56:08.262, 287.15 W, 69 %
2026/05/07 06:56:08.362, 301.46 W, 69 %
2026/05/07 06:56:08.462, 278.39 W, 99 %
2026/05/07 06:56:08.562, 303.81 W, 99 %
2026/05/07 06:56:08.662, 285.41 W, 99 %
2026/05/07 06:56:08.762, 103.91 W, 99 %
2026/05/07 06:56:08.863, 286.55 W, 86 %
2026/05/07 06:56:08.963, 304.95 W, 86 %
2026/05/07 06:56:09.063, 282.74 W, 90 %
2026/05/07 06:56:09.163, 299.12 W, 90 %
2026/05/07 06:56:09.263, 288.62 W, 99 %
2026/05/07 06:56:09.363, 299.45 W, 99 %
2026/05/07 06:56:09.463, 302.39 W, 99 %
2026/05/07 06:56:09.563, 287.72 W, 99 %
2026/05/07 06:56:09.663, 284.21 W, 76 %
2026/05/07 06:56:09.763, 298.58 W, 76 %
2026/05/07 06:56:09.863, 301.47 W, 99 %
2026/05/07 06:56:09.964, 296.51 W, 99 %
2026/05/07 06:56:10.064, 300.60 W, 99 %
2026/05/07 06:56:10.164, 293.30 W, 99 %
2026/05/07 06:56:10.264, 126.14 W, 98 %
2026/05/07 06:56:10.364, 297.98 W, 98 %
2026/05/07 06:56:10.464, 304.41 W, 77 %
2026/05/07 06:56:10.564, 300.60 W, 77 %
2026/05/07 06:56:10.664, 307.29 W, 99 %
2026/05/07 06:56:10.764, 293.57 W, 99 %
2026/05/07 06:56:10.864, 305.87 W, 99 %
2026/05/07 06:56:10.964, 305.87 W, 99 %
2026/05/07 06:56:11.064, 304.68 W, 93 %
2026/05/07 06:56:11.165, 304.68 W, 93 %
2026/05/07 06:56:11.265, 306.42 W, 83 %
2026/05/07 06:56:11.365, 302.93 W, 83 %
2026/05/07 06:56:11.465, 306.15 W, 99 %
2026/05/07 06:56:11.565, 293.86 W, 99 %
2026/05/07 06:56:11.665, 305.55 W, 99 %
2026/05/07 06:56:11.765, 282.45 W, 99 %
2026/05/07 06:56:11.865, 305.55 W, 77 %
2026/05/07 06:56:11.965, 295.91 W, 77 %
2026/05/07 06:56:12.065, 301.74 W, 99 %
2026/05/07 06:56:12.165, 298.54 W, 99 %
2026/05/07 06:56:12.265, 303.49 W, 99 %
2026/05/07 06:56:12.366, 292.43 W, 99 %
2026/05/07 06:56:12.466, 94.82 W, 98 %
2026/05/07 06:56:12.566, 94.82 W, 98 %
2026/05/07 06:56:12.666, 295.64 W, 77 %
2026/05/07 06:56:12.766, 302.08 W, 77 %
2026/05/07 06:56:12.866, 296.51 W, 99 %
2026/05/07 06:56:12.966, 306.14 W, 99 %
2026/05/07 06:56:13.066, 288.62 W, 99 %
2026/05/07 06:56:13.166, 301.15 W, 99 %
2026/05/07 06:56:13.266, 183.94 W, 96 %
2026/05/07 06:56:13.366, 294.46 W, 96 %
2026/05/07 06:56:13.467, 286.58 W, 79 %
2026/05/07 06:56:13.567, 301.15 W, 79 %
2026/05/07 06:56:13.667, 281.33 W, 99 %
2026/05/07 06:56:13.767, 300.88 W, 99 %
2026/05/07 06:56:13.867, 289.19 W, 99 %
2026/05/07 06:56:13.967, 300.88 W, 99 %
2026/05/07 06:56:14.067, 235.09 W, 77 %
2026/05/07 06:56:14.167, 301.79 W, 77 %
2026/05/07 06:56:14.267, 282.47 W, 99 %
2026/05/07 06:56:14.367, 301.46 W, 99 %
2026/05/07 06:56:14.467, 291.83 W, 99 %
2026/05/07 06:56:14.567, 299.45 W, 99 %
2026/05/07 06:56:14.668, 300.91 W, 99 %
2026/05/07 06:56:14.768, 109.46 W, 99 %
2026/05/07 06:56:14.868, 278.66 W, 77 %
2026/05/07 06:56:14.968, 299.45 W, 77 %
2026/05/07 06:56:15.068, 294.46 W, 99 %
2026/05/07 06:56:15.168, 305.28 W, 99 %
2026/05/07 06:56:15.268, 292.73 W, 99 %
2026/05/07 06:56:15.368, 299.14 W, 99 %
2026/05/07 06:56:15.468, 304.41 W, 99 %
2026/05/07 06:56:15.568, 265.55 W, 99 %
2026/05/07 06:56:15.668, 299.41 W, 69 %
2026/05/07 06:56:15.769, 293.03 W, 69 %
2026/05/07 06:56:15.869, 300.88 W, 99 %
2026/05/07 06:56:15.969, 290.69 W, 99 %
2026/05/07 06:56:16.069, 300.32 W, 99 %
2026/05/07 06:56:16.169, 278.07 W, 99 %
2026/05/07 06:56:16.269, 97.43 W, 82 %
2026/05/07 06:56:16.369, 293.03 W, 82 %
2026/05/07 06:56:16.469, 306.15 W, 94 %
2026/05/07 06:56:16.569, 294.17 W, 94 %
2026/05/07 06:56:16.669, 305.82 W, 99 %
2026/05/07 06:56:16.769, 283.67 W, 99 %
2026/05/07 06:56:16.869, 301.15 W, 99 %
2026/05/07 06:56:16.970, 231.01 W, 99 %
2026/05/07 06:56:17.070, 293.59 W, 76 %
2026/05/07 06:56:17.170, 276.91 W, 76 %
2026/05/07 06:56:17.270, 299.74 W, 99 %
2026/05/07 06:56:17.370, 286.85 W, 99 %
2026/05/07 06:56:17.470, 298.54 W, 99 %
2026/05/07 06:56:17.570, 301.79 W, 99 %
2026/05/07 06:56:17.670, 296.80 W, 99 %
2026/05/07 06:56:17.770, 200.32 W, 99 %
2026/05/07 06:56:17.870, 300.32 W, 77 %
2026/05/07 06:56:17.970, 289.22 W, 77 %
2026/05/07 06:56:18.070, 296.78 W, 98 %
2026/05/07 06:56:18.171, 302.93 W, 98 %
2026/05/07 06:56:18.271, 302.66 W, 98 %
2026/05/07 06:56:18.371, 304.95 W, 98 %
2026/05/07 06:56:18.471, 118.83 W, 90 %
2026/05/07 06:56:18.571, 287.72 W, 90 %
2026/05/07 06:56:18.671, 304.68 W, 86 %
2026/05/07 06:56:18.771, 290.96 W, 86 %
2026/05/07 06:56:18.871, 304.68 W, 99 %
2026/05/07 06:56:18.971, 306.42 W, 99 %
2026/05/07 06:56:19.071, 301.46 W, 99 %
2026/05/07 06:56:19.171, 306.75 W, 99 %
2026/05/07 06:56:19.272, 297.67 W, 78 %
2026/05/07 06:56:19.372, 290.69 W, 78 %
2026/05/07 06:56:19.472, 299.74 W, 98 %
2026/05/07 06:56:19.572, 289.49 W, 98 %
2026/05/07 06:56:19.672, 304.41 W, 98 %
2026/05/07 06:56:19.772, 305.55 W, 98 %
2026/05/07 06:56:19.872, 301.15 W, 99 %
2026/05/07 06:56:19.972, 185.09 W, 99 %
2026/05/07 06:56:20.072, 303.80 W, 77 %
2026/05/07 06:56:20.172, 288.32 W, 77 %
2026/05/07 06:56:20.272, 304.41 W, 99 %
2026/05/07 06:56:20.372, 306.75 W, 99 %
2026/05/07 06:56:20.473, 300.88 W, 99 %
2026/05/07 06:56:20.573, 306.75 W, 99 %
2026/05/07 06:56:20.673, 125.59 W, 91 %
2026/05/07 06:56:20.773, 303.81 W, 91 %
2026/05/07 06:56:20.873, 300.91 W, 84 %
2026/05/07 06:56:20.973, 305.87 W, 84 %
2026/05/07 06:56:21.073, 299.45 W, 99 %
2026/05/07 06:56:21.173, 306.14 W, 99 %
2026/05/07 06:56:21.273, 293.57 W, 99 %
2026/05/07 06:56:21.373, 306.15 W, 99 %
2026/05/07 06:56:21.473, 275.77 W, 77 %
2026/05/07 06:56:21.573, 301.19 W, 77 %
2026/05/07 06:56:21.674, 294.77 W, 99 %
2026/05/07 06:56:21.774, 303.81 W, 99 %
2026/05/07 06:56:21.874, 296.20 W, 98 %
2026/05/07 06:56:21.974, 305.28 W, 98 %
2026/05/07 06:56:22.074, 290.09 W, 99 %
2026/05/07 06:56:22.174, 96.89 W, 99 %
2026/05/07 06:56:22.274, 298.58 W, 77 %
2026/05/07 06:56:22.374, 305.82 W, 77 %
2026/05/07 06:56:22.474, 298.27 W, 99 %
2026/05/07 06:56:22.574, 306.14 W, 99 %
2026/05/07 06:56:22.674, 293.30 W, 99 %
2026/05/07 06:56:22.775, 304.99 W, 99 %
2026/05/07 06:56:22.875, 196.51 W, 97 %
2026/05/07 06:56:22.975, 304.68 W, 97 %
2026/05/07 06:56:23.075, 295.64 W, 79 %
2026/05/07 06:56:23.175, 307.02 W, 79 %
2026/05/07 06:56:23.275, 295.36 W, 98 %
2026/05/07 06:56:23.375, 303.81 W, 98 %
2026/05/07 06:56:23.475, 289.49 W, 99 %
2026/05/07 06:56:23.575, 304.95 W, 99 %
2026/05/07 06:56:23.675, 261.42 W, 78 %
2026/05/07 06:56:23.775, 299.72 W, 78 %
2026/05/07 06:56:23.875, 295.61 W, 99 %
2026/05/07 06:56:23.976, 306.15 W, 99 %
2026/05/07 06:56:24.076, 287.75 W, 99 %
2026/05/07 06:56:24.176, 301.74 W, 99 %
2026/05/07 06:56:24.276, 285.09 W, 99 %
2026/05/07 06:56:24.376, 99.23 W, 99 %
2026/05/07 06:56:24.476, 284.82 W, 76 %
2026/05/07 06:56:24.576, 300.28 W, 76 %
2026/05/07 06:56:24.676, 285.41 W, 99 %
2026/05/07 06:56:24.776, 301.79 W, 99 %
2026/05/07 06:56:24.876, 287.43 W, 99 %
2026/05/07 06:56:24.976, 304.13 W, 99 %
2026/05/07 06:56:25.076, 307.02 W, 99 %
2026/05/07 06:56:25.177, 294.73 W, 99 %
2026/05/07 06:56:25.277, 285.41 W, 77 %
2026/05/07 06:56:25.377, 304.95 W, 77 %
2026/05/07 06:56:25.477, 295.91 W, 98 %
2026/05/07 06:56:25.577, 301.15 W, 98 %
2026/05/07 06:56:25.677, 305.60 W, 99 %
2026/05/07 06:56:25.777, 302.62 W, 99 %
2026/05/07 06:56:25.877, 197.06 W, 77 %
2026/05/07 06:56:25.977, 300.05 W, 77 %
2026/05/07 06:56:26.078, 295.36 W, 98 %
2026/05/07 06:56:26.178, 304.95 W, 98 %
2026/05/07 06:56:26.278, 287.15 W, 99 %
2026/05/07 06:56:26.378, 304.41 W, 99 %
2026/05/07 06:56:26.478, 307.02 W, 99 %
2026/05/07 06:56:26.578, 112.95 W, 99 %
2026/05/07 06:56:26.678, 287.43 W, 77 %
2026/05/07 06:56:26.778, 305.82 W, 77 %
2026/05/07 06:56:26.878, 291.26 W, 99 %
2026/05/07 06:56:26.978, 304.68 W, 99 %
2026/05/07 06:56:27.078, 290.36 W, 99 %
2026/05/07 06:56:27.178, 304.68 W, 99 %
2026/05/07 06:56:27.278, 304.68 W, 99 %
2026/05/07 06:56:27.379, 293.59 W, 99 %
2026/05/07 06:56:27.479, 290.96 W, 76 %
2026/05/07 06:56:27.579, 304.08 W, 76 %
2026/05/07 06:56:27.679, 294.77 W, 99 %
2026/05/07 06:56:27.779, 299.41 W, 99 %
2026/05/07 06:56:27.879, 305.82 W, 99 %
2026/05/07 06:56:27.979, 302.39 W, 99 %
2026/05/07 06:56:28.079, 170.45 W, 77 %
2026/05/07 06:56:28.179, 290.09 W, 77 %
2026/05/07 06:56:28.279, 304.41 W, 92 %
2026/05/07 06:56:28.380, 288.02 W, 92 %
2026/05/07 06:56:28.480, 301.15 W, 98 %
2026/05/07 06:56:28.580, 286.01 W, 98 %
2026/05/07 06:56:28.680, 304.68 W, 99 %
2026/05/07 06:56:28.780, 282.20 W, 99 %
2026/05/07 06:56:28.880, 296.47 W, 77 %
2026/05/07 06:56:28.980, 291.26 W, 77 %
2026/05/07 06:56:29.080, 305.55 W, 99 %
2026/05/07 06:56:29.180, 283.67 W, 99 %
2026/05/07 06:56:29.280, 302.39 W, 99 %
2026/05/07 06:56:29.380, 291.53 W, 99 %
2026/05/07 06:56:29.481, 304.72 W, 99 %
2026/05/07 06:56:29.581, 224.85 W, 99 %
2026/05/07 06:56:29.681, 301.46 W, 77 %
2026/05/07 06:56:29.781, 285.68 W, 77 %
2026/05/07 06:56:29.881, 304.68 W, 99 %
2026/05/07 06:56:29.981, 290.93 W, 99 %
2026/05/07 06:56:30.081, 303.81 W, 99 %
2026/05/07 06:56:30.181, 306.75 W, 99 %
2026/05/07 06:56:30.281, 108.27 W, 88 %
2026/05/07 06:56:30.381, 286.26 W, 88 %
2026/05/07 06:56:30.481, 305.82 W, 88 %
2026/05/07 06:56:30.581, 286.85 W, 88 %
2026/05/07 06:56:30.682, 304.95 W, 98 %
2026/05/07 06:56:30.782, 292.12 W, 98 %
2026/05/07 06:56:30.882, 305.28 W, 99 %
2026/05/07 06:56:30.982, 306.42 W, 99 %
2026/05/07 06:56:31.082, 298.54 W, 78 %
2026/05/07 06:56:31.182, 283.67 W, 78 %
2026/05/07 06:56:31.282, 303.21 W, 99 %
2026/05/07 06:56:31.382, 293.57 W, 99 %
2026/05/07 06:56:31.482, 304.41 W, 99 %
2026/05/07 06:56:31.582, 307.02 W, 99 %
2026/05/07 06:56:31.682, 301.74 W, 99 %
2026/05/07 06:56:31.782, 211.42 W, 99 %
2026/05/07 06:56:31.883, 297.71 W, 77 %
2026/05/07 06:56:31.983, 306.15 W, 77 %
2026/05/07 06:56:32.083, 303.81 W, 99 %
2026/05/07 06:56:32.183, 306.75 W, 99 %
2026/05/07 06:56:32.283, 296.80 W, 98 %
2026/05/07 06:56:32.383, 305.55 W, 98 %
2026/05/07 06:56:32.483, 135.83 W, 93 %
2026/05/07 06:56:32.583, 304.95 W, 93 %
2026/05/07 06:56:32.683, 303.21 W, 83 %
2026/05/07 06:56:32.784, 303.21 W, 83 %
2026/05/07 06:56:32.884, 306.75 W, 99 %
2026/05/07 06:56:32.984, 302.62 W, 99 %
2026/05/07 06:56:33.084, 298.27 W, 99 %
2026/05/07 06:56:33.184, 298.27 W, 99 %
2026/05/07 06:56:33.284, 305.82 W, 77 %
2026/05/07 06:56:33.384, 289.19 W, 77 %
2026/05/07 06:56:33.484, 307.33 W, 99 %
2026/05/07 06:56:33.584, 303.21 W, 99 %
2026/05/07 06:56:33.684, 305.82 W, 99 %
2026/05/07 06:56:33.784, 300.88 W, 99 %
2026/05/07 06:56:33.884, 305.28 W, 99 %
2026/05/07 06:56:33.985, 297.94 W, 99 %
2026/05/07 06:56:34.085, 95.42 W, 77 %
2026/05/07 06:56:34.185, 300.01 W, 77 %
2026/05/07 06:56:34.285, 301.15 W, 99 %
2026/05/07 06:56:34.385, 296.47 W, 99 %
2026/05/07 06:56:34.485, 306.42 W, 99 %
2026/05/07 06:56:34.585, 298.58 W, 99 %
2026/05/07 06:56:34.685, 306.42 W, 99 %
2026/05/07 06:56:34.785, 157.78 W, 99 %
2026/05/07 06:56:34.885, 304.68 W, 95 %
2026/05/07 06:56:34.985, 301.19 W, 95 %
2026/05/07 06:56:35.085, 307.62 W, 81 %
2026/05/07 06:56:35.186, 299.45 W, 81 %
2026/05/07 06:56:35.286, 305.55 W, 99 %
2026/05/07 06:56:35.386, 297.11 W, 99 %
2026/05/07 06:56:35.486, 303.81 W, 99 %
2026/05/07 06:56:35.586, 248.32 W, 99 %
2026/05/07 06:56:35.686, 301.46 W, 76 %
2026/05/07 06:56:35.786, 290.36 W, 76 %
2026/05/07 06:56:35.886, 306.15 W, 99 %
2026/05/07 06:56:35.986, 287.75 W, 99 %
2026/05/07 06:56:36.086, 304.41 W, 99 %
2026/05/07 06:56:36.186, 293.86 W, 99 %
2026/05/07 06:56:36.287, 103.04 W, 99 %
2026/05/07 06:56:36.387, 293.57 W, 99 %
2026/05/07 06:56:36.487, 304.08 W, 77 %
2026/05/07 06:56:36.587, 285.71 W, 77 %
2026/05/07 06:56:36.687, 305.28 W, 99 %
2026/05/07 06:56:36.787, 294.73 W, 99 %
2026/05/07 06:56:36.887, 300.60 W, 99 %
2026/05/07 06:56:36.987, 307.33 W, 99 %
2026/05/07 06:56:37.087, 297.07 W, 99 %
2026/05/07 06:56:37.187, 286.88 W, 99 %
2026/05/07 06:56:37.287, 304.95 W, 77 %
2026/05/07 06:56:37.387, 295.36 W, 77 %
2026/05/07 06:56:37.487, 300.28 W, 98 %
2026/05/07 06:56:37.588, 289.22 W, 98 %
2026/05/07 06:56:37.688, 298.81 W, 99 %
2026/05/07 06:56:37.788, 211.42 W, 99 %
2026/05/07 06:56:37.888, 303.81 W, 77 %
2026/05/07 06:56:37.988, 296.20 W, 77 %
2026/05/07 06:56:38.088, 300.88 W, 98 %
2026/05/07 06:56:38.188, 290.66 W, 98 %
2026/05/07 06:56:38.288, 304.95 W, 99 %
2026/05/07 06:56:38.388, 303.21 W, 99 %
2026/05/07 06:56:38.488, 113.88 W, 99 %
2026/05/07 06:56:38.588, 289.49 W, 99 %
2026/05/07 06:56:38.689, 301.19 W, 77 %
2026/05/07 06:56:38.789, 289.76 W, 77 %
2026/05/07 06:56:38.889, 298.58 W, 99 %
2026/05/07 06:56:38.989, 302.39 W, 99 %
2026/05/07 06:56:39.089, 296.24 W, 99 %
2026/05/07 06:56:39.189, 301.15 W, 99 %
2026/05/07 06:56:39.289, 279.84 W, 99 %
2026/05/07 06:56:39.389, 302.39 W, 99 %
2026/05/07 06:56:39.489, 297.07 W, 77 %
2026/05/07 06:56:39.589, 302.35 W, 77 %
2026/05/07 06:56:39.689, 296.80 W, 99 %
2026/05/07 06:56:39.789, 301.74 W, 99 %
2026/05/07 06:56:39.889, 290.66 W, 99 %
2026/05/07 06:56:39.990, 95.69 W, 99 %
2026/05/07 06:56:40.090, 297.11 W, 81 %
2026/05/07 06:56:40.190, 307.02 W, 81 %
2026/05/07 06:56:40.290, 300.28 W, 95 %
2026/05/07 06:56:40.390, 304.95 W, 95 %
2026/05/07 06:56:40.490, 294.45 W, 99 %
2026/05/07 06:56:40.590, 302.39 W, 99 %
2026/05/07 06:56:40.690, 173.57 W, 99 %
2026/05/07 06:56:40.790, 300.28 W, 99 %
2026/05/07 06:56:40.890, 295.64 W, 78 %
2026/05/07 06:56:40.990, 302.66 W, 78 %
2026/05/07 06:56:41.090, 293.30 W, 99 %
2026/05/07 06:56:41.191, 301.74 W, 99 %
2026/05/07 06:56:41.291, 288.35 W, 99 %
2026/05/07 06:56:41.391, 301.74 W, 99 %
2026/05/07 06:56:41.491, 267.56 W, 98 %
2026/05/07 06:56:41.591, 301.15 W, 98 %
2026/05/07 06:56:41.691, 293.59 W, 77 %
2026/05/07 06:56:41.791, 302.62 W, 77 %
2026/05/07 06:56:41.891, 287.13 W, 99 %
2026/05/07 06:56:41.991, 300.01 W, 99 %
2026/05/07 06:56:42.091, 281.04 W, 99 %
2026/05/07 06:56:42.191, 98.90 W, 99 %
2026/05/07 06:56:42.292, 292.39 W, 85 %
2026/05/07 06:56:42.392, 300.60 W, 85 %
2026/05/07 06:56:42.492, 287.45 W, 91 %
2026/05/07 06:56:42.592, 301.74 W, 91 %
2026/05/07 06:56:42.692, 280.44 W, 99 %
2026/05/07 06:56:42.792, 301.79 W, 99 %
2026/05/07 06:56:42.892, 258.48 W, 99 %
2026/05/07 06:56:42.992, 292.73 W, 99 %
2026/05/07 06:56:43.092, 290.66 W, 76 %
2026/05/07 06:56:43.192, 299.72 W, 76 %
2026/05/07 06:56:43.292, 286.28 W, 98 %
2026/05/07 06:56:43.392, 300.01 W, 98 %
2026/05/07 06:56:43.493, 301.74 W, 99 %
2026/05/07 06:56:43.593, 298.27 W, 99 %
2026/05/07 06:56:43.693, 195.05 W, 99 %
2026/05/07 06:56:43.793, 300.59 W, 99 %
2026/05/07 06:56:43.893, 288.32 W, 77 %
2026/05/07 06:56:43.993, 297.94 W, 77 %
2026/05/07 06:56:44.093, 301.74 W, 99 %
2026/05/07 06:56:44.193, 300.60 W, 99 %
2026/05/07 06:56:44.293, 303.81 W, 99 %
2026/05/07 06:56:44.393, 125.59 W, 99 %
2026/05/07 06:56:44.494, 297.94 W, 92 %
2026/05/07 06:56:44.594, 290.66 W, 92 %
2026/05/07 06:56:44.694, 306.15 W, 75 %
2026/05/07 06:56:44.794, 292.43 W, 75 %
2026/05/07 06:56:44.894, 301.46 W, 99 %
2026/05/07 06:56:44.994, 287.15 W, 99 %
2026/05/07 06:56:45.094, 304.95 W, 99 %
2026/05/07 06:56:45.194, 249.72 W, 99 %
2026/05/07 06:56:45.294, 300.05 W, 77 %
2026/05/07 06:56:45.394, 287.72 W, 77 %
2026/05/07 06:56:45.494, 302.08 W, 98 %
2026/05/07 06:56:45.594, 281.87 W, 98 %
2026/05/07 06:56:45.694, 299.74 W, 99 %
2026/05/07 06:56:45.795, 293.27 W, 99 %
2026/05/07 06:56:45.895, 103.58 W, 99 %
2026/05/07 06:56:45.995, 286.26 W, 99 %
2026/05/07 06:56:46.095, 301.15 W, 77 %
2026/05/07 06:56:46.195, 287.15 W, 77 %
2026/05/07 06:56:46.295, 305.28 W, 99 %
2026/05/07 06:56:46.395, 292.43 W, 99 %
2026/05/07 06:56:46.495, 299.74 W, 99 %
2026/05/07 06:56:46.595, 302.06 W, 99 %
2026/05/07 06:56:46.695, 289.19 W, 99 %
2026/05/07 06:56:46.795, 287.15 W, 99 %
2026/05/07 06:56:46.896, 298.85 W, 76 %
2026/05/07 06:56:46.996, 302.35 W, 76 %
2026/05/07 06:56:47.096, 297.40 W, 99 %
2026/05/07 06:56:47.196, 303.21 W, 99 %
2026/05/07 06:56:47.296, 295.04 W, 99 %
2026/05/07 06:56:47.396, 147.81 W, 99 %
2026/05/07 06:56:47.496, 298.81 W, 78 %
2026/05/07 06:56:47.596, 302.35 W, 78 %
2026/05/07 06:56:47.696, 298.81 W, 98 %
2026/05/07 06:56:47.796, 299.74 W, 98 %
2026/05/07 06:56:47.896, 296.20 W, 99 %
2026/05/07 06:56:47.996, 300.60 W, 99 %
2026/05/07 06:56:48.097, 140.18 W, 99 %
2026/05/07 06:56:48.197, 301.79 W, 99 %
2026/05/07 06:56:48.297, 297.94 W, 77 %
2026/05/07 06:56:48.397, 302.39 W, 77 %
2026/05/07 06:56:48.497, 297.11 W, 99 %
2026/05/07 06:56:48.597, 302.35 W, 99 %
2026/05/07 06:56:48.697, 298.27 W, 99 %
2026/05/07 06:56:48.797, 302.93 W, 99 %
2026/05/07 06:56:48.897, 280.44 W, 99 %
2026/05/07 06:56:48.997, 301.47 W, 99 %
