timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:40:06.816, 281.04 W, 95 %
2026/05/07 06:40:06.916, 264.95 W, 95 %
2026/05/07 06:40:07.016, 288.35 W, 91 %
2026/05/07 06:40:07.116, 282.18 W, 91 %
2026/05/07 06:40:07.216, 279.25 W, 95 %
2026/05/07 06:40:07.316, 271.38 W, 95 %
2026/05/07 06:40:07.416, 243.90 W, 91 %
2026/05/07 06:40:07.516, 288.35 W, 91 %
2026/05/07 06:40:07.616, 279.86 W, 95 %
2026/05/07 06:40:07.716, 274.31 W, 95 %
2026/05/07 06:40:07.817, 198.85 W, 91 %
2026/05/07 06:40:07.917, 287.15 W, 91 %
2026/05/07 06:40:08.017, 284.82 W, 94 %
2026/05/07 06:40:08.117, 278.66 W, 94 %
2026/05/07 06:40:08.217, 203.80 W, 91 %
2026/05/07 06:40:08.317, 283.67 W, 91 %
2026/05/07 06:40:08.417, 279.25 W, 94 %
2026/05/07 06:40:08.517, 279.54 W, 94 %
2026/05/07 06:40:08.617, 228.93 W, 91 %
2026/05/07 06:40:08.717, 286.28 W, 91 %
2026/05/07 06:40:08.817, 284.52 W, 94 %
2026/05/07 06:40:08.917, 282.45 W, 94 %
2026/05/07 06:40:09.017, 242.10 W, 91 %
2026/05/07 06:40:09.118, 283.67 W, 91 %
2026/05/07 06:40:09.218, 284.52 W, 95 %
2026/05/07 06:40:09.318, 287.45 W, 95 %
2026/05/07 06:40:09.418, 260.82 W, 91 %
2026/05/07 06:40:09.518, 281.33 W, 91 %
2026/05/07 06:40:09.618, 287.15 W, 92 %
2026/05/07 06:40:09.718, 279.27 W, 92 %
2026/05/07 06:40:09.818, 267.57 W, 93 %
2026/05/07 06:40:09.918, 280.13 W, 93 %
2026/05/07 06:40:10.018, 282.74 W, 91 %
2026/05/07 06:40:10.118, 283.92 W, 91 %
2026/05/07 06:40:10.218, 269.91 W, 94 %
2026/05/07 06:40:10.318, 233.62 W, 94 %
2026/05/07 06:40:10.418, 281.58 W, 82 %
2026/05/07 06:40:10.519, 274.90 W, 82 %
2026/05/07 06:40:10.619, 221.38 W, 91 %
2026/05/07 06:40:10.719, 280.73 W, 91 %
2026/05/07 06:40:10.819, 275.77 W, 95 %
2026/05/07 06:40:10.919, 278.66 W, 95 %
2026/05/07 06:40:11.019, 237.75 W, 90 %
2026/05/07 06:40:11.119, 286.55 W, 90 %
2026/05/07 06:40:11.219, 282.20 W, 95 %
2026/05/07 06:40:11.319, 281.91 W, 95 %
2026/05/07 06:40:11.419, 253.80 W, 91 %
2026/05/07 06:40:11.519, 281.60 W, 91 %
2026/05/07 06:40:11.619, 278.99 W, 94 %
2026/05/07 06:40:11.719, 278.66 W, 94 %
2026/05/07 06:40:11.820, 263.49 W, 91 %
2026/05/07 06:40:11.920, 288.02 W, 91 %
2026/05/07 06:40:12.020, 280.73 W, 92 %
2026/05/07 06:40:12.120, 278.98 W, 92 %
2026/05/07 06:40:12.220, 267.57 W, 94 %
2026/05/07 06:40:12.320, 260.28 W, 94 %
2026/05/07 06:40:12.420, 279.84 W, 90 %
2026/05/07 06:40:12.520, 283.38 W, 90 %
2026/05/07 06:40:12.620, 272.85 W, 94 %
2026/05/07 06:40:12.720, 225.46 W, 94 %
2026/05/07 06:40:12.820, 282.18 W, 91 %
2026/05/07 06:40:12.920, 275.46 W, 91 %
2026/05/07 06:40:13.020, 275.73 W, 94 %
2026/05/07 06:40:13.121, 198.25 W, 94 %
2026/05/07 06:40:13.221, 286.88 W, 94 %
2026/05/07 06:40:13.321, 283.92 W, 94 %
2026/05/07 06:40:13.421, 275.19 W, 91 %
2026/05/07 06:40:13.521, 215.50 W, 91 %
2026/05/07 06:40:13.621, 283.35 W, 95 %
2026/05/07 06:40:13.721, 284.82 W, 95 %
2026/05/07 06:40:13.821, 281.33 W, 91 %
2026/05/07 06:40:13.921, 232.74 W, 91 %
2026/05/07 06:40:14.021, 282.74 W, 95 %
2026/05/07 06:40:14.121, 284.82 W, 95 %
2026/05/07 06:40:14.221, 280.71 W, 91 %
2026/05/07 06:40:14.321, 247.98 W, 91 %
2026/05/07 06:40:14.422, 283.92 W, 95 %
2026/05/07 06:40:14.522, 283.65 W, 95 %
2026/05/07 06:40:14.622, 283.07 W, 91 %
2026/05/07 06:40:14.722, 264.95 W, 91 %
2026/05/07 06:40:14.822, 288.35 W, 95 %
2026/05/07 06:40:14.922, 284.24 W, 95 %
2026/05/07 06:40:15.022, 283.92 W, 91 %
2026/05/07 06:40:15.122, 272.52 W, 91 %
2026/05/07 06:40:15.222, 244.17 W, 95 %
2026/05/07 06:40:15.322, 280.40 W, 95 %
2026/05/07 06:40:15.422, 284.54 W, 91 %
2026/05/07 06:40:15.522, 271.04 W, 91 %
2026/05/07 06:40:15.622, 201.19 W, 95 %
2026/05/07 06:40:15.723, 284.54 W, 95 %
2026/05/07 06:40:15.823, 281.33 W, 90 %
2026/05/07 06:40:15.923, 274.31 W, 90 %
2026/05/07 06:40:16.023, 199.99 W, 95 %
2026/05/07 06:40:16.123, 276.05 W, 95 %
2026/05/07 06:40:16.223, 285.71 W, 90 %
2026/05/07 06:40:16.323, 275.44 W, 90 %
2026/05/07 06:40:16.423, 226.33 W, 95 %
2026/05/07 06:40:16.523, 281.87 W, 95 %
2026/05/07 06:40:16.623, 279.84 W, 91 %
2026/05/07 06:40:16.723, 282.78 W, 91 %
2026/05/07 06:40:16.823, 248.25 W, 94 %
2026/05/07 06:40:16.923, 283.65 W, 94 %
2026/05/07 06:40:17.024, 275.77 W, 91 %
2026/05/07 06:40:17.124, 270.18 W, 91 %
2026/05/07 06:40:17.224, 279.54 W, 82 %
2026/05/07 06:40:17.324, 287.15 W, 82 %
2026/05/07 06:40:17.424, 286.88 W, 91 %
2026/05/07 06:40:17.524, 272.52 W, 91 %
2026/05/07 06:40:17.624, 204.68 W, 95 %
2026/05/07 06:40:17.724, 288.02 W, 95 %
2026/05/07 06:40:17.824, 285.39 W, 91 %
2026/05/07 06:40:17.924, 282.45 W, 91 %
2026/05/07 06:40:18.024, 214.63 W, 95 %
2026/05/07 06:40:18.124, 285.09 W, 95 %
2026/05/07 06:40:18.224, 287.45 W, 91 %
2026/05/07 06:40:18.325, 278.98 W, 91 %
2026/05/07 06:40:18.425, 236.28 W, 94 %
2026/05/07 06:40:18.525, 285.39 W, 94 %
2026/05/07 06:40:18.625, 283.67 W, 91 %
2026/05/07 06:40:18.725, 283.05 W, 91 %
2026/05/07 06:40:18.825, 251.46 W, 94 %
2026/05/07 06:40:18.925, 283.67 W, 94 %
2026/05/07 06:40:19.025, 288.62 W, 91 %
2026/05/07 06:40:19.125, 282.20 W, 91 %
2026/05/07 06:40:19.225, 262.02 W, 95 %
2026/05/07 06:40:19.325, 288.90 W, 95 %
2026/05/07 06:40:19.425, 283.35 W, 91 %
2026/05/07 06:40:19.525, 285.11 W, 91 %
2026/05/07 06:40:19.625, 271.38 W, 92 %
2026/05/07 06:40:19.726, 273.99 W, 92 %
2026/05/07 06:40:19.826, 286.85 W, 93 %
2026/05/07 06:40:19.926, 286.85 W, 93 %
2026/05/07 06:40:20.026, 276.32 W, 91 %
2026/05/07 06:40:20.126, 202.66 W, 91 %
2026/05/07 06:40:20.226, 285.41 W, 95 %
2026/05/07 06:40:20.326, 284.24 W, 95 %
2026/05/07 06:40:20.426, 281.87 W, 91 %
2026/05/07 06:40:20.526, 213.43 W, 91 %
2026/05/07 06:40:20.626, 287.15 W, 95 %
2026/05/07 06:40:20.726, 288.02 W, 95 %
2026/05/07 06:40:20.826, 281.87 W, 91 %
2026/05/07 06:40:20.926, 233.94 W, 91 %
2026/05/07 06:40:21.027, 285.41 W, 95 %
2026/05/07 06:40:21.127, 284.82 W, 95 %
2026/05/07 06:40:21.227, 285.41 W, 90 %
2026/05/07 06:40:21.327, 255.87 W, 90 %
2026/05/07 06:40:21.427, 285.68 W, 95 %
2026/05/07 06:40:21.527, 284.24 W, 95 %
2026/05/07 06:40:21.627, 284.24 W, 91 %
2026/05/07 06:40:21.727, 248.85 W, 91 %
2026/05/07 06:40:21.827, 262.61 W, 93 %
2026/05/07 06:40:21.927, 288.62 W, 93 %
2026/05/07 06:40:22.027, 285.11 W, 91 %
2026/05/07 06:40:22.127, 285.11 W, 91 %
2026/05/07 06:40:22.227, 273.39 W, 95 %
2026/05/07 06:40:22.328, 258.21 W, 95 %
2026/05/07 06:40:22.428, 286.88 W, 91 %
2026/05/07 06:40:22.528, 284.21 W, 91 %
2026/05/07 06:40:22.628, 274.31 W, 95 %
2026/05/07 06:40:22.728, 201.19 W, 95 %
2026/05/07 06:40:22.828, 284.21 W, 91 %
2026/05/07 06:40:22.928, 283.35 W, 91 %
2026/05/07 06:40:23.028, 277.20 W, 95 %
2026/05/07 06:40:23.128, 214.63 W, 95 %
2026/05/07 06:40:23.228, 283.94 W, 91 %
2026/05/07 06:40:23.328, 282.20 W, 91 %
2026/05/07 06:40:23.428, 278.99 W, 94 %
2026/05/07 06:40:23.528, 233.08 W, 94 %
2026/05/07 06:40:23.629, 288.35 W, 91 %
2026/05/07 06:40:23.729, 281.58 W, 91 %
2026/05/07 06:40:23.829, 263.16 W, 82 %
2026/05/07 06:40:23.929, 288.05 W, 82 %
2026/05/07 06:40:24.029, 286.28 W, 91 %
2026/05/07 06:40:24.129, 285.39 W, 91 %
2026/05/07 06:40:24.229, 275.19 W, 95 %
2026/05/07 06:40:24.329, 255.87 W, 95 %
2026/05/07 06:40:24.429, 288.35 W, 91 %
2026/05/07 06:40:24.529, 283.92 W, 91 %
2026/05/07 06:40:24.629, 276.92 W, 95 %
2026/05/07 06:40:24.729, 197.98 W, 95 %
2026/05/07 06:40:24.829, 283.35 W, 91 %
2026/05/07 06:40:24.929, 287.75 W, 91 %
2026/05/07 06:40:25.030, 281.33 W, 95 %
2026/05/07 06:40:25.130, 210.82 W, 95 %
2026/05/07 06:40:25.230, 285.68 W, 91 %
2026/05/07 06:40:25.330, 286.85 W, 91 %
2026/05/07 06:40:25.430, 281.33 W, 95 %
2026/05/07 06:40:25.530, 247.38 W, 95 %
2026/05/07 06:40:25.630, 282.47 W, 91 %
2026/05/07 06:40:25.730, 284.24 W, 91 %
2026/05/07 06:40:25.830, 287.45 W, 95 %
2026/05/07 06:40:25.930, 261.42 W, 95 %
2026/05/07 06:40:26.030, 289.49 W, 91 %
2026/05/07 06:40:26.130, 285.41 W, 91 %
2026/05/07 06:40:26.230, 282.78 W, 93 %
2026/05/07 06:40:26.331, 267.30 W, 93 %
2026/05/07 06:40:26.431, 279.54 W, 92 %
2026/05/07 06:40:26.531, 281.87 W, 92 %
2026/05/07 06:40:26.631, 285.68 W, 91 %
2026/05/07 06:40:26.731, 274.85 W, 91 %
2026/05/07 06:40:26.831, 209.35 W, 94 %
2026/05/07 06:40:26.931, 285.41 W, 94 %
2026/05/07 06:40:27.031, 284.82 W, 91 %
2026/05/07 06:40:27.131, 281.33 W, 91 %
2026/05/07 06:40:27.231, 206.41 W, 95 %
2026/05/07 06:40:27.335, 283.94 W, 95 %
2026/05/07 06:40:27.435, 287.43 W, 91 %
2026/05/07 06:40:27.535, 282.20 W, 91 %
2026/05/07 06:40:27.635, 237.16 W, 95 %
2026/05/07 06:40:27.735, 286.28 W, 95 %
2026/05/07 06:40:27.835, 283.05 W, 91 %
2026/05/07 06:40:27.935, 281.33 W, 91 %
2026/05/07 06:40:28.035, 254.40 W, 95 %
2026/05/07 06:40:28.135, 282.20 W, 95 %
2026/05/07 06:40:28.236, 285.68 W, 91 %
2026/05/07 06:40:28.336, 281.60 W, 91 %
2026/05/07 06:40:28.436, 264.95 W, 95 %
2026/05/07 06:40:28.536, 286.01 W, 95 %
2026/05/07 06:40:28.636, 282.74 W, 91 %
2026/05/07 06:40:28.736, 287.15 W, 91 %
2026/05/07 06:40:28.836, 269.91 W, 95 %
2026/05/07 06:40:28.936, 238.62 W, 95 %
2026/05/07 06:40:29.036, 283.67 W, 91 %
2026/05/07 06:40:29.136, 280.11 W, 91 %
2026/05/07 06:40:29.236, 277.52 W, 94 %
2026/05/07 06:40:29.336, 199.99 W, 94 %
2026/05/07 06:40:29.436, 283.38 W, 91 %
2026/05/07 06:40:29.537, 283.92 W, 91 %
2026/05/07 06:40:29.637, 278.39 W, 95 %
2026/05/07 06:40:29.737, 221.05 W, 95 %
2026/05/07 06:40:29.837, 288.35 W, 91 %
2026/05/07 06:40:29.937, 283.65 W, 91 %
2026/05/07 06:40:30.037, 281.60 W, 95 %
2026/05/07 06:40:30.137, 244.44 W, 95 %
2026/05/07 06:40:30.237, 283.67 W, 91 %
2026/05/07 06:40:30.337, 275.44 W, 91 %
2026/05/07 06:40:30.437, 270.77 W, 82 %
2026/05/07 06:40:30.537, 268.44 W, 82 %
2026/05/07 06:40:30.637, 284.54 W, 91 %
2026/05/07 06:40:30.737, 285.99 W, 91 %
2026/05/07 06:40:30.838, 276.05 W, 95 %
2026/05/07 06:40:30.938, 202.06 W, 95 %
2026/05/07 06:40:31.038, 287.75 W, 91 %
2026/05/07 06:40:31.138, 284.79 W, 91 %
2026/05/07 06:40:31.238, 282.47 W, 94 %
2026/05/07 06:40:31.338, 212.89 W, 94 %
2026/05/07 06:40:31.438, 283.67 W, 91 %
2026/05/07 06:40:31.538, 286.26 W, 91 %
2026/05/07 06:40:31.638, 279.25 W, 95 %
2026/05/07 06:40:31.738, 233.62 W, 95 %
2026/05/07 06:40:31.838, 285.41 W, 91 %
2026/05/07 06:40:31.938, 283.38 W, 91 %
2026/05/07 06:40:32.038, 283.38 W, 95 %
2026/05/07 06:40:32.138, 249.45 W, 95 %
2026/05/07 06:40:32.239, 285.09 W, 91 %
2026/05/07 06:40:32.339, 284.82 W, 91 %
2026/05/07 06:40:32.439, 283.35 W, 95 %
2026/05/07 06:40:32.539, 264.95 W, 95 %
2026/05/07 06:40:32.639, 288.35 W, 91 %
2026/05/07 06:40:32.739, 286.01 W, 91 %
2026/05/07 06:40:32.839, 284.24 W, 94 %
2026/05/07 06:40:32.939, 265.83 W, 94 %
2026/05/07 06:40:33.039, 287.43 W, 91 %
2026/05/07 06:40:33.139, 286.01 W, 91 %
2026/05/07 06:40:33.239, 279.27 W, 92 %
2026/05/07 06:40:33.339, 272.24 W, 92 %
2026/05/07 06:40:33.439, 238.02 W, 93 %
2026/05/07 06:40:33.540, 287.15 W, 93 %
2026/05/07 06:40:33.640, 283.38 W, 91 %
2026/05/07 06:40:33.740, 279.27 W, 91 %
2026/05/07 06:40:33.840, 207.34 W, 95 %
2026/05/07 06:40:33.940, 281.31 W, 95 %
2026/05/07 06:40:34.040, 287.45 W, 91 %
2026/05/07 06:40:34.140, 280.44 W, 91 %
2026/05/07 06:40:34.240, 221.65 W, 95 %
2026/05/07 06:40:34.340, 288.92 W, 95 %
2026/05/07 06:40:34.440, 281.58 W, 91 %
2026/05/07 06:40:34.540, 283.38 W, 91 %
2026/05/07 06:40:34.640, 253.53 W, 95 %
2026/05/07 06:40:34.740, 285.09 W, 95 %
2026/05/07 06:40:34.840, 285.11 W, 91 %
2026/05/07 06:40:34.941, 281.87 W, 91 %
2026/05/07 06:40:35.041, 266.10 W, 95 %
2026/05/07 06:40:35.141, 285.68 W, 95 %
2026/05/07 06:40:35.241, 281.60 W, 91 %
2026/05/07 06:40:35.341, 283.92 W, 91 %
2026/05/07 06:40:35.441, 274.58 W, 94 %
2026/05/07 06:40:35.541, 244.17 W, 94 %
2026/05/07 06:40:35.641, 287.43 W, 91 %
2026/05/07 06:40:35.741, 281.31 W, 91 %
2026/05/07 06:40:35.841, 276.92 W, 95 %
2026/05/07 06:40:35.941, 204.07 W, 95 %
2026/05/07 06:40:36.041, 288.62 W, 91 %
2026/05/07 06:40:36.141, 283.92 W, 91 %
2026/05/07 06:40:36.242, 278.99 W, 95 %
2026/05/07 06:40:36.342, 212.29 W, 95 %
2026/05/07 06:40:36.442, 283.05 W, 91 %
2026/05/07 06:40:36.542, 289.46 W, 91 %
2026/05/07 06:40:36.642, 281.33 W, 95 %
2026/05/07 06:40:36.742, 242.10 W, 95 %
2026/05/07 06:40:36.842, 286.88 W, 91 %
2026/05/07 06:40:36.942, 280.71 W, 91 %
2026/05/07 06:40:37.042, 269.30 W, 82 %
2026/05/07 06:40:37.142, 285.41 W, 82 %
2026/05/07 06:40:37.242, 282.47 W, 91 %
2026/05/07 06:40:37.342, 283.38 W, 91 %
2026/05/07 06:40:37.442, 272.85 W, 95 %
2026/05/07 06:40:37.543, 252.66 W, 95 %
2026/05/07 06:40:37.643, 285.41 W, 91 %
2026/05/07 06:40:37.743, 282.45 W, 91 %
2026/05/07 06:40:37.843, 276.32 W, 95 %
2026/05/07 06:40:37.943, 194.17 W, 95 %
2026/05/07 06:40:38.043, 281.60 W, 91 %
2026/05/07 06:40:38.143, 284.52 W, 91 %
2026/05/07 06:40:38.243, 278.66 W, 95 %
2026/05/07 06:40:38.343, 206.14 W, 95 %
2026/05/07 06:40:38.443, 284.54 W, 90 %
2026/05/07 06:40:38.543, 286.85 W, 90 %
2026/05/07 06:40:38.643, 281.33 W, 94 %
2026/05/07 06:40:38.743, 238.29 W, 94 %
2026/05/07 06:40:38.844, 287.75 W, 91 %
2026/05/07 06:40:38.944, 285.99 W, 91 %
2026/05/07 06:40:39.044, 285.68 W, 94 %
2026/05/07 06:40:39.144, 253.80 W, 94 %
2026/05/07 06:40:39.244, 283.07 W, 91 %
2026/05/07 06:40:39.344, 284.82 W, 91 %
2026/05/07 06:40:39.444, 281.58 W, 95 %
2026/05/07 06:40:39.544, 264.36 W, 95 %
2026/05/07 06:40:39.644, 288.92 W, 91 %
2026/05/07 06:40:39.744, 284.52 W, 91 %
2026/05/07 06:40:39.844, 288.05 W, 93 %
2026/05/07 06:40:39.944, 271.69 W, 93 %
2026/05/07 06:40:40.044, 234.82 W, 93 %
2026/05/07 06:40:40.145, 287.72 W, 93 %
2026/05/07 06:40:40.245, 281.04 W, 91 %
2026/05/07 06:40:40.345, 278.99 W, 91 %
2026/05/07 06:40:40.445, 204.68 W, 95 %
2026/05/07 06:40:40.545, 276.92 W, 95 %
2026/05/07 06:40:40.645, 279.84 W, 91 %
2026/05/07 06:40:40.745, 279.57 W, 91 %
2026/05/07 06:40:40.845, 220.18 W, 95 %
2026/05/07 06:40:40.945, 285.09 W, 95 %
2026/05/07 06:40:41.045, 283.92 W, 91 %
2026/05/07 06:40:41.145, 282.74 W, 91 %
2026/05/07 06:40:41.245, 247.98 W, 95 %
2026/05/07 06:40:41.345, 286.88 W, 95 %
2026/05/07 06:40:41.446, 287.13 W, 91 %
2026/05/07 06:40:41.546, 283.92 W, 91 %
2026/05/07 06:40:41.646, 257.33 W, 95 %
2026/05/07 06:40:41.746, 285.99 W, 95 %
2026/05/07 06:40:41.846, 283.92 W, 91 %
2026/05/07 06:40:41.946, 283.38 W, 91 %
2026/05/07 06:40:42.046, 271.65 W, 95 %
2026/05/07 06:40:42.146, 279.25 W, 95 %
2026/05/07 06:40:42.246, 287.43 W, 91 %
2026/05/07 06:40:42.346, 285.71 W, 91 %
2026/05/07 06:40:42.446, 273.99 W, 95 %
2026/05/07 06:40:42.546, 217.57 W, 95 %
2026/05/07 06:40:42.646, 286.28 W, 91 %
2026/05/07 06:40:42.747, 281.58 W, 91 %
2026/05/07 06:40:42.847, 280.40 W, 94 %
2026/05/07 06:40:42.947, 203.53 W, 94 %
2026/05/07 06:40:43.047, 286.88 W, 91 %
2026/05/07 06:40:43.147, 286.85 W, 91 %
2026/05/07 06:40:43.247, 279.54 W, 95 %
2026/05/07 06:40:43.347, 237.75 W, 95 %
2026/05/07 06:40:43.447, 286.01 W, 91 %
2026/05/07 06:40:43.547, 279.25 W, 91 %
2026/05/07 06:40:43.647, 265.23 W, 82 %
2026/05/07 06:40:43.747, 285.99 W, 82 %
2026/05/07 06:40:43.847, 285.11 W, 91 %
2026/05/07 06:40:43.947, 286.26 W, 91 %
2026/05/07 06:40:44.048, 269.30 W, 95 %
2026/05/07 06:40:44.148, 228.66 W, 95 %
2026/05/07 06:40:44.248, 283.67 W, 90 %
2026/05/07 06:40:44.348, 281.04 W, 90 %
2026/05/07 06:40:44.448, 277.79 W, 95 %
2026/05/07 06:40:44.548, 277.79 W, 95 %
2026/05/07 06:40:44.648, 196.18 W, 91 %
2026/05/07 06:40:44.748, 282.74 W, 91 %
2026/05/07 06:40:44.848, 287.15 W, 94 %
2026/05/07 06:40:44.948, 282.20 W, 94 %
2026/05/07 06:40:45.048, 217.84 W, 91 %
2026/05/07 06:40:45.148, 286.88 W, 91 %
2026/05/07 06:40:45.248, 284.21 W, 95 %
2026/05/07 06:40:45.349, 282.18 W, 95 %
2026/05/07 06:40:45.449, 248.85 W, 91 %
2026/05/07 06:40:45.549, 283.07 W, 91 %
2026/05/07 06:40:45.649, 287.45 W, 95 %
2026/05/07 06:40:45.749, 285.11 W, 95 %
2026/05/07 06:40:45.849, 257.01 W, 91 %
2026/05/07 06:40:45.949, 285.68 W, 91 %
2026/05/07 06:40:46.049, 286.58 W, 95 %
2026/05/07 06:40:46.149, 282.78 W, 95 %
2026/05/07 06:40:46.249, 269.04 W, 91 %
2026/05/07 06:40:46.349, 285.39 W, 91 %
2026/05/07 06:40:46.449, 285.39 W, 92 %
2026/05/07 06:40:46.549, 286.58 W, 92 %
2026/05/07 06:40:46.649, 275.19 W, 93 %
2026/05/07 06:40:46.750, 211.69 W, 93 %
2026/05/07 06:40:46.850, 286.28 W, 91 %
2026/05/07 06:40:46.950, 283.92 W, 91 %
2026/05/07 06:40:47.050, 279.86 W, 95 %
2026/05/07 06:40:47.150, 208.76 W, 95 %
2026/05/07 06:40:47.250, 285.68 W, 91 %
2026/05/07 06:40:47.350, 286.01 W, 91 %
2026/05/07 06:40:47.450, 279.25 W, 94 %
2026/05/07 06:40:47.550, 229.86 W, 94 %
2026/05/07 06:40:47.650, 287.15 W, 91 %
2026/05/07 06:40:47.750, 284.52 W, 91 %
2026/05/07 06:40:47.850, 284.24 W, 95 %
2026/05/07 06:40:47.950, 253.25 W, 95 %
2026/05/07 06:40:48.051, 283.07 W, 91 %
2026/05/07 06:40:48.151, 287.13 W, 91 %
2026/05/07 06:40:48.251, 282.18 W, 95 %
2026/05/07 06:40:48.351, 263.76 W, 95 %
2026/05/07 06:40:48.451, 285.68 W, 91 %
2026/05/07 06:40:48.551, 286.28 W, 91 %
2026/05/07 06:40:48.651, 286.58 W, 95 %
2026/05/07 06:40:48.751, 273.71 W, 95 %
2026/05/07 06:40:48.851, 248.25 W, 91 %
2026/05/07 06:40:48.951, 285.39 W, 91 %
2026/05/07 06:40:49.051, 288.05 W, 95 %
2026/05/07 06:40:49.151, 274.85 W, 95 %
2026/05/07 06:40:49.251, 202.33 W, 91 %
2026/05/07 06:40:49.352, 287.15 W, 91 %
2026/05/07 06:40:49.452, 284.54 W, 93 %
2026/05/07 06:40:49.552, 278.07 W, 93 %
2026/05/07 06:40:49.652, 208.21 W, 91 %
2026/05/07 06:40:49.752, 283.92 W, 91 %
2026/05/07 06:40:49.852, 284.52 W, 94 %
2026/05/07 06:40:49.952, 279.25 W, 94 %
2026/05/07 06:40:50.052, 218.71 W, 91 %
2026/05/07 06:40:50.152, 283.38 W, 91 %
2026/05/07 06:40:50.252, 276.37 W, 82 %
2026/05/07 06:40:50.352, 262.02 W, 82 %
2026/05/07 06:40:50.452, 283.65 W, 91 %
2026/05/07 06:40:50.552, 287.13 W, 91 %
2026/05/07 06:40:50.653, 284.82 W, 95 %
2026/05/07 06:40:50.753, 269.63 W, 95 %
2026/05/07 06:40:50.853, 285.09 W, 91 %
2026/05/07 06:40:50.953, 284.21 W, 91 %
2026/05/07 06:40:51.053, 285.39 W, 94 %
2026/05/07 06:40:51.153, 275.19 W, 94 %
2026/05/07 06:40:51.253, 210.82 W, 91 %
2026/05/07 06:40:51.353, 286.85 W, 91 %
2026/05/07 06:40:51.453, 283.94 W, 95 %
2026/05/07 06:40:51.553, 277.79 W, 95 %
2026/05/07 06:40:51.653, 206.14 W, 91 %
2026/05/07 06:40:51.753, 283.67 W, 91 %
2026/05/07 06:40:51.853, 288.02 W, 95 %
2026/05/07 06:40:51.954, 280.73 W, 95 %
2026/05/07 06:40:52.054, 235.68 W, 91 %
2026/05/07 06:40:52.154, 283.92 W, 91 %
2026/05/07 06:40:52.254, 281.58 W, 95 %
2026/05/07 06:40:52.354, 283.94 W, 95 %
2026/05/07 06:40:52.454, 252.66 W, 91 %
2026/05/07 06:40:52.554, 283.05 W, 91 %
2026/05/07 06:40:52.654, 285.71 W, 94 %
2026/05/07 06:40:52.754, 278.98 W, 94 %
2026/05/07 06:40:52.854, 259.08 W, 91 %
2026/05/07 06:40:52.954, 284.24 W, 91 %
2026/05/07 06:40:53.054, 286.88 W, 95 %
2026/05/07 06:40:53.154, 284.54 W, 95 %
2026/05/07 06:40:53.254, 272.24 W, 91 %
2026/05/07 06:40:53.355, 264.95 W, 91 %
2026/05/07 06:40:53.455, 284.82 W, 93 %
2026/05/07 06:40:53.555, 287.75 W, 93 %
2026/05/07 06:40:53.655, 272.52 W, 93 %
2026/05/07 06:40:53.755, 213.16 W, 93 %
2026/05/07 06:40:53.855, 289.49 W, 91 %
2026/05/07 06:40:53.955, 284.24 W, 91 %
2026/05/07 06:40:54.055, 280.11 W, 95 %
2026/05/07 06:40:54.155, 199.13 W, 95 %
2026/05/07 06:40:54.255, 282.45 W, 91 %
2026/05/07 06:40:54.355, 288.05 W, 91 %
2026/05/07 06:40:54.455, 279.27 W, 95 %
2026/05/07 06:40:54.555, 238.62 W, 95 %
2026/05/07 06:40:54.656, 286.28 W, 91 %
2026/05/07 06:40:54.756, 281.87 W, 91 %
2026/05/07 06:40:54.856, 281.91 W, 94 %
2026/05/07 06:40:54.956, 251.46 W, 94 %
2026/05/07 06:40:55.056, 280.73 W, 91 %
2026/05/07 06:40:55.156, 286.28 W, 91 %
2026/05/07 06:40:55.256, 282.74 W, 94 %
2026/05/07 06:40:55.356, 264.63 W, 94 %
2026/05/07 06:40:55.456, 287.43 W, 90 %
2026/05/07 06:40:55.556, 288.35 W, 90 %
2026/05/07 06:40:55.656, 285.09 W, 95 %
2026/05/07 06:40:55.756, 267.30 W, 95 %
2026/05/07 06:40:55.856, 291.23 W, 91 %
2026/05/07 06:40:55.957, 287.15 W, 91 %
2026/05/07 06:40:56.057, 285.09 W, 95 %
2026/05/07 06:40:56.157, 274.85 W, 95 %
2026/05/07 06:40:56.257, 218.71 W, 91 %
2026/05/07 06:40:56.357, 288.92 W, 91 %
2026/05/07 06:40:56.457, 281.58 W, 95 %
2026/05/07 06:40:56.557, 277.23 W, 95 %
2026/05/07 06:40:56.657, 202.66 W, 91 %
2026/05/07 06:40:56.757, 286.55 W, 91 %
2026/05/07 06:40:56.857, 280.11 W, 82 %
2026/05/07 06:40:56.957, 252.93 W, 82 %
2026/05/07 06:40:57.057, 282.74 W, 91 %
2026/05/07 06:40:57.158, 289.22 W, 91 %
2026/05/07 06:40:57.258, 282.47 W, 95 %
2026/05/07 06:40:57.358, 262.61 W, 95 %
2026/05/07 06:40:57.458, 286.55 W, 91 %
2026/05/07 06:40:57.558, 281.31 W, 91 %
2026/05/07 06:40:57.658, 284.24 W, 95 %
2026/05/07 06:40:57.758, 270.50 W, 95 %
2026/05/07 06:40:57.858, 244.44 W, 91 %
2026/05/07 06:40:57.958, 283.07 W, 91 %
2026/05/07 06:40:58.059, 283.05 W, 95 %
2026/05/07 06:40:58.159, 276.32 W, 95 %
2026/05/07 06:40:58.259, 200.60 W, 91 %
2026/05/07 06:40:58.359, 285.99 W, 91 %
2026/05/07 06:40:58.459, 283.38 W, 94 %
