timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:44:53.816, 303.46 W, 99 %
2026/05/06 22:44:53.916, 298.80 W, 99 %
2026/05/06 22:44:54.016, 305.47 W, 99 %
2026/05/06 22:44:54.117, 296.15 W, 99 %
2026/05/06 22:44:54.217, 302.87 W, 99 %
2026/05/06 22:44:54.317, 283.06 W, 77 %
2026/05/06 22:44:54.417, 302.87 W, 77 %
2026/05/06 22:44:54.517, 298.20 W, 99 %
2026/05/06 22:44:54.617, 304.01 W, 99 %
2026/05/06 22:44:54.717, 296.43 W, 98 %
2026/05/06 22:44:54.817, 304.33 W, 98 %
2026/05/06 22:44:54.917, 290.02 W, 95 %
2026/05/06 22:44:55.018, 96.49 W, 95 %
2026/05/06 22:44:55.118, 294.69 W, 80 %
2026/05/06 22:44:55.218, 301.68 W, 80 %
2026/05/06 22:44:55.318, 290.36 W, 99 %
2026/05/06 22:44:55.418, 303.14 W, 99 %
2026/05/06 22:44:55.518, 284.50 W, 99 %
2026/05/06 22:44:55.618, 303.46 W, 99 %
2026/05/06 22:44:55.718, 270.25 W, 77 %
2026/05/06 22:44:55.818, 297.89 W, 77 %
2026/05/06 22:44:55.918, 291.22 W, 99 %
2026/05/06 22:44:56.019, 302.55 W, 99 %
2026/05/06 22:44:56.119, 286.83 W, 99 %
2026/05/06 22:44:56.219, 302.23 W, 99 %
2026/05/06 22:44:56.319, 295.28 W, 99 %
2026/05/06 22:44:56.419, 302.23 W, 99 %
2026/05/06 22:44:56.519, 234.44 W, 76 %
2026/05/06 22:44:56.619, 301.68 W, 76 %
2026/05/06 22:44:56.719, 284.23 W, 99 %
2026/05/06 22:44:56.819, 302.00 W, 99 %
2026/05/06 22:44:56.919, 294.14 W, 99 %
2026/05/06 22:44:57.019, 303.46 W, 99 %
2026/05/06 22:44:57.119, 294.14 W, 99 %
2026/05/06 22:44:57.220, 110.48 W, 99 %
2026/05/06 22:44:57.320, 281.57 W, 76 %
2026/05/06 22:44:57.420, 299.94 W, 76 %
2026/05/06 22:44:57.520, 294.38 W, 99 %
2026/05/06 22:44:57.620, 301.95 W, 99 %
2026/05/06 22:44:57.720, 288.02 W, 99 %
2026/05/06 22:44:57.820, 300.49 W, 99 %
2026/05/06 22:44:57.920, 303.73 W, 76 %
2026/05/06 22:44:58.020, 293.24 W, 76 %
2026/05/06 22:44:58.121, 292.36 W, 99 %
2026/05/06 22:44:58.221, 301.41 W, 99 %
2026/05/06 22:44:58.321, 290.62 W, 99 %
2026/05/06 22:44:58.421, 301.41 W, 99 %
2026/05/06 22:44:58.521, 304.87 W, 99 %
2026/05/06 22:44:58.621, 301.14 W, 99 %
2026/05/06 22:44:58.721, 170.25 W, 76 %
2026/05/06 22:44:58.821, 297.01 W, 76 %
2026/05/06 22:44:58.921, 302.55 W, 99 %
2026/05/06 22:44:59.021, 297.88 W, 99 %
2026/05/06 22:44:59.121, 303.46 W, 99 %
2026/05/06 22:44:59.222, 296.47 W, 99 %
2026/05/06 22:44:59.322, 302.87 W, 99 %
2026/05/06 22:44:59.422, 164.99 W, 99 %
2026/05/06 22:44:59.522, 299.63 W, 77 %
2026/05/06 22:44:59.622, 298.49 W, 77 %
2026/05/06 22:44:59.722, 303.14 W, 99 %
2026/05/06 22:44:59.822, 294.14 W, 99 %
2026/05/06 22:44:59.922, 304.01 W, 99 %
2026/05/06 22:45:00.022, 289.75 W, 99 %
2026/05/06 22:45:00.122, 303.14 W, 82 %
2026/05/06 22:45:00.223, 269.65 W, 82 %
2026/05/06 22:45:00.323, 301.14 W, 94 %
2026/05/06 22:45:00.423, 294.69 W, 94 %
2026/05/06 22:45:00.523, 302.82 W, 99 %
2026/05/06 22:45:00.623, 288.29 W, 99 %
2026/05/06 22:45:00.723, 304.01 W, 99 %
2026/05/06 22:45:00.823, 285.96 W, 99 %
2026/05/06 22:45:00.923, 101.69 W, 99 %
2026/05/06 22:45:01.023, 291.82 W, 99 %
2026/05/06 22:45:01.123, 302.27 W, 77 %
2026/05/06 22:45:01.223, 288.89 W, 77 %
2026/05/06 22:45:01.324, 303.14 W, 99 %
2026/05/06 22:45:01.424, 282.50 W, 99 %
2026/05/06 22:45:01.524, 302.23 W, 99 %
2026/05/06 22:45:01.624, 275.18 W, 99 %
2026/05/06 22:45:01.724, 297.30 W, 99 %
2026/05/06 22:45:01.824, 287.70 W, 99 %
2026/05/06 22:45:01.924, 303.14 W, 77 %
2026/05/06 22:45:02.024, 283.06 W, 77 %
2026/05/06 22:45:02.124, 302.55 W, 99 %
2026/05/06 22:45:02.224, 291.82 W, 99 %
2026/05/06 22:45:02.324, 301.14 W, 99 %
2026/05/06 22:45:02.425, 213.47 W, 99 %
2026/05/06 22:45:02.525, 302.55 W, 87 %
2026/05/06 22:45:02.625, 293.55 W, 87 %
2026/05/06 22:45:02.725, 301.41 W, 87 %
2026/05/06 22:45:02.825, 304.33 W, 87 %
2026/05/06 22:45:02.925, 299.94 W, 99 %
2026/05/06 22:45:03.025, 303.73 W, 99 %
2026/05/06 22:45:03.125, 139.34 W, 99 %
2026/05/06 22:45:03.225, 303.42 W, 99 %
2026/05/06 22:45:03.326, 299.36 W, 77 %
2026/05/06 22:45:03.426, 303.15 W, 77 %
2026/05/06 22:45:03.526, 300.81 W, 99 %
2026/05/06 22:45:03.626, 305.20 W, 99 %
2026/05/06 22:45:03.726, 295.55 W, 99 %
2026/05/06 22:45:03.826, 302.27 W, 99 %
2026/05/06 22:45:03.926, 278.68 W, 99 %
2026/05/06 22:45:04.026, 301.68 W, 99 %
2026/05/06 22:45:04.126, 298.80 W, 77 %
2026/05/06 22:45:04.226, 303.15 W, 77 %
2026/05/06 22:45:04.326, 295.28 W, 99 %
2026/05/06 22:45:04.427, 303.73 W, 99 %
2026/05/06 22:45:04.527, 290.36 W, 99 %
2026/05/06 22:45:04.627, 96.75 W, 99 %
2026/05/06 22:45:04.727, 295.28 W, 96 %
2026/05/06 22:45:04.827, 305.48 W, 96 %
2026/05/06 22:45:04.927, 295.88 W, 79 %
2026/05/06 22:45:05.027, 303.69 W, 79 %
2026/05/06 22:45:05.127, 289.16 W, 99 %
2026/05/06 22:45:05.227, 302.55 W, 99 %
2026/05/06 22:45:05.327, 209.35 W, 99 %
2026/05/06 22:45:05.427, 299.36 W, 99 %
2026/05/06 22:45:05.528, 292.36 W, 76 %
2026/05/06 22:45:05.628, 302.82 W, 76 %
2026/05/06 22:45:05.728, 288.56 W, 99 %
2026/05/06 22:45:05.828, 303.73 W, 99 %
2026/05/06 22:45:05.928, 282.50 W, 99 %
2026/05/06 22:45:06.028, 303.14 W, 99 %
2026/05/06 22:45:06.128, 184.51 W, 99 %
2026/05/06 22:45:06.228, 301.68 W, 99 %
2026/05/06 22:45:06.328, 288.89 W, 75 %
2026/05/06 22:45:06.428, 301.41 W, 75 %
2026/05/06 22:45:06.529, 302.27 W, 99 %
2026/05/06 22:45:06.629, 302.87 W, 99 %
2026/05/06 22:45:06.729, 304.01 W, 99 %
2026/05/06 22:45:06.829, 121.82 W, 99 %
2026/05/06 22:45:06.929, 290.36 W, 99 %
2026/05/06 22:45:07.029, 300.49 W, 99 %
2026/05/06 22:45:07.129, 286.56 W, 77 %
2026/05/06 22:45:07.229, 300.82 W, 77 %
2026/05/06 22:45:07.329, 303.73 W, 99 %
2026/05/06 22:45:07.429, 300.21 W, 99 %
2026/05/06 22:45:07.529, 304.33 W, 99 %
2026/05/06 22:45:07.630, 248.42 W, 99 %
2026/05/06 22:45:07.730, 302.00 W, 76 %
2026/05/06 22:45:07.830, 290.02 W, 76 %
2026/05/06 22:45:07.930, 303.14 W, 91 %
2026/05/06 22:45:08.030, 285.10 W, 91 %
2026/05/06 22:45:08.130, 301.95 W, 99 %
2026/05/06 22:45:08.230, 291.51 W, 99 %
2026/05/06 22:45:08.330, 106.36 W, 99 %
2026/05/06 22:45:08.430, 289.16 W, 99 %
2026/05/06 22:45:08.530, 302.87 W, 77 %
2026/05/06 22:45:08.631, 284.50 W, 77 %
2026/05/06 22:45:08.731, 301.36 W, 99 %
2026/05/06 22:45:08.831, 294.14 W, 99 %
2026/05/06 22:45:08.931, 301.68 W, 98 %
2026/05/06 22:45:09.031, 304.28 W, 98 %
2026/05/06 22:45:09.131, 295.84 W, 99 %
2026/05/06 22:45:09.231, 284.82 W, 99 %
2026/05/06 22:45:09.331, 302.00 W, 77 %
2026/05/06 22:45:09.431, 294.14 W, 77 %
2026/05/06 22:45:09.531, 303.73 W, 99 %
2026/05/06 22:45:09.632, 294.69 W, 99 %
2026/05/06 22:45:09.732, 298.48 W, 99 %
2026/05/06 22:45:09.832, 202.58 W, 99 %
2026/05/06 22:45:09.932, 299.67 W, 89 %
2026/05/06 22:45:10.032, 302.55 W, 89 %
2026/05/06 22:45:10.132, 297.88 W, 85 %
2026/05/06 22:45:10.232, 304.33 W, 85 %
2026/05/06 22:45:10.332, 296.15 W, 99 %
2026/05/06 22:45:10.432, 302.55 W, 99 %
2026/05/06 22:45:10.532, 145.74 W, 99 %
2026/05/06 22:45:10.633, 301.36 W, 99 %
2026/05/06 22:45:10.733, 299.03 W, 77 %
2026/05/06 22:45:10.833, 303.46 W, 77 %
2026/05/06 22:45:10.933, 299.07 W, 99 %
2026/05/06 22:45:11.033, 304.01 W, 99 %
2026/05/06 22:45:11.133, 296.15 W, 99 %
2026/05/06 22:45:11.233, 302.27 W, 99 %
2026/05/06 22:45:11.333, 276.92 W, 99 %
2026/05/06 22:45:11.433, 303.15 W, 99 %
2026/05/06 22:45:11.533, 295.55 W, 77 %
2026/05/06 22:45:11.633, 299.07 W, 77 %
2026/05/06 22:45:11.734, 295.55 W, 99 %
2026/05/06 22:45:11.834, 302.55 W, 99 %
2026/05/06 22:45:11.934, 290.02 W, 99 %
2026/05/06 22:45:12.034, 97.95 W, 99 %
2026/05/06 22:45:12.134, 294.69 W, 97 %
2026/05/06 22:45:12.234, 299.90 W, 97 %
2026/05/06 22:45:12.334, 291.82 W, 77 %
2026/05/06 22:45:12.434, 302.27 W, 77 %
2026/05/06 22:45:12.534, 289.48 W, 99 %
2026/05/06 22:45:12.634, 304.88 W, 99 %
2026/05/06 22:45:12.734, 223.06 W, 99 %
2026/05/06 22:45:12.835, 300.49 W, 99 %
2026/05/06 22:45:12.935, 294.42 W, 77 %
2026/05/06 22:45:13.035, 306.06 W, 77 %
2026/05/06 22:45:13.135, 289.75 W, 99 %
2026/05/06 22:45:13.235, 305.79 W, 99 %
2026/05/06 22:45:13.335, 282.50 W, 99 %
2026/05/06 22:45:13.435, 302.87 W, 99 %
2026/05/06 22:45:13.535, 186.57 W, 99 %
2026/05/06 22:45:13.635, 302.55 W, 99 %
2026/05/06 22:45:13.735, 289.16 W, 76 %
2026/05/06 22:45:13.836, 304.87 W, 76 %
2026/05/06 22:45:13.936, 291.82 W, 99 %
2026/05/06 22:45:14.036, 301.68 W, 99 %
2026/05/06 22:45:14.136, 304.01 W, 99 %
2026/05/06 22:45:14.236, 115.41 W, 99 %
2026/05/06 22:45:14.336, 291.22 W, 99 %
2026/05/06 22:45:14.436, 302.55 W, 99 %
2026/05/06 22:45:14.536, 289.48 W, 77 %
2026/05/06 22:45:14.637, 299.34 W, 77 %
2026/05/06 22:45:14.737, 299.34 W, 99 %
2026/05/06 22:45:14.837, 303.73 W, 99 %
2026/05/06 22:45:14.937, 301.68 W, 99 %
2026/05/06 22:45:15.037, 306.06 W, 99 %
2026/05/06 22:45:15.137, 294.70 W, 77 %
2026/05/06 22:45:15.237, 292.68 W, 77 %
2026/05/06 22:45:15.337, 302.55 W, 99 %
2026/05/06 22:45:15.437, 290.02 W, 99 %
2026/05/06 22:45:15.537, 301.41 W, 99 %
2026/05/06 22:45:15.637, 304.60 W, 99 %
2026/05/06 22:45:15.737, 299.07 W, 99 %
2026/05/06 22:45:15.838, 175.18 W, 99 %
2026/05/06 22:45:15.938, 302.00 W, 77 %
2026/05/06 22:45:16.038, 288.29 W, 77 %
2026/05/06 22:45:16.138, 301.68 W, 99 %
2026/05/06 22:45:16.238, 305.20 W, 99 %
2026/05/06 22:45:16.338, 299.34 W, 99 %
2026/05/06 22:45:16.438, 304.33 W, 99 %
2026/05/06 22:45:16.538, 129.13 W, 99 %
2026/05/06 22:45:16.638, 287.70 W, 99 %
2026/05/06 22:45:16.738, 299.07 W, 77 %
2026/05/06 22:45:16.839, 304.60 W, 77 %
2026/05/06 22:45:16.939, 302.27 W, 99 %
2026/05/06 22:45:17.039, 302.27 W, 99 %
2026/05/06 22:45:17.139, 298.49 W, 99 %
2026/05/06 22:45:17.239, 299.63 W, 99 %
2026/05/06 22:45:17.339, 269.64 W, 78 %
2026/05/06 22:45:17.439, 303.15 W, 78 %
2026/05/06 22:45:17.539, 296.74 W, 97 %
2026/05/06 22:45:17.639, 302.23 W, 97 %
2026/05/06 22:45:17.739, 294.14 W, 99 %
2026/05/06 22:45:17.840, 302.00 W, 99 %
2026/05/06 22:45:17.940, 285.37 W, 99 %
2026/05/06 22:45:18.040, 99.09 W, 99 %
2026/05/06 22:45:18.140, 294.42 W, 77 %
2026/05/06 22:45:18.240, 302.55 W, 77 %
2026/05/06 22:45:18.340, 294.42 W, 99 %
2026/05/06 22:45:18.440, 303.46 W, 99 %
2026/05/06 22:45:18.540, 290.62 W, 99 %
2026/05/06 22:45:18.640, 303.42 W, 99 %
2026/05/06 22:45:18.740, 218.62 W, 99 %
2026/05/06 22:45:18.840, 299.63 W, 99 %
2026/05/06 22:45:18.941, 293.23 W, 77 %
2026/05/06 22:45:19.041, 302.23 W, 77 %
2026/05/06 22:45:19.141, 286.56 W, 99 %
2026/05/06 22:45:19.241, 302.82 W, 99 %
2026/05/06 22:45:19.341, 294.69 W, 99 %
2026/05/06 22:45:19.441, 301.68 W, 99 %
2026/05/06 22:45:19.541, 230.32 W, 87 %
2026/05/06 22:45:19.641, 302.55 W, 87 %
2026/05/06 22:45:19.741, 285.96 W, 88 %
2026/05/06 22:45:19.841, 300.22 W, 88 %
2026/05/06 22:45:19.941, 294.14 W, 99 %
2026/05/06 22:45:20.042, 300.81 W, 99 %
2026/05/06 22:45:20.142, 303.46 W, 99 %
2026/05/06 22:45:20.242, 113.68 W, 99 %
2026/05/06 22:45:20.342, 290.62 W, 76 %
2026/05/06 22:45:20.442, 302.23 W, 76 %
2026/05/06 22:45:20.542, 293.55 W, 99 %
2026/05/06 22:45:20.642, 303.46 W, 99 %
2026/05/06 22:45:20.742, 304.01 W, 99 %
2026/05/06 22:45:20.842, 301.14 W, 99 %
2026/05/06 22:45:20.943, 300.54 W, 99 %
2026/05/06 22:45:21.043, 278.95 W, 99 %
2026/05/06 22:45:21.143, 306.06 W, 75 %
2026/05/06 22:45:21.243, 298.49 W, 75 %
2026/05/06 22:45:21.343, 304.28 W, 99 %
2026/05/06 22:45:21.443, 296.15 W, 99 %
2026/05/06 22:45:21.543, 303.15 W, 99 %
2026/05/06 22:45:21.643, 295.55 W, 99 %
2026/05/06 22:45:21.743, 95.89 W, 96 %
2026/05/06 22:45:21.843, 299.07 W, 96 %
2026/05/06 22:45:21.944, 304.33 W, 79 %
2026/05/06 22:45:22.044, 296.15 W, 79 %
2026/05/06 22:45:22.144, 298.80 W, 99 %
2026/05/06 22:45:22.245, 294.14 W, 99 %
2026/05/06 22:45:22.345, 302.27 W, 99 %
2026/05/06 22:45:22.445, 185.71 W, 99 %
2026/05/06 22:45:22.545, 300.22 W, 77 %
2026/05/06 22:45:22.645, 295.88 W, 77 %
2026/05/06 22:45:22.745, 300.81 W, 99 %
2026/05/06 22:45:22.845, 294.70 W, 99 %
2026/05/06 22:45:22.945, 303.69 W, 99 %
2026/05/06 22:45:23.045, 290.02 W, 99 %
2026/05/06 22:45:23.146, 302.87 W, 99 %
2026/05/06 22:45:23.246, 261.80 W, 99 %
2026/05/06 22:45:23.346, 303.42 W, 77 %
2026/05/06 22:45:23.446, 292.68 W, 77 %
2026/05/06 22:45:23.546, 304.87 W, 99 %
2026/05/06 22:45:23.646, 290.36 W, 99 %
2026/05/06 22:45:23.746, 300.82 W, 99 %
2026/05/06 22:45:23.846, 294.42 W, 99 %
2026/05/06 22:45:23.946, 102.02 W, 99 %
2026/05/06 22:45:24.047, 291.22 W, 99 %
2026/05/06 22:45:24.147, 302.55 W, 76 %
2026/05/06 22:45:24.247, 290.89 W, 76 %
2026/05/06 22:45:24.347, 304.87 W, 99 %
2026/05/06 22:45:24.447, 283.64 W, 99 %
2026/05/06 22:45:24.547, 303.15 W, 99 %
2026/05/06 22:45:24.647, 269.06 W, 99 %
2026/05/06 22:45:24.747, 292.05 W, 76 %
2026/05/06 22:45:24.847, 290.36 W, 76 %
2026/05/06 22:45:24.947, 302.27 W, 97 %
2026/05/06 22:45:25.047, 289.16 W, 97 %
2026/05/06 22:45:25.148, 302.55 W, 99 %
2026/05/06 22:45:25.248, 303.69 W, 99 %
2026/05/06 22:45:25.348, 299.03 W, 99 %
2026/05/06 22:45:25.448, 172.25 W, 99 %
2026/05/06 22:45:25.548, 300.54 W, 77 %
2026/05/06 22:45:25.648, 290.36 W, 77 %
2026/05/06 22:45:25.748, 301.14 W, 99 %
2026/05/06 22:45:25.848, 306.33 W, 99 %
2026/05/06 22:45:25.948, 299.07 W, 99 %
2026/05/06 22:45:26.048, 304.55 W, 99 %
2026/05/06 22:45:26.149, 134.07 W, 99 %
2026/05/06 22:45:26.249, 299.67 W, 99 %
2026/05/06 22:45:26.349, 300.49 W, 77 %
2026/05/06 22:45:26.449, 304.01 W, 77 %
2026/05/06 22:45:26.549, 298.48 W, 99 %
2026/05/06 22:45:26.649, 305.47 W, 99 %
2026/05/06 22:45:26.749, 294.69 W, 99 %
2026/05/06 22:45:26.849, 305.47 W, 99 %
2026/05/06 22:45:26.949, 283.61 W, 80 %
2026/05/06 22:45:27.050, 302.82 W, 80 %
2026/05/06 22:45:27.150, 299.63 W, 96 %
2026/05/06 22:45:27.250, 303.42 W, 96 %
2026/05/06 22:45:27.350, 297.34 W, 99 %
2026/05/06 22:45:27.450, 303.42 W, 99 %
2026/05/06 22:45:27.550, 295.55 W, 99 %
2026/05/06 22:45:27.650, 96.16 W, 99 %
2026/05/06 22:45:27.750, 300.22 W, 77 %
2026/05/06 22:45:27.850, 302.55 W, 77 %
2026/05/06 22:45:27.950, 299.67 W, 99 %
2026/05/06 22:45:28.050, 304.55 W, 99 %
2026/05/06 22:45:28.151, 295.88 W, 99 %
2026/05/06 22:45:28.251, 304.01 W, 99 %
2026/05/06 22:45:28.351, 169.92 W, 99 %
2026/05/06 22:45:28.451, 297.89 W, 99 %
2026/05/06 22:45:28.551, 291.49 W, 76 %
2026/05/06 22:45:28.651, 301.68 W, 76 %
2026/05/06 22:45:28.751, 289.48 W, 99 %
2026/05/06 22:45:28.851, 301.68 W, 99 %
2026/05/06 22:45:28.951, 295.55 W, 99 %
2026/05/06 22:45:29.052, 302.00 W, 99 %
2026/05/06 22:45:29.152, 237.31 W, 87 %
2026/05/06 22:45:29.252, 305.47 W, 87 %
2026/05/06 22:45:29.352, 289.75 W, 88 %
2026/05/06 22:45:29.452, 303.15 W, 88 %
2026/05/06 22:45:29.552, 283.04 W, 99 %
2026/05/06 22:45:29.652, 304.01 W, 99 %
2026/05/06 22:45:29.752, 290.36 W, 99 %
2026/05/06 22:45:29.852, 106.68 W, 99 %
2026/05/06 22:45:29.952, 289.16 W, 77 %
2026/05/06 22:45:30.053, 303.46 W, 77 %
2026/05/06 22:45:30.153, 286.56 W, 99 %
2026/05/06 22:45:30.253, 302.00 W, 99 %
2026/05/06 22:45:30.353, 292.36 W, 99 %
2026/05/06 22:45:30.453, 301.41 W, 99 %
2026/05/06 22:45:30.553, 304.87 W, 99 %
2026/05/06 22:45:30.653, 295.57 W, 99 %
2026/05/06 22:45:30.753, 292.68 W, 76 %
2026/05/06 22:45:30.853, 302.27 W, 76 %
2026/05/06 22:45:30.953, 292.09 W, 99 %
2026/05/06 22:45:31.053, 301.68 W, 99 %
2026/05/06 22:45:31.154, 305.48 W, 99 %
2026/05/06 22:45:31.254, 298.80 W, 99 %
2026/05/06 22:45:31.354, 190.71 W, 92 %
2026/05/06 22:45:31.454, 301.41 W, 92 %
2026/05/06 22:45:31.554, 290.36 W, 84 %
2026/05/06 22:45:31.654, 300.49 W, 84 %
2026/05/06 22:45:31.754, 304.01 W, 99 %
2026/05/06 22:45:31.854, 298.48 W, 99 %
2026/05/06 22:45:31.954, 301.36 W, 99 %
2026/05/06 22:45:32.054, 133.80 W, 99 %
2026/05/06 22:45:32.155, 298.76 W, 74 %
2026/05/06 22:45:32.255, 295.01 W, 74 %
2026/05/06 22:45:32.355, 304.87 W, 99 %
2026/05/06 22:45:32.455, 292.68 W, 99 %
2026/05/06 22:45:32.555, 303.73 W, 99 %
2026/05/06 22:45:32.655, 284.82 W, 99 %
2026/05/06 22:45:32.755, 303.14 W, 99 %
2026/05/06 22:45:32.855, 252.48 W, 99 %
2026/05/06 22:45:32.956, 303.46 W, 76 %
2026/05/06 22:45:33.056, 294.14 W, 76 %
2026/05/06 22:45:33.156, 302.55 W, 99 %
2026/05/06 22:45:33.256, 287.42 W, 99 %
2026/05/06 22:45:33.356, 302.87 W, 99 %
2026/05/06 22:45:33.456, 294.42 W, 99 %
2026/05/06 22:45:33.556, 104.35 W, 99 %
2026/05/06 22:45:33.656, 290.89 W, 99 %
2026/05/06 22:45:33.756, 302.23 W, 77 %
2026/05/06 22:45:33.856, 290.89 W, 77 %
2026/05/06 22:45:33.956, 304.01 W, 99 %
2026/05/06 22:45:34.056, 282.77 W, 99 %
2026/05/06 22:45:34.157, 303.46 W, 99 %
2026/05/06 22:45:34.257, 279.24 W, 99 %
2026/05/06 22:45:34.357, 296.17 W, 76 %
2026/05/06 22:45:34.457, 289.48 W, 76 %
2026/05/06 22:45:34.557, 305.47 W, 98 %
2026/05/06 22:45:34.657, 282.17 W, 98 %
2026/05/06 22:45:34.757, 302.87 W, 99 %
2026/05/06 22:45:34.857, 290.62 W, 99 %
2026/05/06 22:45:34.957, 302.27 W, 99 %
2026/05/06 22:45:35.058, 196.56 W, 99 %
2026/05/06 22:45:35.158, 302.27 W, 75 %
2026/05/06 22:45:35.258, 292.68 W, 75 %
2026/05/06 22:45:35.358, 302.55 W, 99 %
2026/05/06 22:45:35.458, 289.16 W, 99 %
2026/05/06 22:45:35.558, 300.82 W, 99 %
2026/05/06 22:45:35.658, 304.88 W, 99 %
2026/05/06 22:45:35.758, 120.68 W, 99 %
2026/05/06 22:45:35.858, 301.14 W, 99 %
2026/05/06 22:45:35.958, 298.80 W, 75 %
2026/05/06 22:45:36.059, 304.60 W, 75 %
2026/05/06 22:45:36.159, 297.88 W, 99 %
2026/05/06 22:45:36.259, 302.00 W, 99 %
2026/05/06 22:45:36.359, 292.95 W, 99 %
2026/05/06 22:45:36.459, 303.73 W, 99 %
2026/05/06 22:45:36.559, 270.85 W, 83 %
2026/05/06 22:45:36.659, 304.33 W, 83 %
2026/05/06 22:45:36.759, 294.69 W, 92 %
2026/05/06 22:45:36.859, 306.33 W, 92 %
2026/05/06 22:45:36.959, 292.95 W, 99 %
2026/05/06 22:45:37.059, 303.15 W, 99 %
2026/05/06 22:45:37.159, 303.15 W, 99 %
2026/05/06 22:45:37.260, 287.72 W, 99 %
2026/05/06 22:45:37.360, 99.96 W, 77 %
2026/05/06 22:45:37.460, 294.14 W, 77 %
2026/05/06 22:45:37.560, 291.82 W, 99 %
2026/05/06 22:45:37.660, 291.82 W, 99 %
2026/05/06 22:45:37.760, 303.73 W, 99 %
2026/05/06 22:45:37.860, 289.16 W, 99 %
2026/05/06 22:45:37.960, 304.01 W, 99 %
2026/05/06 22:45:38.060, 227.99 W, 99 %
2026/05/06 22:45:38.160, 290.32 W, 68 %
2026/05/06 22:45:38.261, 289.48 W, 68 %
2026/05/06 22:45:38.361, 301.41 W, 99 %
2026/05/06 22:45:38.461, 304.60 W, 99 %
2026/05/06 22:45:38.561, 298.80 W, 99 %
2026/05/06 22:45:38.661, 304.87 W, 99 %
2026/05/06 22:45:38.761, 296.47 W, 94 %
2026/05/06 22:45:38.861, 133.20 W, 94 %
2026/05/06 22:45:38.961, 300.81 W, 81 %
2026/05/06 22:45:39.061, 304.60 W, 81 %
2026/05/06 22:45:39.161, 299.94 W, 99 %
2026/05/06 22:45:39.262, 304.88 W, 99 %
2026/05/06 22:45:39.362, 300.54 W, 99 %
2026/05/06 22:45:39.462, 305.74 W, 99 %
2026/05/06 22:45:39.562, 140.21 W, 76 %
2026/05/06 22:45:39.662, 301.09 W, 76 %
2026/05/06 22:45:39.762, 297.34 W, 99 %
2026/05/06 22:45:39.862, 303.73 W, 99 %
2026/05/06 22:45:39.962, 297.01 W, 99 %
2026/05/06 22:45:40.062, 305.48 W, 99 %
2026/05/06 22:45:40.162, 290.02 W, 99 %
2026/05/06 22:45:40.263, 303.46 W, 99 %
2026/05/06 22:45:40.363, 261.52 W, 76 %
2026/05/06 22:45:40.463, 302.27 W, 76 %
2026/05/06 22:45:40.563, 291.82 W, 99 %
2026/05/06 22:45:40.663, 303.73 W, 99 %
2026/05/06 22:45:40.763, 288.29 W, 99 %
2026/05/06 22:45:40.863, 303.69 W, 99 %
2026/05/06 22:45:40.963, 288.02 W, 99 %
2026/05/06 22:45:41.063, 102.62 W, 99 %
2026/05/06 22:45:41.164, 287.70 W, 76 %
2026/05/06 22:45:41.264, 300.49 W, 76 %
2026/05/06 22:45:41.364, 289.16 W, 99 %
2026/05/06 22:45:41.464, 305.48 W, 99 %
2026/05/06 22:45:41.564, 296.15 W, 99 %
2026/05/06 22:45:41.664, 303.46 W, 99 %
2026/05/06 22:45:41.764, 291.22 W, 77 %
2026/05/06 22:45:41.864, 296.17 W, 77 %
2026/05/06 22:45:41.964, 289.48 W, 98 %
2026/05/06 22:45:42.064, 302.55 W, 98 %
2026/05/06 22:45:42.164, 282.77 W, 99 %
2026/05/06 22:45:42.265, 304.01 W, 99 %
2026/05/06 22:45:42.365, 284.23 W, 99 %
2026/05/06 22:45:42.465, 302.87 W, 99 %
2026/05/06 22:45:42.565, 195.70 W, 76 %
2026/05/06 22:45:42.665, 302.00 W, 76 %
2026/05/06 22:45:42.765, 294.69 W, 99 %
2026/05/06 22:45:42.865, 300.82 W, 99 %
2026/05/06 22:45:42.965, 291.18 W, 99 %
2026/05/06 22:45:43.065, 301.36 W, 99 %
2026/05/06 22:45:43.165, 303.15 W, 99 %
2026/05/06 22:45:43.266, 122.41 W, 99 %
2026/05/06 22:45:43.366, 300.82 W, 75 %
2026/05/06 22:45:43.466, 298.76 W, 75 %
2026/05/06 22:45:43.566, 304.28 W, 99 %
2026/05/06 22:45:43.666, 297.01 W, 99 %
2026/05/06 22:45:43.766, 303.15 W, 99 %
2026/05/06 22:45:43.866, 294.14 W, 99 %
2026/05/06 22:45:43.966, 302.55 W, 83 %
2026/05/06 22:45:44.066, 277.83 W, 83 %
2026/05/06 22:45:44.166, 303.46 W, 92 %
2026/05/06 22:45:44.266, 297.34 W, 92 %
2026/05/06 22:45:44.367, 301.95 W, 99 %
2026/05/06 22:45:44.467, 294.42 W, 99 %
2026/05/06 22:45:44.567, 303.14 W, 99 %
2026/05/06 22:45:44.667, 287.42 W, 99 %
2026/05/06 22:45:44.767, 99.09 W, 77 %
2026/05/06 22:45:44.867, 294.69 W, 77 %
2026/05/06 22:45:44.967, 302.27 W, 98 %
2026/05/06 22:45:45.067, 295.55 W, 98 %
2026/05/06 22:45:45.167, 305.15 W, 99 %
2026/05/06 22:45:45.268, 289.75 W, 99 %
2026/05/06 22:45:45.368, 303.15 W, 99 %
2026/05/06 22:45:45.468, 225.12 W, 99 %
