timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:29:01.286, 194.51 W, 91 %
2026/05/06 22:29:01.386, 278.38 W, 91 %
2026/05/06 22:29:01.486, 279.57 W, 94 %
2026/05/06 22:29:01.586, 272.58 W, 94 %
2026/05/06 22:29:01.686, 212.28 W, 90 %
2026/05/06 22:29:01.786, 276.92 W, 90 %
2026/05/06 22:29:01.886, 275.18 W, 94 %
2026/05/06 22:29:01.986, 274.05 W, 94 %
2026/05/06 22:29:02.087, 236.77 W, 91 %
2026/05/06 22:29:02.187, 280.17 W, 91 %
2026/05/06 22:29:02.287, 275.18 W, 94 %
2026/05/06 22:29:02.387, 277.83 W, 94 %
2026/05/06 22:29:02.487, 245.49 W, 91 %
2026/05/06 22:29:02.587, 275.18 W, 91 %
2026/05/06 22:29:02.687, 278.38 W, 94 %
2026/05/06 22:29:02.787, 279.24 W, 94 %
2026/05/06 22:29:02.887, 254.54 W, 90 %
2026/05/06 22:29:02.987, 280.17 W, 90 %
2026/05/06 22:29:03.087, 280.17 W, 94 %
2026/05/06 22:29:03.187, 275.49 W, 94 %
2026/05/06 22:29:03.287, 261.20 W, 90 %
2026/05/06 22:29:03.388, 278.70 W, 90 %
2026/05/06 22:29:03.488, 278.70 W, 93 %
2026/05/06 22:29:03.588, 278.38 W, 93 %
2026/05/06 22:29:03.688, 266.19 W, 92 %
2026/05/06 22:29:03.788, 241.42 W, 92 %
2026/05/06 22:29:03.888, 279.57 W, 91 %
2026/05/06 22:29:03.988, 277.24 W, 91 %
2026/05/06 22:29:04.088, 267.05 W, 94 %
2026/05/06 22:29:04.188, 201.23 W, 94 %
2026/05/06 22:29:04.288, 281.04 W, 90 %
2026/05/06 22:29:04.388, 276.37 W, 90 %
2026/05/06 22:29:04.488, 272.57 W, 94 %
2026/05/06 22:29:04.589, 203.17 W, 94 %
2026/05/06 22:29:04.689, 277.51 W, 91 %
2026/05/06 22:29:04.789, 278.97 W, 91 %
2026/05/06 22:29:04.889, 272.25 W, 94 %
2026/05/06 22:29:04.989, 221.92 W, 94 %
2026/05/06 22:29:05.089, 278.70 W, 91 %
2026/05/06 22:29:05.189, 279.24 W, 91 %
2026/05/06 22:29:05.289, 272.25 W, 94 %
2026/05/06 22:29:05.389, 238.77 W, 94 %
2026/05/06 22:29:05.489, 280.17 W, 91 %
2026/05/06 22:29:05.589, 278.70 W, 91 %
2026/05/06 22:29:05.689, 237.04 W, 94 %
2026/05/06 22:29:05.789, 278.70 W, 94 %
2026/05/06 22:29:05.890, 275.18 W, 81 %
2026/05/06 22:29:05.990, 275.76 W, 81 %
2026/05/06 22:29:06.090, 265.86 W, 92 %
2026/05/06 22:29:06.190, 261.52 W, 92 %
2026/05/06 22:29:06.290, 277.24 W, 91 %
2026/05/06 22:29:06.390, 278.97 W, 91 %
2026/05/06 22:29:06.490, 263.27 W, 94 %
2026/05/06 22:29:06.590, 225.12 W, 94 %
2026/05/06 22:29:06.690, 278.97 W, 91 %
2026/05/06 22:29:06.790, 274.91 W, 91 %
2026/05/06 22:29:06.890, 268.79 W, 94 %
2026/05/06 22:29:06.990, 193.37 W, 94 %
2026/05/06 22:29:07.090, 280.17 W, 90 %
2026/05/06 22:29:07.191, 275.18 W, 90 %
2026/05/06 22:29:07.291, 271.11 W, 94 %
2026/05/06 22:29:07.391, 205.56 W, 94 %
2026/05/06 22:29:07.491, 276.64 W, 90 %
2026/05/06 22:29:07.591, 279.57 W, 90 %
2026/05/06 22:29:07.691, 275.51 W, 94 %
2026/05/06 22:29:07.791, 209.09 W, 94 %
2026/05/06 22:29:07.891, 276.64 W, 90 %
2026/05/06 22:29:07.991, 280.43 W, 90 %
2026/05/06 22:29:08.091, 274.32 W, 94 %
2026/05/06 22:29:08.191, 237.64 W, 94 %
2026/05/06 22:29:08.291, 278.70 W, 91 %
2026/05/06 22:29:08.392, 275.51 W, 91 %
2026/05/06 22:29:08.492, 276.08 W, 94 %
2026/05/06 22:29:08.592, 245.76 W, 94 %
2026/05/06 22:29:08.692, 276.92 W, 91 %
2026/05/06 22:29:08.792, 278.38 W, 91 %
2026/05/06 22:29:08.892, 275.78 W, 94 %
2026/05/06 22:29:08.992, 250.15 W, 94 %
2026/05/06 22:29:09.092, 279.24 W, 91 %
2026/05/06 22:29:09.192, 279.24 W, 91 %
2026/05/06 22:29:09.292, 274.91 W, 94 %
2026/05/06 22:29:09.392, 259.47 W, 94 %
2026/05/06 22:29:09.492, 280.43 W, 91 %
2026/05/06 22:29:09.592, 276.37 W, 91 %
2026/05/06 22:29:09.693, 277.51 W, 94 %
2026/05/06 22:29:09.793, 263.86 W, 94 %
2026/05/06 22:29:09.893, 278.70 W, 90 %
2026/05/06 22:29:09.993, 277.24 W, 90 %
2026/05/06 22:29:10.093, 277.24 W, 94 %
2026/05/06 22:29:10.193, 265.59 W, 94 %
2026/05/06 22:29:10.293, 223.06 W, 91 %
2026/05/06 22:29:10.393, 280.70 W, 91 %
2026/05/06 22:29:10.493, 280.43 W, 93 %
2026/05/06 22:29:10.593, 269.92 W, 93 %
2026/05/06 22:29:10.693, 206.75 W, 91 %
2026/05/06 22:29:10.793, 281.04 W, 91 %
2026/05/06 22:29:10.894, 277.51 W, 94 %
2026/05/06 22:29:10.994, 270.52 W, 94 %
2026/05/06 22:29:11.094, 201.71 W, 90 %
2026/05/06 22:29:11.194, 276.92 W, 90 %
2026/05/06 22:29:11.294, 279.24 W, 94 %
2026/05/06 22:29:11.394, 270.25 W, 94 %
2026/05/06 22:29:11.494, 223.92 W, 91 %
2026/05/06 22:29:11.594, 278.38 W, 91 %
2026/05/06 22:29:11.694, 279.57 W, 94 %
2026/05/06 22:29:11.794, 271.98 W, 94 %
2026/05/06 22:29:11.894, 233.57 W, 90 %
2026/05/06 22:29:11.994, 281.04 W, 90 %
2026/05/06 22:29:12.094, 277.24 W, 94 %
2026/05/06 22:29:12.195, 275.51 W, 94 %
2026/05/06 22:29:12.295, 133.48 W, 91 %
2026/05/06 22:29:12.395, 276.92 W, 91 %
2026/05/06 22:29:12.495, 276.64 W, 82 %
2026/05/06 22:29:12.595, 265.86 W, 82 %
2026/05/06 22:29:12.695, 262.66 W, 91 %
2026/05/06 22:29:12.795, 279.57 W, 91 %
2026/05/06 22:29:12.895, 278.70 W, 94 %
2026/05/06 22:29:12.995, 266.19 W, 94 %
2026/05/06 22:29:13.095, 210.22 W, 91 %
2026/05/06 22:29:13.195, 280.74 W, 91 %
2026/05/06 22:29:13.295, 276.05 W, 94 %
2026/05/06 22:29:13.395, 269.38 W, 94 %
2026/05/06 22:29:13.496, 202.37 W, 91 %
2026/05/06 22:29:13.596, 274.59 W, 91 %
2026/05/06 22:29:13.696, 276.64 W, 94 %
2026/05/06 22:29:13.796, 275.18 W, 94 %
2026/05/06 22:29:13.896, 214.33 W, 90 %
2026/05/06 22:29:13.996, 277.83 W, 90 %
2026/05/06 22:29:14.096, 281.30 W, 94 %
2026/05/06 22:29:14.196, 275.18 W, 94 %
2026/05/06 22:29:14.296, 275.18 W, 91 %
2026/05/06 22:29:14.396, 237.04 W, 91 %
2026/05/06 22:29:14.496, 278.11 W, 94 %
2026/05/06 22:29:14.596, 278.11 W, 94 %
2026/05/06 22:29:14.697, 277.51 W, 91 %
2026/05/06 22:29:14.797, 241.70 W, 91 %
2026/05/06 22:29:14.897, 278.11 W, 94 %
2026/05/06 22:29:14.997, 280.17 W, 94 %
2026/05/06 22:29:15.097, 278.11 W, 90 %
2026/05/06 22:29:15.197, 250.74 W, 90 %
2026/05/06 22:29:15.297, 278.70 W, 94 %
2026/05/06 22:29:15.397, 280.70 W, 94 %
2026/05/06 22:29:15.497, 275.51 W, 91 %
2026/05/06 22:29:15.597, 260.61 W, 91 %
2026/05/06 22:29:15.697, 279.84 W, 94 %
2026/05/06 22:29:15.797, 275.78 W, 94 %
2026/05/06 22:29:15.897, 276.37 W, 91 %
2026/05/06 22:29:15.998, 264.13 W, 91 %
2026/05/06 22:29:16.098, 274.91 W, 93 %
2026/05/06 22:29:16.198, 278.97 W, 93 %
2026/05/06 22:29:16.298, 279.28 W, 92 %
2026/05/06 22:29:16.398, 262.93 W, 92 %
2026/05/06 22:29:16.498, 236.77 W, 91 %
2026/05/06 22:29:16.598, 277.24 W, 91 %
2026/05/06 22:29:16.698, 275.51 W, 93 %
2026/05/06 22:29:16.798, 264.73 W, 93 %
2026/05/06 22:29:16.898, 195.70 W, 91 %
2026/05/06 22:29:16.999, 280.70 W, 91 %
2026/05/06 22:29:17.099, 276.37 W, 94 %
2026/05/06 22:29:17.199, 273.45 W, 94 %
2026/05/06 22:29:17.299, 200.90 W, 91 %
2026/05/06 22:29:17.399, 278.11 W, 91 %
2026/05/06 22:29:17.499, 278.09 W, 94 %
2026/05/06 22:29:17.599, 274.91 W, 94 %
2026/05/06 22:29:17.699, 202.69 W, 90 %
2026/05/06 22:29:17.799, 279.57 W, 90 %
2026/05/06 22:29:17.899, 279.84 W, 94 %
2026/05/06 22:29:17.999, 272.85 W, 94 %
2026/05/06 22:29:18.099, 233.84 W, 91 %
2026/05/06 22:29:18.200, 280.70 W, 91 %
2026/05/06 22:29:18.300, 274.32 W, 94 %
2026/05/06 22:29:18.400, 273.72 W, 94 %
2026/05/06 22:29:18.500, 245.22 W, 91 %
2026/05/06 22:29:18.600, 274.91 W, 91 %
2026/05/06 22:29:18.700, 276.37 W, 94 %
2026/05/06 22:29:18.800, 277.83 W, 94 %
2026/05/06 22:29:18.900, 249.88 W, 90 %
2026/05/06 22:29:19.000, 278.38 W, 90 %
2026/05/06 22:29:19.100, 276.35 W, 82 %
2026/05/06 22:29:19.201, 264.13 W, 82 %
2026/05/06 22:29:19.301, 252.21 W, 93 %
2026/05/06 22:29:19.401, 280.70 W, 93 %
2026/05/06 22:29:19.501, 276.05 W, 92 %
2026/05/06 22:29:19.601, 267.60 W, 92 %
2026/05/06 22:29:19.701, 193.05 W, 91 %
2026/05/06 22:29:19.801, 281.57 W, 91 %
2026/05/06 22:29:19.901, 278.11 W, 94 %
2026/05/06 22:29:20.001, 273.45 W, 94 %
2026/05/06 22:29:20.101, 202.09 W, 91 %
2026/05/06 22:29:20.201, 278.97 W, 91 %
2026/05/06 22:29:20.301, 278.38 W, 94 %
2026/05/06 22:29:20.402, 272.25 W, 94 %
2026/05/06 22:29:20.502, 207.35 W, 90 %
2026/05/06 22:29:20.602, 280.70 W, 90 %
2026/05/06 22:29:20.702, 281.30 W, 94 %
2026/05/06 22:29:20.802, 274.91 W, 94 %
2026/05/06 22:29:20.902, 236.44 W, 91 %
2026/05/06 22:29:21.002, 278.97 W, 91 %
2026/05/06 22:29:21.102, 276.05 W, 94 %
2026/05/06 22:29:21.202, 275.78 W, 94 %
2026/05/06 22:29:21.302, 241.10 W, 90 %
2026/05/06 22:29:21.402, 281.04 W, 90 %
2026/05/06 22:29:21.503, 276.64 W, 94 %
2026/05/06 22:29:21.603, 274.59 W, 94 %
2026/05/06 22:29:21.703, 242.56 W, 90 %
2026/05/06 22:29:21.803, 277.24 W, 90 %
2026/05/06 22:29:21.903, 277.51 W, 94 %
2026/05/06 22:29:22.003, 277.24 W, 94 %
2026/05/06 22:29:22.103, 243.43 W, 90 %
2026/05/06 22:29:22.203, 276.64 W, 90 %
2026/05/06 22:29:22.303, 279.57 W, 94 %
2026/05/06 22:29:22.403, 274.91 W, 94 %
2026/05/06 22:29:22.503, 260.06 W, 91 %
2026/05/06 22:29:22.603, 281.90 W, 91 %
2026/05/06 22:29:22.703, 276.05 W, 94 %
2026/05/06 22:29:22.804, 275.22 W, 94 %
2026/05/06 22:29:22.904, 261.80 W, 90 %
2026/05/06 22:29:23.004, 273.45 W, 90 %
2026/05/06 22:29:23.104, 278.70 W, 94 %
2026/05/06 22:29:23.204, 278.38 W, 94 %
2026/05/06 22:29:23.304, 265.00 W, 91 %
2026/05/06 22:29:23.404, 240.24 W, 91 %
2026/05/06 22:29:23.504, 280.17 W, 94 %
2026/05/06 22:29:23.604, 275.78 W, 94 %
2026/05/06 22:29:23.704, 269.06 W, 91 %
2026/05/06 22:29:23.804, 196.24 W, 91 %
2026/05/06 22:29:23.904, 280.70 W, 94 %
2026/05/06 22:29:24.004, 278.97 W, 94 %
2026/05/06 22:29:24.105, 274.05 W, 91 %
2026/05/06 22:29:24.205, 204.69 W, 91 %
2026/05/06 22:29:24.305, 275.51 W, 94 %
2026/05/06 22:29:24.405, 279.55 W, 94 %
2026/05/06 22:29:24.505, 271.98 W, 90 %
2026/05/06 22:29:24.605, 221.92 W, 90 %
2026/05/06 22:29:24.705, 280.17 W, 94 %
2026/05/06 22:29:24.805, 279.57 W, 94 %
2026/05/06 22:29:24.905, 274.59 W, 91 %
2026/05/06 22:29:25.005, 231.78 W, 91 %
2026/05/06 22:29:25.105, 282.50 W, 94 %
2026/05/06 22:29:25.205, 277.24 W, 94 %
2026/05/06 22:29:25.306, 277.51 W, 90 %
2026/05/06 22:29:25.406, 244.89 W, 90 %
2026/05/06 22:29:25.506, 276.64 W, 94 %
2026/05/06 22:29:25.606, 280.17 W, 94 %
2026/05/06 22:29:25.706, 245.49 W, 78 %
2026/05/06 22:29:25.806, 265.00 W, 78 %
2026/05/06 22:29:25.906, 277.51 W, 94 %
2026/05/06 22:29:26.006, 279.84 W, 94 %
2026/05/06 22:29:26.106, 265.86 W, 91 %
2026/05/06 22:29:26.206, 209.95 W, 91 %
2026/05/06 22:29:26.306, 279.57 W, 94 %
2026/05/06 22:29:26.406, 276.64 W, 94 %
2026/05/06 22:29:26.506, 271.39 W, 91 %
2026/05/06 22:29:26.606, 203.83 W, 91 %
2026/05/06 22:29:26.707, 278.11 W, 94 %
2026/05/06 22:29:26.807, 279.84 W, 94 %
2026/05/06 22:29:26.907, 274.59 W, 91 %
2026/05/06 22:29:27.007, 206.48 W, 91 %
2026/05/06 22:29:27.107, 277.24 W, 94 %
2026/05/06 22:29:27.207, 280.41 W, 94 %
2026/05/06 22:29:27.307, 271.98 W, 91 %
2026/05/06 22:29:27.407, 237.31 W, 91 %
2026/05/06 22:29:27.507, 281.30 W, 94 %
2026/05/06 22:29:27.607, 276.37 W, 94 %
2026/05/06 22:29:27.707, 277.24 W, 91 %
2026/05/06 22:29:27.807, 246.63 W, 91 %
2026/05/06 22:29:27.908, 278.70 W, 94 %
2026/05/06 22:29:28.008, 278.38 W, 94 %
2026/05/06 22:29:28.108, 276.37 W, 91 %
2026/05/06 22:29:28.208, 252.48 W, 91 %
2026/05/06 22:29:28.308, 278.70 W, 94 %
2026/05/06 22:29:28.408, 279.84 W, 94 %
2026/05/06 22:29:28.508, 275.78 W, 90 %
2026/05/06 22:29:28.608, 262.93 W, 90 %
2026/05/06 22:29:28.708, 280.70 W, 94 %
2026/05/06 22:29:28.808, 277.82 W, 94 %
2026/05/06 22:29:28.908, 278.41 W, 90 %
2026/05/06 22:29:29.009, 263.53 W, 90 %
2026/05/06 22:29:29.109, 262.07 W, 93 %
2026/05/06 22:29:29.209, 277.51 W, 93 %
2026/05/06 22:29:29.309, 279.28 W, 92 %
2026/05/06 22:29:29.409, 268.79 W, 92 %
2026/05/06 22:29:29.509, 200.63 W, 91 %
2026/05/06 22:29:29.609, 276.37 W, 91 %
2026/05/06 22:29:29.709, 276.05 W, 94 %
2026/05/06 22:29:29.809, 272.58 W, 94 %
2026/05/06 22:29:29.909, 202.90 W, 91 %
2026/05/06 22:29:30.009, 277.24 W, 91 %
2026/05/06 22:29:30.109, 279.84 W, 94 %
2026/05/06 22:29:30.209, 272.85 W, 94 %
2026/05/06 22:29:30.310, 220.14 W, 90 %
2026/05/06 22:29:30.410, 278.97 W, 90 %
2026/05/06 22:29:30.510, 277.83 W, 94 %
2026/05/06 22:29:30.610, 273.18 W, 94 %
2026/05/06 22:29:30.710, 238.23 W, 91 %
2026/05/06 22:29:30.810, 280.70 W, 91 %
2026/05/06 22:29:30.910, 278.70 W, 94 %
2026/05/06 22:29:31.010, 275.78 W, 94 %
2026/05/06 22:29:31.110, 241.10 W, 90 %
2026/05/06 22:29:31.210, 276.64 W, 90 %
2026/05/06 22:29:31.310, 280.17 W, 94 %
2026/05/06 22:29:31.410, 274.32 W, 94 %
2026/05/06 22:29:31.511, 257.14 W, 91 %
2026/05/06 22:29:31.611, 279.57 W, 91 %
2026/05/06 22:29:31.711, 280.17 W, 94 %
2026/05/06 22:29:31.811, 275.76 W, 94 %
2026/05/06 22:29:31.911, 262.93 W, 91 %
2026/05/06 22:29:32.011, 279.24 W, 91 %
2026/05/06 22:29:32.111, 276.64 W, 94 %
2026/05/06 22:29:32.211, 279.55 W, 94 %
2026/05/06 22:29:32.311, 104.94 W, 78 %
2026/05/06 22:29:32.411, 278.70 W, 78 %
2026/05/06 22:29:32.511, 279.84 W, 94 %
2026/05/06 22:29:32.611, 270.25 W, 94 %
2026/05/06 22:29:32.711, 214.01 W, 91 %
2026/05/06 22:29:32.812, 280.70 W, 91 %
2026/05/06 22:29:32.912, 277.83 W, 94 %
2026/05/06 22:29:33.012, 272.25 W, 94 %
2026/05/06 22:29:33.112, 238.50 W, 91 %
2026/05/06 22:29:33.212, 281.57 W, 91 %
2026/05/06 22:29:33.312, 277.83 W, 94 %
2026/05/06 22:29:33.412, 276.63 W, 94 %
2026/05/06 22:29:33.512, 246.36 W, 91 %
2026/05/06 22:29:33.612, 276.64 W, 91 %
2026/05/06 22:29:33.712, 278.97 W, 94 %
2026/05/06 22:29:33.812, 273.18 W, 94 %
2026/05/06 22:29:33.912, 255.95 W, 90 %
2026/05/06 22:29:34.012, 279.84 W, 90 %
2026/05/06 22:29:34.113, 278.70 W, 94 %
2026/05/06 22:29:34.213, 277.24 W, 94 %
2026/05/06 22:29:34.313, 266.73 W, 91 %
2026/05/06 22:29:34.413, 274.05 W, 91 %
2026/05/06 22:29:34.513, 275.18 W, 94 %
2026/05/06 22:29:34.613, 278.97 W, 94 %
2026/05/06 22:29:34.713, 265.86 W, 90 %
2026/05/06 22:29:34.813, 222.46 W, 90 %
2026/05/06 22:29:34.913, 278.70 W, 94 %
2026/05/06 22:29:35.013, 275.76 W, 94 %
2026/05/06 22:29:35.113, 269.65 W, 90 %
2026/05/06 22:29:35.214, 192.18 W, 90 %
2026/05/06 22:29:35.314, 276.92 W, 94 %
2026/05/06 22:29:35.414, 276.92 W, 94 %
2026/05/06 22:29:35.514, 275.51 W, 91 %
2026/05/06 22:29:35.614, 210.82 W, 91 %
2026/05/06 22:29:35.714, 281.30 W, 94 %
2026/05/06 22:29:35.814, 279.57 W, 94 %
2026/05/06 22:29:35.914, 279.57 W, 91 %
2026/05/06 22:29:36.014, 272.25 W, 91 %
2026/05/06 22:29:36.114, 233.24 W, 91 %
2026/05/06 22:29:36.214, 281.57 W, 91 %
2026/05/06 22:29:36.314, 278.11 W, 94 %
2026/05/06 22:29:36.414, 275.22 W, 94 %
2026/05/06 22:29:36.515, 245.76 W, 94 %
2026/05/06 22:29:36.615, 278.11 W, 94 %
2026/05/06 22:29:36.715, 276.63 W, 94 %
2026/05/06 22:29:36.815, 278.38 W, 94 %
2026/05/06 22:29:36.915, 246.36 W, 91 %
2026/05/06 22:29:37.015, 278.38 W, 91 %
2026/05/06 22:29:37.115, 278.70 W, 94 %
2026/05/06 22:29:37.215, 276.05 W, 94 %
2026/05/06 22:29:37.315, 253.95 W, 91 %
2026/05/06 22:29:37.415, 280.70 W, 91 %
2026/05/06 22:29:37.515, 275.51 W, 94 %
2026/05/06 22:29:37.615, 271.11 W, 94 %
2026/05/06 22:29:37.716, 257.73 W, 91 %
2026/05/06 22:29:37.816, 281.90 W, 91 %
2026/05/06 22:29:37.916, 275.22 W, 94 %
2026/05/06 22:29:38.016, 278.68 W, 94 %
2026/05/06 22:29:38.116, 267.05 W, 91 %
2026/05/06 22:29:38.216, 234.98 W, 91 %
2026/05/06 22:29:38.316, 275.78 W, 93 %
2026/05/06 22:29:38.416, 274.05 W, 93 %
2026/05/06 22:29:38.516, 267.33 W, 92 %
2026/05/06 22:29:38.616, 206.75 W, 92 %
2026/05/06 22:29:38.716, 281.04 W, 91 %
2026/05/06 22:29:38.816, 276.92 W, 91 %
2026/05/06 22:29:38.916, 272.85 W, 94 %
2026/05/06 22:29:39.017, 199.76 W, 94 %
2026/05/06 22:29:39.117, 274.32 W, 91 %
2026/05/06 22:29:39.217, 274.05 W, 91 %
2026/05/06 22:29:39.317, 242.29 W, 81 %
2026/05/06 22:29:39.417, 273.45 W, 81 %
2026/05/06 22:29:39.517, 278.97 W, 95 %
2026/05/06 22:29:39.617, 278.38 W, 95 %
2026/05/06 22:29:39.717, 246.95 W, 91 %
2026/05/06 22:29:39.817, 275.78 W, 91 %
2026/05/06 22:29:39.917, 278.38 W, 94 %
2026/05/06 22:29:40.017, 275.78 W, 94 %
2026/05/06 22:29:40.117, 254.21 W, 90 %
2026/05/06 22:29:40.217, 279.24 W, 90 %
2026/05/06 22:29:40.318, 277.24 W, 94 %
2026/05/06 22:29:40.418, 276.64 W, 94 %
2026/05/06 22:29:40.518, 262.66 W, 90 %
2026/05/06 22:29:40.618, 275.18 W, 90 %
2026/05/06 22:29:40.718, 279.57 W, 94 %
2026/05/06 22:29:40.818, 279.24 W, 94 %
2026/05/06 22:29:40.918, 265.00 W, 91 %
2026/05/06 22:29:41.018, 234.98 W, 91 %
2026/05/06 22:29:41.118, 279.57 W, 93 %
2026/05/06 22:29:41.218, 275.18 W, 93 %
2026/05/06 22:29:41.318, 267.05 W, 92 %
2026/05/06 22:29:41.418, 193.25 W, 92 %
2026/05/06 22:29:41.519, 274.91 W, 91 %
2026/05/06 22:29:41.619, 274.32 W, 91 %
2026/05/06 22:29:41.719, 268.51 W, 94 %
2026/05/06 22:29:41.819, 202.96 W, 94 %
2026/05/06 22:29:41.919, 276.64 W, 91 %
2026/05/06 22:29:42.019, 278.11 W, 91 %
2026/05/06 22:29:42.119, 272.85 W, 94 %
2026/05/06 22:29:42.219, 205.02 W, 94 %
2026/05/06 22:29:42.319, 276.64 W, 90 %
2026/05/06 22:29:42.419, 279.87 W, 90 %
2026/05/06 22:29:42.519, 271.71 W, 94 %
2026/05/06 22:29:42.619, 224.79 W, 94 %
2026/05/06 22:29:42.719, 279.57 W, 90 %
2026/05/06 22:29:42.820, 278.70 W, 90 %
2026/05/06 22:29:42.920, 275.18 W, 94 %
2026/05/06 22:29:43.020, 241.97 W, 94 %
2026/05/06 22:29:43.120, 279.24 W, 90 %
2026/05/06 22:29:43.220, 277.51 W, 90 %
2026/05/06 22:29:43.320, 278.97 W, 94 %
2026/05/06 22:29:43.420, 251.29 W, 94 %
2026/05/06 22:29:43.520, 278.38 W, 91 %
2026/05/06 22:29:43.620, 278.70 W, 91 %
2026/05/06 22:29:43.720, 272.25 W, 94 %
2026/05/06 22:29:43.820, 257.14 W, 94 %
2026/05/06 22:29:43.920, 279.84 W, 90 %
2026/05/06 22:29:44.020, 278.38 W, 90 %
2026/05/06 22:29:44.121, 278.38 W, 94 %
2026/05/06 22:29:44.221, 267.05 W, 94 %
2026/05/06 22:29:44.321, 267.33 W, 91 %
2026/05/06 22:29:44.421, 280.17 W, 91 %
2026/05/06 22:29:44.521, 281.04 W, 94 %
2026/05/06 22:29:44.621, 267.33 W, 94 %
2026/05/06 22:29:44.721, 217.54 W, 91 %
2026/05/06 22:29:44.821, 282.17 W, 91 %
2026/05/06 22:29:44.921, 274.32 W, 94 %
2026/05/06 22:29:45.021, 271.98 W, 94 %
2026/05/06 22:29:45.121, 202.09 W, 90 %
2026/05/06 22:29:45.221, 275.18 W, 90 %
2026/05/06 22:29:45.321, 278.97 W, 94 %
2026/05/06 22:29:45.422, 274.59 W, 94 %
2026/05/06 22:29:45.522, 218.40 W, 91 %
2026/05/06 22:29:45.622, 279.24 W, 91 %
2026/05/06 22:29:45.722, 275.22 W, 94 %
2026/05/06 22:29:45.822, 250.74 W, 94 %
2026/05/06 22:29:45.922, 276.37 W, 78 %
2026/05/06 22:29:46.022, 279.24 W, 78 %
2026/05/06 22:29:46.122, 276.37 W, 94 %
2026/05/06 22:29:46.222, 261.80 W, 94 %
2026/05/06 22:29:46.322, 279.84 W, 91 %
2026/05/06 22:29:46.422, 276.05 W, 91 %
2026/05/06 22:29:46.522, 277.83 W, 94 %
2026/05/06 22:29:46.622, 267.60 W, 94 %
2026/05/06 22:29:46.723, 254.21 W, 91 %
2026/05/06 22:29:46.823, 279.84 W, 91 %
2026/05/06 22:29:46.923, 280.70 W, 94 %
2026/05/06 22:29:47.023, 265.86 W, 94 %
2026/05/06 22:29:47.123, 209.35 W, 90 %
2026/05/06 22:29:47.223, 280.70 W, 90 %
2026/05/06 22:29:47.323, 274.91 W, 94 %
2026/05/06 22:29:47.423, 273.45 W, 94 %
2026/05/06 22:29:47.523, 200.03 W, 91 %
2026/05/06 22:29:47.623, 279.24 W, 91 %
2026/05/06 22:29:47.723, 280.43 W, 94 %
2026/05/06 22:29:47.823, 270.85 W, 94 %
2026/05/06 22:29:47.924, 229.78 W, 91 %
2026/05/06 22:29:48.024, 281.30 W, 91 %
2026/05/06 22:29:48.124, 274.59 W, 94 %
2026/05/06 22:29:48.224, 277.24 W, 94 %
2026/05/06 22:29:48.324, 243.76 W, 91 %
2026/05/06 22:29:48.424, 277.83 W, 91 %
2026/05/06 22:29:48.524, 276.64 W, 94 %
2026/05/06 22:29:48.624, 274.32 W, 94 %
2026/05/06 22:29:48.724, 253.61 W, 91 %
2026/05/06 22:29:48.824, 277.24 W, 91 %
2026/05/06 22:29:48.924, 280.17 W, 94 %
2026/05/06 22:29:49.024, 273.45 W, 94 %
2026/05/06 22:29:49.124, 262.93 W, 91 %
2026/05/06 22:29:49.225, 281.04 W, 91 %
2026/05/06 22:29:49.325, 279.24 W, 94 %
2026/05/06 22:29:49.425, 279.24 W, 94 %
2026/05/06 22:29:49.525, 266.19 W, 91 %
2026/05/06 22:29:49.625, 225.12 W, 91 %
2026/05/06 22:29:49.725, 280.17 W, 93 %
2026/05/06 22:29:49.825, 273.45 W, 93 %
2026/05/06 22:29:49.925, 271.11 W, 92 %
2026/05/06 22:29:50.025, 193.84 W, 92 %
2026/05/06 22:29:50.125, 281.57 W, 91 %
2026/05/06 22:29:50.225, 275.49 W, 91 %
2026/05/06 22:29:50.325, 270.85 W, 93 %
2026/05/06 22:29:50.426, 201.23 W, 93 %
2026/05/06 22:29:50.526, 277.83 W, 91 %
2026/05/06 22:29:50.626, 276.92 W, 91 %
2026/05/06 22:29:50.726, 270.25 W, 94 %
2026/05/06 22:29:50.826, 224.52 W, 94 %
2026/05/06 22:29:50.926, 279.57 W, 91 %
2026/05/06 22:29:51.026, 276.64 W, 91 %
2026/05/06 22:29:51.126, 272.58 W, 94 %
2026/05/06 22:29:51.226, 238.77 W, 94 %
2026/05/06 22:29:51.326, 275.51 W, 91 %
2026/05/06 22:29:51.426, 278.97 W, 91 %
2026/05/06 22:29:51.526, 277.22 W, 94 %
2026/05/06 22:29:51.626, 248.69 W, 94 %
2026/05/06 22:29:51.727, 280.17 W, 91 %
2026/05/06 22:29:51.827, 280.17 W, 91 %
2026/05/06 22:29:51.927, 275.78 W, 94 %
2026/05/06 22:29:52.027, 256.87 W, 94 %
2026/05/06 22:29:52.127, 282.50 W, 90 %
2026/05/06 22:29:52.227, 275.18 W, 90 %
2026/05/06 22:29:52.327, 255.95 W, 94 %
2026/05/06 22:29:52.427, 202.58 W, 94 %
2026/05/06 22:29:52.527, 281.30 W, 80 %
2026/05/06 22:29:52.627, 278.11 W, 80 %
2026/05/06 22:29:52.727, 273.18 W, 93 %
2026/05/06 22:29:52.827, 204.15 W, 93 %
2026/05/06 22:29:52.927, 277.51 W, 91 %
