timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:31:56.149, 289.16 W, 98 %
2026/05/06 22:31:56.249, 289.16 W, 86 %
2026/05/06 22:31:56.349, 261.80 W, 86 %
2026/05/06 22:31:56.449, 114.82 W, 99 %
2026/05/06 22:31:56.549, 264.13 W, 99 %
2026/05/06 22:31:56.649, 284.23 W, 86 %
2026/05/06 22:31:56.749, 288.29 W, 86 %
2026/05/06 22:31:56.849, 289.72 W, 98 %
2026/05/06 22:31:56.950, 285.66 W, 98 %
2026/05/06 22:31:57.050, 289.75 W, 86 %
2026/05/06 22:31:57.150, 264.73 W, 86 %
2026/05/06 22:31:57.250, 284.23 W, 99 %
2026/05/06 22:31:57.350, 217.80 W, 99 %
2026/05/06 22:31:57.450, 284.82 W, 86 %
2026/05/06 22:31:57.550, 288.56 W, 86 %
2026/05/06 22:31:57.650, 290.36 W, 98 %
2026/05/06 22:31:57.750, 181.91 W, 98 %
2026/05/06 22:31:57.850, 288.56 W, 99 %
2026/05/06 22:31:57.950, 269.65 W, 99 %
2026/05/06 22:31:58.051, 285.96 W, 86 %
2026/05/06 22:31:58.151, 289.75 W, 86 %
2026/05/06 22:31:58.251, 276.95 W, 98 %
2026/05/06 22:31:58.351, 289.16 W, 98 %
2026/05/06 22:31:58.451, 289.72 W, 86 %
2026/05/06 22:31:58.551, 264.13 W, 86 %
2026/05/06 22:31:58.651, 120.08 W, 98 %
2026/05/06 22:31:58.751, 273.18 W, 98 %
2026/05/06 22:31:58.851, 286.56 W, 86 %
2026/05/06 22:31:58.951, 288.56 W, 86 %
2026/05/06 22:31:59.051, 290.02 W, 98 %
2026/05/06 22:31:59.152, 287.12 W, 98 %
2026/05/06 22:31:59.252, 290.02 W, 86 %
2026/05/06 22:31:59.352, 269.65 W, 86 %
2026/05/06 22:31:59.452, 284.82 W, 99 %
2026/05/06 22:31:59.552, 241.97 W, 99 %
2026/05/06 22:31:59.652, 287.15 W, 86 %
2026/05/06 22:31:59.752, 289.75 W, 86 %
2026/05/06 22:31:59.852, 289.16 W, 98 %
2026/05/06 22:31:59.952, 150.99 W, 98 %
2026/05/06 22:32:00.052, 278.38 W, 99 %
2026/05/06 22:32:00.152, 275.51 W, 99 %
2026/05/06 22:32:00.253, 285.10 W, 86 %
2026/05/06 22:32:00.353, 289.75 W, 86 %
2026/05/06 22:32:00.453, 280.74 W, 98 %
2026/05/06 22:32:00.553, 289.48 W, 98 %
2026/05/06 22:32:00.653, 280.70 W, 86 %
2026/05/06 22:32:00.753, 275.78 W, 86 %
2026/05/06 22:32:00.853, 182.18 W, 99 %
2026/05/06 22:32:00.953, 276.92 W, 99 %
2026/05/06 22:32:01.053, 287.15 W, 86 %
2026/05/06 22:32:01.153, 289.16 W, 86 %
2026/05/06 22:32:01.253, 289.48 W, 98 %
2026/05/06 22:32:01.354, 288.29 W, 98 %
2026/05/06 22:32:01.454, 280.70 W, 85 %
2026/05/06 22:32:01.554, 276.64 W, 85 %
2026/05/06 22:32:01.654, 286.24 W, 99 %
2026/05/06 22:32:01.754, 252.21 W, 99 %
2026/05/06 22:32:01.854, 287.15 W, 86 %
2026/05/06 22:32:01.954, 289.16 W, 86 %
2026/05/06 22:32:02.054, 283.04 W, 98 %
2026/05/06 22:32:02.154, 136.41 W, 98 %
2026/05/06 22:32:02.254, 275.78 W, 99 %
2026/05/06 22:32:02.355, 281.30 W, 99 %
2026/05/06 22:32:02.455, 288.56 W, 86 %
2026/05/06 22:32:02.555, 289.16 W, 86 %
2026/05/06 22:32:02.655, 284.50 W, 98 %
2026/05/06 22:32:02.755, 288.02 W, 98 %
2026/05/06 22:32:02.855, 271.11 W, 86 %
2026/05/06 22:32:02.955, 279.24 W, 86 %
2026/05/06 22:32:03.055, 181.58 W, 98 %
2026/05/06 22:32:03.155, 283.36 W, 98 %
2026/05/06 22:32:03.255, 289.48 W, 86 %
2026/05/06 22:32:03.355, 291.22 W, 86 %
2026/05/06 22:32:03.456, 224.25 W, 99 %
2026/05/06 22:32:03.556, 288.26 W, 99 %
2026/05/06 22:32:03.656, 260.33 W, 85 %
2026/05/06 22:32:03.756, 283.04 W, 85 %
2026/05/06 22:32:03.856, 287.42 W, 98 %
2026/05/06 22:32:03.956, 271.98 W, 98 %
2026/05/06 22:32:04.056, 288.89 W, 86 %
2026/05/06 22:32:04.156, 290.89 W, 86 %
2026/05/06 22:32:04.256, 255.68 W, 99 %
2026/05/06 22:32:04.356, 111.35 W, 99 %
2026/05/06 22:32:04.457, 265.86 W, 96 %
2026/05/06 22:32:04.557, 284.23 W, 96 %
2026/05/06 22:32:04.657, 287.70 W, 87 %
2026/05/06 22:32:04.757, 290.36 W, 87 %
2026/05/06 22:32:04.857, 284.80 W, 99 %
2026/05/06 22:32:04.957, 289.45 W, 99 %
2026/05/06 22:32:05.057, 265.27 W, 85 %
2026/05/06 22:32:05.157, 284.50 W, 85 %
2026/05/06 22:32:05.257, 284.50 W, 98 %
2026/05/06 22:32:05.357, 227.45 W, 98 %
2026/05/06 22:32:05.457, 284.50 W, 86 %
2026/05/06 22:32:05.558, 287.42 W, 86 %
2026/05/06 22:32:05.658, 288.02 W, 99 %
2026/05/06 22:32:05.758, 179.58 W, 99 %
2026/05/06 22:32:05.858, 290.36 W, 85 %
2026/05/06 22:32:05.958, 268.79 W, 85 %
2026/05/06 22:32:06.058, 283.64 W, 98 %
2026/05/06 22:32:06.158, 288.29 W, 98 %
2026/05/06 22:32:06.258, 275.18 W, 86 %
2026/05/06 22:32:06.358, 289.16 W, 86 %
2026/05/06 22:32:06.458, 290.89 W, 99 %
2026/05/06 22:32:06.559, 264.13 W, 99 %
2026/05/06 22:32:06.659, 129.13 W, 95 %
2026/05/06 22:32:06.759, 271.71 W, 95 %
2026/05/06 22:32:06.859, 286.56 W, 89 %
2026/05/06 22:32:06.959, 288.89 W, 89 %
2026/05/06 22:32:07.059, 290.05 W, 99 %
2026/05/06 22:32:07.159, 286.26 W, 99 %
2026/05/06 22:32:07.259, 289.72 W, 86 %
2026/05/06 22:32:07.359, 269.06 W, 86 %
2026/05/06 22:32:07.459, 285.96 W, 98 %
2026/05/06 22:32:07.560, 234.98 W, 98 %
2026/05/06 22:32:07.660, 285.69 W, 85 %
2026/05/06 22:32:07.760, 289.48 W, 85 %
2026/05/06 22:32:07.860, 289.75 W, 99 %
2026/05/06 22:32:07.960, 168.79 W, 99 %
2026/05/06 22:32:08.060, 289.16 W, 85 %
2026/05/06 22:32:08.160, 271.71 W, 85 %
2026/05/06 22:32:08.260, 286.24 W, 98 %
2026/05/06 22:32:08.360, 289.16 W, 98 %
2026/05/06 22:32:08.461, 277.83 W, 85 %
2026/05/06 22:32:08.561, 288.56 W, 85 %
2026/05/06 22:32:08.661, 289.75 W, 99 %
2026/05/06 22:32:08.761, 265.27 W, 99 %
2026/05/06 22:32:08.861, 145.14 W, 94 %
2026/05/06 22:32:08.961, 270.52 W, 94 %
2026/05/06 22:32:09.061, 284.23 W, 89 %
2026/05/06 22:32:09.161, 290.02 W, 89 %
2026/05/06 22:32:09.261, 289.48 W, 99 %
2026/05/06 22:32:09.361, 287.72 W, 99 %
2026/05/06 22:32:09.461, 289.75 W, 85 %
2026/05/06 22:32:09.562, 271.39 W, 85 %
2026/05/06 22:32:09.662, 285.69 W, 98 %
2026/05/06 22:32:09.762, 235.30 W, 98 %
2026/05/06 22:32:09.862, 286.56 W, 85 %
2026/05/06 22:32:09.962, 290.02 W, 85 %
2026/05/06 22:32:10.062, 290.36 W, 99 %
2026/05/06 22:32:10.162, 163.95 W, 99 %
2026/05/06 22:32:10.262, 281.57 W, 86 %
2026/05/06 22:32:10.362, 272.58 W, 86 %
2026/05/06 22:32:10.462, 286.53 W, 98 %
2026/05/06 22:32:10.562, 288.89 W, 98 %
2026/05/06 22:32:10.663, 280.70 W, 86 %
2026/05/06 22:32:10.763, 289.16 W, 86 %
2026/05/06 22:32:10.863, 290.02 W, 99 %
2026/05/06 22:32:10.963, 271.39 W, 99 %
2026/05/06 22:32:11.063, 164.39 W, 94 %
2026/05/06 22:32:11.163, 278.38 W, 94 %
2026/05/06 22:32:11.263, 286.56 W, 90 %
2026/05/06 22:32:11.363, 288.29 W, 90 %
2026/05/06 22:32:11.463, 289.75 W, 99 %
2026/05/06 22:32:11.563, 287.12 W, 99 %
2026/05/06 22:32:11.663, 282.17 W, 85 %
2026/05/06 22:32:11.764, 272.58 W, 85 %
2026/05/06 22:32:11.864, 286.83 W, 98 %
2026/05/06 22:32:11.964, 249.55 W, 98 %
2026/05/06 22:32:12.064, 286.24 W, 86 %
2026/05/06 22:32:12.164, 288.89 W, 86 %
2026/05/06 22:32:12.264, 290.36 W, 99 %
2026/05/06 22:32:12.364, 139.07 W, 99 %
2026/05/06 22:32:12.464, 279.57 W, 86 %
2026/05/06 22:32:12.564, 278.38 W, 86 %
2026/05/06 22:32:12.664, 287.42 W, 98 %
2026/05/06 22:32:12.764, 287.99 W, 98 %
2026/05/06 22:32:12.865, 280.43 W, 86 %
2026/05/06 22:32:12.965, 288.02 W, 86 %
2026/05/06 22:32:13.065, 282.77 W, 99 %
2026/05/06 22:32:13.165, 271.98 W, 99 %
2026/05/06 22:32:13.265, 176.65 W, 93 %
2026/05/06 22:32:13.365, 276.64 W, 93 %
2026/05/06 22:32:13.465, 286.56 W, 91 %
2026/05/06 22:32:13.565, 289.16 W, 91 %
2026/05/06 22:32:13.665, 290.02 W, 99 %
2026/05/06 22:32:13.765, 287.42 W, 99 %
2026/05/06 22:32:13.866, 280.17 W, 85 %
2026/05/06 22:32:13.966, 274.91 W, 85 %
2026/05/06 22:32:14.066, 285.69 W, 98 %
2026/05/06 22:32:14.166, 252.21 W, 98 %
2026/05/06 22:32:14.266, 286.24 W, 86 %
2026/05/06 22:32:14.366, 288.89 W, 86 %
2026/05/06 22:32:14.466, 288.02 W, 99 %
2026/05/06 22:32:14.566, 138.73 W, 99 %
2026/05/06 22:32:14.666, 280.17 W, 85 %
2026/05/06 22:32:14.766, 279.24 W, 85 %
2026/05/06 22:32:14.867, 287.99 W, 98 %
2026/05/06 22:32:14.968, 288.86 W, 98 %
2026/05/06 22:32:15.068, 281.88 W, 86 %
2026/05/06 22:32:15.168, 288.89 W, 86 %
2026/05/06 22:32:15.268, 281.30 W, 99 %
2026/05/06 22:32:15.368, 274.59 W, 99 %
2026/05/06 22:32:15.468, 178.98 W, 92 %
2026/05/06 22:32:15.568, 278.38 W, 92 %
2026/05/06 22:32:15.668, 287.70 W, 91 %
2026/05/06 22:32:15.768, 288.02 W, 91 %
2026/05/06 22:32:15.868, 290.02 W, 99 %
2026/05/06 22:32:15.969, 287.72 W, 99 %
2026/05/06 22:32:16.069, 281.90 W, 85 %
2026/05/06 22:32:16.169, 276.37 W, 85 %
2026/05/06 22:32:16.269, 286.83 W, 98 %
2026/05/06 22:32:16.369, 249.28 W, 98 %
2026/05/06 22:32:16.469, 286.56 W, 85 %
2026/05/06 22:32:16.569, 288.89 W, 85 %
2026/05/06 22:32:16.669, 290.36 W, 99 %
2026/05/06 22:32:16.769, 139.34 W, 99 %
2026/05/06 22:32:16.869, 280.43 W, 85 %
2026/05/06 22:32:16.969, 279.24 W, 85 %
2026/05/06 22:32:17.070, 287.40 W, 98 %
2026/05/06 22:32:17.170, 289.48 W, 98 %
2026/05/06 22:32:17.270, 281.57 W, 85 %
2026/05/06 22:32:17.370, 289.48 W, 85 %
2026/05/06 22:32:17.470, 281.04 W, 98 %
2026/05/06 22:32:17.570, 273.18 W, 98 %
2026/05/06 22:32:17.670, 179.85 W, 93 %
2026/05/06 22:32:17.770, 275.51 W, 93 %
2026/05/06 22:32:17.870, 287.15 W, 91 %
2026/05/06 22:32:17.970, 288.89 W, 91 %
2026/05/06 22:32:18.070, 291.22 W, 99 %
2026/05/06 22:32:18.171, 287.12 W, 99 %
2026/05/06 22:32:18.271, 280.17 W, 86 %
2026/05/06 22:32:18.371, 280.17 W, 86 %
2026/05/06 22:32:18.471, 286.83 W, 98 %
2026/05/06 22:32:18.571, 259.74 W, 98 %
2026/05/06 22:32:18.671, 285.69 W, 86 %
2026/05/06 22:32:18.771, 288.89 W, 86 %
2026/05/06 22:32:18.871, 280.17 W, 99 %
2026/05/06 22:32:18.971, 130.01 W, 99 %
2026/05/06 22:32:19.071, 259.74 W, 86 %
2026/05/06 22:32:19.171, 282.17 W, 86 %
2026/05/06 22:32:19.272, 288.29 W, 98 %
2026/05/06 22:32:19.372, 289.75 W, 98 %
2026/05/06 22:32:19.472, 284.50 W, 86 %
2026/05/06 22:32:19.572, 290.02 W, 86 %
2026/05/06 22:32:19.672, 280.43 W, 99 %
2026/05/06 22:32:19.772, 278.11 W, 99 %
2026/05/06 22:32:19.872, 167.92 W, 91 %
2026/05/06 22:32:19.972, 281.04 W, 91 %
2026/05/06 22:32:20.072, 287.42 W, 93 %
2026/05/06 22:32:20.172, 288.29 W, 93 %
2026/05/06 22:32:20.272, 259.20 W, 99 %
2026/05/06 22:32:20.373, 288.29 W, 99 %
2026/05/06 22:32:20.473, 252.75 W, 86 %
2026/05/06 22:32:20.573, 280.70 W, 86 %
2026/05/06 22:32:20.673, 286.83 W, 98 %
2026/05/06 22:32:20.773, 264.73 W, 98 %
2026/05/06 22:32:20.873, 286.53 W, 86 %
2026/05/06 22:32:20.973, 288.56 W, 86 %
2026/05/06 22:32:21.073, 271.39 W, 99 %
2026/05/06 22:32:21.173, 119.21 W, 99 %
2026/05/06 22:32:21.273, 260.33 W, 86 %
2026/05/06 22:32:21.373, 283.04 W, 86 %
2026/05/06 22:32:21.474, 288.89 W, 98 %
2026/05/06 22:32:21.574, 289.16 W, 98 %
2026/05/06 22:32:21.674, 285.96 W, 86 %
2026/05/06 22:32:21.774, 290.02 W, 86 %
2026/05/06 22:32:21.874, 255.95 W, 99 %
2026/05/06 22:32:21.974, 280.17 W, 99 %
2026/05/06 22:32:22.074, 205.02 W, 89 %
2026/05/06 22:32:22.174, 284.50 W, 89 %
2026/05/06 22:32:22.274, 288.89 W, 95 %
2026/05/06 22:32:22.374, 290.02 W, 95 %
2026/05/06 22:32:22.475, 194.83 W, 99 %
2026/05/06 22:32:22.575, 289.45 W, 99 %
2026/05/06 22:32:22.675, 266.19 W, 86 %
2026/05/06 22:32:22.775, 282.77 W, 86 %
2026/05/06 22:32:22.875, 287.42 W, 98 %
2026/05/06 22:32:22.975, 271.11 W, 98 %
2026/05/06 22:32:23.075, 289.48 W, 85 %
2026/05/06 22:32:23.175, 289.16 W, 85 %
2026/05/06 22:32:23.275, 255.95 W, 99 %
2026/05/06 22:32:23.375, 111.08 W, 99 %
2026/05/06 22:32:23.475, 267.33 W, 86 %
2026/05/06 22:32:23.576, 284.23 W, 86 %
2026/05/06 22:32:23.676, 288.89 W, 98 %
2026/05/06 22:32:23.776, 289.75 W, 98 %
2026/05/06 22:32:23.876, 285.66 W, 85 %
2026/05/06 22:32:23.976, 289.16 W, 85 %
2026/05/06 22:32:24.076, 261.80 W, 99 %
2026/05/06 22:32:24.176, 282.77 W, 99 %
2026/05/06 22:32:24.276, 217.21 W, 88 %
2026/05/06 22:32:24.376, 284.23 W, 88 %
2026/05/06 22:32:24.476, 288.89 W, 96 %
2026/05/06 22:32:24.577, 289.72 W, 96 %
2026/05/06 22:32:24.677, 184.92 W, 99 %
2026/05/06 22:32:24.777, 288.29 W, 99 %
2026/05/06 22:32:24.877, 268.19 W, 86 %
2026/05/06 22:32:24.977, 285.37 W, 86 %
2026/05/06 22:32:25.077, 288.29 W, 98 %
2026/05/06 22:32:25.177, 275.51 W, 98 %
2026/05/06 22:32:25.277, 288.29 W, 86 %
2026/05/06 22:32:25.377, 290.02 W, 86 %
2026/05/06 22:32:25.477, 265.27 W, 99 %
2026/05/06 22:32:25.577, 113.68 W, 99 %
2026/05/06 22:32:25.678, 269.92 W, 85 %
2026/05/06 22:32:25.778, 285.96 W, 85 %
2026/05/06 22:32:25.878, 289.16 W, 98 %
2026/05/06 22:32:25.978, 288.58 W, 98 %
2026/05/06 22:32:26.078, 286.86 W, 85 %
2026/05/06 22:32:26.178, 289.16 W, 85 %
2026/05/06 22:32:26.278, 268.79 W, 98 %
2026/05/06 22:32:26.378, 283.64 W, 98 %
2026/05/06 22:32:26.478, 226.58 W, 87 %
2026/05/06 22:32:26.578, 285.69 W, 87 %
2026/05/06 22:32:26.678, 290.36 W, 97 %
2026/05/06 22:32:26.779, 289.48 W, 97 %
2026/05/06 22:32:26.879, 173.72 W, 98 %
2026/05/06 22:32:26.979, 288.02 W, 98 %
2026/05/06 22:32:27.079, 279.57 W, 80 %
2026/05/06 22:32:27.179, 279.24 W, 80 %
2026/05/06 22:32:27.279, 285.10 W, 98 %
2026/05/06 22:32:27.379, 258.87 W, 98 %
2026/05/06 22:32:27.479, 287.15 W, 86 %
2026/05/06 22:32:27.579, 288.89 W, 86 %
2026/05/06 22:32:27.679, 278.70 W, 99 %
2026/05/06 22:32:27.779, 129.13 W, 99 %
2026/05/06 22:32:27.880, 260.06 W, 86 %
2026/05/06 22:32:27.980, 281.30 W, 86 %
2026/05/06 22:32:28.080, 288.02 W, 98 %
2026/05/06 22:32:28.180, 288.58 W, 98 %
2026/05/06 22:32:28.280, 288.58 W, 85 %
2026/05/06 22:32:28.380, 283.34 W, 85 %
2026/05/06 22:32:28.480, 289.75 W, 98 %
2026/05/06 22:32:28.580, 278.11 W, 98 %
2026/05/06 22:32:28.680, 279.24 W, 92 %
2026/05/06 22:32:28.780, 166.72 W, 92 %
2026/05/06 22:32:28.880, 280.17 W, 92 %
2026/05/06 22:32:28.981, 288.02 W, 92 %
2026/05/06 22:32:29.081, 289.48 W, 99 %
2026/05/06 22:32:29.181, 272.58 W, 99 %
2026/05/06 22:32:29.281, 287.15 W, 86 %
2026/05/06 22:32:29.381, 270.85 W, 86 %
2026/05/06 22:32:29.481, 280.70 W, 98 %
2026/05/06 22:32:29.581, 286.56 W, 98 %
2026/05/06 22:32:29.681, 264.73 W, 86 %
2026/05/06 22:32:29.781, 288.89 W, 86 %
2026/05/06 22:32:29.881, 289.48 W, 99 %
2026/05/06 22:32:29.981, 279.84 W, 99 %
2026/05/06 22:32:30.082, 123.87 W, 85 %
2026/05/06 22:32:30.182, 251.88 W, 85 %
2026/05/06 22:32:30.282, 282.17 W, 98 %
2026/05/06 22:32:30.382, 287.42 W, 98 %
2026/05/06 22:32:30.482, 289.48 W, 86 %
2026/05/06 22:32:30.582, 283.90 W, 86 %
2026/05/06 22:32:30.682, 288.89 W, 99 %
2026/05/06 22:32:30.782, 264.13 W, 99 %
2026/05/06 22:32:30.882, 277.83 W, 91 %
2026/05/06 22:32:30.982, 179.85 W, 91 %
2026/05/06 22:32:31.082, 283.36 W, 93 %
2026/05/06 22:32:31.183, 289.16 W, 93 %
2026/05/06 22:32:31.283, 289.48 W, 99 %
2026/05/06 22:32:31.383, 229.78 W, 99 %
2026/05/06 22:32:31.483, 288.56 W, 85 %
2026/05/06 22:32:31.583, 254.81 W, 85 %
2026/05/06 22:32:31.683, 281.04 W, 98 %
2026/05/06 22:32:31.783, 288.89 W, 98 %
2026/05/06 22:32:31.883, 268.19 W, 86 %
2026/05/06 22:32:31.983, 287.42 W, 86 %
2026/05/06 22:32:32.083, 288.89 W, 99 %
2026/05/06 22:32:32.183, 266.73 W, 99 %
2026/05/06 22:32:32.284, 116.28 W, 86 %
2026/05/06 22:32:32.384, 260.06 W, 86 %
2026/05/06 22:32:32.484, 283.04 W, 98 %
2026/05/06 22:32:32.584, 288.89 W, 98 %
2026/05/06 22:32:32.684, 287.99 W, 85 %
2026/05/06 22:32:32.784, 284.50 W, 85 %
2026/05/06 22:32:32.884, 288.02 W, 99 %
2026/05/06 22:32:32.984, 254.54 W, 99 %
2026/05/06 22:32:33.084, 280.70 W, 91 %
2026/05/06 22:32:33.184, 135.54 W, 91 %
2026/05/06 22:32:33.285, 273.72 W, 87 %
2026/05/06 22:32:33.385, 285.10 W, 87 %
2026/05/06 22:32:33.485, 288.56 W, 99 %
2026/05/06 22:32:33.585, 289.16 W, 99 %
2026/05/06 22:32:33.685, 287.72 W, 86 %
2026/05/06 22:32:33.785, 289.48 W, 86 %
2026/05/06 22:32:33.885, 271.11 W, 98 %
2026/05/06 22:32:33.985, 285.69 W, 98 %
2026/05/06 22:32:34.085, 239.10 W, 86 %
2026/05/06 22:32:34.185, 286.24 W, 86 %
2026/05/06 22:32:34.285, 288.56 W, 99 %
2026/05/06 22:32:34.385, 289.16 W, 99 %
2026/05/06 22:32:34.486, 152.13 W, 86 %
2026/05/06 22:32:34.586, 278.97 W, 86 %
2026/05/06 22:32:34.686, 273.18 W, 98 %
2026/05/06 22:32:34.786, 286.56 W, 98 %
2026/05/06 22:32:34.886, 288.56 W, 98 %
2026/05/06 22:32:34.986, 279.24 W, 98 %
2026/05/06 22:32:35.086, 288.29 W, 86 %
2026/05/06 22:32:35.186, 289.75 W, 86 %
2026/05/06 22:32:35.286, 267.92 W, 98 %
2026/05/06 22:32:35.386, 143.99 W, 98 %
2026/05/06 22:32:35.487, 272.25 W, 95 %
2026/05/06 22:32:35.587, 285.69 W, 95 %
2026/05/06 22:32:35.687, 288.02 W, 88 %
2026/05/06 22:32:35.787, 290.59 W, 88 %
2026/05/06 22:32:35.887, 286.86 W, 99 %
2026/05/06 22:32:35.987, 289.75 W, 99 %
2026/05/06 22:32:36.087, 271.98 W, 85 %
2026/05/06 22:32:36.187, 285.10 W, 85 %
2026/05/06 22:32:36.287, 236.77 W, 98 %
2026/05/06 22:32:36.387, 285.96 W, 98 %
2026/05/06 22:32:36.488, 288.29 W, 85 %
2026/05/06 22:32:36.588, 290.62 W, 85 %
2026/05/06 22:32:36.688, 159.13 W, 99 %
2026/05/06 22:32:36.788, 285.69 W, 99 %
2026/05/06 22:32:36.888, 274.05 W, 85 %
2026/05/06 22:32:36.988, 285.10 W, 85 %
2026/05/06 22:32:37.088, 288.56 W, 98 %
2026/05/06 22:32:37.188, 277.51 W, 98 %
2026/05/06 22:32:37.288, 288.29 W, 85 %
2026/05/06 22:32:37.388, 289.16 W, 85 %
2026/05/06 22:32:37.488, 270.25 W, 99 %
2026/05/06 22:32:37.589, 155.39 W, 99 %
2026/05/06 22:32:37.689, 275.78 W, 96 %
2026/05/06 22:32:37.789, 285.37 W, 96 %
2026/05/06 22:32:37.889, 287.70 W, 88 %
2026/05/06 22:32:37.989, 289.72 W, 88 %
2026/05/06 22:32:38.089, 286.26 W, 99 %
2026/05/06 22:32:38.189, 281.57 W, 99 %
2026/05/06 22:32:38.289, 274.05 W, 86 %
2026/05/06 22:32:38.389, 286.24 W, 86 %
2026/05/06 22:32:38.489, 246.95 W, 98 %
2026/05/06 22:32:38.590, 287.42 W, 98 %
2026/05/06 22:32:38.690, 290.36 W, 86 %
2026/05/06 22:32:38.790, 289.16 W, 86 %
2026/05/06 22:32:38.890, 147.20 W, 99 %
2026/05/06 22:32:38.990, 279.84 W, 99 %
2026/05/06 22:32:39.090, 278.38 W, 86 %
2026/05/06 22:32:39.190, 285.37 W, 86 %
2026/05/06 22:32:39.290, 289.16 W, 98 %
2026/05/06 22:32:39.390, 280.70 W, 98 %
2026/05/06 22:32:39.490, 288.56 W, 86 %
2026/05/06 22:32:39.590, 278.38 W, 86 %
2026/05/06 22:32:39.691, 274.59 W, 99 %
2026/05/06 22:32:39.791, 177.25 W, 99 %
2026/05/06 22:32:39.891, 276.05 W, 95 %
2026/05/06 22:32:39.991, 286.24 W, 95 %
2026/05/06 22:32:40.091, 289.48 W, 89 %
2026/05/06 22:32:40.191, 288.89 W, 89 %
2026/05/06 22:32:40.291, 286.26 W, 99 %
2026/05/06 22:32:40.391, 279.24 W, 99 %
2026/05/06 22:32:40.491, 274.59 W, 86 %
2026/05/06 22:32:40.591, 286.24 W, 86 %
2026/05/06 22:32:40.691, 251.61 W, 98 %
2026/05/06 22:32:40.792, 286.83 W, 98 %
2026/05/06 22:32:40.892, 288.29 W, 85 %
2026/05/06 22:32:40.992, 282.20 W, 85 %
2026/05/06 22:32:41.092, 141.94 W, 99 %
2026/05/06 22:32:41.192, 280.43 W, 99 %
2026/05/06 22:32:41.292, 277.83 W, 86 %
2026/05/06 22:32:41.392, 287.70 W, 86 %
2026/05/06 22:32:41.492, 288.58 W, 98 %
2026/05/06 22:32:41.592, 281.88 W, 98 %
2026/05/06 22:32:41.692, 289.16 W, 86 %
2026/05/06 22:32:41.792, 281.57 W, 86 %
2026/05/06 22:32:41.893, 274.91 W, 98 %
2026/05/06 22:32:41.993, 177.52 W, 98 %
2026/05/06 22:32:42.093, 277.51 W, 95 %
2026/05/06 22:32:42.193, 285.96 W, 95 %
2026/05/06 22:32:42.293, 288.29 W, 89 %
2026/05/06 22:32:42.393, 289.48 W, 89 %
2026/05/06 22:32:42.493, 287.15 W, 99 %
2026/05/06 22:32:42.593, 276.37 W, 99 %
2026/05/06 22:32:42.693, 274.05 W, 86 %
2026/05/06 22:32:42.793, 286.83 W, 86 %
2026/05/06 22:32:42.893, 248.09 W, 98 %
2026/05/06 22:32:42.994, 285.69 W, 98 %
2026/05/06 22:32:43.094, 290.02 W, 85 %
2026/05/06 22:32:43.194, 289.48 W, 85 %
2026/05/06 22:32:43.294, 147.47 W, 99 %
2026/05/06 22:32:43.394, 279.24 W, 99 %
2026/05/06 22:32:43.494, 278.38 W, 86 %
2026/05/06 22:32:43.594, 286.83 W, 86 %
2026/05/06 22:32:43.694, 289.45 W, 98 %
2026/05/06 22:32:43.794, 279.28 W, 98 %
2026/05/06 22:32:43.894, 288.89 W, 85 %
2026/05/06 22:32:43.994, 283.36 W, 85 %
2026/05/06 22:32:44.095, 270.85 W, 98 %
2026/05/06 22:32:44.195, 163.52 W, 98 %
2026/05/06 22:32:44.295, 278.11 W, 95 %
2026/05/06 22:32:44.395, 287.70 W, 95 %
2026/05/06 22:32:44.495, 289.75 W, 89 %
2026/05/06 22:32:44.595, 289.16 W, 89 %
2026/05/06 22:32:44.695, 286.83 W, 99 %
2026/05/06 22:32:44.795, 281.04 W, 99 %
2026/05/06 22:32:44.895, 274.05 W, 85 %
2026/05/06 22:32:44.995, 285.10 W, 85 %
2026/05/06 22:32:45.095, 246.63 W, 98 %
2026/05/06 22:32:45.196, 286.56 W, 98 %
2026/05/06 22:32:45.296, 289.48 W, 86 %
2026/05/06 22:32:45.396, 288.56 W, 86 %
2026/05/06 22:32:45.496, 146.92 W, 99 %
2026/05/06 22:32:45.596, 279.24 W, 99 %
2026/05/06 22:32:45.696, 277.83 W, 86 %
2026/05/06 22:32:45.796, 287.70 W, 86 %
2026/05/06 22:32:45.896, 288.02 W, 98 %
2026/05/06 22:32:45.996, 281.30 W, 98 %
2026/05/06 22:32:46.096, 288.89 W, 86 %
2026/05/06 22:32:46.196, 280.43 W, 86 %
2026/05/06 22:32:46.297, 275.78 W, 99 %
2026/05/06 22:32:46.397, 169.92 W, 99 %
2026/05/06 22:32:46.497, 281.04 W, 94 %
2026/05/06 22:32:46.597, 287.42 W, 94 %
2026/05/06 22:32:46.697, 288.89 W, 90 %
2026/05/06 22:32:46.797, 289.48 W, 90 %
2026/05/06 22:32:46.897, 288.29 W, 99 %
2026/05/06 22:32:46.997, 271.11 W, 99 %
2026/05/06 22:32:47.097, 278.97 W, 86 %
2026/05/06 22:32:47.197, 286.56 W, 86 %
2026/05/06 22:32:47.297, 259.47 W, 98 %
2026/05/06 22:32:47.398, 285.96 W, 98 %
2026/05/06 22:32:47.498, 287.15 W, 85 %
2026/05/06 22:32:47.598, 280.17 W, 85 %
2026/05/06 22:32:47.698, 130.60 W, 99 %
2026/05/06 22:32:47.798, 274.91 W, 99 %
