timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:49:10.353, 284.50 W, 91 %
2026/05/06 20:49:10.453, 279.24 W, 95 %
2026/05/06 20:49:10.553, 277.51 W, 95 %
2026/05/06 20:49:10.653, 198.51 W, 91 %
2026/05/06 20:49:10.754, 282.50 W, 91 %
2026/05/06 20:49:10.854, 281.90 W, 94 %
2026/05/06 20:49:10.954, 276.64 W, 94 %
2026/05/06 20:49:11.054, 226.85 W, 91 %
2026/05/06 20:49:11.154, 284.82 W, 91 %
2026/05/06 20:49:11.254, 283.64 W, 95 %
2026/05/06 20:49:11.354, 279.24 W, 95 %
2026/05/06 20:49:11.454, 240.56 W, 91 %
2026/05/06 20:49:11.554, 284.82 W, 91 %
2026/05/06 20:49:11.654, 282.77 W, 94 %
2026/05/06 20:49:11.754, 281.60 W, 94 %
2026/05/06 20:49:11.854, 252.75 W, 91 %
2026/05/06 20:49:11.954, 283.90 W, 91 %
2026/05/06 20:49:12.055, 283.36 W, 95 %
2026/05/06 20:49:12.155, 280.43 W, 95 %
2026/05/06 20:49:12.255, 266.19 W, 91 %
2026/05/06 20:49:12.355, 285.10 W, 91 %
2026/05/06 20:49:12.455, 282.17 W, 95 %
2026/05/06 20:49:12.555, 284.23 W, 95 %
2026/05/06 20:49:12.655, 269.06 W, 91 %
2026/05/06 20:49:12.755, 232.65 W, 91 %
2026/05/06 20:49:12.855, 280.43 W, 94 %
2026/05/06 20:49:12.955, 283.64 W, 94 %
2026/05/06 20:49:13.055, 268.79 W, 91 %
2026/05/06 20:49:13.156, 206.15 W, 91 %
2026/05/06 20:49:13.256, 283.90 W, 92 %
2026/05/06 20:49:13.356, 282.47 W, 92 %
2026/05/06 20:49:13.456, 276.37 W, 92 %
2026/05/06 20:49:13.556, 202.37 W, 92 %
2026/05/06 20:49:13.656, 282.50 W, 91 %
2026/05/06 20:49:13.756, 283.36 W, 91 %
2026/05/06 20:49:13.856, 275.51 W, 95 %
2026/05/06 20:49:13.956, 233.24 W, 95 %
2026/05/06 20:49:14.056, 283.90 W, 91 %
2026/05/06 20:49:14.156, 281.57 W, 91 %
2026/05/06 20:49:14.256, 280.17 W, 95 %
2026/05/06 20:49:14.356, 137.00 W, 95 %
2026/05/06 20:49:14.457, 279.57 W, 86 %
2026/05/06 20:49:14.557, 282.50 W, 86 %
2026/05/06 20:49:14.657, 270.25 W, 86 %
2026/05/06 20:49:14.757, 256.55 W, 86 %
2026/05/06 20:49:14.857, 280.43 W, 95 %
2026/05/06 20:49:14.957, 282.50 W, 95 %
2026/05/06 20:49:15.057, 272.58 W, 91 %
2026/05/06 20:49:15.157, 198.90 W, 91 %
2026/05/06 20:49:15.257, 279.24 W, 92 %
2026/05/06 20:49:15.357, 279.24 W, 92 %
2026/05/06 20:49:15.457, 277.83 W, 94 %
2026/05/06 20:49:15.557, 216.93 W, 94 %
2026/05/06 20:49:15.657, 283.36 W, 91 %
2026/05/06 20:49:15.758, 283.04 W, 91 %
2026/05/06 20:49:15.858, 276.37 W, 94 %
2026/05/06 20:49:15.958, 240.83 W, 94 %
2026/05/06 20:49:16.058, 285.37 W, 91 %
2026/05/06 20:49:16.158, 282.77 W, 91 %
2026/05/06 20:49:16.258, 281.57 W, 95 %
2026/05/06 20:49:16.358, 254.81 W, 95 %
2026/05/06 20:49:16.458, 282.50 W, 91 %
2026/05/06 20:49:16.558, 285.37 W, 91 %
2026/05/06 20:49:16.658, 279.84 W, 94 %
2026/05/06 20:49:16.758, 264.73 W, 94 %
2026/05/06 20:49:16.858, 283.90 W, 91 %
2026/05/06 20:49:16.958, 283.64 W, 91 %
2026/05/06 20:49:17.059, 283.90 W, 94 %
2026/05/06 20:49:17.159, 269.65 W, 94 %
2026/05/06 20:49:17.259, 228.59 W, 91 %
2026/05/06 20:49:17.359, 284.82 W, 91 %
2026/05/06 20:49:17.459, 276.37 W, 95 %
2026/05/06 20:49:17.559, 274.32 W, 95 %
2026/05/06 20:49:17.659, 197.43 W, 91 %
2026/05/06 20:49:17.759, 283.64 W, 91 %
2026/05/06 20:49:17.859, 281.04 W, 94 %
2026/05/06 20:49:17.959, 279.24 W, 94 %
2026/05/06 20:49:18.059, 216.66 W, 91 %
2026/05/06 20:49:18.159, 283.36 W, 91 %
2026/05/06 20:49:18.260, 284.23 W, 95 %
2026/05/06 20:49:18.360, 277.24 W, 95 %
2026/05/06 20:49:18.460, 238.23 W, 91 %
2026/05/06 20:49:18.560, 283.64 W, 91 %
2026/05/06 20:49:18.660, 280.17 W, 94 %
2026/05/06 20:49:18.760, 280.17 W, 94 %
2026/05/06 20:49:18.860, 251.29 W, 91 %
2026/05/06 20:49:18.960, 283.90 W, 91 %
2026/05/06 20:49:19.060, 285.10 W, 95 %
2026/05/06 20:49:19.160, 280.43 W, 95 %
2026/05/06 20:49:19.260, 266.46 W, 91 %
2026/05/06 20:49:19.360, 285.37 W, 91 %
2026/05/06 20:49:19.460, 281.04 W, 95 %
2026/05/06 20:49:19.561, 283.36 W, 95 %
2026/05/06 20:49:19.661, 267.92 W, 91 %
2026/05/06 20:49:19.761, 235.90 W, 91 %
2026/05/06 20:49:19.861, 285.37 W, 93 %
2026/05/06 20:49:19.961, 278.38 W, 93 %
2026/05/06 20:49:20.061, 275.78 W, 92 %
2026/05/06 20:49:20.161, 203.83 W, 92 %
2026/05/06 20:49:20.261, 280.43 W, 92 %
2026/05/06 20:49:20.361, 282.20 W, 92 %
2026/05/06 20:49:20.461, 276.64 W, 94 %
2026/05/06 20:49:20.561, 221.00 W, 94 %
2026/05/06 20:49:20.661, 284.82 W, 91 %
2026/05/06 20:49:20.762, 282.17 W, 91 %
2026/05/06 20:49:20.862, 277.51 W, 95 %
2026/05/06 20:49:20.962, 144.27 W, 95 %
2026/05/06 20:49:21.062, 284.23 W, 88 %
2026/05/06 20:49:21.162, 281.04 W, 88 %
2026/05/06 20:49:21.262, 264.73 W, 85 %
2026/05/06 20:49:21.362, 281.04 W, 85 %
2026/05/06 20:49:21.462, 279.84 W, 95 %
2026/05/06 20:49:21.562, 283.36 W, 95 %
2026/05/06 20:49:21.662, 269.92 W, 91 %
2026/05/06 20:49:21.762, 225.66 W, 91 %
2026/05/06 20:49:21.862, 283.90 W, 94 %
2026/05/06 20:49:21.962, 281.90 W, 94 %
2026/05/06 20:49:22.063, 277.83 W, 92 %
2026/05/06 20:49:22.163, 199.10 W, 92 %
2026/05/06 20:49:22.263, 281.90 W, 91 %
2026/05/06 20:49:22.363, 284.23 W, 91 %
2026/05/06 20:49:22.463, 276.05 W, 94 %
2026/05/06 20:49:22.563, 229.78 W, 94 %
2026/05/06 20:49:22.663, 285.96 W, 91 %
2026/05/06 20:49:22.763, 281.90 W, 91 %
2026/05/06 20:49:22.863, 280.70 W, 95 %
2026/05/06 20:49:22.963, 248.96 W, 95 %
2026/05/06 20:49:23.063, 278.38 W, 91 %
2026/05/06 20:49:23.163, 283.90 W, 91 %
2026/05/06 20:49:23.264, 279.87 W, 94 %
2026/05/06 20:49:23.364, 261.52 W, 94 %
2026/05/06 20:49:23.464, 281.90 W, 91 %
2026/05/06 20:49:23.564, 282.17 W, 91 %
2026/05/06 20:49:23.664, 278.11 W, 95 %
2026/05/06 20:49:23.764, 267.33 W, 95 %
2026/05/06 20:49:23.864, 285.37 W, 90 %
2026/05/06 20:49:23.964, 280.43 W, 90 %
2026/05/06 20:49:24.064, 283.64 W, 94 %
2026/05/06 20:49:24.164, 271.11 W, 94 %
2026/05/06 20:49:24.264, 217.80 W, 91 %
2026/05/06 20:49:24.364, 283.04 W, 91 %
2026/05/06 20:49:24.465, 281.57 W, 95 %
2026/05/06 20:49:24.565, 278.70 W, 95 %
2026/05/06 20:49:24.665, 209.35 W, 91 %
2026/05/06 20:49:24.765, 281.57 W, 91 %
2026/05/06 20:49:24.865, 283.64 W, 95 %
2026/05/06 20:49:24.965, 276.05 W, 95 %
2026/05/06 20:49:25.065, 227.99 W, 91 %
2026/05/06 20:49:25.165, 282.77 W, 91 %
2026/05/06 20:49:25.265, 281.90 W, 95 %
2026/05/06 20:49:25.365, 279.57 W, 95 %
2026/05/06 20:49:25.465, 248.09 W, 91 %
2026/05/06 20:49:25.565, 281.90 W, 91 %
2026/05/06 20:49:25.666, 283.04 W, 94 %
2026/05/06 20:49:25.766, 281.04 W, 94 %
2026/05/06 20:49:25.866, 253.61 W, 91 %
2026/05/06 20:49:25.966, 281.90 W, 91 %
2026/05/06 20:49:26.066, 283.04 W, 94 %
2026/05/06 20:49:26.166, 277.83 W, 94 %
2026/05/06 20:49:26.266, 263.86 W, 91 %
2026/05/06 20:49:26.366, 285.10 W, 91 %
2026/05/06 20:49:26.466, 283.04 W, 94 %
2026/05/06 20:49:26.566, 280.70 W, 94 %
2026/05/06 20:49:26.666, 270.52 W, 91 %
2026/05/06 20:49:26.766, 219.86 W, 91 %
2026/05/06 20:49:26.866, 282.50 W, 94 %
2026/05/06 20:49:26.967, 280.70 W, 94 %
2026/05/06 20:49:27.067, 275.51 W, 92 %
2026/05/06 20:49:27.167, 206.70 W, 92 %
2026/05/06 20:49:27.267, 282.77 W, 91 %
2026/05/06 20:49:27.367, 282.77 W, 91 %
2026/05/06 20:49:27.467, 284.50 W, 94 %
2026/05/06 20:49:27.567, 278.11 W, 94 %
2026/05/06 20:49:27.667, 159.46 W, 90 %
2026/05/06 20:49:27.767, 280.43 W, 90 %
2026/05/06 20:49:27.867, 279.57 W, 83 %
2026/05/06 20:49:27.967, 260.06 W, 83 %
2026/05/06 20:49:28.067, 283.36 W, 95 %
2026/05/06 20:49:28.167, 280.17 W, 95 %
2026/05/06 20:49:28.268, 280.70 W, 91 %
2026/05/06 20:49:28.368, 268.19 W, 91 %
2026/05/06 20:49:28.468, 270.85 W, 94 %
2026/05/06 20:49:28.568, 282.77 W, 94 %
2026/05/06 20:49:28.668, 281.04 W, 91 %
2026/05/06 20:49:28.768, 269.38 W, 91 %
2026/05/06 20:49:28.868, 222.69 W, 94 %
2026/05/06 20:49:28.968, 285.96 W, 94 %
2026/05/06 20:49:29.068, 281.57 W, 92 %
2026/05/06 20:49:29.168, 276.05 W, 92 %
2026/05/06 20:49:29.268, 206.15 W, 91 %
2026/05/06 20:49:29.368, 280.43 W, 91 %
2026/05/06 20:49:29.468, 283.90 W, 94 %
2026/05/06 20:49:29.569, 275.18 W, 94 %
2026/05/06 20:49:29.669, 226.85 W, 91 %
2026/05/06 20:49:29.769, 281.57 W, 91 %
2026/05/06 20:49:29.869, 281.04 W, 95 %
2026/05/06 20:49:29.969, 276.92 W, 95 %
2026/05/06 20:49:30.069, 242.56 W, 91 %
2026/05/06 20:49:30.169, 285.69 W, 91 %
2026/05/06 20:49:30.269, 283.64 W, 95 %
2026/05/06 20:49:30.369, 283.36 W, 95 %
2026/05/06 20:49:30.469, 256.27 W, 91 %
2026/05/06 20:49:30.569, 284.23 W, 91 %
2026/05/06 20:49:30.669, 284.23 W, 95 %
2026/05/06 20:49:30.769, 279.57 W, 95 %
2026/05/06 20:49:30.870, 269.06 W, 91 %
2026/05/06 20:49:30.970, 282.50 W, 91 %
2026/05/06 20:49:31.070, 282.50 W, 95 %
2026/05/06 20:49:31.170, 281.57 W, 95 %
2026/05/06 20:49:31.270, 272.85 W, 91 %
2026/05/06 20:49:31.370, 205.02 W, 91 %
2026/05/06 20:49:31.470, 285.37 W, 94 %
2026/05/06 20:49:31.570, 283.36 W, 94 %
2026/05/06 20:49:31.670, 276.37 W, 90 %
2026/05/06 20:49:31.770, 198.23 W, 90 %
2026/05/06 20:49:31.870, 280.70 W, 94 %
2026/05/06 20:49:31.970, 282.50 W, 94 %
2026/05/06 20:49:32.070, 277.24 W, 91 %
2026/05/06 20:49:32.171, 233.84 W, 91 %
2026/05/06 20:49:32.271, 285.69 W, 95 %
2026/05/06 20:49:32.371, 280.70 W, 95 %
2026/05/06 20:49:32.471, 280.70 W, 91 %
2026/05/06 20:49:32.571, 246.09 W, 91 %
2026/05/06 20:49:32.671, 282.77 W, 94 %
2026/05/06 20:49:32.771, 282.50 W, 94 %
2026/05/06 20:49:32.871, 279.28 W, 91 %
2026/05/06 20:49:32.971, 257.41 W, 91 %
2026/05/06 20:49:33.071, 284.82 W, 94 %
2026/05/06 20:49:33.171, 283.04 W, 94 %
2026/05/06 20:49:33.271, 282.77 W, 91 %
2026/05/06 20:49:33.371, 269.06 W, 91 %
2026/05/06 20:49:33.472, 268.79 W, 95 %
2026/05/06 20:49:33.572, 283.36 W, 95 %
2026/05/06 20:49:33.672, 284.82 W, 91 %
2026/05/06 20:49:33.772, 271.39 W, 91 %
2026/05/06 20:49:33.872, 204.42 W, 94 %
2026/05/06 20:49:33.972, 285.10 W, 94 %
2026/05/06 20:49:34.072, 280.70 W, 92 %
2026/05/06 20:49:34.172, 277.83 W, 92 %
2026/05/06 20:49:34.272, 193.64 W, 91 %
2026/05/06 20:49:34.372, 282.17 W, 91 %
2026/05/06 20:49:34.472, 280.41 W, 82 %
2026/05/06 20:49:34.572, 249.55 W, 82 %
2026/05/06 20:49:34.673, 284.82 W, 95 %
2026/05/06 20:49:34.773, 283.04 W, 95 %
2026/05/06 20:49:34.873, 280.43 W, 91 %
2026/05/06 20:49:34.973, 263.53 W, 91 %
2026/05/06 20:49:35.073, 283.36 W, 95 %
2026/05/06 20:49:35.173, 282.17 W, 95 %
2026/05/06 20:49:35.273, 281.30 W, 91 %
2026/05/06 20:49:35.373, 268.79 W, 91 %
2026/05/06 20:49:35.473, 278.38 W, 94 %
2026/05/06 20:49:35.573, 282.77 W, 94 %
2026/05/06 20:49:35.673, 285.69 W, 91 %
2026/05/06 20:49:35.773, 273.72 W, 91 %
2026/05/06 20:49:35.873, 202.96 W, 94 %
2026/05/06 20:49:35.974, 281.57 W, 94 %
2026/05/06 20:49:36.074, 283.64 W, 92 %
2026/05/06 20:49:36.174, 277.51 W, 92 %
2026/05/06 20:49:36.274, 213.15 W, 91 %
2026/05/06 20:49:36.374, 284.23 W, 91 %
2026/05/06 20:49:36.474, 283.64 W, 94 %
2026/05/06 20:49:36.574, 276.37 W, 94 %
2026/05/06 20:49:36.674, 236.18 W, 91 %
2026/05/06 20:49:36.774, 281.90 W, 91 %
2026/05/06 20:49:36.874, 281.04 W, 94 %
2026/05/06 20:49:36.974, 280.17 W, 94 %
2026/05/06 20:49:37.074, 249.28 W, 91 %
2026/05/06 20:49:37.175, 278.11 W, 91 %
2026/05/06 20:49:37.275, 284.82 W, 95 %
2026/05/06 20:49:37.375, 280.70 W, 95 %
2026/05/06 20:49:37.475, 262.39 W, 91 %
2026/05/06 20:49:37.575, 283.64 W, 91 %
2026/05/06 20:49:37.675, 283.36 W, 94 %
2026/05/06 20:49:37.775, 282.47 W, 94 %
2026/05/06 20:49:37.875, 269.65 W, 91 %
2026/05/06 20:49:37.975, 258.28 W, 91 %
2026/05/06 20:49:38.075, 282.50 W, 95 %
2026/05/06 20:49:38.175, 282.17 W, 95 %
2026/05/06 20:49:38.275, 274.32 W, 91 %
2026/05/06 20:49:38.375, 202.96 W, 91 %
2026/05/06 20:49:38.475, 280.43 W, 94 %
2026/05/06 20:49:38.576, 281.90 W, 94 %
2026/05/06 20:49:38.676, 277.83 W, 91 %
2026/05/06 20:49:38.776, 210.55 W, 91 %
2026/05/06 20:49:38.876, 282.17 W, 94 %
2026/05/06 20:49:38.976, 284.23 W, 94 %
2026/05/06 20:49:39.076, 275.78 W, 91 %
2026/05/06 20:49:39.176, 233.84 W, 91 %
2026/05/06 20:49:39.276, 285.69 W, 95 %
2026/05/06 20:49:39.376, 283.36 W, 95 %
2026/05/06 20:49:39.476, 281.57 W, 91 %
2026/05/06 20:49:39.576, 246.95 W, 91 %
2026/05/06 20:49:39.676, 282.17 W, 94 %
2026/05/06 20:49:39.776, 284.23 W, 94 %
2026/05/06 20:49:39.877, 280.70 W, 91 %
2026/05/06 20:49:39.977, 261.52 W, 91 %
2026/05/06 20:49:40.077, 282.50 W, 94 %
2026/05/06 20:49:40.177, 279.24 W, 94 %
2026/05/06 20:49:40.277, 279.84 W, 91 %
2026/05/06 20:49:40.377, 267.05 W, 91 %
2026/05/06 20:49:40.477, 254.54 W, 94 %
2026/05/06 20:49:40.577, 283.90 W, 94 %
2026/05/06 20:49:40.677, 284.50 W, 91 %
2026/05/06 20:49:40.777, 271.98 W, 91 %
2026/05/06 20:49:40.877, 204.90 W, 94 %
2026/05/06 20:49:40.977, 282.20 W, 94 %
2026/05/06 20:49:41.078, 276.64 W, 79 %
2026/05/06 20:49:41.178, 233.24 W, 79 %
2026/05/06 20:49:41.278, 282.17 W, 95 %
2026/05/06 20:49:41.378, 279.28 W, 95 %
2026/05/06 20:49:41.478, 280.70 W, 91 %
2026/05/06 20:49:41.578, 248.09 W, 91 %
2026/05/06 20:49:41.678, 279.84 W, 94 %
2026/05/06 20:49:41.778, 283.04 W, 94 %
2026/05/06 20:49:41.878, 278.97 W, 91 %
2026/05/06 20:49:41.978, 256.87 W, 91 %
2026/05/06 20:49:42.078, 283.04 W, 94 %
2026/05/06 20:49:42.178, 285.10 W, 94 %
2026/05/06 20:49:42.278, 281.57 W, 91 %
2026/05/06 20:49:42.379, 270.25 W, 91 %
2026/05/06 20:49:42.479, 278.97 W, 95 %
2026/05/06 20:49:42.579, 282.77 W, 95 %
2026/05/06 20:49:42.679, 282.50 W, 90 %
2026/05/06 20:49:42.779, 267.05 W, 90 %
2026/05/06 20:49:42.879, 221.33 W, 95 %
2026/05/06 20:49:42.979, 281.90 W, 95 %
2026/05/06 20:49:43.079, 280.17 W, 91 %
2026/05/06 20:49:43.179, 276.64 W, 91 %
2026/05/06 20:49:43.279, 197.64 W, 93 %
2026/05/06 20:49:43.379, 282.17 W, 93 %
2026/05/06 20:49:43.479, 281.57 W, 92 %
2026/05/06 20:49:43.580, 278.70 W, 92 %
2026/05/06 20:49:43.680, 216.34 W, 91 %
2026/05/06 20:49:43.780, 283.36 W, 91 %
2026/05/06 20:49:43.880, 282.77 W, 94 %
2026/05/06 20:49:43.980, 279.24 W, 94 %
2026/05/06 20:49:44.080, 237.91 W, 91 %
2026/05/06 20:49:44.180, 285.96 W, 91 %
2026/05/06 20:49:44.280, 281.28 W, 95 %
2026/05/06 20:49:44.380, 282.77 W, 95 %
2026/05/06 20:49:44.480, 257.41 W, 91 %
2026/05/06 20:49:44.580, 285.96 W, 91 %
2026/05/06 20:49:44.680, 281.90 W, 95 %
2026/05/06 20:49:44.780, 280.43 W, 95 %
2026/05/06 20:49:44.881, 269.06 W, 91 %
2026/05/06 20:49:44.981, 279.24 W, 91 %
2026/05/06 20:49:45.081, 281.57 W, 95 %
2026/05/06 20:49:45.181, 285.69 W, 95 %
2026/05/06 20:49:45.281, 269.92 W, 91 %
2026/05/06 20:49:45.381, 217.80 W, 91 %
2026/05/06 20:49:45.481, 284.82 W, 95 %
2026/05/06 20:49:45.581, 278.11 W, 95 %
2026/05/06 20:49:45.681, 277.24 W, 91 %
2026/05/06 20:49:45.781, 208.49 W, 91 %
2026/05/06 20:49:45.881, 280.17 W, 95 %
2026/05/06 20:49:45.981, 284.50 W, 95 %
2026/05/06 20:49:46.081, 278.11 W, 91 %
2026/05/06 20:49:46.182, 228.59 W, 91 %
2026/05/06 20:49:46.282, 285.10 W, 94 %
2026/05/06 20:49:46.382, 281.90 W, 94 %
2026/05/06 20:49:46.482, 280.43 W, 91 %
2026/05/06 20:49:46.582, 246.36 W, 91 %
2026/05/06 20:49:46.682, 278.70 W, 95 %
2026/05/06 20:49:46.782, 282.50 W, 95 %
2026/05/06 20:49:46.882, 278.97 W, 91 %
2026/05/06 20:49:46.982, 260.61 W, 91 %
2026/05/06 20:49:47.082, 281.04 W, 95 %
2026/05/06 20:49:47.182, 283.64 W, 95 %
2026/05/06 20:49:47.282, 281.30 W, 91 %
2026/05/06 20:49:47.382, 270.52 W, 91 %
2026/05/06 20:49:47.483, 265.27 W, 94 %
2026/05/06 20:49:47.583, 281.01 W, 94 %
2026/05/06 20:49:47.683, 278.97 W, 78 %
2026/05/06 20:49:47.783, 208.21 W, 78 %
2026/05/06 20:49:47.883, 280.17 W, 95 %
2026/05/06 20:49:47.983, 283.90 W, 95 %
2026/05/06 20:49:48.083, 277.24 W, 91 %
2026/05/06 20:49:48.183, 239.96 W, 91 %
2026/05/06 20:49:48.283, 286.83 W, 95 %
2026/05/06 20:49:48.383, 278.11 W, 95 %
2026/05/06 20:49:48.483, 281.30 W, 91 %
2026/05/06 20:49:48.583, 255.68 W, 91 %
2026/05/06 20:49:48.684, 284.50 W, 95 %
2026/05/06 20:49:48.784, 285.96 W, 95 %
2026/05/06 20:49:48.884, 281.01 W, 91 %
2026/05/06 20:49:48.984, 268.51 W, 91 %
2026/05/06 20:49:49.084, 268.51 W, 95 %
2026/05/06 20:49:49.184, 279.84 W, 95 %
2026/05/06 20:49:49.284, 283.36 W, 91 %
2026/05/06 20:49:49.384, 284.50 W, 91 %
2026/05/06 20:49:49.484, 271.71 W, 95 %
2026/05/06 20:49:49.584, 219.27 W, 95 %
2026/05/06 20:49:49.684, 286.24 W, 91 %
2026/05/06 20:49:49.784, 282.17 W, 91 %
2026/05/06 20:49:49.884, 276.92 W, 92 %
2026/05/06 20:49:49.984, 203.55 W, 92 %
2026/05/06 20:49:50.085, 283.90 W, 93 %
2026/05/06 20:49:50.185, 282.17 W, 93 %
2026/05/06 20:49:50.285, 277.51 W, 91 %
2026/05/06 20:49:50.385, 232.97 W, 91 %
2026/05/06 20:49:50.485, 283.90 W, 95 %
2026/05/06 20:49:50.585, 281.04 W, 95 %
2026/05/06 20:49:50.685, 282.74 W, 91 %
2026/05/06 20:49:50.785, 252.75 W, 91 %
2026/05/06 20:49:50.885, 283.64 W, 95 %
2026/05/06 20:49:50.985, 285.37 W, 95 %
2026/05/06 20:49:51.085, 281.57 W, 95 %
2026/05/06 20:49:51.186, 266.19 W, 95 %
2026/05/06 20:49:51.286, 283.04 W, 91 %
2026/05/06 20:49:51.386, 281.30 W, 91 %
2026/05/06 20:49:51.486, 281.90 W, 94 %
2026/05/06 20:49:51.586, 269.38 W, 94 %
2026/05/06 20:49:51.686, 257.73 W, 90 %
2026/05/06 20:49:51.786, 284.50 W, 90 %
2026/05/06 20:49:51.886, 280.17 W, 95 %
2026/05/06 20:49:51.986, 274.32 W, 95 %
2026/05/06 20:49:52.086, 197.91 W, 91 %
2026/05/06 20:49:52.186, 283.64 W, 91 %
2026/05/06 20:49:52.286, 283.06 W, 94 %
2026/05/06 20:49:52.387, 280.70 W, 94 %
2026/05/06 20:49:52.487, 220.46 W, 91 %
2026/05/06 20:49:52.587, 281.57 W, 91 %
2026/05/06 20:49:52.687, 284.52 W, 95 %
2026/05/06 20:49:52.787, 274.59 W, 95 %
2026/05/06 20:49:52.887, 233.57 W, 91 %
2026/05/06 20:49:52.987, 285.10 W, 91 %
2026/05/06 20:49:53.087, 281.30 W, 94 %
2026/05/06 20:49:53.187, 281.30 W, 94 %
2026/05/06 20:49:53.287, 253.07 W, 91 %
2026/05/06 20:49:53.387, 282.77 W, 91 %
2026/05/06 20:49:53.487, 282.77 W, 95 %
2026/05/06 20:49:53.587, 276.92 W, 95 %
2026/05/06 20:49:53.688, 266.73 W, 91 %
2026/05/06 20:49:53.788, 285.69 W, 91 %
2026/05/06 20:49:53.888, 283.64 W, 95 %
2026/05/06 20:49:53.988, 282.77 W, 95 %
2026/05/06 20:49:54.088, 270.52 W, 91 %
2026/05/06 20:49:54.188, 228.91 W, 91 %
2026/05/06 20:49:54.288, 283.61 W, 95 %
2026/05/06 20:49:54.388, 274.32 W, 95 %
2026/05/06 20:49:54.488, 230.32 W, 78 %
2026/05/06 20:49:54.588, 283.64 W, 78 %
2026/05/06 20:49:54.688, 282.17 W, 94 %
2026/05/06 20:49:54.788, 279.24 W, 94 %
2026/05/06 20:49:54.888, 250.74 W, 91 %
2026/05/06 20:49:54.989, 282.17 W, 91 %
2026/05/06 20:49:55.089, 282.50 W, 95 %
2026/05/06 20:49:55.189, 279.57 W, 95 %
2026/05/06 20:49:55.289, 264.13 W, 91 %
2026/05/06 20:49:55.389, 284.50 W, 91 %
2026/05/06 20:49:55.489, 282.17 W, 95 %
2026/05/06 20:49:55.589, 282.20 W, 95 %
2026/05/06 20:49:55.689, 270.52 W, 91 %
2026/05/06 20:49:55.789, 252.75 W, 91 %
2026/05/06 20:49:55.889, 283.90 W, 95 %
2026/05/06 20:49:55.989, 282.17 W, 95 %
2026/05/06 20:49:56.089, 275.51 W, 91 %
2026/05/06 20:49:56.189, 198.03 W, 91 %
2026/05/06 20:49:56.290, 282.77 W, 94 %
2026/05/06 20:49:56.390, 282.50 W, 94 %
2026/05/06 20:49:56.490, 279.24 W, 91 %
2026/05/06 20:49:56.590, 217.21 W, 91 %
2026/05/06 20:49:56.690, 281.57 W, 92 %
2026/05/06 20:49:56.790, 282.77 W, 92 %
2026/05/06 20:49:56.890, 276.05 W, 94 %
2026/05/06 20:49:56.990, 236.44 W, 94 %
2026/05/06 20:49:57.090, 283.04 W, 90 %
2026/05/06 20:49:57.190, 277.24 W, 90 %
2026/05/06 20:49:57.291, 280.43 W, 94 %
2026/05/06 20:49:57.391, 246.36 W, 94 %
2026/05/06 20:49:57.491, 282.50 W, 91 %
2026/05/06 20:49:57.591, 283.64 W, 91 %
2026/05/06 20:49:57.691, 279.87 W, 95 %
2026/05/06 20:49:57.791, 263.53 W, 95 %
2026/05/06 20:49:57.891, 285.37 W, 91 %
2026/05/06 20:49:57.991, 281.90 W, 91 %
2026/05/06 20:49:58.091, 281.90 W, 95 %
2026/05/06 20:49:58.191, 270.52 W, 95 %
2026/05/06 20:49:58.291, 253.95 W, 91 %
2026/05/06 20:49:58.391, 284.82 W, 91 %
2026/05/06 20:49:58.491, 280.43 W, 95 %
2026/05/06 20:49:58.592, 275.78 W, 95 %
2026/05/06 20:49:58.692, 205.29 W, 91 %
2026/05/06 20:49:58.792, 283.04 W, 91 %
2026/05/06 20:49:58.892, 283.64 W, 94 %
2026/05/06 20:49:58.992, 276.05 W, 94 %
2026/05/06 20:49:59.092, 221.60 W, 91 %
2026/05/06 20:49:59.192, 284.82 W, 91 %
2026/05/06 20:49:59.292, 281.90 W, 95 %
2026/05/06 20:49:59.392, 279.24 W, 95 %
2026/05/06 20:49:59.492, 236.77 W, 91 %
2026/05/06 20:49:59.592, 285.37 W, 91 %
2026/05/06 20:49:59.692, 281.30 W, 94 %
2026/05/06 20:49:59.792, 282.17 W, 94 %
2026/05/06 20:49:59.893, 251.29 W, 91 %
2026/05/06 20:49:59.993, 281.04 W, 91 %
2026/05/06 20:50:00.093, 283.64 W, 95 %
2026/05/06 20:50:00.193, 279.57 W, 95 %
2026/05/06 20:50:00.293, 263.86 W, 91 %
2026/05/06 20:50:00.393, 281.30 W, 91 %
2026/05/06 20:50:00.493, 281.90 W, 94 %
2026/05/06 20:50:00.593, 278.70 W, 94 %
2026/05/06 20:50:00.693, 268.79 W, 91 %
2026/05/06 20:50:00.793, 247.23 W, 91 %
2026/05/06 20:50:00.893, 281.28 W, 95 %
2026/05/06 20:50:00.993, 279.24 W, 95 %
2026/05/06 20:50:01.093, 221.60 W, 78 %
2026/05/06 20:50:01.194, 281.30 W, 78 %
2026/05/06 20:50:01.294, 284.23 W, 95 %
2026/05/06 20:50:01.394, 278.70 W, 95 %
2026/05/06 20:50:01.494, 237.04 W, 91 %
2026/05/06 20:50:01.594, 284.50 W, 91 %
2026/05/06 20:50:01.694, 281.90 W, 95 %
2026/05/06 20:50:01.794, 281.57 W, 95 %
2026/05/06 20:50:01.894, 250.42 W, 91 %
2026/05/06 20:50:01.994, 283.36 W, 91 %
