timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:52:04.429, 289.75 W, 85 %
2026/05/06 20:52:04.530, 287.72 W, 85 %
2026/05/06 20:52:04.630, 290.89 W, 99 %
2026/05/06 20:52:04.730, 271.98 W, 99 %
2026/05/06 20:52:04.830, 285.10 W, 86 %
2026/05/06 20:52:04.930, 233.57 W, 86 %
2026/05/06 20:52:05.030, 285.69 W, 97 %
2026/05/06 20:52:05.130, 289.48 W, 97 %
2026/05/06 20:52:05.230, 291.49 W, 99 %
2026/05/06 20:52:05.330, 165.26 W, 99 %
2026/05/06 20:52:05.430, 288.26 W, 80 %
2026/05/06 20:52:05.530, 276.05 W, 80 %
2026/05/06 20:52:05.631, 278.70 W, 98 %
2026/05/06 20:52:05.731, 286.83 W, 98 %
2026/05/06 20:52:05.831, 260.61 W, 86 %
2026/05/06 20:52:05.931, 288.29 W, 86 %
2026/05/06 20:52:06.031, 288.56 W, 99 %
2026/05/06 20:52:06.131, 278.38 W, 99 %
2026/05/06 20:52:06.231, 129.13 W, 85 %
2026/05/06 20:52:06.331, 267.33 W, 85 %
2026/05/06 20:52:06.431, 280.43 W, 98 %
2026/05/06 20:52:06.531, 288.56 W, 98 %
2026/05/06 20:52:06.631, 289.18 W, 85 %
2026/05/06 20:52:06.732, 282.47 W, 85 %
2026/05/06 20:52:06.832, 289.48 W, 99 %
2026/05/06 20:52:06.932, 280.17 W, 99 %
2026/05/06 20:52:07.032, 277.83 W, 93 %
2026/05/06 20:52:07.132, 169.06 W, 93 %
2026/05/06 20:52:07.232, 281.57 W, 90 %
2026/05/06 20:52:07.332, 288.89 W, 90 %
2026/05/06 20:52:07.432, 290.02 W, 99 %
2026/05/06 20:52:07.532, 287.15 W, 99 %
2026/05/06 20:52:07.632, 288.29 W, 99 %
2026/05/06 20:52:07.732, 280.70 W, 99 %
2026/05/06 20:52:07.833, 277.83 W, 85 %
2026/05/06 20:52:07.933, 289.16 W, 85 %
2026/05/06 20:52:08.033, 259.20 W, 98 %
2026/05/06 20:52:08.133, 287.42 W, 98 %
2026/05/06 20:52:08.233, 290.32 W, 85 %
2026/05/06 20:52:08.333, 281.28 W, 85 %
2026/05/06 20:52:08.433, 129.41 W, 99 %
2026/05/06 20:52:08.533, 271.11 W, 99 %
2026/05/06 20:52:08.633, 278.97 W, 85 %
2026/05/06 20:52:08.733, 285.96 W, 85 %
2026/05/06 20:52:08.833, 290.02 W, 98 %
2026/05/06 20:52:08.934, 282.74 W, 98 %
2026/05/06 20:52:09.034, 289.48 W, 85 %
2026/05/06 20:52:09.134, 281.57 W, 85 %
2026/05/06 20:52:09.234, 273.72 W, 99 %
2026/05/06 20:52:09.334, 176.05 W, 99 %
2026/05/06 20:52:09.434, 277.24 W, 94 %
2026/05/06 20:52:09.534, 285.96 W, 94 %
2026/05/06 20:52:09.634, 290.02 W, 89 %
2026/05/06 20:52:09.734, 290.89 W, 89 %
2026/05/06 20:52:09.834, 287.99 W, 99 %
2026/05/06 20:52:09.934, 279.84 W, 99 %
2026/05/06 20:52:10.034, 276.37 W, 85 %
2026/05/06 20:52:10.135, 287.15 W, 85 %
2026/05/06 20:52:10.235, 249.55 W, 98 %
2026/05/06 20:52:10.335, 286.83 W, 98 %
2026/05/06 20:52:10.435, 289.16 W, 85 %
2026/05/06 20:52:10.535, 291.22 W, 85 %
2026/05/06 20:52:10.635, 140.48 W, 99 %
2026/05/06 20:52:10.735, 279.57 W, 99 %
2026/05/06 20:52:10.835, 278.11 W, 86 %
2026/05/06 20:52:10.935, 288.02 W, 86 %
2026/05/06 20:52:11.035, 290.36 W, 98 %
2026/05/06 20:52:11.136, 281.88 W, 98 %
2026/05/06 20:52:11.236, 289.75 W, 85 %
2026/05/06 20:52:11.336, 280.70 W, 85 %
2026/05/06 20:52:11.436, 276.64 W, 99 %
2026/05/06 20:52:11.536, 178.11 W, 99 %
2026/05/06 20:52:11.636, 277.24 W, 94 %
2026/05/06 20:52:11.736, 287.70 W, 94 %
2026/05/06 20:52:11.836, 290.02 W, 89 %
2026/05/06 20:52:11.936, 290.02 W, 89 %
2026/05/06 20:52:12.037, 287.72 W, 99 %
2026/05/06 20:52:12.137, 281.30 W, 99 %
2026/05/06 20:52:12.237, 277.83 W, 85 %
2026/05/06 20:52:12.337, 287.70 W, 85 %
2026/05/06 20:52:12.437, 258.60 W, 98 %
2026/05/06 20:52:12.537, 288.56 W, 98 %
2026/05/06 20:52:12.637, 290.62 W, 86 %
2026/05/06 20:52:12.737, 281.30 W, 86 %
2026/05/06 20:52:12.837, 136.73 W, 99 %
2026/05/06 20:52:12.937, 279.57 W, 99 %
2026/05/06 20:52:13.037, 280.43 W, 86 %
2026/05/06 20:52:13.138, 287.70 W, 86 %
2026/05/06 20:52:13.238, 290.36 W, 98 %
2026/05/06 20:52:13.338, 281.88 W, 98 %
2026/05/06 20:52:13.438, 290.36 W, 85 %
2026/05/06 20:52:13.538, 281.90 W, 85 %
2026/05/06 20:52:13.638, 275.78 W, 99 %
2026/05/06 20:52:13.738, 171.11 W, 99 %
2026/05/06 20:52:13.838, 280.43 W, 94 %
2026/05/06 20:52:13.938, 288.02 W, 94 %
2026/05/06 20:52:14.038, 288.89 W, 89 %
2026/05/06 20:52:14.138, 291.22 W, 89 %
2026/05/06 20:52:14.239, 286.56 W, 99 %
2026/05/06 20:52:14.339, 280.70 W, 99 %
2026/05/06 20:52:14.439, 278.70 W, 86 %
2026/05/06 20:52:14.539, 288.29 W, 86 %
2026/05/06 20:52:14.639, 257.14 W, 98 %
2026/05/06 20:52:14.739, 289.48 W, 98 %
2026/05/06 20:52:14.839, 288.89 W, 85 %
2026/05/06 20:52:14.939, 283.04 W, 85 %
2026/05/06 20:52:15.039, 136.41 W, 99 %
2026/05/06 20:52:15.139, 281.30 W, 99 %
2026/05/06 20:52:15.240, 278.97 W, 86 %
2026/05/06 20:52:15.340, 287.42 W, 86 %
2026/05/06 20:52:15.440, 290.05 W, 98 %
2026/05/06 20:52:15.540, 283.06 W, 98 %
2026/05/06 20:52:15.640, 289.16 W, 86 %
2026/05/06 20:52:15.740, 280.70 W, 86 %
2026/05/06 20:52:15.840, 274.91 W, 99 %
2026/05/06 20:52:15.940, 170.25 W, 99 %
2026/05/06 20:52:16.040, 282.17 W, 94 %
2026/05/06 20:52:16.140, 288.56 W, 94 %
2026/05/06 20:52:16.240, 290.36 W, 89 %
2026/05/06 20:52:16.341, 280.43 W, 89 %
2026/05/06 20:52:16.441, 288.29 W, 99 %
2026/05/06 20:52:16.541, 281.04 W, 99 %
2026/05/06 20:52:16.641, 279.24 W, 85 %
2026/05/06 20:52:16.741, 287.70 W, 85 %
2026/05/06 20:52:16.841, 255.95 W, 98 %
2026/05/06 20:52:16.941, 289.16 W, 98 %
2026/05/06 20:52:17.041, 290.59 W, 85 %
2026/05/06 20:52:17.141, 280.17 W, 85 %
2026/05/06 20:52:17.241, 134.07 W, 99 %
2026/05/06 20:52:17.342, 281.57 W, 99 %
2026/05/06 20:52:17.442, 278.38 W, 85 %
2026/05/06 20:52:17.542, 287.70 W, 85 %
2026/05/06 20:52:17.642, 290.02 W, 98 %
2026/05/06 20:52:17.742, 282.74 W, 98 %
2026/05/06 20:52:17.842, 288.89 W, 85 %
2026/05/06 20:52:17.942, 281.04 W, 85 %
2026/05/06 20:52:18.042, 276.64 W, 99 %
2026/05/06 20:52:18.142, 178.71 W, 99 %
2026/05/06 20:52:18.242, 275.18 W, 95 %
2026/05/06 20:52:18.342, 288.02 W, 95 %
2026/05/06 20:52:18.443, 289.75 W, 88 %
2026/05/06 20:52:18.543, 289.48 W, 88 %
2026/05/06 20:52:18.643, 288.86 W, 99 %
2026/05/06 20:52:18.743, 281.90 W, 99 %
2026/05/06 20:52:18.843, 276.37 W, 86 %
2026/05/06 20:52:18.943, 285.94 W, 86 %
2026/05/06 20:52:19.043, 250.42 W, 98 %
2026/05/06 20:52:19.143, 284.82 W, 98 %
2026/05/06 20:52:19.243, 288.89 W, 85 %
2026/05/06 20:52:19.343, 291.22 W, 85 %
2026/05/06 20:52:19.443, 139.93 W, 99 %
2026/05/06 20:52:19.544, 280.70 W, 99 %
2026/05/06 20:52:19.644, 279.24 W, 85 %
2026/05/06 20:52:19.744, 288.56 W, 85 %
2026/05/06 20:52:19.844, 290.02 W, 98 %
2026/05/06 20:52:19.944, 281.90 W, 98 %
2026/05/06 20:52:20.044, 289.75 W, 85 %
2026/05/06 20:52:20.144, 280.17 W, 85 %
2026/05/06 20:52:20.244, 275.78 W, 99 %
2026/05/06 20:52:20.344, 162.92 W, 99 %
2026/05/06 20:52:20.444, 278.70 W, 95 %
2026/05/06 20:52:20.544, 287.72 W, 95 %
2026/05/06 20:52:20.645, 289.45 W, 88 %
2026/05/06 20:52:20.745, 290.02 W, 88 %
2026/05/06 20:52:20.845, 288.86 W, 99 %
2026/05/06 20:52:20.945, 280.17 W, 99 %
2026/05/06 20:52:21.045, 277.24 W, 86 %
2026/05/06 20:52:21.145, 286.56 W, 86 %
2026/05/06 20:52:21.245, 250.42 W, 98 %
2026/05/06 20:52:21.345, 287.15 W, 98 %
2026/05/06 20:52:21.445, 289.75 W, 85 %
2026/05/06 20:52:21.546, 284.50 W, 85 %
2026/05/06 20:52:21.646, 138.73 W, 99 %
2026/05/06 20:52:21.746, 280.70 W, 99 %
2026/05/06 20:52:21.846, 278.70 W, 85 %
2026/05/06 20:52:21.946, 288.02 W, 85 %
2026/05/06 20:52:22.046, 290.02 W, 98 %
2026/05/06 20:52:22.146, 282.74 W, 98 %
2026/05/06 20:52:22.246, 290.32 W, 86 %
2026/05/06 20:52:22.346, 276.64 W, 86 %
2026/05/06 20:52:22.446, 276.92 W, 99 %
2026/05/06 20:52:22.546, 173.72 W, 99 %
2026/05/06 20:52:22.647, 281.04 W, 94 %
2026/05/06 20:52:22.747, 288.02 W, 94 %
2026/05/06 20:52:22.847, 289.48 W, 89 %
2026/05/06 20:52:22.947, 285.96 W, 89 %
2026/05/06 20:52:23.047, 288.56 W, 99 %
2026/05/06 20:52:23.147, 280.70 W, 99 %
2026/05/06 20:52:23.247, 276.05 W, 85 %
2026/05/06 20:52:23.347, 287.15 W, 85 %
2026/05/06 20:52:23.447, 287.15 W, 98 %
2026/05/06 20:52:23.547, 253.95 W, 98 %
2026/05/06 20:52:23.647, 288.89 W, 85 %
2026/05/06 20:52:23.748, 290.02 W, 85 %
2026/05/06 20:52:23.848, 281.57 W, 99 %
2026/05/06 20:52:23.948, 138.46 W, 99 %
2026/05/06 20:52:24.048, 280.17 W, 85 %
2026/05/06 20:52:24.148, 278.38 W, 85 %
2026/05/06 20:52:24.248, 288.89 W, 98 %
2026/05/06 20:52:24.348, 289.75 W, 98 %
2026/05/06 20:52:24.448, 281.57 W, 86 %
2026/05/06 20:52:24.548, 290.02 W, 86 %
2026/05/06 20:52:24.648, 280.70 W, 98 %
2026/05/06 20:52:24.748, 272.85 W, 98 %
2026/05/06 20:52:24.849, 181.04 W, 95 %
2026/05/06 20:52:24.949, 278.38 W, 95 %
2026/05/06 20:52:25.049, 286.56 W, 88 %
2026/05/06 20:52:25.149, 290.62 W, 88 %
2026/05/06 20:52:25.249, 290.62 W, 99 %
2026/05/06 20:52:25.349, 288.86 W, 99 %
2026/05/06 20:52:25.449, 281.57 W, 86 %
2026/05/06 20:52:25.549, 278.38 W, 86 %
2026/05/06 20:52:25.649, 287.42 W, 98 %
2026/05/06 20:52:25.750, 256.27 W, 98 %
2026/05/06 20:52:25.850, 288.02 W, 86 %
2026/05/06 20:52:25.950, 290.02 W, 86 %
2026/05/06 20:52:26.050, 283.90 W, 99 %
2026/05/06 20:52:26.150, 137.00 W, 99 %
2026/05/06 20:52:26.250, 280.43 W, 86 %
2026/05/06 20:52:26.350, 280.17 W, 86 %
2026/05/06 20:52:26.450, 287.15 W, 98 %
2026/05/06 20:52:26.550, 290.62 W, 98 %
2026/05/06 20:52:26.650, 282.20 W, 86 %
2026/05/06 20:52:26.750, 288.56 W, 86 %
2026/05/06 20:52:26.851, 279.24 W, 99 %
2026/05/06 20:52:26.951, 278.11 W, 99 %
2026/05/06 20:52:27.051, 178.11 W, 94 %
2026/05/06 20:52:27.151, 276.92 W, 94 %
2026/05/06 20:52:27.251, 288.02 W, 88 %
2026/05/06 20:52:27.351, 289.75 W, 88 %
2026/05/06 20:52:27.451, 286.56 W, 99 %
2026/05/06 20:52:27.551, 286.53 W, 99 %
2026/05/06 20:52:27.651, 282.77 W, 85 %
2026/05/06 20:52:27.751, 275.51 W, 85 %
2026/05/06 20:52:27.851, 287.70 W, 98 %
2026/05/06 20:52:27.952, 247.23 W, 98 %
2026/05/06 20:52:28.052, 285.96 W, 85 %
2026/05/06 20:52:28.152, 289.75 W, 85 %
2026/05/06 20:52:28.252, 290.89 W, 99 %
2026/05/06 20:52:28.352, 146.92 W, 99 %
2026/05/06 20:52:28.452, 279.57 W, 85 %
2026/05/06 20:52:28.552, 275.51 W, 85 %
2026/05/06 20:52:28.652, 286.24 W, 98 %
2026/05/06 20:52:28.752, 289.75 W, 98 %
2026/05/06 20:52:28.852, 278.97 W, 85 %
2026/05/06 20:52:28.952, 290.36 W, 85 %
2026/05/06 20:52:29.053, 290.62 W, 98 %
2026/05/06 20:52:29.153, 264.40 W, 98 %
2026/05/06 20:52:29.253, 122.74 W, 98 %
2026/05/06 20:52:29.353, 271.11 W, 98 %
2026/05/06 20:52:29.453, 286.56 W, 85 %
2026/05/06 20:52:29.553, 289.72 W, 85 %
2026/05/06 20:52:29.653, 290.89 W, 98 %
2026/05/06 20:52:29.753, 285.66 W, 98 %
2026/05/06 20:52:29.853, 289.75 W, 85 %
2026/05/06 20:52:29.953, 269.65 W, 85 %
2026/05/06 20:52:30.054, 283.90 W, 99 %
2026/05/06 20:52:30.154, 228.32 W, 99 %
2026/05/06 20:52:30.254, 283.04 W, 85 %
2026/05/06 20:52:30.354, 289.16 W, 85 %
2026/05/06 20:52:30.454, 290.36 W, 98 %
2026/05/06 20:52:30.554, 174.59 W, 98 %
2026/05/06 20:52:30.654, 288.56 W, 85 %
2026/05/06 20:52:30.754, 262.39 W, 85 %
2026/05/06 20:52:30.854, 283.36 W, 98 %
2026/05/06 20:52:30.954, 289.75 W, 98 %
2026/05/06 20:52:31.055, 272.58 W, 85 %
2026/05/06 20:52:31.155, 289.48 W, 85 %
2026/05/06 20:52:31.255, 290.89 W, 98 %
2026/05/06 20:52:31.355, 253.61 W, 98 %
2026/05/06 20:52:31.455, 112.81 W, 99 %
2026/05/06 20:52:31.555, 261.20 W, 99 %
2026/05/06 20:52:31.655, 283.64 W, 85 %
2026/05/06 20:52:31.755, 288.56 W, 85 %
2026/05/06 20:52:31.855, 290.62 W, 98 %
2026/05/06 20:52:31.955, 285.37 W, 98 %
2026/05/06 20:52:32.055, 290.36 W, 85 %
2026/05/06 20:52:32.155, 252.48 W, 85 %
2026/05/06 20:52:32.256, 281.30 W, 99 %
2026/05/06 20:52:32.356, 191.51 W, 99 %
2026/05/06 20:52:32.456, 282.77 W, 85 %
2026/05/06 20:52:32.556, 288.56 W, 85 %
2026/05/06 20:52:32.656, 289.75 W, 98 %
2026/05/06 20:52:32.756, 212.28 W, 98 %
2026/05/06 20:52:32.856, 286.26 W, 85 %
2026/05/06 20:52:32.956, 262.39 W, 85 %
2026/05/06 20:52:33.056, 282.50 W, 99 %
2026/05/06 20:52:33.156, 288.02 W, 99 %
2026/05/06 20:52:33.257, 269.65 W, 86 %
2026/05/06 20:52:33.357, 287.70 W, 86 %
2026/05/06 20:52:33.457, 289.48 W, 98 %
2026/05/06 20:52:33.557, 266.19 W, 98 %
2026/05/06 20:52:33.657, 116.88 W, 99 %
2026/05/06 20:52:33.757, 260.61 W, 99 %
2026/05/06 20:52:33.857, 282.77 W, 86 %
2026/05/06 20:52:33.957, 289.75 W, 86 %
2026/05/06 20:52:34.057, 290.89 W, 98 %
2026/05/06 20:52:34.157, 285.10 W, 98 %
2026/05/06 20:52:34.257, 288.02 W, 86 %
2026/05/06 20:52:34.358, 260.06 W, 86 %
2026/05/06 20:52:34.458, 281.04 W, 99 %
2026/05/06 20:52:34.558, 193.05 W, 99 %
2026/05/06 20:52:34.658, 281.30 W, 85 %
2026/05/06 20:52:34.758, 288.89 W, 85 %
2026/05/06 20:52:34.858, 291.49 W, 98 %
2026/05/06 20:52:34.958, 220.14 W, 98 %
2026/05/06 20:52:35.058, 288.29 W, 86 %
2026/05/06 20:52:35.158, 260.06 W, 86 %
2026/05/06 20:52:35.258, 283.64 W, 98 %
2026/05/06 20:52:35.358, 288.29 W, 98 %
2026/05/06 20:52:35.459, 269.38 W, 86 %
2026/05/06 20:52:35.559, 288.89 W, 86 %
2026/05/06 20:52:35.659, 290.36 W, 98 %
2026/05/06 20:52:35.759, 250.15 W, 98 %
2026/05/06 20:52:35.859, 114.27 W, 99 %
2026/05/06 20:52:35.959, 258.87 W, 99 %
2026/05/06 20:52:36.059, 283.64 W, 85 %
2026/05/06 20:52:36.159, 288.29 W, 85 %
2026/05/06 20:52:36.259, 290.02 W, 98 %
2026/05/06 20:52:36.360, 285.94 W, 98 %
2026/05/06 20:52:36.460, 290.89 W, 86 %
2026/05/06 20:52:36.560, 253.35 W, 86 %
2026/05/06 20:52:36.660, 282.77 W, 99 %
2026/05/06 20:52:36.760, 197.43 W, 99 %
2026/05/06 20:52:36.860, 283.64 W, 85 %
2026/05/06 20:52:36.960, 288.29 W, 85 %
2026/05/06 20:52:37.060, 290.02 W, 98 %
2026/05/06 20:52:37.160, 218.13 W, 98 %
2026/05/06 20:52:37.260, 288.56 W, 85 %
2026/05/06 20:52:37.361, 260.61 W, 85 %
2026/05/06 20:52:37.461, 282.50 W, 99 %
2026/05/06 20:52:37.561, 287.42 W, 99 %
2026/05/06 20:52:37.661, 269.38 W, 86 %
2026/05/06 20:52:37.761, 288.89 W, 86 %
2026/05/06 20:52:37.861, 290.02 W, 98 %
2026/05/06 20:52:37.961, 262.39 W, 98 %
2026/05/06 20:52:38.061, 117.48 W, 99 %
2026/05/06 20:52:38.161, 257.73 W, 99 %
2026/05/06 20:52:38.261, 283.36 W, 85 %
2026/05/06 20:52:38.361, 287.15 W, 85 %
2026/05/06 20:52:38.461, 288.58 W, 98 %
2026/05/06 20:52:38.562, 285.07 W, 98 %
2026/05/06 20:52:38.662, 286.56 W, 85 %
2026/05/06 20:52:38.762, 251.61 W, 85 %
2026/05/06 20:52:38.862, 279.84 W, 99 %
2026/05/06 20:52:38.962, 173.45 W, 99 %
2026/05/06 20:52:39.062, 282.50 W, 86 %
2026/05/06 20:52:39.162, 289.16 W, 86 %
2026/05/06 20:52:39.262, 289.16 W, 98 %
2026/05/06 20:52:39.362, 255.68 W, 98 %
2026/05/06 20:52:39.462, 289.16 W, 85 %
2026/05/06 20:52:39.563, 272.85 W, 85 %
2026/05/06 20:52:39.663, 277.83 W, 99 %
2026/05/06 20:52:39.763, 287.42 W, 99 %
2026/05/06 20:52:39.863, 260.06 W, 85 %
2026/05/06 20:52:39.963, 288.02 W, 85 %
2026/05/06 20:52:40.063, 288.29 W, 98 %
2026/05/06 20:52:40.163, 279.57 W, 98 %
2026/05/06 20:52:40.263, 133.48 W, 99 %
2026/05/06 20:52:40.363, 280.17 W, 99 %
2026/05/06 20:52:40.463, 279.84 W, 85 %
2026/05/06 20:52:40.563, 288.02 W, 85 %
2026/05/06 20:52:40.664, 289.75 W, 98 %
2026/05/06 20:52:40.764, 279.55 W, 98 %
2026/05/06 20:52:40.864, 289.75 W, 85 %
2026/05/06 20:52:40.964, 281.04 W, 85 %
2026/05/06 20:52:41.064, 271.98 W, 98 %
2026/05/06 20:52:41.164, 160.60 W, 98 %
2026/05/06 20:52:41.264, 275.51 W, 85 %
2026/05/06 20:52:41.364, 286.83 W, 85 %
2026/05/06 20:52:41.464, 289.75 W, 98 %
2026/05/06 20:52:41.564, 289.48 W, 98 %
2026/05/06 20:52:41.665, 286.53 W, 85 %
2026/05/06 20:52:41.765, 282.77 W, 85 %
2026/05/06 20:52:41.865, 273.18 W, 99 %
2026/05/06 20:52:41.965, 285.69 W, 99 %
2026/05/06 20:52:42.065, 241.42 W, 89 %
2026/05/06 20:52:42.165, 286.56 W, 89 %
2026/05/06 20:52:42.265, 290.02 W, 94 %
2026/05/06 20:52:42.365, 288.02 W, 94 %
2026/05/06 20:52:42.465, 155.93 W, 98 %
2026/05/06 20:52:42.565, 281.04 W, 98 %
2026/05/06 20:52:42.666, 274.32 W, 86 %
2026/05/06 20:52:42.766, 287.15 W, 86 %
2026/05/06 20:52:42.866, 290.62 W, 98 %
2026/05/06 20:52:42.966, 279.55 W, 98 %
2026/05/06 20:52:43.066, 290.36 W, 85 %
2026/05/06 20:52:43.166, 291.22 W, 85 %
2026/05/06 20:52:43.266, 270.85 W, 99 %
2026/05/06 20:52:43.366, 142.53 W, 99 %
2026/05/06 20:52:43.466, 272.25 W, 85 %
2026/05/06 20:52:43.566, 286.24 W, 85 %
2026/05/06 20:52:43.666, 290.32 W, 98 %
2026/05/06 20:52:43.766, 290.32 W, 98 %
2026/05/06 20:52:43.867, 286.53 W, 86 %
2026/05/06 20:52:43.967, 290.36 W, 86 %
2026/05/06 20:52:44.067, 271.71 W, 99 %
2026/05/06 20:52:44.167, 284.82 W, 99 %
2026/05/06 20:52:44.267, 241.70 W, 89 %
2026/05/06 20:52:44.367, 287.42 W, 89 %
2026/05/06 20:52:44.467, 288.29 W, 94 %
2026/05/06 20:52:44.567, 290.02 W, 94 %
2026/05/06 20:52:44.667, 155.06 W, 99 %
2026/05/06 20:52:44.768, 279.57 W, 99 %
2026/05/06 20:52:44.868, 274.59 W, 86 %
2026/05/06 20:52:44.968, 287.70 W, 86 %
2026/05/06 20:52:45.068, 290.02 W, 98 %
2026/05/06 20:52:45.168, 279.24 W, 98 %
2026/05/06 20:52:45.268, 288.89 W, 86 %
2026/05/06 20:52:45.368, 283.04 W, 86 %
2026/05/06 20:52:45.468, 270.25 W, 99 %
2026/05/06 20:52:45.568, 156.80 W, 99 %
2026/05/06 20:52:45.668, 275.78 W, 85 %
2026/05/06 20:52:45.768, 287.15 W, 85 %
2026/05/06 20:52:45.869, 290.02 W, 98 %
2026/05/06 20:52:45.969, 290.89 W, 98 %
2026/05/06 20:52:46.069, 287.12 W, 86 %
2026/05/06 20:52:46.169, 281.30 W, 86 %
2026/05/06 20:52:46.269, 274.91 W, 99 %
2026/05/06 20:52:46.369, 286.24 W, 99 %
2026/05/06 20:52:46.469, 245.22 W, 89 %
2026/05/06 20:52:46.569, 287.42 W, 89 %
2026/05/06 20:52:46.669, 290.89 W, 95 %
2026/05/06 20:52:46.769, 290.89 W, 95 %
2026/05/06 20:52:46.869, 146.33 W, 99 %
2026/05/06 20:52:46.970, 280.70 W, 99 %
2026/05/06 20:52:47.070, 275.78 W, 86 %
2026/05/06 20:52:47.170, 286.83 W, 86 %
2026/05/06 20:52:47.270, 289.75 W, 98 %
2026/05/06 20:52:47.370, 289.75 W, 98 %
2026/05/06 20:52:47.470, 281.60 W, 85 %
2026/05/06 20:52:47.570, 289.16 W, 85 %
2026/05/06 20:52:47.670, 281.30 W, 99 %
2026/05/06 20:52:47.770, 272.58 W, 99 %
2026/05/06 20:52:47.870, 179.85 W, 86 %
2026/05/06 20:52:47.971, 274.59 W, 86 %
2026/05/06 20:52:48.071, 287.70 W, 98 %
2026/05/06 20:52:48.171, 290.89 W, 98 %
2026/05/06 20:52:48.271, 289.48 W, 85 %
2026/05/06 20:52:48.371, 286.83 W, 85 %
2026/05/06 20:52:48.471, 277.51 W, 99 %
2026/05/06 20:52:48.571, 274.05 W, 99 %
2026/05/06 20:52:48.671, 287.15 W, 88 %
2026/05/06 20:52:48.771, 249.28 W, 88 %
2026/05/06 20:52:48.871, 287.70 W, 95 %
2026/05/06 20:52:48.971, 289.75 W, 95 %
2026/05/06 20:52:49.072, 290.62 W, 99 %
2026/05/06 20:52:49.172, 147.20 W, 99 %
2026/05/06 20:52:49.272, 280.43 W, 85 %
2026/05/06 20:52:49.372, 274.91 W, 85 %
2026/05/06 20:52:49.472, 286.53 W, 98 %
2026/05/06 20:52:49.572, 288.89 W, 98 %
2026/05/06 20:52:49.672, 279.28 W, 85 %
2026/05/06 20:52:49.772, 288.29 W, 85 %
2026/05/06 20:52:49.872, 290.89 W, 99 %
2026/05/06 20:52:49.972, 270.25 W, 99 %
2026/05/06 20:52:50.072, 150.72 W, 85 %
2026/05/06 20:52:50.173, 275.18 W, 85 %
2026/05/06 20:52:50.273, 287.70 W, 98 %
2026/05/06 20:52:50.373, 290.02 W, 98 %
2026/05/06 20:52:50.473, 290.36 W, 85 %
2026/05/06 20:52:50.573, 287.12 W, 85 %
2026/05/06 20:52:50.673, 282.77 W, 98 %
2026/05/06 20:52:50.773, 273.72 W, 98 %
2026/05/06 20:52:50.873, 284.82 W, 89 %
2026/05/06 20:52:50.973, 239.96 W, 89 %
2026/05/06 20:52:51.073, 287.15 W, 94 %
2026/05/06 20:52:51.173, 290.02 W, 94 %
2026/05/06 20:52:51.274, 290.02 W, 99 %
2026/05/06 20:52:51.374, 148.39 W, 99 %
2026/05/06 20:52:51.474, 281.57 W, 85 %
2026/05/06 20:52:51.574, 275.18 W, 85 %
2026/05/06 20:52:51.674, 287.15 W, 98 %
2026/05/06 20:52:51.774, 286.83 W, 98 %
2026/05/06 20:52:51.874, 278.11 W, 85 %
2026/05/06 20:52:51.974, 288.02 W, 85 %
2026/05/06 20:52:52.074, 287.42 W, 99 %
2026/05/06 20:52:52.174, 268.51 W, 99 %
2026/05/06 20:52:52.275, 131.47 W, 85 %
2026/05/06 20:52:52.375, 272.85 W, 85 %
2026/05/06 20:52:52.475, 287.15 W, 98 %
2026/05/06 20:52:52.575, 290.02 W, 98 %
2026/05/06 20:52:52.675, 288.89 W, 85 %
2026/05/06 20:52:52.775, 287.72 W, 85 %
2026/05/06 20:52:52.875, 290.36 W, 99 %
2026/05/06 20:52:52.975, 267.92 W, 99 %
2026/05/06 20:52:53.075, 285.10 W, 90 %
2026/05/06 20:52:53.175, 230.05 W, 90 %
2026/05/06 20:52:53.275, 286.83 W, 93 %
2026/05/06 20:52:53.376, 290.02 W, 93 %
2026/05/06 20:52:53.476, 290.62 W, 99 %
2026/05/06 20:52:53.576, 170.25 W, 99 %
2026/05/06 20:52:53.676, 288.89 W, 86 %
2026/05/06 20:52:53.776, 269.92 W, 86 %
2026/05/06 20:52:53.876, 285.10 W, 98 %
2026/05/06 20:52:53.976, 289.75 W, 98 %
2026/05/06 20:52:54.076, 276.64 W, 85 %
2026/05/06 20:52:54.176, 288.89 W, 85 %
2026/05/06 20:52:54.276, 289.16 W, 99 %
2026/05/06 20:52:54.376, 269.92 W, 99 %
2026/05/06 20:52:54.477, 136.13 W, 86 %
2026/05/06 20:52:54.577, 273.45 W, 86 %
2026/05/06 20:52:54.677, 286.83 W, 98 %
2026/05/06 20:52:54.777, 290.62 W, 98 %
2026/05/06 20:52:54.877, 289.75 W, 86 %
2026/05/06 20:52:54.977, 287.70 W, 86 %
2026/05/06 20:52:55.077, 290.89 W, 99 %
2026/05/06 20:52:55.177, 271.98 W, 99 %
2026/05/06 20:52:55.277, 285.96 W, 90 %
2026/05/06 20:52:55.378, 242.29 W, 90 %
2026/05/06 20:52:55.478, 286.24 W, 93 %
2026/05/06 20:52:55.578, 288.89 W, 93 %
2026/05/06 20:52:55.678, 288.89 W, 93 %
2026/05/06 20:52:55.778, 156.25 W, 93 %
2026/05/06 20:52:55.878, 280.14 W, 99 %
2026/05/06 20:52:55.978, 275.18 W, 99 %
2026/05/06 20:52:56.078, 287.42 W, 98 %
