timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:05:02.431, 296.47 W, 77 %
2026/05/06 21:05:02.531, 288.56 W, 98 %
2026/05/06 21:05:02.631, 298.80 W, 98 %
2026/05/06 21:05:02.731, 282.17 W, 98 %
2026/05/06 21:05:02.831, 297.61 W, 98 %
2026/05/06 21:05:02.932, 220.09 W, 98 %
2026/05/06 21:05:03.032, 294.11 W, 98 %
2026/05/06 21:05:03.132, 288.29 W, 77 %
2026/05/06 21:05:03.232, 296.74 W, 77 %
2026/05/06 21:05:03.332, 285.10 W, 99 %
2026/05/06 21:05:03.432, 298.20 W, 99 %
2026/05/06 21:05:03.532, 289.75 W, 98 %
2026/05/06 21:05:03.632, 297.61 W, 98 %
2026/05/06 21:05:03.732, 178.11 W, 88 %
2026/05/06 21:05:03.832, 296.15 W, 88 %
2026/05/06 21:05:03.933, 286.56 W, 87 %
2026/05/06 21:05:04.033, 296.15 W, 87 %
2026/05/06 21:05:04.133, 299.34 W, 98 %
2026/05/06 21:05:04.233, 295.55 W, 98 %
2026/05/06 21:05:04.333, 299.67 W, 99 %
2026/05/06 21:05:04.433, 124.47 W, 99 %
2026/05/06 21:05:04.533, 283.36 W, 77 %
2026/05/06 21:05:04.633, 295.01 W, 77 %
2026/05/06 21:05:04.733, 301.41 W, 98 %
2026/05/06 21:05:04.833, 295.28 W, 98 %
2026/05/06 21:05:04.933, 300.21 W, 98 %
2026/05/06 21:05:05.034, 293.55 W, 98 %
2026/05/06 21:05:05.134, 298.48 W, 99 %
2026/05/06 21:05:05.234, 282.50 W, 99 %
2026/05/06 21:05:05.334, 299.07 W, 77 %
2026/05/06 21:05:05.434, 295.01 W, 77 %
2026/05/06 21:05:05.534, 298.48 W, 99 %
2026/05/06 21:05:05.634, 292.36 W, 99 %
2026/05/06 21:05:05.734, 298.76 W, 98 %
2026/05/06 21:05:05.834, 290.02 W, 98 %
2026/05/06 21:05:05.935, 93.83 W, 96 %
2026/05/06 21:05:06.035, 292.09 W, 96 %
2026/05/06 21:05:06.135, 300.21 W, 78 %
2026/05/06 21:05:06.235, 292.68 W, 78 %
2026/05/06 21:05:06.335, 301.14 W, 99 %
2026/05/06 21:05:06.435, 289.48 W, 99 %
2026/05/06 21:05:06.535, 299.34 W, 98 %
2026/05/06 21:05:06.635, 171.71 W, 98 %
2026/05/06 21:05:06.735, 296.74 W, 77 %
2026/05/06 21:05:06.835, 291.49 W, 77 %
2026/05/06 21:05:06.936, 297.88 W, 98 %
2026/05/06 21:05:07.036, 289.75 W, 98 %
2026/05/06 21:05:07.136, 298.20 W, 99 %
2026/05/06 21:05:07.236, 283.90 W, 99 %
2026/05/06 21:05:07.336, 297.88 W, 99 %
2026/05/06 21:05:07.436, 209.68 W, 99 %
2026/05/06 21:05:07.536, 297.01 W, 76 %
2026/05/06 21:05:07.636, 279.84 W, 76 %
2026/05/06 21:05:07.736, 296.43 W, 99 %
2026/05/06 21:05:07.836, 288.56 W, 99 %
2026/05/06 21:05:07.937, 296.15 W, 98 %
2026/05/06 21:05:08.037, 298.80 W, 98 %
2026/05/06 21:05:08.137, 112.81 W, 98 %
2026/05/06 21:05:08.237, 276.05 W, 98 %
2026/05/06 21:05:08.337, 297.01 W, 77 %
2026/05/06 21:05:08.437, 286.83 W, 77 %
2026/05/06 21:05:08.537, 297.01 W, 99 %
2026/05/06 21:05:08.637, 299.07 W, 99 %
2026/05/06 21:05:08.737, 294.42 W, 98 %
2026/05/06 21:05:08.837, 299.67 W, 98 %
2026/05/06 21:05:08.938, 287.40 W, 77 %
2026/05/06 21:05:09.038, 285.37 W, 77 %
2026/05/06 21:05:09.138, 296.74 W, 99 %
2026/05/06 21:05:09.238, 297.88 W, 99 %
2026/05/06 21:05:09.338, 296.74 W, 99 %
2026/05/06 21:05:09.438, 295.28 W, 99 %
2026/05/06 21:05:09.538, 292.92 W, 99 %
2026/05/06 21:05:09.638, 159.13 W, 99 %
2026/05/06 21:05:09.738, 295.88 W, 77 %
2026/05/06 21:05:09.838, 288.89 W, 77 %
2026/05/06 21:05:09.939, 296.74 W, 99 %
2026/05/06 21:05:10.039, 299.07 W, 99 %
2026/05/06 21:05:10.139, 295.01 W, 98 %
2026/05/06 21:05:10.239, 300.21 W, 98 %
2026/05/06 21:05:10.339, 134.07 W, 99 %
2026/05/06 21:05:10.439, 297.01 W, 99 %
2026/05/06 21:05:10.539, 295.01 W, 76 %
2026/05/06 21:05:10.639, 298.80 W, 76 %
2026/05/06 21:05:10.739, 296.47 W, 99 %
2026/05/06 21:05:10.840, 299.34 W, 99 %
2026/05/06 21:05:10.940, 290.89 W, 99 %
2026/05/06 21:05:11.040, 297.61 W, 99 %
2026/05/06 21:05:11.140, 252.75 W, 81 %
2026/05/06 21:05:11.240, 295.57 W, 81 %
2026/05/06 21:05:11.340, 292.09 W, 93 %
2026/05/06 21:05:11.440, 298.20 W, 93 %
2026/05/06 21:05:11.540, 283.90 W, 99 %
2026/05/06 21:05:11.640, 300.54 W, 99 %
2026/05/06 21:05:11.740, 279.84 W, 98 %
2026/05/06 21:05:11.841, 99.96 W, 98 %
2026/05/06 21:05:11.941, 287.70 W, 77 %
2026/05/06 21:05:12.041, 298.20 W, 77 %
2026/05/06 21:05:12.141, 285.37 W, 98 %
2026/05/06 21:05:12.241, 299.07 W, 98 %
2026/05/06 21:05:12.341, 281.04 W, 98 %
2026/05/06 21:05:12.441, 297.61 W, 98 %
2026/05/06 21:05:12.541, 258.01 W, 98 %
2026/05/06 21:05:12.642, 295.84 W, 98 %
2026/05/06 21:05:12.742, 287.70 W, 77 %
2026/05/06 21:05:12.842, 303.69 W, 77 %
2026/05/06 21:05:12.942, 281.04 W, 99 %
2026/05/06 21:05:13.042, 302.87 W, 99 %
2026/05/06 21:05:13.142, 291.22 W, 98 %
2026/05/06 21:05:13.242, 301.14 W, 98 %
2026/05/06 21:05:13.342, 214.01 W, 90 %
2026/05/06 21:05:13.442, 303.46 W, 90 %
2026/05/06 21:05:13.542, 281.04 W, 85 %
2026/05/06 21:05:13.643, 301.41 W, 85 %
2026/05/06 21:05:13.743, 292.68 W, 98 %
2026/05/06 21:05:13.843, 300.54 W, 98 %
2026/05/06 21:05:13.943, 303.73 W, 99 %
2026/05/06 21:05:14.043, 114.67 W, 99 %
2026/05/06 21:05:14.143, 286.83 W, 77 %
2026/05/06 21:05:14.243, 304.33 W, 77 %
2026/05/06 21:05:14.343, 291.22 W, 99 %
2026/05/06 21:05:14.443, 301.41 W, 99 %
2026/05/06 21:05:14.544, 296.15 W, 98 %
2026/05/06 21:05:14.644, 299.67 W, 98 %
2026/05/06 21:05:14.744, 302.55 W, 99 %
2026/05/06 21:05:14.844, 275.76 W, 99 %
2026/05/06 21:05:14.944, 302.00 W, 75 %
2026/05/06 21:05:15.044, 298.48 W, 75 %
2026/05/06 21:05:15.144, 303.14 W, 98 %
2026/05/06 21:05:15.244, 295.28 W, 98 %
2026/05/06 21:05:15.344, 303.46 W, 99 %
2026/05/06 21:05:15.444, 290.89 W, 99 %
2026/05/06 21:05:15.545, 96.75 W, 99 %
2026/05/06 21:05:15.645, 296.15 W, 99 %
2026/05/06 21:05:15.745, 302.87 W, 77 %
2026/05/06 21:05:15.845, 293.82 W, 77 %
2026/05/06 21:05:15.945, 303.42 W, 99 %
2026/05/06 21:05:16.045, 293.55 W, 99 %
2026/05/06 21:05:16.145, 302.00 W, 99 %
2026/05/06 21:05:16.245, 193.25 W, 99 %
2026/05/06 21:05:16.345, 301.09 W, 77 %
2026/05/06 21:05:16.445, 294.11 W, 77 %
2026/05/06 21:05:16.546, 303.73 W, 98 %
2026/05/06 21:05:16.646, 292.95 W, 98 %
2026/05/06 21:05:16.746, 300.81 W, 99 %
2026/05/06 21:05:16.846, 283.04 W, 99 %
2026/05/06 21:05:16.946, 300.81 W, 99 %
2026/05/06 21:05:17.046, 255.95 W, 99 %
2026/05/06 21:05:17.146, 303.14 W, 77 %
2026/05/06 21:05:17.246, 283.36 W, 77 %
2026/05/06 21:05:17.346, 304.01 W, 98 %
2026/05/06 21:05:17.446, 283.04 W, 98 %
2026/05/06 21:05:17.547, 300.81 W, 99 %
2026/05/06 21:05:17.647, 290.89 W, 99 %
2026/05/06 21:05:17.747, 106.08 W, 98 %
2026/05/06 21:05:17.847, 286.56 W, 98 %
2026/05/06 21:05:17.947, 301.41 W, 76 %
2026/05/06 21:05:18.047, 281.57 W, 76 %
2026/05/06 21:05:18.147, 303.73 W, 99 %
2026/05/06 21:05:18.247, 291.22 W, 99 %
2026/05/06 21:05:18.347, 301.14 W, 98 %
2026/05/06 21:05:18.447, 304.28 W, 98 %
2026/05/06 21:05:18.548, 283.93 W, 77 %
2026/05/06 21:05:18.648, 302.27 W, 77 %
2026/05/06 21:05:18.748, 300.54 W, 97 %
2026/05/06 21:05:18.848, 302.23 W, 97 %
2026/05/06 21:05:18.948, 298.48 W, 98 %
2026/05/06 21:05:19.048, 303.42 W, 98 %
2026/05/06 21:05:19.148, 295.01 W, 99 %
2026/05/06 21:05:19.248, 96.16 W, 99 %
2026/05/06 21:05:19.348, 298.80 W, 77 %
2026/05/06 21:05:19.448, 302.23 W, 77 %
2026/05/06 21:05:19.549, 299.67 W, 99 %
2026/05/06 21:05:19.649, 304.33 W, 99 %
2026/05/06 21:05:19.749, 295.01 W, 99 %
2026/05/06 21:05:19.849, 302.55 W, 99 %
2026/05/06 21:05:19.949, 165.85 W, 98 %
2026/05/06 21:05:20.049, 301.09 W, 98 %
2026/05/06 21:05:20.149, 296.47 W, 76 %
2026/05/06 21:05:20.249, 302.87 W, 76 %
2026/05/06 21:05:20.349, 294.69 W, 99 %
2026/05/06 21:05:20.449, 303.15 W, 99 %
2026/05/06 21:05:20.549, 291.49 W, 99 %
2026/05/06 21:05:20.649, 302.55 W, 99 %
2026/05/06 21:05:20.750, 265.86 W, 86 %
2026/05/06 21:05:20.850, 299.34 W, 86 %
2026/05/06 21:05:20.950, 296.47 W, 90 %
2026/05/06 21:05:21.050, 303.14 W, 90 %
2026/05/06 21:05:21.150, 290.02 W, 98 %
2026/05/06 21:05:21.250, 303.14 W, 98 %
2026/05/06 21:05:21.350, 284.50 W, 99 %
2026/05/06 21:05:21.450, 101.15 W, 99 %
2026/05/06 21:05:21.551, 292.68 W, 77 %
2026/05/06 21:05:21.651, 304.60 W, 77 %
2026/05/06 21:05:21.751, 289.16 W, 99 %
2026/05/06 21:05:21.851, 304.60 W, 99 %
2026/05/06 21:05:21.951, 284.50 W, 99 %
2026/05/06 21:05:22.051, 302.00 W, 99 %
2026/05/06 21:05:22.151, 255.95 W, 98 %
2026/05/06 21:05:22.251, 290.91 W, 98 %
2026/05/06 21:05:22.351, 290.91 W, 76 %
2026/05/06 21:05:22.451, 292.95 W, 76 %
2026/05/06 21:05:22.551, 303.46 W, 98 %
2026/05/06 21:05:22.652, 280.17 W, 98 %
2026/05/06 21:05:22.752, 301.41 W, 98 %
2026/05/06 21:05:22.852, 304.87 W, 98 %
2026/05/06 21:05:22.952, 299.07 W, 94 %
2026/05/06 21:05:23.052, 186.24 W, 94 %
2026/05/06 21:05:23.152, 294.69 W, 82 %
2026/05/06 21:05:23.252, 287.42 W, 82 %
2026/05/06 21:05:23.352, 302.00 W, 99 %
2026/05/06 21:05:23.452, 304.01 W, 99 %
2026/05/06 21:05:23.553, 300.21 W, 98 %
2026/05/06 21:05:23.653, 304.60 W, 98 %
2026/05/06 21:05:23.753, 136.73 W, 77 %
2026/05/06 21:05:23.853, 300.54 W, 77 %
2026/05/06 21:05:23.953, 300.81 W, 99 %
2026/05/06 21:05:24.053, 305.20 W, 99 %
2026/05/06 21:05:24.153, 299.34 W, 99 %
2026/05/06 21:05:24.253, 302.87 W, 99 %
2026/05/06 21:05:24.353, 295.28 W, 99 %
2026/05/06 21:05:24.453, 304.33 W, 99 %
2026/05/06 21:05:24.554, 280.41 W, 77 %
2026/05/06 21:05:24.654, 303.14 W, 77 %
2026/05/06 21:05:24.754, 297.34 W, 99 %
2026/05/06 21:05:24.854, 303.73 W, 99 %
2026/05/06 21:05:24.954, 297.61 W, 99 %
2026/05/06 21:05:25.054, 303.46 W, 99 %
2026/05/06 21:05:25.154, 290.62 W, 99 %
2026/05/06 21:05:25.254, 97.62 W, 99 %
2026/05/06 21:05:25.354, 298.48 W, 76 %
2026/05/06 21:05:25.454, 304.28 W, 76 %
2026/05/06 21:05:25.554, 297.61 W, 99 %
2026/05/06 21:05:25.655, 303.14 W, 99 %
2026/05/06 21:05:25.755, 290.62 W, 99 %
2026/05/06 21:05:25.855, 302.55 W, 99 %
2026/05/06 21:05:25.955, 200.63 W, 77 %
2026/05/06 21:05:26.055, 297.57 W, 77 %
2026/05/06 21:05:26.155, 284.20 W, 97 %
2026/05/06 21:05:26.255, 299.94 W, 97 %
2026/05/06 21:05:26.355, 290.59 W, 98 %
2026/05/06 21:05:26.455, 301.68 W, 98 %
2026/05/06 21:05:26.555, 305.20 W, 98 %
2026/05/06 21:05:26.656, 299.34 W, 98 %
2026/05/06 21:05:26.756, 181.31 W, 76 %
2026/05/06 21:05:26.856, 300.81 W, 76 %
2026/05/06 21:05:26.956, 288.29 W, 99 %
2026/05/06 21:05:27.056, 297.88 W, 99 %
2026/05/06 21:05:27.156, 304.87 W, 99 %
2026/05/06 21:05:27.256, 298.20 W, 99 %
2026/05/06 21:05:27.356, 304.01 W, 99 %
2026/05/06 21:05:27.456, 129.41 W, 99 %
2026/05/06 21:05:27.556, 288.29 W, 77 %
2026/05/06 21:05:27.657, 298.48 W, 77 %
2026/05/06 21:05:27.757, 304.60 W, 98 %
2026/05/06 21:05:27.857, 300.21 W, 98 %
2026/05/06 21:05:27.957, 302.27 W, 99 %
2026/05/06 21:05:28.057, 297.01 W, 99 %
2026/05/06 21:05:28.157, 304.88 W, 81 %
2026/05/06 21:05:28.257, 287.72 W, 81 %
2026/05/06 21:05:28.357, 305.47 W, 94 %
2026/05/06 21:05:28.457, 298.48 W, 94 %
2026/05/06 21:05:28.558, 302.87 W, 98 %
2026/05/06 21:05:28.658, 296.74 W, 98 %
2026/05/06 21:05:28.758, 304.87 W, 98 %
2026/05/06 21:05:28.858, 293.82 W, 98 %
2026/05/06 21:05:28.958, 96.16 W, 77 %
2026/05/06 21:05:29.058, 297.01 W, 77 %
2026/05/06 21:05:29.158, 303.14 W, 99 %
2026/05/06 21:05:29.258, 298.48 W, 99 %
2026/05/06 21:05:29.358, 305.47 W, 98 %
2026/05/06 21:05:29.458, 294.42 W, 98 %
2026/05/06 21:05:29.559, 304.33 W, 99 %
2026/05/06 21:05:29.659, 176.38 W, 99 %
2026/05/06 21:05:29.759, 296.17 W, 75 %
2026/05/06 21:05:29.859, 290.89 W, 75 %
2026/05/06 21:05:29.959, 302.82 W, 98 %
2026/05/06 21:05:30.059, 284.23 W, 98 %
2026/05/06 21:05:30.159, 302.82 W, 99 %
2026/05/06 21:05:30.259, 291.49 W, 99 %
2026/05/06 21:05:30.360, 302.27 W, 92 %
2026/05/06 21:05:30.460, 225.66 W, 92 %
2026/05/06 21:05:30.560, 302.55 W, 84 %
2026/05/06 21:05:30.660, 283.64 W, 84 %
2026/05/06 21:05:30.760, 300.81 W, 99 %
2026/05/06 21:05:30.860, 293.82 W, 99 %
2026/05/06 21:05:30.960, 299.34 W, 99 %
2026/05/06 21:05:31.060, 305.20 W, 99 %
2026/05/06 21:05:31.160, 114.82 W, 77 %
2026/05/06 21:05:31.260, 290.02 W, 77 %
2026/05/06 21:05:31.361, 301.68 W, 99 %
2026/05/06 21:05:31.461, 290.36 W, 99 %
2026/05/06 21:05:31.561, 300.54 W, 99 %
2026/05/06 21:05:31.661, 305.47 W, 99 %
2026/05/06 21:05:31.761, 297.89 W, 98 %
2026/05/06 21:05:31.861, 304.28 W, 98 %
2026/05/06 21:05:31.961, 294.11 W, 77 %
2026/05/06 21:05:32.061, 290.89 W, 77 %
2026/05/06 21:05:32.161, 300.22 W, 98 %
2026/05/06 21:05:32.261, 304.01 W, 98 %
2026/05/06 21:05:32.361, 299.67 W, 99 %
2026/05/06 21:05:32.462, 303.73 W, 99 %
2026/05/06 21:05:32.562, 297.01 W, 96 %
2026/05/06 21:05:32.662, 123.01 W, 96 %
2026/05/06 21:05:32.762, 299.67 W, 79 %
2026/05/06 21:05:32.862, 306.33 W, 79 %
2026/05/06 21:05:32.962, 297.61 W, 98 %
2026/05/06 21:05:33.062, 304.60 W, 98 %
2026/05/06 21:05:33.162, 294.69 W, 99 %
2026/05/06 21:05:33.262, 304.87 W, 99 %
2026/05/06 21:05:33.362, 152.46 W, 76 %
2026/05/06 21:05:33.463, 297.57 W, 76 %
2026/05/06 21:05:33.563, 292.95 W, 98 %
2026/05/06 21:05:33.663, 302.87 W, 98 %
2026/05/06 21:05:33.763, 290.02 W, 98 %
2026/05/06 21:05:33.863, 302.82 W, 98 %
2026/05/06 21:05:33.963, 283.36 W, 99 %
2026/05/06 21:05:34.063, 300.81 W, 99 %
2026/05/06 21:05:34.163, 246.09 W, 99 %
2026/05/06 21:05:34.264, 302.00 W, 99 %
2026/05/06 21:05:34.364, 291.22 W, 77 %
2026/05/06 21:05:34.464, 304.87 W, 77 %
2026/05/06 21:05:34.564, 281.57 W, 99 %
2026/05/06 21:05:34.664, 303.73 W, 99 %
2026/05/06 21:05:34.764, 290.36 W, 98 %
2026/05/06 21:05:34.864, 106.68 W, 98 %
2026/05/06 21:05:34.964, 287.70 W, 99 %
2026/05/06 21:05:35.064, 302.87 W, 99 %
2026/05/06 21:05:35.164, 287.42 W, 77 %
2026/05/06 21:05:35.264, 302.23 W, 77 %
2026/05/06 21:05:35.365, 294.42 W, 98 %
2026/05/06 21:05:35.465, 300.81 W, 98 %
2026/05/06 21:05:35.565, 305.20 W, 99 %
2026/05/06 21:05:35.665, 297.57 W, 99 %
2026/05/06 21:05:35.765, 289.48 W, 77 %
2026/05/06 21:05:35.865, 304.87 W, 77 %
2026/05/06 21:05:35.965, 292.68 W, 99 %
2026/05/06 21:05:36.065, 301.95 W, 99 %
2026/05/06 21:05:36.165, 288.29 W, 98 %
2026/05/06 21:05:36.265, 301.14 W, 98 %
2026/05/06 21:05:36.366, 214.33 W, 99 %
2026/05/06 21:05:36.466, 300.54 W, 99 %
2026/05/06 21:05:36.566, 292.68 W, 77 %
2026/05/06 21:05:36.666, 302.27 W, 77 %
2026/05/06 21:05:36.766, 288.29 W, 98 %
2026/05/06 21:05:36.866, 302.00 W, 98 %
2026/05/06 21:05:36.966, 300.21 W, 99 %
2026/05/06 21:05:37.066, 118.62 W, 99 %
2026/05/06 21:05:37.166, 301.09 W, 98 %
2026/05/06 21:05:37.267, 302.55 W, 98 %
2026/05/06 21:05:37.367, 304.88 W, 76 %
2026/05/06 21:05:37.467, 299.34 W, 76 %
2026/05/06 21:05:37.567, 304.01 W, 99 %
2026/05/06 21:05:37.667, 297.34 W, 99 %
2026/05/06 21:05:37.767, 303.69 W, 98 %
2026/05/06 21:05:37.867, 283.34 W, 98 %
2026/05/06 21:05:37.967, 304.33 W, 83 %
2026/05/06 21:05:38.067, 296.74 W, 83 %
2026/05/06 21:05:38.167, 303.46 W, 92 %
2026/05/06 21:05:38.267, 292.09 W, 92 %
2026/05/06 21:05:38.367, 304.33 W, 98 %
2026/05/06 21:05:38.468, 290.02 W, 98 %
2026/05/06 21:05:38.568, 97.36 W, 98 %
2026/05/06 21:05:38.668, 296.74 W, 98 %
2026/05/06 21:05:38.768, 304.87 W, 77 %
2026/05/06 21:05:38.868, 295.55 W, 77 %
2026/05/06 21:05:38.968, 303.42 W, 98 %
2026/05/06 21:05:39.068, 290.36 W, 98 %
2026/05/06 21:05:39.168, 304.01 W, 99 %
2026/05/06 21:05:39.268, 196.83 W, 99 %
2026/05/06 21:05:39.369, 299.90 W, 99 %
2026/05/06 21:05:39.469, 294.11 W, 99 %
2026/05/06 21:05:39.569, 304.33 W, 77 %
2026/05/06 21:05:39.669, 292.36 W, 77 %
2026/05/06 21:05:39.769, 302.87 W, 98 %
2026/05/06 21:05:39.869, 286.83 W, 98 %
2026/05/06 21:05:39.969, 301.41 W, 98 %
2026/05/06 21:05:40.069, 259.20 W, 98 %
2026/05/06 21:05:40.170, 303.73 W, 88 %
2026/05/06 21:05:40.270, 293.55 W, 88 %
2026/05/06 21:05:40.370, 303.46 W, 87 %
2026/05/06 21:05:40.470, 289.48 W, 87 %
2026/05/06 21:05:40.570, 303.46 W, 99 %
2026/05/06 21:05:40.670, 294.69 W, 99 %
2026/05/06 21:05:40.770, 103.16 W, 98 %
2026/05/06 21:05:40.871, 280.17 W, 98 %
2026/05/06 21:05:40.971, 300.54 W, 76 %
2026/05/06 21:05:41.071, 294.42 W, 76 %
2026/05/06 21:05:41.171, 301.36 W, 99 %
2026/05/06 21:05:41.271, 303.73 W, 99 %
2026/05/06 21:05:41.371, 300.82 W, 98 %
2026/05/06 21:05:41.471, 303.42 W, 98 %
2026/05/06 21:05:41.571, 295.57 W, 98 %
2026/05/06 21:05:41.671, 291.22 W, 98 %
2026/05/06 21:05:41.771, 303.73 W, 77 %
2026/05/06 21:05:41.871, 283.64 W, 77 %
2026/05/06 21:05:41.972, 300.81 W, 98 %
2026/05/06 21:05:42.072, 305.20 W, 98 %
2026/05/06 21:05:42.172, 298.48 W, 99 %
2026/05/06 21:05:42.272, 167.05 W, 99 %
2026/05/06 21:05:42.372, 300.21 W, 96 %
2026/05/06 21:05:42.472, 292.05 W, 96 %
2026/05/06 21:05:42.572, 300.22 W, 80 %
2026/05/06 21:05:42.672, 301.95 W, 80 %
2026/05/06 21:05:42.772, 299.67 W, 99 %
2026/05/06 21:05:42.873, 305.47 W, 99 %
2026/05/06 21:05:42.973, 136.13 W, 99 %
2026/05/06 21:05:43.073, 296.43 W, 99 %
2026/05/06 21:05:43.173, 300.21 W, 77 %
2026/05/06 21:05:43.273, 303.73 W, 77 %
2026/05/06 21:05:43.373, 300.21 W, 99 %
2026/05/06 21:05:43.473, 304.01 W, 99 %
2026/05/06 21:05:43.573, 294.69 W, 99 %
2026/05/06 21:05:43.674, 303.46 W, 99 %
2026/05/06 21:05:43.774, 283.06 W, 99 %
2026/05/06 21:05:43.874, 305.79 W, 99 %
2026/05/06 21:05:43.974, 299.34 W, 77 %
2026/05/06 21:05:44.074, 305.47 W, 77 %
2026/05/06 21:05:44.174, 297.88 W, 99 %
2026/05/06 21:05:44.274, 302.55 W, 99 %
2026/05/06 21:05:44.374, 293.23 W, 99 %
2026/05/06 21:05:44.474, 96.75 W, 99 %
2026/05/06 21:05:44.574, 294.14 W, 99 %
2026/05/06 21:05:44.675, 303.42 W, 99 %
2026/05/06 21:05:44.775, 292.95 W, 76 %
2026/05/06 21:05:44.875, 303.15 W, 76 %
2026/05/06 21:05:44.975, 287.42 W, 99 %
2026/05/06 21:05:45.075, 304.87 W, 99 %
2026/05/06 21:05:45.175, 222.79 W, 99 %
2026/05/06 21:05:45.275, 300.82 W, 99 %
2026/05/06 21:05:45.375, 292.95 W, 77 %
2026/05/06 21:05:45.475, 304.87 W, 77 %
2026/05/06 21:05:45.576, 304.87 W, 98 %
2026/05/06 21:05:45.676, 290.89 W, 98 %
2026/05/06 21:05:45.776, 304.01 W, 99 %
2026/05/06 21:05:45.876, 293.55 W, 99 %
2026/05/06 21:05:45.976, 242.56 W, 98 %
2026/05/06 21:05:46.076, 242.56 W, 98 %
2026/05/06 21:05:46.177, 302.27 W, 77 %
2026/05/06 21:05:46.277, 290.02 W, 77 %
2026/05/06 21:05:46.377, 303.42 W, 98 %
2026/05/06 21:05:46.477, 283.90 W, 98 %
2026/05/06 21:05:46.577, 303.73 W, 99 %
2026/05/06 21:05:46.677, 292.36 W, 99 %
2026/05/06 21:05:46.777, 107.55 W, 99 %
2026/05/06 21:05:46.877, 288.29 W, 99 %
2026/05/06 21:05:46.977, 301.68 W, 76 %
2026/05/06 21:05:47.077, 284.23 W, 76 %
2026/05/06 21:05:47.178, 302.27 W, 99 %
2026/05/06 21:05:47.278, 291.82 W, 99 %
2026/05/06 21:05:47.378, 300.54 W, 98 %
2026/05/06 21:05:47.478, 304.01 W, 98 %
2026/05/06 21:05:47.578, 294.97 W, 77 %
2026/05/06 21:05:47.678, 288.89 W, 77 %
2026/05/06 21:05:47.778, 302.23 W, 98 %
2026/05/06 21:05:47.878, 286.83 W, 98 %
2026/05/06 21:05:47.978, 302.82 W, 98 %
2026/05/06 21:05:48.078, 303.69 W, 98 %
2026/05/06 21:05:48.179, 298.76 W, 99 %
2026/05/06 21:05:48.279, 171.98 W, 99 %
2026/05/06 21:05:48.379, 297.34 W, 76 %
2026/05/06 21:05:48.479, 303.14 W, 76 %
2026/05/06 21:05:48.579, 297.61 W, 99 %
2026/05/06 21:05:48.679, 305.20 W, 99 %
2026/05/06 21:05:48.779, 294.42 W, 99 %
2026/05/06 21:05:48.879, 304.87 W, 99 %
2026/05/06 21:05:48.979, 171.98 W, 98 %
2026/05/06 21:05:49.079, 300.22 W, 98 %
2026/05/06 21:05:49.179, 297.61 W, 77 %
2026/05/06 21:05:49.280, 304.87 W, 77 %
2026/05/06 21:05:49.380, 294.69 W, 98 %
2026/05/06 21:05:49.480, 303.42 W, 98 %
2026/05/06 21:05:49.580, 288.29 W, 98 %
2026/05/06 21:05:49.680, 302.87 W, 98 %
2026/05/06 21:05:49.780, 262.66 W, 89 %
2026/05/06 21:05:49.880, 301.36 W, 89 %
2026/05/06 21:05:49.980, 295.01 W, 87 %
2026/05/06 21:05:50.080, 303.15 W, 87 %
2026/05/06 21:05:50.180, 292.09 W, 99 %
2026/05/06 21:05:50.280, 303.46 W, 99 %
2026/05/06 21:05:50.381, 286.83 W, 99 %
2026/05/06 21:05:50.481, 102.02 W, 99 %
2026/05/06 21:05:50.581, 291.82 W, 77 %
2026/05/06 21:05:50.681, 304.28 W, 77 %
2026/05/06 21:05:50.781, 290.89 W, 98 %
2026/05/06 21:05:50.881, 303.73 W, 98 %
2026/05/06 21:05:50.981, 283.64 W, 99 %
2026/05/06 21:05:51.081, 303.46 W, 99 %
2026/05/06 21:05:51.182, 255.08 W, 99 %
2026/05/06 21:05:51.282, 297.57 W, 99 %
2026/05/06 21:05:51.382, 288.56 W, 77 %
2026/05/06 21:05:51.482, 302.23 W, 77 %
2026/05/06 21:05:51.582, 284.50 W, 98 %
2026/05/06 21:05:51.682, 304.01 W, 98 %
2026/05/06 21:05:51.782, 291.82 W, 99 %
2026/05/06 21:05:51.882, 302.00 W, 99 %
2026/05/06 21:05:51.982, 205.56 W, 92 %
2026/05/06 21:05:52.083, 303.14 W, 92 %
2026/05/06 21:05:52.183, 290.62 W, 82 %
2026/05/06 21:05:52.283, 299.67 W, 82 %
2026/05/06 21:05:52.383, 304.01 W, 98 %
2026/05/06 21:05:52.483, 298.48 W, 98 %
2026/05/06 21:05:52.583, 305.79 W, 99 %
2026/05/06 21:05:52.683, 143.13 W, 99 %
2026/05/06 21:05:52.783, 302.00 W, 77 %
2026/05/06 21:05:52.883, 300.54 W, 77 %
2026/05/06 21:05:52.984, 304.87 W, 98 %
2026/05/06 21:05:53.084, 299.07 W, 98 %
2026/05/06 21:05:53.184, 303.14 W, 99 %
2026/05/06 21:05:53.284, 295.28 W, 99 %
2026/05/06 21:05:53.384, 302.82 W, 99 %
2026/05/06 21:05:53.484, 281.60 W, 99 %
2026/05/06 21:05:53.584, 301.95 W, 77 %
2026/05/06 21:05:53.684, 298.48 W, 77 %
2026/05/06 21:05:53.784, 305.74 W, 99 %
2026/05/06 21:05:53.884, 296.47 W, 99 %
2026/05/06 21:05:53.985, 304.87 W, 99 %
2026/05/06 21:05:54.085, 292.95 W, 99 %
