timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:54:58.371, 211.55 W, 87 %
2026/03/17 07:54:58.471, 212.03 W, 87 %
2026/03/17 07:54:58.571, 212.53 W, 87 %
2026/03/17 07:54:58.671, 212.96 W, 87 %
2026/03/17 07:54:58.771, 212.92 W, 87 %
2026/03/17 07:54:58.871, 212.71 W, 87 %
2026/03/17 07:54:58.972, 212.18 W, 86 %
2026/03/17 07:54:59.072, 212.00 W, 86 %
2026/03/17 07:54:59.172, 212.79 W, 87 %
2026/03/17 07:54:59.272, 213.12 W, 87 %
2026/03/17 07:54:59.372, 213.52 W, 87 %
2026/03/17 07:54:59.472, 213.21 W, 87 %
2026/03/17 07:54:59.572, 213.28 W, 86 %
2026/03/17 07:54:59.673, 212.98 W, 86 %
2026/03/17 07:54:59.773, 212.25 W, 87 %
2026/03/17 07:54:59.873, 213.11 W, 87 %
2026/03/17 07:54:59.973, 213.02 W, 87 %
2026/03/17 07:55:00.073, 211.63 W, 87 %
2026/03/17 07:55:00.173, 211.46 W, 86 %
2026/03/17 07:55:00.273, 210.29 W, 86 %
2026/03/17 07:55:00.374, 209.45 W, 87 %
2026/03/17 07:55:00.474, 208.63 W, 87 %
2026/03/17 07:55:00.574, 208.23 W, 87 %
2026/03/17 07:55:00.674, 208.54 W, 87 %
2026/03/17 07:55:00.774, 209.15 W, 87 %
2026/03/17 07:55:00.874, 208.57 W, 87 %
2026/03/17 07:55:00.974, 209.02 W, 87 %
2026/03/17 07:55:01.075, 209.93 W, 87 %
2026/03/17 07:55:01.175, 209.75 W, 87 %
2026/03/17 07:55:01.275, 210.74 W, 87 %
2026/03/17 07:55:01.375, 212.39 W, 87 %
2026/03/17 07:55:01.475, 213.89 W, 87 %
2026/03/17 07:55:01.575, 213.96 W, 87 %
2026/03/17 07:55:01.675, 213.57 W, 87 %
2026/03/17 07:55:01.776, 214.57 W, 87 %
2026/03/17 07:55:01.876, 215.04 W, 87 %
2026/03/17 07:55:01.976, 215.40 W, 87 %
2026/03/17 07:55:02.076, 217.05 W, 87 %
2026/03/17 07:55:02.176, 216.58 W, 87 %
2026/03/17 07:55:02.276, 216.98 W, 87 %
2026/03/17 07:55:02.376, 215.52 W, 87 %
2026/03/17 07:55:02.477, 216.31 W, 87 %
2026/03/17 07:55:02.577, 215.34 W, 87 %
2026/03/17 07:55:02.677, 215.46 W, 87 %
2026/03/17 07:55:02.777, 214.59 W, 87 %
2026/03/17 07:55:02.877, 214.50 W, 87 %
2026/03/17 07:55:02.977, 214.18 W, 86 %
2026/03/17 07:55:03.077, 213.76 W, 86 %
2026/03/17 07:55:03.178, 213.85 W, 87 %
2026/03/17 07:55:03.278, 213.59 W, 87 %
2026/03/17 07:55:03.378, 212.50 W, 87 %
2026/03/17 07:55:03.478, 212.60 W, 87 %
2026/03/17 07:55:03.578, 213.86 W, 86 %
2026/03/17 07:55:03.678, 214.99 W, 86 %
2026/03/17 07:55:03.778, 214.52 W, 87 %
2026/03/17 07:55:03.879, 214.18 W, 87 %
2026/03/17 07:55:03.979, 214.65 W, 87 %
2026/03/17 07:55:04.079, 214.44 W, 87 %
2026/03/17 07:55:04.179, 214.49 W, 86 %
2026/03/17 07:55:04.279, 214.55 W, 86 %
2026/03/17 07:55:04.379, 214.90 W, 87 %
2026/03/17 07:55:04.479, 214.78 W, 87 %
2026/03/17 07:55:04.580, 214.09 W, 87 %
2026/03/17 07:55:04.680, 213.65 W, 87 %
2026/03/17 07:55:04.780, 214.15 W, 87 %
2026/03/17 07:55:04.880, 214.00 W, 87 %
2026/03/17 07:55:04.980, 212.97 W, 87 %
2026/03/17 07:55:05.080, 212.37 W, 87 %
2026/03/17 07:55:05.180, 212.12 W, 87 %
2026/03/17 07:55:05.281, 212.91 W, 87 %
2026/03/17 07:55:05.381, 212.69 W, 87 %
2026/03/17 07:55:05.481, 212.60 W, 87 %
2026/03/17 07:55:05.581, 212.92 W, 87 %
2026/03/17 07:55:05.681, 212.82 W, 87 %
2026/03/17 07:55:05.781, 213.04 W, 87 %
2026/03/17 07:55:05.881, 213.61 W, 87 %
2026/03/17 07:55:05.982, 214.55 W, 87 %
2026/03/17 07:55:06.082, 215.25 W, 87 %
2026/03/17 07:55:06.182, 215.78 W, 87 %
2026/03/17 07:55:06.282, 214.86 W, 87 %
2026/03/17 07:55:06.382, 214.88 W, 86 %
2026/03/17 07:55:06.482, 214.87 W, 86 %
2026/03/17 07:55:06.582, 215.04 W, 87 %
2026/03/17 07:55:06.683, 215.25 W, 87 %
2026/03/17 07:55:06.783, 215.00 W, 87 %
2026/03/17 07:55:06.883, 213.90 W, 87 %
2026/03/17 07:55:06.983, 213.53 W, 86 %
2026/03/17 07:55:07.083, 213.84 W, 86 %
2026/03/17 07:55:07.183, 213.71 W, 87 %
2026/03/17 07:55:07.283, 214.02 W, 87 %
2026/03/17 07:55:07.384, 213.91 W, 87 %
2026/03/17 07:55:07.484, 214.18 W, 87 %
2026/03/17 07:55:07.584, 213.74 W, 86 %
2026/03/17 07:55:07.684, 213.80 W, 86 %
2026/03/17 07:55:07.784, 213.72 W, 87 %
2026/03/17 07:55:07.884, 213.87 W, 87 %
2026/03/17 07:55:07.984, 213.83 W, 87 %
2026/03/17 07:55:08.085, 213.31 W, 87 %
2026/03/17 07:55:08.185, 213.58 W, 87 %
2026/03/17 07:55:08.285, 213.79 W, 87 %
2026/03/17 07:55:08.385, 213.49 W, 87 %
2026/03/17 07:55:08.485, 213.27 W, 87 %
2026/03/17 07:55:08.585, 212.41 W, 87 %
2026/03/17 07:55:08.685, 212.58 W, 87 %
2026/03/17 07:55:08.786, 212.46 W, 87 %
2026/03/17 07:55:08.886, 212.50 W, 87 %
2026/03/17 07:55:08.986, 213.09 W, 87 %
2026/03/17 07:55:09.086, 213.38 W, 87 %
2026/03/17 07:55:09.186, 212.84 W, 87 %
2026/03/17 07:55:09.286, 212.64 W, 87 %
2026/03/17 07:55:09.386, 213.40 W, 87 %
2026/03/17 07:55:09.487, 214.07 W, 87 %
2026/03/17 07:55:09.587, 214.52 W, 87 %
2026/03/17 07:55:09.687, 215.19 W, 87 %
2026/03/17 07:55:09.787, 215.44 W, 86 %
2026/03/17 07:55:09.887, 215.80 W, 86 %
2026/03/17 07:55:09.987, 215.58 W, 87 %
2026/03/17 07:55:10.087, 214.75 W, 87 %
2026/03/17 07:55:10.188, 215.01 W, 87 %
2026/03/17 07:55:10.288, 214.93 W, 87 %
2026/03/17 07:55:10.388, 214.05 W, 86 %
2026/03/17 07:55:10.488, 212.16 W, 86 %
2026/03/17 07:55:10.588, 210.97 W, 87 %
2026/03/17 07:55:10.688, 210.93 W, 87 %
2026/03/17 07:55:10.788, 210.09 W, 87 %
2026/03/17 07:55:10.889, 209.50 W, 87 %
2026/03/17 07:55:10.989, 208.84 W, 86 %
2026/03/17 07:55:11.089, 208.84 W, 86 %
2026/03/17 07:55:11.189, 209.26 W, 87 %
2026/03/17 07:55:11.289, 209.56 W, 87 %
2026/03/17 07:55:11.389, 209.73 W, 87 %
2026/03/17 07:55:11.489, 210.94 W, 87 %
2026/03/17 07:55:11.590, 212.82 W, 87 %
2026/03/17 07:55:11.690, 213.23 W, 87 %
2026/03/17 07:55:11.790, 213.47 W, 87 %
2026/03/17 07:55:11.890, 213.31 W, 87 %
2026/03/17 07:55:11.990, 213.88 W, 87 %
2026/03/17 07:55:12.090, 214.26 W, 87 %
2026/03/17 07:55:12.190, 214.01 W, 87 %
2026/03/17 07:55:12.291, 213.71 W, 87 %
2026/03/17 07:55:12.391, 214.10 W, 87 %
2026/03/17 07:55:12.491, 213.57 W, 87 %
2026/03/17 07:55:12.591, 212.98 W, 87 %
2026/03/17 07:55:12.691, 212.60 W, 87 %
2026/03/17 07:55:12.791, 212.73 W, 87 %
2026/03/17 07:55:12.891, 213.05 W, 87 %
2026/03/17 07:55:12.992, 213.16 W, 87 %
2026/03/17 07:55:13.092, 213.26 W, 87 %
2026/03/17 07:55:13.192, 213.77 W, 87 %
2026/03/17 07:55:13.292, 213.67 W, 87 %
2026/03/17 07:55:13.392, 213.40 W, 87 %
2026/03/17 07:55:13.492, 214.10 W, 87 %
2026/03/17 07:55:13.592, 213.52 W, 87 %
2026/03/17 07:55:13.693, 212.73 W, 87 %
2026/03/17 07:55:13.793, 212.61 W, 86 %
2026/03/17 07:55:13.893, 212.68 W, 86 %
2026/03/17 07:55:13.993, 212.64 W, 87 %
2026/03/17 07:55:14.093, 212.59 W, 87 %
2026/03/17 07:55:14.193, 212.25 W, 87 %
2026/03/17 07:55:14.293, 212.44 W, 87 %
2026/03/17 07:55:14.394, 212.61 W, 86 %
2026/03/17 07:55:14.494, 212.16 W, 86 %
2026/03/17 07:55:14.594, 213.93 W, 87 %
2026/03/17 07:55:14.694, 214.93 W, 87 %
2026/03/17 07:55:14.794, 215.59 W, 87 %
2026/03/17 07:55:14.894, 216.46 W, 87 %
2026/03/17 07:55:14.994, 216.42 W, 86 %
2026/03/17 07:55:15.095, 216.18 W, 86 %
2026/03/17 07:55:15.195, 216.24 W, 87 %
2026/03/17 07:55:15.295, 216.92 W, 87 %
2026/03/17 07:55:15.395, 216.78 W, 87 %
2026/03/17 07:55:15.495, 217.03 W, 87 %
2026/03/17 07:55:15.595, 215.98 W, 87 %
2026/03/17 07:55:15.695, 215.61 W, 87 %
2026/03/17 07:55:15.796, 214.83 W, 87 %
2026/03/17 07:55:15.896, 213.98 W, 87 %
2026/03/17 07:55:15.996, 214.35 W, 87 %
2026/03/17 07:55:16.096, 213.71 W, 87 %
2026/03/17 07:55:16.196, 214.13 W, 87 %
2026/03/17 07:55:16.296, 213.51 W, 87 %
2026/03/17 07:55:16.396, 213.03 W, 87 %
2026/03/17 07:55:16.497, 212.33 W, 87 %
2026/03/17 07:55:16.597, 212.68 W, 87 %
2026/03/17 07:55:16.697, 212.67 W, 87 %
2026/03/17 07:55:16.797, 212.48 W, 87 %
2026/03/17 07:55:16.897, 212.23 W, 87 %
2026/03/17 07:55:16.997, 212.42 W, 87 %
2026/03/17 07:55:17.097, 214.17 W, 87 %
2026/03/17 07:55:17.198, 213.59 W, 86 %
2026/03/17 07:55:17.298, 213.63 W, 86 %
2026/03/17 07:55:17.398, 213.99 W, 87 %
2026/03/17 07:55:17.498, 214.90 W, 87 %
2026/03/17 07:55:17.598, 214.57 W, 87 %
2026/03/17 07:55:17.698, 214.27 W, 87 %
2026/03/17 07:55:17.798, 214.33 W, 86 %
2026/03/17 07:55:17.899, 214.19 W, 86 %
2026/03/17 07:55:17.999, 213.98 W, 87 %
2026/03/17 07:55:18.099, 212.77 W, 87 %
2026/03/17 07:55:18.199, 212.48 W, 87 %
2026/03/17 07:55:18.299, 212.68 W, 87 %
2026/03/17 07:55:18.399, 211.97 W, 87 %
2026/03/17 07:55:18.499, 211.85 W, 87 %
2026/03/17 07:55:18.600, 212.09 W, 87 %
2026/03/17 07:55:18.700, 211.86 W, 87 %
2026/03/17 07:55:18.800, 212.19 W, 87 %
2026/03/17 07:55:18.900, 211.51 W, 87 %
2026/03/17 07:55:19.000, 211.33 W, 88 %
2026/03/17 07:55:19.100, 211.55 W, 88 %
2026/03/17 07:55:19.200, 211.92 W, 87 %
2026/03/17 07:55:19.301, 211.69 W, 87 %
2026/03/17 07:55:19.401, 212.18 W, 87 %
2026/03/17 07:55:19.501, 211.75 W, 87 %
2026/03/17 07:55:19.601, 211.79 W, 87 %
2026/03/17 07:55:19.701, 211.37 W, 87 %
2026/03/17 07:55:19.801, 211.54 W, 87 %
2026/03/17 07:55:19.901, 212.33 W, 87 %
2026/03/17 07:55:20.002, 207.96 W, 87 %
