timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:07:39.635, 125.45 W, 94 %
2026/03/17 08:07:39.735, 125.44 W, 94 %
2026/03/17 08:07:39.835, 125.43 W, 94 %
2026/03/17 08:07:39.935, 125.45 W, 94 %
2026/03/17 08:07:40.035, 125.43 W, 94 %
2026/03/17 08:07:40.135, 125.45 W, 94 %
2026/03/17 08:07:40.235, 125.46 W, 94 %
2026/03/17 08:07:40.336, 125.47 W, 94 %
2026/03/17 08:07:40.436, 125.45 W, 94 %
2026/03/17 08:07:40.536, 125.45 W, 94 %
2026/03/17 08:07:40.636, 125.45 W, 94 %
2026/03/17 08:07:40.736, 125.48 W, 94 %
2026/03/17 08:07:40.836, 125.48 W, 94 %
2026/03/17 08:07:40.936, 125.48 W, 94 %
2026/03/17 08:07:41.037, 125.47 W, 94 %
2026/03/17 08:07:41.137, 125.46 W, 94 %
2026/03/17 08:07:41.237, 125.46 W, 94 %
2026/03/17 08:07:41.337, 125.44 W, 94 %
2026/03/17 08:07:41.437, 125.46 W, 94 %
2026/03/17 08:07:41.537, 125.46 W, 94 %
2026/03/17 08:07:41.637, 125.47 W, 94 %
2026/03/17 08:07:41.738, 125.45 W, 94 %
2026/03/17 08:07:41.838, 125.45 W, 94 %
2026/03/17 08:07:41.938, 125.43 W, 94 %
2026/03/17 08:07:42.038, 125.44 W, 94 %
2026/03/17 08:07:42.138, 125.43 W, 94 %
2026/03/17 08:07:42.238, 125.43 W, 94 %
2026/03/17 08:07:42.338, 125.45 W, 94 %
2026/03/17 08:07:42.439, 125.44 W, 94 %
2026/03/17 08:07:42.539, 125.48 W, 94 %
2026/03/17 08:07:42.639, 125.46 W, 94 %
2026/03/17 08:07:42.739, 125.45 W, 94 %
2026/03/17 08:07:42.839, 125.47 W, 94 %
2026/03/17 08:07:42.939, 125.50 W, 94 %
2026/03/17 08:07:43.039, 125.50 W, 94 %
2026/03/17 08:07:43.140, 125.49 W, 94 %
2026/03/17 08:07:43.240, 125.46 W, 94 %
2026/03/17 08:07:43.340, 125.46 W, 94 %
2026/03/17 08:07:43.440, 125.47 W, 94 %
2026/03/17 08:07:43.540, 125.44 W, 94 %
2026/03/17 08:07:43.640, 125.46 W, 94 %
2026/03/17 08:07:43.740, 125.49 W, 94 %
2026/03/17 08:07:43.841, 125.50 W, 94 %
2026/03/17 08:07:43.941, 125.49 W, 94 %
2026/03/17 08:07:44.041, 125.49 W, 94 %
2026/03/17 08:07:44.141, 125.49 W, 94 %
2026/03/17 08:07:44.241, 125.51 W, 94 %
2026/03/17 08:07:44.341, 125.52 W, 94 %
2026/03/17 08:07:44.441, 125.51 W, 94 %
2026/03/17 08:07:44.542, 125.51 W, 94 %
2026/03/17 08:07:44.642, 125.48 W, 94 %
2026/03/17 08:07:44.742, 125.46 W, 94 %
2026/03/17 08:07:44.842, 125.42 W, 94 %
2026/03/17 08:07:44.942, 125.42 W, 94 %
2026/03/17 08:07:45.042, 125.44 W, 94 %
2026/03/17 08:07:45.142, 125.47 W, 94 %
2026/03/17 08:07:45.243, 125.50 W, 94 %
2026/03/17 08:07:45.343, 125.49 W, 94 %
2026/03/17 08:07:45.443, 125.48 W, 94 %
2026/03/17 08:07:45.543, 125.47 W, 94 %
2026/03/17 08:07:45.643, 125.51 W, 94 %
2026/03/17 08:07:45.743, 125.51 W, 94 %
2026/03/17 08:07:45.843, 125.52 W, 94 %
2026/03/17 08:07:45.944, 125.51 W, 94 %
2026/03/17 08:07:46.044, 125.49 W, 94 %
2026/03/17 08:07:46.144, 125.45 W, 94 %
2026/03/17 08:07:46.244, 125.42 W, 94 %
2026/03/17 08:07:46.344, 125.39 W, 94 %
2026/03/17 08:07:46.444, 125.42 W, 94 %
2026/03/17 08:07:46.544, 125.44 W, 94 %
2026/03/17 08:07:46.645, 125.44 W, 94 %
2026/03/17 08:07:46.745, 125.44 W, 94 %
2026/03/17 08:07:46.845, 125.44 W, 94 %
2026/03/17 08:07:46.945, 125.43 W, 94 %
2026/03/17 08:07:47.045, 125.44 W, 94 %
2026/03/17 08:07:47.145, 125.46 W, 94 %
2026/03/17 08:07:47.245, 125.47 W, 94 %
2026/03/17 08:07:47.346, 125.50 W, 94 %
2026/03/17 08:07:47.446, 125.48 W, 94 %
2026/03/17 08:07:47.546, 125.43 W, 94 %
2026/03/17 08:07:47.646, 125.42 W, 94 %
2026/03/17 08:07:47.746, 125.43 W, 94 %
2026/03/17 08:07:47.846, 125.42 W, 94 %
2026/03/17 08:07:47.946, 125.43 W, 94 %
2026/03/17 08:07:48.047, 125.42 W, 94 %
2026/03/17 08:07:48.147, 125.44 W, 94 %
2026/03/17 08:07:48.247, 125.41 W, 94 %
2026/03/17 08:07:48.347, 125.40 W, 94 %
2026/03/17 08:07:48.447, 125.41 W, 94 %
2026/03/17 08:07:48.547, 125.42 W, 94 %
2026/03/17 08:07:48.647, 125.42 W, 94 %
2026/03/17 08:07:48.748, 125.42 W, 94 %
2026/03/17 08:07:48.848, 125.44 W, 94 %
2026/03/17 08:07:48.948, 125.44 W, 94 %
2026/03/17 08:07:49.048, 125.43 W, 94 %
2026/03/17 08:07:49.148, 125.42 W, 94 %
2026/03/17 08:07:49.248, 125.43 W, 94 %
2026/03/17 08:07:49.348, 125.45 W, 94 %
2026/03/17 08:07:49.449, 125.45 W, 94 %
2026/03/17 08:07:49.549, 125.44 W, 94 %
2026/03/17 08:07:49.649, 125.43 W, 94 %
2026/03/17 08:07:49.749, 125.43 W, 94 %
2026/03/17 08:07:49.849, 125.38 W, 94 %
2026/03/17 08:07:49.949, 125.39 W, 91 %
2026/03/17 08:07:50.049, 125.39 W, 91 %
2026/03/17 08:07:50.150, 125.41 W, 94 %
2026/03/17 08:07:50.250, 125.41 W, 94 %
2026/03/17 08:07:50.350, 125.37 W, 94 %
2026/03/17 08:07:50.450, 125.36 W, 94 %
2026/03/17 08:07:50.550, 125.36 W, 94 %
2026/03/17 08:07:50.650, 125.35 W, 94 %
2026/03/17 08:07:50.750, 125.37 W, 94 %
2026/03/17 08:07:50.851, 125.41 W, 94 %
2026/03/17 08:07:50.951, 125.42 W, 94 %
2026/03/17 08:07:51.051, 125.42 W, 94 %
2026/03/17 08:07:51.151, 125.39 W, 94 %
2026/03/17 08:07:51.251, 125.38 W, 94 %
2026/03/17 08:07:51.351, 125.39 W, 94 %
2026/03/17 08:07:51.451, 125.42 W, 94 %
2026/03/17 08:07:51.552, 125.45 W, 94 %
2026/03/17 08:07:51.652, 125.46 W, 94 %
2026/03/17 08:07:51.752, 125.43 W, 94 %
2026/03/17 08:07:51.852, 125.42 W, 94 %
2026/03/17 08:07:51.952, 125.37 W, 94 %
2026/03/17 08:07:52.052, 125.39 W, 94 %
2026/03/17 08:07:52.152, 125.39 W, 94 %
2026/03/17 08:07:52.253, 125.41 W, 94 %
2026/03/17 08:07:52.353, 125.43 W, 94 %
2026/03/17 08:07:52.453, 125.38 W, 94 %
2026/03/17 08:07:52.553, 125.34 W, 94 %
2026/03/17 08:07:52.653, 125.34 W, 94 %
2026/03/17 08:07:52.753, 125.37 W, 94 %
2026/03/17 08:07:52.853, 125.37 W, 94 %
2026/03/17 08:07:52.954, 125.39 W, 94 %
2026/03/17 08:07:53.054, 125.38 W, 94 %
2026/03/17 08:07:53.154, 125.41 W, 94 %
2026/03/17 08:07:53.254, 125.40 W, 94 %
2026/03/17 08:07:53.354, 125.36 W, 94 %
2026/03/17 08:07:53.454, 125.38 W, 94 %
2026/03/17 08:07:53.554, 125.39 W, 94 %
2026/03/17 08:07:53.655, 125.40 W, 94 %
2026/03/17 08:07:53.755, 125.39 W, 94 %
2026/03/17 08:07:53.855, 125.39 W, 94 %
2026/03/17 08:07:53.955, 125.38 W, 94 %
2026/03/17 08:07:54.055, 125.39 W, 94 %
2026/03/17 08:07:54.155, 125.38 W, 94 %
2026/03/17 08:07:54.255, 125.40 W, 94 %
2026/03/17 08:07:54.356, 125.40 W, 94 %
2026/03/17 08:07:54.456, 125.41 W, 94 %
2026/03/17 08:07:54.556, 125.41 W, 94 %
2026/03/17 08:07:54.656, 125.38 W, 94 %
2026/03/17 08:07:54.756, 125.37 W, 94 %
2026/03/17 08:07:54.856, 125.39 W, 94 %
2026/03/17 08:07:54.956, 125.42 W, 94 %
2026/03/17 08:07:55.057, 125.41 W, 94 %
2026/03/17 08:07:55.157, 125.40 W, 94 %
2026/03/17 08:07:55.257, 125.38 W, 94 %
2026/03/17 08:07:55.357, 125.39 W, 94 %
2026/03/17 08:07:55.457, 125.38 W, 94 %
2026/03/17 08:07:55.557, 125.39 W, 94 %
2026/03/17 08:07:55.657, 125.40 W, 94 %
2026/03/17 08:07:55.758, 125.41 W, 94 %
2026/03/17 08:07:55.858, 125.41 W, 94 %
2026/03/17 08:07:55.958, 125.39 W, 94 %
2026/03/17 08:07:56.058, 125.39 W, 94 %
2026/03/17 08:07:56.158, 125.37 W, 94 %
2026/03/17 08:07:56.258, 125.39 W, 94 %
2026/03/17 08:07:56.358, 125.38 W, 94 %
2026/03/17 08:07:56.459, 125.39 W, 94 %
2026/03/17 08:07:56.559, 125.39 W, 94 %
2026/03/17 08:07:56.659, 125.40 W, 94 %
2026/03/17 08:07:56.759, 125.38 W, 94 %
2026/03/17 08:07:56.859, 125.37 W, 94 %
2026/03/17 08:07:56.959, 125.36 W, 94 %
2026/03/17 08:07:57.059, 125.38 W, 94 %
2026/03/17 08:07:57.160, 125.43 W, 94 %
2026/03/17 08:07:57.260, 125.42 W, 94 %
2026/03/17 08:07:57.360, 125.42 W, 94 %
2026/03/17 08:07:57.460, 125.42 W, 94 %
2026/03/17 08:07:57.560, 125.37 W, 94 %
2026/03/17 08:07:57.660, 125.38 W, 94 %
2026/03/17 08:07:57.760, 125.37 W, 94 %
2026/03/17 08:07:57.861, 125.38 W, 94 %
2026/03/17 08:07:57.961, 125.39 W, 94 %
2026/03/17 08:07:58.061, 125.37 W, 94 %
2026/03/17 08:07:58.161, 125.35 W, 94 %
2026/03/17 08:07:58.261, 125.31 W, 94 %
2026/03/17 08:07:58.361, 125.33 W, 94 %
2026/03/17 08:07:58.461, 125.32 W, 94 %
2026/03/17 08:07:58.562, 125.34 W, 94 %
2026/03/17 08:07:58.662, 125.38 W, 94 %
2026/03/17 08:07:58.762, 125.42 W, 94 %
2026/03/17 08:07:58.862, 125.42 W, 94 %
2026/03/17 08:07:58.962, 125.39 W, 94 %
2026/03/17 08:07:59.062, 125.40 W, 94 %
2026/03/17 08:07:59.162, 125.41 W, 94 %
2026/03/17 08:07:59.263, 125.42 W, 94 %
2026/03/17 08:07:59.363, 125.42 W, 94 %
2026/03/17 08:07:59.463, 125.41 W, 94 %
2026/03/17 08:07:59.563, 125.41 W, 94 %
2026/03/17 08:07:59.663, 125.38 W, 94 %
2026/03/17 08:07:59.763, 125.35 W, 94 %
2026/03/17 08:07:59.863, 125.34 W, 94 %
2026/03/17 08:07:59.964, 125.35 W, 94 %
2026/03/17 08:08:00.064, 125.37 W, 94 %
2026/03/17 08:08:00.164, 125.39 W, 94 %
2026/03/17 08:08:00.264, 125.39 W, 94 %
2026/03/17 08:08:00.364, 125.37 W, 94 %
2026/03/17 08:08:00.464, 125.39 W, 94 %
2026/03/17 08:08:00.564, 125.39 W, 94 %
2026/03/17 08:08:00.665, 125.38 W, 94 %
2026/03/17 08:08:00.765, 125.37 W, 94 %
2026/03/17 08:08:00.865, 125.38 W, 94 %
2026/03/17 08:08:00.966, 125.39 W, 94 %
2026/03/17 08:08:01.067, 125.38 W, 94 %
2026/03/17 08:08:01.167, 125.34 W, 94 %
2026/03/17 08:08:01.267, 125.35 W, 94 %
2026/03/17 08:08:01.367, 125.37 W, 94 %
2026/03/17 08:08:01.467, 125.35 W, 94 %
2026/03/17 08:08:01.567, 125.37 W, 94 %
2026/03/17 08:08:01.667, 125.37 W, 94 %
2026/03/17 08:08:01.768, 125.39 W, 94 %
2026/03/17 08:08:01.868, 125.38 W, 94 %
2026/03/17 08:08:01.968, 125.36 W, 94 %
2026/03/17 08:08:02.068, 125.38 W, 94 %
2026/03/17 08:08:02.168, 125.39 W, 94 %
2026/03/17 08:08:02.268, 125.39 W, 94 %
2026/03/17 08:08:02.369, 125.36 W, 94 %
2026/03/17 08:08:02.469, 125.37 W, 94 %
2026/03/17 08:08:02.569, 125.34 W, 94 %
2026/03/17 08:08:02.669, 125.33 W, 94 %
2026/03/17 08:08:02.769, 125.32 W, 94 %
2026/03/17 08:08:02.869, 125.33 W, 94 %
2026/03/17 08:08:02.969, 125.37 W, 94 %
2026/03/17 08:08:03.070, 125.39 W, 94 %
2026/03/17 08:08:03.170, 125.37 W, 94 %
2026/03/17 08:08:03.270, 125.36 W, 94 %
2026/03/17 08:08:03.370, 125.37 W, 94 %
2026/03/17 08:08:03.470, 125.38 W, 94 %
2026/03/17 08:08:03.570, 125.39 W, 94 %
2026/03/17 08:08:03.670, 125.40 W, 94 %
2026/03/17 08:08:03.771, 125.41 W, 94 %
2026/03/17 08:08:03.871, 125.35 W, 94 %
2026/03/17 08:08:03.971, 125.31 W, 94 %
2026/03/17 08:08:04.071, 125.30 W, 94 %
2026/03/17 08:08:04.171, 125.29 W, 94 %
2026/03/17 08:08:04.271, 125.30 W, 94 %
2026/03/17 08:08:04.371, 125.30 W, 94 %
2026/03/17 08:08:04.472, 125.28 W, 94 %
2026/03/17 08:08:04.572, 125.29 W, 94 %
2026/03/17 08:08:04.672, 125.27 W, 94 %
2026/03/17 08:08:04.772, 125.27 W, 94 %
2026/03/17 08:08:04.872, 125.31 W, 94 %
2026/03/17 08:08:04.972, 125.33 W, 94 %
2026/03/17 08:08:05.072, 125.31 W, 94 %
2026/03/17 08:08:05.173, 125.31 W, 94 %
2026/03/17 08:08:05.273, 125.29 W, 94 %
2026/03/17 08:08:05.373, 125.29 W, 94 %
2026/03/17 08:08:05.473, 125.30 W, 94 %
2026/03/17 08:08:05.573, 125.31 W, 94 %
2026/03/17 08:08:05.673, 125.33 W, 94 %
2026/03/17 08:08:05.773, 125.35 W, 94 %
2026/03/17 08:08:05.874, 125.35 W, 94 %
2026/03/17 08:08:05.974, 125.33 W, 94 %
2026/03/17 08:08:06.074, 125.33 W, 94 %
2026/03/17 08:08:06.174, 125.33 W, 94 %
2026/03/17 08:08:06.274, 125.35 W, 94 %
2026/03/17 08:08:06.374, 125.36 W, 94 %
2026/03/17 08:08:06.474, 125.38 W, 94 %
2026/03/17 08:08:06.575, 125.38 W, 94 %
2026/03/17 08:08:06.675, 125.36 W, 94 %
2026/03/17 08:08:06.775, 125.33 W, 94 %
2026/03/17 08:08:06.875, 125.32 W, 94 %
2026/03/17 08:08:06.975, 125.31 W, 94 %
2026/03/17 08:08:07.075, 125.33 W, 94 %
2026/03/17 08:08:07.175, 125.37 W, 94 %
2026/03/17 08:08:07.276, 125.35 W, 94 %
2026/03/17 08:08:07.376, 125.34 W, 94 %
2026/03/17 08:08:07.476, 125.34 W, 94 %
2026/03/17 08:08:07.576, 125.32 W, 94 %
2026/03/17 08:08:07.676, 125.33 W, 94 %
2026/03/17 08:08:07.776, 125.34 W, 94 %
2026/03/17 08:08:07.876, 125.36 W, 94 %
2026/03/17 08:08:07.977, 125.40 W, 94 %
2026/03/17 08:08:08.077, 125.42 W, 94 %
2026/03/17 08:08:08.177, 125.39 W, 94 %
2026/03/17 08:08:08.277, 125.39 W, 94 %
2026/03/17 08:08:08.377, 125.39 W, 94 %
2026/03/17 08:08:08.477, 125.38 W, 94 %
2026/03/17 08:08:08.577, 125.39 W, 94 %
2026/03/17 08:08:08.678, 125.39 W, 94 %
2026/03/17 08:08:08.778, 125.38 W, 94 %
2026/03/17 08:08:08.878, 125.36 W, 94 %
2026/03/17 08:08:08.978, 125.31 W, 94 %
2026/03/17 08:08:09.078, 125.29 W, 94 %
2026/03/17 08:08:09.178, 125.30 W, 94 %
2026/03/17 08:08:09.278, 125.31 W, 94 %
2026/03/17 08:08:09.379, 125.35 W, 94 %
2026/03/17 08:08:09.479, 125.36 W, 94 %
2026/03/17 08:08:09.579, 125.35 W, 94 %
2026/03/17 08:08:09.679, 125.35 W, 94 %
2026/03/17 08:08:09.779, 125.36 W, 94 %
2026/03/17 08:08:09.879, 125.38 W, 94 %
2026/03/17 08:08:09.979, 125.39 W, 94 %
2026/03/17 08:08:10.080, 125.40 W, 94 %
2026/03/17 08:08:10.180, 125.43 W, 94 %
2026/03/17 08:08:10.280, 125.42 W, 94 %
2026/03/17 08:08:10.380, 125.38 W, 94 %
2026/03/17 08:08:10.480, 125.37 W, 94 %
2026/03/17 08:08:10.580, 125.37 W, 94 %
2026/03/17 08:08:10.680, 125.37 W, 94 %
2026/03/17 08:08:10.781, 125.37 W, 94 %
2026/03/17 08:08:10.881, 125.36 W, 94 %
2026/03/17 08:08:10.981, 125.37 W, 94 %
2026/03/17 08:08:11.081, 125.37 W, 94 %
2026/03/17 08:08:11.181, 125.34 W, 94 %
2026/03/17 08:08:11.281, 125.33 W, 94 %
2026/03/17 08:08:11.382, 125.32 W, 94 %
2026/03/17 08:08:11.482, 125.32 W, 94 %
2026/03/17 08:08:11.582, 125.33 W, 94 %
2026/03/17 08:08:11.682, 125.33 W, 94 %
2026/03/17 08:08:11.782, 125.32 W, 94 %
2026/03/17 08:08:11.882, 125.28 W, 94 %
2026/03/17 08:08:11.982, 125.27 W, 94 %
2026/03/17 08:08:12.083, 125.27 W, 94 %
2026/03/17 08:08:12.183, 125.29 W, 94 %
2026/03/17 08:08:12.283, 125.34 W, 94 %
2026/03/17 08:08:12.383, 125.36 W, 94 %
2026/03/17 08:08:12.483, 125.36 W, 94 %
2026/03/17 08:08:12.583, 125.35 W, 94 %
2026/03/17 08:08:12.683, 125.34 W, 94 %
2026/03/17 08:08:12.784, 125.35 W, 94 %
2026/03/17 08:08:12.884, 125.39 W, 94 %
2026/03/17 08:08:12.984, 125.39 W, 94 %
2026/03/17 08:08:13.084, 125.38 W, 94 %
2026/03/17 08:08:13.184, 125.35 W, 94 %
2026/03/17 08:08:13.284, 125.32 W, 94 %
2026/03/17 08:08:13.384, 125.32 W, 94 %
2026/03/17 08:08:13.485, 125.32 W, 94 %
2026/03/17 08:08:13.585, 125.34 W, 94 %
2026/03/17 08:08:13.685, 125.37 W, 94 %
2026/03/17 08:08:13.785, 125.38 W, 94 %
2026/03/17 08:08:13.885, 125.36 W, 94 %
2026/03/17 08:08:13.985, 125.36 W, 94 %
2026/03/17 08:08:14.085, 125.36 W, 94 %
2026/03/17 08:08:14.186, 125.35 W, 94 %
2026/03/17 08:08:14.286, 125.36 W, 94 %
2026/03/17 08:08:14.386, 125.35 W, 94 %
2026/03/17 08:08:14.486, 125.36 W, 94 %
2026/03/17 08:08:14.586, 125.36 W, 94 %
2026/03/17 08:08:14.686, 125.35 W, 94 %
2026/03/17 08:08:14.786, 125.35 W, 94 %
2026/03/17 08:08:14.887, 125.35 W, 94 %
2026/03/17 08:08:14.987, 125.35 W, 94 %
2026/03/17 08:08:15.087, 125.36 W, 94 %
2026/03/17 08:08:15.187, 125.40 W, 94 %
2026/03/17 08:08:15.287, 125.40 W, 94 %
2026/03/17 08:08:15.387, 125.38 W, 94 %
2026/03/17 08:08:15.487, 125.36 W, 94 %
2026/03/17 08:08:15.588, 125.37 W, 94 %
2026/03/17 08:08:15.688, 125.39 W, 94 %
2026/03/17 08:08:15.788, 125.41 W, 94 %
2026/03/17 08:08:15.888, 125.41 W, 94 %
2026/03/17 08:08:15.988, 125.40 W, 94 %
2026/03/17 08:08:16.088, 125.40 W, 94 %
2026/03/17 08:08:16.188, 125.37 W, 94 %
2026/03/17 08:08:16.289, 125.37 W, 94 %
2026/03/17 08:08:16.389, 125.37 W, 94 %
2026/03/17 08:08:16.489, 125.37 W, 94 %
2026/03/17 08:08:16.589, 125.38 W, 94 %
2026/03/17 08:08:16.689, 125.35 W, 94 %
2026/03/17 08:08:16.789, 125.35 W, 94 %
2026/03/17 08:08:16.889, 125.33 W, 94 %
2026/03/17 08:08:16.990, 125.34 W, 94 %
2026/03/17 08:08:17.090, 125.33 W, 94 %
2026/03/17 08:08:17.190, 125.33 W, 94 %
2026/03/17 08:08:17.290, 125.34 W, 94 %
2026/03/17 08:08:17.390, 125.36 W, 94 %
2026/03/17 08:08:17.490, 125.37 W, 94 %
2026/03/17 08:08:17.590, 125.37 W, 94 %
2026/03/17 08:08:17.691, 125.38 W, 94 %
2026/03/17 08:08:17.791, 125.40 W, 94 %
2026/03/17 08:08:17.891, 125.40 W, 94 %
2026/03/17 08:08:17.991, 125.43 W, 94 %
2026/03/17 08:08:18.091, 125.47 W, 94 %
2026/03/17 08:08:18.191, 125.46 W, 94 %
2026/03/17 08:08:18.291, 125.43 W, 94 %
2026/03/17 08:08:18.392, 125.43 W, 94 %
2026/03/17 08:08:18.492, 125.42 W, 94 %
2026/03/17 08:08:18.592, 125.41 W, 94 %
2026/03/17 08:08:18.692, 125.42 W, 94 %
2026/03/17 08:08:18.792, 125.43 W, 94 %
2026/03/17 08:08:18.892, 125.44 W, 94 %
2026/03/17 08:08:18.992, 125.42 W, 94 %
2026/03/17 08:08:19.093, 125.39 W, 94 %
2026/03/17 08:08:19.193, 125.39 W, 94 %
2026/03/17 08:08:19.293, 125.39 W, 94 %
2026/03/17 08:08:19.393, 125.39 W, 94 %
2026/03/17 08:08:19.493, 125.40 W, 94 %
2026/03/17 08:08:19.593, 125.37 W, 94 %
2026/03/17 08:08:19.693, 125.33 W, 94 %
2026/03/17 08:08:19.794, 125.30 W, 94 %
2026/03/17 08:08:19.894, 125.29 W, 94 %
2026/03/17 08:08:19.994, 125.29 W, 94 %
2026/03/17 08:08:20.094, 125.31 W, 94 %
2026/03/17 08:08:20.194, 125.32 W, 94 %
2026/03/17 08:08:20.294, 125.35 W, 94 %
2026/03/17 08:08:20.394, 125.34 W, 94 %
2026/03/17 08:08:20.495, 125.34 W, 94 %
2026/03/17 08:08:20.595, 125.33 W, 94 %
2026/03/17 08:08:20.695, 125.37 W, 94 %
2026/03/17 08:08:20.795, 125.38 W, 94 %
2026/03/17 08:08:20.895, 125.40 W, 94 %
2026/03/17 08:08:20.995, 125.39 W, 94 %
2026/03/17 08:08:21.095, 125.36 W, 94 %
2026/03/17 08:08:21.196, 125.31 W, 94 %
2026/03/17 08:08:21.296, 125.30 W, 94 %
2026/03/17 08:08:21.396, 125.28 W, 94 %
2026/03/17 08:08:21.496, 125.28 W, 94 %
2026/03/17 08:08:21.596, 125.29 W, 94 %
2026/03/17 08:08:21.696, 125.28 W, 94 %
2026/03/17 08:08:21.796, 125.27 W, 94 %
2026/03/17 08:08:21.897, 125.24 W, 94 %
2026/03/17 08:08:21.997, 125.26 W, 94 %
2026/03/17 08:08:22.097, 125.25 W, 94 %
2026/03/17 08:08:22.197, 125.27 W, 94 %
2026/03/17 08:08:22.297, 125.29 W, 94 %
2026/03/17 08:08:22.397, 125.29 W, 94 %
2026/03/17 08:08:22.497, 125.27 W, 94 %
2026/03/17 08:08:22.598, 125.26 W, 94 %
2026/03/17 08:08:22.698, 125.25 W, 94 %
2026/03/17 08:08:22.798, 125.25 W, 94 %
2026/03/17 08:08:22.898, 125.24 W, 94 %
2026/03/17 08:08:22.998, 125.26 W, 94 %
2026/03/17 08:08:23.098, 125.31 W, 94 %
2026/03/17 08:08:23.198, 125.31 W, 94 %
2026/03/17 08:08:23.299, 125.30 W, 94 %
2026/03/17 08:08:23.399, 125.30 W, 94 %
2026/03/17 08:08:23.499, 125.34 W, 94 %
2026/03/17 08:08:23.599, 125.35 W, 94 %
2026/03/17 08:08:23.699, 125.35 W, 94 %
2026/03/17 08:08:23.799, 125.37 W, 94 %
2026/03/17 08:08:23.899, 125.36 W, 94 %
2026/03/17 08:08:24.000, 125.36 W, 94 %
2026/03/17 08:08:24.100, 125.34 W, 94 %
2026/03/17 08:08:24.200, 125.33 W, 94 %
2026/03/17 08:08:24.300, 125.35 W, 94 %
2026/03/17 08:08:24.400, 125.36 W, 94 %
2026/03/17 08:08:24.500, 125.36 W, 94 %
2026/03/17 08:08:24.600, 125.38 W, 94 %
2026/03/17 08:08:24.701, 125.40 W, 94 %
2026/03/17 08:08:24.801, 125.39 W, 94 %
2026/03/17 08:08:24.901, 125.41 W, 94 %
2026/03/17 08:08:25.001, 125.41 W, 94 %
2026/03/17 08:08:25.101, 125.45 W, 94 %
2026/03/17 08:08:25.201, 125.47 W, 94 %
2026/03/17 08:08:25.301, 125.47 W, 94 %
2026/03/17 08:08:25.402, 125.46 W, 94 %
2026/03/17 08:08:25.502, 125.42 W, 94 %
2026/03/17 08:08:25.602, 125.41 W, 94 %
2026/03/17 08:08:25.702, 125.40 W, 94 %
2026/03/17 08:08:25.802, 125.40 W, 94 %
2026/03/17 08:08:25.902, 125.42 W, 94 %
2026/03/17 08:08:26.002, 125.43 W, 94 %
2026/03/17 08:08:26.103, 125.42 W, 94 %
2026/03/17 08:08:26.203, 125.43 W, 94 %
2026/03/17 08:08:26.303, 125.43 W, 94 %
2026/03/17 08:08:26.403, 125.44 W, 94 %
2026/03/17 08:08:26.503, 125.47 W, 94 %
2026/03/17 08:08:26.603, 125.50 W, 94 %
2026/03/17 08:08:26.703, 125.50 W, 94 %
2026/03/17 08:08:26.804, 125.49 W, 94 %
2026/03/17 08:08:26.904, 125.46 W, 94 %
2026/03/17 08:08:27.004, 125.43 W, 94 %
2026/03/17 08:08:27.104, 125.44 W, 94 %
2026/03/17 08:08:27.204, 125.46 W, 94 %
2026/03/17 08:08:27.304, 125.47 W, 94 %
2026/03/17 08:08:27.404, 125.49 W, 94 %
2026/03/17 08:08:27.505, 125.46 W, 94 %
2026/03/17 08:08:27.605, 125.46 W, 94 %
2026/03/17 08:08:27.705, 125.45 W, 94 %
2026/03/17 08:08:27.805, 125.48 W, 94 %
2026/03/17 08:08:27.905, 125.48 W, 94 %
2026/03/17 08:08:28.005, 125.49 W, 94 %
2026/03/17 08:08:28.105, 125.49 W, 94 %
2026/03/17 08:08:28.206, 125.46 W, 94 %
2026/03/17 08:08:28.306, 125.43 W, 94 %
2026/03/17 08:08:28.406, 125.39 W, 94 %
2026/03/17 08:08:28.506, 125.39 W, 94 %
2026/03/17 08:08:28.606, 125.38 W, 94 %
2026/03/17 08:08:28.706, 125.37 W, 94 %
2026/03/17 08:08:28.806, 125.38 W, 94 %
2026/03/17 08:08:28.907, 125.39 W, 94 %
2026/03/17 08:08:29.007, 125.38 W, 94 %
2026/03/17 08:08:29.107, 125.40 W, 94 %
2026/03/17 08:08:29.207, 125.38 W, 94 %
2026/03/17 08:08:29.307, 125.40 W, 94 %
2026/03/17 08:08:29.407, 125.42 W, 94 %
2026/03/17 08:08:29.507, 125.44 W, 94 %
2026/03/17 08:08:29.608, 125.44 W, 94 %
2026/03/17 08:08:29.708, 125.45 W, 94 %
2026/03/17 08:08:29.808, 125.42 W, 94 %
2026/03/17 08:08:29.908, 125.40 W, 94 %
2026/03/17 08:08:30.008, 125.42 W, 94 %
2026/03/17 08:08:30.108, 125.40 W, 94 %
2026/03/17 08:08:30.208, 125.40 W, 94 %
2026/03/17 08:08:30.309, 125.40 W, 94 %
2026/03/17 08:08:30.409, 125.40 W, 94 %
2026/03/17 08:08:30.509, 125.41 W, 94 %
2026/03/17 08:08:30.609, 125.41 W, 94 %
2026/03/17 08:08:30.709, 125.42 W, 94 %
2026/03/17 08:08:30.809, 125.41 W, 94 %
2026/03/17 08:08:30.909, 125.41 W, 94 %
2026/03/17 08:08:31.010, 125.38 W, 94 %
2026/03/17 08:08:31.110, 125.39 W, 94 %
2026/03/17 08:08:31.210, 125.41 W, 94 %
2026/03/17 08:08:31.310, 125.41 W, 94 %
