timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:08:54.416, 125.38 W, 94 %
2026/03/17 04:08:54.516, 125.39 W, 94 %
2026/03/17 04:08:54.616, 125.42 W, 94 %
2026/03/17 04:08:54.716, 125.40 W, 94 %
2026/03/17 04:08:54.817, 125.45 W, 94 %
2026/03/17 04:08:54.917, 125.46 W, 94 %
2026/03/17 04:08:55.017, 125.44 W, 94 %
2026/03/17 04:08:55.117, 125.45 W, 94 %
2026/03/17 04:08:55.217, 125.44 W, 94 %
2026/03/17 04:08:55.317, 125.48 W, 94 %
2026/03/17 04:08:55.417, 125.49 W, 94 %
2026/03/17 04:08:55.518, 125.46 W, 94 %
2026/03/17 04:08:55.618, 125.43 W, 94 %
2026/03/17 04:08:55.718, 125.40 W, 94 %
2026/03/17 04:08:55.818, 125.38 W, 94 %
2026/03/17 04:08:55.918, 125.36 W, 94 %
2026/03/17 04:08:56.018, 125.37 W, 94 %
2026/03/17 04:08:56.118, 125.37 W, 94 %
2026/03/17 04:08:56.219, 125.40 W, 94 %
2026/03/17 04:08:56.319, 125.36 W, 94 %
2026/03/17 04:08:56.419, 125.35 W, 94 %
2026/03/17 04:08:56.519, 125.38 W, 94 %
2026/03/17 04:08:56.619, 125.39 W, 94 %
2026/03/17 04:08:56.719, 125.41 W, 94 %
2026/03/17 04:08:56.819, 125.39 W, 94 %
2026/03/17 04:08:56.920, 125.39 W, 94 %
2026/03/17 04:08:57.020, 125.39 W, 94 %
2026/03/17 04:08:57.120, 125.39 W, 94 %
2026/03/17 04:08:57.220, 125.37 W, 94 %
2026/03/17 04:08:57.320, 125.35 W, 94 %
2026/03/17 04:08:57.420, 125.36 W, 94 %
2026/03/17 04:08:57.520, 125.36 W, 94 %
2026/03/17 04:08:57.621, 125.36 W, 94 %
2026/03/17 04:08:57.721, 125.35 W, 94 %
2026/03/17 04:08:57.821, 125.35 W, 94 %
2026/03/17 04:08:57.921, 125.36 W, 94 %
2026/03/17 04:08:58.021, 125.36 W, 94 %
2026/03/17 04:08:58.121, 125.35 W, 94 %
2026/03/17 04:08:58.221, 125.34 W, 94 %
2026/03/17 04:08:58.322, 125.35 W, 94 %
2026/03/17 04:08:58.422, 125.33 W, 94 %
2026/03/17 04:08:58.522, 125.33 W, 94 %
2026/03/17 04:08:58.622, 125.34 W, 94 %
2026/03/17 04:08:58.722, 125.35 W, 94 %
2026/03/17 04:08:58.822, 125.34 W, 94 %
2026/03/17 04:08:58.922, 125.33 W, 94 %
2026/03/17 04:08:59.023, 125.32 W, 94 %
2026/03/17 04:08:59.123, 125.32 W, 94 %
2026/03/17 04:08:59.223, 125.32 W, 94 %
2026/03/17 04:08:59.323, 125.32 W, 94 %
2026/03/17 04:08:59.423, 125.34 W, 94 %
2026/03/17 04:08:59.523, 125.35 W, 94 %
2026/03/17 04:08:59.623, 125.36 W, 94 %
2026/03/17 04:08:59.724, 125.35 W, 94 %
2026/03/17 04:08:59.824, 125.37 W, 94 %
2026/03/17 04:08:59.924, 125.37 W, 94 %
2026/03/17 04:09:00.024, 125.37 W, 94 %
2026/03/17 04:09:00.124, 125.37 W, 94 %
2026/03/17 04:09:00.224, 125.38 W, 94 %
2026/03/17 04:09:00.324, 125.36 W, 94 %
2026/03/17 04:09:00.425, 125.35 W, 94 %
2026/03/17 04:09:00.525, 125.33 W, 94 %
2026/03/17 04:09:00.625, 125.31 W, 94 %
2026/03/17 04:09:00.725, 125.32 W, 94 %
2026/03/17 04:09:00.825, 125.31 W, 94 %
2026/03/17 04:09:00.925, 125.34 W, 94 %
2026/03/17 04:09:01.025, 125.33 W, 94 %
2026/03/17 04:09:01.126, 125.31 W, 94 %
2026/03/17 04:09:01.226, 125.29 W, 94 %
2026/03/17 04:09:01.326, 125.29 W, 94 %
2026/03/17 04:09:01.426, 125.31 W, 94 %
2026/03/17 04:09:01.526, 125.32 W, 94 %
2026/03/17 04:09:01.626, 125.29 W, 94 %
2026/03/17 04:09:01.726, 125.28 W, 94 %
2026/03/17 04:09:01.827, 125.27 W, 94 %
2026/03/17 04:09:01.927, 125.22 W, 94 %
2026/03/17 04:09:02.027, 125.23 W, 94 %
2026/03/17 04:09:02.127, 125.25 W, 94 %
2026/03/17 04:09:02.227, 125.29 W, 94 %
2026/03/17 04:09:02.327, 125.31 W, 94 %
2026/03/17 04:09:02.427, 125.29 W, 94 %
2026/03/17 04:09:02.528, 125.29 W, 94 %
2026/03/17 04:09:02.628, 125.29 W, 94 %
2026/03/17 04:09:02.728, 125.29 W, 94 %
2026/03/17 04:09:02.828, 125.30 W, 94 %
2026/03/17 04:09:02.928, 125.33 W, 94 %
2026/03/17 04:09:03.028, 125.33 W, 94 %
2026/03/17 04:09:03.128, 125.31 W, 94 %
2026/03/17 04:09:03.229, 125.28 W, 94 %
2026/03/17 04:09:03.329, 125.26 W, 94 %
2026/03/17 04:09:03.429, 125.24 W, 94 %
2026/03/17 04:09:03.529, 125.25 W, 94 %
2026/03/17 04:09:03.629, 125.28 W, 94 %
2026/03/17 04:09:03.729, 125.30 W, 94 %
2026/03/17 04:09:03.829, 125.30 W, 94 %
2026/03/17 04:09:03.930, 125.31 W, 94 %
2026/03/17 04:09:04.030, 125.29 W, 94 %
2026/03/17 04:09:04.130, 125.29 W, 94 %
2026/03/17 04:09:04.230, 125.28 W, 86 %
2026/03/17 04:09:04.330, 125.31 W, 86 %
2026/03/17 04:09:04.430, 125.33 W, 94 %
2026/03/17 04:09:04.530, 125.33 W, 94 %
2026/03/17 04:09:04.631, 125.33 W, 94 %
2026/03/17 04:09:04.731, 125.31 W, 94 %
2026/03/17 04:09:04.831, 125.32 W, 94 %
2026/03/17 04:09:04.931, 125.30 W, 94 %
2026/03/17 04:09:05.031, 125.28 W, 93 %
2026/03/17 04:09:05.131, 125.28 W, 93 %
2026/03/17 04:09:05.231, 125.35 W, 94 %
2026/03/17 04:09:05.332, 125.32 W, 94 %
2026/03/17 04:09:05.432, 125.32 W, 94 %
2026/03/17 04:09:05.532, 125.29 W, 94 %
2026/03/17 04:09:05.632, 125.31 W, 94 %
2026/03/17 04:09:05.732, 125.33 W, 94 %
2026/03/17 04:09:05.832, 125.32 W, 94 %
2026/03/17 04:09:05.932, 125.33 W, 94 %
2026/03/17 04:09:06.033, 125.33 W, 94 %
2026/03/17 04:09:06.133, 125.34 W, 94 %
2026/03/17 04:09:06.233, 125.29 W, 94 %
2026/03/17 04:09:06.333, 125.30 W, 94 %
2026/03/17 04:09:06.433, 125.31 W, 94 %
2026/03/17 04:09:06.533, 125.30 W, 94 %
2026/03/17 04:09:06.633, 125.29 W, 94 %
2026/03/17 04:09:06.734, 125.28 W, 94 %
2026/03/17 04:09:06.834, 125.26 W, 94 %
2026/03/17 04:09:06.934, 125.27 W, 94 %
2026/03/17 04:09:07.034, 125.25 W, 94 %
2026/03/17 04:09:07.134, 125.26 W, 94 %
2026/03/17 04:09:07.234, 125.28 W, 94 %
2026/03/17 04:09:07.334, 125.27 W, 94 %
2026/03/17 04:09:07.435, 125.24 W, 94 %
2026/03/17 04:09:07.535, 125.24 W, 94 %
2026/03/17 04:09:07.635, 125.23 W, 94 %
2026/03/17 04:09:07.735, 125.23 W, 94 %
2026/03/17 04:09:07.835, 125.26 W, 94 %
2026/03/17 04:09:07.935, 125.25 W, 94 %
2026/03/17 04:09:08.035, 125.27 W, 94 %
2026/03/17 04:09:08.136, 125.26 W, 94 %
2026/03/17 04:09:08.236, 125.26 W, 94 %
2026/03/17 04:09:08.336, 125.25 W, 94 %
2026/03/17 04:09:08.436, 125.26 W, 94 %
2026/03/17 04:09:08.536, 125.27 W, 94 %
2026/03/17 04:09:08.636, 125.32 W, 94 %
2026/03/17 04:09:08.736, 125.33 W, 94 %
2026/03/17 04:09:08.837, 125.28 W, 94 %
2026/03/17 04:09:08.937, 125.26 W, 94 %
2026/03/17 04:09:09.037, 125.28 W, 94 %
2026/03/17 04:09:09.137, 125.25 W, 94 %
2026/03/17 04:09:09.237, 125.27 W, 94 %
2026/03/17 04:09:09.337, 125.30 W, 94 %
2026/03/17 04:09:09.437, 125.34 W, 94 %
2026/03/17 04:09:09.538, 125.32 W, 94 %
2026/03/17 04:09:09.638, 125.28 W, 94 %
2026/03/17 04:09:09.738, 125.28 W, 94 %
2026/03/17 04:09:09.838, 125.31 W, 94 %
2026/03/17 04:09:09.938, 125.34 W, 94 %
2026/03/17 04:09:10.038, 125.33 W, 94 %
2026/03/17 04:09:10.138, 125.34 W, 94 %
2026/03/17 04:09:10.239, 125.33 W, 94 %
2026/03/17 04:09:10.339, 125.32 W, 94 %
2026/03/17 04:09:10.439, 125.32 W, 94 %
2026/03/17 04:09:10.539, 125.34 W, 94 %
2026/03/17 04:09:10.639, 125.34 W, 94 %
2026/03/17 04:09:10.739, 125.34 W, 94 %
2026/03/17 04:09:10.839, 125.31 W, 94 %
2026/03/17 04:09:10.940, 125.29 W, 94 %
2026/03/17 04:09:11.040, 125.25 W, 94 %
2026/03/17 04:09:11.140, 125.25 W, 94 %
2026/03/17 04:09:11.240, 125.25 W, 94 %
2026/03/17 04:09:11.340, 125.22 W, 94 %
2026/03/17 04:09:11.440, 125.21 W, 94 %
2026/03/17 04:09:11.540, 125.25 W, 94 %
2026/03/17 04:09:11.641, 125.25 W, 94 %
2026/03/17 04:09:11.741, 125.25 W, 94 %
2026/03/17 04:09:11.841, 125.25 W, 94 %
2026/03/17 04:09:11.941, 125.25 W, 94 %
2026/03/17 04:09:12.041, 125.30 W, 94 %
2026/03/17 04:09:12.141, 125.31 W, 94 %
2026/03/17 04:09:12.241, 125.33 W, 94 %
2026/03/17 04:09:12.342, 125.32 W, 94 %
2026/03/17 04:09:12.442, 125.32 W, 94 %
2026/03/17 04:09:12.542, 125.29 W, 94 %
2026/03/17 04:09:12.642, 125.29 W, 94 %
2026/03/17 04:09:12.742, 125.32 W, 94 %
2026/03/17 04:09:12.842, 125.33 W, 94 %
2026/03/17 04:09:12.942, 125.38 W, 94 %
2026/03/17 04:09:13.043, 125.36 W, 94 %
2026/03/17 04:09:13.143, 125.33 W, 94 %
2026/03/17 04:09:13.243, 125.33 W, 94 %
2026/03/17 04:09:13.343, 125.38 W, 94 %
2026/03/17 04:09:13.443, 125.40 W, 94 %
2026/03/17 04:09:13.543, 125.40 W, 94 %
2026/03/17 04:09:13.643, 125.40 W, 94 %
2026/03/17 04:09:13.744, 125.41 W, 94 %
2026/03/17 04:09:13.844, 125.39 W, 94 %
2026/03/17 04:09:13.944, 125.35 W, 94 %
2026/03/17 04:09:14.044, 125.35 W, 94 %
2026/03/17 04:09:14.144, 125.38 W, 94 %
2026/03/17 04:09:14.244, 125.40 W, 94 %
2026/03/17 04:09:14.344, 125.37 W, 94 %
2026/03/17 04:09:14.445, 125.36 W, 94 %
2026/03/17 04:09:14.545, 125.35 W, 94 %
2026/03/17 04:09:14.645, 125.36 W, 94 %
2026/03/17 04:09:14.745, 125.35 W, 94 %
2026/03/17 04:09:14.845, 125.36 W, 94 %
2026/03/17 04:09:14.945, 125.38 W, 94 %
2026/03/17 04:09:15.045, 125.36 W, 94 %
2026/03/17 04:09:15.146, 125.33 W, 94 %
2026/03/17 04:09:15.246, 125.28 W, 93 %
2026/03/17 04:09:15.346, 125.25 W, 93 %
2026/03/17 04:09:15.446, 125.24 W, 94 %
2026/03/17 04:09:15.546, 125.23 W, 94 %
2026/03/17 04:09:15.646, 125.22 W, 94 %
2026/03/17 04:09:15.746, 125.21 W, 94 %
2026/03/17 04:09:15.847, 125.19 W, 94 %
2026/03/17 04:09:15.947, 125.20 W, 94 %
2026/03/17 04:09:16.047, 125.21 W, 94 %
2026/03/17 04:09:16.147, 125.21 W, 94 %
2026/03/17 04:09:16.247, 125.21 W, 94 %
2026/03/17 04:09:16.347, 125.23 W, 94 %
2026/03/17 04:09:16.447, 125.24 W, 94 %
2026/03/17 04:09:16.548, 125.22 W, 94 %
2026/03/17 04:09:16.648, 125.19 W, 94 %
2026/03/17 04:09:16.748, 125.19 W, 94 %
2026/03/17 04:09:16.848, 125.20 W, 94 %
2026/03/17 04:09:16.948, 125.17 W, 94 %
2026/03/17 04:09:17.048, 125.18 W, 94 %
2026/03/17 04:09:17.148, 125.20 W, 94 %
2026/03/17 04:09:17.249, 125.23 W, 94 %
2026/03/17 04:09:17.349, 125.23 W, 94 %
2026/03/17 04:09:17.449, 125.21 W, 94 %
2026/03/17 04:09:17.549, 125.21 W, 94 %
2026/03/17 04:09:17.649, 125.22 W, 94 %
2026/03/17 04:09:17.749, 125.21 W, 94 %
2026/03/17 04:09:17.849, 125.21 W, 94 %
2026/03/17 04:09:17.950, 125.21 W, 94 %
2026/03/17 04:09:18.050, 125.18 W, 94 %
2026/03/17 04:09:18.150, 125.15 W, 94 %
2026/03/17 04:09:18.250, 125.15 W, 94 %
2026/03/17 04:09:18.350, 125.15 W, 94 %
2026/03/17 04:09:18.450, 125.15 W, 94 %
2026/03/17 04:09:18.550, 125.15 W, 94 %
2026/03/17 04:09:18.651, 125.15 W, 94 %
2026/03/17 04:09:18.751, 125.15 W, 94 %
2026/03/17 04:09:18.851, 125.16 W, 94 %
2026/03/17 04:09:18.951, 125.16 W, 94 %
2026/03/17 04:09:19.051, 125.16 W, 94 %
2026/03/17 04:09:19.151, 125.20 W, 94 %
2026/03/17 04:09:19.251, 125.20 W, 94 %
2026/03/17 04:09:19.352, 125.21 W, 94 %
2026/03/17 04:09:19.452, 125.22 W, 94 %
2026/03/17 04:09:19.552, 125.23 W, 94 %
2026/03/17 04:09:19.652, 125.22 W, 94 %
2026/03/17 04:09:19.752, 125.21 W, 94 %
2026/03/17 04:09:19.852, 125.19 W, 94 %
2026/03/17 04:09:19.952, 125.20 W, 94 %
2026/03/17 04:09:20.053, 125.24 W, 94 %
2026/03/17 04:09:20.153, 125.21 W, 94 %
2026/03/17 04:09:20.253, 125.20 W, 94 %
2026/03/17 04:09:20.353, 125.19 W, 94 %
2026/03/17 04:09:20.453, 125.20 W, 94 %
2026/03/17 04:09:20.553, 125.19 W, 94 %
2026/03/17 04:09:20.653, 125.20 W, 94 %
2026/03/17 04:09:20.754, 125.16 W, 94 %
2026/03/17 04:09:20.854, 125.12 W, 94 %
2026/03/17 04:09:20.954, 125.07 W, 94 %
2026/03/17 04:09:21.054, 125.03 W, 94 %
2026/03/17 04:09:21.154, 125.03 W, 94 %
2026/03/17 04:09:21.254, 125.05 W, 94 %
2026/03/17 04:09:21.354, 125.04 W, 94 %
2026/03/17 04:09:21.455, 125.03 W, 94 %
2026/03/17 04:09:21.555, 125.02 W, 94 %
2026/03/17 04:09:21.655, 125.02 W, 94 %
2026/03/17 04:09:21.755, 125.05 W, 94 %
2026/03/17 04:09:21.855, 125.12 W, 94 %
2026/03/17 04:09:21.955, 125.17 W, 94 %
2026/03/17 04:09:22.055, 125.20 W, 94 %
2026/03/17 04:09:22.156, 125.21 W, 94 %
2026/03/17 04:09:22.256, 125.21 W, 94 %
2026/03/17 04:09:22.356, 125.22 W, 94 %
2026/03/17 04:09:22.456, 125.22 W, 94 %
2026/03/17 04:09:22.556, 125.23 W, 94 %
2026/03/17 04:09:22.656, 125.24 W, 94 %
2026/03/17 04:09:22.756, 125.25 W, 94 %
2026/03/17 04:09:22.857, 125.22 W, 94 %
2026/03/17 04:09:22.957, 125.21 W, 94 %
2026/03/17 04:09:23.057, 125.20 W, 94 %
2026/03/17 04:09:23.157, 125.19 W, 94 %
2026/03/17 04:09:23.257, 125.18 W, 94 %
2026/03/17 04:09:23.357, 125.18 W, 94 %
2026/03/17 04:09:23.457, 125.19 W, 94 %
2026/03/17 04:09:23.558, 125.19 W, 94 %
2026/03/17 04:09:23.658, 125.23 W, 94 %
2026/03/17 04:09:23.758, 125.22 W, 94 %
2026/03/17 04:09:23.858, 125.24 W, 94 %
2026/03/17 04:09:23.958, 125.25 W, 94 %
2026/03/17 04:09:24.058, 125.26 W, 94 %
2026/03/17 04:09:24.158, 125.26 W, 94 %
2026/03/17 04:09:24.259, 125.27 W, 94 %
2026/03/17 04:09:24.359, 125.27 W, 94 %
2026/03/17 04:09:24.459, 125.29 W, 94 %
2026/03/17 04:09:24.559, 125.29 W, 94 %
2026/03/17 04:09:24.659, 125.26 W, 94 %
2026/03/17 04:09:24.759, 125.26 W, 94 %
2026/03/17 04:09:24.859, 125.27 W, 94 %
2026/03/17 04:09:24.960, 125.30 W, 94 %
2026/03/17 04:09:25.060, 125.29 W, 94 %
2026/03/17 04:09:25.160, 125.31 W, 94 %
2026/03/17 04:09:25.260, 125.31 W, 94 %
2026/03/17 04:09:25.360, 125.28 W, 94 %
2026/03/17 04:09:25.460, 125.26 W, 94 %
2026/03/17 04:09:25.560, 125.26 W, 94 %
2026/03/17 04:09:25.661, 125.28 W, 94 %
2026/03/17 04:09:25.761, 125.28 W, 94 %
2026/03/17 04:09:25.861, 125.27 W, 94 %
2026/03/17 04:09:25.961, 125.23 W, 94 %
2026/03/17 04:09:26.061, 125.21 W, 94 %
2026/03/17 04:09:26.161, 125.20 W, 94 %
2026/03/17 04:09:26.261, 125.22 W, 94 %
2026/03/17 04:09:26.362, 125.24 W, 94 %
2026/03/17 04:09:26.462, 125.26 W, 94 %
2026/03/17 04:09:26.562, 125.28 W, 94 %
2026/03/17 04:09:26.662, 125.27 W, 94 %
2026/03/17 04:09:26.762, 125.21 W, 94 %
2026/03/17 04:09:26.862, 125.24 W, 94 %
2026/03/17 04:09:26.962, 125.26 W, 94 %
2026/03/17 04:09:27.063, 125.28 W, 94 %
2026/03/17 04:09:27.163, 125.28 W, 94 %
2026/03/17 04:09:27.263, 125.25 W, 94 %
2026/03/17 04:09:27.363, 125.25 W, 94 %
2026/03/17 04:09:27.463, 125.24 W, 94 %
2026/03/17 04:09:27.563, 125.22 W, 94 %
2026/03/17 04:09:27.663, 125.20 W, 94 %
2026/03/17 04:09:27.764, 125.26 W, 94 %
2026/03/17 04:09:27.864, 125.26 W, 94 %
2026/03/17 04:09:27.964, 125.26 W, 94 %
2026/03/17 04:09:28.064, 125.25 W, 94 %
2026/03/17 04:09:28.164, 125.26 W, 94 %
2026/03/17 04:09:28.264, 125.26 W, 94 %
2026/03/17 04:09:28.364, 125.28 W, 94 %
2026/03/17 04:09:28.465, 125.29 W, 94 %
2026/03/17 04:09:28.565, 125.30 W, 94 %
2026/03/17 04:09:28.665, 125.32 W, 94 %
2026/03/17 04:09:28.765, 125.33 W, 94 %
2026/03/17 04:09:28.865, 125.30 W, 94 %
2026/03/17 04:09:28.965, 125.28 W, 94 %
2026/03/17 04:09:29.065, 125.30 W, 94 %
2026/03/17 04:09:29.166, 125.31 W, 94 %
2026/03/17 04:09:29.266, 125.32 W, 94 %
2026/03/17 04:09:29.366, 125.29 W, 94 %
2026/03/17 04:09:29.466, 125.30 W, 94 %
2026/03/17 04:09:29.566, 125.32 W, 94 %
2026/03/17 04:09:29.666, 125.30 W, 94 %
2026/03/17 04:09:29.766, 125.31 W, 94 %
2026/03/17 04:09:29.867, 125.32 W, 94 %
2026/03/17 04:09:29.967, 125.38 W, 94 %
2026/03/17 04:09:30.067, 125.38 W, 94 %
2026/03/17 04:09:30.167, 125.37 W, 94 %
2026/03/17 04:09:30.267, 125.36 W, 94 %
2026/03/17 04:09:30.367, 125.37 W, 94 %
2026/03/17 04:09:30.467, 125.37 W, 94 %
2026/03/17 04:09:30.568, 125.34 W, 94 %
2026/03/17 04:09:30.668, 125.33 W, 94 %
2026/03/17 04:09:30.768, 125.36 W, 94 %
2026/03/17 04:09:30.868, 125.39 W, 94 %
2026/03/17 04:09:30.968, 125.36 W, 94 %
2026/03/17 04:09:31.068, 125.34 W, 94 %
2026/03/17 04:09:31.168, 125.33 W, 94 %
2026/03/17 04:09:31.269, 125.34 W, 94 %
2026/03/17 04:09:31.369, 125.34 W, 94 %
2026/03/17 04:09:31.469, 125.33 W, 94 %
2026/03/17 04:09:31.569, 125.35 W, 94 %
2026/03/17 04:09:31.669, 125.33 W, 94 %
2026/03/17 04:09:31.769, 125.30 W, 94 %
2026/03/17 04:09:31.869, 125.27 W, 94 %
2026/03/17 04:09:31.970, 125.27 W, 94 %
2026/03/17 04:09:32.070, 125.28 W, 94 %
2026/03/17 04:09:32.170, 125.30 W, 94 %
2026/03/17 04:09:32.270, 125.33 W, 94 %
2026/03/17 04:09:32.370, 125.32 W, 94 %
2026/03/17 04:09:32.470, 125.31 W, 94 %
2026/03/17 04:09:32.570, 125.31 W, 94 %
2026/03/17 04:09:32.671, 125.32 W, 94 %
2026/03/17 04:09:32.771, 125.34 W, 94 %
2026/03/17 04:09:32.871, 125.34 W, 94 %
2026/03/17 04:09:32.971, 125.35 W, 94 %
2026/03/17 04:09:33.071, 125.37 W, 94 %
2026/03/17 04:09:33.171, 125.36 W, 94 %
2026/03/17 04:09:33.271, 125.33 W, 94 %
2026/03/17 04:09:33.372, 125.34 W, 94 %
2026/03/17 04:09:33.472, 125.35 W, 94 %
2026/03/17 04:09:33.572, 125.34 W, 94 %
2026/03/17 04:09:33.672, 125.32 W, 94 %
2026/03/17 04:09:33.772, 125.31 W, 94 %
2026/03/17 04:09:33.872, 125.29 W, 94 %
2026/03/17 04:09:33.972, 125.29 W, 94 %
2026/03/17 04:09:34.073, 125.28 W, 94 %
2026/03/17 04:09:34.173, 125.26 W, 94 %
2026/03/17 04:09:34.273, 125.29 W, 94 %
2026/03/17 04:09:34.373, 125.27 W, 94 %
2026/03/17 04:09:34.473, 125.26 W, 94 %
2026/03/17 04:09:34.573, 125.25 W, 94 %
2026/03/17 04:09:34.673, 125.25 W, 94 %
2026/03/17 04:09:34.774, 125.24 W, 94 %
2026/03/17 04:09:34.874, 125.25 W, 94 %
2026/03/17 04:09:34.974, 125.23 W, 94 %
2026/03/17 04:09:35.074, 125.21 W, 94 %
2026/03/17 04:09:35.174, 125.20 W, 94 %
2026/03/17 04:09:35.274, 125.15 W, 94 %
2026/03/17 04:09:35.374, 125.13 W, 94 %
2026/03/17 04:09:35.475, 125.14 W, 94 %
2026/03/17 04:09:35.575, 125.14 W, 94 %
2026/03/17 04:09:35.675, 125.15 W, 94 %
2026/03/17 04:09:35.775, 125.17 W, 94 %
2026/03/17 04:09:35.875, 125.18 W, 94 %
2026/03/17 04:09:35.975, 125.21 W, 94 %
2026/03/17 04:09:36.075, 125.20 W, 94 %
2026/03/17 04:09:36.176, 125.21 W, 94 %
2026/03/17 04:09:36.276, 125.25 W, 94 %
2026/03/17 04:09:36.376, 125.28 W, 94 %
2026/03/17 04:09:36.476, 125.30 W, 94 %
2026/03/17 04:09:36.576, 125.30 W, 94 %
2026/03/17 04:09:36.676, 125.28 W, 94 %
2026/03/17 04:09:36.776, 125.29 W, 94 %
2026/03/17 04:09:36.877, 125.28 W, 94 %
2026/03/17 04:09:36.977, 125.25 W, 94 %
2026/03/17 04:09:37.077, 125.26 W, 94 %
2026/03/17 04:09:37.177, 125.28 W, 94 %
2026/03/17 04:09:37.277, 125.28 W, 94 %
2026/03/17 04:09:37.377, 125.26 W, 94 %
2026/03/17 04:09:37.477, 125.21 W, 94 %
2026/03/17 04:09:37.578, 125.20 W, 94 %
2026/03/17 04:09:37.678, 125.20 W, 94 %
2026/03/17 04:09:37.778, 125.21 W, 94 %
2026/03/17 04:09:37.878, 125.19 W, 94 %
2026/03/17 04:09:37.978, 125.16 W, 94 %
2026/03/17 04:09:38.078, 125.15 W, 94 %
2026/03/17 04:09:38.178, 125.14 W, 94 %
2026/03/17 04:09:38.279, 125.14 W, 94 %
2026/03/17 04:09:38.379, 125.12 W, 94 %
2026/03/17 04:09:38.479, 125.13 W, 94 %
2026/03/17 04:09:38.579, 125.14 W, 94 %
2026/03/17 04:09:38.679, 125.16 W, 94 %
2026/03/17 04:09:38.779, 125.15 W, 94 %
2026/03/17 04:09:38.879, 125.16 W, 94 %
2026/03/17 04:09:38.980, 125.19 W, 94 %
2026/03/17 04:09:39.080, 125.19 W, 94 %
2026/03/17 04:09:39.180, 125.19 W, 94 %
2026/03/17 04:09:39.280, 125.18 W, 94 %
2026/03/17 04:09:39.380, 125.19 W, 94 %
2026/03/17 04:09:39.480, 125.21 W, 94 %
2026/03/17 04:09:39.580, 125.21 W, 94 %
2026/03/17 04:09:39.680, 125.19 W, 94 %
2026/03/17 04:09:39.781, 125.20 W, 94 %
2026/03/17 04:09:39.881, 125.23 W, 94 %
2026/03/17 04:09:39.981, 125.22 W, 94 %
2026/03/17 04:09:40.081, 125.21 W, 94 %
2026/03/17 04:09:40.181, 125.25 W, 94 %
2026/03/17 04:09:40.281, 125.26 W, 94 %
2026/03/17 04:09:40.382, 125.26 W, 94 %
2026/03/17 04:09:40.482, 125.25 W, 94 %
2026/03/17 04:09:40.582, 125.25 W, 94 %
2026/03/17 04:09:40.682, 125.26 W, 94 %
2026/03/17 04:09:40.782, 125.26 W, 94 %
2026/03/17 04:09:40.882, 125.24 W, 94 %
2026/03/17 04:09:40.982, 125.22 W, 94 %
2026/03/17 04:09:41.083, 125.20 W, 94 %
2026/03/17 04:09:41.183, 125.21 W, 94 %
2026/03/17 04:09:41.283, 125.22 W, 94 %
2026/03/17 04:09:41.383, 125.20 W, 94 %
2026/03/17 04:09:41.483, 125.21 W, 94 %
2026/03/17 04:09:41.583, 125.21 W, 94 %
2026/03/17 04:09:41.683, 125.20 W, 94 %
2026/03/17 04:09:41.784, 125.21 W, 94 %
2026/03/17 04:09:41.884, 125.19 W, 94 %
2026/03/17 04:09:41.984, 125.19 W, 94 %
2026/03/17 04:09:42.084, 125.22 W, 94 %
2026/03/17 04:09:42.184, 125.21 W, 94 %
2026/03/17 04:09:42.284, 125.22 W, 94 %
2026/03/17 04:09:42.384, 125.24 W, 94 %
2026/03/17 04:09:42.485, 125.21 W, 94 %
2026/03/17 04:09:42.585, 125.20 W, 94 %
2026/03/17 04:09:42.685, 125.18 W, 94 %
2026/03/17 04:09:42.785, 125.17 W, 94 %
2026/03/17 04:09:42.885, 125.19 W, 94 %
2026/03/17 04:09:42.985, 125.22 W, 94 %
2026/03/17 04:09:43.085, 125.20 W, 94 %
2026/03/17 04:09:43.186, 125.18 W, 94 %
2026/03/17 04:09:43.286, 125.16 W, 94 %
2026/03/17 04:09:43.386, 125.15 W, 94 %
2026/03/17 04:09:43.486, 125.17 W, 94 %
2026/03/17 04:09:43.586, 125.20 W, 94 %
2026/03/17 04:09:43.686, 125.22 W, 94 %
2026/03/17 04:09:43.786, 125.21 W, 94 %
2026/03/17 04:09:43.887, 125.19 W, 94 %
2026/03/17 04:09:43.987, 125.17 W, 94 %
2026/03/17 04:09:44.087, 125.17 W, 94 %
2026/03/17 04:09:44.187, 125.18 W, 94 %
2026/03/17 04:09:44.287, 125.21 W, 94 %
2026/03/17 04:09:44.387, 125.24 W, 94 %
2026/03/17 04:09:44.487, 125.25 W, 94 %
2026/03/17 04:09:44.588, 125.24 W, 94 %
2026/03/17 04:09:44.688, 125.25 W, 94 %
2026/03/17 04:09:44.788, 125.26 W, 94 %
2026/03/17 04:09:44.888, 125.28 W, 94 %
2026/03/17 04:09:44.988, 125.31 W, 94 %
2026/03/17 04:09:45.088, 125.35 W, 94 %
2026/03/17 04:09:45.188, 125.36 W, 94 %
2026/03/17 04:09:45.289, 125.32 W, 94 %
2026/03/17 04:09:45.389, 125.31 W, 94 %
2026/03/17 04:09:45.489, 125.32 W, 94 %
2026/03/17 04:09:45.589, 125.34 W, 94 %
2026/03/17 04:09:45.689, 125.33 W, 94 %
2026/03/17 04:09:45.789, 125.34 W, 94 %
2026/03/17 04:09:45.889, 125.37 W, 94 %
2026/03/17 04:09:45.990, 125.38 W, 94 %
2026/03/17 04:09:46.090, 125.32 W, 94 %
