timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:52:03.307, 210.62 W, 86 %
2026/03/17 03:52:03.407, 211.75 W, 86 %
2026/03/17 03:52:03.507, 211.55 W, 86 %
2026/03/17 03:52:03.607, 211.55 W, 85 %
2026/03/17 03:52:03.707, 210.96 W, 85 %
2026/03/17 03:52:03.807, 210.68 W, 86 %
2026/03/17 03:52:03.908, 211.08 W, 86 %
2026/03/17 03:52:04.008, 211.76 W, 86 %
2026/03/17 03:52:04.108, 210.66 W, 86 %
2026/03/17 03:52:04.208, 210.28 W, 85 %
2026/03/17 03:52:04.308, 210.49 W, 85 %
2026/03/17 03:52:04.408, 210.54 W, 86 %
2026/03/17 03:52:04.508, 210.65 W, 86 %
2026/03/17 03:52:04.608, 210.94 W, 86 %
2026/03/17 03:52:04.709, 210.81 W, 86 %
2026/03/17 03:52:04.809, 210.61 W, 85 %
2026/03/17 03:52:04.909, 210.12 W, 85 %
2026/03/17 03:52:05.009, 209.88 W, 86 %
2026/03/17 03:52:05.109, 209.99 W, 86 %
2026/03/17 03:52:05.209, 210.22 W, 86 %
2026/03/17 03:52:05.309, 209.89 W, 86 %
2026/03/17 03:52:05.410, 209.29 W, 85 %
2026/03/17 03:52:05.510, 209.28 W, 85 %
2026/03/17 03:52:05.610, 209.18 W, 86 %
2026/03/17 03:52:05.710, 209.22 W, 86 %
2026/03/17 03:52:05.810, 209.74 W, 86 %
2026/03/17 03:52:05.910, 210.13 W, 86 %
2026/03/17 03:52:06.010, 209.87 W, 85 %
2026/03/17 03:52:06.111, 209.92 W, 85 %
2026/03/17 03:52:06.211, 209.64 W, 86 %
2026/03/17 03:52:06.311, 209.41 W, 86 %
2026/03/17 03:52:06.411, 208.96 W, 86 %
2026/03/17 03:52:06.511, 208.47 W, 86 %
2026/03/17 03:52:06.611, 208.88 W, 85 %
2026/03/17 03:52:06.711, 209.01 W, 85 %
2026/03/17 03:52:06.812, 209.00 W, 86 %
2026/03/17 03:52:06.912, 208.88 W, 86 %
2026/03/17 03:52:07.012, 209.74 W, 86 %
2026/03/17 03:52:07.112, 209.62 W, 86 %
2026/03/17 03:52:07.212, 209.68 W, 87 %
2026/03/17 03:52:07.312, 210.30 W, 87 %
2026/03/17 03:52:07.412, 210.81 W, 86 %
2026/03/17 03:52:07.513, 211.82 W, 86 %
2026/03/17 03:52:07.613, 211.73 W, 86 %
2026/03/17 03:52:07.713, 211.61 W, 86 %
2026/03/17 03:52:07.813, 211.77 W, 86 %
2026/03/17 03:52:07.913, 211.69 W, 86 %
2026/03/17 03:52:08.013, 210.83 W, 86 %
2026/03/17 03:52:08.113, 211.92 W, 86 %
2026/03/17 03:52:08.214, 212.41 W, 86 %
2026/03/17 03:52:08.314, 212.68 W, 86 %
2026/03/17 03:52:08.414, 212.22 W, 86 %
2026/03/17 03:52:08.514, 211.74 W, 86 %
2026/03/17 03:52:08.614, 212.06 W, 86 %
2026/03/17 03:52:08.714, 212.29 W, 86 %
2026/03/17 03:52:08.814, 212.28 W, 86 %
2026/03/17 03:52:08.915, 211.99 W, 86 %
2026/03/17 03:52:09.015, 212.35 W, 86 %
2026/03/17 03:52:09.115, 211.28 W, 86 %
2026/03/17 03:52:09.215, 210.64 W, 86 %
2026/03/17 03:52:09.315, 210.29 W, 86 %
2026/03/17 03:52:09.415, 210.40 W, 86 %
2026/03/17 03:52:09.515, 211.05 W, 86 %
2026/03/17 03:52:09.616, 210.55 W, 86 %
2026/03/17 03:52:09.716, 210.43 W, 86 %
2026/03/17 03:52:09.816, 210.34 W, 86 %
2026/03/17 03:52:09.916, 210.45 W, 86 %
2026/03/17 03:52:10.016, 210.59 W, 86 %
2026/03/17 03:52:10.116, 210.87 W, 86 %
2026/03/17 03:52:10.216, 210.74 W, 86 %
2026/03/17 03:52:10.317, 211.49 W, 86 %
2026/03/17 03:52:10.417, 211.96 W, 86 %
2026/03/17 03:52:10.517, 211.24 W, 86 %
2026/03/17 03:52:10.617, 210.67 W, 87 %
2026/03/17 03:52:10.717, 210.38 W, 87 %
2026/03/17 03:52:10.817, 211.16 W, 86 %
2026/03/17 03:52:10.917, 211.13 W, 86 %
2026/03/17 03:52:11.018, 212.46 W, 87 %
2026/03/17 03:52:11.118, 212.32 W, 87 %
2026/03/17 03:52:11.218, 211.82 W, 86 %
2026/03/17 03:52:11.318, 211.26 W, 86 %
2026/03/17 03:52:11.418, 210.93 W, 86 %
2026/03/17 03:52:11.518, 210.80 W, 86 %
2026/03/17 03:52:11.618, 211.34 W, 86 %
2026/03/17 03:52:11.719, 211.73 W, 86 %
2026/03/17 03:52:11.819, 211.59 W, 86 %
2026/03/17 03:52:11.919, 211.87 W, 86 %
2026/03/17 03:52:12.019, 210.66 W, 86 %
2026/03/17 03:52:12.119, 210.61 W, 86 %
2026/03/17 03:52:12.219, 211.12 W, 86 %
2026/03/17 03:52:12.319, 211.04 W, 86 %
2026/03/17 03:52:12.420, 211.82 W, 86 %
2026/03/17 03:52:12.520, 211.43 W, 86 %
2026/03/17 03:52:12.620, 211.48 W, 86 %
2026/03/17 03:52:12.720, 211.01 W, 86 %
2026/03/17 03:52:12.820, 211.57 W, 86 %
2026/03/17 03:52:12.920, 211.22 W, 86 %
2026/03/17 03:52:13.020, 211.24 W, 85 %
2026/03/17 03:52:13.121, 211.21 W, 85 %
2026/03/17 03:52:13.221, 211.48 W, 86 %
2026/03/17 03:52:13.321, 211.53 W, 86 %
2026/03/17 03:52:13.421, 211.43 W, 86 %
2026/03/17 03:52:13.521, 211.80 W, 86 %
2026/03/17 03:52:13.621, 211.47 W, 85 %
2026/03/17 03:52:13.721, 211.48 W, 85 %
2026/03/17 03:52:13.822, 211.09 W, 85 %
2026/03/17 03:52:13.922, 211.40 W, 85 %
2026/03/17 03:52:14.022, 211.14 W, 86 %
2026/03/17 03:52:14.122, 211.17 W, 86 %
2026/03/17 03:52:14.222, 211.32 W, 85 %
2026/03/17 03:52:14.322, 211.68 W, 85 %
2026/03/17 03:52:14.422, 211.96 W, 86 %
2026/03/17 03:52:14.523, 211.93 W, 86 %
2026/03/17 03:52:14.623, 211.50 W, 86 %
2026/03/17 03:52:14.723, 211.40 W, 86 %
2026/03/17 03:52:14.823, 211.97 W, 85 %
2026/03/17 03:52:14.923, 212.27 W, 85 %
2026/03/17 03:52:15.023, 212.50 W, 86 %
2026/03/17 03:52:15.123, 211.91 W, 86 %
2026/03/17 03:52:15.224, 211.54 W, 86 %
2026/03/17 03:52:15.324, 211.37 W, 86 %
2026/03/17 03:52:15.424, 210.73 W, 85 %
2026/03/17 03:52:15.524, 210.74 W, 85 %
2026/03/17 03:52:15.624, 210.52 W, 86 %
2026/03/17 03:52:15.724, 211.07 W, 86 %
2026/03/17 03:52:15.824, 210.78 W, 86 %
2026/03/17 03:52:15.925, 210.12 W, 86 %
2026/03/17 03:52:16.025, 210.08 W, 85 %
2026/03/17 03:52:16.125, 210.34 W, 85 %
2026/03/17 03:52:16.225, 210.71 W, 86 %
2026/03/17 03:52:16.325, 211.15 W, 86 %
2026/03/17 03:52:16.425, 212.03 W, 86 %
2026/03/17 03:52:16.525, 212.07 W, 86 %
2026/03/17 03:52:16.626, 213.18 W, 85 %
2026/03/17 03:52:16.726, 212.58 W, 85 %
2026/03/17 03:52:16.826, 212.39 W, 86 %
2026/03/17 03:52:16.926, 212.65 W, 86 %
2026/03/17 03:52:17.026, 212.99 W, 86 %
2026/03/17 03:52:17.126, 212.77 W, 86 %
2026/03/17 03:52:17.226, 212.43 W, 85 %
2026/03/17 03:52:17.327, 212.32 W, 85 %
2026/03/17 03:52:17.427, 212.23 W, 86 %
2026/03/17 03:52:17.527, 211.90 W, 86 %
2026/03/17 03:52:17.627, 211.66 W, 86 %
2026/03/17 03:52:17.727, 212.36 W, 86 %
2026/03/17 03:52:17.827, 212.37 W, 85 %
2026/03/17 03:52:17.927, 212.31 W, 85 %
2026/03/17 03:52:18.027, 211.83 W, 86 %
2026/03/17 03:52:18.128, 212.07 W, 86 %
2026/03/17 03:52:18.228, 212.15 W, 86 %
2026/03/17 03:52:18.328, 211.13 W, 86 %
2026/03/17 03:52:18.428, 210.29 W, 85 %
2026/03/17 03:52:18.528, 210.50 W, 85 %
2026/03/17 03:52:18.628, 209.82 W, 86 %
2026/03/17 03:52:18.728, 209.95 W, 86 %
2026/03/17 03:52:18.829, 209.57 W, 86 %
2026/03/17 03:52:18.929, 209.75 W, 86 %
2026/03/17 03:52:19.029, 209.61 W, 86 %
2026/03/17 03:52:19.129, 209.07 W, 86 %
2026/03/17 03:52:19.229, 209.70 W, 86 %
2026/03/17 03:52:19.329, 209.88 W, 86 %
2026/03/17 03:52:19.429, 209.98 W, 86 %
2026/03/17 03:52:19.530, 209.35 W, 86 %
2026/03/17 03:52:19.630, 209.32 W, 86 %
2026/03/17 03:52:19.730, 209.27 W, 86 %
2026/03/17 03:52:19.830, 209.81 W, 86 %
2026/03/17 03:52:19.930, 210.02 W, 86 %
2026/03/17 03:52:20.030, 210.25 W, 85 %
2026/03/17 03:52:20.130, 210.41 W, 85 %
2026/03/17 03:52:20.231, 209.70 W, 87 %
2026/03/17 03:52:20.331, 209.87 W, 87 %
2026/03/17 03:52:20.431, 210.65 W, 86 %
2026/03/17 03:52:20.531, 210.46 W, 86 %
2026/03/17 03:52:20.631, 211.07 W, 85 %
2026/03/17 03:52:20.731, 210.52 W, 85 %
2026/03/17 03:52:20.831, 210.87 W, 86 %
2026/03/17 03:52:20.932, 210.70 W, 86 %
2026/03/17 03:52:21.032, 210.76 W, 86 %
2026/03/17 03:52:21.132, 210.38 W, 86 %
2026/03/17 03:52:21.232, 210.58 W, 85 %
2026/03/17 03:52:21.332, 210.43 W, 85 %
2026/03/17 03:52:21.432, 210.41 W, 86 %
2026/03/17 03:52:21.532, 210.74 W, 86 %
2026/03/17 03:52:21.633, 211.00 W, 86 %
2026/03/17 03:52:21.733, 211.11 W, 86 %
2026/03/17 03:52:21.833, 211.04 W, 85 %
2026/03/17 03:52:21.933, 210.54 W, 85 %
2026/03/17 03:52:22.033, 210.60 W, 86 %
2026/03/17 03:52:22.133, 211.06 W, 86 %
2026/03/17 03:52:22.233, 211.10 W, 86 %
2026/03/17 03:52:22.334, 211.65 W, 86 %
2026/03/17 03:52:22.434, 211.29 W, 85 %
2026/03/17 03:52:22.534, 211.04 W, 85 %
2026/03/17 03:52:22.634, 210.51 W, 86 %
2026/03/17 03:52:22.734, 210.35 W, 86 %
2026/03/17 03:52:22.834, 210.25 W, 86 %
2026/03/17 03:52:22.934, 210.62 W, 86 %
2026/03/17 03:52:23.035, 210.53 W, 85 %
2026/03/17 03:52:23.135, 210.54 W, 85 %
2026/03/17 03:52:23.235, 211.51 W, 86 %
2026/03/17 03:52:23.335, 211.10 W, 86 %
2026/03/17 03:52:23.435, 211.99 W, 86 %
2026/03/17 03:52:23.535, 211.95 W, 86 %
2026/03/17 03:52:23.635, 213.25 W, 85 %
2026/03/17 03:52:23.736, 213.10 W, 85 %
2026/03/17 03:52:23.836, 212.69 W, 86 %
2026/03/17 03:52:23.936, 212.22 W, 86 %
2026/03/17 03:52:24.036, 212.65 W, 86 %
2026/03/17 03:52:24.136, 212.43 W, 86 %
2026/03/17 03:52:24.236, 211.34 W, 85 %
2026/03/17 03:52:24.336, 211.56 W, 85 %
2026/03/17 03:52:24.437, 211.22 W, 86 %
2026/03/17 03:52:24.537, 210.66 W, 86 %
2026/03/17 03:52:24.637, 209.81 W, 86 %
2026/03/17 03:52:24.737, 210.13 W, 86 %
2026/03/17 03:52:24.837, 210.71 W, 85 %
2026/03/17 03:52:24.937, 211.40 W, 85 %
2026/03/17 03:52:25.037, 211.01 W, 86 %
2026/03/17 03:52:25.138, 210.60 W, 86 %
2026/03/17 03:52:25.238, 210.95 W, 86 %
2026/03/17 03:52:25.338, 210.91 W, 86 %
2026/03/17 03:52:25.438, 210.85 W, 85 %
2026/03/17 03:52:25.538, 210.91 W, 85 %
2026/03/17 03:52:25.638, 210.79 W, 86 %
2026/03/17 03:52:25.738, 210.60 W, 86 %
2026/03/17 03:52:25.839, 210.48 W, 86 %
2026/03/17 03:52:25.939, 209.82 W, 86 %
2026/03/17 03:52:26.039, 210.12 W, 86 %
2026/03/17 03:52:26.139, 210.90 W, 86 %
2026/03/17 03:52:26.239, 210.75 W, 86 %
2026/03/17 03:52:26.339, 210.89 W, 86 %
2026/03/17 03:52:26.439, 210.75 W, 85 %
2026/03/17 03:52:26.540, 211.05 W, 85 %
2026/03/17 03:52:26.640, 211.04 W, 86 %
2026/03/17 03:52:26.740, 211.41 W, 86 %
2026/03/17 03:52:26.840, 211.36 W, 86 %
2026/03/17 03:52:26.940, 211.91 W, 86 %
2026/03/17 03:52:27.040, 211.40 W, 86 %
2026/03/17 03:52:27.140, 211.34 W, 86 %
2026/03/17 03:52:27.241, 211.36 W, 86 %
2026/03/17 03:52:27.341, 211.50 W, 86 %
2026/03/17 03:52:27.441, 212.51 W, 86 %
2026/03/17 03:52:27.541, 212.20 W, 86 %
2026/03/17 03:52:27.641, 211.88 W, 86 %
2026/03/17 03:52:27.741, 210.89 W, 86 %
2026/03/17 03:52:27.841, 210.88 W, 86 %
2026/03/17 03:52:27.942, 210.65 W, 86 %
2026/03/17 03:52:28.042, 210.83 W, 86 %
2026/03/17 03:52:28.142, 209.93 W, 86 %
2026/03/17 03:52:28.242, 209.44 W, 86 %
2026/03/17 03:52:28.342, 209.23 W, 86 %
2026/03/17 03:52:28.442, 208.87 W, 86 %
2026/03/17 03:52:28.542, 208.42 W, 86 %
2026/03/17 03:52:28.643, 209.26 W, 86 %
2026/03/17 03:52:28.743, 210.23 W, 86 %
2026/03/17 03:52:28.843, 210.40 W, 86 %
2026/03/17 03:52:28.943, 210.86 W, 86 %
2026/03/17 03:52:29.043, 210.82 W, 86 %
2026/03/17 03:52:29.143, 211.02 W, 86 %
2026/03/17 03:52:29.243, 211.84 W, 85 %
2026/03/17 03:52:29.344, 212.42 W, 85 %
2026/03/17 03:52:29.444, 212.47 W, 86 %
2026/03/17 03:52:29.544, 213.29 W, 86 %
2026/03/17 03:52:29.644, 213.72 W, 86 %
2026/03/17 03:52:29.744, 213.01 W, 86 %
2026/03/17 03:52:29.844, 211.86 W, 86 %
2026/03/17 03:52:29.944, 211.99 W, 86 %
2026/03/17 03:52:30.045, 211.85 W, 86 %
2026/03/17 03:52:30.145, 211.48 W, 86 %
2026/03/17 03:52:30.245, 210.99 W, 86 %
2026/03/17 03:52:30.345, 211.50 W, 86 %
2026/03/17 03:52:30.445, 211.49 W, 85 %
2026/03/17 03:52:30.545, 212.16 W, 85 %
2026/03/17 03:52:30.645, 211.51 W, 86 %
2026/03/17 03:52:30.746, 211.17 W, 86 %
2026/03/17 03:52:30.846, 211.28 W, 86 %
2026/03/17 03:52:30.946, 211.19 W, 86 %
2026/03/17 03:52:31.046, 211.00 W, 86 %
2026/03/17 03:52:31.146, 211.74 W, 86 %
2026/03/17 03:52:31.246, 212.33 W, 85 %
2026/03/17 03:52:31.346, 211.65 W, 85 %
2026/03/17 03:52:31.447, 210.52 W, 86 %
2026/03/17 03:52:31.547, 209.53 W, 86 %
2026/03/17 03:52:31.647, 209.48 W, 86 %
2026/03/17 03:52:31.747, 209.89 W, 86 %
2026/03/17 03:52:31.847, 210.09 W, 85 %
2026/03/17 03:52:31.947, 209.76 W, 85 %
2026/03/17 03:52:32.047, 210.04 W, 86 %
2026/03/17 03:52:32.148, 209.73 W, 86 %
2026/03/17 03:52:32.248, 209.12 W, 86 %
2026/03/17 03:52:32.348, 209.39 W, 86 %
2026/03/17 03:52:32.448, 209.48 W, 85 %
2026/03/17 03:52:32.548, 209.35 W, 85 %
2026/03/17 03:52:32.648, 209.42 W, 86 %
2026/03/17 03:52:32.748, 209.84 W, 86 %
2026/03/17 03:52:32.849, 209.68 W, 86 %
2026/03/17 03:52:32.949, 210.30 W, 86 %
2026/03/17 03:52:33.049, 206.88 W, 62 %
2026/03/17 03:52:33.149, 198.26 W, 62 %
