timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:30:15.003, 258.77 W, 95 %
2026/03/17 04:30:15.103, 259.25 W, 95 %
2026/03/17 04:30:15.203, 259.34 W, 95 %
2026/03/17 04:30:15.303, 259.36 W, 95 %
2026/03/17 04:30:15.403, 259.39 W, 95 %
2026/03/17 04:30:15.503, 259.76 W, 95 %
2026/03/17 04:30:15.604, 259.77 W, 95 %
2026/03/17 04:30:15.704, 259.57 W, 95 %
2026/03/17 04:30:15.804, 259.47 W, 95 %
2026/03/17 04:30:15.904, 259.52 W, 95 %
2026/03/17 04:30:16.004, 259.22 W, 95 %
2026/03/17 04:30:16.104, 258.88 W, 95 %
2026/03/17 04:30:16.204, 258.83 W, 95 %
2026/03/17 04:30:16.305, 258.93 W, 95 %
2026/03/17 04:30:16.405, 258.77 W, 95 %
2026/03/17 04:30:16.505, 258.50 W, 95 %
2026/03/17 04:30:16.605, 258.54 W, 95 %
2026/03/17 04:30:16.705, 258.58 W, 95 %
2026/03/17 04:30:16.805, 258.61 W, 95 %
2026/03/17 04:30:16.905, 258.56 W, 95 %
2026/03/17 04:30:17.006, 258.74 W, 95 %
2026/03/17 04:30:17.106, 258.99 W, 95 %
2026/03/17 04:30:17.206, 258.95 W, 95 %
2026/03/17 04:30:17.306, 258.67 W, 95 %
2026/03/17 04:30:17.406, 258.83 W, 95 %
2026/03/17 04:30:17.506, 258.91 W, 95 %
2026/03/17 04:30:17.606, 258.64 W, 95 %
2026/03/17 04:30:17.707, 258.35 W, 95 %
2026/03/17 04:30:17.807, 258.45 W, 95 %
2026/03/17 04:30:17.907, 258.51 W, 95 %
2026/03/17 04:30:18.007, 258.37 W, 95 %
2026/03/17 04:30:18.107, 258.03 W, 95 %
2026/03/17 04:30:18.207, 258.16 W, 95 %
2026/03/17 04:30:18.307, 258.36 W, 95 %
2026/03/17 04:30:18.408, 258.00 W, 95 %
2026/03/17 04:30:18.508, 257.93 W, 95 %
2026/03/17 04:30:18.608, 258.03 W, 95 %
2026/03/17 04:30:18.708, 258.27 W, 95 %
2026/03/17 04:30:18.808, 257.98 W, 95 %
2026/03/17 04:30:18.908, 257.88 W, 95 %
2026/03/17 04:30:19.008, 257.86 W, 95 %
2026/03/17 04:30:19.109, 258.18 W, 95 %
2026/03/17 04:30:19.209, 258.00 W, 95 %
2026/03/17 04:30:19.309, 257.79 W, 95 %
2026/03/17 04:30:19.409, 258.01 W, 95 %
2026/03/17 04:30:19.509, 258.05 W, 95 %
2026/03/17 04:30:19.609, 258.13 W, 95 %
2026/03/17 04:30:19.709, 257.92 W, 95 %
2026/03/17 04:30:19.810, 258.25 W, 95 %
2026/03/17 04:30:19.910, 258.29 W, 95 %
2026/03/17 04:30:20.010, 258.38 W, 95 %
2026/03/17 04:30:20.110, 258.10 W, 95 %
2026/03/17 04:30:20.210, 258.22 W, 95 %
2026/03/17 04:30:20.310, 258.38 W, 95 %
2026/03/17 04:30:20.410, 258.14 W, 95 %
2026/03/17 04:30:20.511, 257.86 W, 95 %
2026/03/17 04:30:20.611, 257.73 W, 95 %
2026/03/17 04:30:20.711, 257.87 W, 95 %
2026/03/17 04:30:20.811, 257.78 W, 95 %
2026/03/17 04:30:20.911, 257.69 W, 95 %
2026/03/17 04:30:21.011, 257.74 W, 95 %
2026/03/17 04:30:21.111, 257.97 W, 95 %
2026/03/17 04:30:21.212, 257.77 W, 95 %
2026/03/17 04:30:21.312, 257.57 W, 95 %
2026/03/17 04:30:21.412, 257.69 W, 95 %
2026/03/17 04:30:21.512, 257.75 W, 95 %
2026/03/17 04:30:21.612, 257.72 W, 95 %
2026/03/17 04:30:21.712, 257.55 W, 95 %
2026/03/17 04:30:21.812, 257.55 W, 95 %
2026/03/17 04:30:21.913, 257.59 W, 95 %
2026/03/17 04:30:22.013, 257.35 W, 95 %
2026/03/17 04:30:22.113, 257.04 W, 95 %
2026/03/17 04:30:22.213, 257.23 W, 95 %
2026/03/17 04:30:22.313, 257.59 W, 95 %
2026/03/17 04:30:22.413, 257.55 W, 95 %
2026/03/17 04:30:22.513, 257.52 W, 95 %
2026/03/17 04:30:22.614, 257.58 W, 95 %
2026/03/17 04:30:22.714, 257.70 W, 95 %
2026/03/17 04:30:22.814, 257.52 W, 95 %
2026/03/17 04:30:22.914, 257.11 W, 95 %
2026/03/17 04:30:23.014, 257.46 W, 95 %
2026/03/17 04:30:23.114, 257.63 W, 95 %
2026/03/17 04:30:23.214, 257.35 W, 95 %
2026/03/17 04:30:23.315, 256.97 W, 95 %
2026/03/17 04:30:23.415, 257.09 W, 95 %
2026/03/17 04:30:23.515, 257.18 W, 95 %
2026/03/17 04:30:23.615, 257.23 W, 95 %
2026/03/17 04:30:23.715, 257.12 W, 95 %
2026/03/17 04:30:23.815, 257.38 W, 95 %
2026/03/17 04:30:23.915, 257.74 W, 95 %
2026/03/17 04:30:24.016, 257.59 W, 95 %
2026/03/17 04:30:24.116, 257.46 W, 95 %
2026/03/17 04:30:24.216, 257.74 W, 95 %
2026/03/17 04:30:24.316, 257.89 W, 95 %
2026/03/17 04:30:24.416, 257.79 W, 95 %
2026/03/17 04:30:24.516, 257.59 W, 95 %
2026/03/17 04:30:24.616, 257.68 W, 95 %
2026/03/17 04:30:24.717, 257.87 W, 95 %
2026/03/17 04:30:24.817, 257.63 W, 95 %
2026/03/17 04:30:24.917, 257.43 W, 95 %
2026/03/17 04:30:25.017, 257.14 W, 94 %
2026/03/17 04:30:25.117, 257.28 W, 94 %
2026/03/17 04:30:25.217, 257.13 W, 95 %
2026/03/17 04:30:25.317, 256.99 W, 95 %
2026/03/17 04:30:25.418, 256.96 W, 95 %
2026/03/17 04:30:25.518, 257.04 W, 95 %
2026/03/17 04:30:25.618, 257.07 W, 95 %
2026/03/17 04:30:25.718, 256.88 W, 95 %
2026/03/17 04:30:25.818, 256.99 W, 95 %
2026/03/17 04:30:25.918, 257.05 W, 95 %
2026/03/17 04:30:26.018, 257.41 W, 95 %
2026/03/17 04:30:26.119, 257.07 W, 95 %
2026/03/17 04:30:26.219, 257.21 W, 95 %
2026/03/17 04:30:26.319, 257.35 W, 95 %
2026/03/17 04:30:26.419, 257.37 W, 95 %
2026/03/17 04:30:26.519, 257.10 W, 95 %
2026/03/17 04:30:26.619, 257.22 W, 95 %
2026/03/17 04:30:26.719, 257.30 W, 95 %
2026/03/17 04:30:26.820, 257.15 W, 95 %
2026/03/17 04:30:26.920, 257.05 W, 95 %
2026/03/17 04:30:27.020, 257.33 W, 95 %
2026/03/17 04:30:27.120, 257.54 W, 95 %
2026/03/17 04:30:27.220, 257.46 W, 95 %
2026/03/17 04:30:27.320, 257.25 W, 95 %
2026/03/17 04:30:27.420, 257.43 W, 95 %
2026/03/17 04:30:27.520, 257.63 W, 95 %
2026/03/17 04:30:27.621, 257.54 W, 95 %
2026/03/17 04:30:27.721, 257.46 W, 95 %
2026/03/17 04:30:27.821, 257.68 W, 95 %
2026/03/17 04:30:27.921, 257.98 W, 95 %
2026/03/17 04:30:28.021, 258.01 W, 95 %
2026/03/17 04:30:28.121, 257.90 W, 95 %
2026/03/17 04:30:28.221, 258.08 W, 95 %
2026/03/17 04:30:28.322, 258.27 W, 95 %
2026/03/17 04:30:28.422, 258.15 W, 95 %
2026/03/17 04:30:28.522, 257.93 W, 95 %
2026/03/17 04:30:28.622, 257.98 W, 95 %
2026/03/17 04:30:28.722, 258.02 W, 95 %
2026/03/17 04:30:28.822, 257.92 W, 95 %
2026/03/17 04:30:28.922, 257.54 W, 95 %
2026/03/17 04:30:29.023, 257.34 W, 95 %
2026/03/17 04:30:29.123, 257.53 W, 95 %
2026/03/17 04:30:29.223, 257.48 W, 95 %
2026/03/17 04:30:29.323, 257.36 W, 95 %
2026/03/17 04:30:29.423, 257.54 W, 95 %
2026/03/17 04:30:29.523, 257.79 W, 95 %
2026/03/17 04:30:29.623, 257.55 W, 92 %
2026/03/17 04:30:29.724, 257.37 W, 92 %
2026/03/17 04:30:29.824, 257.54 W, 95 %
2026/03/17 04:30:29.924, 257.67 W, 95 %
2026/03/17 04:30:30.024, 257.73 W, 95 %
2026/03/17 04:30:30.124, 257.41 W, 95 %
2026/03/17 04:30:30.224, 257.51 W, 95 %
2026/03/17 04:30:30.324, 257.55 W, 95 %
2026/03/17 04:30:30.425, 257.37 W, 95 %
2026/03/17 04:30:30.525, 257.10 W, 95 %
2026/03/17 04:30:30.625, 257.52 W, 95 %
2026/03/17 04:30:30.725, 257.68 W, 95 %
2026/03/17 04:30:30.825, 257.61 W, 95 %
2026/03/17 04:30:30.925, 257.42 W, 95 %
2026/03/17 04:30:31.025, 257.63 W, 95 %
2026/03/17 04:30:31.126, 257.86 W, 95 %
2026/03/17 04:30:31.226, 257.69 W, 95 %
2026/03/17 04:30:31.326, 257.49 W, 95 %
2026/03/17 04:30:31.426, 257.64 W, 95 %
2026/03/17 04:30:31.526, 257.87 W, 95 %
2026/03/17 04:30:31.626, 257.62 W, 95 %
2026/03/17 04:30:31.726, 257.45 W, 95 %
2026/03/17 04:30:31.827, 257.66 W, 95 %
2026/03/17 04:30:31.927, 257.92 W, 95 %
2026/03/17 04:30:32.027, 257.90 W, 95 %
2026/03/17 04:30:32.127, 257.66 W, 95 %
2026/03/17 04:30:32.227, 257.73 W, 95 %
2026/03/17 04:30:32.327, 257.96 W, 95 %
2026/03/17 04:30:32.427, 257.86 W, 95 %
2026/03/17 04:30:32.528, 257.78 W, 95 %
2026/03/17 04:30:32.628, 257.93 W, 95 %
2026/03/17 04:30:32.728, 258.03 W, 95 %
2026/03/17 04:30:32.828, 257.79 W, 95 %
2026/03/17 04:30:32.928, 257.54 W, 95 %
2026/03/17 04:30:33.028, 257.62 W, 95 %
2026/03/17 04:30:33.128, 257.82 W, 95 %
2026/03/17 04:30:33.229, 257.73 W, 95 %
2026/03/17 04:30:33.329, 257.48 W, 95 %
2026/03/17 04:30:33.429, 257.72 W, 95 %
2026/03/17 04:30:33.529, 257.78 W, 95 %
2026/03/17 04:30:33.629, 257.73 W, 95 %
2026/03/17 04:30:33.729, 257.53 W, 95 %
2026/03/17 04:30:33.829, 257.80 W, 95 %
2026/03/17 04:30:33.930, 257.95 W, 95 %
2026/03/17 04:30:34.030, 257.97 W, 95 %
2026/03/17 04:30:34.130, 257.60 W, 95 %
2026/03/17 04:30:34.230, 257.81 W, 95 %
2026/03/17 04:30:34.330, 258.22 W, 95 %
2026/03/17 04:30:34.430, 258.13 W, 95 %
2026/03/17 04:30:34.530, 257.93 W, 95 %
2026/03/17 04:30:34.631, 258.14 W, 95 %
2026/03/17 04:30:34.731, 258.47 W, 95 %
2026/03/17 04:30:34.831, 258.36 W, 95 %
2026/03/17 04:30:34.931, 258.05 W, 95 %
2026/03/17 04:30:35.031, 258.19 W, 95 %
2026/03/17 04:30:35.131, 258.55 W, 95 %
2026/03/17 04:30:35.231, 258.28 W, 95 %
2026/03/17 04:30:35.332, 257.90 W, 95 %
2026/03/17 04:30:35.432, 258.01 W, 95 %
2026/03/17 04:30:35.532, 258.33 W, 95 %
2026/03/17 04:30:35.632, 258.28 W, 95 %
2026/03/17 04:30:35.732, 258.12 W, 95 %
2026/03/17 04:30:35.832, 258.33 W, 95 %
2026/03/17 04:30:35.932, 258.73 W, 95 %
2026/03/17 04:30:36.033, 258.67 W, 95 %
2026/03/17 04:30:36.133, 258.45 W, 95 %
2026/03/17 04:30:36.233, 258.65 W, 95 %
2026/03/17 04:30:36.333, 258.91 W, 95 %
2026/03/17 04:30:36.433, 259.07 W, 95 %
2026/03/17 04:30:36.533, 258.76 W, 95 %
2026/03/17 04:30:36.633, 258.91 W, 95 %
2026/03/17 04:30:36.734, 258.91 W, 95 %
2026/03/17 04:30:36.834, 259.00 W, 95 %
2026/03/17 04:30:36.934, 258.80 W, 95 %
2026/03/17 04:30:37.034, 258.96 W, 95 %
2026/03/17 04:30:37.134, 259.12 W, 95 %
2026/03/17 04:30:37.234, 259.19 W, 95 %
2026/03/17 04:30:37.334, 259.05 W, 95 %
2026/03/17 04:30:37.435, 259.26 W, 95 %
2026/03/17 04:30:37.535, 259.52 W, 95 %
2026/03/17 04:30:37.635, 259.35 W, 95 %
2026/03/17 04:30:37.735, 259.29 W, 95 %
2026/03/17 04:30:37.835, 259.34 W, 95 %
2026/03/17 04:30:37.935, 259.35 W, 95 %
2026/03/17 04:30:38.035, 259.16 W, 95 %
2026/03/17 04:30:38.136, 259.14 W, 95 %
2026/03/17 04:30:38.236, 259.27 W, 95 %
2026/03/17 04:30:38.336, 259.49 W, 95 %
2026/03/17 04:30:38.436, 259.23 W, 95 %
2026/03/17 04:30:38.536, 258.91 W, 95 %
2026/03/17 04:30:38.636, 259.13 W, 95 %
2026/03/17 04:30:38.736, 258.85 W, 95 %
2026/03/17 04:30:38.836, 258.51 W, 95 %
2026/03/17 04:30:38.937, 258.41 W, 95 %
2026/03/17 04:30:39.037, 258.73 W, 95 %
2026/03/17 04:30:39.137, 258.73 W, 95 %
2026/03/17 04:30:39.237, 258.51 W, 95 %
2026/03/17 04:30:39.337, 258.38 W, 95 %
2026/03/17 04:30:39.437, 258.78 W, 95 %
2026/03/17 04:30:39.537, 259.06 W, 95 %
2026/03/17 04:30:39.638, 258.84 W, 95 %
2026/03/17 04:30:39.738, 258.83 W, 95 %
2026/03/17 04:30:39.838, 259.04 W, 95 %
2026/03/17 04:30:39.938, 259.40 W, 95 %
2026/03/17 04:30:40.038, 259.35 W, 95 %
2026/03/17 04:30:40.138, 259.22 W, 95 %
2026/03/17 04:30:40.238, 259.34 W, 95 %
2026/03/17 04:30:40.339, 259.38 W, 95 %
2026/03/17 04:30:40.439, 259.24 W, 95 %
2026/03/17 04:30:40.539, 258.91 W, 95 %
2026/03/17 04:30:40.639, 258.95 W, 95 %
2026/03/17 04:30:40.739, 259.21 W, 95 %
2026/03/17 04:30:40.839, 259.26 W, 95 %
2026/03/17 04:30:40.939, 259.02 W, 95 %
2026/03/17 04:30:41.040, 258.95 W, 95 %
2026/03/17 04:30:41.140, 259.03 W, 95 %
2026/03/17 04:30:41.240, 259.05 W, 95 %
2026/03/17 04:30:41.340, 258.86 W, 95 %
2026/03/17 04:30:41.440, 258.95 W, 95 %
2026/03/17 04:30:41.540, 259.11 W, 95 %
2026/03/17 04:30:41.641, 259.09 W, 95 %
2026/03/17 04:30:41.741, 258.97 W, 95 %
2026/03/17 04:30:41.841, 259.02 W, 95 %
2026/03/17 04:30:41.941, 259.11 W, 95 %
2026/03/17 04:30:42.041, 259.13 W, 95 %
2026/03/17 04:30:42.141, 258.92 W, 95 %
2026/03/17 04:30:42.241, 259.09 W, 95 %
2026/03/17 04:30:42.342, 259.15 W, 95 %
2026/03/17 04:30:42.442, 259.15 W, 95 %
2026/03/17 04:30:42.542, 258.83 W, 95 %
2026/03/17 04:30:42.642, 258.96 W, 95 %
2026/03/17 04:30:42.742, 259.24 W, 95 %
2026/03/17 04:30:42.842, 259.25 W, 95 %
2026/03/17 04:30:42.942, 259.00 W, 95 %
2026/03/17 04:30:43.043, 259.04 W, 95 %
2026/03/17 04:30:43.143, 259.17 W, 95 %
2026/03/17 04:30:43.243, 258.80 W, 95 %
2026/03/17 04:30:43.343, 258.68 W, 95 %
2026/03/17 04:30:43.443, 258.56 W, 95 %
2026/03/17 04:30:43.543, 258.75 W, 95 %
2026/03/17 04:30:43.643, 258.50 W, 95 %
2026/03/17 04:30:43.744, 258.04 W, 95 %
2026/03/17 04:30:43.844, 258.02 W, 95 %
2026/03/17 04:30:43.944, 258.28 W, 95 %
2026/03/17 04:30:44.044, 258.10 W, 95 %
2026/03/17 04:30:44.144, 257.90 W, 95 %
2026/03/17 04:30:44.244, 258.30 W, 95 %
2026/03/17 04:30:44.344, 258.43 W, 95 %
2026/03/17 04:30:44.445, 258.25 W, 95 %
2026/03/17 04:30:44.545, 258.15 W, 95 %
2026/03/17 04:30:44.645, 258.31 W, 95 %
2026/03/17 04:30:44.745, 258.56 W, 95 %
2026/03/17 04:30:44.845, 258.57 W, 95 %
2026/03/17 04:30:44.945, 258.40 W, 95 %
2026/03/17 04:30:45.045, 258.61 W, 95 %
2026/03/17 04:30:45.146, 258.90 W, 95 %
2026/03/17 04:30:45.246, 258.68 W, 95 %
2026/03/17 04:30:45.346, 258.66 W, 95 %
2026/03/17 04:30:45.446, 259.03 W, 95 %
2026/03/17 04:30:45.546, 259.19 W, 95 %
2026/03/17 04:30:45.646, 259.13 W, 95 %
2026/03/17 04:30:45.746, 259.03 W, 95 %
2026/03/17 04:30:45.847, 259.13 W, 95 %
2026/03/17 04:30:45.947, 259.30 W, 95 %
2026/03/17 04:30:46.047, 259.09 W, 95 %
2026/03/17 04:30:46.147, 258.72 W, 95 %
2026/03/17 04:30:46.247, 258.86 W, 95 %
2026/03/17 04:30:46.347, 258.98 W, 95 %
2026/03/17 04:30:46.447, 258.76 W, 95 %
2026/03/17 04:30:46.548, 258.61 W, 95 %
2026/03/17 04:30:46.648, 258.85 W, 95 %
2026/03/17 04:30:46.748, 259.14 W, 95 %
2026/03/17 04:30:46.848, 259.05 W, 95 %
2026/03/17 04:30:46.948, 258.81 W, 95 %
2026/03/17 04:30:47.048, 258.97 W, 95 %
2026/03/17 04:30:47.148, 259.42 W, 95 %
2026/03/17 04:30:47.249, 259.38 W, 95 %
2026/03/17 04:30:47.349, 259.19 W, 95 %
2026/03/17 04:30:47.449, 259.39 W, 95 %
2026/03/17 04:30:47.549, 259.59 W, 95 %
2026/03/17 04:30:47.649, 259.37 W, 95 %
2026/03/17 04:30:47.749, 259.30 W, 95 %
2026/03/17 04:30:47.849, 259.31 W, 95 %
2026/03/17 04:30:47.950, 259.57 W, 95 %
2026/03/17 04:30:48.050, 259.52 W, 95 %
2026/03/17 04:30:48.150, 259.40 W, 95 %
2026/03/17 04:30:48.250, 259.40 W, 95 %
2026/03/17 04:30:48.350, 259.75 W, 95 %
2026/03/17 04:30:48.450, 259.63 W, 95 %
2026/03/17 04:30:48.550, 259.56 W, 95 %
2026/03/17 04:30:48.651, 259.82 W, 95 %
2026/03/17 04:30:48.751, 259.94 W, 95 %
2026/03/17 04:30:48.851, 259.92 W, 95 %
2026/03/17 04:30:48.951, 259.87 W, 95 %
2026/03/17 04:30:49.051, 260.01 W, 95 %
2026/03/17 04:30:49.151, 260.21 W, 95 %
2026/03/17 04:30:49.251, 260.00 W, 95 %
2026/03/17 04:30:49.352, 259.94 W, 95 %
2026/03/17 04:30:49.452, 260.19 W, 95 %
2026/03/17 04:30:49.552, 260.33 W, 95 %
2026/03/17 04:30:49.652, 260.23 W, 95 %
2026/03/17 04:30:49.752, 260.03 W, 95 %
2026/03/17 04:30:49.852, 260.21 W, 95 %
2026/03/17 04:30:49.952, 260.31 W, 95 %
2026/03/17 04:30:50.052, 259.96 W, 95 %
2026/03/17 04:30:50.153, 259.67 W, 95 %
2026/03/17 04:30:50.253, 260.02 W, 95 %
2026/03/17 04:30:50.353, 259.91 W, 95 %
2026/03/17 04:30:50.453, 259.68 W, 95 %
2026/03/17 04:30:50.553, 259.26 W, 95 %
2026/03/17 04:30:50.653, 259.23 W, 95 %
2026/03/17 04:30:50.753, 259.29 W, 95 %
2026/03/17 04:30:50.854, 259.01 W, 95 %
2026/03/17 04:30:50.954, 258.69 W, 95 %
2026/03/17 04:30:51.054, 259.02 W, 95 %
2026/03/17 04:30:51.154, 259.22 W, 95 %
2026/03/17 04:30:51.254, 258.85 W, 95 %
2026/03/17 04:30:51.354, 258.76 W, 95 %
2026/03/17 04:30:51.455, 259.12 W, 95 %
2026/03/17 04:30:51.555, 259.36 W, 95 %
2026/03/17 04:30:51.655, 259.31 W, 95 %
2026/03/17 04:30:51.755, 259.14 W, 95 %
2026/03/17 04:30:51.855, 259.32 W, 95 %
2026/03/17 04:30:51.955, 259.57 W, 95 %
2026/03/17 04:30:52.055, 259.33 W, 95 %
2026/03/17 04:30:52.156, 259.05 W, 95 %
2026/03/17 04:30:52.256, 259.29 W, 95 %
2026/03/17 04:30:52.356, 259.38 W, 95 %
2026/03/17 04:30:52.456, 259.31 W, 95 %
2026/03/17 04:30:52.556, 259.05 W, 95 %
2026/03/17 04:30:52.656, 259.11 W, 95 %
2026/03/17 04:30:52.756, 259.30 W, 95 %
2026/03/17 04:30:52.857, 259.08 W, 95 %
2026/03/17 04:30:52.957, 258.93 W, 95 %
2026/03/17 04:30:53.057, 259.20 W, 95 %
2026/03/17 04:30:53.157, 259.50 W, 95 %
2026/03/17 04:30:53.257, 259.42 W, 95 %
2026/03/17 04:30:53.357, 259.31 W, 95 %
2026/03/17 04:30:53.457, 259.17 W, 95 %
2026/03/17 04:30:53.558, 259.38 W, 95 %
2026/03/17 04:30:53.658, 259.19 W, 95 %
2026/03/17 04:30:53.758, 259.13 W, 95 %
2026/03/17 04:30:53.858, 259.30 W, 95 %
2026/03/17 04:30:53.958, 259.61 W, 95 %
2026/03/17 04:30:54.058, 259.36 W, 95 %
2026/03/17 04:30:54.158, 258.95 W, 95 %
2026/03/17 04:30:54.259, 259.00 W, 95 %
2026/03/17 04:30:54.359, 259.05 W, 95 %
2026/03/17 04:30:54.459, 258.90 W, 95 %
2026/03/17 04:30:54.559, 258.70 W, 95 %
2026/03/17 04:30:54.659, 258.87 W, 95 %
2026/03/17 04:30:54.759, 259.06 W, 95 %
2026/03/17 04:30:54.859, 258.84 W, 95 %
2026/03/17 04:30:54.960, 258.47 W, 95 %
2026/03/17 04:30:55.060, 258.71 W, 95 %
2026/03/17 04:30:55.160, 258.88 W, 95 %
2026/03/17 04:30:55.260, 258.79 W, 95 %
2026/03/17 04:30:55.360, 258.42 W, 95 %
2026/03/17 04:30:55.460, 258.71 W, 95 %
2026/03/17 04:30:55.560, 258.84 W, 95 %
2026/03/17 04:30:55.661, 258.66 W, 95 %
2026/03/17 04:30:55.761, 258.41 W, 95 %
2026/03/17 04:30:55.861, 258.69 W, 95 %
2026/03/17 04:30:55.961, 258.92 W, 95 %
2026/03/17 04:30:56.061, 258.81 W, 95 %
2026/03/17 04:30:56.161, 258.70 W, 95 %
2026/03/17 04:30:56.261, 258.90 W, 95 %
2026/03/17 04:30:56.362, 259.33 W, 95 %
2026/03/17 04:30:56.462, 259.21 W, 95 %
2026/03/17 04:30:56.562, 258.98 W, 95 %
2026/03/17 04:30:56.662, 259.13 W, 95 %
2026/03/17 04:30:56.762, 259.37 W, 95 %
2026/03/17 04:30:56.862, 259.08 W, 95 %
2026/03/17 04:30:56.962, 258.88 W, 95 %
2026/03/17 04:30:57.063, 258.83 W, 95 %
2026/03/17 04:30:57.163, 258.89 W, 95 %
2026/03/17 04:30:57.263, 258.78 W, 95 %
2026/03/17 04:30:57.363, 258.45 W, 95 %
2026/03/17 04:30:57.463, 258.51 W, 95 %
2026/03/17 04:30:57.563, 258.67 W, 95 %
2026/03/17 04:30:57.663, 258.51 W, 95 %
2026/03/17 04:30:57.764, 258.34 W, 95 %
2026/03/17 04:30:57.864, 258.55 W, 95 %
2026/03/17 04:30:57.964, 258.62 W, 95 %
2026/03/17 04:30:58.064, 258.57 W, 95 %
2026/03/17 04:30:58.164, 258.36 W, 95 %
2026/03/17 04:30:58.264, 258.51 W, 95 %
2026/03/17 04:30:58.364, 258.81 W, 95 %
2026/03/17 04:30:58.465, 258.76 W, 95 %
2026/03/17 04:30:58.565, 258.81 W, 95 %
2026/03/17 04:30:58.665, 259.13 W, 95 %
2026/03/17 04:30:58.765, 259.26 W, 95 %
2026/03/17 04:30:58.865, 259.15 W, 95 %
2026/03/17 04:30:58.965, 259.00 W, 95 %
2026/03/17 04:30:59.065, 259.15 W, 95 %
2026/03/17 04:30:59.166, 259.25 W, 95 %
2026/03/17 04:30:59.266, 258.96 W, 95 %
2026/03/17 04:30:59.366, 258.68 W, 95 %
2026/03/17 04:30:59.466, 258.53 W, 95 %
2026/03/17 04:30:59.566, 258.48 W, 95 %
2026/03/17 04:30:59.666, 258.16 W, 95 %
2026/03/17 04:30:59.766, 257.89 W, 95 %
2026/03/17 04:30:59.867, 258.01 W, 95 %
2026/03/17 04:30:59.967, 258.22 W, 95 %
2026/03/17 04:31:00.067, 258.05 W, 95 %
2026/03/17 04:31:00.167, 257.89 W, 95 %
2026/03/17 04:31:00.267, 258.18 W, 95 %
2026/03/17 04:31:00.367, 258.50 W, 95 %
2026/03/17 04:31:00.467, 258.43 W, 95 %
2026/03/17 04:31:00.568, 258.37 W, 95 %
2026/03/17 04:31:00.668, 258.55 W, 95 %
2026/03/17 04:31:00.768, 258.71 W, 95 %
2026/03/17 04:31:00.868, 258.57 W, 95 %
2026/03/17 04:31:00.968, 258.38 W, 95 %
2026/03/17 04:31:01.068, 258.53 W, 95 %
2026/03/17 04:31:01.168, 258.71 W, 95 %
2026/03/17 04:31:01.269, 258.64 W, 95 %
2026/03/17 04:31:01.369, 258.39 W, 95 %
2026/03/17 04:31:01.469, 258.63 W, 95 %
2026/03/17 04:31:01.569, 258.82 W, 95 %
2026/03/17 04:31:01.669, 258.79 W, 95 %
2026/03/17 04:31:01.769, 258.61 W, 95 %
2026/03/17 04:31:01.869, 258.79 W, 95 %
2026/03/17 04:31:01.970, 258.96 W, 95 %
2026/03/17 04:31:02.070, 258.92 W, 95 %
2026/03/17 04:31:02.170, 258.67 W, 95 %
2026/03/17 04:31:02.270, 258.88 W, 95 %
2026/03/17 04:31:02.370, 258.95 W, 95 %
2026/03/17 04:31:02.470, 258.70 W, 95 %
2026/03/17 04:31:02.570, 258.60 W, 95 %
2026/03/17 04:31:02.671, 258.63 W, 95 %
2026/03/17 04:31:02.771, 258.89 W, 95 %
2026/03/17 04:31:02.871, 258.42 W, 95 %
2026/03/17 04:31:02.971, 258.25 W, 95 %
2026/03/17 04:31:03.071, 258.26 W, 95 %
2026/03/17 04:31:03.171, 258.52 W, 95 %
2026/03/17 04:31:03.271, 258.32 W, 95 %
2026/03/17 04:31:03.372, 258.22 W, 95 %
2026/03/17 04:31:03.472, 258.40 W, 95 %
2026/03/17 04:31:03.572, 258.63 W, 95 %
2026/03/17 04:31:03.672, 258.55 W, 95 %
2026/03/17 04:31:03.772, 258.29 W, 95 %
2026/03/17 04:31:03.872, 258.64 W, 95 %
2026/03/17 04:31:03.972, 258.98 W, 95 %
2026/03/17 04:31:04.073, 258.84 W, 95 %
2026/03/17 04:31:04.173, 258.75 W, 95 %
2026/03/17 04:31:04.273, 259.11 W, 95 %
2026/03/17 04:31:04.373, 259.38 W, 95 %
2026/03/17 04:31:04.473, 259.33 W, 95 %
2026/03/17 04:31:04.573, 259.24 W, 95 %
2026/03/17 04:31:04.673, 259.52 W, 95 %
2026/03/17 04:31:04.774, 259.83 W, 95 %
2026/03/17 04:31:04.874, 259.72 W, 95 %
2026/03/17 04:31:04.974, 259.34 W, 95 %
2026/03/17 04:31:05.074, 259.53 W, 95 %
2026/03/17 04:31:05.174, 259.62 W, 95 %
2026/03/17 04:31:05.274, 259.36 W, 95 %
2026/03/17 04:31:05.374, 259.08 W, 95 %
2026/03/17 04:31:05.475, 259.31 W, 95 %
2026/03/17 04:31:05.575, 259.53 W, 95 %
2026/03/17 04:31:05.675, 259.14 W, 95 %
2026/03/17 04:31:05.775, 258.72 W, 95 %
2026/03/17 04:31:05.875, 259.14 W, 95 %
2026/03/17 04:31:05.975, 259.30 W, 95 %
2026/03/17 04:31:06.075, 259.18 W, 95 %
2026/03/17 04:31:06.176, 258.96 W, 95 %
2026/03/17 04:31:06.276, 259.21 W, 95 %
2026/03/17 04:31:06.376, 259.43 W, 95 %
2026/03/17 04:31:06.476, 259.19 W, 95 %
2026/03/17 04:31:06.576, 259.04 W, 95 %
2026/03/17 04:31:06.676, 259.33 W, 95 %
