timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:56:00.188, 213.68 W, 87 %
2026/03/17 03:56:00.288, 213.87 W, 87 %
2026/03/17 03:56:00.388, 213.55 W, 87 %
2026/03/17 03:56:00.488, 213.72 W, 86 %
2026/03/17 03:56:00.588, 213.79 W, 86 %
2026/03/17 03:56:00.688, 214.06 W, 87 %
2026/03/17 03:56:00.788, 214.57 W, 87 %
2026/03/17 03:56:00.889, 214.82 W, 87 %
2026/03/17 03:56:00.989, 214.79 W, 87 %
2026/03/17 03:56:01.089, 214.25 W, 87 %
2026/03/17 03:56:01.189, 214.42 W, 87 %
2026/03/17 03:56:01.289, 214.47 W, 87 %
2026/03/17 03:56:01.389, 214.52 W, 87 %
2026/03/17 03:56:01.489, 213.87 W, 87 %
2026/03/17 03:56:01.590, 213.93 W, 87 %
2026/03/17 03:56:01.690, 213.68 W, 87 %
2026/03/17 03:56:01.790, 213.97 W, 87 %
2026/03/17 03:56:01.890, 214.15 W, 87 %
2026/03/17 03:56:01.990, 213.98 W, 87 %
2026/03/17 03:56:02.090, 214.09 W, 86 %
2026/03/17 03:56:02.190, 214.23 W, 86 %
2026/03/17 03:56:02.291, 214.30 W, 87 %
2026/03/17 03:56:02.391, 214.68 W, 87 %
2026/03/17 03:56:02.491, 214.96 W, 87 %
2026/03/17 03:56:02.591, 214.49 W, 87 %
2026/03/17 03:56:02.691, 214.48 W, 86 %
2026/03/17 03:56:02.791, 214.06 W, 86 %
2026/03/17 03:56:02.891, 214.08 W, 87 %
2026/03/17 03:56:02.992, 213.84 W, 87 %
2026/03/17 03:56:03.092, 214.22 W, 87 %
2026/03/17 03:56:03.192, 213.64 W, 87 %
2026/03/17 03:56:03.292, 213.79 W, 86 %
2026/03/17 03:56:03.392, 213.68 W, 86 %
2026/03/17 03:56:03.492, 213.92 W, 87 %
2026/03/17 03:56:03.592, 214.23 W, 87 %
2026/03/17 03:56:03.693, 214.32 W, 87 %
2026/03/17 03:56:03.793, 214.56 W, 87 %
2026/03/17 03:56:03.893, 214.64 W, 87 %
2026/03/17 03:56:03.993, 214.82 W, 87 %
2026/03/17 03:56:04.093, 214.63 W, 87 %
2026/03/17 03:56:04.193, 214.74 W, 87 %
2026/03/17 03:56:04.293, 214.18 W, 87 %
2026/03/17 03:56:04.394, 214.15 W, 87 %
2026/03/17 03:56:04.494, 214.00 W, 87 %
2026/03/17 03:56:04.594, 213.71 W, 87 %
2026/03/17 03:56:04.694, 213.87 W, 87 %
2026/03/17 03:56:04.794, 213.79 W, 87 %
2026/03/17 03:56:04.894, 212.95 W, 86 %
2026/03/17 03:56:04.994, 212.91 W, 86 %
2026/03/17 03:56:05.095, 213.55 W, 87 %
2026/03/17 03:56:05.195, 213.26 W, 87 %
2026/03/17 03:56:05.295, 213.50 W, 87 %
2026/03/17 03:56:05.395, 213.24 W, 87 %
2026/03/17 03:56:05.495, 213.51 W, 87 %
2026/03/17 03:56:05.595, 214.12 W, 87 %
2026/03/17 03:56:05.695, 214.07 W, 87 %
2026/03/17 03:56:05.796, 213.94 W, 87 %
2026/03/17 03:56:05.896, 214.54 W, 87 %
2026/03/17 03:56:05.996, 214.32 W, 87 %
2026/03/17 03:56:06.096, 214.02 W, 87 %
2026/03/17 03:56:06.196, 214.04 W, 87 %
2026/03/17 03:56:06.296, 214.34 W, 87 %
2026/03/17 03:56:06.396, 214.55 W, 87 %
2026/03/17 03:56:06.497, 213.81 W, 86 %
2026/03/17 03:56:06.597, 213.62 W, 86 %
2026/03/17 03:56:06.697, 213.05 W, 87 %
2026/03/17 03:56:06.797, 212.23 W, 87 %
2026/03/17 03:56:06.897, 212.77 W, 87 %
2026/03/17 03:56:06.997, 213.96 W, 87 %
2026/03/17 03:56:07.097, 213.77 W, 86 %
2026/03/17 03:56:07.198, 213.95 W, 86 %
2026/03/17 03:56:07.298, 213.75 W, 87 %
2026/03/17 03:56:07.398, 213.98 W, 87 %
2026/03/17 03:56:07.498, 213.93 W, 87 %
2026/03/17 03:56:07.598, 214.26 W, 87 %
2026/03/17 03:56:07.698, 214.18 W, 86 %
2026/03/17 03:56:07.798, 214.21 W, 86 %
2026/03/17 03:56:07.899, 213.99 W, 87 %
2026/03/17 03:56:07.999, 213.42 W, 87 %
2026/03/17 03:56:08.099, 213.78 W, 87 %
2026/03/17 03:56:08.199, 213.38 W, 87 %
2026/03/17 03:56:08.299, 212.92 W, 87 %
2026/03/17 03:56:08.399, 213.22 W, 87 %
2026/03/17 03:56:08.499, 213.93 W, 87 %
2026/03/17 03:56:08.600, 213.82 W, 87 %
2026/03/17 03:56:08.700, 214.46 W, 87 %
2026/03/17 03:56:08.800, 214.92 W, 87 %
2026/03/17 03:56:08.900, 214.76 W, 87 %
2026/03/17 03:56:09.000, 214.44 W, 87 %
2026/03/17 03:56:09.100, 214.45 W, 87 %
2026/03/17 03:56:09.200, 214.88 W, 87 %
2026/03/17 03:56:09.301, 215.15 W, 87 %
2026/03/17 03:56:09.401, 214.57 W, 87 %
2026/03/17 03:56:09.501, 214.28 W, 87 %
2026/03/17 03:56:09.601, 214.07 W, 87 %
2026/03/17 03:56:09.701, 214.44 W, 87 %
2026/03/17 03:56:09.801, 214.31 W, 87 %
2026/03/17 03:56:09.901, 214.34 W, 86 %
2026/03/17 03:56:10.002, 213.84 W, 86 %
2026/03/17 03:56:10.102, 213.82 W, 87 %
2026/03/17 03:56:10.202, 214.14 W, 87 %
2026/03/17 03:56:10.302, 213.84 W, 87 %
2026/03/17 03:56:10.402, 214.23 W, 87 %
2026/03/17 03:56:10.502, 214.08 W, 86 %
2026/03/17 03:56:10.602, 215.32 W, 86 %
2026/03/17 03:56:10.703, 215.66 W, 87 %
2026/03/17 03:56:10.803, 215.24 W, 87 %
2026/03/17 03:56:10.903, 215.64 W, 87 %
2026/03/17 03:56:11.003, 215.79 W, 87 %
2026/03/17 03:56:11.103, 215.12 W, 86 %
2026/03/17 03:56:11.203, 214.87 W, 86 %
2026/03/17 03:56:11.303, 215.00 W, 87 %
2026/03/17 03:56:11.404, 214.43 W, 87 %
2026/03/17 03:56:11.504, 214.34 W, 87 %
2026/03/17 03:56:11.604, 212.71 W, 87 %
2026/03/17 03:56:11.704, 212.49 W, 87 %
2026/03/17 03:56:11.804, 212.24 W, 87 %
2026/03/17 03:56:11.904, 211.89 W, 87 %
2026/03/17 03:56:12.004, 212.87 W, 87 %
2026/03/17 03:56:12.105, 213.43 W, 87 %
2026/03/17 03:56:12.205, 213.73 W, 87 %
2026/03/17 03:56:12.305, 214.48 W, 87 %
2026/03/17 03:56:12.405, 215.06 W, 87 %
2026/03/17 03:56:12.505, 215.14 W, 87 %
2026/03/17 03:56:12.605, 216.15 W, 87 %
2026/03/17 03:56:12.705, 215.25 W, 87 %
2026/03/17 03:56:12.806, 215.47 W, 87 %
2026/03/17 03:56:12.906, 215.44 W, 87 %
2026/03/17 03:56:13.006, 214.29 W, 87 %
2026/03/17 03:56:13.106, 214.82 W, 87 %
2026/03/17 03:56:13.206, 215.19 W, 87 %
2026/03/17 03:56:13.306, 214.66 W, 86 %
2026/03/17 03:56:13.406, 214.78 W, 86 %
2026/03/17 03:56:13.507, 215.41 W, 87 %
2026/03/17 03:56:13.607, 215.64 W, 87 %
2026/03/17 03:56:13.707, 216.14 W, 87 %
2026/03/17 03:56:13.807, 216.12 W, 87 %
2026/03/17 03:56:13.907, 215.73 W, 86 %
2026/03/17 03:56:14.007, 215.57 W, 86 %
2026/03/17 03:56:14.107, 215.48 W, 87 %
2026/03/17 03:56:14.208, 214.69 W, 87 %
2026/03/17 03:56:14.308, 215.01 W, 87 %
2026/03/17 03:56:14.408, 214.69 W, 87 %
2026/03/17 03:56:14.508, 214.33 W, 87 %
2026/03/17 03:56:14.608, 214.14 W, 87 %
2026/03/17 03:56:14.708, 214.36 W, 87 %
2026/03/17 03:56:14.808, 214.84 W, 87 %
2026/03/17 03:56:14.909, 215.54 W, 87 %
2026/03/17 03:56:15.009, 216.02 W, 87 %
2026/03/17 03:56:15.109, 215.96 W, 87 %
2026/03/17 03:56:15.209, 216.34 W, 87 %
2026/03/17 03:56:15.309, 216.23 W, 87 %
2026/03/17 03:56:15.409, 216.62 W, 87 %
2026/03/17 03:56:15.510, 216.58 W, 87 %
2026/03/17 03:56:15.610, 216.24 W, 87 %
2026/03/17 03:56:15.710, 216.00 W, 87 %
2026/03/17 03:56:15.810, 215.75 W, 87 %
2026/03/17 03:56:15.910, 215.26 W, 87 %
2026/03/17 03:56:16.010, 215.39 W, 87 %
2026/03/17 03:56:16.110, 215.10 W, 86 %
2026/03/17 03:56:16.211, 214.23 W, 86 %
2026/03/17 03:56:16.311, 214.32 W, 87 %
2026/03/17 03:56:16.411, 213.80 W, 87 %
2026/03/17 03:56:16.511, 213.80 W, 87 %
2026/03/17 03:56:16.611, 213.68 W, 87 %
2026/03/17 03:56:16.711, 213.31 W, 86 %
2026/03/17 03:56:16.811, 212.75 W, 86 %
2026/03/17 03:56:16.912, 213.18 W, 87 %
2026/03/17 03:56:17.012, 213.38 W, 87 %
2026/03/17 03:56:17.112, 213.66 W, 87 %
2026/03/17 03:56:17.212, 213.63 W, 87 %
2026/03/17 03:56:17.312, 213.50 W, 87 %
2026/03/17 03:56:17.412, 213.88 W, 87 %
2026/03/17 03:56:17.512, 213.18 W, 87 %
2026/03/17 03:56:17.613, 213.01 W, 87 %
2026/03/17 03:56:17.713, 213.01 W, 87 %
2026/03/17 03:56:17.813, 213.24 W, 87 %
2026/03/17 03:56:17.913, 212.61 W, 87 %
2026/03/17 03:56:18.013, 212.35 W, 87 %
2026/03/17 03:56:18.113, 211.93 W, 87 %
2026/03/17 03:56:18.213, 212.93 W, 87 %
2026/03/17 03:56:18.314, 213.38 W, 87 %
2026/03/17 03:56:18.414, 213.29 W, 87 %
2026/03/17 03:56:18.514, 213.95 W, 87 %
2026/03/17 03:56:18.614, 213.93 W, 87 %
2026/03/17 03:56:18.714, 213.94 W, 87 %
2026/03/17 03:56:18.814, 213.51 W, 87 %
2026/03/17 03:56:18.914, 213.70 W, 86 %
2026/03/17 03:56:19.014, 213.90 W, 86 %
2026/03/17 03:56:19.115, 213.89 W, 87 %
2026/03/17 03:56:19.215, 213.50 W, 87 %
2026/03/17 03:56:19.315, 212.73 W, 87 %
2026/03/17 03:56:19.415, 212.74 W, 87 %
2026/03/17 03:56:19.515, 208.19 W, 55 %
