timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:27:51.980, 235.64 W, 95 %
2025/12/06 23:27:52.080, 235.76 W, 95 %
2025/12/06 23:27:52.180, 236.02 W, 95 %
2025/12/06 23:27:52.280, 236.12 W, 95 %
2025/12/06 23:27:52.381, 236.09 W, 95 %
2025/12/06 23:27:52.481, 236.47 W, 95 %
2025/12/06 23:27:52.581, 236.50 W, 95 %
2025/12/06 23:27:52.681, 236.83 W, 95 %
2025/12/06 23:27:52.781, 236.86 W, 93 %
2025/12/06 23:27:52.881, 236.21 W, 93 %
2025/12/06 23:27:52.981, 236.94 W, 95 %
2025/12/06 23:27:53.081, 237.60 W, 95 %
2025/12/06 23:27:53.181, 237.52 W, 95 %
2025/12/06 23:27:53.281, 238.02 W, 95 %
2025/12/06 23:27:53.382, 238.74 W, 93 %
2025/12/06 23:27:53.482, 238.35 W, 93 %
2025/12/06 23:27:53.582, 235.95 W, 93 %
2025/12/06 23:27:53.682, 234.10 W, 93 %
2025/12/06 23:27:53.782, 234.06 W, 95 %
2025/12/06 23:27:53.882, 234.79 W, 95 %
2025/12/06 23:27:53.982, 235.71 W, 95 %
2025/12/06 23:27:54.082, 235.98 W, 95 %
2025/12/06 23:27:54.182, 235.62 W, 95 %
2025/12/06 23:27:54.282, 235.73 W, 95 %
2025/12/06 23:27:54.383, 235.19 W, 95 %
2025/12/06 23:27:54.483, 232.49 W, 95 %
2025/12/06 23:27:54.583, 233.36 W, 94 %
2025/12/06 23:27:54.683, 232.70 W, 94 %
2025/12/06 23:27:54.783, 233.84 W, 94 %
2025/12/06 23:27:54.883, 234.45 W, 94 %
2025/12/06 23:27:54.983, 234.84 W, 95 %
2025/12/06 23:27:55.083, 234.48 W, 95 %
2025/12/06 23:27:55.183, 234.56 W, 94 %
2025/12/06 23:27:55.283, 234.83 W, 94 %
2025/12/06 23:27:55.384, 233.10 W, 94 %
2025/12/06 23:27:55.484, 233.92 W, 94 %
2025/12/06 23:27:55.584, 233.95 W, 95 %
2025/12/06 23:27:55.684, 234.36 W, 95 %
2025/12/06 23:27:55.784, 235.28 W, 95 %
2025/12/06 23:27:55.884, 234.83 W, 95 %
2025/12/06 23:27:55.984, 235.43 W, 95 %
2025/12/06 23:27:56.084, 235.55 W, 95 %
2025/12/06 23:27:56.184, 235.38 W, 95 %
2025/12/06 23:27:56.284, 233.36 W, 95 %
2025/12/06 23:27:56.385, 234.15 W, 95 %
2025/12/06 23:27:56.485, 234.12 W, 95 %
2025/12/06 23:27:56.585, 235.08 W, 95 %
2025/12/06 23:27:56.685, 235.47 W, 95 %
2025/12/06 23:27:56.785, 235.61 W, 95 %
2025/12/06 23:27:56.885, 235.92 W, 95 %
2025/12/06 23:27:56.985, 236.34 W, 90 %
2025/12/06 23:27:57.085, 236.22 W, 90 %
2025/12/06 23:27:57.185, 235.91 W, 95 %
2025/12/06 23:27:57.285, 236.12 W, 95 %
2025/12/06 23:27:57.386, 235.32 W, 95 %
2025/12/06 23:27:57.486, 236.31 W, 95 %
2025/12/06 23:27:57.586, 236.27 W, 95 %
2025/12/06 23:27:57.686, 236.88 W, 95 %
2025/12/06 23:27:57.786, 236.62 W, 95 %
2025/12/06 23:27:57.886, 236.99 W, 95 %
2025/12/06 23:27:57.986, 236.70 W, 95 %
2025/12/06 23:27:58.086, 235.98 W, 95 %
2025/12/06 23:27:58.186, 234.29 W, 93 %
2025/12/06 23:27:58.286, 234.09 W, 93 %
2025/12/06 23:27:58.387, 235.49 W, 95 %
2025/12/06 23:27:58.487, 236.56 W, 95 %
2025/12/06 23:27:58.587, 236.62 W, 95 %
2025/12/06 23:27:58.687, 236.46 W, 95 %
2025/12/06 23:27:58.787, 235.59 W, 93 %
2025/12/06 23:27:58.887, 235.28 W, 93 %
2025/12/06 23:27:58.987, 233.62 W, 94 %
2025/12/06 23:27:59.087, 232.55 W, 94 %
2025/12/06 23:27:59.187, 231.56 W, 91 %
2025/12/06 23:27:59.287, 232.72 W, 91 %
2025/12/06 23:27:59.388, 233.34 W, 95 %
2025/12/06 23:27:59.488, 233.37 W, 95 %
2025/12/06 23:27:59.588, 233.73 W, 95 %
2025/12/06 23:27:59.688, 233.90 W, 95 %
2025/12/06 23:27:59.788, 233.62 W, 95 %
2025/12/06 23:27:59.888, 232.87 W, 95 %
2025/12/06 23:27:59.988, 233.60 W, 94 %
2025/12/06 23:28:00.088, 233.14 W, 94 %
2025/12/06 23:28:00.188, 234.14 W, 95 %
2025/12/06 23:28:00.288, 235.69 W, 95 %
2025/12/06 23:28:00.389, 236.08 W, 95 %
2025/12/06 23:28:00.489, 235.90 W, 95 %
2025/12/06 23:28:00.589, 235.40 W, 94 %
2025/12/06 23:28:00.689, 235.45 W, 94 %
2025/12/06 23:28:00.789, 234.12 W, 93 %
2025/12/06 23:28:00.889, 234.38 W, 93 %
2025/12/06 23:28:00.989, 234.09 W, 95 %
2025/12/06 23:28:01.089, 234.89 W, 95 %
2025/12/06 23:28:01.189, 235.78 W, 95 %
2025/12/06 23:28:01.289, 236.09 W, 95 %
2025/12/06 23:28:01.390, 236.50 W, 90 %
2025/12/06 23:28:01.490, 236.29 W, 90 %
2025/12/06 23:28:01.590, 236.51 W, 95 %
2025/12/06 23:28:01.690, 236.17 W, 95 %
2025/12/06 23:28:01.790, 235.14 W, 95 %
2025/12/06 23:28:01.890, 235.71 W, 95 %
2025/12/06 23:28:01.990, 236.46 W, 95 %
2025/12/06 23:28:02.090, 237.01 W, 95 %
2025/12/06 23:28:02.191, 237.60 W, 95 %
2025/12/06 23:28:02.291, 237.81 W, 95 %
2025/12/06 23:28:02.391, 237.67 W, 95 %
2025/12/06 23:28:02.491, 236.97 W, 95 %
2025/12/06 23:28:02.591, 234.70 W, 94 %
2025/12/06 23:28:02.691, 233.61 W, 94 %
2025/12/06 23:28:02.791, 233.47 W, 95 %
2025/12/06 23:28:02.891, 234.93 W, 95 %
2025/12/06 23:28:02.991, 235.40 W, 95 %
2025/12/06 23:28:03.091, 236.57 W, 95 %
2025/12/06 23:28:03.192, 235.82 W, 93 %
2025/12/06 23:28:03.292, 235.82 W, 93 %
2025/12/06 23:28:03.392, 233.33 W, 94 %
2025/12/06 23:28:03.492, 233.33 W, 94 %
2025/12/06 23:28:03.592, 233.02 W, 91 %
2025/12/06 23:28:03.692, 234.57 W, 91 %
2025/12/06 23:28:03.792, 234.57 W, 95 %
2025/12/06 23:28:03.892, 235.11 W, 95 %
2025/12/06 23:28:03.992, 236.01 W, 95 %
2025/12/06 23:28:04.092, 235.86 W, 95 %
2025/12/06 23:28:04.193, 235.22 W, 95 %
2025/12/06 23:28:04.293, 234.82 W, 95 %
2025/12/06 23:28:04.393, 235.27 W, 93 %
2025/12/06 23:28:04.493, 234.51 W, 93 %
2025/12/06 23:28:04.593, 235.21 W, 94 %
2025/12/06 23:28:04.693, 236.54 W, 94 %
2025/12/06 23:28:04.793, 237.20 W, 95 %
2025/12/06 23:28:04.893, 237.45 W, 95 %
2025/12/06 23:28:04.998, 237.44 W, 93 %
2025/12/06 23:28:05.099, 236.73 W, 93 %
2025/12/06 23:28:05.199, 236.27 W, 95 %
2025/12/06 23:28:05.299, 235.19 W, 95 %
2025/12/06 23:28:05.399, 234.91 W, 95 %
2025/12/06 23:28:05.499, 236.18 W, 95 %
2025/12/06 23:28:05.599, 237.10 W, 95 %
2025/12/06 23:28:05.699, 237.64 W, 95 %
2025/12/06 23:28:05.799, 237.33 W, 95 %
2025/12/06 23:28:05.899, 236.99 W, 95 %
2025/12/06 23:28:05.999, 237.17 W, 95 %
2025/12/06 23:28:06.100, 236.51 W, 95 %
2025/12/06 23:28:06.200, 234.82 W, 93 %
2025/12/06 23:28:06.300, 233.67 W, 93 %
2025/12/06 23:28:06.400, 234.87 W, 95 %
2025/12/06 23:28:06.500, 235.23 W, 95 %
2025/12/06 23:28:06.600, 235.07 W, 95 %
2025/12/06 23:28:06.700, 235.47 W, 95 %
2025/12/06 23:28:06.800, 234.85 W, 94 %
2025/12/06 23:28:06.900, 234.68 W, 94 %
2025/12/06 23:28:07.000, 234.09 W, 95 %
2025/12/06 23:28:07.101, 232.13 W, 95 %
2025/12/06 23:28:07.201, 232.83 W, 95 %
2025/12/06 23:28:07.301, 232.82 W, 95 %
2025/12/06 23:28:07.401, 234.23 W, 95 %
2025/12/06 23:28:07.501, 234.33 W, 95 %
2025/12/06 23:28:07.601, 234.57 W, 95 %
2025/12/06 23:28:07.701, 235.12 W, 95 %
2025/12/06 23:28:07.801, 234.09 W, 95 %
2025/12/06 23:28:07.901, 234.37 W, 95 %
2025/12/06 23:28:08.001, 233.29 W, 93 %
2025/12/06 23:28:08.102, 231.94 W, 93 %
2025/12/06 23:28:08.202, 231.87 W, 95 %
2025/12/06 23:28:08.302, 233.69 W, 95 %
2025/12/06 23:28:08.402, 233.68 W, 95 %
2025/12/06 23:28:08.502, 234.33 W, 95 %
2025/12/06 23:28:08.602, 234.71 W, 93 %
2025/12/06 23:28:08.702, 234.74 W, 93 %
2025/12/06 23:28:08.802, 234.65 W, 95 %
2025/12/06 23:28:08.902, 234.91 W, 95 %
2025/12/06 23:28:09.002, 234.16 W, 93 %
2025/12/06 23:28:09.103, 233.94 W, 93 %
2025/12/06 23:28:09.203, 236.23 W, 95 %
2025/12/06 23:28:09.303, 236.87 W, 95 %
2025/12/06 23:28:09.403, 236.49 W, 95 %
2025/12/06 23:28:09.503, 237.01 W, 95 %
2025/12/06 23:28:09.603, 236.81 W, 95 %
2025/12/06 23:28:09.703, 236.47 W, 95 %
2025/12/06 23:28:09.803, 235.81 W, 95 %
2025/12/06 23:28:09.903, 234.38 W, 95 %
2025/12/06 23:28:10.003, 233.64 W, 95 %
2025/12/06 23:28:10.104, 234.83 W, 95 %
2025/12/06 23:28:10.204, 235.74 W, 95 %
2025/12/06 23:28:10.304, 235.69 W, 95 %
2025/12/06 23:28:10.404, 235.90 W, 90 %
2025/12/06 23:28:10.504, 235.39 W, 90 %
2025/12/06 23:28:10.604, 235.26 W, 95 %
2025/12/06 23:28:10.704, 235.36 W, 95 %
2025/12/06 23:28:10.804, 235.50 W, 95 %
2025/12/06 23:28:10.904, 235.70 W, 95 %
2025/12/06 23:28:11.005, 236.29 W, 95 %
2025/12/06 23:28:11.105, 236.32 W, 95 %
2025/12/06 23:28:11.205, 236.71 W, 95 %
2025/12/06 23:28:11.305, 237.26 W, 95 %
2025/12/06 23:28:11.405, 236.82 W, 95 %
2025/12/06 23:28:11.505, 236.35 W, 95 %
2025/12/06 23:28:11.605, 236.22 W, 95 %
2025/12/06 23:28:11.705, 236.67 W, 95 %
2025/12/06 23:28:11.805, 234.89 W, 93 %
2025/12/06 23:28:11.905, 234.43 W, 93 %
2025/12/06 23:28:12.006, 235.58 W, 95 %
2025/12/06 23:28:12.106, 235.87 W, 95 %
2025/12/06 23:28:12.206, 236.45 W, 93 %
2025/12/06 23:28:12.306, 236.39 W, 93 %
2025/12/06 23:28:12.406, 236.55 W, 95 %
2025/12/06 23:28:12.506, 236.26 W, 95 %
2025/12/06 23:28:12.606, 236.79 W, 95 %
2025/12/06 23:28:12.706, 234.44 W, 95 %
2025/12/06 23:28:12.806, 233.18 W, 95 %
2025/12/06 23:28:12.906, 233.86 W, 95 %
2025/12/06 23:28:13.007, 234.50 W, 95 %
2025/12/06 23:28:13.107, 235.09 W, 95 %
2025/12/06 23:28:13.207, 235.62 W, 95 %
2025/12/06 23:28:13.307, 234.62 W, 95 %
2025/12/06 23:28:13.407, 234.87 W, 95 %
2025/12/06 23:28:13.507, 234.31 W, 95 %
2025/12/06 23:28:13.607, 233.09 W, 94 %
2025/12/06 23:28:13.707, 233.64 W, 94 %
2025/12/06 23:28:13.807, 233.22 W, 95 %
2025/12/06 23:28:13.907, 234.50 W, 95 %
2025/12/06 23:28:14.008, 235.66 W, 93 %
2025/12/06 23:28:14.108, 235.70 W, 93 %
2025/12/06 23:28:14.208, 235.49 W, 95 %
2025/12/06 23:28:14.308, 235.06 W, 95 %
2025/12/06 23:28:14.408, 235.01 W, 95 %
2025/12/06 23:28:14.508, 233.22 W, 95 %
2025/12/06 23:28:14.608, 234.05 W, 94 %
2025/12/06 23:28:14.708, 234.01 W, 94 %
2025/12/06 23:28:14.808, 234.63 W, 95 %
2025/12/06 23:28:14.908, 235.54 W, 95 %
2025/12/06 23:28:15.009, 235.98 W, 94 %
2025/12/06 23:28:15.109, 235.59 W, 94 %
2025/12/06 23:28:15.209, 235.24 W, 94 %
2025/12/06 23:28:15.309, 234.82 W, 94 %
2025/12/06 23:28:15.409, 234.59 W, 95 %
2025/12/06 23:28:15.509, 233.04 W, 95 %
2025/12/06 23:28:15.609, 233.99 W, 95 %
2025/12/06 23:28:15.709, 234.68 W, 95 %
2025/12/06 23:28:15.809, 235.34 W, 93 %
2025/12/06 23:28:15.909, 235.24 W, 93 %
2025/12/06 23:28:16.010, 234.95 W, 95 %
2025/12/06 23:28:16.110, 234.67 W, 95 %
2025/12/06 23:28:16.210, 235.07 W, 95 %
2025/12/06 23:28:16.310, 235.14 W, 95 %
2025/12/06 23:28:16.410, 233.89 W, 93 %
2025/12/06 23:28:16.510, 235.24 W, 93 %
2025/12/06 23:28:16.610, 234.75 W, 95 %
2025/12/06 23:28:16.710, 235.95 W, 95 %
2025/12/06 23:28:16.810, 236.45 W, 95 %
2025/12/06 23:28:16.910, 236.27 W, 95 %
2025/12/06 23:28:17.011, 235.64 W, 95 %
2025/12/06 23:28:17.111, 236.16 W, 95 %
2025/12/06 23:28:17.211, 235.60 W, 91 %
2025/12/06 23:28:17.311, 234.12 W, 91 %
2025/12/06 23:28:17.411, 233.47 W, 93 %
2025/12/06 23:28:17.511, 233.69 W, 93 %
2025/12/06 23:28:17.611, 233.66 W, 94 %
2025/12/06 23:28:17.711, 234.76 W, 94 %
2025/12/06 23:28:17.811, 234.10 W, 95 %
2025/12/06 23:28:17.911, 234.75 W, 95 %
2025/12/06 23:28:18.012, 234.21 W, 95 %
2025/12/06 23:28:18.112, 233.89 W, 95 %
2025/12/06 23:28:18.212, 233.30 W, 95 %
2025/12/06 23:28:18.312, 232.41 W, 95 %
2025/12/06 23:28:18.412, 232.45 W, 95 %
2025/12/06 23:28:18.512, 232.75 W, 95 %
2025/12/06 23:28:18.612, 233.77 W, 95 %
2025/12/06 23:28:18.712, 233.90 W, 95 %
2025/12/06 23:28:18.812, 234.45 W, 95 %
2025/12/06 23:28:18.912, 235.06 W, 95 %
2025/12/06 23:28:19.013, 234.36 W, 95 %
2025/12/06 23:28:19.113, 234.80 W, 95 %
2025/12/06 23:28:19.213, 234.88 W, 95 %
2025/12/06 23:28:19.313, 234.82 W, 95 %
2025/12/06 23:28:19.413, 232.28 W, 90 %
2025/12/06 23:28:19.513, 232.68 W, 90 %
2025/12/06 23:28:19.613, 233.27 W, 95 %
2025/12/06 23:28:19.713, 232.92 W, 95 %
2025/12/06 23:28:19.813, 233.62 W, 95 %
2025/12/06 23:28:19.913, 233.07 W, 95 %
2025/12/06 23:28:20.014, 233.40 W, 95 %
2025/12/06 23:28:20.114, 233.54 W, 95 %
2025/12/06 23:28:20.214, 232.23 W, 94 %
2025/12/06 23:28:20.314, 229.77 W, 94 %
2025/12/06 23:28:20.414, 232.37 W, 95 %
2025/12/06 23:28:20.514, 232.29 W, 95 %
2025/12/06 23:28:20.614, 232.99 W, 95 %
2025/12/06 23:28:20.714, 233.18 W, 95 %
2025/12/06 23:28:20.814, 232.58 W, 95 %
2025/12/06 23:28:20.914, 233.12 W, 95 %
2025/12/06 23:28:21.015, 232.69 W, 95 %
2025/12/06 23:28:21.115, 231.88 W, 95 %
2025/12/06 23:28:21.215, 229.12 W, 92 %
2025/12/06 23:28:21.315, 229.30 W, 92 %
2025/12/06 23:28:21.415, 231.68 W, 95 %
2025/12/06 23:28:21.515, 232.84 W, 95 %
2025/12/06 23:28:21.615, 232.85 W, 95 %
2025/12/06 23:28:21.715, 233.67 W, 95 %
2025/12/06 23:28:21.815, 233.82 W, 95 %
2025/12/06 23:28:21.915, 234.46 W, 95 %
2025/12/06 23:28:22.016, 234.24 W, 95 %
2025/12/06 23:28:22.116, 233.78 W, 95 %
2025/12/06 23:28:22.216, 235.48 W, 92 %
2025/12/06 23:28:22.316, 234.70 W, 92 %
2025/12/06 23:28:22.416, 235.74 W, 95 %
2025/12/06 23:28:22.516, 236.22 W, 95 %
2025/12/06 23:28:22.616, 235.59 W, 95 %
2025/12/06 23:28:22.716, 235.75 W, 95 %
2025/12/06 23:28:22.816, 235.09 W, 95 %
2025/12/06 23:28:22.916, 235.66 W, 95 %
2025/12/06 23:28:23.017, 234.95 W, 94 %
2025/12/06 23:28:23.117, 233.13 W, 94 %
2025/12/06 23:28:23.217, 232.44 W, 94 %
2025/12/06 23:28:23.317, 233.34 W, 94 %
2025/12/06 23:28:23.417, 234.32 W, 95 %
2025/12/06 23:28:23.517, 233.92 W, 95 %
2025/12/06 23:28:23.617, 234.33 W, 95 %
2025/12/06 23:28:23.717, 234.80 W, 95 %
2025/12/06 23:28:23.817, 234.50 W, 95 %
2025/12/06 23:28:23.917, 234.35 W, 95 %
2025/12/06 23:28:24.018, 234.37 W, 90 %
2025/12/06 23:28:24.118, 233.07 W, 90 %
2025/12/06 23:28:24.218, 234.17 W, 95 %
2025/12/06 23:28:24.318, 234.88 W, 95 %
2025/12/06 23:28:24.418, 235.63 W, 95 %
2025/12/06 23:28:24.518, 235.52 W, 95 %
2025/12/06 23:28:24.618, 236.14 W, 95 %
2025/12/06 23:28:24.718, 235.57 W, 95 %
2025/12/06 23:28:24.818, 235.05 W, 95 %
2025/12/06 23:28:24.918, 235.10 W, 95 %
2025/12/06 23:28:25.019, 233.65 W, 93 %
2025/12/06 23:28:25.119, 233.30 W, 93 %
2025/12/06 23:28:25.219, 233.04 W, 95 %
2025/12/06 23:28:25.319, 234.27 W, 95 %
2025/12/06 23:28:25.419, 234.72 W, 95 %
2025/12/06 23:28:25.519, 234.90 W, 95 %
2025/12/06 23:28:25.619, 235.09 W, 95 %
2025/12/06 23:28:25.719, 234.40 W, 95 %
2025/12/06 23:28:25.819, 234.60 W, 93 %
2025/12/06 23:28:25.919, 233.83 W, 93 %
2025/12/06 23:28:26.020, 234.84 W, 95 %
2025/12/06 23:28:26.120, 235.25 W, 95 %
2025/12/06 23:28:26.220, 235.91 W, 91 %
2025/12/06 23:28:26.320, 236.09 W, 91 %
2025/12/06 23:28:26.420, 236.10 W, 95 %
2025/12/06 23:28:26.520, 236.45 W, 95 %
2025/12/06 23:28:26.620, 235.86 W, 95 %
2025/12/06 23:28:26.720, 236.24 W, 95 %
2025/12/06 23:28:26.820, 235.22 W, 93 %
2025/12/06 23:28:26.920, 234.12 W, 93 %
2025/12/06 23:28:27.021, 235.09 W, 95 %
2025/12/06 23:28:27.121, 235.38 W, 95 %
2025/12/06 23:28:27.221, 235.04 W, 95 %
2025/12/06 23:28:27.321, 235.53 W, 95 %
2025/12/06 23:28:27.421, 235.72 W, 95 %
2025/12/06 23:28:27.521, 235.62 W, 95 %
2025/12/06 23:28:27.621, 235.28 W, 94 %
2025/12/06 23:28:27.721, 234.08 W, 94 %
2025/12/06 23:28:27.821, 234.02 W, 95 %
2025/12/06 23:28:27.921, 233.89 W, 95 %
2025/12/06 23:28:28.022, 235.28 W, 95 %
2025/12/06 23:28:28.122, 235.29 W, 95 %
2025/12/06 23:28:28.222, 235.03 W, 95 %
2025/12/06 23:28:28.322, 235.27 W, 95 %
2025/12/06 23:28:28.422, 234.85 W, 95 %
2025/12/06 23:28:28.522, 234.76 W, 95 %
2025/12/06 23:28:28.622, 233.45 W, 93 %
2025/12/06 23:28:28.722, 234.12 W, 93 %
2025/12/06 23:28:28.822, 233.83 W, 95 %
2025/12/06 23:28:28.922, 235.19 W, 95 %
2025/12/06 23:28:29.023, 235.38 W, 95 %
2025/12/06 23:28:29.123, 235.54 W, 95 %
2025/12/06 23:28:29.223, 234.88 W, 95 %
2025/12/06 23:28:29.323, 234.85 W, 95 %
2025/12/06 23:28:29.423, 234.90 W, 94 %
2025/12/06 23:28:29.523, 232.96 W, 94 %
2025/12/06 23:28:29.623, 233.24 W, 95 %
2025/12/06 23:28:29.723, 233.30 W, 95 %
2025/12/06 23:28:29.823, 234.16 W, 95 %
2025/12/06 23:28:29.923, 234.64 W, 95 %
2025/12/06 23:28:30.024, 234.46 W, 95 %
2025/12/06 23:28:30.124, 234.04 W, 95 %
2025/12/06 23:28:30.224, 234.09 W, 95 %
2025/12/06 23:28:30.324, 234.12 W, 95 %
2025/12/06 23:28:30.424, 232.66 W, 93 %
2025/12/06 23:28:30.524, 233.17 W, 93 %
2025/12/06 23:28:30.624, 233.33 W, 95 %
2025/12/06 23:28:30.724, 233.82 W, 95 %
2025/12/06 23:28:30.824, 234.34 W, 95 %
2025/12/06 23:28:30.924, 234.26 W, 95 %
2025/12/06 23:28:31.025, 234.97 W, 95 %
2025/12/06 23:28:31.125, 234.90 W, 95 %
2025/12/06 23:28:31.225, 234.92 W, 94 %
2025/12/06 23:28:31.325, 235.02 W, 94 %
2025/12/06 23:28:31.425, 234.88 W, 93 %
2025/12/06 23:28:31.525, 234.33 W, 93 %
2025/12/06 23:28:31.625, 234.85 W, 95 %
2025/12/06 23:28:31.725, 235.40 W, 95 %
2025/12/06 23:28:31.825, 235.68 W, 95 %
2025/12/06 23:28:31.925, 235.20 W, 95 %
2025/12/06 23:28:32.026, 235.40 W, 95 %
2025/12/06 23:28:32.126, 234.49 W, 95 %
2025/12/06 23:28:32.226, 234.60 W, 95 %
2025/12/06 23:28:32.326, 233.69 W, 95 %
2025/12/06 23:28:32.426, 233.26 W, 95 %
2025/12/06 23:28:32.526, 234.71 W, 95 %
2025/12/06 23:28:32.626, 235.44 W, 95 %
2025/12/06 23:28:32.726, 236.22 W, 95 %
2025/12/06 23:28:32.826, 236.28 W, 95 %
2025/12/06 23:28:32.926, 236.33 W, 95 %
2025/12/06 23:28:33.027, 236.91 W, 90 %
2025/12/06 23:28:33.127, 237.67 W, 90 %
2025/12/06 23:28:33.227, 235.97 W, 93 %
2025/12/06 23:28:33.327, 235.02 W, 93 %
2025/12/06 23:28:33.427, 235.06 W, 95 %
2025/12/06 23:28:33.527, 236.06 W, 95 %
2025/12/06 23:28:33.627, 236.32 W, 95 %
2025/12/06 23:28:33.727, 236.52 W, 95 %
2025/12/06 23:28:33.827, 236.28 W, 95 %
2025/12/06 23:28:33.927, 236.71 W, 95 %
2025/12/06 23:28:34.028, 236.10 W, 95 %
2025/12/06 23:28:34.128, 233.37 W, 95 %
2025/12/06 23:28:34.228, 233.90 W, 94 %
2025/12/06 23:28:34.328, 233.69 W, 94 %
2025/12/06 23:28:34.428, 234.34 W, 95 %
2025/12/06 23:28:34.528, 235.33 W, 95 %
2025/12/06 23:28:34.628, 235.72 W, 95 %
2025/12/06 23:28:34.728, 235.12 W, 95 %
2025/12/06 23:28:34.828, 235.20 W, 93 %
2025/12/06 23:28:34.928, 234.95 W, 93 %
2025/12/06 23:28:35.029, 233.10 W, 94 %
2025/12/06 23:28:35.129, 234.79 W, 94 %
2025/12/06 23:28:35.229, 233.80 W, 92 %
2025/12/06 23:28:35.329, 235.12 W, 92 %
2025/12/06 23:28:35.429, 235.58 W, 95 %
2025/12/06 23:28:35.529, 235.18 W, 95 %
2025/12/06 23:28:35.629, 235.38 W, 95 %
2025/12/06 23:28:35.729, 235.13 W, 95 %
2025/12/06 23:28:35.829, 235.62 W, 95 %
2025/12/06 23:28:35.929, 234.01 W, 95 %
2025/12/06 23:28:36.030, 233.71 W, 94 %
2025/12/06 23:28:36.130, 233.67 W, 94 %
2025/12/06 23:28:36.230, 234.63 W, 95 %
2025/12/06 23:28:36.330, 236.28 W, 95 %
2025/12/06 23:28:36.430, 236.12 W, 95 %
2025/12/06 23:28:36.530, 236.51 W, 95 %
2025/12/06 23:28:36.630, 236.18 W, 93 %
2025/12/06 23:28:36.730, 235.51 W, 93 %
2025/12/06 23:28:36.830, 235.58 W, 94 %
2025/12/06 23:28:36.930, 235.65 W, 94 %
2025/12/06 23:28:37.031, 235.39 W, 95 %
2025/12/06 23:28:37.131, 236.64 W, 95 %
2025/12/06 23:28:37.231, 237.19 W, 95 %
2025/12/06 23:28:37.331, 237.43 W, 95 %
2025/12/06 23:28:37.431, 236.90 W, 95 %
2025/12/06 23:28:37.531, 237.18 W, 95 %
2025/12/06 23:28:37.631, 236.96 W, 95 %
2025/12/06 23:28:37.731, 236.74 W, 95 %
2025/12/06 23:28:37.831, 236.40 W, 93 %
2025/12/06 23:28:37.931, 235.42 W, 93 %
2025/12/06 23:28:38.032, 236.29 W, 95 %
2025/12/06 23:28:38.132, 236.94 W, 95 %
2025/12/06 23:28:38.232, 237.13 W, 95 %
2025/12/06 23:28:38.332, 237.50 W, 95 %
2025/12/06 23:28:38.432, 236.44 W, 93 %
2025/12/06 23:28:38.532, 235.56 W, 93 %
2025/12/06 23:28:38.632, 235.45 W, 95 %
2025/12/06 23:28:38.732, 233.62 W, 95 %
2025/12/06 23:28:38.832, 233.16 W, 94 %
2025/12/06 23:28:38.932, 233.44 W, 94 %
2025/12/06 23:28:39.033, 233.40 W, 95 %
2025/12/06 23:28:39.133, 233.65 W, 95 %
2025/12/06 23:28:39.233, 233.62 W, 95 %
2025/12/06 23:28:39.333, 234.86 W, 95 %
2025/12/06 23:28:39.433, 234.21 W, 95 %
2025/12/06 23:28:39.533, 233.92 W, 95 %
2025/12/06 23:28:39.633, 232.76 W, 94 %
2025/12/06 23:28:39.733, 231.42 W, 94 %
2025/12/06 23:28:39.833, 231.62 W, 95 %
2025/12/06 23:28:39.933, 233.02 W, 95 %
2025/12/06 23:28:40.034, 233.34 W, 95 %
2025/12/06 23:28:40.134, 234.19 W, 95 %
2025/12/06 23:28:40.234, 234.96 W, 93 %
2025/12/06 23:28:40.334, 234.88 W, 93 %
2025/12/06 23:28:40.434, 233.79 W, 95 %
2025/12/06 23:28:40.534, 233.13 W, 95 %
2025/12/06 23:28:40.634, 233.88 W, 93 %
2025/12/06 23:28:40.734, 233.61 W, 93 %
2025/12/06 23:28:40.834, 236.55 W, 95 %
2025/12/06 23:28:40.934, 236.64 W, 95 %
2025/12/06 23:28:41.035, 237.11 W, 95 %
2025/12/06 23:28:41.135, 237.27 W, 95 %
2025/12/06 23:28:41.235, 237.33 W, 95 %
2025/12/06 23:28:41.335, 236.67 W, 95 %
2025/12/06 23:28:41.435, 234.51 W, 94 %
2025/12/06 23:28:41.535, 233.81 W, 94 %
2025/12/06 23:28:41.635, 233.44 W, 95 %
2025/12/06 23:28:41.735, 234.09 W, 95 %
2025/12/06 23:28:41.835, 234.50 W, 95 %
2025/12/06 23:28:41.935, 235.19 W, 95 %
2025/12/06 23:28:42.036, 236.00 W, 90 %
2025/12/06 23:28:42.136, 235.50 W, 90 %
2025/12/06 23:28:42.236, 234.87 W, 95 %
2025/12/06 23:28:42.336, 233.82 W, 95 %
2025/12/06 23:28:42.436, 233.13 W, 93 %
2025/12/06 23:28:42.536, 234.07 W, 93 %
2025/12/06 23:28:42.636, 235.35 W, 95 %
2025/12/06 23:28:42.736, 236.83 W, 95 %
2025/12/06 23:28:42.836, 236.60 W, 95 %
2025/12/06 23:28:42.936, 236.93 W, 95 %
2025/12/06 23:28:43.037, 236.94 W, 95 %
2025/12/06 23:28:43.137, 236.04 W, 95 %
2025/12/06 23:28:43.237, 236.11 W, 95 %
2025/12/06 23:28:43.337, 234.85 W, 95 %
2025/12/06 23:28:43.437, 234.55 W, 95 %
2025/12/06 23:28:43.537, 235.73 W, 95 %
2025/12/06 23:28:43.637, 236.52 W, 95 %
