timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:07:20.272, 181.10 W, 93 %
2025/12/06 23:07:20.372, 181.16 W, 93 %
2025/12/06 23:07:20.472, 181.11 W, 93 %
2025/12/06 23:07:20.572, 181.10 W, 93 %
2025/12/06 23:07:20.672, 180.74 W, 93 %
2025/12/06 23:07:20.772, 180.71 W, 93 %
2025/12/06 23:07:20.872, 180.93 W, 93 %
2025/12/06 23:07:20.973, 180.87 W, 93 %
2025/12/06 23:07:21.073, 180.96 W, 93 %
2025/12/06 23:07:21.173, 180.90 W, 93 %
2025/12/06 23:07:21.273, 180.89 W, 93 %
2025/12/06 23:07:21.373, 180.82 W, 93 %
2025/12/06 23:07:21.473, 180.81 W, 93 %
2025/12/06 23:07:21.574, 180.56 W, 93 %
2025/12/06 23:07:21.674, 180.56 W, 93 %
2025/12/06 23:07:21.774, 181.01 W, 94 %
2025/12/06 23:07:21.874, 181.14 W, 94 %
2025/12/06 23:07:21.974, 181.23 W, 93 %
2025/12/06 23:07:22.074, 181.19 W, 93 %
2025/12/06 23:07:22.174, 181.18 W, 93 %
2025/12/06 23:07:22.275, 181.28 W, 93 %
2025/12/06 23:07:22.375, 181.37 W, 93 %
2025/12/06 23:07:22.475, 181.35 W, 93 %
2025/12/06 23:07:22.575, 181.38 W, 92 %
2025/12/06 23:07:22.675, 181.53 W, 92 %
2025/12/06 23:07:22.775, 181.56 W, 93 %
2025/12/06 23:07:22.875, 181.68 W, 93 %
2025/12/06 23:07:22.976, 181.61 W, 93 %
2025/12/06 23:07:23.076, 181.57 W, 93 %
2025/12/06 23:07:23.176, 181.79 W, 93 %
2025/12/06 23:07:23.276, 181.87 W, 93 %
2025/12/06 23:07:23.376, 181.69 W, 93 %
2025/12/06 23:07:23.476, 181.61 W, 93 %
2025/12/06 23:07:23.576, 181.76 W, 93 %
2025/12/06 23:07:23.677, 181.71 W, 93 %
2025/12/06 23:07:23.777, 181.69 W, 93 %
2025/12/06 23:07:23.877, 181.65 W, 93 %
2025/12/06 23:07:23.977, 181.62 W, 93 %
2025/12/06 23:07:24.077, 181.65 W, 93 %
2025/12/06 23:07:24.177, 181.81 W, 93 %
2025/12/06 23:07:24.277, 181.64 W, 93 %
2025/12/06 23:07:24.378, 181.59 W, 92 %
2025/12/06 23:07:24.478, 181.69 W, 92 %
2025/12/06 23:07:24.578, 181.73 W, 93 %
2025/12/06 23:07:24.678, 181.55 W, 93 %
2025/12/06 23:07:24.778, 181.51 W, 93 %
2025/12/06 23:07:24.878, 181.56 W, 93 %
2025/12/06 23:07:24.978, 181.62 W, 93 %
2025/12/06 23:07:25.078, 181.50 W, 93 %
2025/12/06 23:07:25.179, 181.42 W, 93 %
2025/12/06 23:07:25.279, 181.37 W, 93 %
2025/12/06 23:07:25.379, 181.52 W, 93 %
2025/12/06 23:07:25.479, 181.37 W, 93 %
2025/12/06 23:07:25.579, 181.02 W, 93 %
2025/12/06 23:07:25.679, 181.04 W, 93 %
2025/12/06 23:07:25.779, 181.12 W, 93 %
2025/12/06 23:07:25.880, 181.06 W, 93 %
2025/12/06 23:07:25.980, 181.09 W, 93 %
2025/12/06 23:07:26.080, 181.00 W, 93 %
2025/12/06 23:07:26.180, 180.88 W, 92 %
2025/12/06 23:07:26.280, 180.96 W, 92 %
2025/12/06 23:07:26.380, 180.90 W, 93 %
2025/12/06 23:07:26.480, 180.78 W, 93 %
2025/12/06 23:07:26.581, 180.86 W, 93 %
2025/12/06 23:07:26.681, 180.92 W, 93 %
2025/12/06 23:07:26.781, 180.90 W, 93 %
2025/12/06 23:07:26.881, 180.85 W, 93 %
2025/12/06 23:07:26.981, 180.99 W, 93 %
2025/12/06 23:07:27.081, 181.01 W, 93 %
2025/12/06 23:07:27.182, 181.16 W, 93 %
2025/12/06 23:07:27.282, 181.27 W, 93 %
2025/12/06 23:07:27.382, 181.31 W, 93 %
2025/12/06 23:07:27.482, 181.29 W, 93 %
2025/12/06 23:07:27.582, 181.23 W, 93 %
2025/12/06 23:07:27.682, 181.23 W, 93 %
2025/12/06 23:07:27.782, 181.35 W, 93 %
2025/12/06 23:07:27.883, 181.35 W, 93 %
2025/12/06 23:07:27.983, 181.23 W, 92 %
2025/12/06 23:07:28.083, 181.20 W, 92 %
2025/12/06 23:07:28.183, 181.24 W, 93 %
2025/12/06 23:07:28.283, 181.12 W, 93 %
2025/12/06 23:07:28.383, 181.14 W, 93 %
2025/12/06 23:07:28.483, 181.14 W, 93 %
2025/12/06 23:07:28.584, 181.12 W, 93 %
2025/12/06 23:07:28.684, 181.04 W, 93 %
2025/12/06 23:07:28.784, 181.02 W, 93 %
2025/12/06 23:07:28.884, 180.95 W, 93 %
2025/12/06 23:07:28.984, 180.85 W, 93 %
2025/12/06 23:07:29.084, 180.97 W, 93 %
2025/12/06 23:07:29.184, 180.95 W, 93 %
2025/12/06 23:07:29.285, 180.98 W, 93 %
2025/12/06 23:07:29.385, 181.01 W, 93 %
2025/12/06 23:07:29.485, 180.93 W, 93 %
2025/12/06 23:07:29.585, 180.83 W, 93 %
2025/12/06 23:07:29.685, 180.82 W, 93 %
2025/12/06 23:07:29.785, 180.77 W, 92 %
2025/12/06 23:07:29.885, 180.80 W, 92 %
2025/12/06 23:07:29.986, 181.07 W, 93 %
2025/12/06 23:07:30.086, 181.16 W, 93 %
2025/12/06 23:07:30.186, 181.10 W, 93 %
2025/12/06 23:07:30.286, 181.09 W, 93 %
2025/12/06 23:07:30.386, 180.98 W, 93 %
2025/12/06 23:07:30.486, 180.95 W, 93 %
2025/12/06 23:07:30.586, 181.05 W, 93 %
2025/12/06 23:07:30.687, 180.31 W, 93 %
2025/12/06 23:07:30.787, 180.32 W, 93 %
2025/12/06 23:07:30.887, 180.64 W, 93 %
2025/12/06 23:07:30.987, 180.66 W, 93 %
2025/12/06 23:07:31.087, 180.65 W, 93 %
2025/12/06 23:07:31.187, 180.72 W, 93 %
2025/12/06 23:07:31.287, 180.89 W, 93 %
2025/12/06 23:07:31.388, 180.96 W, 93 %
2025/12/06 23:07:31.488, 181.16 W, 93 %
2025/12/06 23:07:31.588, 181.29 W, 93 %
2025/12/06 23:07:31.688, 181.27 W, 93 %
2025/12/06 23:07:31.788, 181.89 W, 93 %
2025/12/06 23:07:31.888, 181.95 W, 93 %
2025/12/06 23:07:31.988, 181.81 W, 93 %
2025/12/06 23:07:32.089, 181.79 W, 93 %
2025/12/06 23:07:32.189, 181.79 W, 93 %
2025/12/06 23:07:32.289, 181.86 W, 93 %
2025/12/06 23:07:32.389, 181.69 W, 93 %
2025/12/06 23:07:32.489, 181.61 W, 93 %
2025/12/06 23:07:32.589, 181.54 W, 92 %
2025/12/06 23:07:32.689, 181.51 W, 92 %
2025/12/06 23:07:32.790, 181.52 W, 93 %
2025/12/06 23:07:32.890, 181.65 W, 93 %
2025/12/06 23:07:32.990, 181.65 W, 93 %
2025/12/06 23:07:33.090, 181.64 W, 93 %
2025/12/06 23:07:33.190, 181.69 W, 93 %
2025/12/06 23:07:33.290, 181.68 W, 93 %
2025/12/06 23:07:33.390, 181.62 W, 93 %
2025/12/06 23:07:33.491, 181.66 W, 93 %
2025/12/06 23:07:33.591, 181.63 W, 93 %
2025/12/06 23:07:33.691, 181.63 W, 93 %
2025/12/06 23:07:33.791, 181.57 W, 93 %
2025/12/06 23:07:33.891, 181.51 W, 93 %
2025/12/06 23:07:33.991, 181.49 W, 93 %
2025/12/06 23:07:34.091, 181.42 W, 93 %
2025/12/06 23:07:34.192, 181.42 W, 93 %
2025/12/06 23:07:34.292, 181.42 W, 93 %
2025/12/06 23:07:34.392, 181.37 W, 92 %
2025/12/06 23:07:34.492, 181.38 W, 92 %
2025/12/06 23:07:34.592, 181.36 W, 93 %
2025/12/06 23:07:34.692, 181.22 W, 93 %
2025/12/06 23:07:34.792, 181.08 W, 93 %
2025/12/06 23:07:34.893, 181.03 W, 93 %
2025/12/06 23:07:34.993, 181.10 W, 93 %
2025/12/06 23:07:35.093, 181.22 W, 93 %
2025/12/06 23:07:35.193, 181.20 W, 93 %
2025/12/06 23:07:35.293, 181.15 W, 93 %
2025/12/06 23:07:35.393, 181.02 W, 93 %
2025/12/06 23:07:35.493, 181.10 W, 93 %
2025/12/06 23:07:35.594, 181.01 W, 93 %
2025/12/06 23:07:35.694, 181.09 W, 93 %
2025/12/06 23:07:35.794, 181.11 W, 93 %
2025/12/06 23:07:35.894, 181.30 W, 93 %
2025/12/06 23:07:35.994, 181.27 W, 93 %
2025/12/06 23:07:36.094, 181.28 W, 93 %
2025/12/06 23:07:36.197, 181.24 W, 92 %
2025/12/06 23:07:36.298, 181.35 W, 92 %
2025/12/06 23:07:36.398, 181.44 W, 93 %
2025/12/06 23:07:36.498, 181.57 W, 93 %
2025/12/06 23:07:36.598, 181.67 W, 93 %
2025/12/06 23:07:36.698, 181.74 W, 93 %
2025/12/06 23:07:36.798, 181.74 W, 93 %
2025/12/06 23:07:36.898, 181.93 W, 93 %
2025/12/06 23:07:36.999, 181.83 W, 93 %
2025/12/06 23:07:37.099, 181.96 W, 93 %
2025/12/06 23:07:37.199, 181.94 W, 93 %
2025/12/06 23:07:37.299, 181.88 W, 93 %
2025/12/06 23:07:37.399, 181.86 W, 93 %
2025/12/06 23:07:37.499, 181.88 W, 93 %
2025/12/06 23:07:37.599, 181.59 W, 93 %
2025/12/06 23:07:37.700, 181.47 W, 93 %
2025/12/06 23:07:37.800, 181.62 W, 93 %
2025/12/06 23:07:37.900, 181.68 W, 93 %
2025/12/06 23:07:38.000, 181.74 W, 92 %
2025/12/06 23:07:38.100, 181.83 W, 92 %
2025/12/06 23:07:38.200, 181.80 W, 93 %
2025/12/06 23:07:38.300, 181.84 W, 93 %
2025/12/06 23:07:38.401, 181.84 W, 93 %
2025/12/06 23:07:38.501, 181.82 W, 93 %
2025/12/06 23:07:38.601, 181.84 W, 93 %
2025/12/06 23:07:38.701, 181.99 W, 93 %
2025/12/06 23:07:38.801, 182.05 W, 93 %
2025/12/06 23:07:38.901, 181.94 W, 93 %
2025/12/06 23:07:39.001, 181.88 W, 93 %
2025/12/06 23:07:39.102, 181.81 W, 93 %
2025/12/06 23:07:39.202, 181.74 W, 93 %
2025/12/06 23:07:39.302, 181.73 W, 93 %
2025/12/06 23:07:39.402, 181.84 W, 93 %
2025/12/06 23:07:39.502, 181.90 W, 93 %
2025/12/06 23:07:39.602, 181.92 W, 93 %
2025/12/06 23:07:39.702, 181.84 W, 93 %
2025/12/06 23:07:39.803, 181.74 W, 92 %
2025/12/06 23:07:39.903, 181.62 W, 92 %
2025/12/06 23:07:40.003, 181.56 W, 93 %
2025/12/06 23:07:40.103, 181.48 W, 93 %
2025/12/06 23:07:40.203, 181.51 W, 93 %
2025/12/06 23:07:40.303, 181.49 W, 93 %
2025/12/06 23:07:40.403, 181.48 W, 93 %
2025/12/06 23:07:40.504, 180.96 W, 93 %
2025/12/06 23:07:40.604, 181.06 W, 93 %
2025/12/06 23:07:40.704, 180.99 W, 93 %
2025/12/06 23:07:40.804, 181.04 W, 93 %
2025/12/06 23:07:40.904, 181.25 W, 93 %
2025/12/06 23:07:41.004, 181.25 W, 93 %
2025/12/06 23:07:41.104, 181.24 W, 93 %
2025/12/06 23:07:41.205, 181.30 W, 93 %
2025/12/06 23:07:41.305, 181.28 W, 93 %
2025/12/06 23:07:41.405, 181.26 W, 93 %
2025/12/06 23:07:41.505, 181.22 W, 93 %
2025/12/06 23:07:41.605, 181.23 W, 92 %
2025/12/06 23:07:41.705, 181.17 W, 92 %
2025/12/06 23:07:41.805, 181.25 W, 93 %
2025/12/06 23:07:41.906, 181.25 W, 93 %
2025/12/06 23:07:42.006, 181.21 W, 93 %
2025/12/06 23:07:42.106, 181.21 W, 93 %
2025/12/06 23:07:42.206, 181.32 W, 93 %
2025/12/06 23:07:42.306, 181.31 W, 93 %
2025/12/06 23:07:42.406, 181.36 W, 93 %
2025/12/06 23:07:42.506, 181.08 W, 93 %
2025/12/06 23:07:42.607, 181.08 W, 93 %
2025/12/06 23:07:42.707, 181.41 W, 93 %
2025/12/06 23:07:42.807, 181.36 W, 93 %
2025/12/06 23:07:42.907, 181.37 W, 93 %
2025/12/06 23:07:43.007, 181.40 W, 93 %
2025/12/06 23:07:43.107, 181.42 W, 93 %
2025/12/06 23:07:43.207, 181.42 W, 93 %
2025/12/06 23:07:43.308, 181.29 W, 93 %
2025/12/06 23:07:43.408, 180.39 W, 93 %
2025/12/06 23:07:43.508, 180.35 W, 93 %
2025/12/06 23:07:43.608, 180.69 W, 93 %
2025/12/06 23:07:43.708, 180.75 W, 93 %
2025/12/06 23:07:43.808, 180.83 W, 93 %
2025/12/06 23:07:43.908, 180.77 W, 93 %
2025/12/06 23:07:44.009, 180.77 W, 93 %
2025/12/06 23:07:44.109, 180.80 W, 93 %
2025/12/06 23:07:44.209, 180.86 W, 93 %
2025/12/06 23:07:44.309, 181.04 W, 93 %
2025/12/06 23:07:44.409, 181.09 W, 93 %
2025/12/06 23:07:44.509, 181.87 W, 93 %
2025/12/06 23:07:44.609, 181.88 W, 93 %
2025/12/06 23:07:44.710, 181.98 W, 93 %
2025/12/06 23:07:44.810, 181.98 W, 93 %
2025/12/06 23:07:44.910, 181.94 W, 93 %
2025/12/06 23:07:45.010, 181.99 W, 93 %
2025/12/06 23:07:45.110, 182.10 W, 93 %
2025/12/06 23:07:45.210, 182.04 W, 93 %
2025/12/06 23:07:45.310, 181.97 W, 93 %
2025/12/06 23:07:45.411, 181.85 W, 93 %
2025/12/06 23:07:45.511, 181.86 W, 93 %
2025/12/06 23:07:45.611, 181.94 W, 93 %
2025/12/06 23:07:45.711, 181.93 W, 93 %
2025/12/06 23:07:45.811, 181.93 W, 93 %
2025/12/06 23:07:45.911, 181.91 W, 93 %
2025/12/06 23:07:46.011, 181.88 W, 93 %
2025/12/06 23:07:46.112, 181.88 W, 93 %
2025/12/06 23:07:46.212, 181.64 W, 92 %
2025/12/06 23:07:46.312, 181.39 W, 92 %
2025/12/06 23:07:46.412, 181.44 W, 93 %
2025/12/06 23:07:46.512, 181.43 W, 93 %
2025/12/06 23:07:46.612, 181.40 W, 93 %
2025/12/06 23:07:46.712, 181.51 W, 93 %
2025/12/06 23:07:46.813, 181.57 W, 93 %
2025/12/06 23:07:46.913, 181.48 W, 93 %
2025/12/06 23:07:47.013, 181.43 W, 93 %
2025/12/06 23:07:47.113, 181.49 W, 93 %
2025/12/06 23:07:47.213, 181.48 W, 93 %
2025/12/06 23:07:47.313, 181.64 W, 93 %
2025/12/06 23:07:47.413, 181.78 W, 93 %
2025/12/06 23:07:47.514, 181.81 W, 93 %
2025/12/06 23:07:47.614, 181.85 W, 93 %
2025/12/06 23:07:47.714, 181.90 W, 93 %
2025/12/06 23:07:47.814, 181.87 W, 93 %
2025/12/06 23:07:47.914, 181.83 W, 93 %
2025/12/06 23:07:48.014, 181.74 W, 92 %
2025/12/06 23:07:48.114, 181.83 W, 92 %
2025/12/06 23:07:48.215, 181.89 W, 93 %
2025/12/06 23:07:48.315, 181.93 W, 93 %
2025/12/06 23:07:48.415, 181.92 W, 93 %
2025/12/06 23:07:48.515, 181.95 W, 93 %
2025/12/06 23:07:48.615, 181.91 W, 93 %
2025/12/06 23:07:48.715, 181.88 W, 93 %
2025/12/06 23:07:48.815, 181.92 W, 93 %
2025/12/06 23:07:48.916, 182.00 W, 93 %
2025/12/06 23:07:49.016, 182.06 W, 93 %
2025/12/06 23:07:49.116, 182.16 W, 93 %
2025/12/06 23:07:49.216, 181.92 W, 93 %
2025/12/06 23:07:49.316, 181.84 W, 93 %
2025/12/06 23:07:49.416, 181.80 W, 93 %
2025/12/06 23:07:49.516, 181.74 W, 93 %
2025/12/06 23:07:49.617, 181.86 W, 93 %
2025/12/06 23:07:49.717, 181.90 W, 93 %
2025/12/06 23:07:49.817, 182.04 W, 92 %
2025/12/06 23:07:49.917, 181.96 W, 92 %
2025/12/06 23:07:50.017, 181.92 W, 93 %
2025/12/06 23:07:50.117, 181.88 W, 93 %
2025/12/06 23:07:50.217, 181.95 W, 93 %
2025/12/06 23:07:50.318, 181.98 W, 93 %
2025/12/06 23:07:50.418, 181.92 W, 93 %
2025/12/06 23:07:50.518, 181.94 W, 93 %
2025/12/06 23:07:50.618, 181.99 W, 93 %
2025/12/06 23:07:50.718, 181.93 W, 93 %
2025/12/06 23:07:50.818, 181.86 W, 93 %
2025/12/06 23:07:50.918, 181.77 W, 93 %
2025/12/06 23:07:51.019, 181.42 W, 93 %
2025/12/06 23:07:51.119, 181.33 W, 93 %
2025/12/06 23:07:51.219, 181.35 W, 93 %
2025/12/06 23:07:51.319, 181.32 W, 93 %
2025/12/06 23:07:51.419, 181.53 W, 93 %
2025/12/06 23:07:51.519, 181.61 W, 93 %
2025/12/06 23:07:51.619, 181.65 W, 93 %
2025/12/06 23:07:51.720, 181.80 W, 93 %
2025/12/06 23:07:51.820, 181.94 W, 93 %
2025/12/06 23:07:51.920, 181.88 W, 93 %
2025/12/06 23:07:52.020, 181.87 W, 93 %
2025/12/06 23:07:52.120, 182.27 W, 93 %
2025/12/06 23:07:52.220, 182.23 W, 93 %
2025/12/06 23:07:52.320, 182.24 W, 93 %
2025/12/06 23:07:52.421, 182.06 W, 93 %
2025/12/06 23:07:52.521, 181.96 W, 93 %
2025/12/06 23:07:52.621, 181.86 W, 93 %
2025/12/06 23:07:52.721, 181.88 W, 93 %
2025/12/06 23:07:52.821, 181.71 W, 93 %
2025/12/06 23:07:52.921, 181.71 W, 93 %
2025/12/06 23:07:53.022, 181.80 W, 93 %
2025/12/06 23:07:53.122, 181.74 W, 93 %
2025/12/06 23:07:53.222, 181.69 W, 93 %
2025/12/06 23:07:53.322, 181.74 W, 93 %
2025/12/06 23:07:53.422, 181.71 W, 92 %
2025/12/06 23:07:53.522, 181.74 W, 92 %
2025/12/06 23:07:53.622, 181.71 W, 93 %
2025/12/06 23:07:53.723, 181.79 W, 93 %
2025/12/06 23:07:53.823, 181.84 W, 93 %
2025/12/06 23:07:53.923, 181.66 W, 93 %
2025/12/06 23:07:54.023, 181.59 W, 93 %
2025/12/06 23:07:54.123, 181.53 W, 93 %
2025/12/06 23:07:54.223, 181.57 W, 93 %
2025/12/06 23:07:54.323, 181.50 W, 93 %
2025/12/06 23:07:54.424, 181.55 W, 93 %
2025/12/06 23:07:54.524, 181.58 W, 93 %
2025/12/06 23:07:54.624, 181.65 W, 93 %
2025/12/06 23:07:54.724, 181.68 W, 93 %
2025/12/06 23:07:54.824, 181.60 W, 93 %
2025/12/06 23:07:54.924, 181.44 W, 93 %
2025/12/06 23:07:55.024, 181.64 W, 93 %
2025/12/06 23:07:55.124, 181.66 W, 93 %
2025/12/06 23:07:55.225, 181.72 W, 92 %
2025/12/06 23:07:55.325, 181.65 W, 92 %
2025/12/06 23:07:55.425, 181.83 W, 93 %
2025/12/06 23:07:55.525, 181.79 W, 93 %
2025/12/06 23:07:55.625, 181.80 W, 93 %
2025/12/06 23:07:55.725, 181.82 W, 93 %
2025/12/06 23:07:55.825, 181.96 W, 93 %
2025/12/06 23:07:55.926, 182.05 W, 93 %
2025/12/06 23:07:56.026, 182.06 W, 93 %
2025/12/06 23:07:56.126, 182.04 W, 93 %
2025/12/06 23:07:56.226, 182.01 W, 93 %
2025/12/06 23:07:56.326, 181.96 W, 93 %
2025/12/06 23:07:56.426, 181.96 W, 93 %
2025/12/06 23:07:56.526, 181.84 W, 93 %
2025/12/06 23:07:56.627, 181.82 W, 93 %
2025/12/06 23:07:56.727, 181.87 W, 93 %
2025/12/06 23:07:56.827, 181.65 W, 93 %
2025/12/06 23:07:56.927, 181.51 W, 93 %
2025/12/06 23:07:57.027, 181.42 W, 92 %
2025/12/06 23:07:57.127, 181.45 W, 92 %
2025/12/06 23:07:57.227, 181.46 W, 93 %
2025/12/06 23:07:57.328, 181.38 W, 93 %
2025/12/06 23:07:57.428, 181.48 W, 93 %
2025/12/06 23:07:57.528, 181.55 W, 93 %
2025/12/06 23:07:57.628, 181.58 W, 93 %
2025/12/06 23:07:57.728, 181.65 W, 93 %
2025/12/06 23:07:57.828, 181.58 W, 93 %
2025/12/06 23:07:57.928, 181.70 W, 93 %
2025/12/06 23:07:58.029, 181.67 W, 93 %
2025/12/06 23:07:58.129, 181.74 W, 93 %
2025/12/06 23:07:58.229, 181.79 W, 93 %
2025/12/06 23:07:58.329, 181.77 W, 93 %
2025/12/06 23:07:58.429, 181.89 W, 93 %
2025/12/06 23:07:58.529, 181.87 W, 93 %
2025/12/06 23:07:58.629, 181.75 W, 93 %
2025/12/06 23:07:58.730, 181.73 W, 93 %
2025/12/06 23:07:58.830, 181.54 W, 92 %
2025/12/06 23:07:58.930, 181.49 W, 92 %
2025/12/06 23:07:59.030, 181.62 W, 93 %
2025/12/06 23:07:59.130, 181.74 W, 93 %
2025/12/06 23:07:59.230, 181.72 W, 93 %
2025/12/06 23:07:59.330, 181.74 W, 93 %
2025/12/06 23:07:59.431, 181.74 W, 93 %
2025/12/06 23:07:59.531, 181.68 W, 93 %
2025/12/06 23:07:59.631, 181.61 W, 93 %
2025/12/06 23:07:59.731, 181.50 W, 93 %
2025/12/06 23:07:59.831, 181.54 W, 93 %
2025/12/06 23:07:59.931, 181.65 W, 93 %
2025/12/06 23:08:00.031, 181.74 W, 93 %
2025/12/06 23:08:00.132, 181.64 W, 93 %
2025/12/06 23:08:00.232, 181.63 W, 93 %
2025/12/06 23:08:00.332, 181.71 W, 93 %
2025/12/06 23:08:00.432, 181.61 W, 93 %
2025/12/06 23:08:00.532, 181.70 W, 93 %
2025/12/06 23:08:00.632, 181.54 W, 92 %
2025/12/06 23:08:00.732, 181.58 W, 92 %
2025/12/06 23:08:00.833, 181.76 W, 93 %
2025/12/06 23:08:00.933, 181.75 W, 93 %
2025/12/06 23:08:01.033, 181.84 W, 93 %
2025/12/06 23:08:01.133, 181.84 W, 93 %
2025/12/06 23:08:01.233, 181.88 W, 93 %
2025/12/06 23:08:01.333, 181.85 W, 93 %
2025/12/06 23:08:01.433, 181.81 W, 93 %
2025/12/06 23:08:01.534, 181.54 W, 93 %
2025/12/06 23:08:01.634, 181.59 W, 93 %
2025/12/06 23:08:01.734, 181.74 W, 93 %
2025/12/06 23:08:01.834, 181.76 W, 93 %
2025/12/06 23:08:01.934, 181.85 W, 93 %
2025/12/06 23:08:02.034, 181.90 W, 93 %
2025/12/06 23:08:02.135, 181.82 W, 93 %
2025/12/06 23:08:02.235, 181.66 W, 93 %
2025/12/06 23:08:02.335, 181.67 W, 93 %
2025/12/06 23:08:02.435, 181.16 W, 92 %
2025/12/06 23:08:02.535, 181.07 W, 92 %
2025/12/06 23:08:02.635, 181.39 W, 93 %
2025/12/06 23:08:02.735, 181.24 W, 93 %
2025/12/06 23:08:02.836, 181.23 W, 93 %
2025/12/06 23:08:02.936, 181.27 W, 93 %
2025/12/06 23:08:03.036, 181.23 W, 93 %
2025/12/06 23:08:03.136, 181.28 W, 93 %
2025/12/06 23:08:03.236, 181.26 W, 93 %
2025/12/06 23:08:03.336, 180.76 W, 93 %
2025/12/06 23:08:03.436, 180.74 W, 92 %
2025/12/06 23:08:03.537, 181.18 W, 92 %
2025/12/06 23:08:03.637, 181.27 W, 93 %
2025/12/06 23:08:03.737, 181.21 W, 93 %
2025/12/06 23:08:03.837, 181.20 W, 93 %
2025/12/06 23:08:03.937, 181.20 W, 93 %
2025/12/06 23:08:04.037, 181.12 W, 93 %
2025/12/06 23:08:04.137, 181.10 W, 93 %
2025/12/06 23:08:04.238, 180.83 W, 93 %
2025/12/06 23:08:04.338, 180.85 W, 93 %
2025/12/06 23:08:04.438, 181.15 W, 93 %
2025/12/06 23:08:04.538, 181.20 W, 93 %
2025/12/06 23:08:04.638, 181.23 W, 93 %
2025/12/06 23:08:04.738, 181.18 W, 93 %
2025/12/06 23:08:04.838, 181.14 W, 93 %
2025/12/06 23:08:04.939, 181.11 W, 93 %
2025/12/06 23:08:05.039, 180.99 W, 93 %
2025/12/06 23:08:05.139, 180.91 W, 93 %
2025/12/06 23:08:05.239, 180.76 W, 92 %
2025/12/06 23:08:05.339, 180.87 W, 92 %
2025/12/06 23:08:05.439, 180.93 W, 93 %
2025/12/06 23:08:05.539, 181.12 W, 93 %
2025/12/06 23:08:05.639, 181.05 W, 93 %
2025/12/06 23:08:05.740, 181.07 W, 93 %
2025/12/06 23:08:05.840, 181.11 W, 93 %
2025/12/06 23:08:05.940, 181.14 W, 93 %
2025/12/06 23:08:06.040, 181.16 W, 93 %
2025/12/06 23:08:06.140, 181.25 W, 93 %
2025/12/06 23:08:06.240, 181.24 W, 93 %
2025/12/06 23:08:06.341, 181.34 W, 93 %
2025/12/06 23:08:06.441, 181.35 W, 93 %
2025/12/06 23:08:06.541, 181.27 W, 93 %
2025/12/06 23:08:06.641, 181.32 W, 93 %
2025/12/06 23:08:06.741, 181.27 W, 93 %
2025/12/06 23:08:06.841, 181.29 W, 93 %
2025/12/06 23:08:06.941, 181.25 W, 93 %
2025/12/06 23:08:07.042, 181.35 W, 92 %
2025/12/06 23:08:07.142, 181.38 W, 92 %
2025/12/06 23:08:07.242, 181.31 W, 93 %
2025/12/06 23:08:07.342, 181.32 W, 93 %
2025/12/06 23:08:07.442, 181.24 W, 93 %
2025/12/06 23:08:07.542, 181.29 W, 93 %
2025/12/06 23:08:07.642, 181.30 W, 94 %
2025/12/06 23:08:07.743, 181.32 W, 94 %
2025/12/06 23:08:07.843, 181.37 W, 93 %
2025/12/06 23:08:07.943, 181.34 W, 93 %
2025/12/06 23:08:08.043, 181.45 W, 93 %
2025/12/06 23:08:08.143, 181.45 W, 93 %
2025/12/06 23:08:08.243, 181.35 W, 93 %
2025/12/06 23:08:08.343, 181.40 W, 93 %
2025/12/06 23:08:08.444, 181.18 W, 93 %
2025/12/06 23:08:08.544, 181.26 W, 93 %
2025/12/06 23:08:08.644, 181.18 W, 93 %
2025/12/06 23:08:08.744, 181.09 W, 93 %
2025/12/06 23:08:08.844, 181.08 W, 92 %
2025/12/06 23:08:08.944, 181.08 W, 92 %
2025/12/06 23:08:09.044, 181.18 W, 93 %
2025/12/06 23:08:09.145, 181.17 W, 93 %
2025/12/06 23:08:09.245, 181.17 W, 93 %
2025/12/06 23:08:09.345, 181.18 W, 93 %
2025/12/06 23:08:09.445, 181.32 W, 93 %
2025/12/06 23:08:09.545, 181.54 W, 93 %
2025/12/06 23:08:09.645, 181.61 W, 93 %
2025/12/06 23:08:09.746, 181.63 W, 93 %
2025/12/06 23:08:09.846, 181.72 W, 93 %
2025/12/06 23:08:09.946, 181.85 W, 93 %
2025/12/06 23:08:10.046, 181.94 W, 93 %
2025/12/06 23:08:10.146, 181.87 W, 93 %
2025/12/06 23:08:10.246, 181.84 W, 93 %
2025/12/06 23:08:10.346, 181.77 W, 93 %
2025/12/06 23:08:10.447, 181.75 W, 93 %
2025/12/06 23:08:10.547, 181.68 W, 93 %
2025/12/06 23:08:10.647, 181.54 W, 92 %
2025/12/06 23:08:10.747, 181.45 W, 92 %
2025/12/06 23:08:10.847, 181.49 W, 93 %
2025/12/06 23:08:10.947, 181.52 W, 93 %
2025/12/06 23:08:11.047, 181.46 W, 93 %
2025/12/06 23:08:11.148, 181.38 W, 93 %
2025/12/06 23:08:11.248, 181.32 W, 93 %
2025/12/06 23:08:11.348, 181.27 W, 93 %
2025/12/06 23:08:11.448, 181.16 W, 93 %
2025/12/06 23:08:11.548, 181.03 W, 93 %
2025/12/06 23:08:11.648, 180.98 W, 93 %
2025/12/06 23:08:11.748, 181.17 W, 93 %
2025/12/06 23:08:11.849, 181.29 W, 93 %
2025/12/06 23:08:11.949, 181.26 W, 93 %
