timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:34:01.894, 235.11 W, 96 %
2025/12/06 23:34:01.994, 235.10 W, 96 %
2025/12/06 23:34:02.094, 235.15 W, 96 %
2025/12/06 23:34:02.194, 235.11 W, 96 %
2025/12/06 23:34:02.294, 235.37 W, 96 %
2025/12/06 23:34:02.394, 235.22 W, 96 %
2025/12/06 23:34:02.495, 234.92 W, 96 %
2025/12/06 23:34:02.595, 234.79 W, 96 %
2025/12/06 23:34:02.695, 233.96 W, 96 %
2025/12/06 23:34:02.795, 234.15 W, 96 %
2025/12/06 23:34:02.895, 234.52 W, 96 %
2025/12/06 23:34:02.995, 234.65 W, 96 %
2025/12/06 23:34:03.095, 234.56 W, 96 %
2025/12/06 23:34:03.195, 234.81 W, 95 %
2025/12/06 23:34:03.295, 234.65 W, 95 %
2025/12/06 23:34:03.395, 234.37 W, 96 %
2025/12/06 23:34:03.496, 235.00 W, 96 %
2025/12/06 23:34:03.596, 235.93 W, 93 %
2025/12/06 23:34:03.696, 235.94 W, 93 %
2025/12/06 23:34:03.796, 235.40 W, 96 %
2025/12/06 23:34:03.896, 235.60 W, 96 %
2025/12/06 23:34:03.996, 235.60 W, 95 %
2025/12/06 23:34:04.096, 235.17 W, 95 %
2025/12/06 23:34:04.196, 235.17 W, 96 %
2025/12/06 23:34:04.296, 234.81 W, 96 %
2025/12/06 23:34:04.396, 234.81 W, 96 %
2025/12/06 23:34:04.497, 234.78 W, 96 %
2025/12/06 23:34:04.597, 234.78 W, 96 %
2025/12/06 23:34:04.697, 233.59 W, 96 %
2025/12/06 23:34:04.797, 233.88 W, 96 %
2025/12/06 23:34:04.897, 233.91 W, 96 %
2025/12/06 23:34:04.997, 234.12 W, 96 %
2025/12/06 23:34:05.097, 234.47 W, 96 %
2025/12/06 23:34:05.197, 234.21 W, 96 %
2025/12/06 23:34:05.297, 234.68 W, 96 %
2025/12/06 23:34:05.397, 234.61 W, 96 %
2025/12/06 23:34:05.498, 234.85 W, 96 %
2025/12/06 23:34:05.598, 234.79 W, 96 %
2025/12/06 23:34:05.698, 234.62 W, 96 %
2025/12/06 23:34:05.798, 235.74 W, 91 %
2025/12/06 23:34:05.898, 235.60 W, 91 %
2025/12/06 23:34:05.998, 234.96 W, 96 %
2025/12/06 23:34:06.098, 234.99 W, 96 %
2025/12/06 23:34:06.198, 234.88 W, 96 %
2025/12/06 23:34:06.298, 235.08 W, 96 %
2025/12/06 23:34:06.398, 234.85 W, 96 %
2025/12/06 23:34:06.499, 235.05 W, 96 %
2025/12/06 23:34:06.599, 235.06 W, 96 %
2025/12/06 23:34:06.699, 235.53 W, 96 %
2025/12/06 23:34:06.799, 235.61 W, 96 %
2025/12/06 23:34:06.899, 234.77 W, 96 %
2025/12/06 23:34:06.999, 234.81 W, 96 %
2025/12/06 23:34:07.099, 235.03 W, 96 %
2025/12/06 23:34:07.199, 235.29 W, 96 %
2025/12/06 23:34:07.299, 235.23 W, 96 %
2025/12/06 23:34:07.399, 235.26 W, 96 %
2025/12/06 23:34:07.500, 234.22 W, 96 %
2025/12/06 23:34:07.600, 234.17 W, 96 %
2025/12/06 23:34:07.700, 233.38 W, 96 %
2025/12/06 23:34:07.800, 233.54 W, 96 %
2025/12/06 23:34:07.900, 233.46 W, 96 %
2025/12/06 23:34:08.000, 234.24 W, 92 %
2025/12/06 23:34:08.100, 234.27 W, 92 %
2025/12/06 23:34:08.200, 234.13 W, 96 %
2025/12/06 23:34:08.300, 234.11 W, 96 %
2025/12/06 23:34:08.400, 234.44 W, 95 %
2025/12/06 23:34:08.501, 234.41 W, 95 %
2025/12/06 23:34:08.601, 235.14 W, 96 %
2025/12/06 23:34:08.701, 235.30 W, 96 %
2025/12/06 23:34:08.801, 235.53 W, 96 %
2025/12/06 23:34:08.901, 235.23 W, 96 %
2025/12/06 23:34:09.001, 234.49 W, 96 %
2025/12/06 23:34:09.101, 234.22 W, 96 %
2025/12/06 23:34:09.201, 234.26 W, 96 %
2025/12/06 23:34:09.301, 234.71 W, 96 %
2025/12/06 23:34:09.401, 234.83 W, 96 %
2025/12/06 23:34:09.502, 234.53 W, 96 %
2025/12/06 23:34:09.602, 234.54 W, 96 %
2025/12/06 23:34:09.702, 234.32 W, 96 %
2025/12/06 23:34:09.802, 234.01 W, 96 %
2025/12/06 23:34:09.902, 234.16 W, 96 %
2025/12/06 23:34:10.002, 233.98 W, 96 %
2025/12/06 23:34:10.102, 233.98 W, 96 %
2025/12/06 23:34:10.202, 235.02 W, 91 %
2025/12/06 23:34:10.302, 234.73 W, 91 %
2025/12/06 23:34:10.402, 234.24 W, 96 %
2025/12/06 23:34:10.503, 234.62 W, 96 %
2025/12/06 23:34:10.603, 234.88 W, 96 %
2025/12/06 23:34:10.703, 234.65 W, 96 %
2025/12/06 23:34:10.803, 234.80 W, 96 %
2025/12/06 23:34:10.903, 235.04 W, 96 %
2025/12/06 23:34:11.003, 234.24 W, 95 %
2025/12/06 23:34:11.103, 234.28 W, 95 %
2025/12/06 23:34:11.203, 234.60 W, 96 %
2025/12/06 23:34:11.303, 234.52 W, 96 %
2025/12/06 23:34:11.403, 234.10 W, 96 %
2025/12/06 23:34:11.504, 233.76 W, 96 %
2025/12/06 23:34:11.604, 233.49 W, 96 %
2025/12/06 23:34:11.704, 233.76 W, 96 %
2025/12/06 23:34:11.804, 234.04 W, 96 %
2025/12/06 23:34:11.904, 234.35 W, 96 %
2025/12/06 23:34:12.004, 234.47 W, 96 %
2025/12/06 23:34:12.104, 235.22 W, 96 %
2025/12/06 23:34:12.204, 234.60 W, 96 %
2025/12/06 23:34:12.304, 231.46 W, 96 %
2025/12/06 23:34:12.404, 231.05 W, 94 %
2025/12/06 23:34:12.505, 231.58 W, 94 %
2025/12/06 23:34:12.605, 231.59 W, 96 %
2025/12/06 23:34:12.705, 231.54 W, 96 %
2025/12/06 23:34:12.805, 232.05 W, 95 %
2025/12/06 23:34:12.905, 231.57 W, 95 %
2025/12/06 23:34:13.005, 231.03 W, 96 %
2025/12/06 23:34:13.106, 231.38 W, 96 %
2025/12/06 23:34:13.206, 231.63 W, 96 %
2025/12/06 23:34:13.306, 234.89 W, 96 %
2025/12/06 23:34:13.406, 234.55 W, 96 %
2025/12/06 23:34:13.506, 234.56 W, 96 %
2025/12/06 23:34:13.606, 234.26 W, 96 %
2025/12/06 23:34:13.706, 235.23 W, 96 %
2025/12/06 23:34:13.806, 234.95 W, 96 %
2025/12/06 23:34:13.906, 234.26 W, 96 %
2025/12/06 23:34:14.006, 234.62 W, 96 %
2025/12/06 23:34:14.107, 234.37 W, 96 %
2025/12/06 23:34:14.207, 233.86 W, 96 %
2025/12/06 23:34:14.307, 233.66 W, 96 %
2025/12/06 23:34:14.407, 234.04 W, 96 %
2025/12/06 23:34:14.507, 231.75 W, 96 %
2025/12/06 23:34:14.607, 232.23 W, 96 %
2025/12/06 23:34:14.707, 232.74 W, 96 %
2025/12/06 23:34:14.807, 232.18 W, 96 %
2025/12/06 23:34:14.907, 232.14 W, 96 %
2025/12/06 23:34:15.007, 232.51 W, 96 %
2025/12/06 23:34:15.108, 231.87 W, 96 %
2025/12/06 23:34:15.208, 231.92 W, 96 %
2025/12/06 23:34:15.308, 232.20 W, 96 %
2025/12/06 23:34:15.408, 232.35 W, 95 %
2025/12/06 23:34:15.508, 232.23 W, 95 %
2025/12/06 23:34:15.608, 234.93 W, 96 %
2025/12/06 23:34:15.708, 234.51 W, 96 %
2025/12/06 23:34:15.808, 234.48 W, 96 %
2025/12/06 23:34:15.908, 234.28 W, 96 %
2025/12/06 23:34:16.008, 234.53 W, 96 %
2025/12/06 23:34:16.109, 234.57 W, 96 %
2025/12/06 23:34:16.209, 234.85 W, 96 %
2025/12/06 23:34:16.309, 235.64 W, 96 %
2025/12/06 23:34:16.409, 235.73 W, 96 %
2025/12/06 23:34:16.509, 235.05 W, 96 %
2025/12/06 23:34:16.609, 235.00 W, 96 %
2025/12/06 23:34:16.709, 234.07 W, 96 %
2025/12/06 23:34:16.809, 234.45 W, 96 %
2025/12/06 23:34:16.909, 233.99 W, 96 %
2025/12/06 23:34:17.009, 233.97 W, 96 %
2025/12/06 23:34:17.110, 234.02 W, 96 %
2025/12/06 23:34:17.210, 234.22 W, 95 %
2025/12/06 23:34:17.310, 234.54 W, 95 %
2025/12/06 23:34:17.410, 233.37 W, 96 %
2025/12/06 23:34:17.510, 233.55 W, 96 %
2025/12/06 23:34:17.610, 233.85 W, 96 %
2025/12/06 23:34:17.710, 233.86 W, 96 %
2025/12/06 23:34:17.810, 234.25 W, 96 %
2025/12/06 23:34:17.910, 234.16 W, 96 %
2025/12/06 23:34:18.010, 233.59 W, 94 %
2025/12/06 23:34:18.111, 234.29 W, 94 %
2025/12/06 23:34:18.211, 233.89 W, 96 %
2025/12/06 23:34:18.311, 233.70 W, 96 %
2025/12/06 23:34:18.411, 233.76 W, 96 %
2025/12/06 23:34:18.511, 234.25 W, 96 %
2025/12/06 23:34:18.611, 234.36 W, 96 %
2025/12/06 23:34:18.711, 234.09 W, 96 %
2025/12/06 23:34:18.811, 233.78 W, 96 %
2025/12/06 23:34:18.911, 235.30 W, 96 %
2025/12/06 23:34:19.011, 235.24 W, 96 %
2025/12/06 23:34:19.112, 235.58 W, 96 %
2025/12/06 23:34:19.212, 235.69 W, 96 %
2025/12/06 23:34:19.312, 235.75 W, 96 %
2025/12/06 23:34:19.412, 235.62 W, 96 %
2025/12/06 23:34:19.512, 235.62 W, 96 %
2025/12/06 23:34:19.612, 235.45 W, 96 %
2025/12/06 23:34:19.712, 235.43 W, 96 %
2025/12/06 23:34:19.812, 235.80 W, 95 %
2025/12/06 23:34:19.912, 235.81 W, 95 %
2025/12/06 23:34:20.012, 234.70 W, 96 %
2025/12/06 23:34:20.113, 234.67 W, 96 %
2025/12/06 23:34:20.213, 234.37 W, 96 %
2025/12/06 23:34:20.313, 234.25 W, 96 %
2025/12/06 23:34:20.413, 234.11 W, 96 %
2025/12/06 23:34:20.513, 234.25 W, 96 %
2025/12/06 23:34:20.613, 234.26 W, 96 %
2025/12/06 23:34:20.713, 234.61 W, 96 %
2025/12/06 23:34:20.813, 234.40 W, 96 %
2025/12/06 23:34:20.913, 234.31 W, 96 %
2025/12/06 23:34:21.013, 234.40 W, 96 %
2025/12/06 23:34:21.114, 235.22 W, 96 %
2025/12/06 23:34:21.214, 235.24 W, 96 %
2025/12/06 23:34:21.314, 234.95 W, 96 %
2025/12/06 23:34:21.414, 234.98 W, 96 %
2025/12/06 23:34:21.514, 234.20 W, 96 %
2025/12/06 23:34:21.614, 234.23 W, 96 %
2025/12/06 23:34:21.714, 233.85 W, 96 %
2025/12/06 23:34:21.814, 233.54 W, 96 %
2025/12/06 23:34:21.914, 233.47 W, 96 %
2025/12/06 23:34:22.014, 233.63 W, 96 %
2025/12/06 23:34:22.115, 232.15 W, 96 %
2025/12/06 23:34:22.215, 231.94 W, 96 %
2025/12/06 23:34:22.315, 232.21 W, 96 %
2025/12/06 23:34:22.415, 233.02 W, 95 %
2025/12/06 23:34:22.515, 233.20 W, 95 %
2025/12/06 23:34:22.615, 233.46 W, 96 %
2025/12/06 23:34:22.715, 233.32 W, 96 %
2025/12/06 23:34:22.815, 233.70 W, 96 %
2025/12/06 23:34:22.915, 233.98 W, 96 %
2025/12/06 23:34:23.015, 233.77 W, 96 %
2025/12/06 23:34:23.116, 233.79 W, 96 %
2025/12/06 23:34:23.216, 233.81 W, 96 %
2025/12/06 23:34:23.316, 234.69 W, 96 %
2025/12/06 23:34:23.416, 235.30 W, 96 %
2025/12/06 23:34:23.516, 235.18 W, 96 %
2025/12/06 23:34:23.616, 234.69 W, 96 %
2025/12/06 23:34:23.716, 234.45 W, 96 %
2025/12/06 23:34:23.816, 234.57 W, 96 %
2025/12/06 23:34:23.916, 234.39 W, 96 %
2025/12/06 23:34:24.016, 234.24 W, 96 %
2025/12/06 23:34:24.117, 234.59 W, 96 %
2025/12/06 23:34:24.217, 234.83 W, 95 %
2025/12/06 23:34:24.317, 234.68 W, 95 %
2025/12/06 23:34:24.417, 232.83 W, 96 %
2025/12/06 23:34:24.517, 232.90 W, 96 %
2025/12/06 23:34:24.617, 232.98 W, 96 %
2025/12/06 23:34:24.717, 233.70 W, 96 %
2025/12/06 23:34:24.817, 234.21 W, 96 %
2025/12/06 23:34:24.917, 233.92 W, 96 %
2025/12/06 23:34:25.017, 234.07 W, 95 %
2025/12/06 23:34:25.118, 234.16 W, 95 %
2025/12/06 23:34:25.218, 233.52 W, 96 %
2025/12/06 23:34:25.318, 233.42 W, 96 %
2025/12/06 23:34:25.418, 233.75 W, 96 %
2025/12/06 23:34:25.518, 234.67 W, 96 %
2025/12/06 23:34:25.618, 234.34 W, 96 %
2025/12/06 23:34:25.718, 234.42 W, 96 %
2025/12/06 23:34:25.818, 234.38 W, 96 %
2025/12/06 23:34:25.918, 235.44 W, 96 %
2025/12/06 23:34:26.018, 235.38 W, 96 %
2025/12/06 23:34:26.119, 235.70 W, 96 %
2025/12/06 23:34:26.219, 235.17 W, 96 %
2025/12/06 23:34:26.319, 235.76 W, 96 %
2025/12/06 23:34:26.419, 235.14 W, 96 %
2025/12/06 23:34:26.519, 234.56 W, 96 %
2025/12/06 23:34:26.619, 234.51 W, 96 %
2025/12/06 23:34:26.719, 234.73 W, 96 %
2025/12/06 23:34:26.819, 235.01 W, 95 %
2025/12/06 23:34:26.919, 235.54 W, 95 %
2025/12/06 23:34:27.019, 234.69 W, 96 %
2025/12/06 23:34:27.119, 234.43 W, 96 %
2025/12/06 23:34:27.220, 234.14 W, 96 %
2025/12/06 23:34:27.320, 234.37 W, 96 %
2025/12/06 23:34:27.420, 234.59 W, 96 %
2025/12/06 23:34:27.520, 234.08 W, 96 %
2025/12/06 23:34:27.620, 230.16 W, 91 %
2025/12/06 23:34:27.720, 230.89 W, 91 %
2025/12/06 23:34:27.820, 230.63 W, 96 %
2025/12/06 23:34:27.920, 229.92 W, 96 %
2025/12/06 23:34:28.020, 230.51 W, 96 %
2025/12/06 23:34:28.120, 230.86 W, 96 %
2025/12/06 23:34:28.221, 230.78 W, 96 %
2025/12/06 23:34:28.321, 230.99 W, 96 %
2025/12/06 23:34:28.421, 231.31 W, 96 %
2025/12/06 23:34:28.521, 231.30 W, 96 %
2025/12/06 23:34:28.621, 232.21 W, 96 %
2025/12/06 23:34:28.721, 235.92 W, 96 %
2025/12/06 23:34:28.821, 235.07 W, 96 %
2025/12/06 23:34:28.921, 235.14 W, 96 %
2025/12/06 23:34:29.021, 235.55 W, 96 %
2025/12/06 23:34:29.121, 235.11 W, 96 %
2025/12/06 23:34:29.222, 234.75 W, 96 %
2025/12/06 23:34:29.322, 234.70 W, 96 %
2025/12/06 23:34:29.422, 235.14 W, 95 %
2025/12/06 23:34:29.522, 235.15 W, 95 %
2025/12/06 23:34:29.622, 235.11 W, 96 %
2025/12/06 23:34:29.722, 234.79 W, 96 %
2025/12/06 23:34:29.822, 234.09 W, 92 %
2025/12/06 23:34:29.922, 234.14 W, 92 %
2025/12/06 23:34:30.022, 233.74 W, 96 %
2025/12/06 23:34:30.122, 234.09 W, 96 %
2025/12/06 23:34:30.223, 233.97 W, 96 %
2025/12/06 23:34:30.323, 234.09 W, 96 %
2025/12/06 23:34:30.423, 233.66 W, 96 %
2025/12/06 23:34:30.523, 233.89 W, 96 %
2025/12/06 23:34:30.623, 233.73 W, 96 %
2025/12/06 23:34:30.723, 233.86 W, 96 %
2025/12/06 23:34:30.823, 233.90 W, 96 %
2025/12/06 23:34:30.923, 234.36 W, 96 %
2025/12/06 23:34:31.023, 234.22 W, 96 %
2025/12/06 23:34:31.123, 232.89 W, 96 %
2025/12/06 23:34:31.224, 233.29 W, 96 %
2025/12/06 23:34:31.324, 233.79 W, 96 %
2025/12/06 23:34:31.424, 233.67 W, 96 %
2025/12/06 23:34:31.524, 233.73 W, 96 %
2025/12/06 23:34:31.624, 233.51 W, 96 %
2025/12/06 23:34:31.724, 233.48 W, 96 %
2025/12/06 23:34:31.824, 233.51 W, 96 %
2025/12/06 23:34:31.924, 233.41 W, 96 %
2025/12/06 23:34:32.024, 233.97 W, 91 %
2025/12/06 23:34:32.124, 234.16 W, 91 %
2025/12/06 23:34:32.225, 234.78 W, 96 %
2025/12/06 23:34:32.325, 234.87 W, 96 %
2025/12/06 23:34:32.425, 234.65 W, 96 %
2025/12/06 23:34:32.525, 234.74 W, 96 %
2025/12/06 23:34:32.625, 234.63 W, 96 %
2025/12/06 23:34:32.725, 235.02 W, 96 %
2025/12/06 23:34:32.825, 235.18 W, 96 %
2025/12/06 23:34:32.925, 234.98 W, 96 %
2025/12/06 23:34:33.025, 234.79 W, 96 %
2025/12/06 23:34:33.125, 234.61 W, 96 %
2025/12/06 23:34:33.226, 234.50 W, 96 %
2025/12/06 23:34:33.326, 234.38 W, 96 %
2025/12/06 23:34:33.426, 234.43 W, 96 %
2025/12/06 23:34:33.526, 234.38 W, 96 %
2025/12/06 23:34:33.626, 234.49 W, 96 %
2025/12/06 23:34:33.726, 234.31 W, 96 %
2025/12/06 23:34:33.826, 234.42 W, 95 %
2025/12/06 23:34:33.926, 234.49 W, 95 %
2025/12/06 23:34:34.026, 234.27 W, 96 %
2025/12/06 23:34:34.126, 234.14 W, 96 %
2025/12/06 23:34:34.227, 235.08 W, 92 %
2025/12/06 23:34:34.327, 235.31 W, 92 %
2025/12/06 23:34:34.427, 235.15 W, 96 %
2025/12/06 23:34:34.527, 235.01 W, 96 %
2025/12/06 23:34:34.627, 233.22 W, 95 %
2025/12/06 23:34:34.727, 233.14 W, 95 %
2025/12/06 23:34:34.827, 232.67 W, 96 %
2025/12/06 23:34:34.927, 232.81 W, 96 %
2025/12/06 23:34:35.027, 232.97 W, 96 %
2025/12/06 23:34:35.127, 233.10 W, 96 %
2025/12/06 23:34:35.228, 233.87 W, 96 %
2025/12/06 23:34:35.328, 232.54 W, 96 %
2025/12/06 23:34:35.428, 232.31 W, 96 %
2025/12/06 23:34:35.528, 232.97 W, 96 %
2025/12/06 23:34:35.628, 234.98 W, 96 %
2025/12/06 23:34:35.728, 234.67 W, 96 %
2025/12/06 23:34:35.828, 234.63 W, 96 %
2025/12/06 23:34:35.928, 234.80 W, 96 %
2025/12/06 23:34:36.028, 234.75 W, 96 %
2025/12/06 23:34:36.128, 234.82 W, 96 %
2025/12/06 23:34:36.229, 234.78 W, 96 %
2025/12/06 23:34:36.329, 234.74 W, 96 %
2025/12/06 23:34:36.429, 235.91 W, 91 %
2025/12/06 23:34:36.529, 236.49 W, 91 %
2025/12/06 23:34:36.629, 235.88 W, 96 %
2025/12/06 23:34:36.729, 235.64 W, 96 %
2025/12/06 23:34:36.829, 236.08 W, 96 %
2025/12/06 23:34:36.929, 236.17 W, 96 %
2025/12/06 23:34:37.029, 235.51 W, 96 %
2025/12/06 23:34:37.129, 235.40 W, 96 %
2025/12/06 23:34:37.230, 235.90 W, 96 %
2025/12/06 23:34:37.330, 235.56 W, 96 %
2025/12/06 23:34:37.430, 235.55 W, 96 %
2025/12/06 23:34:37.530, 234.32 W, 96 %
2025/12/06 23:34:37.630, 234.07 W, 96 %
2025/12/06 23:34:37.730, 233.92 W, 96 %
2025/12/06 23:34:37.830, 234.31 W, 96 %
2025/12/06 23:34:37.930, 234.40 W, 96 %
2025/12/06 23:34:38.030, 234.11 W, 96 %
2025/12/06 23:34:38.130, 232.84 W, 96 %
2025/12/06 23:34:38.231, 233.42 W, 96 %
2025/12/06 23:34:38.331, 232.79 W, 96 %
2025/12/06 23:34:38.431, 232.18 W, 96 %
2025/12/06 23:34:38.531, 231.92 W, 96 %
2025/12/06 23:34:38.631, 232.81 W, 93 %
2025/12/06 23:34:38.731, 233.06 W, 93 %
2025/12/06 23:34:38.831, 232.90 W, 96 %
2025/12/06 23:34:38.931, 231.95 W, 96 %
2025/12/06 23:34:39.031, 231.93 W, 95 %
2025/12/06 23:34:39.131, 232.43 W, 95 %
2025/12/06 23:34:39.232, 233.82 W, 96 %
2025/12/06 23:34:39.332, 234.20 W, 96 %
2025/12/06 23:34:39.432, 233.64 W, 96 %
2025/12/06 23:34:39.532, 234.59 W, 96 %
2025/12/06 23:34:39.632, 235.07 W, 96 %
2025/12/06 23:34:39.732, 234.53 W, 96 %
2025/12/06 23:34:39.832, 234.35 W, 96 %
2025/12/06 23:34:39.932, 234.72 W, 96 %
2025/12/06 23:34:40.032, 234.89 W, 96 %
2025/12/06 23:34:40.132, 235.39 W, 96 %
2025/12/06 23:34:40.233, 235.02 W, 96 %
2025/12/06 23:34:40.333, 234.91 W, 96 %
2025/12/06 23:34:40.433, 235.29 W, 96 %
2025/12/06 23:34:40.533, 234.99 W, 96 %
2025/12/06 23:34:40.633, 235.10 W, 96 %
2025/12/06 23:34:40.733, 235.10 W, 96 %
2025/12/06 23:34:40.833, 236.18 W, 91 %
2025/12/06 23:34:40.933, 235.96 W, 91 %
2025/12/06 23:34:41.033, 235.82 W, 96 %
2025/12/06 23:34:41.133, 235.79 W, 96 %
2025/12/06 23:34:41.234, 235.43 W, 96 %
2025/12/06 23:34:41.334, 235.36 W, 96 %
2025/12/06 23:34:41.434, 235.31 W, 96 %
2025/12/06 23:34:41.534, 235.25 W, 96 %
2025/12/06 23:34:41.634, 235.28 W, 96 %
2025/12/06 23:34:41.734, 235.62 W, 96 %
2025/12/06 23:34:41.834, 235.10 W, 96 %
2025/12/06 23:34:41.934, 234.21 W, 96 %
2025/12/06 23:34:42.034, 234.12 W, 96 %
2025/12/06 23:34:42.134, 234.32 W, 96 %
2025/12/06 23:34:42.235, 234.16 W, 96 %
2025/12/06 23:34:42.335, 234.42 W, 96 %
2025/12/06 23:34:42.435, 234.73 W, 96 %
2025/12/06 23:34:42.535, 232.60 W, 96 %
2025/12/06 23:34:42.635, 232.99 W, 95 %
2025/12/06 23:34:42.735, 231.95 W, 95 %
2025/12/06 23:34:42.835, 232.18 W, 96 %
2025/12/06 23:34:42.935, 231.76 W, 96 %
2025/12/06 23:34:43.035, 233.26 W, 89 %
2025/12/06 23:34:43.135, 233.75 W, 89 %
2025/12/06 23:34:43.236, 233.63 W, 96 %
2025/12/06 23:34:43.336, 233.64 W, 96 %
2025/12/06 23:34:43.436, 232.27 W, 95 %
2025/12/06 23:34:43.536, 234.90 W, 95 %
2025/12/06 23:34:43.636, 234.67 W, 96 %
2025/12/06 23:34:43.736, 234.38 W, 96 %
2025/12/06 23:34:43.836, 234.78 W, 96 %
2025/12/06 23:34:43.936, 234.30 W, 96 %
2025/12/06 23:34:44.036, 234.40 W, 96 %
2025/12/06 23:34:44.136, 233.07 W, 96 %
2025/12/06 23:34:44.237, 232.36 W, 96 %
2025/12/06 23:34:44.337, 232.95 W, 96 %
2025/12/06 23:34:44.437, 233.28 W, 96 %
2025/12/06 23:34:44.537, 234.46 W, 96 %
2025/12/06 23:34:44.637, 234.14 W, 96 %
2025/12/06 23:34:44.737, 234.42 W, 96 %
2025/12/06 23:34:44.837, 234.26 W, 96 %
2025/12/06 23:34:44.937, 234.18 W, 96 %
2025/12/06 23:34:45.037, 234.33 W, 96 %
2025/12/06 23:34:45.137, 234.35 W, 96 %
2025/12/06 23:34:45.238, 235.27 W, 91 %
2025/12/06 23:34:45.338, 235.58 W, 91 %
2025/12/06 23:34:45.438, 235.29 W, 96 %
2025/12/06 23:34:45.538, 234.72 W, 96 %
2025/12/06 23:34:45.638, 234.50 W, 96 %
2025/12/06 23:34:45.738, 234.78 W, 96 %
2025/12/06 23:34:45.838, 234.75 W, 96 %
2025/12/06 23:34:45.938, 234.79 W, 96 %
2025/12/06 23:34:46.038, 234.91 W, 96 %
2025/12/06 23:34:46.138, 235.34 W, 96 %
2025/12/06 23:34:46.239, 235.06 W, 96 %
2025/12/06 23:34:46.339, 233.91 W, 96 %
2025/12/06 23:34:46.439, 234.22 W, 96 %
2025/12/06 23:34:46.539, 234.10 W, 96 %
2025/12/06 23:34:46.639, 234.10 W, 96 %
2025/12/06 23:34:46.739, 234.02 W, 96 %
2025/12/06 23:34:46.839, 234.16 W, 96 %
2025/12/06 23:34:46.939, 233.34 W, 96 %
2025/12/06 23:34:47.039, 233.70 W, 96 %
2025/12/06 23:34:47.139, 233.70 W, 96 %
2025/12/06 23:34:47.240, 233.54 W, 96 %
2025/12/06 23:34:47.340, 233.89 W, 96 %
2025/12/06 23:34:47.440, 234.07 W, 92 %
2025/12/06 23:34:47.540, 233.83 W, 92 %
2025/12/06 23:34:47.640, 233.58 W, 96 %
2025/12/06 23:34:47.740, 233.58 W, 96 %
2025/12/06 23:34:47.840, 233.87 W, 94 %
2025/12/06 23:34:47.940, 234.19 W, 94 %
2025/12/06 23:34:48.040, 234.73 W, 96 %
2025/12/06 23:34:48.140, 234.60 W, 96 %
2025/12/06 23:34:48.241, 234.35 W, 96 %
2025/12/06 23:34:48.341, 234.34 W, 96 %
2025/12/06 23:34:48.441, 234.27 W, 96 %
2025/12/06 23:34:48.541, 233.88 W, 96 %
2025/12/06 23:34:48.641, 234.17 W, 96 %
2025/12/06 23:34:48.741, 234.38 W, 96 %
2025/12/06 23:34:48.841, 234.16 W, 96 %
2025/12/06 23:34:48.941, 234.10 W, 96 %
2025/12/06 23:34:49.041, 233.40 W, 96 %
2025/12/06 23:34:49.141, 233.65 W, 96 %
2025/12/06 23:34:49.242, 234.01 W, 96 %
2025/12/06 23:34:49.342, 233.82 W, 96 %
2025/12/06 23:34:49.442, 233.76 W, 96 %
2025/12/06 23:34:49.542, 230.84 W, 96 %
2025/12/06 23:34:49.642, 231.67 W, 92 %
2025/12/06 23:34:49.742, 231.51 W, 92 %
2025/12/06 23:34:49.842, 231.64 W, 96 %
2025/12/06 23:34:49.942, 231.97 W, 96 %
2025/12/06 23:34:50.042, 231.95 W, 96 %
2025/12/06 23:34:50.142, 232.04 W, 96 %
2025/12/06 23:34:50.243, 231.34 W, 96 %
2025/12/06 23:34:50.343, 231.57 W, 96 %
2025/12/06 23:34:50.443, 231.33 W, 95 %
2025/12/06 23:34:50.543, 231.72 W, 95 %
2025/12/06 23:34:50.643, 234.12 W, 96 %
2025/12/06 23:34:50.743, 235.02 W, 96 %
2025/12/06 23:34:50.843, 235.06 W, 96 %
2025/12/06 23:34:50.943, 235.02 W, 96 %
2025/12/06 23:34:51.043, 234.74 W, 96 %
2025/12/06 23:34:51.143, 234.53 W, 96 %
2025/12/06 23:34:51.244, 234.62 W, 96 %
2025/12/06 23:34:51.344, 235.61 W, 96 %
2025/12/06 23:34:51.444, 235.39 W, 96 %
2025/12/06 23:34:51.544, 235.21 W, 96 %
2025/12/06 23:34:51.644, 235.15 W, 96 %
2025/12/06 23:34:51.744, 233.16 W, 96 %
2025/12/06 23:34:51.844, 232.70 W, 96 %
2025/12/06 23:34:51.944, 232.92 W, 96 %
2025/12/06 23:34:52.044, 232.38 W, 96 %
2025/12/06 23:34:52.144, 233.04 W, 96 %
2025/12/06 23:34:52.245, 234.16 W, 95 %
2025/12/06 23:34:52.345, 234.32 W, 95 %
2025/12/06 23:34:52.445, 233.50 W, 96 %
2025/12/06 23:34:52.545, 233.15 W, 96 %
2025/12/06 23:34:52.645, 233.56 W, 96 %
2025/12/06 23:34:52.745, 233.44 W, 96 %
2025/12/06 23:34:52.845, 235.25 W, 96 %
2025/12/06 23:34:52.945, 234.79 W, 96 %
2025/12/06 23:34:53.045, 233.80 W, 96 %
2025/12/06 23:34:53.145, 234.40 W, 96 %
2025/12/06 23:34:53.246, 234.29 W, 96 %
2025/12/06 23:34:53.346, 233.30 W, 96 %
2025/12/06 23:34:53.446, 232.96 W, 96 %
2025/12/06 23:34:53.546, 232.74 W, 96 %
