timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:04:28.469, 168.89 W, 98 %
2025/12/07 00:04:28.569, 168.82 W, 98 %
2025/12/07 00:04:28.669, 168.78 W, 98 %
2025/12/07 00:04:28.770, 168.75 W, 98 %
2025/12/07 00:04:28.870, 168.89 W, 98 %
2025/12/07 00:04:28.970, 168.76 W, 98 %
2025/12/07 00:04:29.070, 168.52 W, 98 %
2025/12/07 00:04:29.170, 168.58 W, 98 %
2025/12/07 00:04:29.270, 168.57 W, 98 %
2025/12/07 00:04:29.371, 168.51 W, 98 %
2025/12/07 00:04:29.471, 168.71 W, 98 %
2025/12/07 00:04:29.571, 168.68 W, 98 %
2025/12/07 00:04:29.671, 168.38 W, 98 %
2025/12/07 00:04:29.771, 168.27 W, 98 %
2025/12/07 00:04:29.871, 168.26 W, 98 %
2025/12/07 00:04:29.971, 168.26 W, 98 %
2025/12/07 00:04:30.072, 168.59 W, 98 %
2025/12/07 00:04:30.172, 168.49 W, 98 %
2025/12/07 00:04:30.272, 168.54 W, 98 %
2025/12/07 00:04:30.372, 168.50 W, 98 %
2025/12/07 00:04:30.472, 168.55 W, 98 %
2025/12/07 00:04:30.572, 168.41 W, 98 %
2025/12/07 00:04:30.672, 168.54 W, 98 %
2025/12/07 00:04:30.773, 168.54 W, 98 %
2025/12/07 00:04:30.873, 168.35 W, 98 %
2025/12/07 00:04:30.973, 168.53 W, 98 %
2025/12/07 00:04:31.073, 168.03 W, 98 %
2025/12/07 00:04:31.173, 168.34 W, 98 %
2025/12/07 00:04:31.273, 168.34 W, 98 %
2025/12/07 00:04:31.373, 167.94 W, 98 %
2025/12/07 00:04:31.474, 167.94 W, 98 %
2025/12/07 00:04:31.574, 168.00 W, 98 %
2025/12/07 00:04:31.674, 167.85 W, 98 %
2025/12/07 00:04:31.774, 168.14 W, 98 %
2025/12/07 00:04:31.874, 168.07 W, 98 %
2025/12/07 00:04:31.974, 167.88 W, 98 %
2025/12/07 00:04:32.075, 167.76 W, 98 %
2025/12/07 00:04:32.175, 167.97 W, 98 %
2025/12/07 00:04:32.275, 167.98 W, 98 %
2025/12/07 00:04:32.375, 168.32 W, 98 %
2025/12/07 00:04:32.475, 168.46 W, 98 %
2025/12/07 00:04:32.575, 168.52 W, 98 %
2025/12/07 00:04:32.675, 168.88 W, 98 %
2025/12/07 00:04:32.776, 168.95 W, 98 %
2025/12/07 00:04:32.876, 168.67 W, 98 %
2025/12/07 00:04:32.976, 168.75 W, 98 %
2025/12/07 00:04:33.076, 168.62 W, 98 %
2025/12/07 00:04:33.176, 168.56 W, 98 %
2025/12/07 00:04:33.276, 168.71 W, 98 %
2025/12/07 00:04:33.376, 168.37 W, 98 %
2025/12/07 00:04:33.477, 168.35 W, 98 %
2025/12/07 00:04:33.577, 168.46 W, 98 %
2025/12/07 00:04:33.677, 168.37 W, 98 %
2025/12/07 00:04:33.777, 168.33 W, 98 %
2025/12/07 00:04:33.877, 168.09 W, 98 %
2025/12/07 00:04:33.977, 168.09 W, 98 %
2025/12/07 00:04:34.077, 168.54 W, 98 %
2025/12/07 00:04:34.178, 168.74 W, 98 %
2025/12/07 00:04:34.278, 169.10 W, 98 %
2025/12/07 00:04:34.378, 168.97 W, 98 %
2025/12/07 00:04:34.478, 168.59 W, 98 %
2025/12/07 00:04:34.578, 168.37 W, 98 %
2025/12/07 00:04:34.678, 168.27 W, 98 %
2025/12/07 00:04:34.778, 167.90 W, 98 %
2025/12/07 00:04:34.879, 167.77 W, 98 %
2025/12/07 00:04:34.979, 167.77 W, 98 %
2025/12/07 00:04:35.079, 167.74 W, 98 %
2025/12/07 00:04:35.179, 167.71 W, 98 %
2025/12/07 00:04:35.279, 167.78 W, 98 %
2025/12/07 00:04:35.379, 167.85 W, 98 %
2025/12/07 00:04:35.479, 168.01 W, 98 %
2025/12/07 00:04:35.580, 168.12 W, 98 %
2025/12/07 00:04:35.680, 168.38 W, 98 %
2025/12/07 00:04:35.780, 168.53 W, 98 %
2025/12/07 00:04:35.880, 168.73 W, 98 %
2025/12/07 00:04:35.980, 169.17 W, 98 %
2025/12/07 00:04:36.080, 169.24 W, 98 %
2025/12/07 00:04:36.180, 169.52 W, 98 %
2025/12/07 00:04:36.281, 169.66 W, 98 %
2025/12/07 00:04:36.381, 169.60 W, 98 %
2025/12/07 00:04:36.481, 169.37 W, 98 %
2025/12/07 00:04:36.581, 169.12 W, 98 %
2025/12/07 00:04:36.681, 169.09 W, 98 %
2025/12/07 00:04:36.781, 168.94 W, 98 %
2025/12/07 00:04:36.881, 169.07 W, 98 %
2025/12/07 00:04:36.982, 168.95 W, 98 %
2025/12/07 00:04:37.082, 168.64 W, 98 %
2025/12/07 00:04:37.182, 168.62 W, 98 %
2025/12/07 00:04:37.282, 168.30 W, 98 %
2025/12/07 00:04:37.382, 168.23 W, 98 %
2025/12/07 00:04:37.482, 168.04 W, 98 %
2025/12/07 00:04:37.582, 168.01 W, 98 %
2025/12/07 00:04:37.683, 168.30 W, 98 %
2025/12/07 00:04:37.783, 168.31 W, 98 %
2025/12/07 00:04:37.883, 168.18 W, 98 %
2025/12/07 00:04:37.983, 168.13 W, 98 %
2025/12/07 00:04:38.083, 168.27 W, 98 %
2025/12/07 00:04:38.183, 168.35 W, 98 %
2025/12/07 00:04:38.284, 168.40 W, 98 %
2025/12/07 00:04:38.384, 168.33 W, 98 %
2025/12/07 00:04:38.484, 167.93 W, 98 %
2025/12/07 00:04:38.584, 167.70 W, 98 %
2025/12/07 00:04:38.684, 168.29 W, 98 %
2025/12/07 00:04:38.784, 168.60 W, 98 %
2025/12/07 00:04:38.884, 168.94 W, 98 %
2025/12/07 00:04:38.985, 169.42 W, 98 %
2025/12/07 00:04:39.085, 169.65 W, 98 %
2025/12/07 00:04:39.185, 170.04 W, 98 %
2025/12/07 00:04:39.285, 169.97 W, 98 %
2025/12/07 00:04:39.385, 169.70 W, 98 %
2025/12/07 00:04:39.485, 169.96 W, 98 %
2025/12/07 00:04:39.585, 170.26 W, 98 %
2025/12/07 00:04:39.686, 170.59 W, 98 %
2025/12/07 00:04:39.786, 170.30 W, 98 %
2025/12/07 00:04:39.886, 169.98 W, 98 %
2025/12/07 00:04:39.986, 169.49 W, 98 %
2025/12/07 00:04:40.086, 169.27 W, 98 %
2025/12/07 00:04:40.186, 169.30 W, 98 %
2025/12/07 00:04:40.286, 169.23 W, 98 %
2025/12/07 00:04:40.387, 169.52 W, 98 %
2025/12/07 00:04:40.487, 169.87 W, 98 %
2025/12/07 00:04:40.587, 170.01 W, 98 %
2025/12/07 00:04:40.687, 170.07 W, 98 %
2025/12/07 00:04:40.787, 169.98 W, 98 %
2025/12/07 00:04:40.887, 169.94 W, 98 %
2025/12/07 00:04:40.987, 170.24 W, 98 %
2025/12/07 00:04:41.088, 169.05 W, 94 %
2025/12/07 00:04:41.188, 168.94 W, 94 %
2025/12/07 00:04:41.288, 168.45 W, 98 %
2025/12/07 00:04:41.388, 167.96 W, 98 %
2025/12/07 00:04:41.488, 167.88 W, 98 %
2025/12/07 00:04:41.588, 167.64 W, 98 %
2025/12/07 00:04:41.688, 167.64 W, 98 %
2025/12/07 00:04:41.789, 167.72 W, 98 %
2025/12/07 00:04:41.889, 167.59 W, 98 %
2025/12/07 00:04:41.989, 167.68 W, 98 %
2025/12/07 00:04:42.089, 167.46 W, 98 %
2025/12/07 00:04:42.189, 168.69 W, 98 %
2025/12/07 00:04:42.289, 168.79 W, 98 %
2025/12/07 00:04:42.390, 169.12 W, 98 %
2025/12/07 00:04:42.490, 169.54 W, 98 %
2025/12/07 00:04:42.590, 169.44 W, 98 %
2025/12/07 00:04:42.690, 169.27 W, 98 %
2025/12/07 00:04:42.790, 169.22 W, 98 %
2025/12/07 00:04:42.890, 168.86 W, 98 %
2025/12/07 00:04:42.990, 169.16 W, 98 %
2025/12/07 00:04:43.091, 169.18 W, 98 %
2025/12/07 00:04:43.191, 168.96 W, 98 %
2025/12/07 00:04:43.291, 169.35 W, 98 %
2025/12/07 00:04:43.391, 169.06 W, 98 %
2025/12/07 00:04:43.491, 169.09 W, 98 %
2025/12/07 00:04:43.591, 168.59 W, 98 %
2025/12/07 00:04:43.691, 168.87 W, 98 %
2025/12/07 00:04:43.792, 168.99 W, 98 %
2025/12/07 00:04:43.892, 168.83 W, 98 %
2025/12/07 00:04:43.992, 168.75 W, 98 %
2025/12/07 00:04:44.092, 168.39 W, 98 %
2025/12/07 00:04:44.192, 168.19 W, 98 %
2025/12/07 00:04:44.292, 168.24 W, 98 %
2025/12/07 00:04:44.392, 167.92 W, 98 %
2025/12/07 00:04:44.493, 168.31 W, 98 %
2025/12/07 00:04:44.593, 168.11 W, 98 %
2025/12/07 00:04:44.693, 168.23 W, 98 %
2025/12/07 00:04:44.793, 167.83 W, 98 %
2025/12/07 00:04:44.893, 168.29 W, 98 %
2025/12/07 00:04:44.993, 168.05 W, 98 %
2025/12/07 00:04:45.093, 168.54 W, 98 %
2025/12/07 00:04:45.194, 168.74 W, 98 %
2025/12/07 00:04:45.294, 168.69 W, 98 %
2025/12/07 00:04:45.394, 168.47 W, 98 %
2025/12/07 00:04:45.494, 168.16 W, 98 %
2025/12/07 00:04:45.594, 168.32 W, 98 %
2025/12/07 00:04:45.694, 168.05 W, 98 %
2025/12/07 00:04:45.794, 168.55 W, 98 %
2025/12/07 00:04:45.895, 168.82 W, 98 %
2025/12/07 00:04:45.995, 168.46 W, 98 %
2025/12/07 00:04:46.095, 168.61 W, 98 %
2025/12/07 00:04:46.195, 168.51 W, 98 %
2025/12/07 00:04:46.295, 168.29 W, 98 %
2025/12/07 00:04:46.395, 168.21 W, 98 %
2025/12/07 00:04:46.496, 168.22 W, 98 %
2025/12/07 00:04:46.596, 168.94 W, 98 %
2025/12/07 00:04:46.696, 168.96 W, 98 %
2025/12/07 00:04:46.796, 168.89 W, 98 %
2025/12/07 00:04:46.896, 168.27 W, 98 %
2025/12/07 00:04:46.996, 167.98 W, 98 %
2025/12/07 00:04:47.096, 168.31 W, 98 %
2025/12/07 00:04:47.197, 168.60 W, 98 %
2025/12/07 00:04:47.297, 168.40 W, 98 %
2025/12/07 00:04:47.397, 168.24 W, 98 %
2025/12/07 00:04:47.497, 168.59 W, 98 %
2025/12/07 00:04:47.597, 169.05 W, 98 %
2025/12/07 00:04:47.697, 168.69 W, 98 %
2025/12/07 00:04:47.797, 168.62 W, 98 %
2025/12/07 00:04:47.898, 168.76 W, 98 %
2025/12/07 00:04:47.998, 169.38 W, 98 %
2025/12/07 00:04:48.098, 169.17 W, 98 %
2025/12/07 00:04:48.198, 168.92 W, 98 %
2025/12/07 00:04:48.298, 168.71 W, 98 %
2025/12/07 00:04:48.398, 169.15 W, 98 %
2025/12/07 00:04:48.498, 170.09 W, 98 %
2025/12/07 00:04:48.599, 169.58 W, 98 %
2025/12/07 00:04:48.699, 169.50 W, 98 %
2025/12/07 00:04:48.799, 169.52 W, 98 %
2025/12/07 00:04:48.899, 169.39 W, 98 %
2025/12/07 00:04:48.999, 169.42 W, 98 %
2025/12/07 00:04:49.099, 168.66 W, 98 %
2025/12/07 00:04:49.199, 169.20 W, 98 %
2025/12/07 00:04:49.300, 169.33 W, 98 %
2025/12/07 00:04:49.400, 169.46 W, 98 %
2025/12/07 00:04:49.500, 169.07 W, 98 %
2025/12/07 00:04:49.600, 168.71 W, 98 %
2025/12/07 00:04:49.700, 169.17 W, 98 %
2025/12/07 00:04:49.800, 169.03 W, 98 %
2025/12/07 00:04:49.901, 168.90 W, 98 %
2025/12/07 00:04:50.001, 168.87 W, 98 %
2025/12/07 00:04:50.101, 168.98 W, 98 %
2025/12/07 00:04:50.201, 169.29 W, 98 %
2025/12/07 00:04:50.301, 168.74 W, 98 %
2025/12/07 00:04:50.401, 168.88 W, 98 %
2025/12/07 00:04:50.501, 168.97 W, 98 %
2025/12/07 00:04:50.602, 168.86 W, 98 %
2025/12/07 00:04:50.702, 168.89 W, 98 %
2025/12/07 00:04:50.802, 169.10 W, 98 %
2025/12/07 00:04:50.902, 169.29 W, 98 %
2025/12/07 00:04:51.002, 169.72 W, 98 %
2025/12/07 00:04:51.102, 169.62 W, 98 %
2025/12/07 00:04:51.202, 169.65 W, 98 %
2025/12/07 00:04:51.303, 169.71 W, 98 %
2025/12/07 00:04:51.403, 170.17 W, 98 %
2025/12/07 00:04:51.503, 169.98 W, 98 %
2025/12/07 00:04:51.603, 169.62 W, 98 %
2025/12/07 00:04:51.703, 169.85 W, 98 %
2025/12/07 00:04:51.803, 169.66 W, 98 %
2025/12/07 00:04:51.904, 169.24 W, 98 %
2025/12/07 00:04:52.004, 169.23 W, 98 %
2025/12/07 00:04:52.104, 169.01 W, 98 %
2025/12/07 00:04:52.204, 169.15 W, 98 %
2025/12/07 00:04:52.304, 169.20 W, 98 %
2025/12/07 00:04:52.404, 169.07 W, 98 %
2025/12/07 00:04:52.505, 168.65 W, 98 %
2025/12/07 00:04:52.605, 168.43 W, 98 %
2025/12/07 00:04:52.705, 168.59 W, 98 %
2025/12/07 00:04:52.805, 168.38 W, 98 %
2025/12/07 00:04:52.905, 168.40 W, 98 %
2025/12/07 00:04:53.006, 168.60 W, 98 %
2025/12/07 00:04:53.106, 168.53 W, 98 %
2025/12/07 00:04:53.206, 168.40 W, 98 %
2025/12/07 00:04:53.306, 168.07 W, 98 %
2025/12/07 00:04:53.406, 168.05 W, 98 %
2025/12/07 00:04:53.506, 168.27 W, 98 %
2025/12/07 00:04:53.606, 168.34 W, 98 %
2025/12/07 00:04:53.707, 168.39 W, 98 %
2025/12/07 00:04:53.807, 168.18 W, 98 %
2025/12/07 00:04:53.907, 168.49 W, 98 %
2025/12/07 00:04:54.007, 168.33 W, 98 %
2025/12/07 00:04:54.107, 168.53 W, 98 %
2025/12/07 00:04:54.207, 168.43 W, 98 %
2025/12/07 00:04:54.308, 168.64 W, 98 %
2025/12/07 00:04:54.408, 168.71 W, 98 %
2025/12/07 00:04:54.508, 168.65 W, 98 %
2025/12/07 00:04:54.608, 168.64 W, 98 %
2025/12/07 00:04:54.708, 168.74 W, 98 %
2025/12/07 00:04:54.808, 168.68 W, 98 %
2025/12/07 00:04:54.908, 169.12 W, 98 %
2025/12/07 00:04:55.008, 169.04 W, 98 %
2025/12/07 00:04:55.109, 169.09 W, 98 %
2025/12/07 00:04:55.209, 168.75 W, 98 %
2025/12/07 00:04:55.309, 168.98 W, 98 %
2025/12/07 00:04:55.409, 168.93 W, 98 %
2025/12/07 00:04:55.509, 169.12 W, 98 %
2025/12/07 00:04:55.609, 169.15 W, 98 %
2025/12/07 00:04:55.709, 169.41 W, 98 %
2025/12/07 00:04:55.810, 169.77 W, 98 %
2025/12/07 00:04:55.910, 169.91 W, 98 %
2025/12/07 00:04:56.010, 169.87 W, 98 %
2025/12/07 00:04:56.110, 169.75 W, 98 %
2025/12/07 00:04:56.210, 169.73 W, 98 %
2025/12/07 00:04:56.310, 169.78 W, 98 %
2025/12/07 00:04:56.410, 169.82 W, 98 %
2025/12/07 00:04:56.511, 169.72 W, 98 %
2025/12/07 00:04:56.611, 169.86 W, 98 %
2025/12/07 00:04:56.711, 169.92 W, 98 %
2025/12/07 00:04:56.811, 169.46 W, 98 %
2025/12/07 00:04:56.911, 169.40 W, 98 %
2025/12/07 00:04:57.011, 169.39 W, 98 %
2025/12/07 00:04:57.111, 169.39 W, 98 %
2025/12/07 00:04:57.212, 169.36 W, 98 %
2025/12/07 00:04:57.312, 169.76 W, 98 %
2025/12/07 00:04:57.412, 169.84 W, 98 %
2025/12/07 00:04:57.512, 169.65 W, 98 %
2025/12/07 00:04:57.612, 169.94 W, 98 %
2025/12/07 00:04:57.712, 169.76 W, 98 %
2025/12/07 00:04:57.813, 169.62 W, 98 %
2025/12/07 00:04:57.913, 170.00 W, 98 %
2025/12/07 00:04:58.013, 169.46 W, 98 %
2025/12/07 00:04:58.113, 169.26 W, 98 %
2025/12/07 00:04:58.213, 169.38 W, 98 %
2025/12/07 00:04:58.313, 169.31 W, 98 %
2025/12/07 00:04:58.413, 168.79 W, 98 %
2025/12/07 00:04:58.514, 168.55 W, 98 %
2025/12/07 00:04:58.614, 168.25 W, 98 %
2025/12/07 00:04:58.714, 168.13 W, 98 %
2025/12/07 00:04:58.814, 168.02 W, 98 %
2025/12/07 00:04:58.914, 167.98 W, 98 %
2025/12/07 00:04:59.014, 167.54 W, 98 %
2025/12/07 00:04:59.114, 168.16 W, 98 %
2025/12/07 00:04:59.215, 168.27 W, 98 %
2025/12/07 00:04:59.315, 167.76 W, 98 %
2025/12/07 00:04:59.415, 167.90 W, 98 %
2025/12/07 00:04:59.515, 168.29 W, 98 %
2025/12/07 00:04:59.615, 168.73 W, 98 %
2025/12/07 00:04:59.715, 169.36 W, 98 %
2025/12/07 00:04:59.816, 169.51 W, 98 %
2025/12/07 00:04:59.916, 169.60 W, 98 %
2025/12/07 00:05:00.016, 169.74 W, 98 %
2025/12/07 00:05:00.116, 170.09 W, 98 %
2025/12/07 00:05:00.216, 170.04 W, 98 %
2025/12/07 00:05:00.316, 170.09 W, 98 %
2025/12/07 00:05:00.416, 170.49 W, 98 %
2025/12/07 00:05:00.517, 170.25 W, 98 %
2025/12/07 00:05:00.617, 170.09 W, 98 %
2025/12/07 00:05:00.717, 170.14 W, 98 %
2025/12/07 00:05:00.817, 169.76 W, 98 %
2025/12/07 00:05:00.917, 169.25 W, 98 %
2025/12/07 00:05:01.017, 169.46 W, 98 %
2025/12/07 00:05:01.117, 169.48 W, 98 %
2025/12/07 00:05:01.218, 169.16 W, 98 %
2025/12/07 00:05:01.318, 169.06 W, 98 %
2025/12/07 00:05:01.418, 168.93 W, 98 %
2025/12/07 00:05:01.518, 168.60 W, 98 %
2025/12/07 00:05:01.618, 168.96 W, 98 %
2025/12/07 00:05:01.718, 168.96 W, 98 %
2025/12/07 00:05:01.818, 168.72 W, 98 %
2025/12/07 00:05:01.919, 168.56 W, 98 %
2025/12/07 00:05:02.019, 168.51 W, 98 %
2025/12/07 00:05:02.119, 168.19 W, 98 %
2025/12/07 00:05:02.219, 168.10 W, 98 %
2025/12/07 00:05:02.319, 168.32 W, 98 %
2025/12/07 00:05:02.419, 168.03 W, 98 %
2025/12/07 00:05:02.519, 167.86 W, 98 %
2025/12/07 00:05:02.620, 168.18 W, 98 %
2025/12/07 00:05:02.720, 168.00 W, 98 %
2025/12/07 00:05:02.820, 168.05 W, 98 %
2025/12/07 00:05:02.920, 167.89 W, 98 %
2025/12/07 00:05:03.020, 168.24 W, 98 %
2025/12/07 00:05:03.120, 168.54 W, 98 %
2025/12/07 00:05:03.220, 168.89 W, 98 %
2025/12/07 00:05:03.321, 168.99 W, 98 %
2025/12/07 00:05:03.421, 169.13 W, 98 %
2025/12/07 00:05:03.521, 169.38 W, 98 %
2025/12/07 00:05:03.621, 169.61 W, 98 %
2025/12/07 00:05:03.721, 169.24 W, 98 %
2025/12/07 00:05:03.821, 169.16 W, 98 %
2025/12/07 00:05:03.922, 169.24 W, 98 %
2025/12/07 00:05:04.022, 169.23 W, 98 %
2025/12/07 00:05:04.122, 169.23 W, 98 %
2025/12/07 00:05:04.222, 168.93 W, 98 %
2025/12/07 00:05:04.322, 168.93 W, 98 %
2025/12/07 00:05:04.422, 168.86 W, 98 %
2025/12/07 00:05:04.522, 168.86 W, 98 %
2025/12/07 00:05:04.623, 168.73 W, 98 %
2025/12/07 00:05:04.723, 168.56 W, 98 %
2025/12/07 00:05:04.823, 168.94 W, 98 %
2025/12/07 00:05:04.923, 168.86 W, 98 %
2025/12/07 00:05:05.023, 168.61 W, 98 %
2025/12/07 00:05:05.123, 168.57 W, 98 %
2025/12/07 00:05:05.223, 168.35 W, 98 %
2025/12/07 00:05:05.324, 168.27 W, 98 %
2025/12/07 00:05:05.424, 167.97 W, 98 %
2025/12/07 00:05:05.524, 168.03 W, 98 %
2025/12/07 00:05:05.624, 167.78 W, 98 %
2025/12/07 00:05:05.724, 167.77 W, 98 %
2025/12/07 00:05:05.824, 168.32 W, 98 %
2025/12/07 00:05:05.924, 168.28 W, 98 %
2025/12/07 00:05:06.025, 168.65 W, 98 %
2025/12/07 00:05:06.125, 168.78 W, 98 %
2025/12/07 00:05:06.225, 168.79 W, 98 %
2025/12/07 00:05:06.325, 168.63 W, 98 %
2025/12/07 00:05:06.425, 169.08 W, 98 %
2025/12/07 00:05:06.525, 169.16 W, 98 %
2025/12/07 00:05:06.625, 169.20 W, 98 %
2025/12/07 00:05:06.726, 169.17 W, 98 %
2025/12/07 00:05:06.826, 169.69 W, 98 %
2025/12/07 00:05:06.926, 169.42 W, 98 %
2025/12/07 00:05:07.026, 169.46 W, 98 %
2025/12/07 00:05:07.126, 169.18 W, 98 %
2025/12/07 00:05:07.226, 169.07 W, 98 %
2025/12/07 00:05:07.326, 169.41 W, 98 %
2025/12/07 00:05:07.427, 169.47 W, 98 %
2025/12/07 00:05:07.527, 169.10 W, 98 %
2025/12/07 00:05:07.627, 169.44 W, 98 %
2025/12/07 00:05:07.727, 169.49 W, 98 %
2025/12/07 00:05:07.827, 169.53 W, 98 %
2025/12/07 00:05:07.927, 169.28 W, 98 %
2025/12/07 00:05:08.027, 169.18 W, 98 %
2025/12/07 00:05:08.128, 168.76 W, 98 %
2025/12/07 00:05:08.228, 168.96 W, 98 %
2025/12/07 00:05:08.328, 169.20 W, 98 %
2025/12/07 00:05:08.428, 168.92 W, 98 %
2025/12/07 00:05:08.528, 168.95 W, 98 %
2025/12/07 00:05:08.628, 168.96 W, 98 %
2025/12/07 00:05:08.728, 168.70 W, 98 %
2025/12/07 00:05:08.829, 168.51 W, 98 %
2025/12/07 00:05:08.929, 168.48 W, 98 %
2025/12/07 00:05:09.029, 168.16 W, 98 %
2025/12/07 00:05:09.129, 168.45 W, 98 %
2025/12/07 00:05:09.229, 168.96 W, 98 %
2025/12/07 00:05:09.329, 168.77 W, 98 %
2025/12/07 00:05:09.429, 168.91 W, 98 %
2025/12/07 00:05:09.530, 169.04 W, 98 %
2025/12/07 00:05:09.630, 169.06 W, 98 %
2025/12/07 00:05:09.730, 169.05 W, 98 %
2025/12/07 00:05:09.830, 168.98 W, 98 %
2025/12/07 00:05:09.930, 169.24 W, 98 %
2025/12/07 00:05:10.030, 169.21 W, 98 %
2025/12/07 00:05:10.131, 169.38 W, 98 %
2025/12/07 00:05:10.231, 169.04 W, 98 %
2025/12/07 00:05:10.331, 168.67 W, 98 %
2025/12/07 00:05:10.431, 168.93 W, 98 %
2025/12/07 00:05:10.531, 168.52 W, 98 %
2025/12/07 00:05:10.631, 168.29 W, 98 %
2025/12/07 00:05:10.731, 168.63 W, 98 %
2025/12/07 00:05:10.832, 169.23 W, 98 %
2025/12/07 00:05:10.932, 169.14 W, 98 %
2025/12/07 00:05:11.032, 169.01 W, 98 %
2025/12/07 00:05:11.132, 169.18 W, 98 %
2025/12/07 00:05:11.232, 169.06 W, 98 %
2025/12/07 00:05:11.332, 169.10 W, 98 %
2025/12/07 00:05:11.432, 169.36 W, 98 %
2025/12/07 00:05:11.533, 169.40 W, 98 %
2025/12/07 00:05:11.633, 169.80 W, 98 %
2025/12/07 00:05:11.733, 169.92 W, 98 %
2025/12/07 00:05:11.833, 169.61 W, 98 %
2025/12/07 00:05:11.933, 169.14 W, 98 %
2025/12/07 00:05:12.033, 169.11 W, 98 %
2025/12/07 00:05:12.133, 169.19 W, 98 %
2025/12/07 00:05:12.234, 169.16 W, 98 %
2025/12/07 00:05:12.334, 169.34 W, 98 %
2025/12/07 00:05:12.434, 169.40 W, 98 %
2025/12/07 00:05:12.534, 169.13 W, 98 %
2025/12/07 00:05:12.634, 169.25 W, 98 %
2025/12/07 00:05:12.734, 169.03 W, 98 %
2025/12/07 00:05:12.834, 169.08 W, 98 %
2025/12/07 00:05:12.935, 168.95 W, 98 %
2025/12/07 00:05:13.035, 169.17 W, 98 %
2025/12/07 00:05:13.135, 169.45 W, 98 %
2025/12/07 00:05:13.235, 169.62 W, 98 %
2025/12/07 00:05:13.335, 169.80 W, 98 %
2025/12/07 00:05:13.435, 169.91 W, 98 %
2025/12/07 00:05:13.535, 169.81 W, 98 %
2025/12/07 00:05:13.636, 170.11 W, 98 %
2025/12/07 00:05:13.736, 169.68 W, 98 %
2025/12/07 00:05:13.836, 169.93 W, 98 %
2025/12/07 00:05:13.936, 170.12 W, 98 %
2025/12/07 00:05:14.036, 170.16 W, 98 %
2025/12/07 00:05:14.136, 170.27 W, 98 %
2025/12/07 00:05:14.236, 170.01 W, 98 %
2025/12/07 00:05:14.337, 169.89 W, 98 %
2025/12/07 00:05:14.437, 169.57 W, 98 %
2025/12/07 00:05:14.537, 169.62 W, 98 %
2025/12/07 00:05:14.637, 169.69 W, 98 %
2025/12/07 00:05:14.737, 169.45 W, 98 %
2025/12/07 00:05:14.837, 169.77 W, 98 %
2025/12/07 00:05:14.937, 169.47 W, 98 %
2025/12/07 00:05:15.038, 169.05 W, 98 %
2025/12/07 00:05:15.138, 169.18 W, 98 %
2025/12/07 00:05:15.238, 169.26 W, 98 %
2025/12/07 00:05:15.338, 169.28 W, 98 %
2025/12/07 00:05:15.438, 169.15 W, 98 %
2025/12/07 00:05:15.538, 169.29 W, 98 %
2025/12/07 00:05:15.638, 168.93 W, 98 %
2025/12/07 00:05:15.739, 168.91 W, 98 %
2025/12/07 00:05:15.839, 169.14 W, 98 %
2025/12/07 00:05:15.939, 168.88 W, 98 %
2025/12/07 00:05:16.039, 168.91 W, 98 %
2025/12/07 00:05:16.139, 169.35 W, 98 %
2025/12/07 00:05:16.239, 169.44 W, 98 %
2025/12/07 00:05:16.339, 169.30 W, 98 %
2025/12/07 00:05:16.440, 169.65 W, 98 %
2025/12/07 00:05:16.540, 169.62 W, 98 %
2025/12/07 00:05:16.640, 169.53 W, 98 %
2025/12/07 00:05:16.740, 169.82 W, 98 %
2025/12/07 00:05:16.840, 169.76 W, 98 %
2025/12/07 00:05:16.940, 169.78 W, 98 %
2025/12/07 00:05:17.041, 169.86 W, 98 %
2025/12/07 00:05:17.141, 170.01 W, 98 %
2025/12/07 00:05:17.241, 170.05 W, 98 %
2025/12/07 00:05:17.341, 169.82 W, 98 %
2025/12/07 00:05:17.441, 169.68 W, 98 %
2025/12/07 00:05:17.541, 169.55 W, 98 %
2025/12/07 00:05:17.641, 169.60 W, 98 %
2025/12/07 00:05:17.742, 169.64 W, 98 %
2025/12/07 00:05:17.842, 169.35 W, 98 %
2025/12/07 00:05:17.942, 169.34 W, 98 %
2025/12/07 00:05:18.042, 169.37 W, 98 %
2025/12/07 00:05:18.142, 169.22 W, 98 %
2025/12/07 00:05:18.242, 169.14 W, 98 %
2025/12/07 00:05:18.342, 168.59 W, 98 %
2025/12/07 00:05:18.443, 168.82 W, 98 %
2025/12/07 00:05:18.543, 169.12 W, 98 %
2025/12/07 00:05:18.643, 169.23 W, 98 %
2025/12/07 00:05:18.743, 169.34 W, 98 %
2025/12/07 00:05:18.843, 169.21 W, 98 %
2025/12/07 00:05:18.943, 169.48 W, 98 %
2025/12/07 00:05:19.043, 169.78 W, 98 %
2025/12/07 00:05:19.144, 169.44 W, 98 %
2025/12/07 00:05:19.244, 169.47 W, 98 %
2025/12/07 00:05:19.344, 169.33 W, 98 %
2025/12/07 00:05:19.444, 169.84 W, 98 %
2025/12/07 00:05:19.544, 169.77 W, 98 %
2025/12/07 00:05:19.644, 169.44 W, 98 %
2025/12/07 00:05:19.744, 169.13 W, 98 %
2025/12/07 00:05:19.845, 169.21 W, 98 %
2025/12/07 00:05:19.945, 169.26 W, 98 %
2025/12/07 00:05:20.045, 169.38 W, 98 %
2025/12/07 00:05:20.145, 169.25 W, 98 %
