timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:01:04.870, 179.53 W, 92 %
2025/12/06 23:01:04.970, 179.34 W, 92 %
2025/12/06 23:01:05.070, 179.45 W, 92 %
2025/12/06 23:01:05.170, 179.70 W, 92 %
2025/12/06 23:01:05.270, 179.61 W, 92 %
2025/12/06 23:01:05.370, 180.14 W, 92 %
2025/12/06 23:01:05.470, 180.22 W, 92 %
2025/12/06 23:01:05.570, 180.21 W, 92 %
2025/12/06 23:01:05.671, 180.21 W, 92 %
2025/12/06 23:01:05.771, 180.26 W, 92 %
2025/12/06 23:01:05.871, 179.94 W, 93 %
2025/12/06 23:01:05.971, 179.95 W, 93 %
2025/12/06 23:01:06.071, 180.01 W, 92 %
2025/12/06 23:01:06.171, 179.92 W, 92 %
2025/12/06 23:01:06.271, 179.97 W, 92 %
2025/12/06 23:01:06.371, 179.91 W, 92 %
2025/12/06 23:01:06.471, 179.51 W, 92 %
2025/12/06 23:01:06.571, 179.54 W, 92 %
2025/12/06 23:01:06.672, 179.58 W, 92 %
2025/12/06 23:01:06.772, 179.26 W, 92 %
2025/12/06 23:01:06.872, 179.52 W, 93 %
2025/12/06 23:01:06.972, 179.70 W, 93 %
2025/12/06 23:01:07.072, 178.95 W, 92 %
2025/12/06 23:01:07.172, 179.09 W, 92 %
2025/12/06 23:01:07.272, 178.90 W, 92 %
2025/12/06 23:01:07.372, 178.66 W, 92 %
2025/12/06 23:01:07.472, 178.78 W, 93 %
2025/12/06 23:01:07.572, 179.07 W, 93 %
2025/12/06 23:01:07.673, 178.78 W, 92 %
2025/12/06 23:01:07.773, 178.74 W, 92 %
2025/12/06 23:01:07.873, 179.06 W, 93 %
2025/12/06 23:01:07.973, 178.70 W, 93 %
2025/12/06 23:01:08.073, 178.78 W, 91 %
2025/12/06 23:01:08.173, 179.52 W, 91 %
2025/12/06 23:01:08.273, 179.05 W, 92 %
2025/12/06 23:01:08.373, 179.31 W, 92 %
2025/12/06 23:01:08.473, 179.51 W, 92 %
2025/12/06 23:01:08.573, 179.22 W, 92 %
2025/12/06 23:01:08.673, 179.31 W, 93 %
2025/12/06 23:01:08.774, 179.50 W, 93 %
2025/12/06 23:01:08.874, 179.21 W, 92 %
2025/12/06 23:01:08.974, 179.13 W, 92 %
2025/12/06 23:01:09.074, 179.45 W, 92 %
2025/12/06 23:01:09.174, 179.12 W, 92 %
2025/12/06 23:01:09.274, 179.16 W, 93 %
2025/12/06 23:01:09.374, 179.42 W, 93 %
2025/12/06 23:01:09.474, 179.08 W, 93 %
2025/12/06 23:01:09.574, 179.14 W, 93 %
2025/12/06 23:01:09.674, 179.23 W, 92 %
2025/12/06 23:01:09.775, 178.89 W, 92 %
2025/12/06 23:01:09.875, 179.07 W, 93 %
2025/12/06 23:01:09.975, 179.22 W, 93 %
2025/12/06 23:01:10.075, 179.03 W, 93 %
2025/12/06 23:01:10.175, 179.03 W, 93 %
2025/12/06 23:01:10.275, 179.19 W, 92 %
2025/12/06 23:01:10.375, 178.95 W, 92 %
2025/12/06 23:01:10.475, 179.14 W, 92 %
2025/12/06 23:01:10.575, 179.33 W, 92 %
2025/12/06 23:01:10.675, 178.98 W, 92 %
2025/12/06 23:01:10.776, 179.15 W, 92 %
2025/12/06 23:01:10.876, 179.24 W, 91 %
2025/12/06 23:01:10.976, 179.21 W, 91 %
2025/12/06 23:01:11.076, 179.39 W, 92 %
2025/12/06 23:01:11.176, 179.51 W, 92 %
2025/12/06 23:01:11.276, 179.61 W, 93 %
2025/12/06 23:01:11.376, 179.78 W, 93 %
2025/12/06 23:01:11.476, 179.84 W, 92 %
2025/12/06 23:01:11.576, 179.87 W, 92 %
2025/12/06 23:01:11.676, 179.97 W, 92 %
2025/12/06 23:01:11.777, 179.66 W, 92 %
2025/12/06 23:01:11.877, 179.69 W, 93 %
2025/12/06 23:01:11.977, 179.92 W, 93 %
2025/12/06 23:01:12.077, 179.92 W, 92 %
2025/12/06 23:01:12.177, 179.87 W, 92 %
2025/12/06 23:01:12.277, 180.13 W, 92 %
2025/12/06 23:01:12.377, 180.05 W, 92 %
2025/12/06 23:01:12.477, 180.20 W, 93 %
2025/12/06 23:01:12.577, 180.37 W, 93 %
2025/12/06 23:01:12.677, 180.18 W, 92 %
2025/12/06 23:01:12.778, 180.26 W, 92 %
2025/12/06 23:01:12.878, 180.93 W, 92 %
2025/12/06 23:01:12.978, 180.55 W, 92 %
2025/12/06 23:01:13.078, 180.50 W, 93 %
2025/12/06 23:01:13.178, 180.49 W, 93 %
2025/12/06 23:01:13.278, 180.32 W, 92 %
2025/12/06 23:01:13.378, 180.28 W, 92 %
2025/12/06 23:01:13.478, 180.24 W, 92 %
2025/12/06 23:01:13.578, 179.92 W, 92 %
2025/12/06 23:01:13.678, 179.83 W, 91 %
2025/12/06 23:01:13.779, 180.12 W, 91 %
2025/12/06 23:01:13.879, 179.86 W, 92 %
2025/12/06 23:01:13.979, 179.81 W, 92 %
2025/12/06 23:01:14.079, 180.11 W, 92 %
2025/12/06 23:01:14.179, 180.01 W, 92 %
2025/12/06 23:01:14.279, 180.11 W, 93 %
2025/12/06 23:01:14.379, 180.20 W, 93 %
2025/12/06 23:01:14.479, 179.94 W, 92 %
2025/12/06 23:01:14.579, 179.95 W, 92 %
2025/12/06 23:01:14.679, 180.20 W, 91 %
2025/12/06 23:01:14.780, 179.79 W, 91 %
2025/12/06 23:01:14.880, 179.66 W, 93 %
2025/12/06 23:01:14.980, 179.86 W, 93 %
2025/12/06 23:01:15.080, 179.76 W, 92 %
2025/12/06 23:01:15.180, 179.71 W, 92 %
2025/12/06 23:01:15.280, 179.80 W, 93 %
2025/12/06 23:01:15.380, 179.54 W, 93 %
2025/12/06 23:01:15.480, 179.66 W, 93 %
2025/12/06 23:01:15.580, 179.75 W, 93 %
2025/12/06 23:01:15.680, 179.49 W, 92 %
2025/12/06 23:01:15.780, 179.45 W, 92 %
2025/12/06 23:01:15.881, 179.85 W, 92 %
2025/12/06 23:01:15.981, 179.68 W, 92 %
2025/12/06 23:01:16.081, 179.74 W, 93 %
2025/12/06 23:01:16.181, 179.89 W, 93 %
2025/12/06 23:01:16.281, 179.52 W, 92 %
2025/12/06 23:01:16.381, 179.62 W, 92 %
2025/12/06 23:01:16.481, 179.54 W, 91 %
2025/12/06 23:01:16.581, 179.31 W, 91 %
2025/12/06 23:01:16.681, 179.43 W, 92 %
2025/12/06 23:01:16.781, 179.70 W, 92 %
2025/12/06 23:01:16.882, 179.35 W, 92 %
2025/12/06 23:01:16.982, 179.47 W, 92 %
2025/12/06 23:01:17.082, 179.49 W, 92 %
2025/12/06 23:01:17.182, 178.98 W, 92 %
2025/12/06 23:01:17.282, 179.12 W, 93 %
2025/12/06 23:01:17.382, 179.41 W, 93 %
2025/12/06 23:01:17.482, 179.03 W, 91 %
2025/12/06 23:01:17.582, 179.29 W, 91 %
2025/12/06 23:01:17.682, 179.26 W, 92 %
2025/12/06 23:01:17.782, 179.27 W, 92 %
2025/12/06 23:01:17.883, 179.17 W, 92 %
2025/12/06 23:01:17.983, 179.29 W, 92 %
2025/12/06 23:01:18.083, 179.22 W, 93 %
2025/12/06 23:01:18.183, 179.23 W, 93 %
2025/12/06 23:01:18.283, 179.52 W, 93 %
2025/12/06 23:01:18.383, 179.38 W, 93 %
2025/12/06 23:01:18.483, 179.37 W, 92 %
2025/12/06 23:01:18.583, 179.47 W, 92 %
2025/12/06 23:01:18.683, 179.45 W, 93 %
2025/12/06 23:01:18.783, 179.62 W, 93 %
2025/12/06 23:01:18.884, 179.25 W, 92 %
2025/12/06 23:01:18.984, 179.33 W, 92 %
2025/12/06 23:01:19.084, 179.40 W, 92 %
2025/12/06 23:01:19.184, 179.07 W, 92 %
2025/12/06 23:01:19.284, 179.26 W, 93 %
2025/12/06 23:01:19.384, 179.16 W, 93 %
2025/12/06 23:01:19.484, 178.85 W, 93 %
2025/12/06 23:01:19.584, 178.92 W, 93 %
2025/12/06 23:01:19.684, 178.83 W, 92 %
2025/12/06 23:01:19.784, 178.80 W, 92 %
2025/12/06 23:01:19.885, 178.83 W, 92 %
2025/12/06 23:01:19.985, 178.98 W, 92 %
2025/12/06 23:01:20.085, 179.02 W, 92 %
2025/12/06 23:01:20.185, 179.12 W, 92 %
2025/12/06 23:01:20.285, 179.19 W, 92 %
2025/12/06 23:01:20.385, 179.13 W, 92 %
2025/12/06 23:01:20.485, 179.21 W, 92 %
2025/12/06 23:01:20.585, 179.34 W, 92 %
2025/12/06 23:01:20.685, 179.35 W, 93 %
2025/12/06 23:01:20.785, 179.42 W, 93 %
2025/12/06 23:01:20.886, 179.18 W, 92 %
2025/12/06 23:01:20.986, 179.06 W, 92 %
2025/12/06 23:01:21.086, 179.17 W, 92 %
2025/12/06 23:01:21.186, 177.91 W, 92 %
2025/12/06 23:01:21.286, 177.91 W, 92 %
2025/12/06 23:01:21.386, 178.02 W, 92 %
2025/12/06 23:01:21.486, 177.87 W, 93 %
2025/12/06 23:01:21.586, 178.06 W, 93 %
2025/12/06 23:01:21.686, 178.01 W, 92 %
2025/12/06 23:01:21.786, 178.06 W, 92 %
2025/12/06 23:01:21.886, 178.16 W, 92 %
2025/12/06 23:01:21.987, 178.16 W, 92 %
2025/12/06 23:01:22.087, 178.32 W, 93 %
2025/12/06 23:01:22.187, 178.42 W, 93 %
2025/12/06 23:01:22.287, 179.32 W, 93 %
2025/12/06 23:01:22.387, 179.31 W, 93 %
2025/12/06 23:01:22.487, 179.33 W, 92 %
2025/12/06 23:01:22.587, 178.99 W, 92 %
2025/12/06 23:01:22.687, 178.83 W, 93 %
2025/12/06 23:01:22.787, 178.83 W, 93 %
2025/12/06 23:01:22.887, 178.56 W, 93 %
2025/12/06 23:01:22.988, 178.65 W, 93 %
2025/12/06 23:01:23.088, 178.36 W, 91 %
2025/12/06 23:01:23.188, 178.33 W, 91 %
2025/12/06 23:01:23.288, 178.27 W, 92 %
2025/12/06 23:01:23.388, 178.46 W, 92 %
2025/12/06 23:01:23.488, 178.59 W, 92 %
2025/12/06 23:01:23.588, 178.60 W, 92 %
2025/12/06 23:01:23.688, 178.94 W, 92 %
2025/12/06 23:01:23.788, 179.01 W, 92 %
2025/12/06 23:01:23.888, 179.19 W, 92 %
2025/12/06 23:01:23.989, 179.27 W, 92 %
2025/12/06 23:01:24.089, 179.28 W, 92 %
2025/12/06 23:01:24.189, 179.78 W, 92 %
2025/12/06 23:01:24.289, 179.47 W, 92 %
2025/12/06 23:01:24.389, 179.59 W, 92 %
2025/12/06 23:01:24.489, 179.49 W, 92 %
2025/12/06 23:01:24.589, 178.67 W, 92 %
2025/12/06 23:01:24.689, 178.71 W, 92 %
2025/12/06 23:01:24.789, 178.62 W, 92 %
2025/12/06 23:01:24.889, 178.67 W, 93 %
2025/12/06 23:01:24.990, 178.39 W, 93 %
2025/12/06 23:01:25.090, 178.32 W, 92 %
2025/12/06 23:01:25.190, 178.28 W, 92 %
2025/12/06 23:01:25.290, 178.21 W, 92 %
2025/12/06 23:01:25.390, 178.34 W, 92 %
2025/12/06 23:01:25.490, 178.32 W, 93 %
2025/12/06 23:01:25.590, 178.47 W, 93 %
2025/12/06 23:01:25.690, 179.02 W, 92 %
2025/12/06 23:01:25.790, 179.07 W, 92 %
2025/12/06 23:01:25.890, 179.25 W, 92 %
2025/12/06 23:01:25.990, 179.07 W, 92 %
2025/12/06 23:01:26.091, 179.43 W, 93 %
2025/12/06 23:01:26.191, 179.65 W, 93 %
2025/12/06 23:01:26.291, 179.45 W, 92 %
2025/12/06 23:01:26.391, 179.53 W, 92 %
2025/12/06 23:01:26.491, 179.50 W, 92 %
2025/12/06 23:01:26.591, 179.19 W, 92 %
2025/12/06 23:01:26.691, 179.26 W, 93 %
2025/12/06 23:01:26.791, 179.32 W, 93 %
2025/12/06 23:01:26.891, 178.89 W, 91 %
2025/12/06 23:01:26.991, 178.98 W, 91 %
2025/12/06 23:01:27.092, 179.06 W, 92 %
2025/12/06 23:01:27.192, 178.60 W, 92 %
2025/12/06 23:01:27.292, 178.54 W, 92 %
2025/12/06 23:01:27.392, 178.62 W, 92 %
2025/12/06 23:01:27.492, 178.56 W, 93 %
2025/12/06 23:01:27.592, 178.64 W, 93 %
2025/12/06 23:01:27.692, 178.74 W, 92 %
2025/12/06 23:01:27.792, 178.79 W, 92 %
2025/12/06 23:01:27.892, 178.89 W, 91 %
2025/12/06 23:01:27.992, 179.00 W, 91 %
2025/12/06 23:01:28.093, 179.04 W, 93 %
2025/12/06 23:01:28.193, 179.10 W, 93 %
2025/12/06 23:01:28.293, 179.40 W, 92 %
2025/12/06 23:01:28.393, 179.55 W, 92 %
2025/12/06 23:01:28.493, 179.67 W, 92 %
2025/12/06 23:01:28.593, 179.61 W, 92 %
2025/12/06 23:01:28.693, 179.74 W, 93 %
2025/12/06 23:01:28.793, 179.81 W, 93 %
2025/12/06 23:01:28.893, 179.71 W, 92 %
2025/12/06 23:01:28.993, 179.68 W, 92 %
2025/12/06 23:01:29.094, 179.91 W, 92 %
2025/12/06 23:01:29.194, 179.70 W, 92 %
2025/12/06 23:01:29.294, 179.68 W, 93 %
2025/12/06 23:01:29.394, 179.79 W, 93 %
2025/12/06 23:01:29.494, 179.15 W, 92 %
2025/12/06 23:01:29.594, 179.21 W, 92 %
2025/12/06 23:01:29.694, 179.07 W, 91 %
2025/12/06 23:01:29.794, 178.62 W, 91 %
2025/12/06 23:01:29.894, 178.74 W, 92 %
2025/12/06 23:01:29.994, 178.67 W, 92 %
2025/12/06 23:01:30.095, 178.59 W, 92 %
2025/12/06 23:01:30.195, 178.85 W, 92 %
2025/12/06 23:01:30.295, 178.95 W, 92 %
2025/12/06 23:01:30.395, 178.80 W, 92 %
2025/12/06 23:01:30.495, 178.74 W, 93 %
2025/12/06 23:01:30.595, 179.16 W, 93 %
2025/12/06 23:01:30.695, 179.15 W, 91 %
2025/12/06 23:01:30.795, 179.62 W, 91 %
2025/12/06 23:01:30.895, 179.95 W, 92 %
2025/12/06 23:01:30.995, 180.02 W, 92 %
2025/12/06 23:01:31.096, 180.12 W, 92 %
2025/12/06 23:01:31.196, 180.18 W, 92 %
2025/12/06 23:01:31.296, 180.06 W, 93 %
2025/12/06 23:01:31.396, 179.95 W, 93 %
2025/12/06 23:01:31.496, 179.99 W, 92 %
2025/12/06 23:01:31.596, 180.08 W, 92 %
2025/12/06 23:01:31.696, 180.22 W, 92 %
2025/12/06 23:01:31.796, 180.06 W, 92 %
2025/12/06 23:01:31.896, 179.94 W, 93 %
2025/12/06 23:01:31.996, 179.97 W, 93 %
2025/12/06 23:01:32.096, 179.79 W, 92 %
2025/12/06 23:01:32.197, 179.76 W, 92 %
2025/12/06 23:01:32.297, 179.78 W, 92 %
2025/12/06 23:01:32.397, 179.63 W, 92 %
2025/12/06 23:01:32.497, 179.76 W, 93 %
2025/12/06 23:01:32.597, 179.84 W, 93 %
2025/12/06 23:01:32.697, 179.64 W, 92 %
2025/12/06 23:01:32.797, 179.84 W, 92 %
2025/12/06 23:01:32.897, 179.92 W, 92 %
2025/12/06 23:01:32.997, 179.84 W, 92 %
2025/12/06 23:01:33.097, 179.94 W, 93 %
2025/12/06 23:01:33.198, 180.00 W, 93 %
2025/12/06 23:01:33.298, 179.77 W, 92 %
2025/12/06 23:01:33.398, 179.87 W, 92 %
2025/12/06 23:01:33.498, 179.99 W, 91 %
2025/12/06 23:01:33.598, 179.79 W, 91 %
2025/12/06 23:01:33.698, 179.88 W, 92 %
2025/12/06 23:01:33.798, 179.97 W, 92 %
2025/12/06 23:01:33.898, 179.53 W, 92 %
2025/12/06 23:01:33.998, 179.59 W, 92 %
2025/12/06 23:01:34.098, 179.54 W, 92 %
2025/12/06 23:01:34.199, 179.27 W, 92 %
2025/12/06 23:01:34.299, 179.38 W, 93 %
2025/12/06 23:01:34.399, 179.27 W, 93 %
2025/12/06 23:01:34.499, 179.07 W, 92 %
2025/12/06 23:01:34.599, 179.06 W, 92 %
2025/12/06 23:01:34.699, 179.22 W, 93 %
2025/12/06 23:01:34.799, 178.98 W, 93 %
2025/12/06 23:01:34.899, 178.91 W, 93 %
2025/12/06 23:01:34.999, 179.10 W, 93 %
2025/12/06 23:01:35.099, 178.83 W, 93 %
2025/12/06 23:01:35.200, 178.88 W, 93 %
2025/12/06 23:01:35.300, 179.05 W, 92 %
2025/12/06 23:01:35.400, 178.98 W, 92 %
2025/12/06 23:01:35.500, 179.31 W, 92 %
2025/12/06 23:01:35.600, 179.32 W, 92 %
2025/12/06 23:01:35.700, 179.37 W, 93 %
2025/12/06 23:01:35.800, 179.46 W, 93 %
2025/12/06 23:01:35.900, 179.46 W, 92 %
2025/12/06 23:01:36.000, 179.68 W, 92 %
2025/12/06 23:01:36.100, 179.78 W, 92 %
2025/12/06 23:01:36.201, 179.96 W, 92 %
2025/12/06 23:01:36.301, 179.90 W, 91 %
2025/12/06 23:01:36.401, 179.97 W, 91 %
2025/12/06 23:01:36.501, 179.81 W, 92 %
2025/12/06 23:01:36.601, 179.92 W, 92 %
2025/12/06 23:01:36.701, 180.16 W, 92 %
2025/12/06 23:01:36.801, 179.99 W, 92 %
2025/12/06 23:01:36.901, 180.16 W, 93 %
2025/12/06 23:01:37.001, 180.39 W, 93 %
2025/12/06 23:01:37.101, 180.15 W, 92 %
2025/12/06 23:01:37.202, 180.27 W, 92 %
2025/12/06 23:01:37.302, 180.31 W, 91 %
2025/12/06 23:01:37.402, 180.07 W, 91 %
2025/12/06 23:01:37.502, 180.30 W, 93 %
2025/12/06 23:01:37.602, 180.42 W, 93 %
2025/12/06 23:01:37.702, 180.26 W, 92 %
2025/12/06 23:01:37.802, 180.18 W, 92 %
2025/12/06 23:01:37.902, 180.36 W, 92 %
2025/12/06 23:01:38.002, 180.04 W, 92 %
2025/12/06 23:01:38.102, 180.17 W, 93 %
2025/12/06 23:01:38.202, 180.38 W, 93 %
2025/12/06 23:01:38.303, 180.22 W, 92 %
2025/12/06 23:01:38.403, 180.29 W, 92 %
2025/12/06 23:01:38.503, 180.69 W, 92 %
2025/12/06 23:01:38.603, 180.44 W, 92 %
2025/12/06 23:01:38.703, 180.58 W, 93 %
2025/12/06 23:01:38.803, 180.75 W, 93 %
2025/12/06 23:01:38.903, 180.65 W, 92 %
2025/12/06 23:01:39.003, 180.81 W, 92 %
2025/12/06 23:01:39.103, 180.92 W, 91 %
2025/12/06 23:01:39.203, 180.71 W, 91 %
2025/12/06 23:01:39.304, 180.54 W, 92 %
2025/12/06 23:01:39.404, 180.60 W, 92 %
2025/12/06 23:01:39.504, 180.65 W, 92 %
2025/12/06 23:01:39.604, 180.11 W, 92 %
2025/12/06 23:01:39.704, 180.21 W, 92 %
2025/12/06 23:01:39.804, 180.05 W, 92 %
2025/12/06 23:01:39.904, 179.67 W, 92 %
2025/12/06 23:01:40.004, 179.82 W, 92 %
2025/12/06 23:01:40.104, 179.57 W, 88 %
2025/12/06 23:01:40.204, 179.51 W, 88 %
2025/12/06 23:01:40.305, 179.60 W, 92 %
2025/12/06 23:01:40.405, 179.57 W, 92 %
2025/12/06 23:01:40.505, 179.26 W, 93 %
2025/12/06 23:01:40.605, 179.30 W, 93 %
2025/12/06 23:01:40.705, 179.71 W, 92 %
2025/12/06 23:01:40.805, 179.34 W, 92 %
2025/12/06 23:01:40.905, 179.32 W, 93 %
2025/12/06 23:01:41.005, 179.46 W, 93 %
2025/12/06 23:01:41.105, 179.30 W, 92 %
2025/12/06 23:01:41.206, 179.35 W, 92 %
2025/12/06 23:01:41.306, 179.46 W, 92 %
2025/12/06 23:01:41.406, 179.12 W, 92 %
2025/12/06 23:01:41.506, 179.11 W, 93 %
2025/12/06 23:01:41.606, 179.39 W, 93 %
2025/12/06 23:01:41.706, 179.12 W, 92 %
2025/12/06 23:01:41.806, 179.21 W, 92 %
2025/12/06 23:01:41.906, 179.26 W, 91 %
2025/12/06 23:01:42.006, 179.18 W, 91 %
2025/12/06 23:01:42.106, 179.39 W, 93 %
2025/12/06 23:01:42.206, 179.65 W, 93 %
2025/12/06 23:01:42.307, 179.53 W, 92 %
2025/12/06 23:01:42.407, 179.55 W, 92 %
2025/12/06 23:01:42.507, 180.04 W, 92 %
2025/12/06 23:01:42.607, 180.16 W, 92 %
2025/12/06 23:01:42.707, 180.22 W, 92 %
2025/12/06 23:01:42.807, 180.39 W, 92 %
2025/12/06 23:01:42.907, 180.13 W, 91 %
2025/12/06 23:01:43.007, 180.46 W, 91 %
2025/12/06 23:01:43.107, 180.60 W, 92 %
2025/12/06 23:01:43.208, 180.39 W, 92 %
2025/12/06 23:01:43.308, 180.31 W, 93 %
2025/12/06 23:01:43.408, 180.50 W, 93 %
2025/12/06 23:01:43.508, 180.35 W, 92 %
2025/12/06 23:01:43.608, 180.20 W, 92 %
2025/12/06 23:01:43.708, 180.26 W, 92 %
2025/12/06 23:01:43.808, 180.07 W, 92 %
2025/12/06 23:01:43.908, 180.27 W, 93 %
2025/12/06 23:01:44.008, 180.48 W, 93 %
2025/12/06 23:01:44.108, 180.40 W, 92 %
2025/12/06 23:01:44.208, 180.30 W, 92 %
2025/12/06 23:01:44.309, 180.47 W, 92 %
2025/12/06 23:01:44.409, 180.37 W, 92 %
2025/12/06 23:01:44.509, 179.77 W, 92 %
2025/12/06 23:01:44.609, 179.96 W, 92 %
2025/12/06 23:01:44.709, 179.63 W, 91 %
2025/12/06 23:01:44.809, 179.30 W, 91 %
2025/12/06 23:01:44.909, 179.40 W, 92 %
2025/12/06 23:01:45.009, 179.16 W, 92 %
2025/12/06 23:01:45.109, 178.88 W, 92 %
2025/12/06 23:01:45.209, 178.87 W, 92 %
2025/12/06 23:01:45.310, 178.95 W, 92 %
2025/12/06 23:01:45.410, 178.78 W, 92 %
2025/12/06 23:01:45.510, 178.90 W, 93 %
2025/12/06 23:01:45.610, 179.39 W, 93 %
2025/12/06 23:01:45.710, 179.08 W, 91 %
2025/12/06 23:01:45.810, 179.49 W, 91 %
2025/12/06 23:01:45.910, 179.79 W, 92 %
2025/12/06 23:01:46.010, 179.33 W, 92 %
2025/12/06 23:01:46.110, 179.33 W, 93 %
2025/12/06 23:01:46.210, 179.56 W, 93 %
2025/12/06 23:01:46.311, 179.40 W, 92 %
2025/12/06 23:01:46.411, 179.43 W, 92 %
2025/12/06 23:01:46.511, 179.59 W, 92 %
2025/12/06 23:01:46.611, 179.15 W, 92 %
2025/12/06 23:01:46.711, 179.31 W, 93 %
2025/12/06 23:01:46.811, 179.52 W, 93 %
2025/12/06 23:01:46.911, 179.13 W, 92 %
2025/12/06 23:01:47.011, 179.18 W, 92 %
2025/12/06 23:01:47.111, 179.73 W, 92 %
2025/12/06 23:01:47.211, 179.59 W, 92 %
2025/12/06 23:01:47.312, 179.71 W, 93 %
2025/12/06 23:01:47.412, 179.94 W, 93 %
2025/12/06 23:01:47.512, 179.18 W, 91 %
2025/12/06 23:01:47.612, 179.21 W, 91 %
2025/12/06 23:01:47.712, 179.64 W, 92 %
2025/12/06 23:01:47.812, 179.49 W, 92 %
2025/12/06 23:01:47.912, 179.55 W, 92 %
2025/12/06 23:01:48.012, 179.90 W, 92 %
2025/12/06 23:01:48.112, 179.68 W, 92 %
2025/12/06 23:01:48.212, 179.63 W, 92 %
2025/12/06 23:01:48.313, 179.82 W, 92 %
2025/12/06 23:01:48.413, 179.60 W, 92 %
2025/12/06 23:01:48.513, 179.67 W, 92 %
2025/12/06 23:01:48.613, 180.42 W, 92 %
2025/12/06 23:01:48.713, 180.46 W, 92 %
2025/12/06 23:01:48.813, 180.45 W, 92 %
2025/12/06 23:01:48.913, 180.49 W, 92 %
2025/12/06 23:01:49.013, 180.12 W, 92 %
2025/12/06 23:01:49.113, 179.93 W, 93 %
2025/12/06 23:01:49.213, 180.14 W, 93 %
2025/12/06 23:01:49.314, 180.05 W, 92 %
2025/12/06 23:01:49.414, 180.15 W, 92 %
2025/12/06 23:01:49.514, 180.25 W, 92 %
2025/12/06 23:01:49.614, 179.99 W, 92 %
2025/12/06 23:01:49.714, 180.01 W, 93 %
2025/12/06 23:01:49.814, 180.03 W, 93 %
2025/12/06 23:01:49.914, 179.83 W, 92 %
2025/12/06 23:01:50.014, 179.84 W, 92 %
2025/12/06 23:01:50.114, 180.18 W, 92 %
2025/12/06 23:01:50.214, 180.26 W, 92 %
2025/12/06 23:01:50.315, 180.27 W, 93 %
2025/12/06 23:01:50.415, 180.38 W, 93 %
2025/12/06 23:01:50.515, 180.07 W, 92 %
2025/12/06 23:01:50.615, 180.21 W, 92 %
2025/12/06 23:01:50.715, 180.47 W, 92 %
2025/12/06 23:01:50.815, 180.34 W, 92 %
2025/12/06 23:01:50.915, 180.31 W, 92 %
2025/12/06 23:01:51.015, 180.45 W, 92 %
2025/12/06 23:01:51.115, 180.39 W, 93 %
2025/12/06 23:01:51.215, 180.17 W, 93 %
2025/12/06 23:01:51.315, 180.33 W, 91 %
2025/12/06 23:01:51.416, 180.26 W, 91 %
2025/12/06 23:01:51.516, 180.06 W, 92 %
2025/12/06 23:01:51.616, 180.32 W, 92 %
2025/12/06 23:01:51.716, 180.18 W, 92 %
2025/12/06 23:01:51.816, 179.90 W, 92 %
2025/12/06 23:01:51.916, 180.07 W, 93 %
2025/12/06 23:01:52.016, 179.97 W, 93 %
2025/12/06 23:01:52.116, 179.74 W, 92 %
2025/12/06 23:01:52.216, 179.77 W, 92 %
2025/12/06 23:01:52.316, 179.98 W, 92 %
2025/12/06 23:01:52.417, 179.84 W, 92 %
2025/12/06 23:01:52.517, 179.89 W, 93 %
2025/12/06 23:01:52.617, 180.16 W, 93 %
2025/12/06 23:01:52.717, 180.03 W, 92 %
2025/12/06 23:01:52.817, 180.23 W, 92 %
2025/12/06 23:01:52.917, 180.39 W, 92 %
2025/12/06 23:01:53.017, 180.32 W, 92 %
2025/12/06 23:01:53.117, 180.50 W, 93 %
2025/12/06 23:01:53.217, 180.89 W, 93 %
2025/12/06 23:01:53.317, 180.91 W, 92 %
2025/12/06 23:01:53.418, 180.99 W, 92 %
2025/12/06 23:01:53.518, 181.14 W, 92 %
2025/12/06 23:01:53.618, 181.05 W, 92 %
2025/12/06 23:01:53.718, 181.06 W, 93 %
2025/12/06 23:01:53.818, 181.25 W, 93 %
2025/12/06 23:01:53.918, 181.02 W, 92 %
2025/12/06 23:01:54.018, 180.84 W, 92 %
2025/12/06 23:01:54.118, 181.04 W, 91 %
2025/12/06 23:01:54.218, 180.84 W, 91 %
2025/12/06 23:01:54.318, 180.47 W, 92 %
2025/12/06 23:01:54.419, 180.45 W, 92 %
2025/12/06 23:01:54.519, 180.24 W, 92 %
2025/12/06 23:01:54.619, 179.72 W, 92 %
2025/12/06 23:01:54.719, 179.79 W, 92 %
2025/12/06 23:01:54.819, 179.64 W, 92 %
2025/12/06 23:01:54.919, 179.35 W, 93 %
2025/12/06 23:01:55.019, 179.40 W, 93 %
2025/12/06 23:01:55.119, 179.51 W, 92 %
2025/12/06 23:01:55.219, 179.12 W, 92 %
2025/12/06 23:01:55.319, 179.25 W, 92 %
2025/12/06 23:01:55.420, 179.41 W, 92 %
2025/12/06 23:01:55.520, 179.13 W, 93 %
2025/12/06 23:01:55.620, 179.22 W, 93 %
2025/12/06 23:01:55.720, 179.56 W, 92 %
2025/12/06 23:01:55.820, 179.26 W, 92 %
2025/12/06 23:01:55.920, 179.36 W, 92 %
2025/12/06 23:01:56.020, 179.40 W, 92 %
2025/12/06 23:01:56.120, 179.01 W, 93 %
2025/12/06 23:01:56.220, 179.09 W, 93 %
2025/12/06 23:01:56.320, 179.18 W, 92 %
2025/12/06 23:01:56.420, 178.89 W, 92 %
2025/12/06 23:01:56.521, 178.88 W, 92 %
