timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:55:57.428, 235.29 W, 99 %
2025/12/06 22:55:57.528, 235.62 W, 99 %
2025/12/06 22:55:57.629, 235.66 W, 99 %
2025/12/06 22:55:57.729, 234.94 W, 99 %
2025/12/06 22:55:57.829, 233.95 W, 99 %
2025/12/06 22:55:57.929, 234.18 W, 99 %
2025/12/06 22:55:58.029, 233.93 W, 99 %
2025/12/06 22:55:58.129, 233.79 W, 99 %
2025/12/06 22:55:58.229, 234.09 W, 99 %
2025/12/06 22:55:58.330, 234.49 W, 99 %
2025/12/06 22:55:58.430, 233.77 W, 99 %
2025/12/06 22:55:58.530, 234.70 W, 99 %
2025/12/06 22:55:58.630, 233.47 W, 99 %
2025/12/06 22:55:58.730, 233.42 W, 99 %
2025/12/06 22:55:58.830, 236.88 W, 99 %
2025/12/06 22:55:58.930, 237.93 W, 99 %
2025/12/06 22:55:59.031, 238.15 W, 99 %
2025/12/06 22:55:59.131, 239.09 W, 99 %
2025/12/06 22:55:59.231, 240.29 W, 99 %
2025/12/06 22:55:59.331, 240.31 W, 99 %
2025/12/06 22:55:59.431, 239.75 W, 99 %
2025/12/06 22:55:59.531, 239.98 W, 99 %
2025/12/06 22:55:59.631, 239.04 W, 99 %
2025/12/06 22:55:59.732, 238.00 W, 99 %
2025/12/06 22:55:59.832, 238.09 W, 99 %
2025/12/06 22:55:59.932, 235.63 W, 99 %
2025/12/06 22:56:00.032, 235.17 W, 99 %
2025/12/06 22:56:00.132, 234.92 W, 99 %
2025/12/06 22:56:00.232, 234.90 W, 99 %
2025/12/06 22:56:00.332, 234.05 W, 99 %
2025/12/06 22:56:00.433, 234.27 W, 99 %
2025/12/06 22:56:00.533, 234.74 W, 99 %
2025/12/06 22:56:00.633, 233.56 W, 99 %
2025/12/06 22:56:00.733, 233.05 W, 99 %
2025/12/06 22:56:00.833, 234.04 W, 99 %
2025/12/06 22:56:00.933, 233.15 W, 99 %
2025/12/06 22:56:01.033, 233.06 W, 99 %
2025/12/06 22:56:01.134, 233.86 W, 99 %
2025/12/06 22:56:01.234, 233.52 W, 99 %
2025/12/06 22:56:01.334, 234.27 W, 99 %
2025/12/06 22:56:01.434, 235.06 W, 99 %
2025/12/06 22:56:01.534, 233.87 W, 99 %
2025/12/06 22:56:01.634, 233.71 W, 99 %
2025/12/06 22:56:01.734, 234.41 W, 99 %
2025/12/06 22:56:01.835, 234.91 W, 99 %
2025/12/06 22:56:01.935, 234.85 W, 99 %
2025/12/06 22:56:02.035, 235.36 W, 99 %
2025/12/06 22:56:02.135, 235.85 W, 99 %
2025/12/06 22:56:02.235, 235.50 W, 99 %
2025/12/06 22:56:02.335, 234.89 W, 99 %
2025/12/06 22:56:02.435, 235.37 W, 99 %
2025/12/06 22:56:02.536, 234.56 W, 99 %
2025/12/06 22:56:02.636, 237.98 W, 99 %
2025/12/06 22:56:02.736, 238.91 W, 99 %
2025/12/06 22:56:02.836, 238.80 W, 99 %
2025/12/06 22:56:02.936, 239.56 W, 99 %
2025/12/06 22:56:03.036, 239.27 W, 99 %
2025/12/06 22:56:03.136, 238.74 W, 99 %
2025/12/06 22:56:03.237, 239.53 W, 99 %
2025/12/06 22:56:03.337, 239.10 W, 99 %
2025/12/06 22:56:03.437, 239.16 W, 99 %
2025/12/06 22:56:03.537, 238.51 W, 99 %
2025/12/06 22:56:03.637, 238.05 W, 99 %
2025/12/06 22:56:03.737, 234.93 W, 99 %
2025/12/06 22:56:03.837, 234.56 W, 99 %
2025/12/06 22:56:03.938, 234.10 W, 99 %
2025/12/06 22:56:04.038, 234.54 W, 99 %
2025/12/06 22:56:04.138, 234.43 W, 99 %
2025/12/06 22:56:04.238, 234.84 W, 99 %
2025/12/06 22:56:04.338, 234.38 W, 99 %
2025/12/06 22:56:04.438, 234.11 W, 99 %
2025/12/06 22:56:04.538, 232.85 W, 99 %
2025/12/06 22:56:04.639, 233.87 W, 99 %
2025/12/06 22:56:04.739, 234.15 W, 99 %
2025/12/06 22:56:04.839, 234.45 W, 99 %
2025/12/06 22:56:04.939, 235.08 W, 99 %
2025/12/06 22:56:05.039, 235.20 W, 99 %
2025/12/06 22:56:05.139, 234.95 W, 99 %
2025/12/06 22:56:05.239, 234.68 W, 99 %
2025/12/06 22:56:05.340, 234.53 W, 99 %
2025/12/06 22:56:05.440, 234.21 W, 99 %
2025/12/06 22:56:05.540, 234.07 W, 99 %
2025/12/06 22:56:05.640, 234.87 W, 99 %
2025/12/06 22:56:05.740, 235.03 W, 99 %
2025/12/06 22:56:05.840, 234.37 W, 99 %
2025/12/06 22:56:05.940, 234.88 W, 99 %
2025/12/06 22:56:06.041, 235.22 W, 99 %
2025/12/06 22:56:06.141, 235.41 W, 99 %
2025/12/06 22:56:06.241, 235.21 W, 99 %
2025/12/06 22:56:06.341, 235.11 W, 99 %
2025/12/06 22:56:06.441, 240.20 W, 99 %
2025/12/06 22:56:06.541, 240.96 W, 99 %
2025/12/06 22:56:06.641, 240.80 W, 99 %
2025/12/06 22:56:06.742, 241.41 W, 99 %
2025/12/06 22:56:06.842, 241.97 W, 99 %
2025/12/06 22:56:06.942, 242.15 W, 99 %
2025/12/06 22:56:07.042, 241.94 W, 99 %
2025/12/06 22:56:07.142, 241.96 W, 99 %
2025/12/06 22:56:07.242, 241.35 W, 99 %
2025/12/06 22:56:07.342, 240.86 W, 99 %
2025/12/06 22:56:07.443, 239.84 W, 99 %
2025/12/06 22:56:07.543, 235.91 W, 99 %
2025/12/06 22:56:07.643, 236.20 W, 99 %
2025/12/06 22:56:07.743, 235.99 W, 99 %
2025/12/06 22:56:07.843, 235.78 W, 99 %
2025/12/06 22:56:07.943, 235.42 W, 99 %
2025/12/06 22:56:08.043, 234.85 W, 99 %
2025/12/06 22:56:08.144, 234.11 W, 99 %
2025/12/06 22:56:08.244, 233.60 W, 99 %
2025/12/06 22:56:08.344, 232.84 W, 99 %
2025/12/06 22:56:08.444, 233.52 W, 99 %
2025/12/06 22:56:08.544, 233.48 W, 99 %
2025/12/06 22:56:08.644, 233.51 W, 99 %
2025/12/06 22:56:08.744, 233.46 W, 99 %
2025/12/06 22:56:08.845, 233.79 W, 99 %
2025/12/06 22:56:08.945, 233.64 W, 99 %
2025/12/06 22:56:09.045, 233.70 W, 99 %
2025/12/06 22:56:09.145, 233.66 W, 99 %
2025/12/06 22:56:09.245, 233.10 W, 99 %
2025/12/06 22:56:09.345, 234.09 W, 99 %
2025/12/06 22:56:09.445, 234.24 W, 99 %
2025/12/06 22:56:09.546, 234.74 W, 99 %
2025/12/06 22:56:09.646, 235.11 W, 99 %
2025/12/06 22:56:09.746, 235.79 W, 99 %
2025/12/06 22:56:09.846, 235.15 W, 99 %
2025/12/06 22:56:09.946, 234.20 W, 99 %
2025/12/06 22:56:10.046, 234.15 W, 99 %
2025/12/06 22:56:10.146, 234.78 W, 99 %
2025/12/06 22:56:10.247, 237.94 W, 99 %
2025/12/06 22:56:10.347, 238.41 W, 99 %
2025/12/06 22:56:10.447, 238.91 W, 99 %
2025/12/06 22:56:10.547, 239.27 W, 99 %
2025/12/06 22:56:10.647, 240.16 W, 99 %
2025/12/06 22:56:10.747, 239.83 W, 99 %
2025/12/06 22:56:10.847, 239.28 W, 99 %
2025/12/06 22:56:10.948, 240.10 W, 99 %
2025/12/06 22:56:11.048, 239.78 W, 99 %
2025/12/06 22:56:11.148, 238.48 W, 99 %
2025/12/06 22:56:11.248, 237.83 W, 99 %
2025/12/06 22:56:11.348, 235.32 W, 99 %
2025/12/06 22:56:11.448, 235.46 W, 99 %
2025/12/06 22:56:11.548, 235.35 W, 99 %
2025/12/06 22:56:11.649, 235.80 W, 99 %
2025/12/06 22:56:11.749, 235.52 W, 99 %
2025/12/06 22:56:11.849, 235.19 W, 99 %
2025/12/06 22:56:11.949, 234.92 W, 99 %
2025/12/06 22:56:12.049, 234.80 W, 99 %
2025/12/06 22:56:12.149, 233.95 W, 99 %
2025/12/06 22:56:12.249, 235.15 W, 99 %
2025/12/06 22:56:12.350, 235.84 W, 99 %
2025/12/06 22:56:12.450, 235.00 W, 99 %
2025/12/06 22:56:12.550, 234.97 W, 99 %
2025/12/06 22:56:12.650, 234.86 W, 99 %
2025/12/06 22:56:12.750, 235.03 W, 99 %
2025/12/06 22:56:12.850, 234.88 W, 99 %
2025/12/06 22:56:12.950, 234.97 W, 99 %
2025/12/06 22:56:13.051, 234.72 W, 99 %
2025/12/06 22:56:13.151, 234.31 W, 99 %
2025/12/06 22:56:13.251, 234.75 W, 99 %
2025/12/06 22:56:13.351, 235.57 W, 99 %
2025/12/06 22:56:13.451, 235.26 W, 99 %
2025/12/06 22:56:13.551, 235.24 W, 99 %
2025/12/06 22:56:13.651, 235.14 W, 99 %
2025/12/06 22:56:13.752, 235.45 W, 99 %
2025/12/06 22:56:13.852, 234.19 W, 99 %
2025/12/06 22:56:13.952, 233.60 W, 99 %
2025/12/06 22:56:14.052, 236.09 W, 99 %
2025/12/06 22:56:14.152, 237.48 W, 99 %
2025/12/06 22:56:14.252, 237.55 W, 99 %
2025/12/06 22:56:14.352, 238.15 W, 99 %
2025/12/06 22:56:14.453, 237.89 W, 99 %
2025/12/06 22:56:14.553, 238.25 W, 99 %
2025/12/06 22:56:14.653, 238.77 W, 99 %
2025/12/06 22:56:14.753, 238.48 W, 99 %
2025/12/06 22:56:14.853, 237.63 W, 99 %
2025/12/06 22:56:14.953, 236.61 W, 99 %
2025/12/06 22:56:15.053, 237.26 W, 99 %
2025/12/06 22:56:15.154, 234.62 W, 99 %
2025/12/06 22:56:15.254, 234.25 W, 99 %
2025/12/06 22:56:15.354, 233.76 W, 99 %
2025/12/06 22:56:15.454, 234.14 W, 99 %
2025/12/06 22:56:15.554, 233.85 W, 99 %
2025/12/06 22:56:15.654, 234.00 W, 99 %
2025/12/06 22:56:15.754, 233.23 W, 99 %
2025/12/06 22:56:15.855, 232.03 W, 99 %
2025/12/06 22:56:15.955, 232.11 W, 99 %
2025/12/06 22:56:16.055, 233.65 W, 99 %
2025/12/06 22:56:16.155, 233.26 W, 99 %
2025/12/06 22:56:16.255, 233.35 W, 99 %
2025/12/06 22:56:16.355, 233.62 W, 99 %
2025/12/06 22:56:16.455, 233.96 W, 99 %
2025/12/06 22:56:16.556, 234.32 W, 99 %
2025/12/06 22:56:16.656, 234.52 W, 99 %
2025/12/06 22:56:16.756, 234.24 W, 99 %
2025/12/06 22:56:16.856, 233.48 W, 99 %
2025/12/06 22:56:16.956, 235.07 W, 99 %
2025/12/06 22:56:17.056, 235.12 W, 99 %
2025/12/06 22:56:17.156, 235.07 W, 99 %
2025/12/06 22:56:17.257, 235.22 W, 99 %
2025/12/06 22:56:17.357, 234.96 W, 99 %
2025/12/06 22:56:17.457, 234.84 W, 99 %
2025/12/06 22:56:17.557, 234.14 W, 99 %
2025/12/06 22:56:17.657, 233.43 W, 99 %
2025/12/06 22:56:17.757, 233.67 W, 99 %
2025/12/06 22:56:17.857, 237.82 W, 99 %
2025/12/06 22:56:17.958, 237.98 W, 99 %
2025/12/06 22:56:18.058, 238.75 W, 99 %
2025/12/06 22:56:18.158, 238.97 W, 99 %
2025/12/06 22:56:18.258, 238.89 W, 99 %
2025/12/06 22:56:18.358, 238.21 W, 99 %
2025/12/06 22:56:18.458, 239.04 W, 99 %
2025/12/06 22:56:18.558, 239.21 W, 99 %
2025/12/06 22:56:18.659, 239.20 W, 99 %
2025/12/06 22:56:18.759, 237.78 W, 99 %
2025/12/06 22:56:18.859, 237.47 W, 99 %
2025/12/06 22:56:18.959, 234.59 W, 99 %
2025/12/06 22:56:19.059, 234.59 W, 99 %
2025/12/06 22:56:19.159, 234.14 W, 99 %
2025/12/06 22:56:19.259, 234.51 W, 99 %
2025/12/06 22:56:19.360, 235.02 W, 99 %
2025/12/06 22:56:19.460, 235.74 W, 99 %
2025/12/06 22:56:19.560, 235.64 W, 99 %
2025/12/06 22:56:19.660, 234.60 W, 99 %
2025/12/06 22:56:19.760, 233.97 W, 99 %
2025/12/06 22:56:19.860, 234.99 W, 99 %
2025/12/06 22:56:19.960, 235.00 W, 99 %
2025/12/06 22:56:20.061, 234.74 W, 99 %
2025/12/06 22:56:20.161, 234.89 W, 99 %
2025/12/06 22:56:20.261, 234.55 W, 99 %
2025/12/06 22:56:20.361, 233.95 W, 99 %
2025/12/06 22:56:20.461, 234.12 W, 99 %
2025/12/06 22:56:20.561, 233.59 W, 99 %
2025/12/06 22:56:20.661, 232.50 W, 99 %
2025/12/06 22:56:20.762, 233.55 W, 99 %
2025/12/06 22:56:20.862, 233.52 W, 99 %
2025/12/06 22:56:20.962, 234.07 W, 99 %
2025/12/06 22:56:21.062, 233.61 W, 99 %
2025/12/06 22:56:21.162, 233.26 W, 99 %
2025/12/06 22:56:21.262, 233.74 W, 99 %
2025/12/06 22:56:21.363, 234.30 W, 99 %
2025/12/06 22:56:21.463, 234.58 W, 99 %
2025/12/06 22:56:21.563, 234.06 W, 99 %
2025/12/06 22:56:21.663, 220.32 W, 99 %
2025/12/06 22:56:21.763, 224.86 W, 32 %
2025/12/06 22:56:21.863, 226.04 W, 32 %
2025/12/06 22:56:21.963, 226.74 W, 99 %
2025/12/06 22:56:22.064, 227.39 W, 99 %
2025/12/06 22:56:22.164, 228.02 W, 99 %
2025/12/06 22:56:22.264, 228.47 W, 99 %
2025/12/06 22:56:22.364, 227.84 W, 99 %
2025/12/06 22:56:22.464, 228.07 W, 99 %
2025/12/06 22:56:22.564, 228.59 W, 99 %
2025/12/06 22:56:22.664, 226.18 W, 99 %
2025/12/06 22:56:22.765, 239.22 W, 99 %
2025/12/06 22:56:22.865, 235.34 W, 99 %
2025/12/06 22:56:22.965, 235.84 W, 99 %
2025/12/06 22:56:23.065, 235.44 W, 99 %
2025/12/06 22:56:23.165, 235.46 W, 99 %
2025/12/06 22:56:23.265, 235.02 W, 99 %
2025/12/06 22:56:23.365, 235.20 W, 99 %
2025/12/06 22:56:23.466, 235.52 W, 99 %
2025/12/06 22:56:23.566, 233.59 W, 99 %
2025/12/06 22:56:23.666, 232.13 W, 99 %
2025/12/06 22:56:23.766, 235.01 W, 99 %
2025/12/06 22:56:23.866, 234.98 W, 99 %
2025/12/06 22:56:23.966, 234.86 W, 99 %
2025/12/06 22:56:24.066, 234.81 W, 99 %
2025/12/06 22:56:24.167, 235.22 W, 99 %
2025/12/06 22:56:24.267, 235.18 W, 99 %
2025/12/06 22:56:24.367, 235.08 W, 99 %
2025/12/06 22:56:24.467, 234.49 W, 99 %
2025/12/06 22:56:24.567, 234.45 W, 99 %
2025/12/06 22:56:24.667, 235.12 W, 99 %
2025/12/06 22:56:24.767, 235.51 W, 99 %
2025/12/06 22:56:24.868, 235.54 W, 99 %
2025/12/06 22:56:24.968, 235.59 W, 99 %
2025/12/06 22:56:25.068, 235.91 W, 99 %
2025/12/06 22:56:25.168, 236.21 W, 99 %
2025/12/06 22:56:25.268, 235.64 W, 99 %
2025/12/06 22:56:25.368, 235.47 W, 99 %
2025/12/06 22:56:25.468, 235.37 W, 99 %
2025/12/06 22:56:25.569, 239.03 W, 78 %
2025/12/06 22:56:25.669, 238.89 W, 78 %
2025/12/06 22:56:25.769, 239.88 W, 99 %
2025/12/06 22:56:25.869, 239.24 W, 99 %
2025/12/06 22:56:25.969, 239.24 W, 99 %
2025/12/06 22:56:26.069, 239.87 W, 99 %
2025/12/06 22:56:26.169, 239.69 W, 99 %
2025/12/06 22:56:26.270, 239.16 W, 99 %
2025/12/06 22:56:26.370, 239.28 W, 99 %
2025/12/06 22:56:26.470, 237.46 W, 99 %
2025/12/06 22:56:26.570, 236.91 W, 99 %
2025/12/06 22:56:26.670, 233.52 W, 99 %
2025/12/06 22:56:26.770, 233.67 W, 99 %
2025/12/06 22:56:26.870, 233.73 W, 99 %
2025/12/06 22:56:26.971, 234.07 W, 99 %
2025/12/06 22:56:27.071, 234.85 W, 99 %
2025/12/06 22:56:27.171, 234.09 W, 99 %
2025/12/06 22:56:27.271, 234.60 W, 99 %
2025/12/06 22:56:27.371, 233.62 W, 99 %
2025/12/06 22:56:27.471, 233.32 W, 99 %
2025/12/06 22:56:27.571, 235.02 W, 99 %
2025/12/06 22:56:27.672, 235.29 W, 99 %
2025/12/06 22:56:27.772, 235.18 W, 99 %
2025/12/06 22:56:27.872, 235.01 W, 99 %
2025/12/06 22:56:27.972, 235.15 W, 99 %
2025/12/06 22:56:28.072, 235.32 W, 99 %
2025/12/06 22:56:28.172, 235.06 W, 99 %
2025/12/06 22:56:28.272, 234.77 W, 99 %
2025/12/06 22:56:28.373, 234.57 W, 99 %
2025/12/06 22:56:28.473, 234.90 W, 99 %
2025/12/06 22:56:28.573, 235.49 W, 99 %
2025/12/06 22:56:28.673, 235.45 W, 99 %
2025/12/06 22:56:28.773, 235.30 W, 99 %
2025/12/06 22:56:28.873, 234.90 W, 99 %
2025/12/06 22:56:28.973, 235.56 W, 99 %
2025/12/06 22:56:29.074, 235.88 W, 99 %
2025/12/06 22:56:29.174, 234.77 W, 99 %
2025/12/06 22:56:29.274, 234.92 W, 99 %
2025/12/06 22:56:29.374, 237.43 W, 78 %
2025/12/06 22:56:29.474, 237.80 W, 78 %
2025/12/06 22:56:29.574, 237.82 W, 99 %
2025/12/06 22:56:29.674, 238.14 W, 99 %
2025/12/06 22:56:29.775, 238.37 W, 99 %
2025/12/06 22:56:29.875, 238.59 W, 99 %
2025/12/06 22:56:29.975, 238.04 W, 99 %
2025/12/06 22:56:30.075, 238.16 W, 99 %
2025/12/06 22:56:30.175, 237.45 W, 99 %
2025/12/06 22:56:30.275, 236.56 W, 99 %
2025/12/06 22:56:30.375, 236.33 W, 99 %
2025/12/06 22:56:30.476, 234.15 W, 99 %
2025/12/06 22:56:30.576, 234.66 W, 99 %
2025/12/06 22:56:30.676, 234.53 W, 99 %
2025/12/06 22:56:30.776, 234.61 W, 99 %
2025/12/06 22:56:30.876, 234.98 W, 99 %
2025/12/06 22:56:30.976, 235.46 W, 99 %
2025/12/06 22:56:31.076, 235.36 W, 99 %
2025/12/06 22:56:31.177, 233.95 W, 99 %
2025/12/06 22:56:31.277, 233.71 W, 99 %
2025/12/06 22:56:31.377, 234.85 W, 99 %
2025/12/06 22:56:31.477, 234.73 W, 99 %
2025/12/06 22:56:31.577, 233.77 W, 99 %
2025/12/06 22:56:31.677, 233.36 W, 99 %
2025/12/06 22:56:31.777, 233.55 W, 99 %
2025/12/06 22:56:31.878, 233.46 W, 99 %
2025/12/06 22:56:31.978, 233.62 W, 99 %
2025/12/06 22:56:32.078, 232.95 W, 99 %
2025/12/06 22:56:32.178, 233.22 W, 99 %
2025/12/06 22:56:32.278, 232.97 W, 99 %
2025/12/06 22:56:32.378, 233.51 W, 99 %
2025/12/06 22:56:32.478, 233.68 W, 99 %
2025/12/06 22:56:32.579, 233.84 W, 99 %
2025/12/06 22:56:32.679, 234.76 W, 99 %
2025/12/06 22:56:32.779, 235.03 W, 99 %
2025/12/06 22:56:32.879, 235.14 W, 99 %
2025/12/06 22:56:32.979, 234.66 W, 99 %
2025/12/06 22:56:33.079, 235.05 W, 99 %
2025/12/06 22:56:33.179, 237.83 W, 78 %
2025/12/06 22:56:33.280, 240.16 W, 78 %
2025/12/06 22:56:33.380, 240.21 W, 99 %
2025/12/06 22:56:33.480, 239.32 W, 99 %
2025/12/06 22:56:33.580, 240.18 W, 99 %
2025/12/06 22:56:33.680, 240.35 W, 99 %
2025/12/06 22:56:33.780, 240.35 W, 99 %
2025/12/06 22:56:33.880, 239.68 W, 99 %
2025/12/06 22:56:33.981, 239.62 W, 99 %
2025/12/06 22:56:34.081, 237.92 W, 99 %
2025/12/06 22:56:34.181, 238.17 W, 99 %
2025/12/06 22:56:34.281, 234.60 W, 99 %
2025/12/06 22:56:34.381, 234.75 W, 99 %
2025/12/06 22:56:34.481, 234.69 W, 99 %
2025/12/06 22:56:34.581, 235.87 W, 99 %
2025/12/06 22:56:34.682, 235.53 W, 99 %
2025/12/06 22:56:34.782, 235.10 W, 99 %
2025/12/06 22:56:34.882, 234.82 W, 99 %
2025/12/06 22:56:34.982, 233.97 W, 99 %
2025/12/06 22:56:35.082, 232.60 W, 99 %
2025/12/06 22:56:35.182, 234.49 W, 99 %
2025/12/06 22:56:35.282, 234.02 W, 99 %
2025/12/06 22:56:35.383, 233.90 W, 99 %
2025/12/06 22:56:35.483, 234.24 W, 99 %
2025/12/06 22:56:35.583, 234.90 W, 99 %
2025/12/06 22:56:35.683, 234.28 W, 99 %
2025/12/06 22:56:35.783, 233.51 W, 99 %
2025/12/06 22:56:35.883, 233.59 W, 99 %
2025/12/06 22:56:35.983, 234.89 W, 99 %
2025/12/06 22:56:36.084, 234.74 W, 99 %
2025/12/06 22:56:36.184, 235.83 W, 99 %
2025/12/06 22:56:36.284, 235.71 W, 99 %
2025/12/06 22:56:36.384, 235.41 W, 99 %
2025/12/06 22:56:36.484, 235.26 W, 99 %
2025/12/06 22:56:36.584, 234.57 W, 99 %
2025/12/06 22:56:36.684, 234.53 W, 99 %
2025/12/06 22:56:36.785, 234.78 W, 99 %
2025/12/06 22:56:36.885, 235.07 W, 99 %
2025/12/06 22:56:36.985, 236.05 W, 78 %
2025/12/06 22:56:37.085, 236.77 W, 78 %
2025/12/06 22:56:37.185, 236.65 W, 99 %
2025/12/06 22:56:37.285, 236.50 W, 99 %
2025/12/06 22:56:37.385, 236.91 W, 99 %
2025/12/06 22:56:37.486, 238.09 W, 99 %
2025/12/06 22:56:37.586, 237.71 W, 99 %
2025/12/06 22:56:37.686, 237.68 W, 99 %
2025/12/06 22:56:37.786, 237.27 W, 99 %
2025/12/06 22:56:37.886, 234.99 W, 99 %
2025/12/06 22:56:37.986, 234.91 W, 99 %
2025/12/06 22:56:38.086, 234.23 W, 99 %
2025/12/06 22:56:38.187, 233.47 W, 99 %
2025/12/06 22:56:38.287, 232.96 W, 99 %
2025/12/06 22:56:38.387, 233.58 W, 99 %
2025/12/06 22:56:38.487, 233.36 W, 99 %
2025/12/06 22:56:38.587, 232.77 W, 99 %
2025/12/06 22:56:38.687, 233.28 W, 99 %
2025/12/06 22:56:38.787, 232.52 W, 99 %
2025/12/06 22:56:38.888, 232.40 W, 99 %
2025/12/06 22:56:38.988, 233.92 W, 99 %
2025/12/06 22:56:39.088, 233.96 W, 99 %
2025/12/06 22:56:39.188, 233.76 W, 99 %
2025/12/06 22:56:39.288, 233.93 W, 99 %
2025/12/06 22:56:39.388, 233.22 W, 99 %
2025/12/06 22:56:39.488, 233.43 W, 99 %
2025/12/06 22:56:39.589, 233.83 W, 99 %
2025/12/06 22:56:39.689, 233.29 W, 99 %
2025/12/06 22:56:39.789, 234.05 W, 99 %
2025/12/06 22:56:39.889, 234.49 W, 99 %
2025/12/06 22:56:39.989, 234.02 W, 99 %
2025/12/06 22:56:40.089, 234.26 W, 99 %
2025/12/06 22:56:40.189, 234.42 W, 99 %
2025/12/06 22:56:40.290, 234.36 W, 99 %
2025/12/06 22:56:40.390, 234.23 W, 99 %
2025/12/06 22:56:40.490, 234.40 W, 99 %
2025/12/06 22:56:40.590, 234.24 W, 99 %
2025/12/06 22:56:40.690, 234.28 W, 99 %
2025/12/06 22:56:40.790, 233.85 W, 74 %
2025/12/06 22:56:40.890, 234.38 W, 74 %
2025/12/06 22:56:40.991, 234.35 W, 99 %
2025/12/06 22:56:41.091, 235.48 W, 99 %
2025/12/06 22:56:41.191, 235.69 W, 99 %
2025/12/06 22:56:41.291, 235.53 W, 99 %
2025/12/06 22:56:41.391, 235.33 W, 99 %
2025/12/06 22:56:41.491, 235.62 W, 99 %
2025/12/06 22:56:41.591, 235.98 W, 99 %
2025/12/06 22:56:41.692, 234.21 W, 99 %
2025/12/06 22:56:41.792, 234.19 W, 99 %
2025/12/06 22:56:41.892, 235.27 W, 99 %
2025/12/06 22:56:41.992, 234.91 W, 99 %
2025/12/06 22:56:42.092, 235.36 W, 99 %
2025/12/06 22:56:42.192, 234.80 W, 99 %
2025/12/06 22:56:42.292, 234.75 W, 99 %
2025/12/06 22:56:42.393, 235.79 W, 99 %
2025/12/06 22:56:42.493, 235.43 W, 99 %
2025/12/06 22:56:42.593, 235.02 W, 99 %
2025/12/06 22:56:42.693, 234.14 W, 99 %
2025/12/06 22:56:42.793, 235.75 W, 99 %
2025/12/06 22:56:42.893, 235.36 W, 99 %
2025/12/06 22:56:42.993, 235.26 W, 99 %
2025/12/06 22:56:43.094, 235.38 W, 99 %
2025/12/06 22:56:43.194, 235.11 W, 99 %
2025/12/06 22:56:43.294, 234.58 W, 99 %
2025/12/06 22:56:43.394, 235.15 W, 99 %
2025/12/06 22:56:43.494, 234.22 W, 99 %
2025/12/06 22:56:43.594, 234.08 W, 99 %
2025/12/06 22:56:43.694, 233.50 W, 99 %
2025/12/06 22:56:43.795, 234.34 W, 99 %
2025/12/06 22:56:43.895, 234.31 W, 99 %
2025/12/06 22:56:43.995, 233.96 W, 99 %
2025/12/06 22:56:44.095, 233.87 W, 99 %
2025/12/06 22:56:44.195, 234.10 W, 99 %
2025/12/06 22:56:44.295, 234.39 W, 99 %
2025/12/06 22:56:44.395, 234.06 W, 99 %
2025/12/06 22:56:44.495, 233.84 W, 99 %
2025/12/06 22:56:44.596, 232.09 W, 78 %
2025/12/06 22:56:44.696, 232.94 W, 78 %
2025/12/06 22:56:44.796, 234.18 W, 99 %
2025/12/06 22:56:44.896, 234.08 W, 99 %
2025/12/06 22:56:44.996, 233.82 W, 99 %
2025/12/06 22:56:45.096, 233.99 W, 99 %
2025/12/06 22:56:45.196, 233.58 W, 99 %
2025/12/06 22:56:45.296, 233.84 W, 99 %
2025/12/06 22:56:45.397, 233.79 W, 99 %
2025/12/06 22:56:45.497, 231.74 W, 99 %
2025/12/06 22:56:45.597, 231.60 W, 99 %
2025/12/06 22:56:45.697, 233.24 W, 99 %
2025/12/06 22:56:45.797, 233.72 W, 99 %
2025/12/06 22:56:45.897, 233.34 W, 99 %
2025/12/06 22:56:45.997, 233.19 W, 99 %
2025/12/06 22:56:46.098, 233.65 W, 99 %
2025/12/06 22:56:46.198, 233.88 W, 99 %
2025/12/06 22:56:46.298, 234.68 W, 99 %
2025/12/06 22:56:46.398, 232.41 W, 99 %
2025/12/06 22:56:46.498, 233.67 W, 99 %
2025/12/06 22:56:46.598, 233.41 W, 99 %
2025/12/06 22:56:46.699, 233.77 W, 99 %
2025/12/06 22:56:46.799, 233.80 W, 99 %
2025/12/06 22:56:46.899, 234.14 W, 99 %
2025/12/06 22:56:46.999, 233.85 W, 99 %
2025/12/06 22:56:47.099, 233.65 W, 99 %
2025/12/06 22:56:47.199, 234.26 W, 99 %
2025/12/06 22:56:47.299, 234.15 W, 99 %
2025/12/06 22:56:47.400, 232.77 W, 99 %
2025/12/06 22:56:47.500, 233.99 W, 99 %
2025/12/06 22:56:47.600, 234.81 W, 99 %
2025/12/06 22:56:47.700, 235.15 W, 99 %
2025/12/06 22:56:47.800, 235.34 W, 99 %
2025/12/06 22:56:47.900, 234.87 W, 99 %
2025/12/06 22:56:48.000, 234.38 W, 99 %
2025/12/06 22:56:48.101, 235.14 W, 99 %
2025/12/06 22:56:48.201, 234.64 W, 99 %
2025/12/06 22:56:48.301, 234.68 W, 99 %
2025/12/06 22:56:48.401, 233.51 W, 77 %
2025/12/06 22:56:48.501, 234.27 W, 77 %
2025/12/06 22:56:48.601, 234.50 W, 99 %
2025/12/06 22:56:48.701, 234.87 W, 99 %
2025/12/06 22:56:48.802, 234.26 W, 99 %
2025/12/06 22:56:48.902, 234.96 W, 99 %
2025/12/06 22:56:49.002, 234.52 W, 99 %
2025/12/06 22:56:49.102, 235.65 W, 99 %
