timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:22:52.728, 231.01 W, 100 %
2025/12/07 00:22:52.828, 231.43 W, 100 %
2025/12/07 00:22:52.929, 232.56 W, 100 %
2025/12/07 00:22:53.029, 232.18 W, 100 %
2025/12/07 00:22:53.129, 234.27 W, 100 %
2025/12/07 00:22:53.229, 234.05 W, 100 %
2025/12/07 00:22:53.329, 234.22 W, 100 %
2025/12/07 00:22:53.429, 234.73 W, 100 %
2025/12/07 00:22:53.529, 234.59 W, 100 %
2025/12/07 00:22:53.630, 234.14 W, 100 %
2025/12/07 00:22:53.730, 234.47 W, 100 %
2025/12/07 00:22:53.830, 234.44 W, 100 %
2025/12/07 00:22:53.930, 234.74 W, 100 %
2025/12/07 00:22:54.030, 235.24 W, 100 %
2025/12/07 00:22:54.130, 235.02 W, 100 %
2025/12/07 00:22:54.230, 235.43 W, 100 %
2025/12/07 00:22:54.331, 235.89 W, 100 %
2025/12/07 00:22:54.431, 235.16 W, 100 %
2025/12/07 00:22:54.531, 235.17 W, 100 %
2025/12/07 00:22:54.631, 235.51 W, 100 %
2025/12/07 00:22:54.731, 235.60 W, 100 %
2025/12/07 00:22:54.831, 235.20 W, 100 %
2025/12/07 00:22:54.932, 235.24 W, 100 %
2025/12/07 00:22:55.032, 233.69 W, 100 %
2025/12/07 00:22:55.132, 233.95 W, 100 %
2025/12/07 00:22:55.232, 234.03 W, 100 %
2025/12/07 00:22:55.332, 234.22 W, 100 %
2025/12/07 00:22:55.432, 233.13 W, 100 %
2025/12/07 00:22:55.532, 234.00 W, 100 %
2025/12/07 00:22:55.633, 234.53 W, 100 %
2025/12/07 00:22:55.733, 233.60 W, 100 %
2025/12/07 00:22:55.833, 234.98 W, 99 %
2025/12/07 00:22:55.933, 234.40 W, 99 %
2025/12/07 00:22:56.033, 234.89 W, 100 %
2025/12/07 00:22:56.133, 235.00 W, 100 %
2025/12/07 00:22:56.233, 234.35 W, 100 %
2025/12/07 00:22:56.334, 234.43 W, 100 %
2025/12/07 00:22:56.434, 233.93 W, 100 %
2025/12/07 00:22:56.534, 234.46 W, 100 %
2025/12/07 00:22:56.634, 233.84 W, 100 %
2025/12/07 00:22:56.734, 234.02 W, 100 %
2025/12/07 00:22:56.834, 234.40 W, 100 %
2025/12/07 00:22:56.934, 232.25 W, 100 %
2025/12/07 00:22:57.035, 233.71 W, 100 %
2025/12/07 00:22:57.135, 234.14 W, 100 %
2025/12/07 00:22:57.235, 234.03 W, 100 %
2025/12/07 00:22:57.335, 234.68 W, 100 %
2025/12/07 00:22:57.435, 235.40 W, 100 %
2025/12/07 00:22:57.535, 234.33 W, 100 %
2025/12/07 00:22:57.635, 234.78 W, 100 %
2025/12/07 00:22:57.736, 234.53 W, 100 %
2025/12/07 00:22:57.836, 234.01 W, 100 %
2025/12/07 00:22:57.936, 235.38 W, 100 %
2025/12/07 00:22:58.036, 235.07 W, 100 %
2025/12/07 00:22:58.136, 235.15 W, 100 %
2025/12/07 00:22:58.236, 234.20 W, 100 %
2025/12/07 00:22:58.336, 234.10 W, 100 %
2025/12/07 00:22:58.437, 233.93 W, 100 %
2025/12/07 00:22:58.537, 233.41 W, 100 %
2025/12/07 00:22:58.637, 233.32 W, 100 %
2025/12/07 00:22:58.737, 233.47 W, 100 %
2025/12/07 00:22:58.837, 233.81 W, 100 %
2025/12/07 00:22:58.937, 233.44 W, 100 %
2025/12/07 00:22:59.037, 233.93 W, 100 %
2025/12/07 00:22:59.138, 234.15 W, 100 %
2025/12/07 00:22:59.238, 234.23 W, 100 %
2025/12/07 00:22:59.338, 233.80 W, 100 %
2025/12/07 00:22:59.438, 234.08 W, 100 %
2025/12/07 00:22:59.538, 231.72 W, 100 %
2025/12/07 00:22:59.638, 232.26 W, 100 %
2025/12/07 00:22:59.738, 232.87 W, 100 %
2025/12/07 00:22:59.839, 232.15 W, 100 %
2025/12/07 00:22:59.939, 232.70 W, 100 %
2025/12/07 00:23:00.039, 232.35 W, 100 %
2025/12/07 00:23:00.139, 232.03 W, 100 %
2025/12/07 00:23:00.239, 232.14 W, 100 %
2025/12/07 00:23:00.339, 232.67 W, 100 %
2025/12/07 00:23:00.439, 232.55 W, 100 %
2025/12/07 00:23:00.540, 232.29 W, 100 %
2025/12/07 00:23:00.640, 234.81 W, 100 %
2025/12/07 00:23:00.740, 234.31 W, 100 %
2025/12/07 00:23:00.840, 233.09 W, 100 %
2025/12/07 00:23:00.940, 234.20 W, 100 %
2025/12/07 00:23:01.040, 234.20 W, 100 %
2025/12/07 00:23:01.140, 234.20 W, 100 %
2025/12/07 00:23:01.241, 234.34 W, 100 %
2025/12/07 00:23:01.341, 233.42 W, 100 %
2025/12/07 00:23:01.441, 235.22 W, 100 %
2025/12/07 00:23:01.541, 235.30 W, 100 %
2025/12/07 00:23:01.641, 234.63 W, 100 %
2025/12/07 00:23:01.741, 234.63 W, 100 %
2025/12/07 00:23:01.842, 234.74 W, 100 %
2025/12/07 00:23:01.942, 235.04 W, 100 %
2025/12/07 00:23:02.042, 235.65 W, 100 %
2025/12/07 00:23:02.142, 235.41 W, 100 %
2025/12/07 00:23:02.242, 234.72 W, 100 %
2025/12/07 00:23:02.342, 234.72 W, 100 %
2025/12/07 00:23:02.442, 234.43 W, 100 %
2025/12/07 00:23:02.543, 234.61 W, 100 %
2025/12/07 00:23:02.643, 234.61 W, 100 %
2025/12/07 00:23:02.743, 235.33 W, 100 %
2025/12/07 00:23:02.843, 235.35 W, 100 %
2025/12/07 00:23:02.943, 235.68 W, 100 %
2025/12/07 00:23:03.043, 235.18 W, 100 %
2025/12/07 00:23:03.143, 234.81 W, 100 %
2025/12/07 00:23:03.244, 237.56 W, 95 %
2025/12/07 00:23:03.344, 237.18 W, 95 %
2025/12/07 00:23:03.444, 236.68 W, 100 %
2025/12/07 00:23:03.544, 236.82 W, 100 %
2025/12/07 00:23:03.644, 235.85 W, 100 %
2025/12/07 00:23:03.744, 235.85 W, 100 %
2025/12/07 00:23:03.844, 235.38 W, 100 %
2025/12/07 00:23:03.945, 236.06 W, 100 %
2025/12/07 00:23:04.045, 235.37 W, 100 %
2025/12/07 00:23:04.145, 235.36 W, 100 %
2025/12/07 00:23:04.245, 235.83 W, 100 %
2025/12/07 00:23:04.345, 233.22 W, 100 %
2025/12/07 00:23:04.445, 233.34 W, 100 %
2025/12/07 00:23:04.546, 233.98 W, 100 %
2025/12/07 00:23:04.646, 234.18 W, 100 %
2025/12/07 00:23:04.746, 234.23 W, 100 %
2025/12/07 00:23:04.846, 234.33 W, 100 %
2025/12/07 00:23:04.946, 234.82 W, 100 %
2025/12/07 00:23:05.046, 233.40 W, 100 %
2025/12/07 00:23:05.146, 234.23 W, 100 %
2025/12/07 00:23:05.247, 233.76 W, 100 %
2025/12/07 00:23:05.347, 233.73 W, 100 %
2025/12/07 00:23:05.447, 234.56 W, 100 %
2025/12/07 00:23:05.547, 233.72 W, 100 %
2025/12/07 00:23:05.647, 234.43 W, 100 %
2025/12/07 00:23:05.747, 234.40 W, 100 %
2025/12/07 00:23:05.847, 233.70 W, 100 %
2025/12/07 00:23:05.948, 233.36 W, 100 %
2025/12/07 00:23:06.048, 233.31 W, 100 %
2025/12/07 00:23:06.148, 233.63 W, 100 %
2025/12/07 00:23:06.248, 233.87 W, 100 %
2025/12/07 00:23:06.348, 233.59 W, 100 %
2025/12/07 00:23:06.448, 233.39 W, 100 %
2025/12/07 00:23:06.548, 233.86 W, 100 %
2025/12/07 00:23:06.649, 233.31 W, 100 %
2025/12/07 00:23:06.749, 233.25 W, 100 %
2025/12/07 00:23:06.849, 233.93 W, 100 %
2025/12/07 00:23:06.949, 232.04 W, 100 %
2025/12/07 00:23:07.049, 232.30 W, 99 %
2025/12/07 00:23:07.149, 232.64 W, 99 %
2025/12/07 00:23:07.249, 231.99 W, 100 %
2025/12/07 00:23:07.350, 232.57 W, 100 %
2025/12/07 00:23:07.450, 232.68 W, 100 %
2025/12/07 00:23:07.550, 232.56 W, 100 %
2025/12/07 00:23:07.650, 232.25 W, 100 %
2025/12/07 00:23:07.750, 233.20 W, 100 %
2025/12/07 00:23:07.850, 232.84 W, 100 %
2025/12/07 00:23:07.950, 232.46 W, 100 %
2025/12/07 00:23:08.051, 234.88 W, 100 %
2025/12/07 00:23:08.151, 234.60 W, 100 %
2025/12/07 00:23:08.251, 234.55 W, 100 %
2025/12/07 00:23:08.351, 234.76 W, 100 %
2025/12/07 00:23:08.451, 234.40 W, 100 %
2025/12/07 00:23:08.551, 234.59 W, 100 %
2025/12/07 00:23:08.652, 234.94 W, 100 %
2025/12/07 00:23:08.752, 234.79 W, 100 %
2025/12/07 00:23:08.852, 233.89 W, 99 %
2025/12/07 00:23:08.952, 233.51 W, 99 %
2025/12/07 00:23:09.052, 233.85 W, 100 %
2025/12/07 00:23:09.152, 233.84 W, 100 %
2025/12/07 00:23:09.252, 233.77 W, 100 %
2025/12/07 00:23:09.353, 233.63 W, 100 %
2025/12/07 00:23:09.453, 233.76 W, 100 %
2025/12/07 00:23:09.553, 234.12 W, 100 %
2025/12/07 00:23:09.653, 233.39 W, 100 %
2025/12/07 00:23:09.753, 233.19 W, 100 %
2025/12/07 00:23:09.853, 233.20 W, 100 %
2025/12/07 00:23:09.953, 233.71 W, 100 %
2025/12/07 00:23:10.054, 233.85 W, 100 %
2025/12/07 00:23:10.154, 233.45 W, 100 %
2025/12/07 00:23:10.254, 233.61 W, 100 %
2025/12/07 00:23:10.354, 233.84 W, 100 %
2025/12/07 00:23:10.454, 233.60 W, 100 %
2025/12/07 00:23:10.554, 233.26 W, 100 %
2025/12/07 00:23:10.654, 233.53 W, 100 %
2025/12/07 00:23:10.755, 234.44 W, 100 %
2025/12/07 00:23:10.855, 234.11 W, 100 %
2025/12/07 00:23:10.955, 233.94 W, 100 %
2025/12/07 00:23:11.055, 234.34 W, 100 %
2025/12/07 00:23:11.155, 234.35 W, 100 %
2025/12/07 00:23:11.255, 234.72 W, 100 %
2025/12/07 00:23:11.355, 234.31 W, 100 %
2025/12/07 00:23:11.456, 234.57 W, 100 %
2025/12/07 00:23:11.556, 234.84 W, 100 %
2025/12/07 00:23:11.656, 234.05 W, 100 %
2025/12/07 00:23:11.756, 234.48 W, 100 %
2025/12/07 00:23:11.856, 234.08 W, 100 %
2025/12/07 00:23:11.956, 234.00 W, 100 %
2025/12/07 00:23:12.057, 234.57 W, 100 %
2025/12/07 00:23:12.157, 235.18 W, 100 %
2025/12/07 00:23:12.257, 234.77 W, 100 %
2025/12/07 00:23:12.357, 234.84 W, 100 %
2025/12/07 00:23:12.457, 235.02 W, 100 %
2025/12/07 00:23:12.557, 234.77 W, 100 %
2025/12/07 00:23:12.657, 235.38 W, 99 %
2025/12/07 00:23:12.758, 234.74 W, 99 %
2025/12/07 00:23:12.858, 234.91 W, 100 %
2025/12/07 00:23:12.958, 236.00 W, 100 %
2025/12/07 00:23:13.058, 235.97 W, 100 %
2025/12/07 00:23:13.158, 236.15 W, 100 %
2025/12/07 00:23:13.258, 236.02 W, 100 %
2025/12/07 00:23:13.358, 235.34 W, 100 %
2025/12/07 00:23:13.459, 235.38 W, 100 %
2025/12/07 00:23:13.559, 235.45 W, 100 %
2025/12/07 00:23:13.659, 235.39 W, 100 %
2025/12/07 00:23:13.759, 233.92 W, 100 %
2025/12/07 00:23:13.859, 235.20 W, 100 %
2025/12/07 00:23:13.959, 234.67 W, 100 %
2025/12/07 00:23:14.059, 234.04 W, 100 %
2025/12/07 00:23:14.160, 234.18 W, 100 %
2025/12/07 00:23:14.260, 234.06 W, 100 %
2025/12/07 00:23:14.360, 233.57 W, 100 %
2025/12/07 00:23:14.460, 233.95 W, 100 %
2025/12/07 00:23:14.560, 234.12 W, 100 %
2025/12/07 00:23:14.660, 233.81 W, 100 %
2025/12/07 00:23:14.761, 234.18 W, 100 %
2025/12/07 00:23:14.861, 233.98 W, 100 %
2025/12/07 00:23:14.961, 234.24 W, 100 %
2025/12/07 00:23:15.061, 234.66 W, 100 %
2025/12/07 00:23:15.161, 234.61 W, 100 %
2025/12/07 00:23:15.261, 234.67 W, 100 %
2025/12/07 00:23:15.361, 234.23 W, 100 %
2025/12/07 00:23:15.462, 234.54 W, 100 %
2025/12/07 00:23:15.562, 234.24 W, 100 %
2025/12/07 00:23:15.662, 233.85 W, 100 %
2025/12/07 00:23:15.762, 233.96 W, 100 %
2025/12/07 00:23:15.862, 234.35 W, 100 %
2025/12/07 00:23:15.962, 234.15 W, 100 %
2025/12/07 00:23:16.062, 233.83 W, 100 %
2025/12/07 00:23:16.163, 233.73 W, 100 %
2025/12/07 00:23:16.263, 233.74 W, 100 %
2025/12/07 00:23:16.363, 231.58 W, 100 %
2025/12/07 00:23:16.463, 232.19 W, 100 %
2025/12/07 00:23:16.563, 231.52 W, 100 %
2025/12/07 00:23:16.663, 232.47 W, 100 %
2025/12/07 00:23:16.763, 232.71 W, 100 %
2025/12/07 00:23:16.864, 232.22 W, 100 %
2025/12/07 00:23:16.964, 232.26 W, 100 %
2025/12/07 00:23:17.064, 232.20 W, 100 %
2025/12/07 00:23:17.164, 232.41 W, 100 %
2025/12/07 00:23:17.264, 232.29 W, 100 %
2025/12/07 00:23:17.364, 232.12 W, 100 %
2025/12/07 00:23:17.464, 234.07 W, 100 %
2025/12/07 00:23:17.565, 233.05 W, 100 %
2025/12/07 00:23:17.665, 233.62 W, 100 %
2025/12/07 00:23:17.765, 233.99 W, 100 %
2025/12/07 00:23:17.865, 234.33 W, 100 %
2025/12/07 00:23:17.965, 234.26 W, 100 %
2025/12/07 00:23:18.065, 234.47 W, 100 %
2025/12/07 00:23:18.165, 234.66 W, 100 %
2025/12/07 00:23:18.266, 235.05 W, 99 %
2025/12/07 00:23:18.366, 234.79 W, 99 %
2025/12/07 00:23:18.466, 234.79 W, 100 %
2025/12/07 00:23:18.566, 234.02 W, 100 %
2025/12/07 00:23:18.666, 234.59 W, 100 %
2025/12/07 00:23:18.766, 234.71 W, 100 %
2025/12/07 00:23:18.867, 233.68 W, 100 %
2025/12/07 00:23:18.967, 234.49 W, 100 %
2025/12/07 00:23:19.067, 234.67 W, 100 %
2025/12/07 00:23:19.167, 233.73 W, 100 %
2025/12/07 00:23:19.267, 233.60 W, 100 %
2025/12/07 00:23:19.367, 233.96 W, 100 %
2025/12/07 00:23:19.467, 232.93 W, 100 %
2025/12/07 00:23:19.567, 233.49 W, 100 %
2025/12/07 00:23:19.668, 234.76 W, 100 %
2025/12/07 00:23:19.768, 234.18 W, 100 %
2025/12/07 00:23:19.868, 233.63 W, 100 %
2025/12/07 00:23:19.968, 235.12 W, 100 %
2025/12/07 00:23:20.068, 234.16 W, 100 %
2025/12/07 00:23:20.168, 234.83 W, 100 %
2025/12/07 00:23:20.269, 235.44 W, 100 %
2025/12/07 00:23:20.369, 234.68 W, 100 %
2025/12/07 00:23:20.469, 234.40 W, 100 %
2025/12/07 00:23:20.569, 234.91 W, 100 %
2025/12/07 00:23:20.669, 235.38 W, 100 %
2025/12/07 00:23:20.769, 234.95 W, 100 %
2025/12/07 00:23:20.869, 234.98 W, 100 %
2025/12/07 00:23:20.970, 235.11 W, 100 %
2025/12/07 00:23:21.070, 233.87 W, 100 %
2025/12/07 00:23:21.170, 234.13 W, 100 %
2025/12/07 00:23:21.270, 232.98 W, 100 %
2025/12/07 00:23:21.370, 233.55 W, 100 %
2025/12/07 00:23:21.470, 233.04 W, 100 %
2025/12/07 00:23:21.570, 233.72 W, 100 %
2025/12/07 00:23:21.671, 233.75 W, 100 %
2025/12/07 00:23:21.771, 233.80 W, 100 %
2025/12/07 00:23:21.871, 234.08 W, 100 %
2025/12/07 00:23:21.971, 234.19 W, 100 %
2025/12/07 00:23:22.071, 234.63 W, 99 %
2025/12/07 00:23:22.171, 234.94 W, 99 %
2025/12/07 00:23:22.272, 234.54 W, 100 %
2025/12/07 00:23:22.372, 234.79 W, 100 %
2025/12/07 00:23:22.472, 234.73 W, 100 %
2025/12/07 00:23:22.572, 235.02 W, 100 %
2025/12/07 00:23:22.672, 235.22 W, 100 %
2025/12/07 00:23:22.772, 235.18 W, 100 %
2025/12/07 00:23:22.872, 235.28 W, 100 %
2025/12/07 00:23:22.973, 235.28 W, 100 %
2025/12/07 00:23:23.073, 234.81 W, 100 %
2025/12/07 00:23:23.173, 233.30 W, 100 %
2025/12/07 00:23:23.273, 233.53 W, 100 %
2025/12/07 00:23:23.373, 234.49 W, 100 %
2025/12/07 00:23:23.473, 234.03 W, 100 %
2025/12/07 00:23:23.573, 234.42 W, 100 %
2025/12/07 00:23:23.674, 234.62 W, 100 %
2025/12/07 00:23:23.774, 234.55 W, 100 %
2025/12/07 00:23:23.874, 232.12 W, 100 %
2025/12/07 00:23:23.974, 231.82 W, 100 %
2025/12/07 00:23:24.074, 231.21 W, 100 %
2025/12/07 00:23:24.174, 231.48 W, 100 %
2025/12/07 00:23:24.274, 231.39 W, 100 %
2025/12/07 00:23:24.375, 231.99 W, 100 %
2025/12/07 00:23:24.475, 231.61 W, 100 %
2025/12/07 00:23:24.575, 231.78 W, 100 %
2025/12/07 00:23:24.675, 231.85 W, 100 %
2025/12/07 00:23:24.775, 231.69 W, 100 %
2025/12/07 00:23:24.875, 231.59 W, 100 %
2025/12/07 00:23:24.975, 233.74 W, 100 %
2025/12/07 00:23:25.076, 233.41 W, 100 %
2025/12/07 00:23:25.176, 233.52 W, 100 %
2025/12/07 00:23:25.276, 233.61 W, 100 %
2025/12/07 00:23:25.376, 233.68 W, 100 %
2025/12/07 00:23:25.476, 234.08 W, 100 %
2025/12/07 00:23:25.576, 234.21 W, 100 %
2025/12/07 00:23:25.676, 234.21 W, 100 %
2025/12/07 00:23:25.777, 234.14 W, 100 %
2025/12/07 00:23:25.877, 233.52 W, 100 %
2025/12/07 00:23:25.977, 233.66 W, 100 %
2025/12/07 00:23:26.077, 233.32 W, 100 %
2025/12/07 00:23:26.177, 233.26 W, 100 %
2025/12/07 00:23:26.277, 233.79 W, 100 %
2025/12/07 00:23:26.377, 234.00 W, 100 %
2025/12/07 00:23:26.478, 233.97 W, 100 %
2025/12/07 00:23:26.578, 234.02 W, 100 %
2025/12/07 00:23:26.678, 234.39 W, 100 %
2025/12/07 00:23:26.778, 233.78 W, 100 %
2025/12/07 00:23:26.878, 233.93 W, 100 %
2025/12/07 00:23:26.978, 233.65 W, 100 %
2025/12/07 00:23:27.078, 233.26 W, 100 %
2025/12/07 00:23:27.179, 233.87 W, 100 %
2025/12/07 00:23:27.279, 234.44 W, 100 %
2025/12/07 00:23:27.379, 233.50 W, 100 %
2025/12/07 00:23:27.479, 234.12 W, 100 %
2025/12/07 00:23:27.579, 234.64 W, 100 %
2025/12/07 00:23:27.679, 234.98 W, 99 %
2025/12/07 00:23:27.779, 235.71 W, 99 %
2025/12/07 00:23:27.880, 235.42 W, 100 %
2025/12/07 00:23:27.980, 235.07 W, 100 %
2025/12/07 00:23:28.080, 236.60 W, 100 %
2025/12/07 00:23:28.180, 235.69 W, 100 %
2025/12/07 00:23:28.280, 235.07 W, 100 %
2025/12/07 00:23:28.380, 235.04 W, 100 %
2025/12/07 00:23:28.480, 235.47 W, 100 %
2025/12/07 00:23:28.581, 234.18 W, 100 %
2025/12/07 00:23:28.681, 234.57 W, 100 %
2025/12/07 00:23:28.781, 234.61 W, 100 %
2025/12/07 00:23:28.881, 233.09 W, 100 %
2025/12/07 00:23:28.981, 233.46 W, 100 %
2025/12/07 00:23:29.081, 234.10 W, 100 %
2025/12/07 00:23:29.181, 232.88 W, 100 %
2025/12/07 00:23:29.282, 233.84 W, 100 %
2025/12/07 00:23:29.382, 233.82 W, 100 %
2025/12/07 00:23:29.482, 233.13 W, 100 %
2025/12/07 00:23:29.582, 233.87 W, 100 %
2025/12/07 00:23:29.682, 234.94 W, 100 %
2025/12/07 00:23:29.782, 233.88 W, 100 %
2025/12/07 00:23:29.883, 233.96 W, 100 %
2025/12/07 00:23:29.983, 234.34 W, 100 %
2025/12/07 00:23:30.083, 234.10 W, 100 %
2025/12/07 00:23:30.183, 234.33 W, 100 %
2025/12/07 00:23:30.283, 235.00 W, 100 %
2025/12/07 00:23:30.383, 234.51 W, 100 %
2025/12/07 00:23:30.483, 234.62 W, 100 %
2025/12/07 00:23:30.584, 233.88 W, 100 %
2025/12/07 00:23:30.684, 234.36 W, 100 %
2025/12/07 00:23:30.784, 234.21 W, 100 %
2025/12/07 00:23:30.884, 234.86 W, 100 %
2025/12/07 00:23:30.984, 235.04 W, 100 %
2025/12/07 00:23:31.084, 234.82 W, 100 %
2025/12/07 00:23:31.184, 234.95 W, 100 %
2025/12/07 00:23:31.285, 234.97 W, 100 %
2025/12/07 00:23:31.385, 233.58 W, 100 %
2025/12/07 00:23:31.485, 234.88 W, 99 %
2025/12/07 00:23:31.585, 235.29 W, 99 %
2025/12/07 00:23:31.685, 235.08 W, 100 %
2025/12/07 00:23:31.785, 234.54 W, 100 %
2025/12/07 00:23:31.885, 233.92 W, 100 %
2025/12/07 00:23:31.986, 233.44 W, 100 %
2025/12/07 00:23:32.086, 234.32 W, 100 %
2025/12/07 00:23:32.186, 234.61 W, 100 %
2025/12/07 00:23:32.286, 233.75 W, 100 %
2025/12/07 00:23:32.386, 234.09 W, 100 %
2025/12/07 00:23:32.486, 234.88 W, 100 %
2025/12/07 00:23:32.586, 234.14 W, 100 %
2025/12/07 00:23:32.687, 234.72 W, 100 %
2025/12/07 00:23:32.787, 234.44 W, 100 %
2025/12/07 00:23:32.887, 234.24 W, 100 %
2025/12/07 00:23:32.987, 234.37 W, 100 %
2025/12/07 00:23:33.087, 234.84 W, 100 %
2025/12/07 00:23:33.187, 233.85 W, 100 %
2025/12/07 00:23:33.287, 231.77 W, 99 %
2025/12/07 00:23:33.388, 232.83 W, 99 %
2025/12/07 00:23:33.488, 232.50 W, 100 %
2025/12/07 00:23:33.588, 232.74 W, 100 %
2025/12/07 00:23:33.688, 233.05 W, 100 %
2025/12/07 00:23:33.788, 232.46 W, 100 %
2025/12/07 00:23:33.888, 231.58 W, 100 %
2025/12/07 00:23:33.989, 232.03 W, 100 %
2025/12/07 00:23:34.089, 232.45 W, 100 %
2025/12/07 00:23:34.189, 231.91 W, 100 %
2025/12/07 00:23:34.289, 232.56 W, 100 %
2025/12/07 00:23:34.389, 235.31 W, 100 %
2025/12/07 00:23:34.489, 234.23 W, 100 %
2025/12/07 00:23:34.589, 234.84 W, 100 %
2025/12/07 00:23:34.690, 234.64 W, 100 %
2025/12/07 00:23:34.790, 234.07 W, 100 %
2025/12/07 00:23:34.890, 233.74 W, 100 %
2025/12/07 00:23:34.990, 234.43 W, 100 %
2025/12/07 00:23:35.090, 234.68 W, 100 %
2025/12/07 00:23:35.190, 234.56 W, 100 %
2025/12/07 00:23:35.290, 234.50 W, 100 %
2025/12/07 00:23:35.391, 234.63 W, 100 %
2025/12/07 00:23:35.491, 234.28 W, 100 %
2025/12/07 00:23:35.591, 234.38 W, 100 %
2025/12/07 00:23:35.691, 234.36 W, 100 %
2025/12/07 00:23:35.791, 234.59 W, 100 %
2025/12/07 00:23:35.891, 233.62 W, 100 %
2025/12/07 00:23:35.991, 234.02 W, 100 %
2025/12/07 00:23:36.092, 233.94 W, 100 %
2025/12/07 00:23:36.192, 233.46 W, 100 %
2025/12/07 00:23:36.292, 233.91 W, 100 %
2025/12/07 00:23:36.392, 233.27 W, 100 %
2025/12/07 00:23:36.492, 233.41 W, 100 %
2025/12/07 00:23:36.592, 234.39 W, 100 %
2025/12/07 00:23:36.692, 233.55 W, 100 %
2025/12/07 00:23:36.793, 233.69 W, 100 %
2025/12/07 00:23:36.893, 233.29 W, 100 %
2025/12/07 00:23:36.993, 234.07 W, 100 %
2025/12/07 00:23:37.093, 234.88 W, 99 %
2025/12/07 00:23:37.193, 235.30 W, 99 %
2025/12/07 00:23:37.293, 235.31 W, 100 %
2025/12/07 00:23:37.393, 234.23 W, 100 %
2025/12/07 00:23:37.494, 235.18 W, 100 %
2025/12/07 00:23:37.594, 234.25 W, 100 %
2025/12/07 00:23:37.694, 235.09 W, 100 %
2025/12/07 00:23:37.794, 235.26 W, 100 %
2025/12/07 00:23:37.894, 234.30 W, 100 %
2025/12/07 00:23:37.994, 235.06 W, 100 %
2025/12/07 00:23:38.094, 235.20 W, 100 %
2025/12/07 00:23:38.195, 234.83 W, 100 %
2025/12/07 00:23:38.295, 233.97 W, 100 %
2025/12/07 00:23:38.395, 234.79 W, 100 %
2025/12/07 00:23:38.495, 235.00 W, 100 %
2025/12/07 00:23:38.595, 234.49 W, 100 %
2025/12/07 00:23:38.695, 234.83 W, 100 %
2025/12/07 00:23:38.795, 233.69 W, 100 %
2025/12/07 00:23:38.896, 233.38 W, 100 %
2025/12/07 00:23:38.996, 235.08 W, 100 %
2025/12/07 00:23:39.096, 235.62 W, 100 %
2025/12/07 00:23:39.196, 235.16 W, 100 %
2025/12/07 00:23:39.296, 235.05 W, 100 %
2025/12/07 00:23:39.396, 235.39 W, 100 %
2025/12/07 00:23:39.496, 235.90 W, 100 %
2025/12/07 00:23:39.597, 235.48 W, 100 %
2025/12/07 00:23:39.697, 235.86 W, 100 %
2025/12/07 00:23:39.797, 235.06 W, 100 %
2025/12/07 00:23:39.897, 234.42 W, 100 %
2025/12/07 00:23:39.997, 234.77 W, 100 %
2025/12/07 00:23:40.097, 234.46 W, 100 %
2025/12/07 00:23:40.197, 233.89 W, 100 %
2025/12/07 00:23:40.298, 234.44 W, 100 %
2025/12/07 00:23:40.398, 234.55 W, 100 %
2025/12/07 00:23:40.498, 234.26 W, 100 %
2025/12/07 00:23:40.598, 234.05 W, 100 %
2025/12/07 00:23:40.698, 233.77 W, 100 %
2025/12/07 00:23:40.798, 233.28 W, 100 %
2025/12/07 00:23:40.898, 233.74 W, 99 %
2025/12/07 00:23:40.999, 234.38 W, 99 %
2025/12/07 00:23:41.099, 234.36 W, 100 %
2025/12/07 00:23:41.199, 233.92 W, 100 %
2025/12/07 00:23:41.299, 234.06 W, 100 %
2025/12/07 00:23:41.399, 234.53 W, 100 %
2025/12/07 00:23:41.499, 234.16 W, 100 %
2025/12/07 00:23:41.600, 233.24 W, 100 %
2025/12/07 00:23:41.700, 233.12 W, 100 %
2025/12/07 00:23:41.800, 232.55 W, 100 %
2025/12/07 00:23:41.900, 234.06 W, 100 %
2025/12/07 00:23:42.000, 234.00 W, 100 %
2025/12/07 00:23:42.100, 233.75 W, 100 %
2025/12/07 00:23:42.200, 232.82 W, 100 %
2025/12/07 00:23:42.301, 233.42 W, 100 %
2025/12/07 00:23:42.401, 232.45 W, 100 %
2025/12/07 00:23:42.501, 233.11 W, 100 %
2025/12/07 00:23:42.601, 233.02 W, 100 %
2025/12/07 00:23:42.701, 232.90 W, 99 %
2025/12/07 00:23:42.801, 232.65 W, 99 %
2025/12/07 00:23:42.901, 233.43 W, 100 %
2025/12/07 00:23:43.002, 232.85 W, 100 %
2025/12/07 00:23:43.102, 232.15 W, 100 %
2025/12/07 00:23:43.202, 232.27 W, 100 %
2025/12/07 00:23:43.302, 233.10 W, 100 %
2025/12/07 00:23:43.402, 233.95 W, 100 %
2025/12/07 00:23:43.502, 232.78 W, 100 %
2025/12/07 00:23:43.602, 232.47 W, 100 %
2025/12/07 00:23:43.703, 233.30 W, 100 %
2025/12/07 00:23:43.803, 234.52 W, 100 %
2025/12/07 00:23:43.903, 234.81 W, 100 %
2025/12/07 00:23:44.003, 234.07 W, 100 %
2025/12/07 00:23:44.103, 234.76 W, 100 %
2025/12/07 00:23:44.203, 235.15 W, 100 %
2025/12/07 00:23:44.304, 235.54 W, 100 %
2025/12/07 00:23:44.404, 235.13 W, 100 %
