timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:50:42.209, 238.55 W, 99 %
2025/12/06 22:50:42.309, 236.82 W, 99 %
2025/12/06 22:50:42.409, 236.92 W, 99 %
2025/12/06 22:50:42.509, 237.59 W, 99 %
2025/12/06 22:50:42.609, 236.78 W, 99 %
2025/12/06 22:50:42.709, 230.35 W, 93 %
2025/12/06 22:50:42.810, 232.84 W, 93 %
2025/12/06 22:50:42.910, 233.46 W, 99 %
2025/12/06 22:50:43.010, 233.40 W, 99 %
2025/12/06 22:50:43.110, 227.94 W, 99 %
2025/12/06 22:50:43.210, 228.33 W, 99 %
2025/12/06 22:50:43.310, 227.15 W, 99 %
2025/12/06 22:50:43.410, 228.40 W, 99 %
2025/12/06 22:50:43.511, 226.08 W, 99 %
2025/12/06 22:50:43.611, 224.65 W, 99 %
2025/12/06 22:50:43.711, 224.30 W, 99 %
2025/12/06 22:50:43.811, 229.16 W, 99 %
2025/12/06 22:50:43.911, 228.99 W, 99 %
2025/12/06 22:50:44.011, 228.58 W, 99 %
2025/12/06 22:50:44.111, 228.71 W, 99 %
2025/12/06 22:50:44.212, 232.80 W, 99 %
2025/12/06 22:50:44.312, 234.54 W, 99 %
2025/12/06 22:50:44.412, 234.54 W, 99 %
2025/12/06 22:50:44.512, 235.36 W, 99 %
2025/12/06 22:50:44.612, 235.36 W, 99 %
2025/12/06 22:50:44.712, 238.31 W, 99 %
2025/12/06 22:50:44.813, 238.87 W, 99 %
2025/12/06 22:50:44.913, 238.79 W, 99 %
2025/12/06 22:50:45.013, 237.52 W, 99 %
2025/12/06 22:50:45.113, 239.65 W, 99 %
2025/12/06 22:50:45.213, 239.86 W, 99 %
2025/12/06 22:50:45.313, 239.86 W, 99 %
2025/12/06 22:50:45.413, 239.88 W, 99 %
2025/12/06 22:50:45.514, 238.36 W, 99 %
2025/12/06 22:50:45.614, 237.90 W, 99 %
2025/12/06 22:50:45.714, 237.80 W, 99 %
2025/12/06 22:50:45.814, 238.68 W, 99 %
2025/12/06 22:50:45.914, 238.37 W, 99 %
2025/12/06 22:50:46.014, 239.33 W, 99 %
2025/12/06 22:50:46.115, 238.26 W, 99 %
2025/12/06 22:50:46.215, 239.45 W, 99 %
2025/12/06 22:50:46.315, 238.90 W, 99 %
2025/12/06 22:50:46.415, 238.71 W, 99 %
2025/12/06 22:50:46.515, 236.09 W, 99 %
2025/12/06 22:50:46.615, 238.77 W, 99 %
2025/12/06 22:50:46.715, 238.49 W, 99 %
2025/12/06 22:50:46.816, 238.36 W, 99 %
2025/12/06 22:50:46.916, 234.53 W, 97 %
2025/12/06 22:50:47.016, 235.09 W, 97 %
2025/12/06 22:50:47.116, 233.65 W, 99 %
2025/12/06 22:50:47.216, 231.76 W, 99 %
2025/12/06 22:50:47.316, 227.12 W, 91 %
2025/12/06 22:50:47.417, 225.99 W, 91 %
2025/12/06 22:50:47.517, 225.85 W, 99 %
2025/12/06 22:50:47.617, 226.61 W, 99 %
2025/12/06 22:50:47.717, 225.07 W, 93 %
2025/12/06 22:50:47.817, 225.90 W, 93 %
2025/12/06 22:50:47.917, 225.73 W, 99 %
2025/12/06 22:50:48.017, 227.97 W, 99 %
2025/12/06 22:50:48.118, 228.98 W, 91 %
2025/12/06 22:50:48.218, 229.21 W, 91 %
2025/12/06 22:50:48.318, 229.57 W, 99 %
2025/12/06 22:50:48.418, 233.76 W, 99 %
2025/12/06 22:50:48.518, 232.89 W, 69 %
2025/12/06 22:50:48.618, 233.58 W, 69 %
2025/12/06 22:50:48.718, 234.04 W, 99 %
2025/12/06 22:50:48.819, 235.20 W, 99 %
2025/12/06 22:50:48.919, 237.28 W, 91 %
2025/12/06 22:50:49.019, 237.60 W, 91 %
2025/12/06 22:50:49.119, 237.95 W, 99 %
2025/12/06 22:50:49.219, 236.81 W, 99 %
2025/12/06 22:50:49.319, 239.05 W, 93 %
2025/12/06 22:50:49.419, 237.35 W, 93 %
2025/12/06 22:50:49.520, 236.73 W, 99 %
2025/12/06 22:50:49.620, 238.56 W, 99 %
2025/12/06 22:50:49.720, 240.28 W, 91 %
2025/12/06 22:50:49.820, 239.67 W, 91 %
2025/12/06 22:50:49.920, 239.58 W, 99 %
2025/12/06 22:50:50.020, 236.91 W, 99 %
2025/12/06 22:50:50.120, 237.66 W, 93 %
2025/12/06 22:50:50.221, 237.86 W, 93 %
2025/12/06 22:50:50.321, 237.86 W, 99 %
2025/12/06 22:50:50.421, 235.46 W, 99 %
2025/12/06 22:50:50.521, 239.54 W, 91 %
2025/12/06 22:50:50.621, 239.00 W, 91 %
2025/12/06 22:50:50.721, 239.16 W, 99 %
2025/12/06 22:50:50.821, 237.74 W, 99 %
2025/12/06 22:50:50.922, 238.01 W, 93 %
2025/12/06 22:50:51.022, 237.68 W, 93 %
2025/12/06 22:50:51.122, 237.95 W, 99 %
2025/12/06 22:50:51.222, 231.23 W, 99 %
2025/12/06 22:50:51.322, 232.02 W, 96 %
2025/12/06 22:50:51.422, 231.45 W, 96 %
2025/12/06 22:50:51.523, 231.94 W, 99 %
2025/12/06 22:50:51.623, 228.74 W, 99 %
2025/12/06 22:50:51.723, 228.72 W, 99 %
2025/12/06 22:50:51.823, 228.79 W, 99 %
2025/12/06 22:50:51.923, 228.45 W, 99 %
2025/12/06 22:50:52.023, 229.03 W, 99 %
2025/12/06 22:50:52.123, 228.46 W, 99 %
2025/12/06 22:50:52.224, 229.20 W, 99 %
2025/12/06 22:50:52.324, 235.12 W, 99 %
2025/12/06 22:50:52.424, 231.95 W, 99 %
2025/12/06 22:50:52.524, 233.17 W, 99 %
2025/12/06 22:50:52.624, 233.86 W, 99 %
2025/12/06 22:50:52.724, 237.03 W, 99 %
2025/12/06 22:50:52.824, 238.41 W, 99 %
2025/12/06 22:50:52.925, 238.19 W, 99 %
2025/12/06 22:50:53.025, 238.52 W, 99 %
2025/12/06 22:50:53.125, 237.77 W, 99 %
2025/12/06 22:50:53.225, 240.66 W, 99 %
2025/12/06 22:50:53.325, 237.65 W, 99 %
2025/12/06 22:50:53.425, 237.15 W, 99 %
2025/12/06 22:50:53.525, 239.60 W, 99 %
2025/12/06 22:50:53.626, 241.01 W, 99 %
2025/12/06 22:50:53.726, 240.55 W, 99 %
2025/12/06 22:50:53.826, 240.48 W, 99 %
2025/12/06 22:50:53.926, 239.79 W, 99 %
2025/12/06 22:50:54.026, 240.58 W, 99 %
2025/12/06 22:50:54.126, 239.64 W, 99 %
2025/12/06 22:50:54.226, 239.14 W, 99 %
2025/12/06 22:50:54.327, 235.90 W, 99 %
2025/12/06 22:50:54.427, 239.40 W, 99 %
2025/12/06 22:50:54.527, 238.93 W, 99 %
2025/12/06 22:50:54.627, 239.71 W, 99 %
2025/12/06 22:50:54.727, 237.05 W, 99 %
2025/12/06 22:50:54.827, 237.15 W, 99 %
2025/12/06 22:50:54.927, 236.65 W, 99 %
2025/12/06 22:50:55.028, 236.54 W, 99 %
2025/12/06 22:50:55.128, 229.79 W, 94 %
2025/12/06 22:50:55.228, 230.24 W, 94 %
2025/12/06 22:50:55.328, 231.21 W, 99 %
2025/12/06 22:50:55.428, 231.49 W, 99 %
2025/12/06 22:50:55.528, 227.42 W, 91 %
2025/12/06 22:50:55.628, 228.02 W, 91 %
2025/12/06 22:50:55.729, 227.27 W, 99 %
2025/12/06 22:50:55.829, 228.30 W, 99 %
2025/12/06 22:50:55.929, 229.47 W, 93 %
2025/12/06 22:50:56.029, 229.77 W, 93 %
2025/12/06 22:50:56.129, 229.58 W, 99 %
2025/12/06 22:50:56.229, 234.88 W, 99 %
2025/12/06 22:50:56.329, 228.65 W, 69 %
2025/12/06 22:50:56.430, 228.51 W, 69 %
2025/12/06 22:50:56.530, 228.39 W, 99 %
2025/12/06 22:50:56.630, 231.39 W, 99 %
2025/12/06 22:50:56.730, 232.14 W, 91 %
2025/12/06 22:50:56.830, 232.24 W, 91 %
2025/12/06 22:50:56.930, 232.18 W, 99 %
2025/12/06 22:50:57.030, 230.29 W, 99 %
2025/12/06 22:50:57.131, 232.71 W, 93 %
2025/12/06 22:50:57.231, 229.41 W, 93 %
2025/12/06 22:50:57.331, 229.38 W, 99 %
2025/12/06 22:50:57.431, 235.28 W, 99 %
2025/12/06 22:50:57.531, 237.46 W, 91 %
2025/12/06 22:50:57.631, 237.26 W, 91 %
2025/12/06 22:50:57.731, 237.46 W, 99 %
2025/12/06 22:50:57.832, 236.59 W, 99 %
2025/12/06 22:50:57.932, 237.69 W, 93 %
2025/12/06 22:50:58.032, 237.69 W, 93 %
2025/12/06 22:50:58.132, 237.29 W, 99 %
2025/12/06 22:50:58.232, 234.90 W, 99 %
2025/12/06 22:50:58.332, 238.80 W, 91 %
2025/12/06 22:50:58.432, 239.35 W, 91 %
2025/12/06 22:50:58.533, 238.80 W, 99 %
2025/12/06 22:50:58.633, 236.85 W, 99 %
2025/12/06 22:50:58.733, 237.90 W, 91 %
2025/12/06 22:50:58.833, 237.33 W, 91 %
2025/12/06 22:50:58.933, 238.16 W, 99 %
2025/12/06 22:50:59.033, 237.17 W, 99 %
2025/12/06 22:50:59.133, 237.12 W, 93 %
2025/12/06 22:50:59.234, 236.86 W, 93 %
2025/12/06 22:50:59.334, 236.84 W, 99 %
2025/12/06 22:50:59.434, 230.15 W, 99 %
2025/12/06 22:50:59.534, 230.27 W, 97 %
2025/12/06 22:50:59.634, 230.52 W, 97 %
2025/12/06 22:50:59.734, 230.46 W, 99 %
2025/12/06 22:50:59.834, 225.58 W, 99 %
2025/12/06 22:50:59.935, 225.05 W, 99 %
2025/12/06 22:51:00.035, 224.70 W, 99 %
2025/12/06 22:51:00.135, 225.30 W, 99 %
2025/12/06 22:51:00.235, 211.32 W, 99 %
2025/12/06 22:51:00.335, 212.23 W, 89 %
2025/12/06 22:51:00.435, 218.67 W, 89 %
2025/12/06 22:51:00.535, 220.80 W, 99 %
2025/12/06 22:51:00.636, 216.72 W, 99 %
2025/12/06 22:51:00.736, 219.12 W, 99 %
2025/12/06 22:51:00.836, 219.18 W, 99 %
2025/12/06 22:51:00.936, 221.65 W, 99 %
2025/12/06 22:51:01.036, 224.25 W, 99 %
2025/12/06 22:51:01.136, 222.45 W, 99 %
2025/12/06 22:51:01.236, 222.32 W, 99 %
2025/12/06 22:51:01.337, 234.24 W, 99 %
2025/12/06 22:51:01.437, 235.51 W, 99 %
2025/12/06 22:51:01.537, 234.34 W, 99 %
2025/12/06 22:51:01.637, 234.10 W, 99 %
2025/12/06 22:51:01.737, 237.10 W, 99 %
2025/12/06 22:51:01.837, 239.62 W, 99 %
2025/12/06 22:51:01.937, 239.02 W, 99 %
2025/12/06 22:51:02.038, 237.37 W, 99 %
2025/12/06 22:51:02.138, 236.44 W, 99 %
2025/12/06 22:51:02.238, 240.41 W, 99 %
2025/12/06 22:51:02.338, 239.93 W, 99 %
2025/12/06 22:51:02.438, 239.18 W, 99 %
2025/12/06 22:51:02.538, 237.21 W, 99 %
2025/12/06 22:51:02.638, 238.10 W, 99 %
2025/12/06 22:51:02.739, 238.31 W, 99 %
2025/12/06 22:51:02.839, 238.29 W, 99 %
2025/12/06 22:51:02.939, 235.35 W, 99 %
2025/12/06 22:51:03.039, 236.47 W, 99 %
2025/12/06 22:51:03.139, 236.05 W, 99 %
2025/12/06 22:51:03.239, 236.45 W, 99 %
2025/12/06 22:51:03.340, 235.45 W, 99 %
2025/12/06 22:51:03.440, 236.08 W, 99 %
2025/12/06 22:51:03.540, 236.29 W, 99 %
2025/12/06 22:51:03.640, 236.56 W, 99 %
2025/12/06 22:51:03.740, 229.26 W, 94 %
2025/12/06 22:51:03.840, 230.31 W, 94 %
2025/12/06 22:51:03.940, 230.33 W, 99 %
2025/12/06 22:51:04.041, 228.88 W, 99 %
2025/12/06 22:51:04.141, 217.60 W, 85 %
2025/12/06 22:51:04.241, 220.05 W, 85 %
2025/12/06 22:51:04.341, 219.06 W, 99 %
2025/12/06 22:51:04.441, 220.58 W, 99 %
2025/12/06 22:51:04.541, 215.35 W, 94 %
2025/12/06 22:51:04.641, 213.69 W, 94 %
2025/12/06 22:51:04.742, 215.92 W, 99 %
2025/12/06 22:51:04.842, 222.58 W, 99 %
2025/12/06 22:51:04.942, 217.78 W, 92 %
2025/12/06 22:51:05.042, 217.18 W, 92 %
2025/12/06 22:51:05.142, 226.62 W, 99 %
2025/12/06 22:51:05.242, 225.75 W, 99 %
2025/12/06 22:51:05.342, 226.02 W, 93 %
2025/12/06 22:51:05.443, 226.91 W, 93 %
2025/12/06 22:51:05.543, 227.12 W, 99 %
2025/12/06 22:51:05.643, 232.83 W, 99 %
2025/12/06 22:51:05.743, 233.81 W, 91 %
2025/12/06 22:51:05.843, 234.17 W, 91 %
2025/12/06 22:51:05.943, 233.33 W, 99 %
2025/12/06 22:51:06.043, 236.85 W, 99 %
2025/12/06 22:51:06.144, 238.54 W, 91 %
2025/12/06 22:51:06.244, 238.24 W, 91 %
2025/12/06 22:51:06.344, 238.13 W, 99 %
2025/12/06 22:51:06.444, 237.88 W, 99 %
2025/12/06 22:51:06.544, 239.39 W, 91 %
2025/12/06 22:51:06.644, 238.72 W, 91 %
2025/12/06 22:51:06.744, 238.44 W, 99 %
2025/12/06 22:51:06.845, 236.64 W, 99 %
2025/12/06 22:51:06.945, 237.48 W, 93 %
2025/12/06 22:51:07.045, 237.58 W, 93 %
2025/12/06 22:51:07.145, 238.85 W, 99 %
2025/12/06 22:51:07.245, 236.47 W, 99 %
2025/12/06 22:51:07.345, 238.26 W, 92 %
2025/12/06 22:51:07.446, 237.25 W, 92 %
2025/12/06 22:51:07.546, 237.35 W, 99 %
2025/12/06 22:51:07.646, 236.19 W, 99 %
2025/12/06 22:51:07.746, 236.89 W, 91 %
2025/12/06 22:51:07.846, 237.21 W, 91 %
2025/12/06 22:51:07.946, 236.90 W, 99 %
2025/12/06 22:51:08.046, 230.20 W, 99 %
2025/12/06 22:51:08.147, 231.95 W, 74 %
2025/12/06 22:51:08.247, 233.03 W, 74 %
2025/12/06 22:51:08.347, 233.74 W, 99 %
2025/12/06 22:51:08.447, 233.06 W, 99 %
2025/12/06 22:51:08.547, 233.71 W, 93 %
2025/12/06 22:51:08.647, 233.65 W, 93 %
2025/12/06 22:51:08.747, 233.53 W, 99 %
2025/12/06 22:51:08.848, 229.25 W, 99 %
2025/12/06 22:51:08.948, 228.44 W, 98 %
2025/12/06 22:51:09.048, 227.55 W, 98 %
2025/12/06 22:51:09.148, 232.91 W, 99 %
2025/12/06 22:51:09.248, 228.36 W, 99 %
2025/12/06 22:51:09.348, 228.16 W, 99 %
2025/12/06 22:51:09.448, 228.72 W, 99 %
2025/12/06 22:51:09.549, 229.25 W, 99 %
2025/12/06 22:51:09.649, 230.33 W, 99 %
2025/12/06 22:51:09.749, 229.35 W, 99 %
2025/12/06 22:51:09.849, 229.89 W, 99 %
2025/12/06 22:51:09.949, 233.96 W, 99 %
2025/12/06 22:51:10.049, 235.29 W, 99 %
2025/12/06 22:51:10.149, 235.63 W, 99 %
2025/12/06 22:51:10.250, 235.44 W, 99 %
2025/12/06 22:51:10.350, 236.78 W, 99 %
2025/12/06 22:51:10.450, 239.00 W, 99 %
2025/12/06 22:51:10.550, 238.24 W, 99 %
2025/12/06 22:51:10.650, 237.94 W, 99 %
2025/12/06 22:51:10.750, 236.92 W, 99 %
2025/12/06 22:51:10.850, 238.20 W, 99 %
2025/12/06 22:51:10.951, 238.12 W, 99 %
2025/12/06 22:51:11.051, 237.86 W, 99 %
2025/12/06 22:51:11.151, 236.60 W, 99 %
2025/12/06 22:51:11.251, 237.89 W, 99 %
2025/12/06 22:51:11.351, 237.48 W, 99 %
2025/12/06 22:51:11.451, 237.45 W, 99 %
2025/12/06 22:51:11.552, 235.07 W, 99 %
2025/12/06 22:51:11.652, 237.11 W, 99 %
2025/12/06 22:51:11.752, 237.48 W, 99 %
2025/12/06 22:51:11.852, 237.36 W, 99 %
2025/12/06 22:51:11.952, 231.57 W, 94 %
2025/12/06 22:51:12.052, 228.21 W, 94 %
2025/12/06 22:51:12.152, 228.96 W, 99 %
2025/12/06 22:51:12.253, 229.60 W, 99 %
2025/12/06 22:51:12.353, 229.63 W, 99 %
2025/12/06 22:51:12.453, 231.67 W, 99 %
2025/12/06 22:51:12.553, 231.84 W, 99 %
2025/12/06 22:51:12.653, 232.04 W, 99 %
2025/12/06 22:51:12.753, 231.20 W, 99 %
2025/12/06 22:51:12.853, 233.25 W, 99 %
2025/12/06 22:51:12.954, 230.10 W, 99 %
2025/12/06 22:51:13.054, 237.34 W, 99 %
2025/12/06 22:51:13.154, 237.65 W, 99 %
2025/12/06 22:51:13.254, 239.71 W, 99 %
2025/12/06 22:51:13.354, 239.70 W, 99 %
2025/12/06 22:51:13.454, 239.33 W, 99 %
2025/12/06 22:51:13.554, 238.12 W, 99 %
2025/12/06 22:51:13.655, 239.24 W, 99 %
2025/12/06 22:51:13.755, 238.35 W, 99 %
2025/12/06 22:51:13.855, 237.58 W, 99 %
2025/12/06 22:51:13.955, 234.62 W, 99 %
2025/12/06 22:51:14.055, 238.45 W, 99 %
2025/12/06 22:51:14.155, 238.50 W, 99 %
2025/12/06 22:51:14.255, 238.21 W, 99 %
2025/12/06 22:51:14.356, 235.65 W, 99 %
2025/12/06 22:51:14.456, 235.15 W, 99 %
2025/12/06 22:51:14.556, 235.25 W, 99 %
2025/12/06 22:51:14.656, 235.07 W, 99 %
2025/12/06 22:51:14.756, 229.54 W, 96 %
2025/12/06 22:51:14.856, 229.86 W, 96 %
2025/12/06 22:51:14.956, 230.02 W, 99 %
2025/12/06 22:51:15.057, 228.73 W, 99 %
2025/12/06 22:51:15.157, 226.21 W, 93 %
2025/12/06 22:51:15.257, 225.65 W, 93 %
2025/12/06 22:51:15.357, 225.70 W, 99 %
2025/12/06 22:51:15.457, 226.26 W, 99 %
2025/12/06 22:51:15.557, 226.63 W, 91 %
2025/12/06 22:51:15.657, 225.78 W, 91 %
2025/12/06 22:51:15.758, 227.26 W, 99 %
2025/12/06 22:51:15.858, 231.54 W, 99 %
2025/12/06 22:51:15.958, 226.15 W, 71 %
2025/12/06 22:51:16.058, 227.32 W, 71 %
2025/12/06 22:51:16.158, 230.48 W, 99 %
2025/12/06 22:51:16.258, 231.12 W, 99 %
2025/12/06 22:51:16.358, 231.88 W, 92 %
2025/12/06 22:51:16.459, 231.99 W, 92 %
2025/12/06 22:51:16.559, 232.14 W, 99 %
2025/12/06 22:51:16.659, 232.16 W, 99 %
2025/12/06 22:51:16.759, 234.01 W, 91 %
2025/12/06 22:51:16.859, 231.22 W, 91 %
2025/12/06 22:51:16.959, 231.08 W, 99 %
2025/12/06 22:51:17.059, 236.68 W, 99 %
2025/12/06 22:51:17.160, 238.76 W, 91 %
2025/12/06 22:51:17.260, 238.57 W, 91 %
2025/12/06 22:51:17.360, 238.65 W, 99 %
2025/12/06 22:51:17.460, 238.86 W, 99 %
2025/12/06 22:51:17.560, 240.42 W, 91 %
2025/12/06 22:51:17.660, 239.37 W, 91 %
2025/12/06 22:51:17.761, 238.94 W, 99 %
2025/12/06 22:51:17.861, 236.41 W, 99 %
2025/12/06 22:51:17.961, 240.91 W, 91 %
2025/12/06 22:51:18.061, 239.92 W, 91 %
2025/12/06 22:51:18.161, 239.89 W, 99 %
2025/12/06 22:51:18.261, 238.29 W, 99 %
2025/12/06 22:51:18.361, 238.85 W, 93 %
2025/12/06 22:51:18.462, 239.02 W, 93 %
2025/12/06 22:51:18.562, 237.80 W, 99 %
2025/12/06 22:51:18.662, 236.98 W, 99 %
2025/12/06 22:51:18.762, 237.49 W, 93 %
2025/12/06 22:51:18.862, 237.46 W, 93 %
2025/12/06 22:51:18.962, 237.72 W, 99 %
2025/12/06 22:51:19.062, 230.11 W, 99 %
2025/12/06 22:51:19.163, 229.95 W, 97 %
2025/12/06 22:51:19.263, 230.21 W, 97 %
2025/12/06 22:51:19.363, 230.57 W, 99 %
2025/12/06 22:51:19.463, 225.95 W, 99 %
2025/12/06 22:51:19.563, 226.55 W, 99 %
2025/12/06 22:51:19.663, 225.97 W, 99 %
2025/12/06 22:51:19.763, 226.97 W, 99 %
2025/12/06 22:51:19.864, 214.89 W, 99 %
2025/12/06 22:51:19.964, 215.77 W, 92 %
2025/12/06 22:51:20.064, 216.30 W, 92 %
2025/12/06 22:51:20.164, 222.97 W, 99 %
2025/12/06 22:51:20.264, 220.12 W, 99 %
2025/12/06 22:51:20.364, 219.82 W, 99 %
2025/12/06 22:51:20.464, 219.38 W, 99 %
2025/12/06 22:51:20.565, 221.30 W, 99 %
2025/12/06 22:51:20.665, 222.47 W, 99 %
2025/12/06 22:51:20.765, 221.57 W, 99 %
2025/12/06 22:51:20.865, 221.29 W, 99 %
2025/12/06 22:51:20.965, 232.29 W, 99 %
2025/12/06 22:51:21.065, 234.19 W, 99 %
2025/12/06 22:51:21.165, 233.29 W, 99 %
2025/12/06 22:51:21.266, 233.80 W, 99 %
2025/12/06 22:51:21.366, 236.27 W, 99 %
2025/12/06 22:51:21.466, 239.09 W, 99 %
2025/12/06 22:51:21.566, 238.70 W, 99 %
2025/12/06 22:51:21.666, 238.39 W, 99 %
2025/12/06 22:51:21.766, 236.50 W, 99 %
2025/12/06 22:51:21.867, 241.19 W, 99 %
2025/12/06 22:51:21.967, 240.33 W, 99 %
2025/12/06 22:51:22.067, 240.45 W, 99 %
2025/12/06 22:51:22.167, 238.22 W, 99 %
2025/12/06 22:51:22.267, 239.45 W, 99 %
2025/12/06 22:51:22.367, 238.93 W, 99 %
2025/12/06 22:51:22.467, 239.39 W, 99 %
2025/12/06 22:51:22.568, 237.57 W, 99 %
2025/12/06 22:51:22.668, 237.88 W, 99 %
2025/12/06 22:51:22.768, 237.35 W, 99 %
2025/12/06 22:51:22.868, 237.63 W, 99 %
2025/12/06 22:51:22.968, 235.42 W, 99 %
2025/12/06 22:51:23.068, 235.40 W, 99 %
2025/12/06 22:51:23.168, 235.23 W, 99 %
2025/12/06 22:51:23.269, 235.43 W, 99 %
2025/12/06 22:51:23.369, 229.96 W, 94 %
2025/12/06 22:51:23.469, 229.34 W, 94 %
2025/12/06 22:51:23.569, 230.27 W, 99 %
2025/12/06 22:51:23.669, 229.57 W, 99 %
2025/12/06 22:51:23.769, 217.88 W, 86 %
2025/12/06 22:51:23.869, 220.57 W, 86 %
2025/12/06 22:51:23.970, 221.40 W, 99 %
2025/12/06 22:51:24.070, 222.37 W, 99 %
2025/12/06 22:51:24.170, 217.73 W, 94 %
2025/12/06 22:51:24.270, 217.31 W, 94 %
2025/12/06 22:51:24.370, 219.34 W, 99 %
2025/12/06 22:51:24.470, 223.65 W, 99 %
2025/12/06 22:51:24.570, 221.01 W, 91 %
2025/12/06 22:51:24.671, 216.95 W, 91 %
2025/12/06 22:51:24.771, 218.06 W, 99 %
2025/12/06 22:51:24.871, 226.59 W, 99 %
2025/12/06 22:51:24.971, 226.28 W, 93 %
2025/12/06 22:51:25.071, 227.33 W, 93 %
2025/12/06 22:51:25.171, 231.61 W, 99 %
2025/12/06 22:51:25.271, 232.20 W, 99 %
2025/12/06 22:51:25.372, 232.11 W, 93 %
2025/12/06 22:51:25.472, 232.17 W, 93 %
2025/12/06 22:51:25.572, 232.24 W, 99 %
2025/12/06 22:51:25.672, 236.23 W, 99 %
2025/12/06 22:51:25.772, 238.17 W, 93 %
2025/12/06 22:51:25.872, 238.06 W, 93 %
2025/12/06 22:51:25.972, 238.27 W, 99 %
2025/12/06 22:51:26.073, 237.82 W, 99 %
2025/12/06 22:51:26.173, 238.83 W, 93 %
2025/12/06 22:51:26.273, 238.04 W, 93 %
2025/12/06 22:51:26.373, 236.46 W, 99 %
2025/12/06 22:51:26.473, 236.59 W, 99 %
2025/12/06 22:51:26.573, 237.31 W, 92 %
2025/12/06 22:51:26.673, 236.68 W, 92 %
2025/12/06 22:51:26.774, 236.98 W, 99 %
2025/12/06 22:51:26.874, 235.30 W, 99 %
2025/12/06 22:51:26.974, 235.99 W, 93 %
2025/12/06 22:51:27.074, 235.84 W, 93 %
2025/12/06 22:51:27.174, 236.16 W, 99 %
2025/12/06 22:51:27.274, 229.79 W, 99 %
2025/12/06 22:51:27.375, 230.69 W, 98 %
2025/12/06 22:51:27.475, 229.74 W, 98 %
2025/12/06 22:51:27.575, 230.08 W, 99 %
2025/12/06 22:51:27.675, 217.54 W, 99 %
2025/12/06 22:51:27.775, 219.54 W, 84 %
2025/12/06 22:51:27.875, 220.48 W, 84 %
2025/12/06 22:51:27.975, 220.61 W, 99 %
2025/12/06 22:51:28.076, 214.15 W, 99 %
2025/12/06 22:51:28.176, 214.87 W, 98 %
2025/12/06 22:51:28.276, 215.19 W, 98 %
2025/12/06 22:51:28.376, 220.72 W, 99 %
2025/12/06 22:51:28.476, 216.37 W, 99 %
2025/12/06 22:51:28.576, 214.50 W, 99 %
2025/12/06 22:51:28.676, 226.43 W, 99 %
2025/12/06 22:51:28.777, 227.15 W, 99 %
2025/12/06 22:51:28.877, 226.82 W, 99 %
2025/12/06 22:51:28.977, 225.62 W, 99 %
2025/12/06 22:51:29.077, 226.40 W, 99 %
2025/12/06 22:51:29.177, 231.02 W, 99 %
2025/12/06 22:51:29.277, 232.26 W, 99 %
2025/12/06 22:51:29.377, 231.18 W, 99 %
2025/12/06 22:51:29.478, 231.52 W, 99 %
2025/12/06 22:51:29.578, 235.42 W, 99 %
2025/12/06 22:51:29.678, 237.35 W, 99 %
2025/12/06 22:51:29.778, 237.44 W, 99 %
2025/12/06 22:51:29.878, 237.66 W, 99 %
2025/12/06 22:51:29.978, 237.99 W, 99 %
2025/12/06 22:51:30.078, 240.40 W, 99 %
2025/12/06 22:51:30.179, 240.45 W, 99 %
2025/12/06 22:51:30.279, 239.93 W, 99 %
2025/12/06 22:51:30.379, 238.69 W, 99 %
2025/12/06 22:51:30.479, 239.76 W, 99 %
2025/12/06 22:51:30.579, 239.00 W, 99 %
2025/12/06 22:51:30.679, 239.39 W, 99 %
2025/12/06 22:51:30.780, 237.48 W, 99 %
2025/12/06 22:51:30.880, 238.85 W, 99 %
2025/12/06 22:51:30.980, 238.38 W, 99 %
2025/12/06 22:51:31.080, 238.34 W, 99 %
2025/12/06 22:51:31.180, 233.34 W, 99 %
2025/12/06 22:51:31.280, 233.67 W, 99 %
2025/12/06 22:51:31.380, 233.29 W, 99 %
2025/12/06 22:51:31.481, 233.28 W, 99 %
2025/12/06 22:51:31.581, 223.37 W, 90 %
2025/12/06 22:51:31.681, 225.92 W, 90 %
2025/12/06 22:51:31.781, 226.40 W, 99 %
2025/12/06 22:51:31.881, 225.18 W, 99 %
2025/12/06 22:51:31.981, 221.27 W, 97 %
2025/12/06 22:51:32.081, 221.59 W, 97 %
2025/12/06 22:51:32.182, 221.41 W, 99 %
2025/12/06 22:51:32.282, 225.41 W, 99 %
2025/12/06 22:51:32.382, 220.49 W, 91 %
2025/12/06 22:51:32.482, 219.12 W, 91 %
2025/12/06 22:51:32.582, 220.31 W, 99 %
2025/12/06 22:51:32.682, 229.25 W, 99 %
2025/12/06 22:51:32.782, 225.23 W, 93 %
2025/12/06 22:51:32.883, 226.38 W, 93 %
2025/12/06 22:51:32.983, 225.89 W, 99 %
2025/12/06 22:51:33.083, 230.40 W, 99 %
2025/12/06 22:51:33.183, 231.35 W, 91 %
2025/12/06 22:51:33.283, 230.86 W, 91 %
2025/12/06 22:51:33.383, 230.86 W, 99 %
2025/12/06 22:51:33.484, 232.97 W, 99 %
2025/12/06 22:51:33.584, 235.93 W, 91 %
2025/12/06 22:51:33.684, 235.45 W, 91 %
2025/12/06 22:51:33.784, 235.19 W, 99 %
2025/12/06 22:51:33.884, 236.34 W, 99 %
