timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:10:49.088, 237.53 W, 100 %
2025/12/06 23:10:49.188, 238.94 W, 100 %
2025/12/06 23:10:49.288, 229.58 W, 100 %
2025/12/06 23:10:49.389, 225.47 W, 74 %
2025/12/06 23:10:49.489, 225.39 W, 74 %
2025/12/06 23:10:49.589, 226.47 W, 100 %
2025/12/06 23:10:49.689, 225.24 W, 100 %
2025/12/06 23:10:49.789, 226.84 W, 100 %
2025/12/06 23:10:49.889, 227.14 W, 100 %
2025/12/06 23:10:49.989, 224.99 W, 100 %
2025/12/06 23:10:50.090, 225.11 W, 100 %
2025/12/06 23:10:50.190, 225.81 W, 100 %
2025/12/06 23:10:50.290, 226.83 W, 100 %
2025/12/06 23:10:50.390, 229.18 W, 85 %
2025/12/06 23:10:50.490, 230.53 W, 85 %
2025/12/06 23:10:50.590, 231.11 W, 100 %
2025/12/06 23:10:50.690, 230.02 W, 100 %
2025/12/06 23:10:50.791, 229.67 W, 100 %
2025/12/06 23:10:50.891, 229.41 W, 100 %
2025/12/06 23:10:50.991, 231.21 W, 100 %
2025/12/06 23:10:51.091, 232.26 W, 100 %
2025/12/06 23:10:51.191, 230.34 W, 100 %
2025/12/06 23:10:51.291, 230.43 W, 100 %
2025/12/06 23:10:51.391, 228.80 W, 100 %
2025/12/06 23:10:51.492, 227.18 W, 100 %
2025/12/06 23:10:51.592, 227.06 W, 92 %
2025/12/06 23:10:51.692, 227.56 W, 92 %
2025/12/06 23:10:51.792, 227.60 W, 100 %
2025/12/06 23:10:51.892, 227.44 W, 100 %
2025/12/06 23:10:51.992, 226.40 W, 100 %
2025/12/06 23:10:52.092, 225.89 W, 100 %
2025/12/06 23:10:52.193, 228.46 W, 100 %
2025/12/06 23:10:52.293, 229.84 W, 100 %
2025/12/06 23:10:52.393, 228.21 W, 100 %
2025/12/06 23:10:52.493, 229.04 W, 100 %
2025/12/06 23:10:52.593, 229.69 W, 100 %
2025/12/06 23:10:52.693, 228.46 W, 100 %
2025/12/06 23:10:52.793, 229.53 W, 100 %
2025/12/06 23:10:52.894, 230.27 W, 100 %
2025/12/06 23:10:52.994, 230.37 W, 100 %
2025/12/06 23:10:53.094, 231.04 W, 100 %
2025/12/06 23:10:53.194, 229.46 W, 100 %
2025/12/06 23:10:53.294, 229.39 W, 100 %
2025/12/06 23:10:53.394, 229.64 W, 100 %
2025/12/06 23:10:53.494, 229.25 W, 100 %
2025/12/06 23:10:53.595, 229.02 W, 72 %
2025/12/06 23:10:53.695, 236.43 W, 72 %
2025/12/06 23:10:53.795, 236.35 W, 100 %
2025/12/06 23:10:53.895, 236.53 W, 100 %
2025/12/06 23:10:53.995, 237.78 W, 100 %
2025/12/06 23:10:54.095, 237.17 W, 100 %
2025/12/06 23:10:54.195, 236.32 W, 100 %
2025/12/06 23:10:54.296, 236.11 W, 100 %
2025/12/06 23:10:54.396, 236.71 W, 100 %
2025/12/06 23:10:54.496, 237.89 W, 100 %
2025/12/06 23:10:54.596, 237.38 W, 100 %
2025/12/06 23:10:54.696, 238.97 W, 100 %
2025/12/06 23:10:54.796, 238.97 W, 100 %
2025/12/06 23:10:54.896, 238.64 W, 100 %
2025/12/06 23:10:54.997, 238.64 W, 100 %
2025/12/06 23:10:55.097, 238.84 W, 100 %
2025/12/06 23:10:55.197, 240.10 W, 100 %
2025/12/06 23:10:55.297, 239.68 W, 100 %
2025/12/06 23:10:55.397, 239.68 W, 100 %
2025/12/06 23:10:55.497, 238.44 W, 100 %
2025/12/06 23:10:55.597, 240.86 W, 100 %
2025/12/06 23:10:55.698, 236.32 W, 100 %
2025/12/06 23:10:55.798, 240.38 W, 73 %
2025/12/06 23:10:55.898, 241.02 W, 73 %
2025/12/06 23:10:55.998, 240.27 W, 100 %
2025/12/06 23:10:56.098, 239.61 W, 100 %
2025/12/06 23:10:56.198, 238.87 W, 100 %
2025/12/06 23:10:56.298, 239.17 W, 100 %
2025/12/06 23:10:56.399, 239.11 W, 100 %
2025/12/06 23:10:56.499, 239.22 W, 100 %
2025/12/06 23:10:56.599, 237.60 W, 100 %
2025/12/06 23:10:56.699, 237.25 W, 100 %
2025/12/06 23:10:56.799, 237.40 W, 100 %
2025/12/06 23:10:56.899, 235.99 W, 100 %
2025/12/06 23:10:56.999, 236.32 W, 100 %
2025/12/06 23:10:57.100, 238.24 W, 100 %
2025/12/06 23:10:57.200, 237.62 W, 100 %
2025/12/06 23:10:57.300, 236.05 W, 100 %
2025/12/06 23:10:57.400, 236.38 W, 100 %
2025/12/06 23:10:57.500, 236.62 W, 100 %
2025/12/06 23:10:57.600, 237.54 W, 100 %
2025/12/06 23:10:57.700, 240.19 W, 100 %
2025/12/06 23:10:57.801, 238.80 W, 100 %
2025/12/06 23:10:57.901, 230.68 W, 100 %
2025/12/06 23:10:58.001, 212.03 W, 20 %
2025/12/06 23:10:58.101, 210.24 W, 20 %
2025/12/06 23:10:58.201, 210.96 W, 100 %
2025/12/06 23:10:58.301, 214.82 W, 100 %
2025/12/06 23:10:58.402, 215.04 W, 100 %
2025/12/06 23:10:58.502, 213.91 W, 100 %
2025/12/06 23:10:58.602, 215.26 W, 100 %
2025/12/06 23:10:58.702, 214.05 W, 100 %
2025/12/06 23:10:58.802, 215.59 W, 100 %
2025/12/06 23:10:58.902, 213.71 W, 100 %
2025/12/06 23:10:59.002, 235.69 W, 100 %
2025/12/06 23:10:59.103, 233.74 W, 100 %
2025/12/06 23:10:59.203, 234.17 W, 100 %
2025/12/06 23:10:59.303, 231.46 W, 100 %
2025/12/06 23:10:59.403, 232.18 W, 100 %
2025/12/06 23:10:59.503, 232.45 W, 100 %
2025/12/06 23:10:59.603, 233.72 W, 100 %
2025/12/06 23:10:59.703, 234.34 W, 100 %
2025/12/06 23:10:59.804, 233.90 W, 100 %
2025/12/06 23:10:59.904, 235.95 W, 100 %
2025/12/06 23:11:00.004, 232.76 W, 100 %
2025/12/06 23:11:00.104, 233.59 W, 100 %
2025/12/06 23:11:00.204, 236.26 W, 72 %
2025/12/06 23:11:00.304, 236.50 W, 72 %
2025/12/06 23:11:00.404, 237.04 W, 100 %
2025/12/06 23:11:00.505, 237.97 W, 100 %
2025/12/06 23:11:00.605, 238.91 W, 100 %
2025/12/06 23:11:00.705, 236.70 W, 100 %
2025/12/06 23:11:00.805, 236.44 W, 100 %
2025/12/06 23:11:00.905, 236.85 W, 100 %
2025/12/06 23:11:01.005, 237.08 W, 100 %
2025/12/06 23:11:01.106, 238.27 W, 100 %
2025/12/06 23:11:01.206, 237.10 W, 100 %
2025/12/06 23:11:01.306, 240.93 W, 100 %
2025/12/06 23:11:01.406, 241.08 W, 100 %
2025/12/06 23:11:01.506, 241.21 W, 100 %
2025/12/06 23:11:01.606, 240.45 W, 100 %
2025/12/06 23:11:01.706, 238.38 W, 100 %
2025/12/06 23:11:01.807, 239.77 W, 100 %
2025/12/06 23:11:01.907, 239.97 W, 100 %
2025/12/06 23:11:02.007, 239.32 W, 100 %
2025/12/06 23:11:02.107, 242.61 W, 100 %
2025/12/06 23:11:02.207, 240.51 W, 100 %
2025/12/06 23:11:02.307, 240.61 W, 100 %
2025/12/06 23:11:02.408, 239.10 W, 72 %
2025/12/06 23:11:02.508, 238.23 W, 72 %
2025/12/06 23:11:02.608, 238.18 W, 100 %
2025/12/06 23:11:02.708, 238.47 W, 100 %
2025/12/06 23:11:02.808, 239.98 W, 100 %
2025/12/06 23:11:02.908, 240.67 W, 100 %
2025/12/06 23:11:03.008, 240.62 W, 100 %
2025/12/06 23:11:03.109, 240.29 W, 100 %
2025/12/06 23:11:03.209, 239.85 W, 100 %
2025/12/06 23:11:03.309, 240.70 W, 100 %
2025/12/06 23:11:03.409, 237.38 W, 97 %
2025/12/06 23:11:03.509, 235.22 W, 97 %
2025/12/06 23:11:03.609, 234.82 W, 100 %
2025/12/06 23:11:03.709, 235.16 W, 100 %
2025/12/06 23:11:03.810, 234.37 W, 100 %
2025/12/06 23:11:03.910, 233.80 W, 100 %
2025/12/06 23:11:04.010, 233.96 W, 100 %
2025/12/06 23:11:04.110, 233.39 W, 100 %
2025/12/06 23:11:04.210, 234.75 W, 100 %
2025/12/06 23:11:04.310, 233.74 W, 100 %
2025/12/06 23:11:04.410, 237.16 W, 100 %
2025/12/06 23:11:04.511, 229.78 W, 100 %
2025/12/06 23:11:04.611, 228.49 W, 86 %
2025/12/06 23:11:04.711, 228.43 W, 86 %
2025/12/06 23:11:04.811, 229.86 W, 100 %
2025/12/06 23:11:04.911, 227.15 W, 100 %
2025/12/06 23:11:05.011, 227.12 W, 100 %
2025/12/06 23:11:05.111, 228.54 W, 100 %
2025/12/06 23:11:05.211, 227.44 W, 100 %
2025/12/06 23:11:05.312, 229.16 W, 100 %
2025/12/06 23:11:05.412, 228.33 W, 100 %
2025/12/06 23:11:05.512, 228.53 W, 100 %
2025/12/06 23:11:05.612, 225.49 W, 79 %
2025/12/06 23:11:05.712, 227.05 W, 79 %
2025/12/06 23:11:05.812, 225.14 W, 100 %
2025/12/06 23:11:05.912, 226.36 W, 100 %
2025/12/06 23:11:06.013, 226.10 W, 100 %
2025/12/06 23:11:06.113, 226.43 W, 100 %
2025/12/06 23:11:06.213, 224.45 W, 100 %
2025/12/06 23:11:06.313, 226.24 W, 100 %
2025/12/06 23:11:06.413, 225.64 W, 100 %
2025/12/06 23:11:06.513, 225.43 W, 100 %
2025/12/06 23:11:06.614, 225.60 W, 100 %
2025/12/06 23:11:06.714, 225.79 W, 100 %
2025/12/06 23:11:06.814, 226.79 W, 100 %
2025/12/06 23:11:06.914, 226.53 W, 100 %
2025/12/06 23:11:07.014, 226.21 W, 100 %
2025/12/06 23:11:07.114, 227.83 W, 100 %
2025/12/06 23:11:07.214, 228.01 W, 100 %
2025/12/06 23:11:07.315, 227.73 W, 100 %
2025/12/06 23:11:07.415, 227.43 W, 100 %
2025/12/06 23:11:07.515, 226.04 W, 100 %
2025/12/06 23:11:07.615, 226.25 W, 100 %
2025/12/06 23:11:07.715, 226.19 W, 100 %
2025/12/06 23:11:07.815, 233.65 W, 73 %
2025/12/06 23:11:07.915, 234.39 W, 73 %
2025/12/06 23:11:08.016, 235.05 W, 100 %
2025/12/06 23:11:08.116, 234.16 W, 100 %
2025/12/06 23:11:08.216, 233.41 W, 100 %
2025/12/06 23:11:08.316, 234.38 W, 100 %
2025/12/06 23:11:08.416, 234.87 W, 100 %
2025/12/06 23:11:08.516, 235.15 W, 100 %
2025/12/06 23:11:08.616, 236.34 W, 100 %
2025/12/06 23:11:08.717, 236.47 W, 100 %
2025/12/06 23:11:08.817, 236.64 W, 100 %
2025/12/06 23:11:08.917, 222.07 W, 100 %
2025/12/06 23:11:09.017, 224.78 W, 53 %
2025/12/06 23:11:09.117, 227.05 W, 53 %
2025/12/06 23:11:09.217, 225.36 W, 100 %
2025/12/06 23:11:09.317, 226.35 W, 100 %
2025/12/06 23:11:09.418, 225.12 W, 100 %
2025/12/06 23:11:09.518, 224.11 W, 100 %
2025/12/06 23:11:09.618, 226.67 W, 100 %
2025/12/06 23:11:09.718, 226.55 W, 100 %
2025/12/06 23:11:09.818, 228.11 W, 100 %
2025/12/06 23:11:09.918, 227.53 W, 100 %
2025/12/06 23:11:10.018, 231.55 W, 93 %
2025/12/06 23:11:10.119, 227.93 W, 93 %
2025/12/06 23:11:10.219, 226.47 W, 100 %
2025/12/06 23:11:10.319, 226.89 W, 100 %
2025/12/06 23:11:10.419, 226.79 W, 100 %
2025/12/06 23:11:10.519, 227.08 W, 100 %
2025/12/06 23:11:10.619, 224.63 W, 100 %
2025/12/06 23:11:10.720, 224.53 W, 100 %
2025/12/06 23:11:10.820, 225.54 W, 100 %
2025/12/06 23:11:10.920, 226.39 W, 100 %
2025/12/06 23:11:11.020, 227.80 W, 100 %
2025/12/06 23:11:11.120, 230.13 W, 100 %
2025/12/06 23:11:11.220, 231.17 W, 87 %
2025/12/06 23:11:11.320, 231.97 W, 87 %
2025/12/06 23:11:11.421, 232.32 W, 100 %
2025/12/06 23:11:11.521, 231.91 W, 100 %
2025/12/06 23:11:11.621, 232.62 W, 100 %
2025/12/06 23:11:11.721, 232.51 W, 100 %
2025/12/06 23:11:11.821, 232.61 W, 100 %
2025/12/06 23:11:11.921, 231.96 W, 100 %
2025/12/06 23:11:12.021, 229.22 W, 100 %
2025/12/06 23:11:12.122, 229.06 W, 100 %
2025/12/06 23:11:12.222, 228.01 W, 82 %
2025/12/06 23:11:12.322, 228.62 W, 82 %
2025/12/06 23:11:12.422, 227.06 W, 100 %
2025/12/06 23:11:12.522, 227.04 W, 100 %
2025/12/06 23:11:12.622, 224.98 W, 100 %
2025/12/06 23:11:12.722, 226.69 W, 100 %
2025/12/06 23:11:12.823, 229.26 W, 100 %
2025/12/06 23:11:12.923, 228.60 W, 100 %
2025/12/06 23:11:13.023, 228.95 W, 100 %
2025/12/06 23:11:13.123, 228.58 W, 100 %
2025/12/06 23:11:13.223, 230.42 W, 100 %
2025/12/06 23:11:13.323, 230.07 W, 100 %
2025/12/06 23:11:13.423, 229.06 W, 100 %
2025/12/06 23:11:13.524, 230.57 W, 100 %
2025/12/06 23:11:13.624, 229.67 W, 100 %
2025/12/06 23:11:13.724, 229.92 W, 100 %
2025/12/06 23:11:13.824, 230.66 W, 100 %
2025/12/06 23:11:13.924, 228.44 W, 100 %
2025/12/06 23:11:14.024, 229.28 W, 100 %
2025/12/06 23:11:14.124, 228.64 W, 100 %
2025/12/06 23:11:14.225, 229.11 W, 100 %
2025/12/06 23:11:14.325, 226.81 W, 100 %
2025/12/06 23:11:14.425, 232.31 W, 70 %
2025/12/06 23:11:14.525, 233.31 W, 70 %
2025/12/06 23:11:14.625, 234.23 W, 100 %
2025/12/06 23:11:14.725, 232.21 W, 100 %
2025/12/06 23:11:14.825, 232.26 W, 100 %
2025/12/06 23:11:14.926, 233.16 W, 100 %
2025/12/06 23:11:15.026, 234.38 W, 100 %
2025/12/06 23:11:15.126, 235.04 W, 100 %
2025/12/06 23:11:15.226, 234.86 W, 100 %
2025/12/06 23:11:15.326, 235.26 W, 100 %
2025/12/06 23:11:15.426, 236.36 W, 100 %
2025/12/06 23:11:15.526, 241.39 W, 100 %
2025/12/06 23:11:15.627, 241.36 W, 100 %
2025/12/06 23:11:15.727, 239.35 W, 100 %
2025/12/06 23:11:15.827, 240.02 W, 100 %
2025/12/06 23:11:15.927, 240.10 W, 100 %
2025/12/06 23:11:16.027, 240.24 W, 100 %
2025/12/06 23:11:16.127, 240.14 W, 100 %
2025/12/06 23:11:16.228, 238.52 W, 100 %
2025/12/06 23:11:16.328, 240.41 W, 100 %
2025/12/06 23:11:16.428, 238.35 W, 100 %
2025/12/06 23:11:16.528, 239.20 W, 100 %
2025/12/06 23:11:16.628, 239.32 W, 72 %
2025/12/06 23:11:16.728, 240.03 W, 72 %
2025/12/06 23:11:16.828, 239.99 W, 100 %
2025/12/06 23:11:16.929, 240.24 W, 100 %
2025/12/06 23:11:17.029, 241.88 W, 100 %
2025/12/06 23:11:17.129, 241.73 W, 100 %
2025/12/06 23:11:17.229, 241.61 W, 100 %
2025/12/06 23:11:17.329, 241.23 W, 100 %
2025/12/06 23:11:17.429, 241.24 W, 100 %
2025/12/06 23:11:17.529, 241.45 W, 100 %
2025/12/06 23:11:17.630, 239.36 W, 100 %
2025/12/06 23:11:17.730, 237.45 W, 100 %
2025/12/06 23:11:17.830, 238.31 W, 100 %
2025/12/06 23:11:17.930, 239.48 W, 100 %
2025/12/06 23:11:18.030, 236.42 W, 100 %
2025/12/06 23:11:18.130, 236.60 W, 100 %
2025/12/06 23:11:18.230, 236.13 W, 100 %
2025/12/06 23:11:18.331, 236.30 W, 100 %
2025/12/06 23:11:18.431, 237.68 W, 100 %
2025/12/06 23:11:18.531, 239.02 W, 100 %
2025/12/06 23:11:18.631, 238.37 W, 100 %
2025/12/06 23:11:18.731, 230.33 W, 100 %
2025/12/06 23:11:18.831, 226.43 W, 79 %
2025/12/06 23:11:18.931, 226.53 W, 79 %
2025/12/06 23:11:19.032, 225.50 W, 100 %
2025/12/06 23:11:19.132, 226.07 W, 100 %
2025/12/06 23:11:19.232, 226.73 W, 100 %
2025/12/06 23:11:19.332, 227.09 W, 100 %
2025/12/06 23:11:19.432, 223.95 W, 100 %
2025/12/06 23:11:19.532, 225.87 W, 100 %
2025/12/06 23:11:19.633, 226.25 W, 100 %
2025/12/06 23:11:19.733, 227.17 W, 100 %
2025/12/06 23:11:19.833, 229.99 W, 86 %
2025/12/06 23:11:19.933, 225.27 W, 86 %
2025/12/06 23:11:20.033, 225.86 W, 100 %
2025/12/06 23:11:20.133, 224.98 W, 100 %
2025/12/06 23:11:20.233, 223.52 W, 100 %
2025/12/06 23:11:20.334, 224.34 W, 100 %
2025/12/06 23:11:20.434, 225.05 W, 100 %
2025/12/06 23:11:20.534, 224.54 W, 100 %
2025/12/06 23:11:20.634, 224.73 W, 100 %
2025/12/06 23:11:20.734, 225.88 W, 100 %
2025/12/06 23:11:20.834, 222.67 W, 100 %
2025/12/06 23:11:20.934, 233.83 W, 100 %
2025/12/06 23:11:21.035, 236.78 W, 73 %
2025/12/06 23:11:21.135, 236.08 W, 73 %
2025/12/06 23:11:21.235, 237.05 W, 100 %
2025/12/06 23:11:21.335, 237.37 W, 100 %
2025/12/06 23:11:21.435, 236.71 W, 100 %
2025/12/06 23:11:21.535, 238.34 W, 100 %
2025/12/06 23:11:21.635, 238.29 W, 100 %
2025/12/06 23:11:21.736, 237.60 W, 100 %
2025/12/06 23:11:21.836, 237.17 W, 100 %
2025/12/06 23:11:21.936, 238.70 W, 100 %
2025/12/06 23:11:22.036, 237.40 W, 100 %
2025/12/06 23:11:22.136, 239.70 W, 100 %
2025/12/06 23:11:22.236, 240.21 W, 100 %
2025/12/06 23:11:22.336, 241.16 W, 100 %
2025/12/06 23:11:22.437, 241.73 W, 100 %
2025/12/06 23:11:22.537, 239.72 W, 100 %
2025/12/06 23:11:22.637, 240.07 W, 100 %
2025/12/06 23:11:22.737, 241.15 W, 100 %
2025/12/06 23:11:22.837, 241.74 W, 100 %
2025/12/06 23:11:22.937, 242.89 W, 100 %
2025/12/06 23:11:23.037, 243.54 W, 100 %
2025/12/06 23:11:23.138, 237.74 W, 100 %
2025/12/06 23:11:23.238, 241.55 W, 72 %
2025/12/06 23:11:23.338, 239.44 W, 72 %
2025/12/06 23:11:23.438, 239.52 W, 100 %
2025/12/06 23:11:23.538, 238.73 W, 100 %
2025/12/06 23:11:23.638, 239.45 W, 100 %
2025/12/06 23:11:23.738, 239.95 W, 100 %
2025/12/06 23:11:23.839, 238.52 W, 100 %
2025/12/06 23:11:23.939, 238.18 W, 100 %
2025/12/06 23:11:24.039, 235.79 W, 100 %
2025/12/06 23:11:24.139, 236.97 W, 100 %
2025/12/06 23:11:24.239, 234.08 W, 99 %
2025/12/06 23:11:24.339, 233.00 W, 99 %
2025/12/06 23:11:24.439, 233.94 W, 100 %
2025/12/06 23:11:24.540, 233.12 W, 100 %
2025/12/06 23:11:24.640, 233.75 W, 100 %
2025/12/06 23:11:24.740, 233.67 W, 100 %
2025/12/06 23:11:24.840, 231.63 W, 100 %
2025/12/06 23:11:24.940, 232.46 W, 100 %
2025/12/06 23:11:25.040, 233.85 W, 100 %
2025/12/06 23:11:25.140, 233.62 W, 100 %
2025/12/06 23:11:25.241, 232.75 W, 100 %
2025/12/06 23:11:25.341, 228.47 W, 100 %
2025/12/06 23:11:25.441, 227.31 W, 87 %
2025/12/06 23:11:25.541, 228.41 W, 87 %
2025/12/06 23:11:25.641, 230.38 W, 100 %
2025/12/06 23:11:25.741, 228.42 W, 100 %
2025/12/06 23:11:25.841, 229.67 W, 100 %
2025/12/06 23:11:25.942, 229.94 W, 100 %
2025/12/06 23:11:26.042, 230.10 W, 100 %
2025/12/06 23:11:26.142, 230.33 W, 100 %
2025/12/06 23:11:26.242, 227.52 W, 100 %
2025/12/06 23:11:26.342, 227.87 W, 100 %
2025/12/06 23:11:26.442, 231.14 W, 84 %
2025/12/06 23:11:26.543, 229.63 W, 84 %
2025/12/06 23:11:26.643, 228.32 W, 100 %
2025/12/06 23:11:26.743, 225.54 W, 100 %
2025/12/06 23:11:26.843, 226.82 W, 100 %
2025/12/06 23:11:26.943, 226.43 W, 100 %
2025/12/06 23:11:27.043, 224.90 W, 100 %
2025/12/06 23:11:27.143, 226.79 W, 100 %
2025/12/06 23:11:27.244, 229.31 W, 100 %
2025/12/06 23:11:27.344, 228.39 W, 100 %
2025/12/06 23:11:27.444, 228.62 W, 100 %
2025/12/06 23:11:27.544, 223.18 W, 100 %
2025/12/06 23:11:27.644, 224.57 W, 94 %
2025/12/06 23:11:27.744, 225.43 W, 94 %
2025/12/06 23:11:27.844, 227.14 W, 100 %
2025/12/06 23:11:27.945, 225.49 W, 100 %
2025/12/06 23:11:28.045, 226.92 W, 100 %
2025/12/06 23:11:28.145, 225.50 W, 100 %
2025/12/06 23:11:28.245, 226.65 W, 100 %
2025/12/06 23:11:28.345, 226.52 W, 100 %
2025/12/06 23:11:28.445, 225.93 W, 100 %
2025/12/06 23:11:28.545, 226.36 W, 100 %
2025/12/06 23:11:28.646, 233.79 W, 72 %
2025/12/06 23:11:28.746, 234.04 W, 72 %
2025/12/06 23:11:28.846, 231.94 W, 100 %
2025/12/06 23:11:28.946, 230.92 W, 100 %
2025/12/06 23:11:29.046, 230.99 W, 100 %
2025/12/06 23:11:29.146, 231.00 W, 100 %
2025/12/06 23:11:29.246, 232.69 W, 100 %
2025/12/06 23:11:29.347, 231.64 W, 100 %
2025/12/06 23:11:29.447, 231.95 W, 100 %
2025/12/06 23:11:29.547, 231.38 W, 100 %
2025/12/06 23:11:29.647, 233.76 W, 100 %
2025/12/06 23:11:29.747, 239.14 W, 100 %
2025/12/06 23:11:29.847, 238.82 W, 100 %
2025/12/06 23:11:29.947, 239.42 W, 100 %
2025/12/06 23:11:30.048, 240.22 W, 100 %
2025/12/06 23:11:30.148, 240.46 W, 100 %
2025/12/06 23:11:30.248, 240.40 W, 100 %
2025/12/06 23:11:30.348, 239.66 W, 100 %
2025/12/06 23:11:30.448, 239.11 W, 100 %
2025/12/06 23:11:30.548, 241.91 W, 100 %
2025/12/06 23:11:30.648, 238.05 W, 100 %
2025/12/06 23:11:30.749, 237.00 W, 100 %
2025/12/06 23:11:30.849, 220.07 W, 42 %
2025/12/06 23:11:30.949, 222.51 W, 42 %
2025/12/06 23:11:31.049, 220.97 W, 100 %
2025/12/06 23:11:31.149, 222.52 W, 100 %
2025/12/06 23:11:31.249, 223.46 W, 100 %
2025/12/06 23:11:31.350, 222.73 W, 100 %
2025/12/06 23:11:31.450, 224.41 W, 100 %
2025/12/06 23:11:31.550, 225.31 W, 100 %
2025/12/06 23:11:31.650, 225.97 W, 100 %
2025/12/06 23:11:31.750, 225.76 W, 100 %
2025/12/06 23:11:31.850, 224.48 W, 100 %
2025/12/06 23:11:31.950, 227.75 W, 100 %
2025/12/06 23:11:32.051, 226.51 W, 85 %
2025/12/06 23:11:32.151, 227.11 W, 85 %
2025/12/06 23:11:32.251, 226.76 W, 100 %
2025/12/06 23:11:32.351, 225.89 W, 100 %
2025/12/06 23:11:32.451, 224.58 W, 100 %
2025/12/06 23:11:32.551, 224.39 W, 100 %
2025/12/06 23:11:32.651, 224.02 W, 100 %
2025/12/06 23:11:32.752, 224.14 W, 100 %
2025/12/06 23:11:32.852, 224.78 W, 100 %
2025/12/06 23:11:32.952, 226.03 W, 100 %
2025/12/06 23:11:33.052, 228.02 W, 84 %
2025/12/06 23:11:33.152, 227.63 W, 84 %
2025/12/06 23:11:33.252, 225.07 W, 100 %
2025/12/06 23:11:33.352, 225.25 W, 100 %
2025/12/06 23:11:33.453, 225.04 W, 100 %
2025/12/06 23:11:33.553, 226.93 W, 100 %
2025/12/06 23:11:33.653, 228.03 W, 100 %
2025/12/06 23:11:33.753, 226.18 W, 100 %
2025/12/06 23:11:33.853, 227.32 W, 100 %
2025/12/06 23:11:33.953, 225.63 W, 100 %
2025/12/06 23:11:34.053, 227.34 W, 100 %
2025/12/06 23:11:34.154, 223.04 W, 100 %
2025/12/06 23:11:34.254, 224.49 W, 99 %
2025/12/06 23:11:34.354, 225.15 W, 99 %
2025/12/06 23:11:34.454, 226.40 W, 100 %
2025/12/06 23:11:34.554, 224.56 W, 100 %
2025/12/06 23:11:34.654, 222.90 W, 100 %
2025/12/06 23:11:34.754, 224.17 W, 100 %
2025/12/06 23:11:34.855, 223.58 W, 100 %
2025/12/06 23:11:34.955, 225.23 W, 100 %
2025/12/06 23:11:35.055, 225.86 W, 100 %
2025/12/06 23:11:35.155, 225.02 W, 100 %
2025/12/06 23:11:35.255, 236.44 W, 72 %
2025/12/06 23:11:35.355, 235.54 W, 72 %
2025/12/06 23:11:35.455, 235.05 W, 100 %
2025/12/06 23:11:35.556, 235.09 W, 100 %
2025/12/06 23:11:35.656, 234.21 W, 100 %
2025/12/06 23:11:35.756, 235.07 W, 100 %
2025/12/06 23:11:35.856, 234.38 W, 100 %
2025/12/06 23:11:35.956, 234.65 W, 100 %
2025/12/06 23:11:36.056, 234.76 W, 100 %
2025/12/06 23:11:36.157, 235.01 W, 100 %
2025/12/06 23:11:36.257, 234.94 W, 100 %
2025/12/06 23:11:36.357, 238.18 W, 100 %
2025/12/06 23:11:36.457, 238.47 W, 100 %
2025/12/06 23:11:36.557, 238.55 W, 100 %
2025/12/06 23:11:36.657, 239.24 W, 100 %
2025/12/06 23:11:36.757, 240.07 W, 100 %
2025/12/06 23:11:36.858, 241.44 W, 100 %
2025/12/06 23:11:36.958, 242.26 W, 100 %
2025/12/06 23:11:37.058, 240.71 W, 100 %
2025/12/06 23:11:37.158, 239.14 W, 100 %
2025/12/06 23:11:37.258, 240.42 W, 100 %
2025/12/06 23:11:37.358, 239.55 W, 100 %
2025/12/06 23:11:37.458, 240.85 W, 71 %
2025/12/06 23:11:37.559, 240.01 W, 71 %
2025/12/06 23:11:37.659, 241.08 W, 100 %
2025/12/06 23:11:37.759, 241.64 W, 100 %
2025/12/06 23:11:37.859, 238.98 W, 100 %
2025/12/06 23:11:37.959, 239.40 W, 100 %
2025/12/06 23:11:38.059, 238.76 W, 100 %
2025/12/06 23:11:38.159, 241.26 W, 100 %
2025/12/06 23:11:38.260, 241.49 W, 100 %
2025/12/06 23:11:38.360, 240.99 W, 100 %
2025/12/06 23:11:38.460, 242.45 W, 100 %
2025/12/06 23:11:38.560, 240.28 W, 100 %
2025/12/06 23:11:38.660, 240.81 W, 100 %
2025/12/06 23:11:38.760, 238.40 W, 100 %
2025/12/06 23:11:38.860, 238.28 W, 100 %
2025/12/06 23:11:38.961, 238.70 W, 100 %
2025/12/06 23:11:39.061, 238.80 W, 100 %
2025/12/06 23:11:39.161, 239.71 W, 100 %
2025/12/06 23:11:39.261, 238.43 W, 100 %
2025/12/06 23:11:39.361, 239.01 W, 100 %
2025/12/06 23:11:39.461, 238.38 W, 100 %
2025/12/06 23:11:39.561, 231.78 W, 100 %
2025/12/06 23:11:39.662, 229.49 W, 78 %
2025/12/06 23:11:39.762, 229.46 W, 78 %
2025/12/06 23:11:39.862, 229.05 W, 100 %
2025/12/06 23:11:39.962, 228.90 W, 100 %
2025/12/06 23:11:40.062, 228.80 W, 100 %
2025/12/06 23:11:40.162, 230.51 W, 100 %
2025/12/06 23:11:40.262, 228.47 W, 100 %
2025/12/06 23:11:40.363, 229.60 W, 100 %
2025/12/06 23:11:40.463, 229.05 W, 100 %
2025/12/06 23:11:40.563, 230.68 W, 100 %
2025/12/06 23:11:40.663, 229.01 W, 83 %
2025/12/06 23:11:40.763, 227.58 W, 83 %
