timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:20:47.683, 233.28 W, 100 %
2025/12/06 23:20:47.783, 234.03 W, 100 %
2025/12/06 23:20:47.883, 232.42 W, 100 %
2025/12/06 23:20:47.983, 232.03 W, 100 %
2025/12/06 23:20:48.083, 231.62 W, 100 %
2025/12/06 23:20:48.183, 231.58 W, 100 %
2025/12/06 23:20:48.284, 232.71 W, 100 %
2025/12/06 23:20:48.384, 232.84 W, 100 %
2025/12/06 23:20:48.484, 234.43 W, 100 %
2025/12/06 23:20:48.584, 233.71 W, 100 %
2025/12/06 23:20:48.684, 234.21 W, 100 %
2025/12/06 23:20:48.784, 233.63 W, 100 %
2025/12/06 23:20:48.884, 232.81 W, 100 %
2025/12/06 23:20:48.985, 234.49 W, 100 %
2025/12/06 23:20:49.085, 236.07 W, 100 %
2025/12/06 23:20:49.185, 234.93 W, 100 %
2025/12/06 23:20:49.285, 235.12 W, 100 %
2025/12/06 23:20:49.385, 235.23 W, 100 %
2025/12/06 23:20:49.485, 234.78 W, 100 %
2025/12/06 23:20:49.585, 235.23 W, 100 %
2025/12/06 23:20:49.686, 235.43 W, 100 %
2025/12/06 23:20:49.786, 234.80 W, 100 %
2025/12/06 23:20:49.886, 235.54 W, 100 %
2025/12/06 23:20:49.986, 233.42 W, 100 %
2025/12/06 23:20:50.086, 234.93 W, 100 %
2025/12/06 23:20:50.186, 234.49 W, 100 %
2025/12/06 23:20:50.287, 234.69 W, 100 %
2025/12/06 23:20:50.387, 234.34 W, 100 %
2025/12/06 23:20:50.487, 234.27 W, 100 %
2025/12/06 23:20:50.587, 233.23 W, 100 %
2025/12/06 23:20:50.687, 233.98 W, 100 %
2025/12/06 23:20:50.787, 235.40 W, 100 %
2025/12/06 23:20:50.887, 235.02 W, 100 %
2025/12/06 23:20:50.987, 235.21 W, 100 %
2025/12/06 23:20:51.088, 234.47 W, 100 %
2025/12/06 23:20:51.188, 234.39 W, 100 %
2025/12/06 23:20:51.288, 235.55 W, 100 %
2025/12/06 23:20:51.388, 236.65 W, 100 %
2025/12/06 23:20:51.488, 235.80 W, 100 %
2025/12/06 23:20:51.588, 235.88 W, 100 %
2025/12/06 23:20:51.689, 234.81 W, 100 %
2025/12/06 23:20:51.789, 235.23 W, 100 %
2025/12/06 23:20:51.889, 236.56 W, 100 %
2025/12/06 23:20:51.989, 235.42 W, 100 %
2025/12/06 23:20:52.089, 235.02 W, 100 %
2025/12/06 23:20:52.189, 234.36 W, 100 %
2025/12/06 23:20:52.289, 233.94 W, 100 %
2025/12/06 23:20:52.390, 234.68 W, 100 %
2025/12/06 23:20:52.490, 234.62 W, 100 %
2025/12/06 23:20:52.590, 234.72 W, 100 %
2025/12/06 23:20:52.690, 234.73 W, 100 %
2025/12/06 23:20:52.790, 234.67 W, 100 %
2025/12/06 23:20:52.890, 234.97 W, 100 %
2025/12/06 23:20:52.990, 236.23 W, 100 %
2025/12/06 23:20:53.091, 235.64 W, 100 %
2025/12/06 23:20:53.191, 235.90 W, 100 %
2025/12/06 23:20:53.291, 236.27 W, 100 %
2025/12/06 23:20:53.391, 235.91 W, 100 %
2025/12/06 23:20:53.491, 235.68 W, 100 %
2025/12/06 23:20:53.591, 235.73 W, 100 %
2025/12/06 23:20:53.691, 235.78 W, 100 %
2025/12/06 23:20:53.792, 236.78 W, 100 %
2025/12/06 23:20:53.892, 236.44 W, 100 %
2025/12/06 23:20:53.992, 237.43 W, 100 %
2025/12/06 23:20:54.092, 237.38 W, 100 %
2025/12/06 23:20:54.192, 238.46 W, 100 %
2025/12/06 23:20:54.292, 237.61 W, 100 %
2025/12/06 23:20:54.392, 237.85 W, 100 %
2025/12/06 23:20:54.493, 237.22 W, 100 %
2025/12/06 23:20:54.593, 238.16 W, 100 %
2025/12/06 23:20:54.693, 238.34 W, 100 %
2025/12/06 23:20:54.793, 237.30 W, 100 %
2025/12/06 23:20:54.893, 237.40 W, 100 %
2025/12/06 23:20:54.993, 236.09 W, 100 %
2025/12/06 23:20:55.093, 236.29 W, 100 %
2025/12/06 23:20:55.194, 236.25 W, 100 %
2025/12/06 23:20:55.294, 235.78 W, 100 %
2025/12/06 23:20:55.394, 235.71 W, 100 %
2025/12/06 23:20:55.494, 235.48 W, 100 %
2025/12/06 23:20:55.594, 234.44 W, 100 %
2025/12/06 23:20:55.694, 222.02 W, 80 %
2025/12/06 23:20:55.794, 208.20 W, 80 %
2025/12/06 23:20:55.895, 211.66 W, 29 %
2025/12/06 23:20:55.995, 213.99 W, 29 %
2025/12/06 23:20:56.095, 214.10 W, 100 %
2025/12/06 23:20:56.195, 210.28 W, 100 %
2025/12/06 23:20:56.295, 213.32 W, 100 %
2025/12/06 23:20:56.395, 213.61 W, 100 %
2025/12/06 23:20:56.495, 214.98 W, 100 %
2025/12/06 23:20:56.596, 216.07 W, 100 %
2025/12/06 23:20:56.696, 216.19 W, 100 %
2025/12/06 23:20:56.796, 226.88 W, 100 %
2025/12/06 23:20:56.896, 239.58 W, 100 %
2025/12/06 23:20:56.996, 236.01 W, 100 %
2025/12/06 23:20:57.096, 237.90 W, 100 %
2025/12/06 23:20:57.197, 238.20 W, 100 %
2025/12/06 23:20:57.297, 237.14 W, 100 %
2025/12/06 23:20:57.397, 237.35 W, 100 %
2025/12/06 23:20:57.497, 236.71 W, 100 %
2025/12/06 23:20:57.597, 235.65 W, 100 %
2025/12/06 23:20:57.697, 236.20 W, 100 %
2025/12/06 23:20:57.797, 235.07 W, 100 %
2025/12/06 23:20:57.898, 237.16 W, 100 %
2025/12/06 23:20:57.998, 236.21 W, 100 %
2025/12/06 23:20:58.098, 236.32 W, 100 %
2025/12/06 23:20:58.198, 236.47 W, 100 %
2025/12/06 23:20:58.298, 235.89 W, 100 %
2025/12/06 23:20:58.398, 236.13 W, 100 %
2025/12/06 23:20:58.498, 236.01 W, 100 %
2025/12/06 23:20:58.599, 235.71 W, 100 %
2025/12/06 23:20:58.699, 236.74 W, 100 %
2025/12/06 23:20:58.799, 236.51 W, 100 %
2025/12/06 23:20:58.899, 236.02 W, 100 %
2025/12/06 23:20:58.999, 235.26 W, 100 %
2025/12/06 23:20:59.099, 235.10 W, 100 %
2025/12/06 23:20:59.199, 234.41 W, 100 %
2025/12/06 23:20:59.300, 234.85 W, 100 %
2025/12/06 23:20:59.400, 233.89 W, 100 %
2025/12/06 23:20:59.500, 234.20 W, 100 %
2025/12/06 23:20:59.600, 234.05 W, 100 %
2025/12/06 23:20:59.700, 232.49 W, 100 %
2025/12/06 23:20:59.800, 233.26 W, 100 %
2025/12/06 23:20:59.900, 235.09 W, 100 %
2025/12/06 23:21:00.001, 234.11 W, 100 %
2025/12/06 23:21:00.101, 234.31 W, 100 %
2025/12/06 23:21:00.201, 234.02 W, 100 %
2025/12/06 23:21:00.301, 234.08 W, 100 %
2025/12/06 23:21:00.401, 235.06 W, 100 %
2025/12/06 23:21:00.501, 235.76 W, 100 %
2025/12/06 23:21:00.601, 234.72 W, 100 %
2025/12/06 23:21:00.702, 234.83 W, 100 %
2025/12/06 23:21:00.802, 235.17 W, 100 %
2025/12/06 23:21:00.902, 235.44 W, 100 %
2025/12/06 23:21:01.002, 235.57 W, 100 %
2025/12/06 23:21:01.102, 236.08 W, 100 %
2025/12/06 23:21:01.202, 235.97 W, 100 %
2025/12/06 23:21:01.302, 234.78 W, 100 %
2025/12/06 23:21:01.403, 235.13 W, 100 %
2025/12/06 23:21:01.503, 235.69 W, 100 %
2025/12/06 23:21:01.603, 235.87 W, 100 %
2025/12/06 23:21:01.703, 236.15 W, 100 %
2025/12/06 23:21:01.803, 236.19 W, 100 %
2025/12/06 23:21:01.903, 235.13 W, 100 %
2025/12/06 23:21:02.003, 236.18 W, 100 %
2025/12/06 23:21:02.104, 237.41 W, 100 %
2025/12/06 23:21:02.204, 235.77 W, 100 %
2025/12/06 23:21:02.304, 235.77 W, 100 %
2025/12/06 23:21:02.404, 235.29 W, 100 %
2025/12/06 23:21:02.504, 236.37 W, 100 %
2025/12/06 23:21:02.604, 235.48 W, 100 %
2025/12/06 23:21:02.704, 234.98 W, 100 %
2025/12/06 23:21:02.805, 235.30 W, 100 %
2025/12/06 23:21:02.905, 235.22 W, 100 %
2025/12/06 23:21:03.005, 233.89 W, 100 %
2025/12/06 23:21:03.105, 234.74 W, 100 %
2025/12/06 23:21:03.205, 234.18 W, 100 %
2025/12/06 23:21:03.305, 234.64 W, 100 %
2025/12/06 23:21:03.405, 235.01 W, 100 %
2025/12/06 23:21:03.506, 234.21 W, 100 %
2025/12/06 23:21:03.606, 235.38 W, 100 %
2025/12/06 23:21:03.706, 235.87 W, 100 %
2025/12/06 23:21:03.806, 236.59 W, 100 %
2025/12/06 23:21:03.906, 235.95 W, 100 %
2025/12/06 23:21:04.006, 236.76 W, 100 %
2025/12/06 23:21:04.106, 235.21 W, 100 %
2025/12/06 23:21:04.207, 236.34 W, 100 %
2025/12/06 23:21:04.307, 236.72 W, 100 %
2025/12/06 23:21:04.407, 236.37 W, 100 %
2025/12/06 23:21:04.507, 236.55 W, 100 %
2025/12/06 23:21:04.607, 235.31 W, 100 %
2025/12/06 23:21:04.707, 234.38 W, 100 %
2025/12/06 23:21:04.807, 235.35 W, 100 %
2025/12/06 23:21:04.908, 234.21 W, 100 %
2025/12/06 23:21:05.008, 234.72 W, 100 %
2025/12/06 23:21:05.108, 234.13 W, 100 %
2025/12/06 23:21:05.208, 234.74 W, 100 %
2025/12/06 23:21:05.308, 234.76 W, 100 %
2025/12/06 23:21:05.408, 233.78 W, 100 %
2025/12/06 23:21:05.508, 234.04 W, 100 %
2025/12/06 23:21:05.609, 234.75 W, 100 %
2025/12/06 23:21:05.709, 234.41 W, 100 %
2025/12/06 23:21:05.809, 234.12 W, 100 %
2025/12/06 23:21:05.909, 235.27 W, 100 %
2025/12/06 23:21:06.009, 234.93 W, 100 %
2025/12/06 23:21:06.109, 236.08 W, 100 %
2025/12/06 23:21:06.209, 235.53 W, 100 %
2025/12/06 23:21:06.310, 219.84 W, 61 %
2025/12/06 23:21:06.410, 221.32 W, 61 %
2025/12/06 23:21:06.510, 222.30 W, 100 %
2025/12/06 23:21:06.610, 224.61 W, 100 %
2025/12/06 23:21:06.710, 224.66 W, 100 %
2025/12/06 23:21:06.810, 224.14 W, 100 %
2025/12/06 23:21:06.910, 224.96 W, 100 %
2025/12/06 23:21:07.011, 224.75 W, 100 %
2025/12/06 23:21:07.111, 226.56 W, 100 %
2025/12/06 23:21:07.211, 224.49 W, 100 %
2025/12/06 23:21:07.311, 223.91 W, 100 %
2025/12/06 23:21:07.411, 236.27 W, 100 %
2025/12/06 23:21:07.511, 235.70 W, 100 %
2025/12/06 23:21:07.611, 233.88 W, 100 %
2025/12/06 23:21:07.712, 235.41 W, 100 %
2025/12/06 23:21:07.812, 234.35 W, 100 %
2025/12/06 23:21:07.912, 233.74 W, 100 %
2025/12/06 23:21:08.012, 232.65 W, 100 %
2025/12/06 23:21:08.112, 231.97 W, 100 %
2025/12/06 23:21:08.212, 231.07 W, 100 %
2025/12/06 23:21:08.312, 233.93 W, 100 %
2025/12/06 23:21:08.413, 235.72 W, 100 %
2025/12/06 23:21:08.513, 235.27 W, 100 %
2025/12/06 23:21:08.613, 235.12 W, 100 %
2025/12/06 23:21:08.713, 233.55 W, 100 %
2025/12/06 23:21:08.813, 233.45 W, 100 %
2025/12/06 23:21:08.913, 235.49 W, 100 %
2025/12/06 23:21:09.013, 235.24 W, 100 %
2025/12/06 23:21:09.114, 234.78 W, 100 %
2025/12/06 23:21:09.214, 234.79 W, 100 %
2025/12/06 23:21:09.314, 234.34 W, 100 %
2025/12/06 23:21:09.414, 235.40 W, 100 %
2025/12/06 23:21:09.514, 235.19 W, 100 %
2025/12/06 23:21:09.614, 235.36 W, 100 %
2025/12/06 23:21:09.714, 235.11 W, 100 %
2025/12/06 23:21:09.815, 235.41 W, 100 %
2025/12/06 23:21:09.915, 235.00 W, 100 %
2025/12/06 23:21:10.015, 234.24 W, 100 %
2025/12/06 23:21:10.115, 234.68 W, 100 %
2025/12/06 23:21:10.215, 234.12 W, 100 %
2025/12/06 23:21:10.315, 233.82 W, 100 %
2025/12/06 23:21:10.415, 232.50 W, 100 %
2025/12/06 23:21:10.516, 232.38 W, 100 %
2025/12/06 23:21:10.616, 233.10 W, 100 %
2025/12/06 23:21:10.716, 233.66 W, 100 %
2025/12/06 23:21:10.816, 233.46 W, 100 %
2025/12/06 23:21:10.916, 233.92 W, 100 %
2025/12/06 23:21:11.016, 233.79 W, 100 %
2025/12/06 23:21:11.116, 233.73 W, 100 %
2025/12/06 23:21:11.217, 234.68 W, 100 %
2025/12/06 23:21:11.317, 234.52 W, 100 %
2025/12/06 23:21:11.417, 234.49 W, 100 %
2025/12/06 23:21:11.517, 234.81 W, 100 %
2025/12/06 23:21:11.617, 234.78 W, 100 %
2025/12/06 23:21:11.717, 236.22 W, 100 %
2025/12/06 23:21:11.817, 237.20 W, 100 %
2025/12/06 23:21:11.918, 236.29 W, 100 %
2025/12/06 23:21:12.018, 236.06 W, 100 %
2025/12/06 23:21:12.118, 236.33 W, 100 %
2025/12/06 23:21:12.218, 235.38 W, 100 %
2025/12/06 23:21:12.318, 234.53 W, 100 %
2025/12/06 23:21:12.418, 236.96 W, 100 %
2025/12/06 23:21:12.518, 235.47 W, 100 %
2025/12/06 23:21:12.619, 236.21 W, 100 %
2025/12/06 23:21:12.719, 234.19 W, 100 %
2025/12/06 23:21:12.819, 235.17 W, 100 %
2025/12/06 23:21:12.919, 235.46 W, 100 %
2025/12/06 23:21:13.019, 237.00 W, 100 %
2025/12/06 23:21:13.119, 235.98 W, 100 %
2025/12/06 23:21:13.220, 236.79 W, 100 %
2025/12/06 23:21:13.320, 235.49 W, 100 %
2025/12/06 23:21:13.420, 235.86 W, 100 %
2025/12/06 23:21:13.520, 235.20 W, 100 %
2025/12/06 23:21:13.620, 234.79 W, 100 %
2025/12/06 23:21:13.720, 234.88 W, 100 %
2025/12/06 23:21:13.820, 234.01 W, 100 %
2025/12/06 23:21:13.921, 232.59 W, 100 %
2025/12/06 23:21:14.021, 233.94 W, 100 %
2025/12/06 23:21:14.121, 234.64 W, 100 %
2025/12/06 23:21:14.221, 234.05 W, 100 %
2025/12/06 23:21:14.321, 234.54 W, 100 %
2025/12/06 23:21:14.421, 233.77 W, 100 %
2025/12/06 23:21:14.521, 233.50 W, 100 %
2025/12/06 23:21:14.622, 234.30 W, 100 %
2025/12/06 23:21:14.722, 234.53 W, 100 %
2025/12/06 23:21:14.822, 234.29 W, 100 %
2025/12/06 23:21:14.922, 235.26 W, 100 %
2025/12/06 23:21:15.022, 233.57 W, 100 %
2025/12/06 23:21:15.122, 234.18 W, 100 %
2025/12/06 23:21:15.222, 233.31 W, 100 %
2025/12/06 23:21:15.323, 233.61 W, 100 %
2025/12/06 23:21:15.423, 234.42 W, 100 %
2025/12/06 23:21:15.523, 234.96 W, 100 %
2025/12/06 23:21:15.623, 234.79 W, 100 %
2025/12/06 23:21:15.723, 236.19 W, 100 %
2025/12/06 23:21:15.823, 236.52 W, 100 %
2025/12/06 23:21:15.923, 235.71 W, 100 %
2025/12/06 23:21:16.024, 235.61 W, 100 %
2025/12/06 23:21:16.124, 235.09 W, 100 %
2025/12/06 23:21:16.224, 236.19 W, 100 %
2025/12/06 23:21:16.324, 238.88 W, 100 %
2025/12/06 23:21:16.424, 237.34 W, 100 %
2025/12/06 23:21:16.524, 236.85 W, 100 %
2025/12/06 23:21:16.624, 236.68 W, 100 %
2025/12/06 23:21:16.725, 227.47 W, 93 %
2025/12/06 23:21:16.825, 231.31 W, 93 %
2025/12/06 23:21:16.925, 232.10 W, 100 %
2025/12/06 23:21:17.025, 233.28 W, 100 %
2025/12/06 23:21:17.125, 233.00 W, 100 %
2025/12/06 23:21:17.225, 234.58 W, 100 %
2025/12/06 23:21:17.325, 233.65 W, 100 %
2025/12/06 23:21:17.426, 234.08 W, 100 %
2025/12/06 23:21:17.526, 234.42 W, 100 %
2025/12/06 23:21:17.626, 235.24 W, 100 %
2025/12/06 23:21:17.726, 232.91 W, 100 %
2025/12/06 23:21:17.826, 242.31 W, 100 %
2025/12/06 23:21:17.926, 236.62 W, 100 %
2025/12/06 23:21:18.026, 237.35 W, 100 %
2025/12/06 23:21:18.127, 237.90 W, 100 %
2025/12/06 23:21:18.227, 236.12 W, 100 %
2025/12/06 23:21:18.327, 237.16 W, 100 %
2025/12/06 23:21:18.427, 237.24 W, 100 %
2025/12/06 23:21:18.527, 237.31 W, 100 %
2025/12/06 23:21:18.627, 235.74 W, 100 %
2025/12/06 23:21:18.727, 237.21 W, 100 %
2025/12/06 23:21:18.828, 237.72 W, 100 %
2025/12/06 23:21:18.928, 238.65 W, 100 %
2025/12/06 23:21:19.028, 238.60 W, 100 %
2025/12/06 23:21:19.128, 237.07 W, 100 %
2025/12/06 23:21:19.228, 237.54 W, 100 %
2025/12/06 23:21:19.328, 236.18 W, 100 %
2025/12/06 23:21:19.428, 237.26 W, 100 %
2025/12/06 23:21:19.529, 237.05 W, 100 %
2025/12/06 23:21:19.629, 236.84 W, 100 %
2025/12/06 23:21:19.729, 237.42 W, 100 %
2025/12/06 23:21:19.829, 237.43 W, 100 %
2025/12/06 23:21:19.929, 236.97 W, 100 %
2025/12/06 23:21:20.029, 237.66 W, 100 %
2025/12/06 23:21:20.129, 237.40 W, 100 %
2025/12/06 23:21:20.230, 236.45 W, 100 %
2025/12/06 23:21:20.330, 237.08 W, 100 %
2025/12/06 23:21:20.430, 235.67 W, 100 %
2025/12/06 23:21:20.530, 236.32 W, 100 %
2025/12/06 23:21:20.630, 235.63 W, 100 %
2025/12/06 23:21:20.730, 235.31 W, 100 %
2025/12/06 23:21:20.830, 236.16 W, 100 %
2025/12/06 23:21:20.931, 236.47 W, 100 %
2025/12/06 23:21:21.031, 234.43 W, 100 %
2025/12/06 23:21:21.131, 235.86 W, 100 %
2025/12/06 23:21:21.231, 235.99 W, 100 %
2025/12/06 23:21:21.331, 235.09 W, 100 %
2025/12/06 23:21:21.431, 235.32 W, 100 %
2025/12/06 23:21:21.531, 235.90 W, 100 %
2025/12/06 23:21:21.632, 234.09 W, 100 %
2025/12/06 23:21:21.732, 234.96 W, 100 %
2025/12/06 23:21:21.832, 235.73 W, 100 %
2025/12/06 23:21:21.932, 235.14 W, 100 %
2025/12/06 23:21:22.032, 235.43 W, 100 %
2025/12/06 23:21:22.132, 234.34 W, 100 %
2025/12/06 23:21:22.232, 235.40 W, 100 %
2025/12/06 23:21:22.333, 237.71 W, 100 %
2025/12/06 23:21:22.433, 236.98 W, 100 %
2025/12/06 23:21:22.533, 236.27 W, 100 %
2025/12/06 23:21:22.633, 236.37 W, 100 %
2025/12/06 23:21:22.733, 235.27 W, 100 %
2025/12/06 23:21:22.833, 236.28 W, 100 %
2025/12/06 23:21:22.933, 235.94 W, 100 %
2025/12/06 23:21:23.034, 236.28 W, 100 %
2025/12/06 23:21:23.134, 236.23 W, 100 %
2025/12/06 23:21:23.234, 235.11 W, 100 %
2025/12/06 23:21:23.334, 235.68 W, 100 %
2025/12/06 23:21:23.434, 235.08 W, 100 %
2025/12/06 23:21:23.534, 237.19 W, 100 %
2025/12/06 23:21:23.635, 235.64 W, 100 %
2025/12/06 23:21:23.735, 235.66 W, 100 %
2025/12/06 23:21:23.835, 234.34 W, 100 %
2025/12/06 23:21:23.935, 235.35 W, 100 %
2025/12/06 23:21:24.035, 235.20 W, 100 %
2025/12/06 23:21:24.135, 235.66 W, 100 %
2025/12/06 23:21:24.235, 235.38 W, 100 %
2025/12/06 23:21:24.336, 235.30 W, 100 %
2025/12/06 23:21:24.436, 234.64 W, 100 %
2025/12/06 23:21:24.536, 235.20 W, 100 %
2025/12/06 23:21:24.636, 235.26 W, 100 %
2025/12/06 23:21:24.736, 235.39 W, 100 %
2025/12/06 23:21:24.836, 235.33 W, 100 %
2025/12/06 23:21:24.936, 234.83 W, 100 %
2025/12/06 23:21:25.037, 234.98 W, 100 %
2025/12/06 23:21:25.137, 236.49 W, 100 %
2025/12/06 23:21:25.237, 236.92 W, 100 %
2025/12/06 23:21:25.337, 236.40 W, 100 %
2025/12/06 23:21:25.437, 237.07 W, 100 %
2025/12/06 23:21:25.537, 235.26 W, 100 %
2025/12/06 23:21:25.637, 235.54 W, 100 %
2025/12/06 23:21:25.738, 235.59 W, 100 %
2025/12/06 23:21:25.838, 235.43 W, 100 %
2025/12/06 23:21:25.938, 235.47 W, 100 %
2025/12/06 23:21:26.038, 235.41 W, 100 %
2025/12/06 23:21:26.138, 235.40 W, 100 %
2025/12/06 23:21:26.238, 236.03 W, 100 %
2025/12/06 23:21:26.338, 236.05 W, 100 %
2025/12/06 23:21:26.439, 235.50 W, 100 %
2025/12/06 23:21:26.539, 235.25 W, 100 %
2025/12/06 23:21:26.639, 235.19 W, 100 %
2025/12/06 23:21:26.739, 236.09 W, 100 %
2025/12/06 23:21:26.839, 236.01 W, 100 %
2025/12/06 23:21:26.939, 236.18 W, 100 %
2025/12/06 23:21:27.039, 236.29 W, 100 %
2025/12/06 23:21:27.140, 235.89 W, 100 %
2025/12/06 23:21:27.240, 223.03 W, 100 %
2025/12/06 23:21:27.340, 222.75 W, 97 %
2025/12/06 23:21:27.440, 224.09 W, 97 %
2025/12/06 23:21:27.540, 224.75 W, 100 %
2025/12/06 23:21:27.640, 225.60 W, 100 %
2025/12/06 23:21:27.740, 225.54 W, 100 %
2025/12/06 23:21:27.841, 226.31 W, 100 %
2025/12/06 23:21:27.941, 224.89 W, 100 %
2025/12/06 23:21:28.041, 226.99 W, 100 %
2025/12/06 23:21:28.141, 223.05 W, 100 %
2025/12/06 23:21:28.241, 223.28 W, 100 %
2025/12/06 23:21:28.341, 234.69 W, 100 %
2025/12/06 23:21:28.441, 235.51 W, 100 %
2025/12/06 23:21:28.542, 234.88 W, 100 %
2025/12/06 23:21:28.642, 233.06 W, 100 %
2025/12/06 23:21:28.742, 234.63 W, 100 %
2025/12/06 23:21:28.842, 233.81 W, 100 %
2025/12/06 23:21:28.942, 234.04 W, 100 %
2025/12/06 23:21:29.042, 233.57 W, 100 %
2025/12/06 23:21:29.142, 231.94 W, 100 %
2025/12/06 23:21:29.243, 235.52 W, 100 %
2025/12/06 23:21:29.343, 236.69 W, 100 %
2025/12/06 23:21:29.443, 236.48 W, 100 %
2025/12/06 23:21:29.543, 235.29 W, 100 %
2025/12/06 23:21:29.643, 235.71 W, 100 %
2025/12/06 23:21:29.743, 233.98 W, 100 %
2025/12/06 23:21:29.843, 235.35 W, 100 %
2025/12/06 23:21:29.944, 235.55 W, 100 %
2025/12/06 23:21:30.044, 234.28 W, 100 %
2025/12/06 23:21:30.144, 234.98 W, 100 %
2025/12/06 23:21:30.244, 234.81 W, 100 %
2025/12/06 23:21:30.344, 235.22 W, 100 %
2025/12/06 23:21:30.444, 236.09 W, 100 %
2025/12/06 23:21:30.544, 236.18 W, 100 %
2025/12/06 23:21:30.645, 235.52 W, 100 %
2025/12/06 23:21:30.745, 235.31 W, 100 %
2025/12/06 23:21:30.845, 233.90 W, 100 %
2025/12/06 23:21:30.945, 234.71 W, 100 %
2025/12/06 23:21:31.045, 233.44 W, 100 %
2025/12/06 23:21:31.145, 233.47 W, 100 %
2025/12/06 23:21:31.245, 233.48 W, 100 %
2025/12/06 23:21:31.346, 233.30 W, 100 %
2025/12/06 23:21:31.446, 234.80 W, 100 %
2025/12/06 23:21:31.546, 235.04 W, 100 %
2025/12/06 23:21:31.646, 234.94 W, 100 %
2025/12/06 23:21:31.746, 234.83 W, 100 %
2025/12/06 23:21:31.846, 234.83 W, 100 %
2025/12/06 23:21:31.946, 234.04 W, 100 %
2025/12/06 23:21:32.047, 235.15 W, 100 %
2025/12/06 23:21:32.147, 237.52 W, 100 %
2025/12/06 23:21:32.247, 235.98 W, 100 %
2025/12/06 23:21:32.347, 236.91 W, 100 %
2025/12/06 23:21:32.447, 235.76 W, 100 %
2025/12/06 23:21:32.547, 235.36 W, 100 %
2025/12/06 23:21:32.647, 235.36 W, 100 %
2025/12/06 23:21:32.748, 236.14 W, 100 %
2025/12/06 23:21:32.848, 235.37 W, 100 %
2025/12/06 23:21:32.948, 235.46 W, 100 %
2025/12/06 23:21:33.048, 235.51 W, 100 %
2025/12/06 23:21:33.148, 235.37 W, 100 %
2025/12/06 23:21:33.248, 235.38 W, 100 %
2025/12/06 23:21:33.349, 235.43 W, 100 %
2025/12/06 23:21:33.449, 235.49 W, 100 %
2025/12/06 23:21:33.549, 235.49 W, 100 %
2025/12/06 23:21:33.649, 235.10 W, 100 %
2025/12/06 23:21:33.749, 234.76 W, 100 %
2025/12/06 23:21:33.849, 234.57 W, 100 %
2025/12/06 23:21:33.949, 234.44 W, 100 %
2025/12/06 23:21:34.050, 233.50 W, 100 %
2025/12/06 23:21:34.150, 234.51 W, 100 %
2025/12/06 23:21:34.250, 234.75 W, 100 %
2025/12/06 23:21:34.350, 235.53 W, 100 %
2025/12/06 23:21:34.450, 235.12 W, 100 %
2025/12/06 23:21:34.550, 235.42 W, 100 %
2025/12/06 23:21:34.650, 233.47 W, 100 %
2025/12/06 23:21:34.751, 235.01 W, 100 %
2025/12/06 23:21:34.851, 235.54 W, 100 %
2025/12/06 23:21:34.951, 235.91 W, 100 %
2025/12/06 23:21:35.051, 235.75 W, 100 %
2025/12/06 23:21:35.151, 234.95 W, 100 %
2025/12/06 23:21:35.251, 233.91 W, 100 %
2025/12/06 23:21:35.351, 235.01 W, 100 %
2025/12/06 23:21:35.452, 235.30 W, 100 %
2025/12/06 23:21:35.552, 235.12 W, 100 %
2025/12/06 23:21:35.652, 235.55 W, 100 %
2025/12/06 23:21:35.752, 233.95 W, 100 %
2025/12/06 23:21:35.852, 234.75 W, 100 %
2025/12/06 23:21:35.952, 236.02 W, 100 %
2025/12/06 23:21:36.052, 235.71 W, 100 %
2025/12/06 23:21:36.153, 235.38 W, 100 %
2025/12/06 23:21:36.253, 235.37 W, 100 %
2025/12/06 23:21:36.353, 233.69 W, 100 %
2025/12/06 23:21:36.453, 234.42 W, 100 %
2025/12/06 23:21:36.553, 234.86 W, 100 %
2025/12/06 23:21:36.653, 234.65 W, 100 %
2025/12/06 23:21:36.753, 234.06 W, 100 %
2025/12/06 23:21:36.854, 234.10 W, 100 %
2025/12/06 23:21:36.954, 232.89 W, 100 %
2025/12/06 23:21:37.054, 233.35 W, 100 %
2025/12/06 23:21:37.154, 234.28 W, 100 %
2025/12/06 23:21:37.254, 233.81 W, 100 %
2025/12/06 23:21:37.354, 233.95 W, 100 %
2025/12/06 23:21:37.454, 234.29 W, 100 %
2025/12/06 23:21:37.555, 219.42 W, 78 %
2025/12/06 23:21:37.655, 223.13 W, 78 %
2025/12/06 23:21:37.755, 223.82 W, 100 %
2025/12/06 23:21:37.855, 224.82 W, 100 %
2025/12/06 23:21:37.955, 226.08 W, 100 %
2025/12/06 23:21:38.055, 225.90 W, 100 %
2025/12/06 23:21:38.155, 225.21 W, 100 %
2025/12/06 23:21:38.256, 225.58 W, 100 %
2025/12/06 23:21:38.356, 227.04 W, 100 %
2025/12/06 23:21:38.456, 226.25 W, 100 %
2025/12/06 23:21:38.556, 227.04 W, 100 %
2025/12/06 23:21:38.656, 238.58 W, 100 %
2025/12/06 23:21:38.756, 236.83 W, 100 %
2025/12/06 23:21:38.856, 235.13 W, 100 %
2025/12/06 23:21:38.957, 235.80 W, 100 %
2025/12/06 23:21:39.057, 236.53 W, 100 %
2025/12/06 23:21:39.157, 236.61 W, 100 %
2025/12/06 23:21:39.257, 236.05 W, 100 %
2025/12/06 23:21:39.357, 236.35 W, 100 %
