timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:37:17.515, 94.19 W, 97 %
2025/12/06 23:37:17.615, 94.18 W, 97 %
2025/12/06 23:37:17.715, 94.18 W, 97 %
2025/12/06 23:37:17.815, 94.18 W, 97 %
2025/12/06 23:37:17.915, 94.17 W, 97 %
2025/12/06 23:37:18.015, 94.17 W, 97 %
2025/12/06 23:37:18.116, 94.17 W, 97 %
2025/12/06 23:37:18.216, 94.17 W, 97 %
2025/12/06 23:37:18.316, 94.17 W, 97 %
2025/12/06 23:37:18.416, 94.16 W, 97 %
2025/12/06 23:37:18.516, 94.16 W, 97 %
2025/12/06 23:37:18.616, 94.16 W, 97 %
2025/12/06 23:37:18.716, 94.16 W, 97 %
2025/12/06 23:37:18.817, 94.16 W, 97 %
2025/12/06 23:37:18.917, 94.16 W, 97 %
2025/12/06 23:37:19.017, 94.17 W, 97 %
2025/12/06 23:37:19.117, 94.16 W, 97 %
2025/12/06 23:37:19.217, 94.16 W, 97 %
2025/12/06 23:37:19.317, 94.15 W, 97 %
2025/12/06 23:37:19.417, 94.14 W, 97 %
2025/12/06 23:37:19.518, 94.15 W, 97 %
2025/12/06 23:37:19.618, 94.14 W, 97 %
2025/12/06 23:37:19.718, 94.13 W, 97 %
2025/12/06 23:37:19.818, 94.12 W, 97 %
2025/12/06 23:37:19.918, 94.12 W, 97 %
2025/12/06 23:37:20.018, 94.11 W, 97 %
2025/12/06 23:37:20.118, 94.10 W, 97 %
2025/12/06 23:37:20.219, 94.09 W, 97 %
2025/12/06 23:37:20.319, 94.07 W, 97 %
2025/12/06 23:37:20.419, 94.07 W, 97 %
2025/12/06 23:37:20.519, 94.06 W, 97 %
2025/12/06 23:37:20.619, 94.05 W, 97 %
2025/12/06 23:37:20.719, 94.05 W, 97 %
2025/12/06 23:37:20.819, 94.04 W, 97 %
2025/12/06 23:37:20.920, 94.04 W, 97 %
2025/12/06 23:37:21.020, 94.02 W, 97 %
2025/12/06 23:37:21.120, 94.00 W, 97 %
2025/12/06 23:37:21.220, 94.00 W, 97 %
2025/12/06 23:37:21.320, 94.01 W, 97 %
2025/12/06 23:37:21.420, 94.01 W, 97 %
2025/12/06 23:37:21.520, 94.00 W, 97 %
2025/12/06 23:37:21.621, 94.00 W, 97 %
2025/12/06 23:37:21.721, 93.99 W, 97 %
2025/12/06 23:37:21.821, 93.97 W, 97 %
2025/12/06 23:37:21.921, 93.96 W, 97 %
2025/12/06 23:37:22.021, 93.96 W, 97 %
2025/12/06 23:37:22.121, 93.96 W, 97 %
2025/12/06 23:37:22.222, 93.96 W, 97 %
2025/12/06 23:37:22.322, 93.95 W, 97 %
2025/12/06 23:37:22.422, 93.93 W, 97 %
2025/12/06 23:37:22.522, 93.92 W, 97 %
2025/12/06 23:37:22.622, 93.92 W, 97 %
2025/12/06 23:37:22.722, 93.91 W, 97 %
2025/12/06 23:37:22.822, 93.90 W, 97 %
2025/12/06 23:37:22.923, 93.90 W, 97 %
2025/12/06 23:37:23.023, 93.91 W, 97 %
2025/12/06 23:37:23.123, 93.89 W, 97 %
2025/12/06 23:37:23.223, 93.90 W, 97 %
2025/12/06 23:37:23.323, 93.90 W, 97 %
2025/12/06 23:37:23.423, 93.89 W, 97 %
2025/12/06 23:37:23.523, 93.89 W, 97 %
2025/12/06 23:37:23.624, 93.90 W, 97 %
2025/12/06 23:37:23.724, 93.90 W, 97 %
2025/12/06 23:37:23.824, 93.90 W, 97 %
2025/12/06 23:37:23.924, 93.91 W, 97 %
2025/12/06 23:37:24.024, 93.90 W, 97 %
2025/12/06 23:37:24.124, 93.88 W, 97 %
2025/12/06 23:37:24.224, 93.88 W, 97 %
2025/12/06 23:37:24.325, 93.87 W, 97 %
2025/12/06 23:37:24.425, 93.87 W, 97 %
2025/12/06 23:37:24.525, 93.86 W, 97 %
2025/12/06 23:37:24.625, 93.86 W, 97 %
2025/12/06 23:37:24.725, 93.85 W, 97 %
2025/12/06 23:37:24.825, 93.85 W, 97 %
2025/12/06 23:37:24.925, 93.85 W, 97 %
2025/12/06 23:37:25.026, 93.85 W, 97 %
2025/12/06 23:37:25.126, 93.85 W, 97 %
2025/12/06 23:37:25.226, 93.86 W, 97 %
2025/12/06 23:37:25.326, 93.87 W, 97 %
2025/12/06 23:37:25.426, 93.86 W, 97 %
2025/12/06 23:37:25.526, 93.85 W, 97 %
2025/12/06 23:37:25.626, 93.85 W, 97 %
2025/12/06 23:37:25.727, 93.85 W, 97 %
2025/12/06 23:37:25.827, 93.85 W, 97 %
2025/12/06 23:37:25.927, 93.84 W, 97 %
2025/12/06 23:37:26.027, 93.83 W, 97 %
2025/12/06 23:37:26.127, 93.82 W, 97 %
2025/12/06 23:37:26.227, 93.80 W, 97 %
2025/12/06 23:37:26.328, 93.79 W, 97 %
2025/12/06 23:37:26.428, 93.78 W, 97 %
2025/12/06 23:37:26.528, 93.77 W, 97 %
2025/12/06 23:37:26.628, 93.76 W, 97 %
2025/12/06 23:37:26.728, 93.76 W, 97 %
2025/12/06 23:37:26.828, 93.75 W, 97 %
2025/12/06 23:37:26.928, 93.75 W, 97 %
2025/12/06 23:37:27.029, 93.75 W, 97 %
2025/12/06 23:37:27.129, 93.75 W, 97 %
2025/12/06 23:37:27.229, 93.74 W, 97 %
2025/12/06 23:37:27.329, 93.74 W, 97 %
2025/12/06 23:37:27.429, 93.72 W, 97 %
2025/12/06 23:37:27.529, 93.71 W, 97 %
2025/12/06 23:37:27.629, 93.70 W, 97 %
2025/12/06 23:37:27.730, 93.69 W, 97 %
2025/12/06 23:37:27.830, 93.69 W, 97 %
2025/12/06 23:37:27.930, 93.68 W, 97 %
2025/12/06 23:37:28.030, 93.48 W, 93 %
2025/12/06 23:37:28.130, 93.46 W, 93 %
2025/12/06 23:37:28.230, 93.46 W, 97 %
2025/12/06 23:37:28.330, 93.45 W, 97 %
2025/12/06 23:37:28.431, 93.45 W, 97 %
2025/12/06 23:37:28.531, 93.45 W, 97 %
2025/12/06 23:37:28.631, 93.45 W, 97 %
2025/12/06 23:37:28.731, 93.46 W, 97 %
2025/12/06 23:37:28.831, 93.46 W, 97 %
2025/12/06 23:37:28.931, 93.45 W, 97 %
2025/12/06 23:37:29.031, 93.44 W, 97 %
2025/12/06 23:37:29.132, 93.63 W, 97 %
2025/12/06 23:37:29.232, 93.63 W, 97 %
2025/12/06 23:37:29.332, 93.62 W, 97 %
2025/12/06 23:37:29.432, 93.62 W, 97 %
2025/12/06 23:37:29.532, 93.61 W, 97 %
2025/12/06 23:37:29.632, 93.61 W, 97 %
2025/12/06 23:37:29.732, 93.61 W, 97 %
2025/12/06 23:37:29.833, 93.60 W, 97 %
2025/12/06 23:37:29.933, 93.60 W, 97 %
2025/12/06 23:37:30.033, 93.60 W, 97 %
2025/12/06 23:37:30.133, 93.60 W, 97 %
2025/12/06 23:37:30.233, 93.61 W, 97 %
2025/12/06 23:37:30.333, 93.61 W, 97 %
2025/12/06 23:37:30.434, 93.61 W, 97 %
2025/12/06 23:37:30.534, 93.60 W, 97 %
2025/12/06 23:37:30.634, 93.61 W, 97 %
2025/12/06 23:37:30.734, 93.60 W, 97 %
2025/12/06 23:37:30.834, 93.60 W, 97 %
2025/12/06 23:37:30.934, 93.58 W, 97 %
2025/12/06 23:37:31.034, 93.57 W, 97 %
2025/12/06 23:37:31.135, 93.55 W, 97 %
2025/12/06 23:37:31.235, 93.54 W, 97 %
2025/12/06 23:37:31.335, 93.52 W, 97 %
2025/12/06 23:37:31.435, 93.51 W, 97 %
2025/12/06 23:37:31.535, 93.50 W, 97 %
2025/12/06 23:37:31.635, 93.50 W, 97 %
2025/12/06 23:37:31.735, 93.49 W, 97 %
2025/12/06 23:37:31.836, 93.49 W, 97 %
2025/12/06 23:37:31.936, 93.48 W, 97 %
2025/12/06 23:37:32.036, 93.50 W, 97 %
2025/12/06 23:37:32.136, 93.50 W, 97 %
2025/12/06 23:37:32.236, 93.51 W, 97 %
2025/12/06 23:37:32.336, 93.50 W, 97 %
2025/12/06 23:37:32.436, 93.49 W, 97 %
2025/12/06 23:37:32.537, 93.48 W, 97 %
2025/12/06 23:37:32.637, 93.46 W, 97 %
2025/12/06 23:37:32.737, 93.46 W, 97 %
2025/12/06 23:37:32.837, 93.45 W, 97 %
2025/12/06 23:37:32.937, 93.44 W, 97 %
2025/12/06 23:37:33.037, 93.43 W, 97 %
2025/12/06 23:37:33.137, 93.41 W, 97 %
2025/12/06 23:37:33.238, 93.39 W, 97 %
2025/12/06 23:37:33.338, 93.38 W, 97 %
2025/12/06 23:37:33.438, 93.38 W, 97 %
2025/12/06 23:37:33.538, 93.39 W, 97 %
2025/12/06 23:37:33.638, 93.39 W, 97 %
2025/12/06 23:37:33.738, 93.40 W, 97 %
2025/12/06 23:37:33.839, 93.40 W, 97 %
2025/12/06 23:37:33.939, 93.40 W, 97 %
2025/12/06 23:37:34.039, 93.40 W, 97 %
2025/12/06 23:37:34.139, 93.40 W, 97 %
2025/12/06 23:37:34.239, 93.39 W, 97 %
2025/12/06 23:37:34.339, 93.38 W, 97 %
2025/12/06 23:37:34.439, 93.39 W, 97 %
2025/12/06 23:37:34.540, 93.39 W, 97 %
2025/12/06 23:37:34.640, 93.38 W, 97 %
2025/12/06 23:37:34.740, 93.39 W, 97 %
2025/12/06 23:37:34.840, 93.39 W, 97 %
2025/12/06 23:37:34.940, 93.39 W, 97 %
2025/12/06 23:37:35.040, 93.39 W, 97 %
2025/12/06 23:37:35.140, 93.40 W, 97 %
2025/12/06 23:37:35.241, 93.40 W, 97 %
2025/12/06 23:37:35.341, 93.40 W, 97 %
2025/12/06 23:37:35.441, 93.41 W, 97 %
2025/12/06 23:37:35.541, 93.41 W, 97 %
2025/12/06 23:37:35.641, 93.42 W, 97 %
2025/12/06 23:37:35.741, 93.41 W, 97 %
2025/12/06 23:37:35.841, 93.40 W, 97 %
2025/12/06 23:37:35.942, 93.40 W, 97 %
2025/12/06 23:37:36.042, 93.40 W, 97 %
2025/12/06 23:37:36.142, 93.39 W, 97 %
2025/12/06 23:37:36.242, 93.38 W, 97 %
2025/12/06 23:37:36.342, 93.38 W, 97 %
2025/12/06 23:37:36.442, 93.38 W, 97 %
2025/12/06 23:37:36.542, 93.37 W, 97 %
2025/12/06 23:37:36.643, 93.37 W, 97 %
2025/12/06 23:37:36.743, 93.36 W, 97 %
2025/12/06 23:37:36.843, 93.37 W, 97 %
2025/12/06 23:37:36.943, 93.36 W, 97 %
2025/12/06 23:37:37.043, 93.35 W, 97 %
2025/12/06 23:37:37.143, 93.34 W, 97 %
2025/12/06 23:37:37.243, 93.34 W, 97 %
2025/12/06 23:37:37.344, 93.34 W, 97 %
2025/12/06 23:37:37.444, 93.33 W, 97 %
2025/12/06 23:37:37.544, 93.34 W, 97 %
2025/12/06 23:37:37.644, 93.34 W, 97 %
2025/12/06 23:37:37.744, 93.33 W, 97 %
2025/12/06 23:37:37.844, 93.32 W, 97 %
2025/12/06 23:37:37.945, 93.31 W, 97 %
2025/12/06 23:37:38.045, 93.31 W, 97 %
2025/12/06 23:37:38.145, 93.31 W, 97 %
2025/12/06 23:37:38.245, 93.30 W, 97 %
2025/12/06 23:37:38.345, 93.30 W, 97 %
2025/12/06 23:37:38.445, 93.30 W, 97 %
2025/12/06 23:37:38.545, 93.30 W, 97 %
2025/12/06 23:37:38.646, 93.29 W, 97 %
2025/12/06 23:37:38.746, 93.29 W, 97 %
2025/12/06 23:37:38.846, 93.29 W, 97 %
2025/12/06 23:37:38.946, 93.27 W, 97 %
2025/12/06 23:37:39.046, 93.27 W, 97 %
2025/12/06 23:37:39.146, 93.25 W, 97 %
2025/12/06 23:37:39.246, 93.26 W, 97 %
2025/12/06 23:37:39.347, 93.25 W, 97 %
2025/12/06 23:37:39.447, 93.23 W, 97 %
2025/12/06 23:37:39.547, 93.22 W, 97 %
2025/12/06 23:37:39.647, 93.22 W, 97 %
2025/12/06 23:37:39.747, 93.22 W, 97 %
2025/12/06 23:37:39.847, 93.21 W, 97 %
2025/12/06 23:37:39.947, 93.20 W, 97 %
2025/12/06 23:37:40.048, 93.21 W, 97 %
2025/12/06 23:37:40.148, 93.21 W, 97 %
2025/12/06 23:37:40.248, 93.21 W, 97 %
2025/12/06 23:37:40.348, 93.20 W, 97 %
2025/12/06 23:37:40.448, 93.19 W, 97 %
2025/12/06 23:37:40.548, 93.20 W, 97 %
2025/12/06 23:37:40.648, 93.19 W, 97 %
2025/12/06 23:37:40.749, 93.19 W, 97 %
2025/12/06 23:37:40.849, 93.17 W, 97 %
2025/12/06 23:37:40.949, 93.16 W, 97 %
2025/12/06 23:37:41.049, 93.15 W, 97 %
2025/12/06 23:37:41.149, 93.14 W, 97 %
2025/12/06 23:37:41.249, 93.14 W, 97 %
2025/12/06 23:37:41.350, 93.14 W, 97 %
2025/12/06 23:37:41.450, 93.14 W, 97 %
2025/12/06 23:37:41.550, 93.14 W, 97 %
2025/12/06 23:37:41.650, 93.14 W, 97 %
2025/12/06 23:37:41.750, 93.14 W, 97 %
2025/12/06 23:37:41.850, 93.13 W, 97 %
2025/12/06 23:37:41.950, 93.13 W, 97 %
2025/12/06 23:37:42.051, 93.13 W, 97 %
2025/12/06 23:37:42.151, 93.12 W, 97 %
2025/12/06 23:37:42.251, 93.12 W, 97 %
2025/12/06 23:37:42.351, 93.11 W, 97 %
2025/12/06 23:37:42.451, 93.11 W, 97 %
2025/12/06 23:37:42.551, 93.10 W, 97 %
2025/12/06 23:37:42.651, 93.10 W, 97 %
2025/12/06 23:37:42.752, 93.10 W, 97 %
2025/12/06 23:37:42.852, 93.10 W, 97 %
2025/12/06 23:37:42.952, 93.10 W, 97 %
2025/12/06 23:37:43.052, 93.10 W, 97 %
2025/12/06 23:37:43.152, 93.09 W, 97 %
2025/12/06 23:37:43.252, 93.10 W, 97 %
2025/12/06 23:37:43.352, 93.10 W, 97 %
2025/12/06 23:37:43.453, 93.10 W, 97 %
2025/12/06 23:37:43.553, 93.10 W, 97 %
2025/12/06 23:37:43.653, 93.10 W, 97 %
2025/12/06 23:37:43.753, 93.10 W, 97 %
2025/12/06 23:37:43.853, 93.10 W, 97 %
2025/12/06 23:37:43.953, 93.10 W, 97 %
2025/12/06 23:37:44.053, 93.10 W, 97 %
2025/12/06 23:37:44.154, 93.09 W, 97 %
2025/12/06 23:37:44.254, 93.10 W, 97 %
2025/12/06 23:37:44.354, 93.10 W, 97 %
2025/12/06 23:37:44.454, 93.10 W, 97 %
2025/12/06 23:37:44.554, 93.10 W, 97 %
2025/12/06 23:37:44.654, 93.10 W, 97 %
2025/12/06 23:37:44.754, 93.10 W, 97 %
2025/12/06 23:37:44.855, 93.09 W, 97 %
2025/12/06 23:37:44.955, 93.09 W, 97 %
2025/12/06 23:37:45.055, 93.09 W, 97 %
2025/12/06 23:37:45.155, 93.08 W, 97 %
2025/12/06 23:37:45.255, 93.08 W, 97 %
2025/12/06 23:37:45.355, 93.08 W, 97 %
2025/12/06 23:37:45.455, 93.07 W, 97 %
2025/12/06 23:37:45.556, 93.06 W, 97 %
2025/12/06 23:37:45.656, 93.06 W, 97 %
2025/12/06 23:37:45.756, 93.06 W, 97 %
2025/12/06 23:37:45.856, 93.06 W, 97 %
2025/12/06 23:37:45.956, 93.06 W, 97 %
2025/12/06 23:37:46.056, 93.05 W, 97 %
2025/12/06 23:37:46.157, 93.05 W, 97 %
2025/12/06 23:37:46.257, 93.06 W, 97 %
2025/12/06 23:37:46.357, 93.06 W, 97 %
2025/12/06 23:37:46.457, 93.05 W, 97 %
2025/12/06 23:37:46.557, 93.05 W, 97 %
2025/12/06 23:37:46.657, 93.05 W, 97 %
2025/12/06 23:37:46.757, 93.06 W, 97 %
2025/12/06 23:37:46.858, 93.05 W, 97 %
2025/12/06 23:37:46.958, 93.05 W, 97 %
2025/12/06 23:37:47.058, 93.06 W, 97 %
2025/12/06 23:37:47.158, 93.05 W, 97 %
2025/12/06 23:37:47.258, 93.04 W, 97 %
2025/12/06 23:37:47.358, 93.02 W, 97 %
2025/12/06 23:37:47.458, 93.01 W, 97 %
2025/12/06 23:37:47.559, 93.01 W, 97 %
2025/12/06 23:37:47.659, 93.00 W, 97 %
2025/12/06 23:37:47.759, 92.99 W, 97 %
2025/12/06 23:37:47.859, 92.98 W, 97 %
2025/12/06 23:37:47.959, 92.97 W, 97 %
2025/12/06 23:37:48.059, 92.95 W, 97 %
2025/12/06 23:37:48.159, 92.95 W, 97 %
2025/12/06 23:37:48.260, 92.95 W, 97 %
2025/12/06 23:37:48.360, 92.95 W, 97 %
2025/12/06 23:37:48.460, 92.95 W, 97 %
2025/12/06 23:37:48.560, 92.95 W, 97 %
2025/12/06 23:37:48.660, 92.95 W, 97 %
2025/12/06 23:37:48.760, 92.94 W, 97 %
2025/12/06 23:37:48.860, 92.94 W, 97 %
2025/12/06 23:37:48.961, 92.93 W, 97 %
2025/12/06 23:37:49.061, 92.92 W, 97 %
2025/12/06 23:37:49.161, 92.92 W, 97 %
2025/12/06 23:37:49.261, 92.92 W, 97 %
2025/12/06 23:37:49.361, 92.92 W, 97 %
2025/12/06 23:37:49.461, 92.91 W, 97 %
2025/12/06 23:37:49.561, 92.90 W, 97 %
2025/12/06 23:37:49.662, 92.90 W, 97 %
2025/12/06 23:37:49.762, 92.91 W, 97 %
2025/12/06 23:37:49.862, 92.92 W, 97 %
2025/12/06 23:37:49.962, 92.91 W, 97 %
2025/12/06 23:37:50.062, 92.91 W, 97 %
2025/12/06 23:37:50.162, 92.91 W, 97 %
2025/12/06 23:37:50.263, 92.91 W, 97 %
2025/12/06 23:37:50.363, 92.91 W, 97 %
2025/12/06 23:37:50.463, 92.91 W, 97 %
2025/12/06 23:37:50.563, 92.91 W, 97 %
2025/12/06 23:37:50.663, 92.91 W, 97 %
2025/12/06 23:37:50.763, 92.92 W, 97 %
2025/12/06 23:37:50.863, 92.91 W, 97 %
2025/12/06 23:37:50.964, 92.91 W, 97 %
2025/12/06 23:37:51.064, 92.92 W, 97 %
2025/12/06 23:37:51.164, 92.92 W, 97 %
2025/12/06 23:37:51.264, 92.92 W, 97 %
2025/12/06 23:37:51.364, 92.92 W, 97 %
2025/12/06 23:37:51.464, 92.91 W, 97 %
2025/12/06 23:37:51.564, 92.91 W, 97 %
2025/12/06 23:37:51.665, 92.91 W, 97 %
2025/12/06 23:37:51.765, 92.92 W, 97 %
2025/12/06 23:37:51.865, 92.91 W, 97 %
2025/12/06 23:37:51.965, 92.90 W, 97 %
2025/12/06 23:37:52.065, 92.90 W, 97 %
2025/12/06 23:37:52.165, 92.89 W, 97 %
2025/12/06 23:37:52.265, 92.89 W, 97 %
2025/12/06 23:37:52.366, 92.88 W, 97 %
2025/12/06 23:37:52.466, 92.87 W, 97 %
2025/12/06 23:37:52.566, 92.87 W, 97 %
2025/12/06 23:37:52.666, 92.86 W, 97 %
2025/12/06 23:37:52.766, 92.86 W, 97 %
2025/12/06 23:37:52.866, 92.86 W, 97 %
2025/12/06 23:37:52.966, 92.87 W, 97 %
2025/12/06 23:37:53.067, 92.87 W, 97 %
2025/12/06 23:37:53.167, 92.87 W, 97 %
2025/12/06 23:37:53.267, 92.87 W, 97 %
2025/12/06 23:37:53.367, 92.86 W, 97 %
2025/12/06 23:37:53.467, 92.86 W, 97 %
2025/12/06 23:37:53.567, 92.86 W, 97 %
2025/12/06 23:37:53.668, 92.85 W, 97 %
2025/12/06 23:37:53.768, 92.84 W, 97 %
2025/12/06 23:37:53.868, 92.83 W, 97 %
2025/12/06 23:37:53.968, 92.82 W, 97 %
2025/12/06 23:37:54.068, 92.81 W, 97 %
2025/12/06 23:37:54.168, 92.81 W, 97 %
2025/12/06 23:37:54.268, 92.81 W, 97 %
2025/12/06 23:37:54.369, 92.79 W, 97 %
2025/12/06 23:37:54.469, 92.79 W, 97 %
2025/12/06 23:37:54.569, 92.79 W, 97 %
2025/12/06 23:37:54.669, 92.79 W, 97 %
2025/12/06 23:37:54.769, 92.79 W, 97 %
2025/12/06 23:37:54.869, 92.79 W, 97 %
2025/12/06 23:37:54.969, 92.79 W, 97 %
2025/12/06 23:37:55.070, 92.79 W, 97 %
2025/12/06 23:37:55.170, 92.78 W, 97 %
2025/12/06 23:37:55.270, 92.77 W, 97 %
2025/12/06 23:37:55.370, 92.76 W, 97 %
2025/12/06 23:37:55.470, 92.76 W, 97 %
2025/12/06 23:37:55.570, 92.76 W, 97 %
2025/12/06 23:37:55.670, 92.75 W, 97 %
2025/12/06 23:37:55.771, 92.73 W, 97 %
2025/12/06 23:37:55.871, 92.72 W, 97 %
2025/12/06 23:37:55.971, 92.71 W, 97 %
2025/12/06 23:37:56.071, 92.71 W, 97 %
2025/12/06 23:37:56.171, 92.71 W, 97 %
2025/12/06 23:37:56.271, 92.69 W, 97 %
2025/12/06 23:37:56.371, 92.69 W, 97 %
2025/12/06 23:37:56.472, 92.70 W, 97 %
2025/12/06 23:37:56.572, 92.70 W, 97 %
2025/12/06 23:37:56.672, 92.69 W, 97 %
2025/12/06 23:37:56.772, 92.68 W, 97 %
2025/12/06 23:37:56.872, 92.68 W, 97 %
2025/12/06 23:37:56.972, 92.69 W, 97 %
2025/12/06 23:37:57.072, 92.69 W, 97 %
2025/12/06 23:37:57.173, 92.69 W, 97 %
2025/12/06 23:37:57.273, 92.70 W, 97 %
2025/12/06 23:37:57.373, 92.71 W, 97 %
2025/12/06 23:37:57.473, 92.71 W, 97 %
2025/12/06 23:37:57.573, 92.71 W, 97 %
2025/12/06 23:37:57.673, 92.71 W, 97 %
2025/12/06 23:37:57.773, 92.71 W, 97 %
2025/12/06 23:37:57.874, 92.72 W, 97 %
2025/12/06 23:37:57.974, 92.72 W, 97 %
2025/12/06 23:37:58.074, 92.71 W, 97 %
2025/12/06 23:37:58.174, 92.71 W, 97 %
2025/12/06 23:37:58.274, 92.71 W, 97 %
2025/12/06 23:37:58.374, 92.71 W, 97 %
2025/12/06 23:37:58.474, 92.70 W, 97 %
2025/12/06 23:37:58.575, 92.70 W, 97 %
2025/12/06 23:37:58.675, 92.70 W, 97 %
2025/12/06 23:37:58.775, 92.70 W, 97 %
2025/12/06 23:37:58.875, 92.70 W, 97 %
2025/12/06 23:37:58.975, 92.70 W, 97 %
2025/12/06 23:37:59.075, 92.70 W, 97 %
2025/12/06 23:37:59.176, 92.68 W, 97 %
2025/12/06 23:37:59.276, 92.68 W, 97 %
2025/12/06 23:37:59.376, 92.69 W, 97 %
2025/12/06 23:37:59.476, 92.69 W, 97 %
2025/12/06 23:37:59.576, 92.68 W, 97 %
2025/12/06 23:37:59.676, 92.68 W, 97 %
2025/12/06 23:37:59.776, 92.68 W, 97 %
2025/12/06 23:37:59.877, 92.62 W, 97 %
2025/12/06 23:37:59.977, 92.66 W, 97 %
2025/12/06 23:38:00.077, 92.65 W, 97 %
2025/12/06 23:38:00.177, 92.65 W, 97 %
2025/12/06 23:38:00.277, 92.63 W, 97 %
2025/12/06 23:38:00.377, 92.62 W, 97 %
2025/12/06 23:38:00.477, 92.61 W, 97 %
2025/12/06 23:38:00.578, 92.60 W, 97 %
2025/12/06 23:38:00.678, 92.60 W, 97 %
2025/12/06 23:38:00.778, 92.57 W, 97 %
2025/12/06 23:38:00.878, 92.57 W, 97 %
2025/12/06 23:38:00.978, 92.56 W, 97 %
2025/12/06 23:38:01.078, 92.57 W, 97 %
2025/12/06 23:38:01.178, 92.57 W, 97 %
2025/12/06 23:38:01.279, 92.57 W, 97 %
2025/12/06 23:38:01.379, 92.59 W, 97 %
2025/12/06 23:38:01.479, 92.59 W, 97 %
2025/12/06 23:38:01.579, 92.59 W, 97 %
2025/12/06 23:38:01.679, 92.60 W, 97 %
2025/12/06 23:38:01.779, 92.61 W, 97 %
2025/12/06 23:38:01.880, 92.62 W, 97 %
2025/12/06 23:38:01.980, 92.61 W, 97 %
2025/12/06 23:38:02.080, 92.61 W, 97 %
2025/12/06 23:38:02.180, 92.61 W, 97 %
2025/12/06 23:38:02.280, 92.61 W, 97 %
2025/12/06 23:38:02.380, 92.62 W, 97 %
2025/12/06 23:38:02.480, 92.61 W, 97 %
2025/12/06 23:38:02.581, 92.61 W, 97 %
2025/12/06 23:38:02.681, 92.62 W, 97 %
2025/12/06 23:38:02.781, 92.63 W, 97 %
2025/12/06 23:38:02.881, 92.63 W, 97 %
2025/12/06 23:38:02.981, 92.63 W, 97 %
2025/12/06 23:38:03.081, 92.63 W, 97 %
2025/12/06 23:38:03.181, 92.62 W, 97 %
2025/12/06 23:38:03.282, 92.61 W, 97 %
2025/12/06 23:38:03.382, 92.60 W, 97 %
2025/12/06 23:38:03.482, 92.59 W, 97 %
2025/12/06 23:38:03.582, 92.59 W, 97 %
2025/12/06 23:38:03.682, 92.58 W, 97 %
2025/12/06 23:38:03.782, 92.56 W, 97 %
2025/12/06 23:38:03.882, 92.54 W, 97 %
2025/12/06 23:38:03.983, 92.53 W, 97 %
2025/12/06 23:38:04.083, 92.52 W, 97 %
2025/12/06 23:38:04.183, 92.53 W, 97 %
2025/12/06 23:38:04.283, 92.53 W, 97 %
2025/12/06 23:38:04.383, 92.53 W, 97 %
2025/12/06 23:38:04.483, 92.53 W, 97 %
2025/12/06 23:38:04.583, 92.53 W, 97 %
2025/12/06 23:38:04.684, 92.52 W, 97 %
2025/12/06 23:38:04.784, 92.53 W, 97 %
2025/12/06 23:38:04.884, 92.52 W, 97 %
2025/12/06 23:38:04.984, 92.52 W, 97 %
2025/12/06 23:38:05.084, 92.53 W, 97 %
2025/12/06 23:38:05.184, 92.53 W, 97 %
2025/12/06 23:38:05.285, 92.52 W, 97 %
2025/12/06 23:38:05.385, 92.52 W, 97 %
2025/12/06 23:38:05.485, 92.52 W, 97 %
2025/12/06 23:38:05.585, 92.51 W, 97 %
2025/12/06 23:38:05.685, 92.50 W, 97 %
2025/12/06 23:38:05.785, 92.50 W, 97 %
2025/12/06 23:38:05.885, 92.50 W, 97 %
2025/12/06 23:38:05.986, 92.50 W, 97 %
2025/12/06 23:38:06.086, 92.51 W, 97 %
2025/12/06 23:38:06.186, 92.50 W, 97 %
2025/12/06 23:38:06.286, 92.49 W, 97 %
2025/12/06 23:38:06.386, 92.48 W, 97 %
2025/12/06 23:38:06.486, 92.49 W, 97 %
2025/12/06 23:38:06.586, 92.49 W, 97 %
2025/12/06 23:38:06.687, 92.49 W, 97 %
2025/12/06 23:38:06.787, 92.49 W, 97 %
2025/12/06 23:38:06.887, 92.49 W, 97 %
2025/12/06 23:38:06.987, 92.49 W, 97 %
2025/12/06 23:38:07.087, 92.49 W, 97 %
2025/12/06 23:38:07.187, 92.49 W, 97 %
2025/12/06 23:38:07.287, 92.49 W, 97 %
2025/12/06 23:38:07.388, 92.50 W, 97 %
2025/12/06 23:38:07.488, 92.50 W, 97 %
2025/12/06 23:38:07.588, 92.50 W, 97 %
2025/12/06 23:38:07.688, 92.51 W, 97 %
2025/12/06 23:38:07.788, 92.50 W, 97 %
2025/12/06 23:38:07.888, 92.51 W, 97 %
2025/12/06 23:38:07.988, 92.50 W, 97 %
2025/12/06 23:38:08.089, 92.49 W, 97 %
2025/12/06 23:38:08.189, 92.48 W, 97 %
2025/12/06 23:38:08.289, 92.48 W, 97 %
2025/12/06 23:38:08.389, 92.47 W, 97 %
2025/12/06 23:38:08.489, 92.46 W, 97 %
2025/12/06 23:38:08.589, 92.45 W, 97 %
2025/12/06 23:38:08.689, 92.44 W, 97 %
2025/12/06 23:38:08.790, 92.44 W, 97 %
2025/12/06 23:38:08.890, 92.45 W, 97 %
2025/12/06 23:38:08.990, 92.44 W, 97 %
2025/12/06 23:38:09.090, 92.44 W, 97 %
2025/12/06 23:38:09.190, 92.45 W, 97 %
