timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:31:22.443, 152.42 W, 98 %
2026/05/05 16:31:22.543, 152.44 W, 99 %
2026/05/05 16:31:22.644, 152.35 W, 99 %
2026/05/05 16:31:22.744, 152.84 W, 100 %
2026/05/05 16:31:22.844, 150.68 W, 100 %
2026/05/05 16:31:22.944, 150.63 W, 100 %
2026/05/05 16:31:23.044, 150.92 W, 100 %
2026/05/05 16:31:23.144, 151.15 W, 99 %
2026/05/05 16:31:23.244, 151.69 W, 99 %
2026/05/05 16:31:23.344, 151.44 W, 98 %
2026/05/05 16:31:23.445, 151.49 W, 98 %
2026/05/05 16:31:23.545, 152.15 W, 98 %
2026/05/05 16:31:23.645, 150.97 W, 98 %
2026/05/05 16:31:23.745, 151.05 W, 99 %
2026/05/05 16:31:23.845, 150.80 W, 99 %
2026/05/05 16:31:23.945, 152.88 W, 100 %
2026/05/05 16:31:24.045, 152.87 W, 100 %
2026/05/05 16:31:24.145, 152.18 W, 99 %
2026/05/05 16:31:24.246, 152.20 W, 99 %
2026/05/05 16:31:24.346, 152.16 W, 99 %
2026/05/05 16:31:24.446, 152.52 W, 99 %
2026/05/05 16:31:24.546, 150.24 W, 57 %
2026/05/05 16:31:24.646, 150.33 W, 57 %
2026/05/05 16:31:24.746, 151.36 W, 99 %
2026/05/05 16:31:24.846, 151.36 W, 99 %
2026/05/05 16:31:24.946, 151.56 W, 99 %
2026/05/05 16:31:25.047, 151.11 W, 99 %
2026/05/05 16:31:25.147, 151.07 W, 100 %
2026/05/05 16:31:25.247, 151.69 W, 100 %
2026/05/05 16:31:25.347, 151.12 W, 99 %
2026/05/05 16:31:25.447, 151.16 W, 99 %
2026/05/05 16:31:25.547, 150.97 W, 98 %
2026/05/05 16:31:25.647, 153.33 W, 98 %
2026/05/05 16:31:25.747, 153.34 W, 98 %
2026/05/05 16:31:25.847, 152.96 W, 98 %
2026/05/05 16:31:25.948, 153.09 W, 99 %
2026/05/05 16:31:26.048, 153.14 W, 99 %
2026/05/05 16:31:26.148, 153.61 W, 100 %
2026/05/05 16:31:26.248, 151.35 W, 100 %
2026/05/05 16:31:26.348, 151.34 W, 98 %
2026/05/05 16:31:26.448, 151.68 W, 98 %
2026/05/05 16:31:26.548, 151.54 W, 100 %
2026/05/05 16:31:26.649, 151.75 W, 100 %
2026/05/05 16:31:26.749, 151.27 W, 99 %
2026/05/05 16:31:26.849, 151.30 W, 99 %
2026/05/05 16:31:26.949, 151.71 W, 98 %
2026/05/05 16:31:27.049, 151.70 W, 98 %
2026/05/05 16:31:27.149, 151.82 W, 98 %
2026/05/05 16:31:27.249, 151.51 W, 98 %
2026/05/05 16:31:27.349, 153.70 W, 100 %
2026/05/05 16:31:27.450, 153.60 W, 100 %
2026/05/05 16:31:27.550, 153.15 W, 99 %
2026/05/05 16:31:27.650, 153.04 W, 99 %
2026/05/05 16:31:27.750, 152.52 W, 98 %
2026/05/05 16:31:27.850, 152.74 W, 98 %
2026/05/05 16:31:27.950, 149.65 W, 56 %
2026/05/05 16:31:28.050, 149.64 W, 56 %
2026/05/05 16:31:28.150, 149.42 W, 99 %
2026/05/05 16:31:28.251, 149.44 W, 99 %
2026/05/05 16:31:28.351, 149.77 W, 98 %
2026/05/05 16:31:28.451, 149.31 W, 98 %
2026/05/05 16:31:28.551, 149.44 W, 100 %
2026/05/05 16:31:28.651, 150.07 W, 100 %
2026/05/05 16:31:28.751, 150.30 W, 99 %
2026/05/05 16:31:28.851, 150.78 W, 99 %
2026/05/05 16:31:28.951, 150.68 W, 98 %
2026/05/05 16:31:29.051, 153.49 W, 98 %
2026/05/05 16:31:29.152, 153.40 W, 98 %
2026/05/05 16:31:29.252, 152.70 W, 98 %
2026/05/05 16:31:29.352, 152.45 W, 100 %
2026/05/05 16:31:29.452, 152.06 W, 100 %
2026/05/05 16:31:29.552, 152.67 W, 100 %
2026/05/05 16:31:29.652, 150.39 W, 100 %
2026/05/05 16:31:29.752, 150.25 W, 100 %
2026/05/05 16:31:29.853, 150.25 W, 100 %
2026/05/05 16:31:29.953, 150.27 W, 100 %
2026/05/05 16:31:30.053, 150.63 W, 100 %
2026/05/05 16:31:30.153, 150.53 W, 98 %
2026/05/05 16:31:30.253, 150.65 W, 98 %
2026/05/05 16:31:30.353, 151.37 W, 98 %
2026/05/05 16:31:30.453, 150.65 W, 98 %
2026/05/05 16:31:30.553, 150.81 W, 100 %
2026/05/05 16:31:30.654, 150.48 W, 100 %
2026/05/05 16:31:30.754, 152.77 W, 100 %
2026/05/05 16:31:30.854, 152.94 W, 100 %
2026/05/05 16:31:30.954, 152.29 W, 99 %
2026/05/05 16:31:31.054, 152.30 W, 99 %
2026/05/05 16:31:31.154, 152.14 W, 98 %
2026/05/05 16:31:31.254, 152.51 W, 98 %
2026/05/05 16:31:31.355, 150.30 W, 57 %
2026/05/05 16:31:31.455, 150.42 W, 57 %
2026/05/05 16:31:31.555, 151.23 W, 99 %
2026/05/05 16:31:31.655, 151.43 W, 99 %
2026/05/05 16:31:31.755, 151.74 W, 98 %
2026/05/05 16:31:31.855, 151.35 W, 98 %
2026/05/05 16:31:31.955, 151.19 W, 100 %
2026/05/05 16:31:32.055, 151.58 W, 100 %
2026/05/05 16:31:32.155, 150.56 W, 99 %
2026/05/05 16:31:32.256, 150.73 W, 99 %
2026/05/05 16:31:32.356, 150.54 W, 98 %
2026/05/05 16:31:32.456, 152.77 W, 98 %
2026/05/05 16:31:32.556, 152.76 W, 98 %
2026/05/05 16:31:32.656, 152.38 W, 98 %
2026/05/05 16:31:32.756, 152.49 W, 99 %
2026/05/05 16:31:32.856, 152.31 W, 99 %
2026/05/05 16:31:32.956, 152.68 W, 100 %
2026/05/05 16:31:33.057, 150.35 W, 100 %
2026/05/05 16:31:33.157, 150.71 W, 100 %
2026/05/05 16:31:33.257, 151.69 W, 100 %
2026/05/05 16:31:33.357, 151.66 W, 99 %
2026/05/05 16:31:33.457, 151.79 W, 99 %
2026/05/05 16:31:33.557, 151.42 W, 98 %
2026/05/05 16:31:33.657, 151.16 W, 98 %
2026/05/05 16:31:33.757, 151.39 W, 98 %
2026/05/05 16:31:33.858, 150.55 W, 98 %
2026/05/05 16:31:33.958, 150.70 W, 100 %
2026/05/05 16:31:34.058, 150.47 W, 100 %
2026/05/05 16:31:34.158, 152.96 W, 100 %
2026/05/05 16:31:34.258, 152.88 W, 100 %
2026/05/05 16:31:34.358, 152.40 W, 99 %
2026/05/05 16:31:34.458, 152.41 W, 99 %
2026/05/05 16:31:34.558, 152.38 W, 98 %
2026/05/05 16:31:34.659, 152.84 W, 98 %
2026/05/05 16:31:34.759, 150.64 W, 56 %
2026/05/05 16:31:34.859, 150.83 W, 56 %
2026/05/05 16:31:34.959, 151.44 W, 99 %
2026/05/05 16:31:35.059, 151.27 W, 99 %
2026/05/05 16:31:35.159, 151.26 W, 98 %
2026/05/05 16:31:35.259, 150.33 W, 98 %
2026/05/05 16:31:35.360, 150.36 W, 100 %
2026/05/05 16:31:35.460, 150.85 W, 100 %
2026/05/05 16:31:35.560, 150.85 W, 99 %
2026/05/05 16:31:35.660, 150.95 W, 99 %
2026/05/05 16:31:35.760, 150.43 W, 98 %
2026/05/05 16:31:35.860, 152.87 W, 98 %
2026/05/05 16:31:35.960, 152.87 W, 98 %
2026/05/05 16:31:36.061, 152.83 W, 98 %
2026/05/05 16:31:36.161, 152.93 W, 99 %
2026/05/05 16:31:36.261, 152.74 W, 99 %
2026/05/05 16:31:36.361, 153.51 W, 100 %
2026/05/05 16:31:36.461, 150.15 W, 100 %
2026/05/05 16:31:36.561, 150.27 W, 99 %
2026/05/05 16:31:36.661, 150.12 W, 99 %
2026/05/05 16:31:36.762, 149.96 W, 100 %
2026/05/05 16:31:36.862, 150.40 W, 100 %
2026/05/05 16:31:36.962, 149.90 W, 98 %
2026/05/05 16:31:37.062, 149.94 W, 98 %
2026/05/05 16:31:37.162, 150.08 W, 98 %
2026/05/05 16:31:37.262, 150.18 W, 98 %
2026/05/05 16:31:37.362, 150.62 W, 98 %
2026/05/05 16:31:37.462, 150.45 W, 98 %
2026/05/05 16:31:37.563, 153.61 W, 100 %
2026/05/05 16:31:37.663, 153.33 W, 100 %
2026/05/05 16:31:37.763, 152.39 W, 99 %
2026/05/05 16:31:37.863, 152.32 W, 99 %
2026/05/05 16:31:37.963, 151.79 W, 98 %
2026/05/05 16:31:38.063, 152.34 W, 98 %
2026/05/05 16:31:38.163, 149.82 W, 57 %
2026/05/05 16:31:38.263, 149.65 W, 57 %
2026/05/05 16:31:38.363, 149.41 W, 99 %
2026/05/05 16:31:38.464, 149.42 W, 99 %
2026/05/05 16:31:38.564, 149.76 W, 98 %
2026/05/05 16:31:38.664, 149.55 W, 98 %
2026/05/05 16:31:38.764, 149.85 W, 100 %
2026/05/05 16:31:38.864, 150.93 W, 100 %
2026/05/05 16:31:38.964, 150.99 W, 99 %
2026/05/05 16:31:39.064, 151.29 W, 99 %
2026/05/05 16:31:39.165, 150.77 W, 98 %
2026/05/05 16:31:39.265, 153.19 W, 98 %
2026/05/05 16:31:39.365, 153.29 W, 98 %
2026/05/05 16:31:39.465, 153.06 W, 98 %
2026/05/05 16:31:39.565, 153.09 W, 99 %
2026/05/05 16:31:39.665, 153.01 W, 99 %
2026/05/05 16:31:39.765, 153.45 W, 100 %
2026/05/05 16:31:39.865, 151.15 W, 100 %
2026/05/05 16:31:39.965, 151.17 W, 100 %
2026/05/05 16:31:40.066, 151.30 W, 100 %
2026/05/05 16:31:40.166, 151.51 W, 99 %
2026/05/05 16:31:40.266, 152.01 W, 99 %
2026/05/05 16:31:40.366, 151.83 W, 98 %
2026/05/05 16:31:40.466, 151.76 W, 98 %
2026/05/05 16:31:40.566, 151.97 W, 98 %
2026/05/05 16:31:40.666, 151.14 W, 98 %
2026/05/05 16:31:40.766, 151.23 W, 100 %
2026/05/05 16:31:40.867, 150.99 W, 100 %
2026/05/05 16:31:40.967, 153.19 W, 100 %
2026/05/05 16:31:41.067, 153.17 W, 100 %
2026/05/05 16:31:41.167, 152.77 W, 99 %
2026/05/05 16:31:41.267, 152.79 W, 99 %
2026/05/05 16:31:41.367, 152.69 W, 99 %
2026/05/05 16:31:41.467, 152.97 W, 99 %
2026/05/05 16:31:41.568, 151.02 W, 56 %
2026/05/05 16:31:41.668, 151.26 W, 56 %
2026/05/05 16:31:41.768, 152.05 W, 99 %
2026/05/05 16:31:41.868, 151.96 W, 99 %
2026/05/05 16:31:41.968, 151.96 W, 99 %
2026/05/05 16:31:42.068, 151.43 W, 99 %
2026/05/05 16:31:42.168, 151.45 W, 100 %
2026/05/05 16:31:42.269, 151.88 W, 100 %
2026/05/05 16:31:42.369, 151.21 W, 99 %
2026/05/05 16:31:42.469, 151.34 W, 99 %
2026/05/05 16:31:42.569, 151.19 W, 98 %
2026/05/05 16:31:42.669, 153.31 W, 98 %
2026/05/05 16:31:42.769, 153.32 W, 98 %
2026/05/05 16:31:42.869, 153.04 W, 98 %
2026/05/05 16:31:42.969, 153.14 W, 99 %
2026/05/05 16:31:43.070, 153.25 W, 99 %
2026/05/05 16:31:43.170, 153.69 W, 100 %
2026/05/05 16:31:43.270, 151.38 W, 100 %
2026/05/05 16:31:43.370, 151.31 W, 99 %
2026/05/05 16:31:43.470, 151.71 W, 99 %
2026/05/05 16:31:43.570, 151.74 W, 100 %
2026/05/05 16:31:43.670, 151.89 W, 100 %
2026/05/05 16:31:43.771, 151.25 W, 98 %
2026/05/05 16:31:43.871, 151.25 W, 98 %
2026/05/05 16:31:43.971, 151.52 W, 98 %
2026/05/05 16:31:44.071, 151.51 W, 98 %
2026/05/05 16:31:44.171, 151.60 W, 98 %
2026/05/05 16:31:44.271, 151.39 W, 98 %
2026/05/05 16:31:44.371, 153.48 W, 100 %
2026/05/05 16:31:44.471, 153.35 W, 100 %
2026/05/05 16:31:44.572, 152.50 W, 99 %
2026/05/05 16:31:44.672, 152.27 W, 99 %
2026/05/05 16:31:44.772, 151.75 W, 98 %
2026/05/05 16:31:44.872, 152.28 W, 98 %
2026/05/05 16:31:44.972, 149.65 W, 56 %
2026/05/05 16:31:45.072, 149.55 W, 56 %
2026/05/05 16:31:45.172, 149.25 W, 99 %
2026/05/05 16:31:45.272, 149.28 W, 99 %
2026/05/05 16:31:45.373, 149.58 W, 98 %
2026/05/05 16:31:45.473, 149.27 W, 98 %
2026/05/05 16:31:45.573, 149.50 W, 100 %
2026/05/05 16:31:45.673, 150.58 W, 100 %
2026/05/05 16:31:45.773, 150.64 W, 99 %
2026/05/05 16:31:45.873, 151.04 W, 99 %
2026/05/05 16:31:45.973, 150.74 W, 98 %
2026/05/05 16:31:46.073, 153.21 W, 98 %
2026/05/05 16:31:46.174, 153.08 W, 98 %
2026/05/05 16:31:46.274, 152.40 W, 98 %
2026/05/05 16:31:46.374, 152.39 W, 99 %
2026/05/05 16:31:46.474, 152.11 W, 99 %
2026/05/05 16:31:46.574, 152.63 W, 100 %
2026/05/05 16:31:46.674, 150.40 W, 100 %
2026/05/05 16:31:46.774, 150.21 W, 100 %
2026/05/05 16:31:46.875, 150.32 W, 100 %
2026/05/05 16:31:46.975, 150.43 W, 100 %
2026/05/05 16:31:47.075, 150.86 W, 100 %
2026/05/05 16:31:47.175, 150.63 W, 98 %
2026/05/05 16:31:47.275, 150.82 W, 98 %
2026/05/05 16:31:47.375, 151.68 W, 98 %
2026/05/05 16:31:47.475, 150.68 W, 98 %
2026/05/05 16:31:47.575, 150.80 W, 100 %
2026/05/05 16:31:47.676, 150.38 W, 100 %
2026/05/05 16:31:47.776, 152.61 W, 100 %
2026/05/05 16:31:47.876, 152.84 W, 100 %
2026/05/05 16:31:47.976, 152.18 W, 99 %
2026/05/05 16:31:48.076, 152.18 W, 99 %
2026/05/05 16:31:48.176, 151.97 W, 98 %
2026/05/05 16:31:48.276, 152.37 W, 98 %
2026/05/05 16:31:48.377, 150.32 W, 57 %
2026/05/05 16:31:48.477, 150.45 W, 57 %
2026/05/05 16:31:48.577, 151.40 W, 99 %
2026/05/05 16:31:48.677, 151.55 W, 99 %
2026/05/05 16:31:48.777, 151.98 W, 98 %
2026/05/05 16:31:48.877, 151.59 W, 98 %
2026/05/05 16:31:48.977, 151.34 W, 100 %
2026/05/05 16:31:49.077, 151.74 W, 100 %
2026/05/05 16:31:49.178, 150.65 W, 99 %
2026/05/05 16:31:49.278, 150.88 W, 99 %
2026/05/05 16:31:49.378, 150.69 W, 98 %
2026/05/05 16:31:49.478, 152.82 W, 98 %
2026/05/05 16:31:49.578, 152.80 W, 98 %
2026/05/05 16:31:49.678, 152.24 W, 98 %
2026/05/05 16:31:49.778, 152.25 W, 99 %
2026/05/05 16:31:49.878, 152.09 W, 99 %
2026/05/05 16:31:49.978, 152.49 W, 100 %
2026/05/05 16:31:50.079, 150.20 W, 100 %
2026/05/05 16:31:50.179, 150.47 W, 100 %
2026/05/05 16:31:50.279, 151.52 W, 100 %
2026/05/05 16:31:50.379, 151.49 W, 99 %
2026/05/05 16:31:50.479, 151.66 W, 99 %
2026/05/05 16:31:50.579, 151.28 W, 98 %
2026/05/05 16:31:50.680, 151.07 W, 98 %
2026/05/05 16:31:50.780, 151.62 W, 98 %
2026/05/05 16:31:50.880, 151.00 W, 98 %
2026/05/05 16:31:50.980, 151.15 W, 100 %
2026/05/05 16:31:51.080, 150.89 W, 100 %
2026/05/05 16:31:51.180, 153.42 W, 100 %
2026/05/05 16:31:51.280, 153.43 W, 100 %
2026/05/05 16:31:51.380, 152.97 W, 99 %
2026/05/05 16:31:51.480, 152.99 W, 99 %
2026/05/05 16:31:51.581, 152.88 W, 98 %
2026/05/05 16:31:51.681, 153.28 W, 98 %
2026/05/05 16:31:51.781, 151.12 W, 56 %
2026/05/05 16:31:51.881, 151.16 W, 56 %
2026/05/05 16:31:51.981, 151.66 W, 99 %
2026/05/05 16:31:52.081, 151.43 W, 99 %
2026/05/05 16:31:52.181, 151.53 W, 98 %
2026/05/05 16:31:52.281, 150.77 W, 98 %
2026/05/05 16:31:52.382, 150.78 W, 100 %
2026/05/05 16:31:52.482, 151.25 W, 100 %
2026/05/05 16:31:52.582, 151.24 W, 99 %
2026/05/05 16:31:52.682, 151.40 W, 99 %
2026/05/05 16:31:52.782, 150.91 W, 98 %
2026/05/05 16:31:52.882, 153.25 W, 98 %
2026/05/05 16:31:52.982, 153.21 W, 98 %
2026/05/05 16:31:53.082, 153.10 W, 98 %
2026/05/05 16:31:53.182, 153.16 W, 99 %
2026/05/05 16:31:53.283, 152.84 W, 99 %
2026/05/05 16:31:53.383, 153.33 W, 100 %
2026/05/05 16:31:53.483, 150.42 W, 100 %
2026/05/05 16:31:53.583, 150.41 W, 99 %
2026/05/05 16:31:53.683, 150.18 W, 99 %
2026/05/05 16:31:53.783, 150.18 W, 100 %
2026/05/05 16:31:53.883, 150.65 W, 100 %
2026/05/05 16:31:53.983, 150.05 W, 98 %
2026/05/05 16:31:54.084, 150.13 W, 98 %
2026/05/05 16:31:54.184, 150.35 W, 98 %
2026/05/05 16:31:54.284, 150.51 W, 98 %
2026/05/05 16:31:54.384, 150.98 W, 99 %
2026/05/05 16:31:54.484, 150.88 W, 99 %
2026/05/05 16:31:54.584, 153.60 W, 100 %
2026/05/05 16:31:54.684, 153.45 W, 100 %
2026/05/05 16:31:54.784, 152.62 W, 99 %
2026/05/05 16:31:54.885, 152.35 W, 99 %
2026/05/05 16:31:54.985, 151.85 W, 98 %
2026/05/05 16:31:55.085, 152.44 W, 98 %
2026/05/05 16:31:55.185, 149.85 W, 57 %
2026/05/05 16:31:55.285, 149.71 W, 57 %
2026/05/05 16:31:55.385, 149.42 W, 99 %
2026/05/05 16:31:55.485, 149.43 W, 99 %
2026/05/05 16:31:55.585, 149.82 W, 98 %
2026/05/05 16:31:55.686, 149.53 W, 98 %
2026/05/05 16:31:55.786, 149.71 W, 100 %
2026/05/05 16:31:55.886, 150.76 W, 100 %
2026/05/05 16:31:55.986, 150.84 W, 99 %
2026/05/05 16:31:56.086, 151.08 W, 99 %
2026/05/05 16:31:56.186, 150.63 W, 98 %
2026/05/05 16:31:56.286, 153.05 W, 98 %
2026/05/05 16:31:56.386, 152.99 W, 98 %
2026/05/05 16:31:56.487, 152.38 W, 98 %
2026/05/05 16:31:56.587, 152.32 W, 100 %
2026/05/05 16:31:56.687, 152.13 W, 100 %
2026/05/05 16:31:56.787, 152.62 W, 100 %
2026/05/05 16:31:56.887, 150.45 W, 100 %
2026/05/05 16:31:56.987, 150.27 W, 100 %
2026/05/05 16:31:57.087, 150.43 W, 100 %
2026/05/05 16:31:57.187, 150.68 W, 100 %
2026/05/05 16:31:57.288, 151.21 W, 100 %
2026/05/05 16:31:57.388, 150.99 W, 98 %
2026/05/05 16:31:57.488, 151.08 W, 98 %
2026/05/05 16:31:57.588, 151.85 W, 98 %
2026/05/05 16:31:57.688, 150.78 W, 98 %
2026/05/05 16:31:57.788, 150.82 W, 99 %
2026/05/05 16:31:57.888, 150.45 W, 99 %
2026/05/05 16:31:57.988, 152.62 W, 100 %
2026/05/05 16:31:58.088, 152.83 W, 100 %
2026/05/05 16:31:58.189, 152.25 W, 99 %
2026/05/05 16:31:58.289, 152.26 W, 99 %
2026/05/05 16:31:58.389, 152.11 W, 98 %
2026/05/05 16:31:58.489, 152.51 W, 98 %
2026/05/05 16:31:58.589, 150.12 W, 57 %
2026/05/05 16:31:58.689, 150.27 W, 57 %
2026/05/05 16:31:58.789, 151.37 W, 99 %
2026/05/05 16:31:58.889, 151.50 W, 99 %
2026/05/05 16:31:58.989, 151.84 W, 98 %
2026/05/05 16:31:59.090, 151.43 W, 98 %
2026/05/05 16:31:59.190, 151.19 W, 100 %
2026/05/05 16:31:59.290, 151.62 W, 100 %
2026/05/05 16:31:59.390, 150.84 W, 99 %
2026/05/05 16:31:59.490, 150.99 W, 99 %
2026/05/05 16:31:59.590, 150.84 W, 98 %
2026/05/05 16:31:59.690, 153.38 W, 98 %
2026/05/05 16:31:59.790, 153.37 W, 98 %
2026/05/05 16:31:59.891, 152.91 W, 98 %
2026/05/05 16:31:59.991, 152.93 W, 99 %
2026/05/05 16:32:00.091, 152.83 W, 99 %
2026/05/05 16:32:00.191, 153.25 W, 100 %
2026/05/05 16:32:00.291, 151.11 W, 100 %
2026/05/05 16:32:00.391, 151.26 W, 97 %
2026/05/05 16:32:00.491, 151.92 W, 97 %
2026/05/05 16:32:00.591, 151.70 W, 100 %
2026/05/05 16:32:00.692, 151.74 W, 100 %
2026/05/05 16:32:00.792, 151.02 W, 98 %
2026/05/05 16:32:00.892, 151.06 W, 98 %
2026/05/05 16:32:00.992, 151.54 W, 98 %
2026/05/05 16:32:01.092, 151.53 W, 98 %
2026/05/05 16:32:01.192, 151.67 W, 98 %
2026/05/05 16:32:01.292, 151.26 W, 98 %
2026/05/05 16:32:01.392, 153.61 W, 100 %
2026/05/05 16:32:01.492, 153.58 W, 100 %
2026/05/05 16:32:01.593, 153.52 W, 99 %
2026/05/05 16:32:01.693, 153.59 W, 99 %
2026/05/05 16:32:01.793, 153.32 W, 98 %
2026/05/05 16:32:01.893, 153.76 W, 98 %
2026/05/05 16:32:01.993, 150.67 W, 56 %
2026/05/05 16:32:02.093, 150.67 W, 56 %
2026/05/05 16:32:02.193, 150.49 W, 99 %
2026/05/05 16:32:02.293, 150.49 W, 99 %
2026/05/05 16:32:02.394, 150.89 W, 98 %
2026/05/05 16:32:02.494, 150.38 W, 98 %
2026/05/05 16:32:02.594, 150.55 W, 100 %
2026/05/05 16:32:02.694, 150.66 W, 100 %
2026/05/05 16:32:02.794, 151.01 W, 99 %
2026/05/05 16:32:02.894, 150.88 W, 99 %
2026/05/05 16:32:02.994, 153.68 W, 98 %
2026/05/05 16:32:03.094, 153.44 W, 98 %
2026/05/05 16:32:03.195, 152.56 W, 98 %
2026/05/05 16:32:03.295, 152.40 W, 98 %
2026/05/05 16:32:03.395, 151.90 W, 99 %
2026/05/05 16:32:03.495, 152.55 W, 99 %
2026/05/05 16:32:03.595, 150.20 W, 100 %
2026/05/05 16:32:03.695, 150.00 W, 100 %
2026/05/05 16:32:03.795, 149.94 W, 99 %
2026/05/05 16:32:03.895, 149.97 W, 99 %
2026/05/05 16:32:03.996, 150.36 W, 100 %
2026/05/05 16:32:04.096, 150.20 W, 100 %
2026/05/05 16:32:04.196, 150.47 W, 100 %
2026/05/05 16:32:04.296, 151.43 W, 100 %
2026/05/05 16:32:04.396, 150.60 W, 99 %
2026/05/05 16:32:04.496, 150.85 W, 99 %
2026/05/05 16:32:04.596, 150.17 W, 97 %
2026/05/05 16:32:04.696, 152.53 W, 97 %
2026/05/05 16:32:04.797, 152.70 W, 98 %
2026/05/05 16:32:04.897, 152.13 W, 98 %
2026/05/05 16:32:04.997, 152.14 W, 99 %
2026/05/05 16:32:05.097, 151.93 W, 99 %
2026/05/05 16:32:05.197, 152.37 W, 100 %
2026/05/05 16:32:05.297, 150.27 W, 100 %
2026/05/05 16:32:05.397, 150.40 W, 100 %
2026/05/05 16:32:05.497, 151.31 W, 100 %
2026/05/05 16:32:05.598, 151.55 W, 100 %
2026/05/05 16:32:05.698, 152.19 W, 100 %
2026/05/05 16:32:05.798, 151.80 W, 98 %
2026/05/05 16:32:05.898, 151.65 W, 98 %
2026/05/05 16:32:05.998, 152.06 W, 98 %
2026/05/05 16:32:06.098, 151.00 W, 98 %
2026/05/05 16:32:06.198, 151.24 W, 99 %
2026/05/05 16:32:06.299, 151.02 W, 99 %
2026/05/05 16:32:06.399, 153.12 W, 100 %
2026/05/05 16:32:06.499, 153.11 W, 100 %
2026/05/05 16:32:06.599, 152.57 W, 99 %
2026/05/05 16:32:06.699, 152.57 W, 99 %
2026/05/05 16:32:06.799, 152.43 W, 98 %
2026/05/05 16:32:06.899, 152.82 W, 98 %
2026/05/05 16:32:06.999, 150.61 W, 53 %
2026/05/05 16:32:07.100, 150.87 W, 53 %
2026/05/05 16:32:07.200, 151.91 W, 99 %
2026/05/05 16:32:07.300, 151.86 W, 99 %
2026/05/05 16:32:07.400, 152.00 W, 99 %
2026/05/05 16:32:07.500, 151.55 W, 99 %
2026/05/05 16:32:07.600, 151.48 W, 100 %
2026/05/05 16:32:07.700, 152.04 W, 100 %
2026/05/05 16:32:07.800, 151.39 W, 99 %
2026/05/05 16:32:07.901, 151.53 W, 99 %
2026/05/05 16:32:08.001, 151.39 W, 98 %
2026/05/05 16:32:08.101, 153.80 W, 98 %
2026/05/05 16:32:08.201, 153.80 W, 98 %
2026/05/05 16:32:08.301, 153.42 W, 98 %
2026/05/05 16:32:08.401, 153.46 W, 100 %
2026/05/05 16:32:08.501, 153.41 W, 100 %
2026/05/05 16:32:08.601, 153.87 W, 100 %
2026/05/05 16:32:08.702, 151.65 W, 100 %
2026/05/05 16:32:08.802, 151.66 W, 100 %
2026/05/05 16:32:08.902, 152.13 W, 100 %
2026/05/05 16:32:09.002, 151.98 W, 100 %
2026/05/05 16:32:09.102, 152.11 W, 100 %
2026/05/05 16:32:09.202, 151.42 W, 98 %
2026/05/05 16:32:09.302, 151.41 W, 98 %
2026/05/05 16:32:09.402, 151.81 W, 98 %
2026/05/05 16:32:09.502, 151.81 W, 98 %
2026/05/05 16:32:09.603, 151.94 W, 99 %
2026/05/05 16:32:09.703, 151.58 W, 99 %
2026/05/05 16:32:09.803, 153.78 W, 100 %
2026/05/05 16:32:09.903, 153.71 W, 100 %
2026/05/05 16:32:10.003, 153.32 W, 99 %
2026/05/05 16:32:10.103, 153.23 W, 99 %
2026/05/05 16:32:10.203, 152.76 W, 98 %
2026/05/05 16:32:10.303, 153.23 W, 98 %
2026/05/05 16:32:10.404, 150.63 W, 54 %
2026/05/05 16:32:10.504, 150.50 W, 54 %
2026/05/05 16:32:10.604, 150.16 W, 99 %
2026/05/05 16:32:10.704, 150.14 W, 99 %
2026/05/05 16:32:10.804, 150.50 W, 98 %
2026/05/05 16:32:10.904, 150.06 W, 98 %
2026/05/05 16:32:11.004, 150.18 W, 100 %
2026/05/05 16:32:11.105, 150.74 W, 100 %
2026/05/05 16:32:11.205, 150.81 W, 99 %
2026/05/05 16:32:11.305, 151.13 W, 99 %
2026/05/05 16:32:11.405, 150.92 W, 98 %
2026/05/05 16:32:11.505, 153.37 W, 98 %
2026/05/05 16:32:11.605, 153.28 W, 98 %
2026/05/05 16:32:11.705, 152.77 W, 98 %
2026/05/05 16:32:11.805, 152.73 W, 99 %
2026/05/05 16:32:11.906, 152.35 W, 99 %
2026/05/05 16:32:12.006, 152.90 W, 100 %
2026/05/05 16:32:12.106, 150.68 W, 100 %
2026/05/05 16:32:12.206, 150.43 W, 100 %
2026/05/05 16:32:12.306, 150.57 W, 100 %
2026/05/05 16:32:12.406, 150.71 W, 100 %
2026/05/05 16:32:12.506, 151.14 W, 100 %
2026/05/05 16:32:12.606, 150.90 W, 98 %
2026/05/05 16:32:12.707, 151.12 W, 98 %
2026/05/05 16:32:12.807, 151.84 W, 98 %
2026/05/05 16:32:12.907, 150.99 W, 98 %
2026/05/05 16:32:13.007, 151.11 W, 99 %
2026/05/05 16:32:13.107, 150.73 W, 99 %
2026/05/05 16:32:13.207, 152.97 W, 100 %
2026/05/05 16:32:13.307, 153.23 W, 100 %
2026/05/05 16:32:13.407, 152.55 W, 99 %
2026/05/05 16:32:13.507, 152.55 W, 99 %
2026/05/05 16:32:13.608, 152.38 W, 98 %
2026/05/05 16:32:13.708, 152.80 W, 98 %
2026/05/05 16:32:13.808, 150.74 W, 52 %
2026/05/05 16:32:13.908, 150.84 W, 52 %
2026/05/05 16:32:14.008, 151.70 W, 99 %
2026/05/05 16:32:14.108, 151.96 W, 99 %
