timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:17:27.333, 135.70 W, 100 %
2026/05/05 16:17:27.433, 136.30 W, 100 %
2026/05/05 16:17:27.534, 135.90 W, 100 %
2026/05/05 16:17:27.634, 138.08 W, 100 %
2026/05/05 16:17:27.734, 134.78 W, 100 %
2026/05/05 16:17:27.834, 141.13 W, 98 %
2026/05/05 16:17:27.934, 139.65 W, 98 %
2026/05/05 16:17:28.034, 140.27 W, 100 %
2026/05/05 16:17:28.134, 139.75 W, 100 %
2026/05/05 16:17:28.234, 141.12 W, 100 %
2026/05/05 16:17:28.334, 140.84 W, 100 %
2026/05/05 16:17:28.434, 141.98 W, 100 %
2026/05/05 16:17:28.534, 141.85 W, 100 %
2026/05/05 16:17:28.634, 142.34 W, 100 %
2026/05/05 16:17:28.735, 140.23 W, 100 %
2026/05/05 16:17:28.835, 143.57 W, 100 %
2026/05/05 16:17:28.935, 143.35 W, 100 %
2026/05/05 16:17:29.035, 144.85 W, 100 %
2026/05/05 16:17:29.135, 144.71 W, 100 %
2026/05/05 16:17:29.235, 145.32 W, 100 %
2026/05/05 16:17:29.335, 145.36 W, 100 %
2026/05/05 16:17:29.435, 145.57 W, 100 %
2026/05/05 16:17:29.535, 145.41 W, 100 %
2026/05/05 16:17:29.635, 145.69 W, 100 %
2026/05/05 16:17:29.735, 145.14 W, 100 %
2026/05/05 16:17:29.835, 147.09 W, 100 %
2026/05/05 16:17:29.936, 146.94 W, 100 %
2026/05/05 16:17:30.036, 147.21 W, 100 %
2026/05/05 16:17:30.136, 147.31 W, 100 %
2026/05/05 16:17:30.236, 147.54 W, 100 %
2026/05/05 16:17:30.336, 147.45 W, 100 %
2026/05/05 16:17:30.436, 147.41 W, 100 %
2026/05/05 16:17:30.536, 147.49 W, 100 %
2026/05/05 16:17:30.636, 147.62 W, 97 %
2026/05/05 16:17:30.736, 147.35 W, 97 %
2026/05/05 16:17:30.836, 147.70 W, 100 %
2026/05/05 16:17:30.936, 147.73 W, 100 %
2026/05/05 16:17:31.036, 147.91 W, 100 %
2026/05/05 16:17:31.137, 147.92 W, 100 %
2026/05/05 16:17:31.237, 147.83 W, 100 %
2026/05/05 16:17:31.337, 147.80 W, 100 %
2026/05/05 16:17:31.437, 147.26 W, 100 %
2026/05/05 16:17:31.537, 147.20 W, 100 %
2026/05/05 16:17:31.637, 142.46 W, 83 %
2026/05/05 16:17:31.737, 142.34 W, 83 %
2026/05/05 16:17:31.837, 142.47 W, 100 %
2026/05/05 16:17:31.937, 142.55 W, 100 %
2026/05/05 16:17:32.037, 142.02 W, 100 %
2026/05/05 16:17:32.137, 141.92 W, 100 %
2026/05/05 16:17:32.238, 141.21 W, 98 %
2026/05/05 16:17:32.338, 141.19 W, 98 %
2026/05/05 16:17:32.438, 139.69 W, 99 %
2026/05/05 16:17:32.538, 140.27 W, 99 %
2026/05/05 16:17:32.638, 133.63 W, 76 %
2026/05/05 16:17:32.738, 138.26 W, 76 %
2026/05/05 16:17:32.838, 137.55 W, 99 %
2026/05/05 16:17:32.938, 137.50 W, 99 %
2026/05/05 16:17:33.038, 135.99 W, 99 %
2026/05/05 16:17:33.138, 136.45 W, 99 %
2026/05/05 16:17:33.238, 135.73 W, 99 %
2026/05/05 16:17:33.338, 136.49 W, 99 %
2026/05/05 16:17:33.438, 136.18 W, 98 %
2026/05/05 16:17:33.539, 137.49 W, 98 %
2026/05/05 16:17:33.639, 134.57 W, 74 %
2026/05/05 16:17:33.739, 141.23 W, 74 %
2026/05/05 16:17:33.839, 140.23 W, 98 %
2026/05/05 16:17:33.939, 140.93 W, 98 %
2026/05/05 16:17:34.039, 140.42 W, 99 %
2026/05/05 16:17:34.139, 141.82 W, 99 %
2026/05/05 16:17:34.239, 141.58 W, 99 %
2026/05/05 16:17:34.339, 142.28 W, 99 %
2026/05/05 16:17:34.439, 142.02 W, 99 %
2026/05/05 16:17:34.539, 142.33 W, 99 %
2026/05/05 16:17:34.640, 140.66 W, 72 %
2026/05/05 16:17:34.740, 143.47 W, 72 %
2026/05/05 16:17:34.840, 143.12 W, 99 %
2026/05/05 16:17:34.940, 144.23 W, 99 %
2026/05/05 16:17:35.040, 144.26 W, 99 %
2026/05/05 16:17:35.140, 144.88 W, 99 %
2026/05/05 16:17:35.240, 144.99 W, 99 %
2026/05/05 16:17:35.340, 145.45 W, 99 %
2026/05/05 16:17:35.440, 145.58 W, 98 %
2026/05/05 16:17:35.540, 145.87 W, 98 %
2026/05/05 16:17:35.640, 145.17 W, 74 %
2026/05/05 16:17:35.740, 146.96 W, 74 %
2026/05/05 16:17:35.840, 146.89 W, 99 %
2026/05/05 16:17:35.941, 147.24 W, 99 %
2026/05/05 16:17:36.041, 147.10 W, 98 %
2026/05/05 16:17:36.141, 147.22 W, 98 %
2026/05/05 16:17:36.241, 147.30 W, 99 %
2026/05/05 16:17:36.341, 147.40 W, 99 %
2026/05/05 16:17:36.441, 147.29 W, 99 %
2026/05/05 16:17:36.541, 147.37 W, 99 %
2026/05/05 16:17:36.641, 147.21 W, 73 %
2026/05/05 16:17:36.741, 147.84 W, 73 %
2026/05/05 16:17:36.841, 147.81 W, 98 %
2026/05/05 16:17:36.941, 147.93 W, 98 %
2026/05/05 16:17:37.041, 147.90 W, 99 %
2026/05/05 16:17:37.142, 147.85 W, 99 %
2026/05/05 16:17:37.242, 147.81 W, 98 %
2026/05/05 16:17:37.342, 147.19 W, 98 %
2026/05/05 16:17:37.442, 147.13 W, 99 %
2026/05/05 16:17:37.542, 142.53 W, 99 %
2026/05/05 16:17:37.642, 142.43 W, 87 %
2026/05/05 16:17:37.742, 142.61 W, 87 %
2026/05/05 16:17:37.842, 142.59 W, 99 %
2026/05/05 16:17:37.942, 142.13 W, 99 %
2026/05/05 16:17:38.042, 142.15 W, 99 %
2026/05/05 16:17:38.142, 141.50 W, 99 %
2026/05/05 16:17:38.242, 141.51 W, 100 %
2026/05/05 16:17:38.343, 139.98 W, 100 %
2026/05/05 16:17:38.443, 140.49 W, 100 %
2026/05/05 16:17:38.543, 133.84 W, 100 %
2026/05/05 16:17:38.643, 138.42 W, 98 %
2026/05/05 16:17:38.743, 137.69 W, 98 %
2026/05/05 16:17:38.843, 137.63 W, 99 %
2026/05/05 16:17:38.943, 135.98 W, 99 %
2026/05/05 16:17:39.043, 136.31 W, 100 %
2026/05/05 16:17:39.143, 135.44 W, 100 %
2026/05/05 16:17:39.243, 136.15 W, 100 %
2026/05/05 16:17:39.343, 135.85 W, 100 %
2026/05/05 16:17:39.443, 137.22 W, 100 %
2026/05/05 16:17:39.544, 134.18 W, 100 %
2026/05/05 16:17:39.644, 140.89 W, 99 %
2026/05/05 16:17:39.744, 139.84 W, 99 %
2026/05/05 16:17:39.844, 140.61 W, 100 %
2026/05/05 16:17:39.944, 140.14 W, 100 %
2026/05/05 16:17:40.044, 142.00 W, 100 %
2026/05/05 16:17:40.144, 141.85 W, 100 %
2026/05/05 16:17:40.244, 142.64 W, 100 %
2026/05/05 16:17:40.344, 142.51 W, 100 %
2026/05/05 16:17:40.444, 142.94 W, 100 %
2026/05/05 16:17:40.544, 141.29 W, 100 %
2026/05/05 16:17:40.644, 144.24 W, 100 %
2026/05/05 16:17:40.745, 143.93 W, 100 %
2026/05/05 16:17:40.845, 145.00 W, 100 %
2026/05/05 16:17:40.945, 144.97 W, 100 %
2026/05/05 16:17:41.045, 145.46 W, 100 %
2026/05/05 16:17:41.145, 145.36 W, 100 %
2026/05/05 16:17:41.245, 145.78 W, 100 %
2026/05/05 16:17:41.345, 145.96 W, 100 %
2026/05/05 16:17:41.445, 146.12 W, 100 %
2026/05/05 16:17:41.545, 145.47 W, 100 %
2026/05/05 16:17:41.645, 147.13 W, 100 %
2026/05/05 16:17:41.745, 147.13 W, 100 %
2026/05/05 16:17:41.845, 147.38 W, 100 %
2026/05/05 16:17:41.946, 147.32 W, 100 %
2026/05/05 16:17:42.046, 147.38 W, 100 %
2026/05/05 16:17:42.146, 147.43 W, 100 %
2026/05/05 16:17:42.246, 147.47 W, 100 %
2026/05/05 16:17:42.346, 147.36 W, 100 %
2026/05/05 16:17:42.446, 147.32 W, 97 %
2026/05/05 16:17:42.546, 147.11 W, 97 %
2026/05/05 16:17:42.646, 147.47 W, 100 %
2026/05/05 16:17:42.746, 147.53 W, 100 %
2026/05/05 16:17:42.846, 147.60 W, 100 %
2026/05/05 16:17:42.946, 147.59 W, 100 %
2026/05/05 16:17:43.046, 147.55 W, 100 %
2026/05/05 16:17:43.147, 147.54 W, 100 %
2026/05/05 16:17:43.247, 146.93 W, 100 %
2026/05/05 16:17:43.347, 146.84 W, 100 %
2026/05/05 16:17:43.447, 142.43 W, 84 %
2026/05/05 16:17:43.547, 142.35 W, 84 %
2026/05/05 16:17:43.647, 142.60 W, 100 %
2026/05/05 16:17:43.747, 142.73 W, 100 %
2026/05/05 16:17:43.847, 142.31 W, 100 %
2026/05/05 16:17:43.947, 142.19 W, 100 %
2026/05/05 16:17:44.047, 141.58 W, 99 %
2026/05/05 16:17:44.147, 141.68 W, 99 %
2026/05/05 16:17:44.248, 139.98 W, 98 %
2026/05/05 16:17:44.348, 140.41 W, 98 %
2026/05/05 16:17:44.448, 133.86 W, 76 %
2026/05/05 16:17:44.548, 138.37 W, 76 %
2026/05/05 16:17:44.648, 137.69 W, 99 %
2026/05/05 16:17:44.748, 137.51 W, 99 %
2026/05/05 16:17:44.848, 135.78 W, 98 %
2026/05/05 16:17:44.948, 136.19 W, 98 %
2026/05/05 16:17:45.048, 135.45 W, 99 %
2026/05/05 16:17:45.148, 136.02 W, 99 %
2026/05/05 16:17:45.248, 135.59 W, 98 %
2026/05/05 16:17:45.348, 137.22 W, 98 %
2026/05/05 16:17:45.449, 134.32 W, 74 %
2026/05/05 16:17:45.549, 140.93 W, 74 %
2026/05/05 16:17:45.649, 139.78 W, 99 %
2026/05/05 16:17:45.749, 140.50 W, 99 %
2026/05/05 16:17:45.849, 140.03 W, 98 %
2026/05/05 16:17:45.949, 141.75 W, 98 %
2026/05/05 16:17:46.049, 141.41 W, 99 %
2026/05/05 16:17:46.149, 142.11 W, 99 %
2026/05/05 16:17:46.249, 142.05 W, 99 %
2026/05/05 16:17:46.349, 142.40 W, 99 %
2026/05/05 16:17:46.449, 140.72 W, 74 %
2026/05/05 16:17:46.549, 143.66 W, 74 %
2026/05/05 16:17:46.650, 143.42 W, 99 %
2026/05/05 16:17:46.750, 144.52 W, 99 %
2026/05/05 16:17:46.850, 144.34 W, 99 %
2026/05/05 16:17:46.950, 144.85 W, 99 %
2026/05/05 16:17:47.050, 144.77 W, 99 %
2026/05/05 16:17:47.150, 145.02 W, 99 %
2026/05/05 16:17:47.250, 145.00 W, 98 %
2026/05/05 16:17:47.350, 145.24 W, 98 %
2026/05/05 16:17:47.450, 144.78 W, 74 %
2026/05/05 16:17:47.550, 146.40 W, 74 %
2026/05/05 16:17:47.650, 146.43 W, 99 %
2026/05/05 16:17:47.751, 146.82 W, 99 %
2026/05/05 16:17:47.851, 146.76 W, 98 %
2026/05/05 16:17:47.951, 146.91 W, 98 %
2026/05/05 16:17:48.051, 146.85 W, 99 %
2026/05/05 16:17:48.151, 147.05 W, 99 %
2026/05/05 16:17:48.251, 147.04 W, 99 %
2026/05/05 16:17:48.351, 147.22 W, 99 %
2026/05/05 16:17:48.451, 146.91 W, 75 %
2026/05/05 16:17:48.551, 147.46 W, 75 %
2026/05/05 16:17:48.651, 147.51 W, 99 %
2026/05/05 16:17:48.751, 147.57 W, 99 %
2026/05/05 16:17:48.851, 147.55 W, 99 %
2026/05/05 16:17:48.952, 147.67 W, 99 %
2026/05/05 16:17:49.052, 147.64 W, 99 %
2026/05/05 16:17:49.152, 147.05 W, 99 %
2026/05/05 16:17:49.252, 146.98 W, 99 %
2026/05/05 16:17:49.352, 141.67 W, 99 %
2026/05/05 16:17:49.452, 141.55 W, 91 %
2026/05/05 16:17:49.552, 141.86 W, 91 %
2026/05/05 16:17:49.652, 141.95 W, 99 %
2026/05/05 16:17:49.752, 141.26 W, 99 %
2026/05/05 16:17:49.852, 141.18 W, 99 %
2026/05/05 16:17:49.952, 139.04 W, 99 %
2026/05/05 16:17:50.052, 138.94 W, 100 %
2026/05/05 16:17:50.152, 137.93 W, 100 %
2026/05/05 16:17:50.253, 138.56 W, 100 %
2026/05/05 16:17:50.353, 133.58 W, 100 %
2026/05/05 16:17:50.453, 138.93 W, 98 %
2026/05/05 16:17:50.553, 138.14 W, 98 %
2026/05/05 16:17:50.653, 138.20 W, 100 %
2026/05/05 16:17:50.753, 137.16 W, 100 %
2026/05/05 16:17:50.853, 137.82 W, 100 %
2026/05/05 16:17:50.953, 137.33 W, 100 %
2026/05/05 16:17:51.053, 139.30 W, 100 %
2026/05/05 16:17:51.153, 138.98 W, 100 %
2026/05/05 16:17:51.253, 140.05 W, 100 %
2026/05/05 16:17:51.353, 136.46 W, 100 %
2026/05/05 16:17:51.454, 141.36 W, 100 %
2026/05/05 16:17:51.554, 140.67 W, 100 %
2026/05/05 16:17:51.654, 141.52 W, 100 %
2026/05/05 16:17:51.754, 141.14 W, 100 %
2026/05/05 16:17:51.854, 142.07 W, 100 %
2026/05/05 16:17:51.954, 141.98 W, 100 %
2026/05/05 16:17:52.054, 142.56 W, 100 %
2026/05/05 16:17:52.154, 142.55 W, 100 %
2026/05/05 16:17:52.254, 142.90 W, 100 %
2026/05/05 16:17:52.354, 141.79 W, 100 %
2026/05/05 16:17:52.454, 145.38 W, 100 %
2026/05/05 16:17:52.554, 145.32 W, 100 %
2026/05/05 16:17:52.655, 146.12 W, 100 %
2026/05/05 16:17:52.755, 146.12 W, 100 %
2026/05/05 16:17:52.855, 146.41 W, 100 %
2026/05/05 16:17:52.955, 146.32 W, 100 %
2026/05/05 16:17:53.055, 146.45 W, 100 %
2026/05/05 16:17:53.155, 146.40 W, 100 %
2026/05/05 16:17:53.255, 146.51 W, 100 %
2026/05/05 16:17:53.355, 146.09 W, 100 %
2026/05/05 16:17:53.455, 147.14 W, 100 %
2026/05/05 16:17:53.555, 147.21 W, 100 %
2026/05/05 16:17:53.655, 147.38 W, 100 %
2026/05/05 16:17:53.755, 147.40 W, 100 %
2026/05/05 16:17:53.856, 147.54 W, 100 %
2026/05/05 16:17:53.956, 147.64 W, 100 %
2026/05/05 16:17:54.056, 147.78 W, 100 %
2026/05/05 16:17:54.156, 147.82 W, 100 %
2026/05/05 16:17:54.256, 145.21 W, 89 %
2026/05/05 16:17:54.356, 144.93 W, 89 %
2026/05/05 16:17:54.456, 145.22 W, 100 %
2026/05/05 16:17:54.556, 145.28 W, 100 %
2026/05/05 16:17:54.656, 145.34 W, 100 %
2026/05/05 16:17:54.756, 145.38 W, 100 %
2026/05/05 16:17:54.856, 144.66 W, 100 %
2026/05/05 16:17:54.956, 144.69 W, 100 %
2026/05/05 16:17:55.056, 143.49 W, 98 %
2026/05/05 16:17:55.157, 143.46 W, 98 %
2026/05/05 16:17:55.257, 137.21 W, 76 %
2026/05/05 16:17:55.357, 139.76 W, 76 %
2026/05/05 16:17:55.457, 139.58 W, 100 %
2026/05/05 16:17:55.557, 139.62 W, 100 %
2026/05/05 16:17:55.657, 138.74 W, 99 %
2026/05/05 16:17:55.757, 138.79 W, 99 %
2026/05/05 16:17:55.857, 137.77 W, 99 %
2026/05/05 16:17:55.957, 138.50 W, 99 %
2026/05/05 16:17:56.057, 137.83 W, 98 %
2026/05/05 16:17:56.157, 139.00 W, 98 %
2026/05/05 16:17:56.258, 135.14 W, 74 %
2026/05/05 16:17:56.358, 141.29 W, 74 %
2026/05/05 16:17:56.458, 139.51 W, 98 %
2026/05/05 16:17:56.558, 139.92 W, 98 %
2026/05/05 16:17:56.658, 139.33 W, 99 %
2026/05/05 16:17:56.758, 140.16 W, 99 %
2026/05/05 16:17:56.858, 139.72 W, 99 %
2026/05/05 16:17:56.958, 140.78 W, 99 %
2026/05/05 16:17:57.058, 140.58 W, 98 %
2026/05/05 16:17:57.158, 141.07 W, 98 %
2026/05/05 16:17:57.258, 138.64 W, 74 %
2026/05/05 16:17:57.358, 142.49 W, 74 %
2026/05/05 16:17:57.458, 141.95 W, 99 %
2026/05/05 16:17:57.559, 143.64 W, 99 %
2026/05/05 16:17:57.659, 143.35 W, 98 %
2026/05/05 16:17:57.759, 143.92 W, 98 %
2026/05/05 16:17:57.859, 143.79 W, 98 %
2026/05/05 16:17:57.959, 144.05 W, 98 %
2026/05/05 16:17:58.059, 143.87 W, 99 %
2026/05/05 16:17:58.159, 143.93 W, 99 %
2026/05/05 16:17:58.259, 143.28 W, 74 %
2026/05/05 16:17:58.359, 145.60 W, 74 %
2026/05/05 16:17:58.459, 145.44 W, 99 %
2026/05/05 16:17:58.559, 145.83 W, 99 %
2026/05/05 16:17:58.659, 145.82 W, 99 %
2026/05/05 16:17:58.760, 145.99 W, 99 %
2026/05/05 16:17:58.860, 145.99 W, 98 %
2026/05/05 16:17:58.960, 146.07 W, 98 %
2026/05/05 16:17:59.060, 146.05 W, 99 %
2026/05/05 16:17:59.160, 146.10 W, 99 %
2026/05/05 16:17:59.260, 145.99 W, 74 %
2026/05/05 16:17:59.360, 146.69 W, 74 %
2026/05/05 16:17:59.460, 146.77 W, 98 %
2026/05/05 16:17:59.560, 146.93 W, 98 %
2026/05/05 16:17:59.660, 146.98 W, 98 %
2026/05/05 16:17:59.760, 147.08 W, 98 %
2026/05/05 16:17:59.860, 147.08 W, 99 %
2026/05/05 16:17:59.960, 146.88 W, 99 %
2026/05/05 16:18:00.061, 146.78 W, 99 %
2026/05/05 16:18:00.161, 143.08 W, 99 %
2026/05/05 16:18:00.261, 143.03 W, 83 %
2026/05/05 16:18:00.361, 143.25 W, 83 %
2026/05/05 16:18:00.461, 143.22 W, 99 %
2026/05/05 16:18:00.561, 143.19 W, 99 %
2026/05/05 16:18:00.661, 143.10 W, 99 %
2026/05/05 16:18:00.761, 142.52 W, 99 %
2026/05/05 16:18:00.861, 142.50 W, 99 %
2026/05/05 16:18:00.961, 140.69 W, 99 %
2026/05/05 16:18:01.061, 141.06 W, 100 %
2026/05/05 16:18:01.161, 134.81 W, 100 %
2026/05/05 16:18:01.262, 138.50 W, 98 %
2026/05/05 16:18:01.362, 138.05 W, 98 %
2026/05/05 16:18:01.462, 138.05 W, 99 %
2026/05/05 16:18:01.562, 137.01 W, 99 %
2026/05/05 16:18:01.662, 137.10 W, 100 %
2026/05/05 16:18:01.762, 136.25 W, 100 %
2026/05/05 16:18:01.862, 137.04 W, 100 %
2026/05/05 16:18:01.962, 136.64 W, 100 %
2026/05/05 16:18:02.062, 138.71 W, 100 %
2026/05/05 16:18:02.162, 135.02 W, 100 %
2026/05/05 16:18:02.262, 141.29 W, 98 %
2026/05/05 16:18:02.362, 139.87 W, 98 %
2026/05/05 16:18:02.462, 140.48 W, 100 %
2026/05/05 16:18:02.563, 139.85 W, 100 %
2026/05/05 16:18:02.663, 140.92 W, 100 %
2026/05/05 16:18:02.763, 140.52 W, 100 %
2026/05/05 16:18:02.863, 141.44 W, 100 %
2026/05/05 16:18:02.963, 141.24 W, 100 %
2026/05/05 16:18:03.063, 141.81 W, 100 %
2026/05/05 16:18:03.163, 139.47 W, 100 %
2026/05/05 16:18:03.263, 143.06 W, 100 %
2026/05/05 16:18:03.363, 142.66 W, 100 %
2026/05/05 16:18:03.463, 144.10 W, 100 %
2026/05/05 16:18:03.563, 143.84 W, 100 %
2026/05/05 16:18:03.663, 144.52 W, 100 %
2026/05/05 16:18:03.763, 144.39 W, 100 %
2026/05/05 16:18:03.864, 144.61 W, 100 %
2026/05/05 16:18:03.964, 144.59 W, 100 %
2026/05/05 16:18:04.064, 144.77 W, 100 %
2026/05/05 16:18:04.164, 144.04 W, 100 %
2026/05/05 16:18:04.264, 146.38 W, 100 %
2026/05/05 16:18:04.364, 146.33 W, 100 %
2026/05/05 16:18:04.464, 146.78 W, 100 %
2026/05/05 16:18:04.564, 146.65 W, 100 %
2026/05/05 16:18:04.664, 146.88 W, 100 %
2026/05/05 16:18:04.764, 146.85 W, 100 %
2026/05/05 16:18:04.864, 146.84 W, 100 %
2026/05/05 16:18:04.964, 146.80 W, 100 %
2026/05/05 16:18:05.065, 146.76 W, 100 %
2026/05/05 16:18:05.165, 146.52 W, 100 %
2026/05/05 16:18:05.265, 147.17 W, 100 %
2026/05/05 16:18:05.365, 147.11 W, 100 %
2026/05/05 16:18:05.465, 147.17 W, 100 %
2026/05/05 16:18:05.565, 147.15 W, 100 %
2026/05/05 16:18:05.665, 147.26 W, 100 %
2026/05/05 16:18:05.765, 147.08 W, 100 %
2026/05/05 16:18:05.865, 147.01 W, 100 %
2026/05/05 16:18:05.965, 146.99 W, 100 %
2026/05/05 16:18:06.065, 143.39 W, 86 %
2026/05/05 16:18:06.166, 143.32 W, 86 %
2026/05/05 16:18:06.266, 143.61 W, 100 %
2026/05/05 16:18:06.366, 143.75 W, 100 %
2026/05/05 16:18:06.466, 143.70 W, 100 %
2026/05/05 16:18:06.566, 143.65 W, 100 %
2026/05/05 16:18:06.666, 143.14 W, 99 %
2026/05/05 16:18:06.766, 143.24 W, 99 %
2026/05/05 16:18:06.866, 141.50 W, 99 %
2026/05/05 16:18:06.966, 141.53 W, 99 %
2026/05/05 16:18:07.066, 135.21 W, 76 %
2026/05/05 16:18:07.166, 138.80 W, 76 %
2026/05/05 16:18:07.266, 138.30 W, 100 %
2026/05/05 16:18:07.366, 138.33 W, 100 %
2026/05/05 16:18:07.467, 136.95 W, 98 %
2026/05/05 16:18:07.567, 136.95 W, 98 %
2026/05/05 16:18:07.667, 135.99 W, 99 %
2026/05/05 16:18:07.767, 136.67 W, 99 %
2026/05/05 16:18:07.867, 136.08 W, 98 %
2026/05/05 16:18:07.967, 138.05 W, 98 %
2026/05/05 16:18:08.067, 134.71 W, 74 %
2026/05/05 16:18:08.167, 141.07 W, 74 %
2026/05/05 16:18:08.267, 139.73 W, 99 %
2026/05/05 16:18:08.367, 140.35 W, 99 %
2026/05/05 16:18:08.467, 139.71 W, 99 %
2026/05/05 16:18:08.567, 140.99 W, 99 %
2026/05/05 16:18:08.668, 140.83 W, 99 %
2026/05/05 16:18:08.768, 141.85 W, 99 %
2026/05/05 16:18:08.868, 141.67 W, 99 %
2026/05/05 16:18:08.968, 142.30 W, 99 %
2026/05/05 16:18:09.068, 140.26 W, 74 %
2026/05/05 16:18:09.168, 143.50 W, 74 %
2026/05/05 16:18:09.268, 143.23 W, 99 %
2026/05/05 16:18:09.368, 144.67 W, 99 %
2026/05/05 16:18:09.468, 144.59 W, 99 %
2026/05/05 16:18:09.568, 145.15 W, 99 %
2026/05/05 16:18:09.668, 145.08 W, 99 %
2026/05/05 16:18:09.768, 145.25 W, 99 %
2026/05/05 16:18:09.869, 145.25 W, 98 %
2026/05/05 16:18:09.969, 145.45 W, 98 %
2026/05/05 16:18:10.069, 146.83 W, 74 %
2026/05/05 16:18:10.169, 146.81 W, 74 %
2026/05/05 16:18:10.269, 147.07 W, 99 %
2026/05/05 16:18:10.369, 147.03 W, 99 %
2026/05/05 16:18:10.469, 147.15 W, 99 %
2026/05/05 16:18:10.569, 147.11 W, 99 %
2026/05/05 16:18:10.669, 147.16 W, 99 %
2026/05/05 16:18:10.769, 147.15 W, 99 %
2026/05/05 16:18:10.869, 147.23 W, 99 %
2026/05/05 16:18:10.969, 147.03 W, 99 %
2026/05/05 16:18:11.070, 147.45 W, 74 %
2026/05/05 16:18:11.170, 147.35 W, 74 %
2026/05/05 16:18:11.270, 147.45 W, 99 %
2026/05/05 16:18:11.370, 147.53 W, 99 %
2026/05/05 16:18:11.470, 147.56 W, 99 %
2026/05/05 16:18:11.570, 147.58 W, 99 %
2026/05/05 16:18:11.670, 146.90 W, 99 %
2026/05/05 16:18:11.770, 147.00 W, 99 %
2026/05/05 16:18:11.870, 142.26 W, 99 %
2026/05/05 16:18:11.970, 142.15 W, 99 %
2026/05/05 16:18:12.070, 142.24 W, 100 %
2026/05/05 16:18:12.170, 142.22 W, 100 %
2026/05/05 16:18:12.270, 141.82 W, 100 %
2026/05/05 16:18:12.371, 141.89 W, 100 %
2026/05/05 16:18:12.471, 141.12 W, 99 %
2026/05/05 16:18:12.571, 141.13 W, 99 %
2026/05/05 16:18:12.671, 139.91 W, 99 %
2026/05/05 16:18:12.771, 140.65 W, 99 %
2026/05/05 16:18:12.871, 133.90 W, 74 %
2026/05/05 16:18:12.971, 138.63 W, 74 %
2026/05/05 16:18:13.071, 138.01 W, 100 %
2026/05/05 16:18:13.171, 137.99 W, 100 %
2026/05/05 16:18:13.271, 136.55 W, 98 %
2026/05/05 16:18:13.371, 136.98 W, 98 %
2026/05/05 16:18:13.471, 136.28 W, 98 %
2026/05/05 16:18:13.571, 137.13 W, 98 %
2026/05/05 16:18:13.672, 136.72 W, 98 %
2026/05/05 16:18:13.772, 137.84 W, 98 %
2026/05/05 16:18:13.872, 135.00 W, 72 %
2026/05/05 16:18:13.972, 141.76 W, 72 %
2026/05/05 16:18:14.072, 140.59 W, 98 %
2026/05/05 16:18:14.172, 141.18 W, 98 %
2026/05/05 16:18:14.272, 140.78 W, 98 %
2026/05/05 16:18:14.372, 142.31 W, 98 %
2026/05/05 16:18:14.472, 142.08 W, 98 %
2026/05/05 16:18:14.572, 142.59 W, 98 %
2026/05/05 16:18:14.672, 142.45 W, 98 %
2026/05/05 16:18:14.772, 142.81 W, 98 %
2026/05/05 16:18:14.873, 141.07 W, 70 %
2026/05/05 16:18:14.973, 143.80 W, 70 %
2026/05/05 16:18:15.073, 143.35 W, 98 %
2026/05/05 16:18:15.173, 144.64 W, 98 %
2026/05/05 16:18:15.273, 144.67 W, 98 %
2026/05/05 16:18:15.373, 145.23 W, 98 %
2026/05/05 16:18:15.473, 145.16 W, 98 %
2026/05/05 16:18:15.573, 145.55 W, 98 %
2026/05/05 16:18:15.673, 145.61 W, 98 %
2026/05/05 16:18:15.773, 145.73 W, 98 %
2026/05/05 16:18:15.873, 145.27 W, 71 %
2026/05/05 16:18:15.973, 147.12 W, 71 %
2026/05/05 16:18:16.074, 147.22 W, 98 %
2026/05/05 16:18:16.174, 147.60 W, 98 %
2026/05/05 16:18:16.274, 147.43 W, 98 %
2026/05/05 16:18:16.374, 147.58 W, 98 %
2026/05/05 16:18:16.474, 147.58 W, 98 %
2026/05/05 16:18:16.574, 147.74 W, 98 %
2026/05/05 16:18:16.674, 147.66 W, 98 %
2026/05/05 16:18:16.774, 147.91 W, 98 %
2026/05/05 16:18:16.874, 147.70 W, 77 %
2026/05/05 16:18:16.974, 148.15 W, 77 %
2026/05/05 16:18:17.074, 148.21 W, 98 %
2026/05/05 16:18:17.174, 148.24 W, 98 %
2026/05/05 16:18:17.274, 148.21 W, 98 %
2026/05/05 16:18:17.375, 148.27 W, 98 %
2026/05/05 16:18:17.475, 148.22 W, 99 %
2026/05/05 16:18:17.575, 147.58 W, 99 %
2026/05/05 16:18:17.675, 147.55 W, 100 %
2026/05/05 16:18:17.775, 142.22 W, 100 %
2026/05/05 16:18:17.875, 141.93 W, 94 %
2026/05/05 16:18:17.975, 142.14 W, 94 %
2026/05/05 16:18:18.075, 142.18 W, 99 %
2026/05/05 16:18:18.175, 141.39 W, 99 %
2026/05/05 16:18:18.275, 141.33 W, 99 %
2026/05/05 16:18:18.375, 139.93 W, 99 %
2026/05/05 16:18:18.475, 140.05 W, 100 %
2026/05/05 16:18:18.575, 139.00 W, 100 %
2026/05/05 16:18:18.676, 139.64 W, 100 %
2026/05/05 16:18:18.776, 134.13 W, 100 %
2026/05/05 16:18:18.876, 139.34 W, 98 %
2026/05/05 16:18:18.976, 138.69 W, 98 %
