timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:02:49.733, 115.96 W, 95 %
2026/05/05 16:02:49.833, 115.77 W, 96 %
2026/05/05 16:02:49.933, 115.79 W, 96 %
2026/05/05 16:02:50.033, 115.22 W, 96 %
2026/05/05 16:02:50.133, 115.22 W, 96 %
2026/05/05 16:02:50.233, 115.18 W, 96 %
2026/05/05 16:02:50.334, 115.01 W, 96 %
2026/05/05 16:02:50.434, 115.83 W, 99 %
2026/05/05 16:02:50.534, 115.72 W, 99 %
2026/05/05 16:02:50.634, 115.82 W, 95 %
2026/05/05 16:02:50.734, 115.20 W, 95 %
2026/05/05 16:02:50.834, 115.19 W, 99 %
2026/05/05 16:02:50.934, 115.26 W, 99 %
2026/05/05 16:02:51.034, 115.03 W, 95 %
2026/05/05 16:02:51.134, 115.80 W, 95 %
2026/05/05 16:02:51.234, 115.68 W, 98 %
2026/05/05 16:02:51.334, 115.66 W, 98 %
2026/05/05 16:02:51.434, 115.04 W, 96 %
2026/05/05 16:02:51.534, 115.07 W, 96 %
2026/05/05 16:02:51.635, 115.13 W, 95 %
2026/05/05 16:02:51.735, 114.85 W, 95 %
2026/05/05 16:02:51.835, 115.68 W, 99 %
2026/05/05 16:02:51.935, 115.61 W, 99 %
2026/05/05 16:02:52.035, 115.56 W, 96 %
2026/05/05 16:02:52.135, 115.05 W, 96 %
2026/05/05 16:02:52.235, 115.00 W, 99 %
2026/05/05 16:02:52.335, 115.10 W, 99 %
2026/05/05 16:02:52.435, 115.01 W, 95 %
2026/05/05 16:02:52.535, 115.80 W, 95 %
2026/05/05 16:02:52.635, 115.65 W, 96 %
2026/05/05 16:02:52.735, 115.62 W, 96 %
2026/05/05 16:02:52.836, 114.88 W, 95 %
2026/05/05 16:02:52.936, 114.83 W, 95 %
2026/05/05 16:02:53.036, 114.84 W, 95 %
2026/05/05 16:02:53.136, 114.73 W, 95 %
2026/05/05 16:02:53.236, 115.49 W, 99 %
2026/05/05 16:02:53.336, 115.42 W, 99 %
2026/05/05 16:02:53.436, 115.46 W, 95 %
2026/05/05 16:02:53.536, 114.72 W, 95 %
2026/05/05 16:02:53.636, 114.81 W, 99 %
2026/05/05 16:02:53.736, 114.90 W, 99 %
2026/05/05 16:02:53.836, 114.81 W, 95 %
2026/05/05 16:02:53.936, 115.77 W, 95 %
2026/05/05 16:02:54.037, 115.61 W, 95 %
2026/05/05 16:02:54.137, 115.62 W, 95 %
2026/05/05 16:02:54.237, 114.91 W, 95 %
2026/05/05 16:02:54.337, 114.93 W, 95 %
2026/05/05 16:02:54.437, 114.99 W, 95 %
2026/05/05 16:02:54.537, 114.84 W, 95 %
2026/05/05 16:02:54.637, 115.73 W, 99 %
2026/05/05 16:02:54.737, 115.52 W, 99 %
2026/05/05 16:02:54.837, 115.53 W, 95 %
2026/05/05 16:02:54.937, 114.57 W, 95 %
2026/05/05 16:02:55.037, 114.66 W, 99 %
2026/05/05 16:02:55.137, 114.84 W, 99 %
2026/05/05 16:02:55.238, 114.72 W, 95 %
2026/05/05 16:02:55.338, 115.58 W, 95 %
2026/05/05 16:02:55.438, 115.41 W, 95 %
2026/05/05 16:02:55.538, 115.40 W, 95 %
2026/05/05 16:02:55.638, 114.53 W, 95 %
2026/05/05 16:02:55.738, 114.55 W, 95 %
2026/05/05 16:02:55.838, 114.70 W, 95 %
2026/05/05 16:02:55.938, 114.63 W, 95 %
2026/05/05 16:02:56.038, 115.79 W, 99 %
2026/05/05 16:02:56.138, 115.79 W, 99 %
2026/05/05 16:02:56.238, 115.84 W, 95 %
2026/05/05 16:02:56.338, 115.48 W, 95 %
2026/05/05 16:02:56.439, 115.39 W, 99 %
2026/05/05 16:02:56.539, 115.56 W, 99 %
2026/05/05 16:02:56.639, 115.40 W, 95 %
2026/05/05 16:02:56.739, 116.46 W, 95 %
2026/05/05 16:02:56.839, 116.40 W, 99 %
2026/05/05 16:02:56.939, 116.35 W, 99 %
2026/05/05 16:02:57.039, 115.87 W, 96 %
2026/05/05 16:02:57.139, 115.65 W, 96 %
2026/05/05 16:02:57.239, 115.63 W, 95 %
2026/05/05 16:02:57.339, 115.40 W, 95 %
2026/05/05 16:02:57.439, 115.93 W, 98 %
2026/05/05 16:02:57.539, 115.98 W, 98 %
2026/05/05 16:02:57.640, 115.91 W, 95 %
2026/05/05 16:02:57.740, 115.53 W, 95 %
2026/05/05 16:02:57.840, 115.33 W, 99 %
2026/05/05 16:02:57.940, 115.36 W, 99 %
2026/05/05 16:02:58.040, 115.27 W, 95 %
2026/05/05 16:02:58.140, 115.84 W, 95 %
2026/05/05 16:02:58.240, 115.84 W, 95 %
2026/05/05 16:02:58.340, 115.78 W, 95 %
2026/05/05 16:02:58.440, 115.14 W, 95 %
2026/05/05 16:02:58.540, 115.19 W, 95 %
2026/05/05 16:02:58.640, 115.22 W, 95 %
2026/05/05 16:02:58.740, 115.03 W, 95 %
2026/05/05 16:02:58.841, 115.61 W, 99 %
2026/05/05 16:02:58.941, 115.71 W, 99 %
2026/05/05 16:02:59.041, 115.73 W, 96 %
2026/05/05 16:02:59.141, 114.93 W, 96 %
2026/05/05 16:02:59.241, 114.90 W, 99 %
2026/05/05 16:02:59.341, 115.03 W, 99 %
2026/05/05 16:02:59.441, 114.90 W, 95 %
2026/05/05 16:02:59.541, 115.76 W, 95 %
2026/05/05 16:02:59.641, 115.62 W, 96 %
2026/05/05 16:02:59.741, 115.64 W, 96 %
2026/05/05 16:02:59.841, 115.03 W, 96 %
2026/05/05 16:02:59.941, 115.06 W, 96 %
2026/05/05 16:03:00.042, 115.04 W, 95 %
2026/05/05 16:03:00.142, 114.87 W, 95 %
2026/05/05 16:03:00.242, 115.81 W, 99 %
2026/05/05 16:03:00.342, 115.81 W, 99 %
2026/05/05 16:03:00.442, 115.74 W, 93 %
2026/05/05 16:03:00.542, 114.86 W, 93 %
2026/05/05 16:03:00.642, 114.91 W, 99 %
2026/05/05 16:03:00.742, 114.95 W, 99 %
2026/05/05 16:03:00.842, 114.83 W, 95 %
2026/05/05 16:03:00.942, 115.68 W, 95 %
2026/05/05 16:03:01.042, 115.60 W, 95 %
2026/05/05 16:03:01.142, 115.75 W, 95 %
2026/05/05 16:03:01.243, 115.21 W, 96 %
2026/05/05 16:03:01.343, 115.17 W, 96 %
2026/05/05 16:03:01.443, 115.11 W, 95 %
2026/05/05 16:03:01.543, 114.97 W, 95 %
2026/05/05 16:03:01.643, 116.03 W, 99 %
2026/05/05 16:03:01.743, 115.85 W, 99 %
2026/05/05 16:03:01.843, 115.96 W, 96 %
2026/05/05 16:03:01.943, 115.40 W, 96 %
2026/05/05 16:03:02.043, 115.30 W, 99 %
2026/05/05 16:03:02.143, 115.40 W, 99 %
2026/05/05 16:03:02.243, 115.15 W, 95 %
2026/05/05 16:03:02.343, 115.91 W, 95 %
2026/05/05 16:03:02.444, 115.85 W, 99 %
2026/05/05 16:03:02.544, 115.93 W, 99 %
2026/05/05 16:03:02.644, 115.47 W, 96 %
2026/05/05 16:03:02.744, 115.28 W, 96 %
2026/05/05 16:03:02.844, 115.47 W, 95 %
2026/05/05 16:03:02.944, 115.28 W, 95 %
2026/05/05 16:03:03.044, 116.07 W, 97 %
2026/05/05 16:03:03.144, 116.10 W, 97 %
2026/05/05 16:03:03.244, 116.06 W, 95 %
2026/05/05 16:03:03.344, 115.70 W, 95 %
2026/05/05 16:03:03.444, 115.45 W, 99 %
2026/05/05 16:03:03.544, 115.56 W, 99 %
2026/05/05 16:03:03.645, 115.33 W, 95 %
2026/05/05 16:03:03.745, 116.02 W, 95 %
2026/05/05 16:03:03.845, 116.12 W, 99 %
2026/05/05 16:03:03.945, 115.99 W, 99 %
2026/05/05 16:03:04.045, 115.34 W, 95 %
2026/05/05 16:03:04.145, 115.14 W, 95 %
2026/05/05 16:03:04.245, 115.21 W, 96 %
2026/05/05 16:03:04.345, 114.92 W, 96 %
2026/05/05 16:03:04.445, 115.48 W, 99 %
2026/05/05 16:03:04.545, 115.78 W, 99 %
2026/05/05 16:03:04.645, 115.82 W, 95 %
2026/05/05 16:03:04.745, 115.63 W, 95 %
2026/05/05 16:03:04.846, 115.58 W, 99 %
2026/05/05 16:03:04.946, 115.65 W, 99 %
2026/05/05 16:03:05.046, 115.42 W, 95 %
2026/05/05 16:03:05.146, 116.24 W, 95 %
2026/05/05 16:03:05.246, 116.32 W, 99 %
2026/05/05 16:03:05.346, 116.24 W, 99 %
2026/05/05 16:03:05.446, 116.13 W, 96 %
2026/05/05 16:03:05.546, 116.07 W, 96 %
2026/05/05 16:03:05.646, 116.06 W, 95 %
2026/05/05 16:03:05.746, 115.81 W, 95 %
2026/05/05 16:03:05.846, 115.70 W, 95 %
2026/05/05 16:03:05.947, 115.58 W, 95 %
2026/05/05 16:03:06.047, 115.52 W, 95 %
2026/05/05 16:03:06.147, 115.46 W, 95 %
2026/05/05 16:03:06.247, 115.53 W, 99 %
2026/05/05 16:03:06.347, 115.47 W, 99 %
2026/05/05 16:03:06.447, 114.65 W, 96 %
2026/05/05 16:03:06.547, 114.73 W, 96 %
2026/05/05 16:03:06.647, 114.59 W, 99 %
2026/05/05 16:03:06.747, 114.49 W, 99 %
2026/05/05 16:03:06.847, 114.97 W, 96 %
2026/05/05 16:03:06.947, 115.06 W, 96 %
2026/05/05 16:03:07.047, 115.00 W, 95 %
2026/05/05 16:03:07.148, 114.67 W, 95 %
2026/05/05 16:03:07.248, 114.67 W, 95 %
2026/05/05 16:03:07.348, 114.49 W, 95 %
2026/05/05 16:03:07.448, 114.21 W, 95 %
2026/05/05 16:03:07.548, 115.38 W, 95 %
2026/05/05 16:03:07.648, 115.34 W, 99 %
2026/05/05 16:03:07.748, 115.28 W, 99 %
2026/05/05 16:03:07.848, 115.38 W, 96 %
2026/05/05 16:03:07.948, 115.43 W, 96 %
2026/05/05 16:03:08.048, 115.28 W, 99 %
2026/05/05 16:03:08.148, 115.10 W, 99 %
2026/05/05 16:03:08.248, 115.72 W, 95 %
2026/05/05 16:03:08.349, 115.69 W, 95 %
2026/05/05 16:03:08.449, 115.61 W, 95 %
2026/05/05 16:03:08.549, 115.88 W, 95 %
2026/05/05 16:03:08.649, 115.87 W, 96 %
2026/05/05 16:03:08.749, 115.87 W, 96 %
2026/05/05 16:03:08.849, 115.53 W, 95 %
2026/05/05 16:03:08.949, 115.58 W, 95 %
2026/05/05 16:03:09.049, 115.64 W, 99 %
2026/05/05 16:03:09.149, 115.52 W, 99 %
2026/05/05 16:03:09.249, 115.89 W, 95 %
2026/05/05 16:03:09.349, 115.96 W, 95 %
2026/05/05 16:03:09.449, 115.95 W, 99 %
2026/05/05 16:03:09.550, 115.71 W, 99 %
2026/05/05 16:03:09.650, 115.63 W, 95 %
2026/05/05 16:03:09.750, 115.66 W, 95 %
2026/05/05 16:03:09.850, 115.48 W, 96 %
2026/05/05 16:03:09.950, 116.01 W, 96 %
2026/05/05 16:03:10.050, 116.06 W, 97 %
2026/05/05 16:03:10.150, 116.01 W, 97 %
2026/05/05 16:03:10.250, 115.75 W, 96 %
2026/05/05 16:03:10.350, 115.65 W, 96 %
2026/05/05 16:03:10.450, 115.57 W, 96 %
2026/05/05 16:03:10.550, 115.43 W, 96 %
2026/05/05 16:03:10.650, 115.97 W, 96 %
2026/05/05 16:03:10.750, 116.21 W, 96 %
2026/05/05 16:03:10.851, 116.27 W, 96 %
2026/05/05 16:03:10.951, 116.14 W, 96 %
2026/05/05 16:03:11.051, 116.12 W, 99 %
2026/05/05 16:03:11.151, 116.22 W, 99 %
2026/05/05 16:03:11.251, 116.08 W, 96 %
2026/05/05 16:03:11.351, 115.68 W, 96 %
2026/05/05 16:03:11.451, 115.80 W, 99 %
2026/05/05 16:03:11.551, 115.77 W, 99 %
2026/05/05 16:03:11.651, 115.68 W, 96 %
2026/05/05 16:03:11.751, 115.60 W, 96 %
2026/05/05 16:03:11.851, 115.60 W, 96 %
2026/05/05 16:03:11.951, 115.50 W, 96 %
2026/05/05 16:03:12.052, 114.67 W, 95 %
2026/05/05 16:03:12.152, 114.61 W, 95 %
2026/05/05 16:03:12.252, 114.55 W, 95 %
2026/05/05 16:03:12.352, 114.43 W, 95 %
2026/05/05 16:03:12.452, 115.25 W, 99 %
2026/05/05 16:03:12.552, 115.20 W, 99 %
2026/05/05 16:03:12.652, 115.18 W, 96 %
2026/05/05 16:03:12.752, 114.28 W, 96 %
2026/05/05 16:03:12.852, 114.27 W, 99 %
2026/05/05 16:03:12.952, 113.98 W, 99 %
2026/05/05 16:03:13.052, 113.76 W, 96 %
2026/05/05 16:03:13.152, 114.96 W, 96 %
2026/05/05 16:03:13.253, 115.00 W, 95 %
2026/05/05 16:03:13.353, 115.05 W, 95 %
2026/05/05 16:03:13.453, 114.12 W, 96 %
2026/05/05 16:03:13.553, 114.23 W, 96 %
2026/05/05 16:03:13.653, 114.25 W, 95 %
2026/05/05 16:03:13.753, 114.20 W, 95 %
2026/05/05 16:03:13.853, 115.38 W, 99 %
2026/05/05 16:03:13.953, 115.26 W, 99 %
2026/05/05 16:03:14.053, 115.49 W, 96 %
2026/05/05 16:03:14.153, 114.90 W, 96 %
2026/05/05 16:03:14.253, 114.98 W, 99 %
2026/05/05 16:03:14.353, 114.93 W, 99 %
2026/05/05 16:03:14.454, 114.77 W, 95 %
2026/05/05 16:03:14.554, 115.96 W, 95 %
2026/05/05 16:03:14.654, 115.76 W, 95 %
2026/05/05 16:03:14.754, 115.73 W, 95 %
2026/05/05 16:03:14.854, 114.99 W, 96 %
2026/05/05 16:03:14.954, 114.96 W, 96 %
2026/05/05 16:03:15.054, 115.11 W, 96 %
2026/05/05 16:03:15.154, 114.99 W, 96 %
2026/05/05 16:03:15.254, 115.81 W, 99 %
2026/05/05 16:03:15.354, 115.54 W, 99 %
2026/05/05 16:03:15.454, 115.55 W, 96 %
2026/05/05 16:03:15.554, 114.87 W, 96 %
2026/05/05 16:03:15.655, 114.90 W, 99 %
2026/05/05 16:03:15.755, 115.08 W, 99 %
2026/05/05 16:03:15.855, 114.90 W, 96 %
2026/05/05 16:03:15.955, 115.86 W, 96 %
2026/05/05 16:03:16.055, 115.79 W, 96 %
2026/05/05 16:03:16.155, 115.74 W, 96 %
2026/05/05 16:03:16.255, 115.13 W, 96 %
2026/05/05 16:03:16.355, 115.18 W, 96 %
2026/05/05 16:03:16.455, 115.32 W, 95 %
2026/05/05 16:03:16.555, 115.14 W, 95 %
2026/05/05 16:03:16.655, 115.96 W, 98 %
2026/05/05 16:03:16.755, 115.93 W, 98 %
2026/05/05 16:03:16.856, 115.92 W, 95 %
2026/05/05 16:03:16.956, 115.43 W, 95 %
2026/05/05 16:03:17.056, 115.25 W, 99 %
2026/05/05 16:03:17.156, 115.38 W, 99 %
2026/05/05 16:03:17.256, 115.18 W, 96 %
2026/05/05 16:03:17.356, 115.93 W, 96 %
2026/05/05 16:03:17.456, 115.88 W, 96 %
2026/05/05 16:03:17.556, 115.89 W, 96 %
2026/05/05 16:03:17.656, 115.49 W, 96 %
2026/05/05 16:03:17.756, 115.35 W, 96 %
2026/05/05 16:03:17.856, 115.26 W, 96 %
2026/05/05 16:03:17.956, 115.02 W, 96 %
2026/05/05 16:03:18.057, 115.73 W, 96 %
2026/05/05 16:03:18.157, 115.81 W, 96 %
2026/05/05 16:03:18.257, 115.81 W, 96 %
2026/05/05 16:03:18.357, 115.46 W, 96 %
2026/05/05 16:03:18.457, 115.28 W, 99 %
2026/05/05 16:03:18.557, 115.29 W, 99 %
2026/05/05 16:03:18.657, 114.99 W, 96 %
2026/05/05 16:03:18.757, 115.62 W, 96 %
2026/05/05 16:03:18.857, 115.65 W, 95 %
2026/05/05 16:03:18.957, 115.76 W, 95 %
2026/05/05 16:03:19.057, 115.28 W, 95 %
2026/05/05 16:03:19.158, 115.20 W, 95 %
2026/05/05 16:03:19.258, 115.23 W, 96 %
2026/05/05 16:03:19.358, 114.94 W, 96 %
2026/05/05 16:03:19.458, 115.56 W, 96 %
2026/05/05 16:03:19.558, 115.67 W, 96 %
2026/05/05 16:03:19.658, 115.71 W, 96 %
2026/05/05 16:03:19.758, 115.23 W, 96 %
2026/05/05 16:03:19.858, 115.19 W, 99 %
2026/05/05 16:03:19.958, 115.24 W, 99 %
2026/05/05 16:03:20.058, 115.01 W, 96 %
2026/05/05 16:03:20.158, 115.72 W, 96 %
2026/05/05 16:03:20.258, 115.68 W, 95 %
2026/05/05 16:03:20.358, 115.63 W, 95 %
2026/05/05 16:03:20.459, 114.71 W, 95 %
2026/05/05 16:03:20.559, 114.67 W, 95 %
2026/05/05 16:03:20.659, 114.63 W, 96 %
2026/05/05 16:03:20.759, 114.40 W, 96 %
2026/05/05 16:03:20.859, 115.17 W, 99 %
2026/05/05 16:03:20.959, 115.10 W, 99 %
2026/05/05 16:03:21.059, 115.09 W, 96 %
2026/05/05 16:03:21.159, 114.15 W, 96 %
2026/05/05 16:03:21.259, 114.14 W, 99 %
2026/05/05 16:03:21.359, 114.18 W, 99 %
2026/05/05 16:03:21.459, 114.04 W, 95 %
2026/05/05 16:03:21.559, 115.21 W, 95 %
2026/05/05 16:03:21.660, 115.16 W, 96 %
2026/05/05 16:03:21.760, 115.21 W, 96 %
2026/05/05 16:03:21.860, 114.33 W, 96 %
2026/05/05 16:03:21.960, 114.40 W, 96 %
2026/05/05 16:03:22.060, 114.48 W, 96 %
2026/05/05 16:03:22.160, 114.37 W, 96 %
2026/05/05 16:03:22.260, 115.54 W, 99 %
2026/05/05 16:03:22.360, 115.46 W, 99 %
2026/05/05 16:03:22.460, 115.50 W, 96 %
2026/05/05 16:03:22.560, 114.68 W, 96 %
2026/05/05 16:03:22.660, 114.73 W, 99 %
2026/05/05 16:03:22.760, 114.79 W, 99 %
2026/05/05 16:03:22.861, 114.72 W, 95 %
2026/05/05 16:03:22.961, 115.85 W, 95 %
2026/05/05 16:03:23.061, 115.73 W, 96 %
2026/05/05 16:03:23.161, 115.69 W, 96 %
2026/05/05 16:03:23.261, 114.99 W, 95 %
2026/05/05 16:03:23.361, 114.97 W, 95 %
2026/05/05 16:03:23.461, 115.03 W, 96 %
2026/05/05 16:03:23.561, 114.93 W, 96 %
2026/05/05 16:03:23.661, 115.96 W, 99 %
2026/05/05 16:03:23.761, 115.87 W, 99 %
2026/05/05 16:03:23.861, 115.85 W, 96 %
2026/05/05 16:03:23.961, 115.08 W, 96 %
2026/05/05 16:03:24.062, 115.13 W, 99 %
2026/05/05 16:03:24.162, 115.20 W, 99 %
2026/05/05 16:03:24.262, 115.01 W, 96 %
2026/05/05 16:03:24.362, 115.91 W, 96 %
2026/05/05 16:03:24.462, 115.92 W, 96 %
2026/05/05 16:03:24.562, 116.03 W, 96 %
2026/05/05 16:03:24.662, 115.59 W, 96 %
2026/05/05 16:03:24.762, 115.44 W, 96 %
2026/05/05 16:03:24.862, 115.44 W, 96 %
2026/05/05 16:03:24.962, 115.12 W, 96 %
2026/05/05 16:03:25.062, 115.93 W, 97 %
2026/05/05 16:03:25.162, 115.79 W, 97 %
2026/05/05 16:03:25.263, 115.75 W, 96 %
2026/05/05 16:03:25.363, 115.14 W, 96 %
2026/05/05 16:03:25.463, 115.18 W, 99 %
2026/05/05 16:03:25.563, 115.15 W, 99 %
2026/05/05 16:03:25.663, 114.87 W, 96 %
2026/05/05 16:03:25.763, 115.50 W, 96 %
2026/05/05 16:03:25.863, 115.59 W, 96 %
2026/05/05 16:03:25.963, 115.65 W, 96 %
2026/05/05 16:03:26.063, 115.35 W, 95 %
2026/05/05 16:03:26.163, 115.26 W, 95 %
2026/05/05 16:03:26.263, 115.36 W, 96 %
2026/05/05 16:03:26.363, 115.15 W, 96 %
2026/05/05 16:03:26.464, 115.97 W, 96 %
2026/05/05 16:03:26.564, 115.90 W, 96 %
2026/05/05 16:03:26.664, 115.93 W, 95 %
2026/05/05 16:03:26.764, 115.66 W, 95 %
2026/05/05 16:03:26.864, 115.46 W, 99 %
2026/05/05 16:03:26.964, 115.58 W, 99 %
2026/05/05 16:03:27.064, 115.43 W, 95 %
2026/05/05 16:03:27.164, 116.12 W, 95 %
2026/05/05 16:03:27.264, 116.24 W, 98 %
2026/05/05 16:03:27.364, 116.23 W, 98 %
2026/05/05 16:03:27.464, 115.96 W, 96 %
2026/05/05 16:03:27.564, 115.88 W, 96 %
2026/05/05 16:03:27.665, 115.99 W, 96 %
2026/05/05 16:03:27.765, 115.82 W, 96 %
2026/05/05 16:03:27.865, 116.36 W, 96 %
2026/05/05 16:03:27.965, 116.46 W, 96 %
2026/05/05 16:03:28.065, 116.32 W, 96 %
2026/05/05 16:03:28.165, 116.03 W, 96 %
2026/05/05 16:03:28.265, 115.94 W, 99 %
2026/05/05 16:03:28.365, 116.08 W, 99 %
2026/05/05 16:03:28.465, 115.94 W, 96 %
2026/05/05 16:03:28.565, 116.10 W, 96 %
2026/05/05 16:03:28.665, 116.16 W, 99 %
2026/05/05 16:03:28.765, 115.88 W, 99 %
2026/05/05 16:03:28.866, 115.56 W, 96 %
2026/05/05 16:03:28.966, 115.38 W, 96 %
2026/05/05 16:03:29.066, 115.43 W, 96 %
2026/05/05 16:03:29.166, 115.25 W, 96 %
2026/05/05 16:03:29.266, 115.69 W, 96 %
2026/05/05 16:03:29.366, 115.64 W, 96 %
2026/05/05 16:03:29.466, 115.55 W, 96 %
2026/05/05 16:03:29.566, 115.03 W, 96 %
2026/05/05 16:03:29.666, 115.29 W, 99 %
2026/05/05 16:03:29.766, 115.33 W, 99 %
2026/05/05 16:03:29.866, 115.27 W, 95 %
2026/05/05 16:03:29.967, 115.77 W, 95 %
2026/05/05 16:03:30.067, 115.86 W, 96 %
2026/05/05 16:03:30.167, 115.92 W, 96 %
2026/05/05 16:03:30.267, 115.62 W, 96 %
2026/05/05 16:03:30.367, 115.45 W, 96 %
2026/05/05 16:03:30.467, 115.48 W, 96 %
2026/05/05 16:03:30.567, 115.32 W, 96 %
2026/05/05 16:03:30.667, 115.98 W, 96 %
2026/05/05 16:03:30.767, 116.03 W, 96 %
2026/05/05 16:03:30.867, 116.11 W, 95 %
2026/05/05 16:03:30.967, 115.90 W, 95 %
2026/05/05 16:03:31.067, 115.72 W, 99 %
2026/05/05 16:03:31.167, 115.74 W, 99 %
2026/05/05 16:03:31.268, 115.54 W, 96 %
2026/05/05 16:03:31.368, 115.71 W, 96 %
2026/05/05 16:03:31.468, 115.82 W, 99 %
2026/05/05 16:03:31.568, 115.90 W, 99 %
2026/05/05 16:03:31.668, 115.81 W, 96 %
2026/05/05 16:03:31.768, 115.83 W, 96 %
2026/05/05 16:03:31.868, 115.94 W, 96 %
2026/05/05 16:03:31.968, 115.75 W, 96 %
2026/05/05 16:03:32.068, 114.88 W, 95 %
2026/05/05 16:03:32.168, 115.03 W, 95 %
2026/05/05 16:03:32.268, 114.97 W, 96 %
2026/05/05 16:03:32.368, 114.84 W, 96 %
2026/05/05 16:03:32.469, 115.22 W, 99 %
2026/05/05 16:03:32.569, 115.28 W, 99 %
2026/05/05 16:03:32.669, 115.19 W, 96 %
2026/05/05 16:03:32.769, 114.29 W, 96 %
2026/05/05 16:03:32.869, 114.26 W, 99 %
2026/05/05 16:03:32.969, 114.00 W, 99 %
2026/05/05 16:03:33.069, 113.81 W, 96 %
2026/05/05 16:03:33.169, 115.10 W, 96 %
2026/05/05 16:03:33.269, 115.13 W, 96 %
2026/05/05 16:03:33.369, 115.13 W, 96 %
2026/05/05 16:03:33.469, 114.11 W, 95 %
2026/05/05 16:03:33.569, 114.11 W, 95 %
2026/05/05 16:03:33.670, 113.88 W, 95 %
2026/05/05 16:03:33.770, 113.60 W, 95 %
2026/05/05 16:03:33.870, 114.67 W, 99 %
2026/05/05 16:03:33.970, 114.68 W, 99 %
2026/05/05 16:03:34.070, 114.85 W, 96 %
2026/05/05 16:03:34.170, 113.97 W, 96 %
2026/05/05 16:03:34.270, 114.03 W, 99 %
2026/05/05 16:03:34.370, 113.81 W, 99 %
2026/05/05 16:03:34.470, 113.49 W, 95 %
2026/05/05 16:03:34.570, 114.70 W, 95 %
2026/05/05 16:03:34.670, 114.70 W, 96 %
2026/05/05 16:03:34.770, 114.84 W, 96 %
2026/05/05 16:03:34.871, 114.35 W, 95 %
2026/05/05 16:03:34.971, 114.52 W, 95 %
2026/05/05 16:03:35.071, 114.39 W, 96 %
2026/05/05 16:03:35.171, 114.09 W, 96 %
2026/05/05 16:03:35.271, 115.20 W, 99 %
2026/05/05 16:03:35.371, 115.21 W, 99 %
2026/05/05 16:03:35.471, 115.25 W, 96 %
2026/05/05 16:03:35.571, 114.66 W, 96 %
2026/05/05 16:03:35.671, 114.75 W, 99 %
2026/05/05 16:03:35.771, 114.54 W, 99 %
2026/05/05 16:03:35.871, 114.27 W, 96 %
2026/05/05 16:03:35.971, 115.01 W, 96 %
2026/05/05 16:03:36.072, 114.92 W, 96 %
2026/05/05 16:03:36.172, 114.90 W, 96 %
2026/05/05 16:03:36.272, 115.24 W, 95 %
2026/05/05 16:03:36.372, 115.31 W, 95 %
2026/05/05 16:03:36.472, 115.10 W, 96 %
2026/05/05 16:03:36.572, 114.79 W, 96 %
2026/05/05 16:03:36.672, 115.68 W, 99 %
2026/05/05 16:03:36.772, 115.68 W, 99 %
2026/05/05 16:03:36.872, 115.70 W, 96 %
2026/05/05 16:03:36.972, 116.04 W, 96 %
2026/05/05 16:03:37.072, 116.08 W, 97 %
2026/05/05 16:03:37.172, 116.05 W, 97 %
2026/05/05 16:03:37.273, 115.63 W, 96 %
2026/05/05 16:03:37.373, 115.52 W, 96 %
2026/05/05 16:03:37.473, 115.57 W, 96 %
2026/05/05 16:03:37.573, 115.56 W, 96 %
2026/05/05 16:03:37.673, 116.05 W, 96 %
2026/05/05 16:03:37.773, 116.14 W, 96 %
2026/05/05 16:03:37.873, 116.12 W, 96 %
2026/05/05 16:03:37.973, 115.79 W, 96 %
2026/05/05 16:03:38.073, 115.61 W, 99 %
2026/05/05 16:03:38.173, 115.64 W, 99 %
2026/05/05 16:03:38.273, 115.43 W, 95 %
2026/05/05 16:03:38.373, 116.06 W, 95 %
2026/05/05 16:03:38.474, 116.11 W, 97 %
2026/05/05 16:03:38.574, 116.07 W, 97 %
2026/05/05 16:03:38.674, 115.66 W, 96 %
2026/05/05 16:03:38.774, 115.51 W, 96 %
2026/05/05 16:03:38.874, 115.54 W, 96 %
2026/05/05 16:03:38.974, 115.31 W, 96 %
2026/05/05 16:03:39.074, 115.82 W, 95 %
2026/05/05 16:03:39.174, 115.98 W, 95 %
2026/05/05 16:03:39.274, 116.06 W, 96 %
2026/05/05 16:03:39.374, 115.71 W, 96 %
2026/05/05 16:03:39.474, 115.52 W, 99 %
2026/05/05 16:03:39.574, 115.49 W, 99 %
2026/05/05 16:03:39.675, 115.26 W, 95 %
2026/05/05 16:03:39.775, 115.84 W, 95 %
2026/05/05 16:03:39.875, 115.82 W, 96 %
2026/05/05 16:03:39.975, 115.91 W, 96 %
2026/05/05 16:03:40.075, 115.69 W, 96 %
2026/05/05 16:03:40.175, 115.63 W, 96 %
2026/05/05 16:03:40.275, 115.63 W, 96 %
2026/05/05 16:03:40.375, 115.33 W, 96 %
2026/05/05 16:03:40.475, 115.94 W, 96 %
2026/05/05 16:03:40.575, 116.03 W, 96 %
2026/05/05 16:03:40.675, 116.15 W, 95 %
2026/05/05 16:03:40.775, 115.89 W, 95 %
2026/05/05 16:03:40.875, 115.90 W, 99 %
2026/05/05 16:03:40.976, 115.99 W, 99 %
2026/05/05 16:03:41.076, 115.73 W, 96 %
2026/05/05 16:03:41.176, 116.24 W, 96 %
2026/05/05 16:03:41.276, 116.27 W, 98 %
2026/05/05 16:03:41.376, 116.23 W, 98 %
