timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:13:57.864, 120.97 W, 99 %
2026/05/05 16:13:57.964, 120.89 W, 99 %
2026/05/05 16:13:58.064, 123.20 W, 99 %
2026/05/05 16:13:58.164, 120.97 W, 92 %
2026/05/05 16:13:58.264, 120.83 W, 92 %
2026/05/05 16:13:58.364, 123.21 W, 99 %
2026/05/05 16:13:58.464, 120.94 W, 99 %
2026/05/05 16:13:58.564, 120.90 W, 99 %
2026/05/05 16:13:58.664, 123.24 W, 99 %
2026/05/05 16:13:58.764, 121.02 W, 92 %
2026/05/05 16:13:58.864, 120.93 W, 92 %
2026/05/05 16:13:58.964, 123.09 W, 99 %
2026/05/05 16:13:59.065, 120.96 W, 99 %
2026/05/05 16:13:59.165, 120.95 W, 99 %
2026/05/05 16:13:59.265, 123.15 W, 99 %
2026/05/05 16:13:59.365, 120.86 W, 92 %
2026/05/05 16:13:59.465, 120.92 W, 92 %
2026/05/05 16:13:59.565, 123.25 W, 99 %
2026/05/05 16:13:59.665, 120.87 W, 99 %
2026/05/05 16:13:59.765, 120.91 W, 99 %
2026/05/05 16:13:59.865, 123.22 W, 99 %
2026/05/05 16:13:59.965, 120.93 W, 92 %
2026/05/05 16:14:00.065, 121.00 W, 92 %
2026/05/05 16:14:00.166, 123.24 W, 99 %
2026/05/05 16:14:00.266, 120.95 W, 99 %
2026/05/05 16:14:00.366, 120.97 W, 76 %
2026/05/05 16:14:00.466, 123.27 W, 76 %
2026/05/05 16:14:00.566, 123.25 W, 99 %
2026/05/05 16:14:00.666, 123.13 W, 99 %
2026/05/05 16:14:00.766, 125.38 W, 99 %
2026/05/05 16:14:00.866, 125.35 W, 99 %
2026/05/05 16:14:00.966, 125.21 W, 92 %
2026/05/05 16:14:01.066, 127.35 W, 92 %
2026/05/05 16:14:01.166, 127.39 W, 99 %
2026/05/05 16:14:01.267, 127.37 W, 99 %
2026/05/05 16:14:01.367, 129.54 W, 99 %
2026/05/05 16:14:01.467, 129.66 W, 99 %
2026/05/05 16:14:01.567, 129.70 W, 92 %
2026/05/05 16:14:01.667, 129.66 W, 92 %
2026/05/05 16:14:01.767, 129.70 W, 99 %
2026/05/05 16:14:01.867, 129.89 W, 99 %
2026/05/05 16:14:01.967, 129.85 W, 99 %
2026/05/05 16:14:02.067, 129.87 W, 99 %
2026/05/05 16:14:02.167, 129.99 W, 92 %
2026/05/05 16:14:02.267, 129.94 W, 92 %
2026/05/05 16:14:02.367, 129.88 W, 99 %
2026/05/05 16:14:02.467, 130.00 W, 99 %
2026/05/05 16:14:02.568, 129.84 W, 99 %
2026/05/05 16:14:02.668, 129.82 W, 99 %
2026/05/05 16:14:02.768, 129.92 W, 92 %
2026/05/05 16:14:02.868, 129.88 W, 92 %
2026/05/05 16:14:02.968, 129.78 W, 99 %
2026/05/05 16:14:03.068, 129.86 W, 99 %
2026/05/05 16:14:03.168, 129.78 W, 99 %
2026/05/05 16:14:03.268, 129.81 W, 99 %
2026/05/05 16:14:03.368, 129.86 W, 91 %
2026/05/05 16:14:03.468, 129.74 W, 91 %
2026/05/05 16:14:03.568, 129.77 W, 99 %
2026/05/05 16:14:03.668, 129.88 W, 99 %
2026/05/05 16:14:03.768, 129.79 W, 99 %
2026/05/05 16:14:03.869, 129.79 W, 99 %
2026/05/05 16:14:03.969, 129.90 W, 92 %
2026/05/05 16:14:04.069, 129.82 W, 92 %
2026/05/05 16:14:04.169, 129.80 W, 99 %
2026/05/05 16:14:04.269, 129.96 W, 99 %
2026/05/05 16:14:04.369, 129.90 W, 99 %
2026/05/05 16:14:04.469, 129.93 W, 99 %
2026/05/05 16:14:04.569, 130.05 W, 92 %
2026/05/05 16:14:04.669, 129.97 W, 92 %
2026/05/05 16:14:04.769, 129.88 W, 99 %
2026/05/05 16:14:04.869, 129.91 W, 99 %
2026/05/05 16:14:04.969, 129.85 W, 99 %
2026/05/05 16:14:05.069, 129.74 W, 99 %
2026/05/05 16:14:05.170, 129.85 W, 92 %
2026/05/05 16:14:05.270, 129.81 W, 92 %
2026/05/05 16:14:05.370, 129.70 W, 99 %
2026/05/05 16:14:05.470, 129.74 W, 99 %
2026/05/05 16:14:05.570, 129.57 W, 99 %
2026/05/05 16:14:05.670, 129.61 W, 99 %
2026/05/05 16:14:05.770, 129.71 W, 92 %
2026/05/05 16:14:05.870, 129.70 W, 92 %
2026/05/05 16:14:05.970, 129.77 W, 99 %
2026/05/05 16:14:06.070, 129.87 W, 99 %
2026/05/05 16:14:06.170, 129.82 W, 99 %
2026/05/05 16:14:06.270, 129.81 W, 99 %
2026/05/05 16:14:06.370, 129.91 W, 90 %
2026/05/05 16:14:06.471, 129.78 W, 90 %
2026/05/05 16:14:06.571, 129.79 W, 99 %
2026/05/05 16:14:06.671, 130.01 W, 99 %
2026/05/05 16:14:06.771, 129.83 W, 99 %
2026/05/05 16:14:06.871, 129.77 W, 99 %
2026/05/05 16:14:06.971, 129.90 W, 92 %
2026/05/05 16:14:07.071, 129.79 W, 92 %
2026/05/05 16:14:07.171, 129.75 W, 99 %
2026/05/05 16:14:07.271, 129.91 W, 99 %
2026/05/05 16:14:07.371, 129.85 W, 99 %
2026/05/05 16:14:07.471, 129.82 W, 99 %
2026/05/05 16:14:07.571, 130.04 W, 92 %
2026/05/05 16:14:07.671, 129.99 W, 92 %
2026/05/05 16:14:07.772, 129.90 W, 99 %
2026/05/05 16:14:07.872, 130.11 W, 99 %
2026/05/05 16:14:07.972, 130.07 W, 99 %
2026/05/05 16:14:08.072, 130.00 W, 99 %
2026/05/05 16:14:08.172, 130.20 W, 92 %
2026/05/05 16:14:08.272, 130.06 W, 92 %
2026/05/05 16:14:08.372, 129.98 W, 99 %
2026/05/05 16:14:08.472, 130.12 W, 99 %
2026/05/05 16:14:08.572, 129.99 W, 99 %
2026/05/05 16:14:08.672, 129.91 W, 99 %
2026/05/05 16:14:08.772, 129.98 W, 92 %
2026/05/05 16:14:08.872, 129.90 W, 92 %
2026/05/05 16:14:08.973, 129.88 W, 99 %
2026/05/05 16:14:09.073, 129.90 W, 99 %
2026/05/05 16:14:09.173, 129.90 W, 99 %
2026/05/05 16:14:09.273, 129.86 W, 99 %
2026/05/05 16:14:09.373, 130.01 W, 91 %
2026/05/05 16:14:09.473, 130.00 W, 91 %
2026/05/05 16:14:09.573, 129.94 W, 99 %
2026/05/05 16:14:09.673, 130.00 W, 99 %
2026/05/05 16:14:09.773, 129.88 W, 99 %
2026/05/05 16:14:09.873, 129.88 W, 99 %
2026/05/05 16:14:09.973, 129.92 W, 92 %
2026/05/05 16:14:10.073, 129.78 W, 92 %
2026/05/05 16:14:10.174, 129.91 W, 99 %
2026/05/05 16:14:10.274, 129.88 W, 99 %
2026/05/05 16:14:10.374, 129.88 W, 99 %
2026/05/05 16:14:10.474, 129.88 W, 99 %
2026/05/05 16:14:10.574, 129.86 W, 92 %
2026/05/05 16:14:10.674, 129.90 W, 92 %
2026/05/05 16:14:10.774, 130.06 W, 99 %
2026/05/05 16:14:10.874, 129.99 W, 99 %
2026/05/05 16:14:10.974, 130.02 W, 99 %
2026/05/05 16:14:11.074, 130.15 W, 99 %
2026/05/05 16:14:11.174, 130.17 W, 92 %
2026/05/05 16:14:11.275, 130.15 W, 92 %
2026/05/05 16:14:11.375, 130.15 W, 99 %
2026/05/05 16:14:11.475, 130.09 W, 99 %
2026/05/05 16:14:11.575, 130.15 W, 99 %
2026/05/05 16:14:11.675, 130.19 W, 99 %
2026/05/05 16:14:11.775, 130.14 W, 99 %
2026/05/05 16:14:11.875, 130.16 W, 99 %
2026/05/05 16:14:11.975, 130.22 W, 93 %
2026/05/05 16:14:12.075, 130.11 W, 93 %
2026/05/05 16:14:12.175, 129.98 W, 99 %
2026/05/05 16:14:12.275, 129.99 W, 99 %
2026/05/05 16:14:12.375, 129.88 W, 99 %
2026/05/05 16:14:12.476, 129.93 W, 99 %
2026/05/05 16:14:12.576, 130.00 W, 92 %
2026/05/05 16:14:12.676, 129.88 W, 92 %
2026/05/05 16:14:12.776, 129.93 W, 99 %
2026/05/05 16:14:12.876, 130.03 W, 99 %
2026/05/05 16:14:12.976, 129.91 W, 99 %
2026/05/05 16:14:13.076, 129.95 W, 99 %
2026/05/05 16:14:13.176, 130.05 W, 91 %
2026/05/05 16:14:13.276, 130.06 W, 91 %
2026/05/05 16:14:13.376, 130.04 W, 99 %
2026/05/05 16:14:13.476, 130.20 W, 99 %
2026/05/05 16:14:13.576, 130.14 W, 99 %
2026/05/05 16:14:13.677, 130.10 W, 99 %
2026/05/05 16:14:13.777, 130.17 W, 92 %
2026/05/05 16:14:13.877, 130.07 W, 92 %
2026/05/05 16:14:13.977, 129.96 W, 99 %
2026/05/05 16:14:14.077, 130.00 W, 99 %
2026/05/05 16:14:14.177, 129.90 W, 99 %
2026/05/05 16:14:14.277, 129.92 W, 99 %
2026/05/05 16:14:14.377, 130.01 W, 93 %
2026/05/05 16:14:14.477, 129.88 W, 93 %
2026/05/05 16:14:14.577, 129.81 W, 99 %
2026/05/05 16:14:14.677, 129.88 W, 99 %
2026/05/05 16:14:14.777, 129.86 W, 99 %
2026/05/05 16:14:14.877, 129.93 W, 99 %
2026/05/05 16:14:14.978, 130.04 W, 94 %
2026/05/05 16:14:15.078, 130.04 W, 94 %
2026/05/05 16:14:15.178, 130.09 W, 99 %
2026/05/05 16:14:15.278, 130.13 W, 99 %
2026/05/05 16:14:15.378, 130.04 W, 99 %
2026/05/05 16:14:15.478, 130.13 W, 99 %
2026/05/05 16:14:15.578, 130.30 W, 92 %
2026/05/05 16:14:15.678, 130.23 W, 92 %
2026/05/05 16:14:15.778, 130.23 W, 99 %
2026/05/05 16:14:15.878, 130.25 W, 99 %
2026/05/05 16:14:15.978, 130.12 W, 99 %
2026/05/05 16:14:16.079, 130.09 W, 99 %
2026/05/05 16:14:16.179, 130.10 W, 92 %
2026/05/05 16:14:16.279, 129.98 W, 92 %
2026/05/05 16:14:16.379, 129.93 W, 99 %
2026/05/05 16:14:16.479, 130.07 W, 99 %
2026/05/05 16:14:16.579, 129.98 W, 99 %
2026/05/05 16:14:16.679, 129.93 W, 99 %
2026/05/05 16:14:16.779, 130.00 W, 92 %
2026/05/05 16:14:16.879, 129.89 W, 92 %
2026/05/05 16:14:16.979, 129.93 W, 99 %
2026/05/05 16:14:17.079, 130.02 W, 99 %
2026/05/05 16:14:17.180, 129.91 W, 99 %
2026/05/05 16:14:17.280, 129.99 W, 99 %
2026/05/05 16:14:17.380, 130.01 W, 92 %
2026/05/05 16:14:17.480, 130.03 W, 92 %
2026/05/05 16:14:17.580, 129.98 W, 99 %
2026/05/05 16:14:17.680, 129.98 W, 99 %
2026/05/05 16:14:17.780, 129.89 W, 99 %
2026/05/05 16:14:17.880, 129.92 W, 99 %
2026/05/05 16:14:17.980, 129.93 W, 91 %
2026/05/05 16:14:18.080, 129.88 W, 91 %
2026/05/05 16:14:18.180, 129.95 W, 99 %
2026/05/05 16:14:18.281, 130.00 W, 99 %
2026/05/05 16:14:18.381, 129.88 W, 99 %
2026/05/05 16:14:18.481, 130.06 W, 99 %
2026/05/05 16:14:18.581, 130.14 W, 92 %
2026/05/05 16:14:18.681, 130.11 W, 92 %
2026/05/05 16:14:18.781, 130.19 W, 99 %
2026/05/05 16:14:18.881, 130.27 W, 99 %
2026/05/05 16:14:18.981, 130.15 W, 99 %
2026/05/05 16:14:19.081, 130.27 W, 99 %
2026/05/05 16:14:19.181, 130.28 W, 92 %
2026/05/05 16:14:19.281, 130.05 W, 92 %
2026/05/05 16:14:19.382, 130.12 W, 99 %
2026/05/05 16:14:19.482, 130.24 W, 99 %
2026/05/05 16:14:19.582, 130.06 W, 99 %
2026/05/05 16:14:19.682, 130.08 W, 99 %
2026/05/05 16:14:19.782, 130.07 W, 91 %
2026/05/05 16:14:19.882, 129.92 W, 91 %
2026/05/05 16:14:19.982, 129.98 W, 99 %
2026/05/05 16:14:20.082, 129.99 W, 99 %
2026/05/05 16:14:20.182, 129.85 W, 99 %
2026/05/05 16:14:20.282, 129.92 W, 99 %
2026/05/05 16:14:20.382, 129.99 W, 91 %
2026/05/05 16:14:20.482, 129.93 W, 91 %
2026/05/05 16:14:20.583, 129.85 W, 99 %
2026/05/05 16:14:20.683, 129.85 W, 99 %
2026/05/05 16:14:20.783, 129.76 W, 99 %
2026/05/05 16:14:20.883, 129.77 W, 99 %
2026/05/05 16:14:20.983, 129.84 W, 92 %
2026/05/05 16:14:21.083, 129.79 W, 92 %
2026/05/05 16:14:21.183, 129.83 W, 99 %
2026/05/05 16:14:21.283, 129.90 W, 99 %
2026/05/05 16:14:21.383, 129.84 W, 99 %
2026/05/05 16:14:21.483, 129.92 W, 99 %
2026/05/05 16:14:21.583, 129.90 W, 92 %
2026/05/05 16:14:21.684, 129.94 W, 92 %
2026/05/05 16:14:21.784, 129.99 W, 99 %
2026/05/05 16:14:21.884, 130.02 W, 99 %
2026/05/05 16:14:21.984, 129.95 W, 99 %
2026/05/05 16:14:22.084, 129.98 W, 99 %
2026/05/05 16:14:22.184, 129.89 W, 92 %
2026/05/05 16:14:22.284, 129.86 W, 92 %
2026/05/05 16:14:22.384, 129.89 W, 99 %
2026/05/05 16:14:22.484, 129.86 W, 99 %
2026/05/05 16:14:22.584, 129.79 W, 99 %
2026/05/05 16:14:22.684, 129.88 W, 99 %
2026/05/05 16:14:22.784, 129.85 W, 91 %
2026/05/05 16:14:22.885, 129.80 W, 91 %
2026/05/05 16:14:22.985, 129.79 W, 99 %
2026/05/05 16:14:23.085, 129.84 W, 99 %
2026/05/05 16:14:23.185, 129.70 W, 99 %
2026/05/05 16:14:23.285, 129.80 W, 99 %
2026/05/05 16:14:23.385, 129.88 W, 91 %
2026/05/05 16:14:23.485, 129.74 W, 91 %
2026/05/05 16:14:23.585, 129.78 W, 99 %
2026/05/05 16:14:23.685, 129.82 W, 99 %
2026/05/05 16:14:23.785, 129.76 W, 99 %
2026/05/05 16:14:23.885, 129.82 W, 99 %
2026/05/05 16:14:23.985, 129.84 W, 91 %
2026/05/05 16:14:24.085, 129.85 W, 91 %
2026/05/05 16:14:24.186, 129.87 W, 99 %
2026/05/05 16:14:24.286, 129.97 W, 99 %
2026/05/05 16:14:24.386, 129.93 W, 99 %
2026/05/05 16:14:24.486, 129.91 W, 99 %
2026/05/05 16:14:24.586, 129.96 W, 92 %
2026/05/05 16:14:24.686, 129.91 W, 92 %
2026/05/05 16:14:24.786, 129.91 W, 99 %
2026/05/05 16:14:24.886, 129.92 W, 99 %
2026/05/05 16:14:24.986, 129.84 W, 99 %
2026/05/05 16:14:25.086, 129.92 W, 99 %
2026/05/05 16:14:25.186, 129.92 W, 92 %
2026/05/05 16:14:25.286, 129.92 W, 92 %
2026/05/05 16:14:25.386, 130.01 W, 99 %
2026/05/05 16:14:25.487, 130.01 W, 99 %
2026/05/05 16:14:25.587, 129.94 W, 99 %
2026/05/05 16:14:25.687, 130.04 W, 99 %
2026/05/05 16:14:25.787, 130.12 W, 92 %
2026/05/05 16:14:25.887, 130.04 W, 92 %
2026/05/05 16:14:25.987, 130.07 W, 99 %
2026/05/05 16:14:26.087, 130.13 W, 99 %
2026/05/05 16:14:26.187, 130.07 W, 99 %
2026/05/05 16:14:26.287, 130.14 W, 99 %
2026/05/05 16:14:26.387, 130.16 W, 92 %
2026/05/05 16:14:26.487, 130.02 W, 92 %
2026/05/05 16:14:26.587, 130.04 W, 99 %
2026/05/05 16:14:26.688, 130.17 W, 99 %
2026/05/05 16:14:26.788, 130.06 W, 99 %
2026/05/05 16:14:26.888, 130.05 W, 99 %
2026/05/05 16:14:26.988, 130.19 W, 92 %
2026/05/05 16:14:27.088, 130.13 W, 92 %
2026/05/05 16:14:27.188, 130.09 W, 99 %
2026/05/05 16:14:27.288, 130.15 W, 99 %
2026/05/05 16:14:27.388, 130.13 W, 99 %
2026/05/05 16:14:27.488, 130.12 W, 99 %
2026/05/05 16:14:27.588, 130.22 W, 92 %
2026/05/05 16:14:27.688, 130.25 W, 92 %
2026/05/05 16:14:27.788, 130.20 W, 99 %
2026/05/05 16:14:27.889, 130.25 W, 99 %
2026/05/05 16:14:27.989, 130.22 W, 99 %
2026/05/05 16:14:28.089, 130.16 W, 99 %
2026/05/05 16:14:28.189, 130.23 W, 92 %
2026/05/05 16:14:28.289, 130.23 W, 92 %
2026/05/05 16:14:28.389, 130.24 W, 99 %
2026/05/05 16:14:28.489, 130.22 W, 99 %
2026/05/05 16:14:28.589, 130.19 W, 99 %
2026/05/05 16:14:28.689, 130.16 W, 99 %
2026/05/05 16:14:28.789, 130.14 W, 91 %
2026/05/05 16:14:28.889, 130.12 W, 91 %
2026/05/05 16:14:28.989, 130.09 W, 99 %
2026/05/05 16:14:29.089, 130.09 W, 99 %
2026/05/05 16:14:29.190, 130.10 W, 99 %
2026/05/05 16:14:29.290, 130.13 W, 99 %
2026/05/05 16:14:29.390, 130.08 W, 92 %
2026/05/05 16:14:29.490, 129.97 W, 92 %
2026/05/05 16:14:29.590, 130.05 W, 99 %
2026/05/05 16:14:29.690, 130.11 W, 99 %
2026/05/05 16:14:29.790, 130.11 W, 99 %
2026/05/05 16:14:29.890, 130.16 W, 99 %
2026/05/05 16:14:29.990, 130.20 W, 92 %
2026/05/05 16:14:30.090, 130.29 W, 92 %
2026/05/05 16:14:30.191, 130.28 W, 99 %
2026/05/05 16:14:30.291, 129.61 W, 99 %
2026/05/05 16:14:30.391, 129.54 W, 99 %
2026/05/05 16:14:30.491, 129.69 W, 99 %
2026/05/05 16:14:30.591, 129.45 W, 92 %
2026/05/05 16:14:30.691, 129.37 W, 92 %
2026/05/05 16:14:30.791, 129.34 W, 99 %
2026/05/05 16:14:30.891, 129.08 W, 99 %
2026/05/05 16:14:30.991, 128.98 W, 99 %
2026/05/05 16:14:31.091, 128.92 W, 99 %
2026/05/05 16:14:31.191, 128.61 W, 92 %
2026/05/05 16:14:31.291, 128.65 W, 92 %
2026/05/05 16:14:31.391, 129.21 W, 99 %
2026/05/05 16:14:31.492, 128.98 W, 99 %
2026/05/05 16:14:31.592, 128.90 W, 99 %
2026/05/05 16:14:31.692, 129.07 W, 99 %
2026/05/05 16:14:31.792, 128.83 W, 92 %
2026/05/05 16:14:31.892, 128.85 W, 92 %
2026/05/05 16:14:31.992, 129.18 W, 99 %
2026/05/05 16:14:32.092, 128.93 W, 99 %
2026/05/05 16:14:32.192, 129.00 W, 99 %
2026/05/05 16:14:32.292, 129.27 W, 99 %
2026/05/05 16:14:32.392, 128.92 W, 91 %
2026/05/05 16:14:32.492, 129.03 W, 91 %
2026/05/05 16:14:32.593, 129.27 W, 99 %
2026/05/05 16:14:32.693, 128.98 W, 99 %
2026/05/05 16:14:32.793, 129.09 W, 99 %
2026/05/05 16:14:32.893, 129.24 W, 99 %
2026/05/05 16:14:32.993, 128.89 W, 92 %
2026/05/05 16:14:33.093, 128.77 W, 92 %
2026/05/05 16:14:33.193, 128.99 W, 99 %
2026/05/05 16:14:33.293, 128.63 W, 99 %
2026/05/05 16:14:33.393, 128.66 W, 99 %
2026/05/05 16:14:33.493, 128.95 W, 99 %
2026/05/05 16:14:33.593, 128.60 W, 92 %
2026/05/05 16:14:33.693, 128.63 W, 92 %
2026/05/05 16:14:33.793, 128.93 W, 99 %
2026/05/05 16:14:33.894, 128.66 W, 99 %
2026/05/05 16:14:33.994, 128.82 W, 99 %
2026/05/05 16:14:34.094, 129.04 W, 99 %
2026/05/05 16:14:34.194, 128.88 W, 92 %
2026/05/05 16:14:34.294, 128.94 W, 92 %
2026/05/05 16:14:34.394, 129.06 W, 99 %
2026/05/05 16:14:34.494, 128.75 W, 99 %
2026/05/05 16:14:34.594, 128.83 W, 99 %
2026/05/05 16:14:34.694, 129.05 W, 99 %
2026/05/05 16:14:34.794, 128.76 W, 91 %
2026/05/05 16:14:34.894, 128.80 W, 91 %
2026/05/05 16:14:34.995, 129.03 W, 99 %
2026/05/05 16:14:35.095, 128.69 W, 99 %
2026/05/05 16:14:35.195, 128.80 W, 99 %
2026/05/05 16:14:35.295, 128.98 W, 99 %
2026/05/05 16:14:35.395, 128.72 W, 92 %
2026/05/05 16:14:35.495, 128.95 W, 92 %
2026/05/05 16:14:35.595, 129.15 W, 99 %
2026/05/05 16:14:35.695, 128.85 W, 99 %
2026/05/05 16:14:35.795, 128.99 W, 99 %
2026/05/05 16:14:35.895, 129.18 W, 99 %
2026/05/05 16:14:35.995, 128.92 W, 92 %
2026/05/05 16:14:36.096, 129.03 W, 92 %
2026/05/05 16:14:36.196, 129.18 W, 99 %
2026/05/05 16:14:36.296, 128.81 W, 99 %
2026/05/05 16:14:36.396, 128.84 W, 99 %
2026/05/05 16:14:36.496, 129.06 W, 99 %
2026/05/05 16:14:36.596, 128.78 W, 92 %
2026/05/05 16:14:36.696, 128.89 W, 92 %
2026/05/05 16:14:36.796, 129.09 W, 99 %
2026/05/05 16:14:36.896, 128.91 W, 99 %
2026/05/05 16:14:36.996, 129.01 W, 99 %
2026/05/05 16:14:37.096, 129.21 W, 99 %
2026/05/05 16:14:37.196, 129.04 W, 92 %
2026/05/05 16:14:37.296, 129.25 W, 92 %
2026/05/05 16:14:37.397, 129.56 W, 99 %
2026/05/05 16:14:37.497, 129.42 W, 99 %
2026/05/05 16:14:37.597, 129.48 W, 99 %
2026/05/05 16:14:37.697, 129.73 W, 99 %
2026/05/05 16:14:37.797, 129.58 W, 92 %
2026/05/05 16:14:37.897, 129.72 W, 92 %
2026/05/05 16:14:37.997, 129.87 W, 99 %
2026/05/05 16:14:38.097, 129.76 W, 99 %
2026/05/05 16:14:38.197, 129.85 W, 99 %
2026/05/05 16:14:38.297, 129.95 W, 99 %
2026/05/05 16:14:38.397, 129.77 W, 92 %
2026/05/05 16:14:38.497, 129.86 W, 92 %
2026/05/05 16:14:38.598, 130.03 W, 99 %
2026/05/05 16:14:38.698, 129.89 W, 99 %
2026/05/05 16:14:38.798, 129.89 W, 99 %
2026/05/05 16:14:38.898, 129.96 W, 99 %
2026/05/05 16:14:38.998, 129.78 W, 92 %
2026/05/05 16:14:39.098, 129.78 W, 92 %
2026/05/05 16:14:39.198, 129.85 W, 99 %
2026/05/05 16:14:39.298, 129.68 W, 99 %
2026/05/05 16:14:39.398, 129.69 W, 99 %
2026/05/05 16:14:39.498, 129.77 W, 99 %
2026/05/05 16:14:39.598, 129.70 W, 91 %
2026/05/05 16:14:39.698, 129.63 W, 91 %
2026/05/05 16:14:39.799, 129.79 W, 99 %
2026/05/05 16:14:39.899, 129.73 W, 99 %
2026/05/05 16:14:39.999, 129.69 W, 99 %
2026/05/05 16:14:40.099, 129.74 W, 99 %
2026/05/05 16:14:40.199, 129.74 W, 92 %
2026/05/05 16:14:40.299, 129.76 W, 92 %
2026/05/05 16:14:40.399, 129.91 W, 99 %
2026/05/05 16:14:40.499, 129.82 W, 99 %
2026/05/05 16:14:40.599, 129.72 W, 99 %
2026/05/05 16:14:40.699, 129.86 W, 99 %
2026/05/05 16:14:40.799, 129.87 W, 92 %
2026/05/05 16:14:40.900, 129.77 W, 92 %
2026/05/05 16:14:41.000, 129.88 W, 99 %
2026/05/05 16:14:41.100, 129.93 W, 99 %
2026/05/05 16:14:41.200, 129.93 W, 99 %
2026/05/05 16:14:41.300, 129.95 W, 99 %
2026/05/05 16:14:41.400, 129.89 W, 92 %
2026/05/05 16:14:41.500, 129.65 W, 92 %
2026/05/05 16:14:41.600, 129.85 W, 99 %
2026/05/05 16:14:41.700, 129.94 W, 99 %
2026/05/05 16:14:41.800, 129.73 W, 99 %
2026/05/05 16:14:41.900, 129.79 W, 99 %
2026/05/05 16:14:42.000, 129.88 W, 92 %
2026/05/05 16:14:42.101, 129.82 W, 92 %
2026/05/05 16:14:42.201, 129.83 W, 99 %
2026/05/05 16:14:42.301, 129.88 W, 99 %
2026/05/05 16:14:42.401, 129.76 W, 99 %
2026/05/05 16:14:42.501, 129.82 W, 99 %
2026/05/05 16:14:42.601, 129.88 W, 91 %
2026/05/05 16:14:42.701, 129.67 W, 91 %
2026/05/05 16:14:42.801, 129.70 W, 99 %
2026/05/05 16:14:42.901, 129.85 W, 99 %
2026/05/05 16:14:43.001, 129.78 W, 99 %
2026/05/05 16:14:43.101, 129.82 W, 99 %
2026/05/05 16:14:43.201, 129.90 W, 92 %
2026/05/05 16:14:43.302, 129.90 W, 92 %
2026/05/05 16:14:43.402, 129.84 W, 99 %
2026/05/05 16:14:43.502, 129.94 W, 99 %
2026/05/05 16:14:43.602, 129.86 W, 99 %
2026/05/05 16:14:43.702, 130.09 W, 99 %
2026/05/05 16:14:43.802, 130.23 W, 92 %
2026/05/05 16:14:43.902, 130.14 W, 92 %
2026/05/05 16:14:44.002, 130.17 W, 99 %
2026/05/05 16:14:44.102, 130.27 W, 99 %
2026/05/05 16:14:44.202, 130.11 W, 99 %
2026/05/05 16:14:44.302, 130.12 W, 99 %
2026/05/05 16:14:44.403, 130.09 W, 91 %
2026/05/05 16:14:44.503, 130.23 W, 91 %
2026/05/05 16:14:44.603, 130.34 W, 99 %
2026/05/05 16:14:44.703, 130.45 W, 99 %
2026/05/05 16:14:44.803, 130.33 W, 99 %
2026/05/05 16:14:44.903, 130.41 W, 99 %
2026/05/05 16:14:45.003, 130.53 W, 92 %
2026/05/05 16:14:45.103, 130.45 W, 92 %
2026/05/05 16:14:45.203, 130.42 W, 99 %
2026/05/05 16:14:45.303, 129.57 W, 99 %
2026/05/05 16:14:45.403, 129.46 W, 99 %
2026/05/05 16:14:45.503, 129.51 W, 99 %
2026/05/05 16:14:45.603, 129.08 W, 92 %
2026/05/05 16:14:45.704, 128.95 W, 92 %
2026/05/05 16:14:45.804, 128.92 W, 99 %
2026/05/05 16:14:45.904, 128.55 W, 99 %
2026/05/05 16:14:46.004, 128.38 W, 99 %
2026/05/05 16:14:46.104, 128.41 W, 99 %
2026/05/05 16:14:46.204, 128.08 W, 92 %
2026/05/05 16:14:46.304, 127.98 W, 92 %
2026/05/05 16:14:46.404, 128.94 W, 99 %
2026/05/05 16:14:46.504, 128.64 W, 99 %
2026/05/05 16:14:46.604, 128.59 W, 99 %
2026/05/05 16:14:46.704, 129.01 W, 99 %
2026/05/05 16:14:46.804, 128.67 W, 91 %
2026/05/05 16:14:46.904, 128.65 W, 91 %
2026/05/05 16:14:47.005, 129.05 W, 99 %
2026/05/05 16:14:47.105, 128.81 W, 99 %
2026/05/05 16:14:47.205, 128.72 W, 99 %
2026/05/05 16:14:47.305, 129.11 W, 99 %
2026/05/05 16:14:47.405, 128.83 W, 91 %
2026/05/05 16:14:47.505, 128.78 W, 91 %
2026/05/05 16:14:47.605, 129.14 W, 99 %
2026/05/05 16:14:47.705, 128.91 W, 99 %
2026/05/05 16:14:47.805, 128.82 W, 99 %
2026/05/05 16:14:47.905, 129.20 W, 99 %
2026/05/05 16:14:48.005, 128.87 W, 92 %
2026/05/05 16:14:48.105, 128.79 W, 92 %
2026/05/05 16:14:48.205, 129.16 W, 99 %
2026/05/05 16:14:48.306, 128.76 W, 99 %
2026/05/05 16:14:48.406, 128.69 W, 99 %
2026/05/05 16:14:48.506, 129.03 W, 99 %
2026/05/05 16:14:48.606, 128.69 W, 92 %
2026/05/05 16:14:48.706, 128.67 W, 92 %
2026/05/05 16:14:48.806, 128.93 W, 99 %
2026/05/05 16:14:48.906, 128.59 W, 99 %
2026/05/05 16:14:49.006, 128.50 W, 99 %
2026/05/05 16:14:49.106, 128.89 W, 99 %
2026/05/05 16:14:49.206, 128.47 W, 92 %
2026/05/05 16:14:49.306, 128.35 W, 92 %
2026/05/05 16:14:49.406, 128.79 W, 99 %
2026/05/05 16:14:49.507, 128.38 W, 99 %
