timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:03:59.629, 160.32 W, 99 %
2025/12/03 12:03:59.729, 159.62 W, 99 %
2025/12/03 12:03:59.829, 160.32 W, 99 %
2025/12/03 12:03:59.929, 158.59 W, 99 %
2025/12/03 12:04:00.030, 157.12 W, 99 %
2025/12/03 12:04:00.130, 162.06 W, 99 %
2025/12/03 12:04:00.230, 158.59 W, 99 %
2025/12/03 12:04:00.330, 156.09 W, 99 %
2025/12/03 12:04:00.430, 162.55 W, 99 %
2025/12/03 12:04:00.530, 158.43 W, 99 %
2025/12/03 12:04:00.631, 158.43 W, 99 %
2025/12/03 12:04:00.731, 155.93 W, 99 %
2025/12/03 12:04:00.831, 162.06 W, 99 %
2025/12/03 12:04:00.931, 157.39 W, 99 %
2025/12/03 12:04:01.031, 156.09 W, 99 %
2025/12/03 12:04:01.131, 158.59 W, 99 %
2025/12/03 12:04:01.231, 158.59 W, 99 %
2025/12/03 12:04:01.332, 155.93 W, 99 %
2025/12/03 12:04:01.432, 160.32 W, 99 %
2025/12/03 12:04:01.532, 153.93 W, 99 %
2025/12/03 12:04:01.632, 153.93 W, 99 %
2025/12/03 12:04:01.732, 162.06 W, 99 %
2025/12/03 12:04:01.832, 159.02 W, 99 %
2025/12/03 12:04:01.933, 154.09 W, 99 %
2025/12/03 12:04:02.033, 162.55 W, 99 %
2025/12/03 12:04:02.133, 158.16 W, 99 %
2025/12/03 12:04:02.233, 154.95 W, 99 %
2025/12/03 12:04:02.333, 162.06 W, 99 %
2025/12/03 12:04:02.433, 157.56 W, 99 %
2025/12/03 12:04:02.533, 155.93 W, 99 %
2025/12/03 12:04:02.634, 162.06 W, 99 %
2025/12/03 12:04:02.734, 157.72 W, 99 %
2025/12/03 12:04:02.834, 155.93 W, 99 %
2025/12/03 12:04:02.934, 161.78 W, 99 %
2025/12/03 12:04:03.034, 158.86 W, 99 %
2025/12/03 12:04:03.134, 156.25 W, 99 %
2025/12/03 12:04:03.235, 160.76 W, 99 %
2025/12/03 12:04:03.335, 160.22 W, 99 %
2025/12/03 12:04:03.435, 154.95 W, 99 %
2025/12/03 12:04:03.535, 159.02 W, 99 %
2025/12/03 12:04:03.635, 160.22 W, 99 %
2025/12/03 12:04:03.735, 154.95 W, 99 %
2025/12/03 12:04:03.835, 159.62 W, 99 %
2025/12/03 12:04:03.936, 160.22 W, 99 %
2025/12/03 12:04:04.036, 155.55 W, 99 %
2025/12/03 12:04:04.136, 160.05 W, 99 %
2025/12/03 12:04:04.236, 158.75 W, 99 %
2025/12/03 12:04:04.336, 157.12 W, 99 %
2025/12/03 12:04:04.436, 160.49 W, 99 %
2025/12/03 12:04:04.537, 160.32 W, 99 %
2025/12/03 12:04:04.637, 158.16 W, 99 %
2025/12/03 12:04:04.737, 157.88 W, 99 %
2025/12/03 12:04:04.837, 160.76 W, 99 %
2025/12/03 12:04:04.937, 158.75 W, 99 %
2025/12/03 12:04:05.037, 157.29 W, 99 %
2025/12/03 12:04:05.137, 67.70 W, 99 %
2025/12/03 12:04:05.238, 153.75 W, 99 %
2025/12/03 12:04:05.338, 160.32 W, 70 %
2025/12/03 12:04:05.438, 159.13 W, 70 %
2025/12/03 12:04:05.538, 153.48 W, 99 %
2025/12/03 12:04:05.638, 160.92 W, 99 %
2025/12/03 12:04:05.738, 159.13 W, 99 %
2025/12/03 12:04:05.839, 153.05 W, 99 %
2025/12/03 12:04:05.939, 161.19 W, 99 %
2025/12/03 12:04:06.039, 159.02 W, 99 %
2025/12/03 12:04:06.139, 155.55 W, 99 %
2025/12/03 12:04:06.239, 161.46 W, 99 %
2025/12/03 12:04:06.339, 158.16 W, 99 %
2025/12/03 12:04:06.439, 156.96 W, 99 %
2025/12/03 12:04:06.540, 161.78 W, 99 %
2025/12/03 12:04:06.640, 159.02 W, 99 %
2025/12/03 12:04:06.740, 157.56 W, 99 %
2025/12/03 12:04:06.840, 161.36 W, 99 %
2025/12/03 12:04:06.940, 157.72 W, 99 %
2025/12/03 12:04:07.040, 157.39 W, 99 %
2025/12/03 12:04:07.141, 159.62 W, 99 %
2025/12/03 12:04:07.241, 160.05 W, 99 %
2025/12/03 12:04:07.341, 157.72 W, 99 %
2025/12/03 12:04:07.441, 158.86 W, 99 %
2025/12/03 12:04:07.541, 159.73 W, 99 %
2025/12/03 12:04:07.641, 157.99 W, 99 %
2025/12/03 12:04:07.741, 158.59 W, 99 %
2025/12/03 12:04:07.842, 160.76 W, 99 %
2025/12/03 12:04:07.942, 158.16 W, 99 %
2025/12/03 12:04:08.042, 157.88 W, 99 %
2025/12/03 12:04:08.154, 157.88 W, 99 %
2025/12/03 12:04:08.254, 156.96 W, 99 %
2025/12/03 12:04:08.355, 162.23 W, 99 %
2025/12/03 12:04:08.455, 157.99 W, 99 %
2025/12/03 12:04:08.555, 157.12 W, 99 %
2025/12/03 12:04:08.655, 161.63 W, 99 %
2025/12/03 12:04:08.755, 157.39 W, 99 %
2025/12/03 12:04:08.855, 158.26 W, 99 %
2025/12/03 12:04:08.956, 160.05 W, 99 %
2025/12/03 12:04:09.056, 158.86 W, 99 %
2025/12/03 12:04:09.156, 156.69 W, 99 %
2025/12/03 12:04:09.256, 161.36 W, 99 %
2025/12/03 12:04:09.356, 159.29 W, 99 %
2025/12/03 12:04:09.456, 156.09 W, 99 %
2025/12/03 12:04:09.556, 161.63 W, 99 %
2025/12/03 12:04:09.657, 159.02 W, 99 %
2025/12/03 12:04:09.757, 156.96 W, 99 %
2025/12/03 12:04:09.857, 160.92 W, 99 %
2025/12/03 12:04:09.957, 159.13 W, 99 %
2025/12/03 12:04:10.057, 157.12 W, 99 %
2025/12/03 12:04:10.157, 160.32 W, 99 %
2025/12/03 12:04:10.258, 159.13 W, 99 %
2025/12/03 12:04:10.358, 155.22 W, 99 %
2025/12/03 12:04:10.458, 160.60 W, 99 %
2025/12/03 12:04:10.558, 159.46 W, 99 %
2025/12/03 12:04:10.658, 159.46 W, 99 %
2025/12/03 12:04:10.758, 160.76 W, 99 %
2025/12/03 12:04:10.858, 159.46 W, 99 %
2025/12/03 12:04:10.959, 153.48 W, 99 %
2025/12/03 12:04:11.059, 161.09 W, 99 %
2025/12/03 12:04:11.159, 159.46 W, 99 %
2025/12/03 12:04:11.259, 153.32 W, 99 %
2025/12/03 12:04:11.359, 161.78 W, 99 %
2025/12/03 12:04:11.459, 159.13 W, 99 %
2025/12/03 12:04:11.560, 153.48 W, 99 %
2025/12/03 12:04:11.660, 153.48 W, 99 %
2025/12/03 12:04:11.760, 158.26 W, 99 %
2025/12/03 12:04:11.860, 154.46 W, 99 %
2025/12/03 12:04:11.960, 162.55 W, 99 %
2025/12/03 12:04:12.060, 157.39 W, 99 %
2025/12/03 12:04:12.160, 154.36 W, 99 %
2025/12/03 12:04:12.261, 161.95 W, 99 %
2025/12/03 12:04:12.361, 157.56 W, 99 %
2025/12/03 12:04:12.461, 157.39 W, 99 %
2025/12/03 12:04:12.561, 161.63 W, 99 %
2025/12/03 12:04:12.661, 161.63 W, 99 %
2025/12/03 12:04:12.761, 157.39 W, 99 %
2025/12/03 12:04:12.862, 161.63 W, 99 %
2025/12/03 12:04:12.962, 158.59 W, 99 %
2025/12/03 12:04:13.062, 157.99 W, 99 %
2025/12/03 12:04:13.162, 160.49 W, 99 %
2025/12/03 12:04:13.262, 158.75 W, 99 %
2025/12/03 12:04:13.362, 158.75 W, 99 %
2025/12/03 12:04:13.462, 157.88 W, 99 %
2025/12/03 12:04:13.563, 160.49 W, 99 %
2025/12/03 12:04:13.663, 160.49 W, 99 %
2025/12/03 12:04:13.763, 158.16 W, 99 %
2025/12/03 12:04:13.863, 158.16 W, 99 %
2025/12/03 12:04:13.963, 161.19 W, 99 %
2025/12/03 12:04:14.063, 66.51 W, 99 %
2025/12/03 12:04:14.164, 161.95 W, 76 %
2025/12/03 12:04:14.264, 157.12 W, 76 %
2025/12/03 12:04:14.364, 155.66 W, 94 %
2025/12/03 12:04:14.464, 155.66 W, 94 %
2025/12/03 12:04:14.564, 161.19 W, 99 %
2025/12/03 12:04:14.664, 157.39 W, 99 %
2025/12/03 12:04:14.764, 155.66 W, 99 %
2025/12/03 12:04:14.865, 161.46 W, 99 %
2025/12/03 12:04:14.965, 157.39 W, 99 %
2025/12/03 12:04:15.065, 157.56 W, 99 %
2025/12/03 12:04:15.165, 160.76 W, 99 %
2025/12/03 12:04:15.265, 158.16 W, 99 %
2025/12/03 12:04:15.365, 157.56 W, 99 %
2025/12/03 12:04:15.466, 159.73 W, 99 %
2025/12/03 12:04:15.566, 157.88 W, 99 %
2025/12/03 12:04:15.666, 157.88 W, 99 %
2025/12/03 12:04:15.766, 158.59 W, 99 %
2025/12/03 12:04:15.866, 161.46 W, 99 %
2025/12/03 12:04:15.966, 156.80 W, 99 %
2025/12/03 12:04:16.066, 157.72 W, 99 %
2025/12/03 12:04:16.167, 161.78 W, 99 %
2025/12/03 12:04:16.267, 156.96 W, 99 %
2025/12/03 12:04:16.367, 157.72 W, 99 %
2025/12/03 12:04:16.467, 161.46 W, 99 %
2025/12/03 12:04:16.567, 156.69 W, 99 %
2025/12/03 12:04:16.667, 158.75 W, 99 %
2025/12/03 12:04:16.768, 160.76 W, 99 %
2025/12/03 12:04:16.868, 157.56 W, 99 %
2025/12/03 12:04:16.968, 159.29 W, 99 %
2025/12/03 12:04:17.068, 159.89 W, 99 %
2025/12/03 12:04:17.168, 158.43 W, 99 %
2025/12/03 12:04:17.268, 158.59 W, 99 %
2025/12/03 12:04:17.368, 161.78 W, 99 %
2025/12/03 12:04:17.469, 158.26 W, 99 %
2025/12/03 12:04:17.569, 156.25 W, 99 %
2025/12/03 12:04:17.669, 162.06 W, 99 %
2025/12/03 12:04:17.769, 157.56 W, 99 %
2025/12/03 12:04:17.869, 156.69 W, 99 %
2025/12/03 12:04:17.969, 161.95 W, 99 %
2025/12/03 12:04:18.070, 156.69 W, 99 %
2025/12/03 12:04:18.170, 156.09 W, 99 %
2025/12/03 12:04:18.270, 162.23 W, 99 %
2025/12/03 12:04:18.370, 158.16 W, 99 %
2025/12/03 12:04:18.470, 156.96 W, 99 %
2025/12/03 12:04:18.570, 162.06 W, 99 %
2025/12/03 12:04:18.670, 156.96 W, 99 %
2025/12/03 12:04:18.771, 156.96 W, 99 %
2025/12/03 12:04:18.871, 161.63 W, 99 %
2025/12/03 12:04:18.971, 156.80 W, 99 %
2025/12/03 12:04:19.071, 157.72 W, 99 %
2025/12/03 12:04:19.171, 160.60 W, 99 %
2025/12/03 12:04:19.271, 158.26 W, 99 %
2025/12/03 12:04:19.372, 157.72 W, 99 %
2025/12/03 12:04:19.472, 160.05 W, 99 %
2025/12/03 12:04:19.572, 159.29 W, 99 %
2025/12/03 12:04:19.672, 157.29 W, 99 %
2025/12/03 12:04:19.772, 161.63 W, 99 %
2025/12/03 12:04:19.872, 158.75 W, 99 %
2025/12/03 12:04:19.972, 155.55 W, 99 %
2025/12/03 12:04:20.073, 162.06 W, 99 %
2025/12/03 12:04:20.173, 157.88 W, 99 %
2025/12/03 12:04:20.273, 156.25 W, 99 %
2025/12/03 12:04:20.373, 161.78 W, 99 %
2025/12/03 12:04:20.473, 157.72 W, 99 %
2025/12/03 12:04:20.573, 155.06 W, 99 %
2025/12/03 12:04:20.673, 162.38 W, 99 %
2025/12/03 12:04:20.774, 159.13 W, 99 %
2025/12/03 12:04:20.874, 155.39 W, 99 %
2025/12/03 12:04:20.974, 162.55 W, 99 %
2025/12/03 12:04:21.074, 157.99 W, 99 %
2025/12/03 12:04:21.174, 153.75 W, 99 %
2025/12/03 12:04:21.274, 162.38 W, 99 %
2025/12/03 12:04:21.374, 158.16 W, 99 %
2025/12/03 12:04:21.475, 155.55 W, 99 %
2025/12/03 12:04:21.575, 162.55 W, 99 %
2025/12/03 12:04:21.675, 158.43 W, 99 %
2025/12/03 12:04:21.775, 153.60 W, 99 %
2025/12/03 12:04:21.875, 162.38 W, 99 %
2025/12/03 12:04:21.975, 158.43 W, 99 %
2025/12/03 12:04:22.076, 154.46 W, 99 %
2025/12/03 12:04:22.176, 162.55 W, 99 %
2025/12/03 12:04:22.276, 157.72 W, 99 %
2025/12/03 12:04:22.376, 155.06 W, 99 %
2025/12/03 12:04:22.476, 162.38 W, 99 %
2025/12/03 12:04:22.576, 157.39 W, 99 %
2025/12/03 12:04:22.676, 155.22 W, 99 %
2025/12/03 12:04:22.777, 161.63 W, 99 %
2025/12/03 12:04:22.877, 158.16 W, 99 %
2025/12/03 12:04:22.977, 156.69 W, 99 %
2025/12/03 12:04:23.077, 65.91 W, 99 %
2025/12/03 12:04:23.177, 161.95 W, 65 %
2025/12/03 12:04:23.277, 157.39 W, 65 %
2025/12/03 12:04:23.377, 155.06 W, 99 %
2025/12/03 12:04:23.478, 162.06 W, 99 %
2025/12/03 12:04:23.578, 157.39 W, 99 %
2025/12/03 12:04:23.678, 156.25 W, 99 %
2025/12/03 12:04:23.778, 160.92 W, 99 %
2025/12/03 12:04:23.878, 158.86 W, 99 %
2025/12/03 12:04:23.978, 155.93 W, 99 %
2025/12/03 12:04:24.079, 160.60 W, 99 %
2025/12/03 12:04:24.179, 160.22 W, 99 %
2025/12/03 12:04:24.279, 155.66 W, 99 %
2025/12/03 12:04:24.379, 160.49 W, 99 %
2025/12/03 12:04:24.479, 159.02 W, 99 %
2025/12/03 12:04:24.579, 157.88 W, 99 %
2025/12/03 12:04:24.679, 160.49 W, 99 %
2025/12/03 12:04:24.780, 159.73 W, 99 %
2025/12/03 12:04:24.880, 157.56 W, 99 %
2025/12/03 12:04:24.980, 160.49 W, 99 %
2025/12/03 12:04:25.080, 159.13 W, 99 %
2025/12/03 12:04:25.180, 157.39 W, 99 %
2025/12/03 12:04:25.280, 160.32 W, 99 %
2025/12/03 12:04:25.381, 158.59 W, 99 %
2025/12/03 12:04:25.481, 157.99 W, 99 %
2025/12/03 12:04:25.581, 160.32 W, 99 %
2025/12/03 12:04:25.681, 159.62 W, 99 %
2025/12/03 12:04:25.781, 158.26 W, 99 %
2025/12/03 12:04:25.881, 158.16 W, 99 %
2025/12/03 12:04:25.981, 161.63 W, 99 %
2025/12/03 12:04:26.082, 157.29 W, 99 %
2025/12/03 12:04:26.182, 157.88 W, 99 %
2025/12/03 12:04:26.282, 161.46 W, 99 %
2025/12/03 12:04:26.382, 156.96 W, 99 %
2025/12/03 12:04:26.482, 158.16 W, 99 %
2025/12/03 12:04:26.582, 161.78 W, 99 %
2025/12/03 12:04:26.683, 156.53 W, 99 %
2025/12/03 12:04:26.783, 157.99 W, 99 %
2025/12/03 12:04:26.883, 160.05 W, 99 %
2025/12/03 12:04:26.983, 157.99 W, 99 %
2025/12/03 12:04:27.083, 158.43 W, 99 %
2025/12/03 12:04:27.183, 160.22 W, 99 %
2025/12/03 12:04:27.283, 157.88 W, 99 %
2025/12/03 12:04:27.384, 157.29 W, 99 %
2025/12/03 12:04:27.484, 160.76 W, 99 %
2025/12/03 12:04:27.584, 158.26 W, 99 %
2025/12/03 12:04:27.684, 157.56 W, 99 %
2025/12/03 12:04:27.784, 160.32 W, 99 %
2025/12/03 12:04:27.884, 159.02 W, 99 %
2025/12/03 12:04:27.985, 157.56 W, 99 %
2025/12/03 12:04:28.085, 160.32 W, 99 %
2025/12/03 12:04:28.185, 158.86 W, 99 %
2025/12/03 12:04:28.285, 157.39 W, 99 %
2025/12/03 12:04:28.385, 160.32 W, 99 %
2025/12/03 12:04:28.485, 159.13 W, 99 %
2025/12/03 12:04:28.585, 154.79 W, 99 %
2025/12/03 12:04:28.686, 160.92 W, 99 %
2025/12/03 12:04:28.786, 159.62 W, 99 %
2025/12/03 12:04:28.886, 154.95 W, 99 %
2025/12/03 12:04:28.986, 160.49 W, 99 %
2025/12/03 12:04:29.086, 159.29 W, 99 %
2025/12/03 12:04:29.186, 155.22 W, 99 %
2025/12/03 12:04:29.287, 160.32 W, 99 %
2025/12/03 12:04:29.387, 158.86 W, 99 %
2025/12/03 12:04:29.487, 156.25 W, 99 %
2025/12/03 12:04:29.587, 160.60 W, 99 %
2025/12/03 12:04:29.687, 157.99 W, 99 %
2025/12/03 12:04:29.787, 155.06 W, 99 %
2025/12/03 12:04:29.887, 160.92 W, 99 %
2025/12/03 12:04:29.988, 158.86 W, 99 %
2025/12/03 12:04:30.088, 154.95 W, 99 %
2025/12/03 12:04:30.188, 160.49 W, 99 %
2025/12/03 12:04:30.288, 159.62 W, 99 %
2025/12/03 12:04:30.388, 154.09 W, 99 %
2025/12/03 12:04:30.488, 160.49 W, 99 %
2025/12/03 12:04:30.589, 159.29 W, 99 %
2025/12/03 12:04:30.689, 153.60 W, 99 %
2025/12/03 12:04:30.789, 160.60 W, 99 %
2025/12/03 12:04:30.889, 159.46 W, 99 %
2025/12/03 12:04:30.989, 154.95 W, 99 %
2025/12/03 12:04:31.089, 161.19 W, 99 %
2025/12/03 12:04:31.189, 159.02 W, 99 %
2025/12/03 12:04:31.289, 154.79 W, 99 %
2025/12/03 12:04:31.390, 161.95 W, 99 %
2025/12/03 12:04:31.490, 157.29 W, 99 %
2025/12/03 12:04:31.590, 157.56 W, 99 %
2025/12/03 12:04:31.690, 161.09 W, 99 %
2025/12/03 12:04:31.790, 159.89 W, 99 %
2025/12/03 12:04:31.890, 156.09 W, 99 %
2025/12/03 12:04:31.991, 65.91 W, 72 %
2025/12/03 12:04:32.091, 158.75 W, 72 %
2025/12/03 12:04:32.191, 153.32 W, 97 %
2025/12/03 12:04:32.291, 161.78 W, 97 %
2025/12/03 12:04:32.391, 159.13 W, 99 %
2025/12/03 12:04:32.491, 155.39 W, 99 %
2025/12/03 12:04:32.591, 162.23 W, 99 %
2025/12/03 12:04:32.692, 158.59 W, 99 %
2025/12/03 12:04:32.792, 154.95 W, 99 %
2025/12/03 12:04:32.892, 160.32 W, 99 %
2025/12/03 12:04:32.992, 159.62 W, 99 %
2025/12/03 12:04:33.092, 153.75 W, 99 %
2025/12/03 12:04:33.192, 161.19 W, 99 %
2025/12/03 12:04:33.292, 159.62 W, 99 %
2025/12/03 12:04:33.393, 155.22 W, 99 %
2025/12/03 12:04:33.493, 160.49 W, 99 %
2025/12/03 12:04:33.593, 159.29 W, 99 %
2025/12/03 12:04:33.693, 153.48 W, 99 %
2025/12/03 12:04:33.793, 160.92 W, 99 %
2025/12/03 12:04:33.893, 159.13 W, 99 %
2025/12/03 12:04:33.994, 153.32 W, 99 %
2025/12/03 12:04:34.094, 162.06 W, 99 %
2025/12/03 12:04:34.194, 159.29 W, 99 %
2025/12/03 12:04:34.294, 153.48 W, 99 %
2025/12/03 12:04:34.394, 160.49 W, 99 %
2025/12/03 12:04:34.494, 159.29 W, 99 %
2025/12/03 12:04:34.594, 153.75 W, 99 %
2025/12/03 12:04:34.695, 160.76 W, 99 %
2025/12/03 12:04:34.795, 159.02 W, 99 %
2025/12/03 12:04:34.895, 156.41 W, 99 %
2025/12/03 12:04:34.995, 160.76 W, 99 %
2025/12/03 12:04:35.095, 159.46 W, 99 %
2025/12/03 12:04:35.195, 156.25 W, 99 %
2025/12/03 12:04:35.295, 160.60 W, 99 %
2025/12/03 12:04:35.396, 160.05 W, 99 %
2025/12/03 12:04:35.496, 155.06 W, 99 %
2025/12/03 12:04:35.596, 158.59 W, 99 %
2025/12/03 12:04:35.696, 160.05 W, 99 %
2025/12/03 12:04:35.796, 156.41 W, 99 %
2025/12/03 12:04:35.896, 159.29 W, 99 %
2025/12/03 12:04:35.997, 160.22 W, 99 %
2025/12/03 12:04:36.097, 156.69 W, 99 %
2025/12/03 12:04:36.197, 160.05 W, 99 %
2025/12/03 12:04:36.297, 159.89 W, 99 %
2025/12/03 12:04:36.397, 158.16 W, 99 %
2025/12/03 12:04:36.497, 159.29 W, 99 %
2025/12/03 12:04:36.597, 160.60 W, 99 %
2025/12/03 12:04:36.698, 157.99 W, 99 %
2025/12/03 12:04:36.798, 156.80 W, 99 %
2025/12/03 12:04:36.898, 161.78 W, 99 %
2025/12/03 12:04:36.998, 156.53 W, 99 %
2025/12/03 12:04:37.098, 158.26 W, 99 %
2025/12/03 12:04:37.198, 161.09 W, 99 %
2025/12/03 12:04:37.299, 157.72 W, 99 %
2025/12/03 12:04:37.399, 158.43 W, 99 %
2025/12/03 12:04:37.499, 160.22 W, 99 %
2025/12/03 12:04:37.599, 159.02 W, 99 %
2025/12/03 12:04:37.699, 158.16 W, 99 %
2025/12/03 12:04:37.799, 161.78 W, 99 %
2025/12/03 12:04:37.899, 158.59 W, 99 %
2025/12/03 12:04:38.000, 155.39 W, 99 %
2025/12/03 12:04:38.100, 161.78 W, 99 %
2025/12/03 12:04:38.200, 157.39 W, 99 %
2025/12/03 12:04:38.300, 154.95 W, 99 %
2025/12/03 12:04:38.400, 161.19 W, 99 %
2025/12/03 12:04:38.500, 157.12 W, 99 %
2025/12/03 12:04:38.600, 158.16 W, 99 %
2025/12/03 12:04:38.701, 161.36 W, 99 %
2025/12/03 12:04:38.801, 157.56 W, 99 %
2025/12/03 12:04:38.901, 158.16 W, 99 %
2025/12/03 12:04:39.001, 160.76 W, 99 %
2025/12/03 12:04:39.101, 160.76 W, 99 %
2025/12/03 12:04:39.201, 158.43 W, 99 %
2025/12/03 12:04:39.302, 157.56 W, 99 %
2025/12/03 12:04:39.402, 160.49 W, 99 %
2025/12/03 12:04:39.502, 158.86 W, 99 %
2025/12/03 12:04:39.602, 157.56 W, 99 %
2025/12/03 12:04:39.702, 160.32 W, 99 %
2025/12/03 12:04:39.802, 159.13 W, 99 %
2025/12/03 12:04:39.903, 153.93 W, 99 %
2025/12/03 12:04:40.003, 160.92 W, 99 %
2025/12/03 12:04:40.103, 159.46 W, 99 %
2025/12/03 12:04:40.203, 154.95 W, 99 %
2025/12/03 12:04:40.303, 160.60 W, 99 %
2025/12/03 12:04:40.403, 159.29 W, 99 %
2025/12/03 12:04:40.503, 153.75 W, 99 %
2025/12/03 12:04:40.604, 162.55 W, 99 %
2025/12/03 12:04:40.704, 158.75 W, 99 %
2025/12/03 12:04:40.804, 154.36 W, 99 %
2025/12/03 12:04:40.904, 162.38 W, 99 %
2025/12/03 12:04:41.004, 100.93 W, 99 %
2025/12/03 12:04:41.104, 158.43 W, 99 %
2025/12/03 12:04:41.204, 160.05 W, 70 %
2025/12/03 12:04:41.305, 156.25 W, 70 %
2025/12/03 12:04:41.405, 159.46 W, 99 %
2025/12/03 12:04:41.505, 159.46 W, 99 %
2025/12/03 12:04:41.605, 156.96 W, 99 %
2025/12/03 12:04:41.705, 160.32 W, 99 %
2025/12/03 12:04:41.805, 158.75 W, 99 %
2025/12/03 12:04:41.906, 157.29 W, 99 %
2025/12/03 12:04:42.006, 159.62 W, 99 %
2025/12/03 12:04:42.106, 160.22 W, 99 %
2025/12/03 12:04:42.206, 156.96 W, 99 %
2025/12/03 12:04:42.306, 159.29 W, 99 %
2025/12/03 12:04:42.406, 159.89 W, 99 %
2025/12/03 12:04:42.506, 158.26 W, 99 %
2025/12/03 12:04:42.607, 159.46 W, 99 %
2025/12/03 12:04:42.707, 159.46 W, 99 %
2025/12/03 12:04:42.807, 158.26 W, 99 %
2025/12/03 12:04:42.907, 159.13 W, 99 %
2025/12/03 12:04:43.007, 159.73 W, 99 %
2025/12/03 12:04:43.107, 158.26 W, 99 %
2025/12/03 12:04:43.208, 159.62 W, 99 %
2025/12/03 12:04:43.308, 159.89 W, 99 %
2025/12/03 12:04:43.408, 158.43 W, 99 %
2025/12/03 12:04:43.508, 158.16 W, 99 %
2025/12/03 12:04:43.608, 161.63 W, 99 %
2025/12/03 12:04:43.708, 159.02 W, 99 %
2025/12/03 12:04:43.808, 156.09 W, 99 %
2025/12/03 12:04:43.909, 162.38 W, 99 %
2025/12/03 12:04:44.009, 157.12 W, 99 %
2025/12/03 12:04:44.109, 156.53 W, 99 %
2025/12/03 12:04:44.209, 161.46 W, 99 %
2025/12/03 12:04:44.309, 157.39 W, 99 %
2025/12/03 12:04:44.409, 157.29 W, 99 %
2025/12/03 12:04:44.510, 161.19 W, 99 %
2025/12/03 12:04:44.610, 157.72 W, 99 %
2025/12/03 12:04:44.710, 157.12 W, 99 %
2025/12/03 12:04:44.810, 161.36 W, 99 %
2025/12/03 12:04:44.910, 158.16 W, 99 %
2025/12/03 12:04:45.010, 157.39 W, 99 %
2025/12/03 12:04:45.110, 160.76 W, 99 %
2025/12/03 12:04:45.211, 159.02 W, 99 %
2025/12/03 12:04:45.311, 157.56 W, 99 %
2025/12/03 12:04:45.411, 161.46 W, 99 %
2025/12/03 12:04:45.511, 158.86 W, 99 %
2025/12/03 12:04:45.611, 155.39 W, 99 %
2025/12/03 12:04:45.711, 162.38 W, 99 %
2025/12/03 12:04:45.812, 158.59 W, 99 %
2025/12/03 12:04:45.912, 155.55 W, 99 %
2025/12/03 12:04:46.012, 162.06 W, 99 %
2025/12/03 12:04:46.112, 157.88 W, 99 %
2025/12/03 12:04:46.212, 156.25 W, 99 %
2025/12/03 12:04:46.312, 160.76 W, 99 %
2025/12/03 12:04:46.412, 159.02 W, 99 %
2025/12/03 12:04:46.513, 154.63 W, 99 %
2025/12/03 12:04:46.613, 161.95 W, 99 %
2025/12/03 12:04:46.713, 158.75 W, 99 %
2025/12/03 12:04:46.813, 154.36 W, 99 %
2025/12/03 12:04:46.913, 162.06 W, 99 %
2025/12/03 12:04:47.013, 157.99 W, 99 %
2025/12/03 12:04:47.113, 155.39 W, 99 %
2025/12/03 12:04:47.214, 160.32 W, 99 %
2025/12/03 12:04:47.314, 159.46 W, 99 %
2025/12/03 12:04:47.414, 153.75 W, 99 %
2025/12/03 12:04:47.514, 162.06 W, 99 %
2025/12/03 12:04:47.614, 158.75 W, 99 %
2025/12/03 12:04:47.714, 154.46 W, 99 %
2025/12/03 12:04:47.815, 162.38 W, 99 %
2025/12/03 12:04:47.915, 157.56 W, 99 %
2025/12/03 12:04:48.015, 156.09 W, 99 %
2025/12/03 12:04:48.115, 161.63 W, 99 %
2025/12/03 12:04:48.215, 157.56 W, 99 %
2025/12/03 12:04:48.315, 157.39 W, 99 %
2025/12/03 12:04:48.415, 161.19 W, 99 %
2025/12/03 12:04:48.516, 159.46 W, 99 %
2025/12/03 12:04:48.616, 157.72 W, 99 %
2025/12/03 12:04:48.716, 157.72 W, 99 %
2025/12/03 12:04:48.816, 161.46 W, 99 %
2025/12/03 12:04:48.916, 157.29 W, 99 %
2025/12/03 12:04:49.016, 157.72 W, 99 %
2025/12/03 12:04:49.117, 161.63 W, 99 %
2025/12/03 12:04:49.217, 156.09 W, 99 %
2025/12/03 12:04:49.317, 158.59 W, 99 %
2025/12/03 12:04:49.417, 160.49 W, 99 %
2025/12/03 12:04:49.517, 156.41 W, 99 %
2025/12/03 12:04:49.617, 158.26 W, 99 %
2025/12/03 12:04:49.717, 161.36 W, 99 %
2025/12/03 12:04:49.818, 157.39 W, 99 %
2025/12/03 12:04:49.918, 135.68 W, 99 %
2025/12/03 12:04:50.018, 157.88 W, 70 %
2025/12/03 12:04:50.118, 154.95 W, 70 %
2025/12/03 12:04:50.218, 161.19 W, 99 %
2025/12/03 12:04:50.318, 158.59 W, 99 %
2025/12/03 12:04:50.418, 154.95 W, 99 %
2025/12/03 12:04:50.519, 160.92 W, 99 %
2025/12/03 12:04:50.619, 159.13 W, 99 %
2025/12/03 12:04:50.719, 153.48 W, 99 %
2025/12/03 12:04:50.819, 162.55 W, 99 %
2025/12/03 12:04:50.919, 158.75 W, 99 %
2025/12/03 12:04:51.019, 155.82 W, 99 %
2025/12/03 12:04:51.119, 161.95 W, 99 %
2025/12/03 12:04:51.220, 159.02 W, 99 %
2025/12/03 12:04:51.320, 155.82 W, 99 %
