timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:18:06.776, 169.06 W, 100 %
2025/12/03 13:18:06.876, 169.06 W, 100 %
2025/12/03 13:18:06.976, 168.79 W, 100 %
2025/12/03 13:18:07.076, 168.79 W, 100 %
2025/12/03 13:18:07.176, 165.85 W, 100 %
2025/12/03 13:18:07.276, 166.90 W, 100 %
2025/12/03 13:18:07.377, 166.72 W, 100 %
2025/12/03 13:18:07.477, 167.59 W, 100 %
2025/12/03 13:18:07.577, 169.06 W, 100 %
2025/12/03 13:18:07.677, 167.05 W, 100 %
2025/12/03 13:18:07.777, 167.59 W, 100 %
2025/12/03 13:18:07.877, 168.79 W, 100 %
2025/12/03 13:18:07.978, 167.05 W, 100 %
2025/12/03 13:18:08.078, 167.92 W, 100 %
2025/12/03 13:18:08.178, 169.06 W, 100 %
2025/12/03 13:18:08.278, 167.59 W, 100 %
2025/12/03 13:18:08.378, 165.26 W, 100 %
2025/12/03 13:18:08.478, 167.92 W, 99 %
2025/12/03 13:18:08.578, 168.46 W, 99 %
2025/12/03 13:18:08.679, 167.92 W, 100 %
2025/12/03 13:18:08.779, 167.92 W, 100 %
2025/12/03 13:18:08.879, 166.90 W, 100 %
2025/12/03 13:18:08.979, 168.09 W, 100 %
2025/12/03 13:18:09.079, 167.92 W, 100 %
2025/12/03 13:18:09.179, 167.05 W, 100 %
2025/12/03 13:18:09.280, 167.92 W, 100 %
2025/12/03 13:18:09.380, 167.59 W, 100 %
2025/12/03 13:18:09.480, 166.72 W, 100 %
2025/12/03 13:18:09.580, 167.92 W, 100 %
2025/12/03 13:18:09.680, 167.05 W, 100 %
2025/12/03 13:18:09.780, 167.05 W, 100 %
2025/12/03 13:18:09.881, 167.92 W, 100 %
2025/12/03 13:18:09.981, 167.92 W, 100 %
2025/12/03 13:18:10.081, 167.92 W, 100 %
2025/12/03 13:18:10.181, 167.77 W, 100 %
2025/12/03 13:18:10.281, 168.09 W, 100 %
2025/12/03 13:18:10.381, 160.76 W, 100 %
2025/12/03 13:18:10.481, 165.26 W, 99 %
2025/12/03 13:18:10.582, 165.43 W, 99 %
2025/12/03 13:18:10.682, 166.30 W, 100 %
2025/12/03 13:18:10.782, 165.43 W, 100 %
2025/12/03 13:18:10.882, 165.75 W, 100 %
2025/12/03 13:18:10.982, 166.13 W, 100 %
2025/12/03 13:18:11.082, 167.05 W, 100 %
2025/12/03 13:18:11.183, 165.85 W, 100 %
2025/12/03 13:18:11.283, 166.45 W, 100 %
2025/12/03 13:18:11.383, 166.72 W, 100 %
2025/12/03 13:18:11.483, 167.92 W, 100 %
2025/12/03 13:18:11.583, 167.05 W, 100 %
2025/12/03 13:18:11.683, 167.05 W, 100 %
2025/12/03 13:18:11.784, 167.92 W, 100 %
2025/12/03 13:18:11.884, 169.06 W, 100 %
2025/12/03 13:18:11.984, 167.59 W, 100 %
2025/12/03 13:18:12.084, 168.19 W, 100 %
2025/12/03 13:18:12.184, 166.72 W, 100 %
2025/12/03 13:18:12.284, 167.59 W, 100 %
2025/12/03 13:18:12.384, 162.23 W, 100 %
2025/12/03 13:18:12.485, 169.06 W, 99 %
2025/12/03 13:18:12.585, 168.63 W, 99 %
2025/12/03 13:18:12.685, 167.92 W, 100 %
2025/12/03 13:18:12.785, 167.92 W, 100 %
2025/12/03 13:18:12.885, 168.19 W, 100 %
2025/12/03 13:18:12.985, 168.19 W, 100 %
2025/12/03 13:18:13.086, 167.92 W, 100 %
2025/12/03 13:18:13.186, 167.92 W, 100 %
2025/12/03 13:18:13.286, 167.92 W, 100 %
2025/12/03 13:18:13.386, 168.46 W, 100 %
2025/12/03 13:18:13.486, 167.92 W, 100 %
2025/12/03 13:18:13.586, 167.92 W, 100 %
2025/12/03 13:18:13.686, 167.05 W, 100 %
2025/12/03 13:18:13.787, 167.05 W, 100 %
2025/12/03 13:18:13.887, 168.09 W, 100 %
2025/12/03 13:18:13.987, 166.72 W, 100 %
2025/12/03 13:18:14.087, 166.72 W, 100 %
2025/12/03 13:18:14.187, 167.05 W, 100 %
2025/12/03 13:18:14.287, 167.05 W, 100 %
2025/12/03 13:18:14.388, 157.99 W, 100 %
2025/12/03 13:18:14.488, 165.26 W, 99 %
2025/12/03 13:18:14.588, 165.58 W, 99 %
2025/12/03 13:18:14.688, 166.72 W, 100 %
2025/12/03 13:18:14.788, 165.26 W, 100 %
2025/12/03 13:18:14.888, 165.85 W, 100 %
2025/12/03 13:18:14.989, 167.05 W, 100 %
2025/12/03 13:18:15.089, 167.05 W, 100 %
2025/12/03 13:18:15.189, 166.13 W, 100 %
2025/12/03 13:18:15.289, 167.05 W, 100 %
2025/12/03 13:18:15.389, 166.02 W, 100 %
2025/12/03 13:18:15.489, 167.05 W, 100 %
2025/12/03 13:18:15.590, 167.05 W, 100 %
2025/12/03 13:18:15.690, 166.13 W, 100 %
2025/12/03 13:18:15.790, 167.22 W, 100 %
2025/12/03 13:18:15.890, 167.59 W, 100 %
2025/12/03 13:18:15.990, 166.90 W, 100 %
2025/12/03 13:18:16.090, 167.22 W, 100 %
2025/12/03 13:18:16.191, 167.92 W, 100 %
2025/12/03 13:18:16.291, 169.06 W, 100 %
2025/12/03 13:18:16.391, 171.71 W, 100 %
2025/12/03 13:18:16.491, 168.19 W, 99 %
2025/12/03 13:18:16.591, 169.38 W, 99 %
2025/12/03 13:18:16.691, 169.06 W, 100 %
2025/12/03 13:18:16.791, 167.92 W, 100 %
2025/12/03 13:18:16.892, 167.92 W, 100 %
2025/12/03 13:18:16.992, 168.79 W, 100 %
2025/12/03 13:18:17.092, 168.19 W, 100 %
2025/12/03 13:18:17.192, 167.92 W, 100 %
2025/12/03 13:18:17.292, 167.05 W, 100 %
2025/12/03 13:18:17.392, 167.92 W, 100 %
2025/12/03 13:18:17.493, 167.77 W, 100 %
2025/12/03 13:18:17.593, 167.50 W, 100 %
2025/12/03 13:18:17.693, 167.22 W, 100 %
2025/12/03 13:18:17.793, 166.13 W, 100 %
2025/12/03 13:18:17.893, 167.05 W, 100 %
2025/12/03 13:18:17.993, 166.13 W, 100 %
2025/12/03 13:18:18.094, 166.13 W, 100 %
2025/12/03 13:18:18.194, 165.75 W, 100 %
2025/12/03 13:18:18.294, 165.58 W, 100 %
2025/12/03 13:18:18.394, 165.85 W, 100 %
2025/12/03 13:18:18.494, 167.92 W, 97 %
2025/12/03 13:18:18.594, 169.06 W, 97 %
2025/12/03 13:18:18.694, 168.19 W, 100 %
2025/12/03 13:18:18.795, 168.19 W, 100 %
2025/12/03 13:18:18.895, 168.79 W, 100 %
2025/12/03 13:18:18.995, 168.19 W, 100 %
2025/12/03 13:18:19.095, 167.92 W, 100 %
2025/12/03 13:18:19.195, 167.92 W, 100 %
2025/12/03 13:18:19.295, 168.36 W, 100 %
2025/12/03 13:18:19.396, 168.46 W, 100 %
2025/12/03 13:18:19.496, 168.19 W, 100 %
2025/12/03 13:18:19.596, 167.92 W, 100 %
2025/12/03 13:18:19.696, 167.32 W, 100 %
2025/12/03 13:18:19.796, 167.92 W, 100 %
2025/12/03 13:18:19.896, 167.05 W, 100 %
2025/12/03 13:18:19.997, 167.05 W, 100 %
2025/12/03 13:18:20.097, 167.05 W, 100 %
2025/12/03 13:18:20.197, 167.32 W, 100 %
2025/12/03 13:18:20.297, 167.92 W, 100 %
2025/12/03 13:18:20.397, 167.05 W, 100 %
2025/12/03 13:18:20.497, 164.72 W, 100 %
2025/12/03 13:18:20.597, 165.75 W, 100 %
2025/12/03 13:18:20.698, 165.26 W, 99 %
2025/12/03 13:18:20.798, 164.72 W, 99 %
2025/12/03 13:18:20.898, 165.43 W, 100 %
2025/12/03 13:18:20.998, 166.13 W, 100 %
2025/12/03 13:18:21.098, 165.58 W, 100 %
2025/12/03 13:18:21.198, 165.85 W, 100 %
2025/12/03 13:18:21.298, 166.72 W, 100 %
2025/12/03 13:18:21.399, 165.58 W, 100 %
2025/12/03 13:18:21.499, 166.13 W, 100 %
2025/12/03 13:18:21.599, 165.58 W, 100 %
2025/12/03 13:18:21.699, 165.85 W, 100 %
2025/12/03 13:18:21.799, 167.05 W, 100 %
2025/12/03 13:18:21.899, 165.58 W, 100 %
2025/12/03 13:18:22.000, 166.13 W, 100 %
2025/12/03 13:18:22.100, 167.05 W, 100 %
2025/12/03 13:18:22.200, 167.92 W, 100 %
2025/12/03 13:18:22.300, 167.05 W, 100 %
2025/12/03 13:18:22.400, 167.05 W, 100 %
2025/12/03 13:18:22.500, 167.92 W, 100 %
2025/12/03 13:18:22.601, 167.50 W, 100 %
2025/12/03 13:18:22.701, 168.19 W, 99 %
2025/12/03 13:18:22.801, 167.92 W, 99 %
2025/12/03 13:18:22.901, 167.05 W, 100 %
2025/12/03 13:18:23.001, 167.92 W, 100 %
2025/12/03 13:18:23.101, 167.92 W, 100 %
2025/12/03 13:18:23.201, 167.32 W, 100 %
2025/12/03 13:18:23.302, 167.05 W, 100 %
2025/12/03 13:18:23.402, 167.05 W, 100 %
2025/12/03 13:18:23.502, 167.05 W, 100 %
2025/12/03 13:18:23.602, 166.45 W, 100 %
2025/12/03 13:18:23.702, 167.32 W, 100 %
2025/12/03 13:18:23.802, 167.05 W, 100 %
2025/12/03 13:18:23.903, 165.85 W, 100 %
2025/12/03 13:18:24.003, 167.05 W, 100 %
2025/12/03 13:18:24.103, 167.05 W, 100 %
2025/12/03 13:18:24.203, 166.62 W, 100 %
2025/12/03 13:18:24.303, 165.85 W, 100 %
2025/12/03 13:18:24.403, 166.13 W, 100 %
2025/12/03 13:18:24.504, 167.32 W, 100 %
2025/12/03 13:18:24.604, 168.36 W, 100 %
2025/12/03 13:18:24.704, 167.22 W, 99 %
2025/12/03 13:18:24.804, 167.92 W, 99 %
2025/12/03 13:18:24.904, 168.79 W, 100 %
2025/12/03 13:18:25.004, 167.05 W, 100 %
2025/12/03 13:18:25.105, 167.05 W, 100 %
2025/12/03 13:18:25.205, 167.05 W, 100 %
2025/12/03 13:18:25.305, 167.92 W, 100 %
2025/12/03 13:18:25.405, 168.79 W, 100 %
2025/12/03 13:18:25.505, 169.06 W, 100 %
2025/12/03 13:18:25.605, 167.92 W, 100 %
2025/12/03 13:18:25.705, 169.06 W, 100 %
2025/12/03 13:18:25.806, 167.59 W, 100 %
2025/12/03 13:18:25.906, 167.22 W, 100 %
2025/12/03 13:18:26.006, 166.72 W, 100 %
2025/12/03 13:18:26.106, 166.72 W, 100 %
2025/12/03 13:18:26.206, 168.09 W, 100 %
2025/12/03 13:18:26.306, 169.06 W, 100 %
2025/12/03 13:18:26.407, 168.46 W, 100 %
2025/12/03 13:18:26.507, 168.19 W, 100 %
2025/12/03 13:18:26.607, 167.92 W, 100 %
2025/12/03 13:18:26.707, 167.05 W, 100 %
2025/12/03 13:18:26.807, 168.19 W, 99 %
2025/12/03 13:18:26.907, 167.92 W, 99 %
2025/12/03 13:18:27.008, 167.05 W, 100 %
2025/12/03 13:18:27.108, 167.05 W, 100 %
2025/12/03 13:18:27.208, 168.19 W, 100 %
2025/12/03 13:18:27.308, 167.92 W, 100 %
2025/12/03 13:18:27.408, 167.05 W, 100 %
2025/12/03 13:18:27.508, 167.92 W, 100 %
2025/12/03 13:18:27.608, 167.32 W, 100 %
2025/12/03 13:18:27.709, 167.05 W, 100 %
2025/12/03 13:18:27.809, 166.13 W, 100 %
2025/12/03 13:18:27.909, 167.32 W, 100 %
2025/12/03 13:18:28.009, 167.05 W, 100 %
2025/12/03 13:18:28.109, 167.05 W, 100 %
2025/12/03 13:18:28.209, 165.85 W, 100 %
2025/12/03 13:18:28.310, 167.22 W, 100 %
2025/12/03 13:18:28.410, 166.62 W, 100 %
2025/12/03 13:18:28.510, 167.32 W, 100 %
2025/12/03 13:18:28.610, 165.85 W, 100 %
2025/12/03 13:18:28.710, 165.26 W, 100 %
2025/12/03 13:18:28.810, 165.26 W, 99 %
2025/12/03 13:18:28.911, 170.25 W, 99 %
2025/12/03 13:18:29.011, 170.25 W, 100 %
2025/12/03 13:18:29.111, 170.52 W, 100 %
2025/12/03 13:18:29.211, 170.25 W, 100 %
2025/12/03 13:18:29.311, 170.52 W, 100 %
2025/12/03 13:18:29.411, 170.25 W, 100 %
2025/12/03 13:18:29.512, 170.52 W, 100 %
2025/12/03 13:18:29.612, 170.52 W, 100 %
2025/12/03 13:18:29.712, 170.25 W, 100 %
2025/12/03 13:18:29.812, 170.25 W, 100 %
2025/12/03 13:18:29.912, 170.79 W, 100 %
2025/12/03 13:18:30.012, 171.39 W, 100 %
2025/12/03 13:18:30.112, 170.25 W, 100 %
2025/12/03 13:18:30.213, 171.11 W, 100 %
2025/12/03 13:18:30.313, 171.11 W, 100 %
2025/12/03 13:18:30.413, 170.43 W, 100 %
2025/12/03 13:18:30.513, 171.39 W, 100 %
2025/12/03 13:18:30.613, 171.11 W, 100 %
2025/12/03 13:18:30.713, 166.72 W, 100 %
2025/12/03 13:18:30.814, 166.30 W, 99 %
2025/12/03 13:18:30.914, 167.05 W, 99 %
2025/12/03 13:18:31.014, 166.72 W, 100 %
2025/12/03 13:18:31.114, 166.13 W, 100 %
2025/12/03 13:18:31.214, 166.30 W, 100 %
2025/12/03 13:18:31.314, 166.72 W, 100 %
2025/12/03 13:18:31.414, 166.13 W, 100 %
2025/12/03 13:18:31.515, 166.13 W, 100 %
2025/12/03 13:18:31.615, 166.45 W, 100 %
2025/12/03 13:18:31.715, 166.45 W, 100 %
2025/12/03 13:18:31.815, 165.85 W, 100 %
2025/12/03 13:18:31.915, 166.30 W, 100 %
2025/12/03 13:18:32.015, 166.13 W, 100 %
2025/12/03 13:18:32.116, 166.13 W, 100 %
2025/12/03 13:18:32.216, 164.99 W, 100 %
2025/12/03 13:18:32.316, 166.30 W, 100 %
2025/12/03 13:18:32.416, 165.85 W, 100 %
2025/12/03 13:18:32.516, 165.26 W, 100 %
2025/12/03 13:18:32.616, 165.85 W, 100 %
2025/12/03 13:18:32.717, 168.63 W, 100 %
2025/12/03 13:18:32.817, 169.06 W, 99 %
2025/12/03 13:18:32.917, 169.06 W, 99 %
2025/12/03 13:18:33.017, 169.06 W, 100 %
2025/12/03 13:18:33.117, 169.06 W, 100 %
2025/12/03 13:18:33.217, 169.06 W, 100 %
2025/12/03 13:18:33.318, 169.06 W, 100 %
2025/12/03 13:18:33.418, 169.06 W, 100 %
2025/12/03 13:18:33.518, 169.65 W, 100 %
2025/12/03 13:18:33.618, 169.06 W, 100 %
2025/12/03 13:18:33.718, 169.06 W, 100 %
2025/12/03 13:18:33.818, 170.25 W, 100 %
2025/12/03 13:18:33.918, 170.52 W, 100 %
2025/12/03 13:18:34.019, 170.43 W, 100 %
2025/12/03 13:18:34.119, 170.52 W, 100 %
2025/12/03 13:18:34.219, 170.25 W, 100 %
2025/12/03 13:18:34.319, 169.92 W, 100 %
2025/12/03 13:18:34.419, 170.52 W, 100 %
2025/12/03 13:18:34.519, 170.25 W, 100 %
2025/12/03 13:18:34.620, 170.25 W, 100 %
2025/12/03 13:18:34.720, 166.72 W, 100 %
2025/12/03 13:18:34.820, 166.72 W, 99 %
2025/12/03 13:18:34.920, 167.05 W, 99 %
2025/12/03 13:18:35.020, 167.05 W, 100 %
2025/12/03 13:18:35.120, 166.45 W, 100 %
2025/12/03 13:18:35.221, 167.32 W, 100 %
2025/12/03 13:18:35.321, 167.05 W, 100 %
2025/12/03 13:18:35.421, 165.85 W, 100 %
2025/12/03 13:18:35.521, 167.22 W, 100 %
2025/12/03 13:18:35.621, 166.72 W, 100 %
2025/12/03 13:18:35.721, 166.13 W, 100 %
2025/12/03 13:18:35.822, 167.22 W, 100 %
2025/12/03 13:18:35.922, 166.45 W, 100 %
2025/12/03 13:18:36.022, 166.45 W, 100 %
2025/12/03 13:18:36.122, 166.30 W, 100 %
2025/12/03 13:18:36.222, 166.13 W, 100 %
2025/12/03 13:18:36.322, 166.62 W, 100 %
2025/12/03 13:18:36.423, 167.05 W, 100 %
2025/12/03 13:18:36.523, 166.02 W, 100 %
2025/12/03 13:18:36.623, 166.13 W, 100 %
2025/12/03 13:18:36.723, 167.92 W, 100 %
2025/12/03 13:18:36.823, 169.06 W, 99 %
2025/12/03 13:18:36.923, 167.92 W, 99 %
2025/12/03 13:18:37.023, 169.06 W, 100 %
2025/12/03 13:18:37.124, 169.06 W, 100 %
2025/12/03 13:18:37.224, 167.92 W, 100 %
2025/12/03 13:18:37.324, 169.38 W, 100 %
2025/12/03 13:18:37.424, 169.38 W, 100 %
2025/12/03 13:18:37.524, 168.19 W, 100 %
2025/12/03 13:18:37.624, 169.06 W, 100 %
2025/12/03 13:18:37.725, 169.06 W, 100 %
2025/12/03 13:18:37.825, 168.46 W, 100 %
2025/12/03 13:18:37.925, 169.23 W, 100 %
2025/12/03 13:18:38.025, 169.06 W, 100 %
2025/12/03 13:18:38.125, 170.25 W, 100 %
2025/12/03 13:18:38.225, 169.23 W, 100 %
2025/12/03 13:18:38.326, 169.06 W, 100 %
2025/12/03 13:18:38.426, 170.52 W, 100 %
2025/12/03 13:18:38.526, 170.25 W, 100 %
2025/12/03 13:18:38.626, 169.65 W, 100 %
2025/12/03 13:18:38.726, 166.72 W, 100 %
2025/12/03 13:18:38.826, 167.05 W, 99 %
2025/12/03 13:18:38.927, 167.05 W, 99 %
2025/12/03 13:18:39.027, 167.05 W, 100 %
2025/12/03 13:18:39.127, 167.92 W, 100 %
2025/12/03 13:18:39.227, 167.05 W, 100 %
2025/12/03 13:18:39.327, 167.92 W, 100 %
2025/12/03 13:18:39.427, 167.50 W, 100 %
2025/12/03 13:18:39.528, 168.19 W, 100 %
2025/12/03 13:18:39.628, 168.09 W, 100 %
2025/12/03 13:18:39.728, 167.50 W, 100 %
2025/12/03 13:18:39.828, 167.92 W, 100 %
2025/12/03 13:18:39.928, 167.32 W, 100 %
2025/12/03 13:18:40.028, 167.32 W, 100 %
2025/12/03 13:18:40.128, 167.05 W, 100 %
2025/12/03 13:18:40.229, 167.05 W, 100 %
2025/12/03 13:18:40.329, 167.05 W, 100 %
2025/12/03 13:18:40.429, 166.72 W, 100 %
2025/12/03 13:18:40.529, 167.32 W, 100 %
2025/12/03 13:18:40.629, 167.05 W, 100 %
2025/12/03 13:18:40.729, 166.13 W, 100 %
2025/12/03 13:18:40.830, 167.32 W, 99 %
2025/12/03 13:18:40.930, 166.13 W, 99 %
2025/12/03 13:18:41.030, 167.32 W, 100 %
2025/12/03 13:18:41.130, 167.59 W, 100 %
2025/12/03 13:18:41.230, 166.72 W, 100 %
2025/12/03 13:18:41.330, 165.58 W, 100 %
2025/12/03 13:18:41.431, 166.30 W, 100 %
2025/12/03 13:18:41.531, 167.22 W, 100 %
2025/12/03 13:18:41.631, 165.26 W, 100 %
2025/12/03 13:18:41.731, 166.13 W, 100 %
2025/12/03 13:18:41.831, 167.05 W, 100 %
2025/12/03 13:18:41.931, 165.85 W, 100 %
2025/12/03 13:18:42.032, 166.45 W, 100 %
2025/12/03 13:18:42.132, 167.05 W, 100 %
2025/12/03 13:18:42.232, 166.13 W, 100 %
2025/12/03 13:18:42.332, 166.72 W, 100 %
2025/12/03 13:18:42.432, 167.05 W, 100 %
2025/12/03 13:18:42.532, 167.92 W, 100 %
2025/12/03 13:18:42.632, 167.32 W, 100 %
2025/12/03 13:18:42.733, 166.72 W, 100 %
2025/12/03 13:18:42.833, 168.19 W, 99 %
2025/12/03 13:18:42.933, 169.23 W, 99 %
2025/12/03 13:18:43.033, 168.19 W, 100 %
2025/12/03 13:18:43.133, 168.19 W, 100 %
2025/12/03 13:18:43.233, 168.96 W, 100 %
2025/12/03 13:18:43.334, 168.36 W, 100 %
2025/12/03 13:18:43.434, 169.06 W, 100 %
2025/12/03 13:18:43.534, 168.46 W, 100 %
2025/12/03 13:18:43.634, 168.46 W, 100 %
2025/12/03 13:18:43.734, 169.06 W, 100 %
2025/12/03 13:18:43.834, 168.19 W, 100 %
2025/12/03 13:18:43.935, 168.19 W, 100 %
2025/12/03 13:18:44.035, 169.06 W, 100 %
2025/12/03 13:18:44.135, 168.19 W, 100 %
2025/12/03 13:18:44.235, 168.19 W, 100 %
2025/12/03 13:18:44.335, 168.46 W, 100 %
2025/12/03 13:18:44.435, 168.36 W, 100 %
2025/12/03 13:18:44.536, 169.06 W, 100 %
2025/12/03 13:18:44.636, 168.36 W, 100 %
2025/12/03 13:18:44.736, 162.82 W, 100 %
2025/12/03 13:18:44.836, 164.39 W, 99 %
2025/12/03 13:18:44.936, 163.79 W, 99 %
2025/12/03 13:18:45.036, 164.72 W, 100 %
2025/12/03 13:18:45.136, 164.72 W, 100 %
2025/12/03 13:18:45.237, 163.96 W, 100 %
2025/12/03 13:18:45.337, 164.72 W, 100 %
2025/12/03 13:18:45.437, 164.39 W, 100 %
2025/12/03 13:18:45.537, 164.12 W, 100 %
2025/12/03 13:18:45.637, 164.39 W, 100 %
2025/12/03 13:18:45.737, 163.79 W, 100 %
2025/12/03 13:18:45.838, 164.72 W, 100 %
2025/12/03 13:18:45.938, 164.39 W, 100 %
2025/12/03 13:18:46.038, 164.12 W, 100 %
2025/12/03 13:18:46.138, 164.72 W, 100 %
2025/12/03 13:18:46.238, 165.75 W, 100 %
2025/12/03 13:18:46.338, 164.39 W, 100 %
2025/12/03 13:18:46.439, 165.26 W, 100 %
2025/12/03 13:18:46.539, 165.58 W, 100 %
2025/12/03 13:18:46.639, 166.13 W, 100 %
2025/12/03 13:18:46.739, 168.36 W, 100 %
2025/12/03 13:18:46.839, 170.25 W, 99 %
2025/12/03 13:18:46.939, 169.38 W, 99 %
2025/12/03 13:18:47.040, 170.52 W, 100 %
2025/12/03 13:18:47.140, 170.25 W, 100 %
2025/12/03 13:18:47.240, 170.25 W, 100 %
2025/12/03 13:18:47.340, 170.25 W, 100 %
2025/12/03 13:18:47.440, 169.38 W, 100 %
2025/12/03 13:18:47.540, 170.52 W, 100 %
2025/12/03 13:18:47.640, 170.25 W, 100 %
2025/12/03 13:18:47.741, 170.25 W, 100 %
2025/12/03 13:18:47.841, 171.39 W, 100 %
2025/12/03 13:18:47.941, 170.97 W, 100 %
2025/12/03 13:18:48.041, 171.29 W, 100 %
2025/12/03 13:18:48.141, 171.29 W, 100 %
2025/12/03 13:18:48.241, 170.25 W, 100 %
2025/12/03 13:18:48.342, 171.39 W, 100 %
2025/12/03 13:18:48.442, 170.52 W, 100 %
2025/12/03 13:18:48.542, 169.65 W, 100 %
2025/12/03 13:18:48.642, 170.52 W, 100 %
2025/12/03 13:18:48.742, 164.12 W, 100 %
2025/12/03 13:18:48.842, 167.32 W, 99 %
2025/12/03 13:18:48.943, 168.19 W, 99 %
2025/12/03 13:18:49.043, 167.92 W, 100 %
2025/12/03 13:18:49.143, 168.19 W, 100 %
2025/12/03 13:18:49.243, 168.19 W, 100 %
2025/12/03 13:18:49.343, 168.36 W, 100 %
2025/12/03 13:18:49.443, 168.46 W, 100 %
2025/12/03 13:18:49.544, 169.23 W, 100 %
2025/12/03 13:18:49.644, 169.38 W, 100 %
2025/12/03 13:18:49.744, 169.38 W, 100 %
2025/12/03 13:18:49.844, 168.79 W, 100 %
2025/12/03 13:18:49.944, 169.38 W, 100 %
2025/12/03 13:18:50.044, 169.06 W, 100 %
2025/12/03 13:18:50.144, 169.06 W, 100 %
2025/12/03 13:18:50.245, 170.25 W, 100 %
2025/12/03 13:18:50.345, 169.92 W, 100 %
2025/12/03 13:18:50.445, 170.52 W, 100 %
2025/12/03 13:18:50.545, 170.25 W, 100 %
2025/12/03 13:18:50.645, 170.52 W, 100 %
2025/12/03 13:18:50.745, 162.06 W, 100 %
2025/12/03 13:18:50.846, 166.13 W, 99 %
2025/12/03 13:18:50.946, 167.05 W, 99 %
2025/12/03 13:18:51.046, 166.13 W, 100 %
2025/12/03 13:18:51.146, 167.05 W, 100 %
2025/12/03 13:18:51.246, 167.59 W, 100 %
2025/12/03 13:18:51.346, 167.32 W, 100 %
2025/12/03 13:18:51.447, 167.92 W, 100 %
2025/12/03 13:18:51.547, 168.19 W, 100 %
2025/12/03 13:18:51.647, 168.36 W, 100 %
2025/12/03 13:18:51.747, 168.63 W, 100 %
2025/12/03 13:18:51.847, 169.38 W, 100 %
2025/12/03 13:18:51.947, 170.25 W, 100 %
2025/12/03 13:18:52.048, 169.06 W, 100 %
2025/12/03 13:18:52.148, 170.25 W, 100 %
2025/12/03 13:18:52.248, 169.92 W, 100 %
2025/12/03 13:18:52.348, 170.52 W, 100 %
2025/12/03 13:18:52.448, 171.39 W, 100 %
2025/12/03 13:18:52.548, 170.52 W, 100 %
2025/12/03 13:18:52.649, 171.39 W, 100 %
2025/12/03 13:18:52.749, 164.39 W, 100 %
2025/12/03 13:18:52.849, 167.05 W, 99 %
2025/12/03 13:18:52.949, 167.05 W, 99 %
2025/12/03 13:18:53.049, 167.05 W, 100 %
2025/12/03 13:18:53.149, 167.22 W, 100 %
2025/12/03 13:18:53.249, 168.46 W, 100 %
2025/12/03 13:18:53.350, 168.46 W, 100 %
2025/12/03 13:18:53.450, 169.06 W, 100 %
2025/12/03 13:18:53.550, 169.38 W, 100 %
2025/12/03 13:18:53.650, 169.38 W, 100 %
2025/12/03 13:18:53.750, 170.25 W, 100 %
2025/12/03 13:18:53.850, 169.38 W, 100 %
2025/12/03 13:18:53.951, 170.25 W, 100 %
2025/12/03 13:18:54.051, 169.38 W, 100 %
2025/12/03 13:18:54.151, 170.52 W, 100 %
2025/12/03 13:18:54.251, 171.39 W, 100 %
2025/12/03 13:18:54.351, 170.25 W, 100 %
2025/12/03 13:18:54.451, 171.39 W, 100 %
2025/12/03 13:18:54.552, 170.52 W, 100 %
2025/12/03 13:18:54.652, 171.29 W, 100 %
2025/12/03 13:18:54.752, 170.52 W, 100 %
2025/12/03 13:18:54.852, 164.29 W, 99 %
2025/12/03 13:18:54.952, 167.05 W, 99 %
2025/12/03 13:18:55.052, 168.19 W, 100 %
2025/12/03 13:18:55.153, 167.59 W, 100 %
2025/12/03 13:18:55.253, 168.46 W, 100 %
2025/12/03 13:18:55.353, 169.06 W, 100 %
2025/12/03 13:18:55.453, 168.19 W, 100 %
2025/12/03 13:18:55.553, 169.56 W, 100 %
2025/12/03 13:18:55.653, 170.25 W, 100 %
2025/12/03 13:18:55.754, 169.38 W, 100 %
2025/12/03 13:18:55.854, 169.06 W, 100 %
2025/12/03 13:18:55.954, 169.65 W, 100 %
2025/12/03 13:18:56.054, 169.38 W, 100 %
2025/12/03 13:18:56.154, 170.25 W, 100 %
2025/12/03 13:18:56.254, 169.38 W, 100 %
2025/12/03 13:18:56.354, 170.52 W, 100 %
2025/12/03 13:18:56.455, 171.11 W, 100 %
2025/12/03 13:18:56.555, 170.25 W, 100 %
2025/12/03 13:18:56.655, 170.25 W, 100 %
2025/12/03 13:18:56.755, 170.79 W, 100 %
2025/12/03 13:18:56.855, 162.55 W, 99 %
2025/12/03 13:18:56.955, 166.62 W, 99 %
2025/12/03 13:18:57.056, 166.30 W, 100 %
2025/12/03 13:18:57.156, 166.13 W, 100 %
2025/12/03 13:18:57.256, 166.30 W, 100 %
2025/12/03 13:18:57.356, 166.13 W, 100 %
2025/12/03 13:18:57.456, 166.30 W, 100 %
2025/12/03 13:18:57.556, 166.13 W, 100 %
2025/12/03 13:18:57.657, 166.45 W, 100 %
2025/12/03 13:18:57.757, 166.45 W, 100 %
2025/12/03 13:18:57.857, 167.05 W, 100 %
2025/12/03 13:18:57.957, 166.13 W, 100 %
2025/12/03 13:18:58.057, 166.45 W, 100 %
2025/12/03 13:18:58.157, 167.05 W, 100 %
2025/12/03 13:18:58.258, 167.05 W, 100 %
2025/12/03 13:18:58.358, 167.32 W, 100 %
2025/12/03 13:18:58.458, 167.59 W, 100 %
