timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:39:12.691, 91.60 W, 90 %
2025/12/03 11:39:12.791, 91.32 W, 91 %
2025/12/03 11:39:12.891, 91.05 W, 91 %
2025/12/03 11:39:12.992, 89.26 W, 91 %
2025/12/03 11:39:13.092, 90.12 W, 91 %
2025/12/03 11:39:13.192, 89.58 W, 90 %
2025/12/03 11:39:13.292, 90.45 W, 90 %
2025/12/03 11:39:13.392, 91.32 W, 91 %
2025/12/03 11:39:13.492, 91.05 W, 91 %
2025/12/03 11:39:13.593, 91.32 W, 91 %
2025/12/03 11:39:13.693, 91.60 W, 91 %
2025/12/03 11:39:13.793, 91.32 W, 91 %
2025/12/03 11:39:13.893, 88.71 W, 91 %
2025/12/03 11:39:13.993, 90.12 W, 91 %
2025/12/03 11:39:14.093, 90.72 W, 91 %
2025/12/03 11:39:14.194, 90.12 W, 91 %
2025/12/03 11:39:14.294, 91.32 W, 91 %
2025/12/03 11:39:14.394, 91.05 W, 90 %
2025/12/03 11:39:14.494, 90.72 W, 90 %
2025/12/03 11:39:14.594, 91.32 W, 91 %
2025/12/03 11:39:14.694, 91.32 W, 91 %
2025/12/03 11:39:14.794, 91.60 W, 91 %
2025/12/03 11:39:14.895, 90.45 W, 91 %
2025/12/03 11:39:14.995, 90.45 W, 91 %
2025/12/03 11:39:15.095, 90.72 W, 91 %
2025/12/03 11:39:15.195, 91.32 W, 91 %
2025/12/03 11:39:15.295, 91.32 W, 91 %
2025/12/03 11:39:15.395, 91.60 W, 91 %
2025/12/03 11:39:15.496, 91.05 W, 91 %
2025/12/03 11:39:15.596, 91.05 W, 91 %
2025/12/03 11:39:15.696, 90.12 W, 91 %
2025/12/03 11:39:15.796, 89.58 W, 90 %
2025/12/03 11:39:15.896, 90.72 W, 90 %
2025/12/03 11:39:15.996, 90.72 W, 91 %
2025/12/03 11:39:16.097, 91.60 W, 91 %
2025/12/03 11:39:16.197, 91.32 W, 91 %
2025/12/03 11:39:16.297, 91.32 W, 91 %
2025/12/03 11:39:16.397, 91.60 W, 91 %
2025/12/03 11:39:16.497, 91.60 W, 91 %
2025/12/03 11:39:16.597, 89.85 W, 91 %
2025/12/03 11:39:16.697, 90.45 W, 91 %
2025/12/03 11:39:16.798, 90.12 W, 91 %
2025/12/03 11:39:16.898, 91.05 W, 91 %
2025/12/03 11:39:16.998, 91.05 W, 90 %
2025/12/03 11:39:17.098, 91.32 W, 90 %
2025/12/03 11:39:17.198, 91.60 W, 91 %
2025/12/03 11:39:17.298, 91.32 W, 91 %
2025/12/03 11:39:17.399, 91.32 W, 91 %
2025/12/03 11:39:17.499, 91.05 W, 91 %
2025/12/03 11:39:17.599, 90.12 W, 91 %
2025/12/03 11:39:17.699, 89.58 W, 91 %
2025/12/03 11:39:17.799, 91.05 W, 91 %
2025/12/03 11:39:17.899, 90.72 W, 91 %
2025/12/03 11:39:17.999, 91.05 W, 90 %
2025/12/03 11:39:18.100, 91.32 W, 90 %
2025/12/03 11:39:18.200, 91.05 W, 90 %
2025/12/03 11:39:18.300, 91.32 W, 90 %
2025/12/03 11:39:18.400, 91.60 W, 91 %
2025/12/03 11:39:18.500, 91.60 W, 91 %
2025/12/03 11:39:18.600, 90.72 W, 91 %
2025/12/03 11:39:18.701, 89.85 W, 91 %
2025/12/03 11:39:18.801, 91.32 W, 91 %
2025/12/03 11:39:18.901, 91.05 W, 91 %
2025/12/03 11:39:19.001, 91.05 W, 91 %
2025/12/03 11:39:19.101, 91.05 W, 91 %
2025/12/03 11:39:19.201, 91.05 W, 91 %
2025/12/03 11:39:19.302, 91.60 W, 91 %
2025/12/03 11:39:19.402, 91.32 W, 90 %
2025/12/03 11:39:19.502, 91.92 W, 90 %
2025/12/03 11:39:19.602, 88.71 W, 91 %
2025/12/03 11:39:19.702, 89.58 W, 91 %
2025/12/03 11:39:19.802, 90.72 W, 91 %
2025/12/03 11:39:19.902, 91.05 W, 91 %
2025/12/03 11:39:20.003, 90.12 W, 91 %
2025/12/03 11:39:20.103, 90.45 W, 91 %
2025/12/03 11:39:20.203, 91.60 W, 91 %
2025/12/03 11:39:20.303, 91.05 W, 91 %
2025/12/03 11:39:20.403, 91.32 W, 91 %
2025/12/03 11:39:20.503, 91.60 W, 91 %
2025/12/03 11:39:20.604, 89.85 W, 90 %
2025/12/03 11:39:20.704, 88.39 W, 90 %
2025/12/03 11:39:20.804, 90.12 W, 91 %
2025/12/03 11:39:20.904, 90.72 W, 91 %
2025/12/03 11:39:21.004, 91.05 W, 91 %
2025/12/03 11:39:21.104, 91.32 W, 91 %
2025/12/03 11:39:21.205, 91.05 W, 91 %
2025/12/03 11:39:21.305, 91.05 W, 91 %
2025/12/03 11:39:21.405, 91.60 W, 91 %
2025/12/03 11:39:21.505, 91.60 W, 91 %
2025/12/03 11:39:21.605, 89.85 W, 91 %
2025/12/03 11:39:21.705, 89.85 W, 91 %
2025/12/03 11:39:21.805, 90.72 W, 90 %
2025/12/03 11:39:21.906, 91.05 W, 90 %
2025/12/03 11:39:22.006, 91.05 W, 91 %
2025/12/03 11:39:22.106, 91.32 W, 91 %
2025/12/03 11:39:22.206, 90.45 W, 91 %
2025/12/03 11:39:22.306, 91.32 W, 91 %
2025/12/03 11:39:22.406, 91.32 W, 91 %
2025/12/03 11:39:22.507, 91.32 W, 91 %
2025/12/03 11:39:22.607, 89.85 W, 91 %
2025/12/03 11:39:22.707, 90.72 W, 91 %
2025/12/03 11:39:22.807, 80.79 W, 91 %
2025/12/03 11:39:22.907, 91.05 W, 91 %
2025/12/03 11:39:23.007, 91.05 W, 87 %
2025/12/03 11:39:23.108, 90.72 W, 87 %
2025/12/03 11:39:23.208, 91.05 W, 91 %
2025/12/03 11:39:23.308, 91.32 W, 91 %
2025/12/03 11:39:23.408, 91.05 W, 91 %
2025/12/03 11:39:23.508, 91.05 W, 91 %
2025/12/03 11:39:23.608, 90.72 W, 91 %
2025/12/03 11:39:23.709, 88.39 W, 91 %
2025/12/03 11:39:23.809, 90.45 W, 91 %
2025/12/03 11:39:23.909, 90.72 W, 91 %
2025/12/03 11:39:24.009, 89.26 W, 91 %
2025/12/03 11:39:24.109, 90.72 W, 91 %
2025/12/03 11:39:24.209, 91.05 W, 90 %
2025/12/03 11:39:24.310, 91.05 W, 90 %
2025/12/03 11:39:24.410, 90.45 W, 91 %
2025/12/03 11:39:24.510, 91.05 W, 91 %
2025/12/03 11:39:24.610, 90.72 W, 91 %
2025/12/03 11:39:24.710, 90.12 W, 91 %
2025/12/03 11:39:24.810, 90.12 W, 91 %
2025/12/03 11:39:24.911, 90.45 W, 91 %
2025/12/03 11:39:25.011, 91.05 W, 91 %
2025/12/03 11:39:25.111, 90.72 W, 91 %
2025/12/03 11:39:25.211, 90.72 W, 91 %
2025/12/03 11:39:25.311, 91.32 W, 91 %
2025/12/03 11:39:25.411, 91.05 W, 90 %
2025/12/03 11:39:25.512, 91.32 W, 90 %
2025/12/03 11:39:25.612, 90.45 W, 91 %
2025/12/03 11:39:25.712, 90.45 W, 91 %
2025/12/03 11:39:25.812, 88.99 W, 91 %
2025/12/03 11:39:25.912, 89.85 W, 91 %
2025/12/03 11:39:26.012, 90.72 W, 91 %
2025/12/03 11:39:26.113, 90.72 W, 91 %
2025/12/03 11:39:26.213, 90.72 W, 91 %
2025/12/03 11:39:26.313, 91.32 W, 91 %
2025/12/03 11:39:26.413, 90.72 W, 91 %
2025/12/03 11:39:26.513, 91.05 W, 91 %
2025/12/03 11:39:26.613, 91.32 W, 90 %
2025/12/03 11:39:26.714, 91.32 W, 90 %
2025/12/03 11:39:26.814, 90.12 W, 91 %
2025/12/03 11:39:26.914, 90.72 W, 91 %
2025/12/03 11:39:27.014, 90.12 W, 91 %
2025/12/03 11:39:27.114, 91.05 W, 91 %
2025/12/03 11:39:27.214, 90.72 W, 91 %
2025/12/03 11:39:27.314, 91.32 W, 91 %
2025/12/03 11:39:27.415, 91.05 W, 91 %
2025/12/03 11:39:27.515, 91.32 W, 91 %
2025/12/03 11:39:27.615, 91.32 W, 90 %
2025/12/03 11:39:27.715, 91.32 W, 90 %
2025/12/03 11:39:27.815, 90.72 W, 90 %
2025/12/03 11:39:27.915, 91.32 W, 90 %
2025/12/03 11:39:28.016, 89.85 W, 90 %
2025/12/03 11:39:28.116, 89.85 W, 90 %
2025/12/03 11:39:28.216, 89.26 W, 91 %
2025/12/03 11:39:28.316, 90.12 W, 91 %
2025/12/03 11:39:28.416, 90.12 W, 91 %
2025/12/03 11:39:28.516, 90.45 W, 91 %
2025/12/03 11:39:28.617, 90.72 W, 91 %
2025/12/03 11:39:28.717, 91.32 W, 91 %
2025/12/03 11:39:28.817, 91.05 W, 91 %
2025/12/03 11:39:28.917, 91.32 W, 91 %
2025/12/03 11:39:29.017, 91.32 W, 90 %
2025/12/03 11:39:29.117, 91.05 W, 90 %
2025/12/03 11:39:29.218, 89.58 W, 91 %
2025/12/03 11:39:29.318, 89.85 W, 91 %
2025/12/03 11:39:29.418, 91.05 W, 91 %
2025/12/03 11:39:29.518, 89.85 W, 91 %
2025/12/03 11:39:29.618, 90.72 W, 91 %
2025/12/03 11:39:29.718, 91.32 W, 91 %
2025/12/03 11:39:29.818, 90.45 W, 91 %
2025/12/03 11:39:29.919, 91.60 W, 91 %
2025/12/03 11:39:30.019, 91.32 W, 91 %
2025/12/03 11:39:30.119, 91.05 W, 91 %
2025/12/03 11:39:30.219, 90.72 W, 90 %
2025/12/03 11:39:30.319, 89.26 W, 90 %
2025/12/03 11:39:30.419, 89.85 W, 91 %
2025/12/03 11:39:30.520, 89.85 W, 91 %
2025/12/03 11:39:30.620, 90.72 W, 91 %
2025/12/03 11:39:30.720, 89.26 W, 91 %
2025/12/03 11:39:30.820, 90.12 W, 91 %
2025/12/03 11:39:30.920, 90.45 W, 91 %
2025/12/03 11:39:31.020, 90.72 W, 91 %
2025/12/03 11:39:31.121, 91.05 W, 91 %
2025/12/03 11:39:31.221, 90.72 W, 91 %
2025/12/03 11:39:31.321, 90.72 W, 91 %
2025/12/03 11:39:31.421, 91.05 W, 90 %
2025/12/03 11:39:31.521, 91.05 W, 90 %
2025/12/03 11:39:31.621, 90.12 W, 91 %
2025/12/03 11:39:31.721, 90.72 W, 91 %
2025/12/03 11:39:31.822, 89.85 W, 91 %
2025/12/03 11:39:31.922, 90.12 W, 91 %
2025/12/03 11:39:32.022, 91.32 W, 91 %
2025/12/03 11:39:32.122, 90.72 W, 91 %
2025/12/03 11:39:32.222, 90.72 W, 91 %
2025/12/03 11:39:32.322, 91.32 W, 91 %
2025/12/03 11:39:32.423, 91.05 W, 91 %
2025/12/03 11:39:32.523, 91.32 W, 91 %
2025/12/03 11:39:32.623, 90.72 W, 90 %
2025/12/03 11:39:32.723, 91.05 W, 90 %
2025/12/03 11:39:32.823, 88.71 W, 91 %
2025/12/03 11:39:32.923, 89.85 W, 91 %
2025/12/03 11:39:33.024, 90.12 W, 91 %
2025/12/03 11:39:33.124, 90.12 W, 91 %
2025/12/03 11:39:33.224, 91.05 W, 91 %
2025/12/03 11:39:33.324, 91.05 W, 91 %
2025/12/03 11:39:33.424, 91.32 W, 91 %
2025/12/03 11:39:33.524, 90.72 W, 91 %
2025/12/03 11:39:33.625, 91.05 W, 91 %
2025/12/03 11:39:33.725, 91.05 W, 91 %
2025/12/03 11:39:33.825, 91.32 W, 90 %
2025/12/03 11:39:33.925, 91.32 W, 90 %
2025/12/03 11:39:34.025, 90.12 W, 91 %
2025/12/03 11:39:34.125, 89.85 W, 91 %
2025/12/03 11:39:34.226, 90.12 W, 91 %
2025/12/03 11:39:34.326, 90.72 W, 91 %
2025/12/03 11:39:34.426, 90.72 W, 91 %
2025/12/03 11:39:34.526, 91.05 W, 91 %
2025/12/03 11:39:34.626, 91.32 W, 91 %
2025/12/03 11:39:34.726, 91.32 W, 91 %
2025/12/03 11:39:34.827, 91.05 W, 90 %
2025/12/03 11:39:34.927, 91.32 W, 90 %
2025/12/03 11:39:35.027, 91.32 W, 90 %
2025/12/03 11:39:35.127, 91.32 W, 90 %
2025/12/03 11:39:35.227, 90.45 W, 91 %
2025/12/03 11:39:35.327, 89.58 W, 91 %
2025/12/03 11:39:35.427, 91.60 W, 91 %
2025/12/03 11:39:35.528, 89.85 W, 91 %
2025/12/03 11:39:35.628, 91.05 W, 91 %
2025/12/03 11:39:35.728, 91.05 W, 91 %
2025/12/03 11:39:35.828, 91.05 W, 91 %
2025/12/03 11:39:35.928, 90.72 W, 91 %
2025/12/03 11:39:36.028, 91.05 W, 91 %
2025/12/03 11:39:36.129, 91.60 W, 91 %
2025/12/03 11:39:36.229, 91.05 W, 90 %
2025/12/03 11:39:36.329, 89.26 W, 90 %
2025/12/03 11:39:36.429, 89.58 W, 91 %
2025/12/03 11:39:36.529, 90.72 W, 91 %
2025/12/03 11:39:36.629, 90.45 W, 91 %
2025/12/03 11:39:36.730, 91.05 W, 91 %
2025/12/03 11:39:36.830, 90.72 W, 91 %
2025/12/03 11:39:36.930, 91.32 W, 91 %
2025/12/03 11:39:37.030, 91.32 W, 90 %
2025/12/03 11:39:37.130, 91.32 W, 90 %
2025/12/03 11:39:37.230, 91.05 W, 91 %
2025/12/03 11:39:37.331, 90.12 W, 91 %
2025/12/03 11:39:37.431, 89.26 W, 90 %
2025/12/03 11:39:37.531, 91.32 W, 90 %
2025/12/03 11:39:37.631, 91.32 W, 91 %
2025/12/03 11:39:37.731, 91.32 W, 91 %
2025/12/03 11:39:37.831, 91.05 W, 91 %
2025/12/03 11:39:37.932, 91.60 W, 91 %
2025/12/03 11:39:38.032, 91.60 W, 90 %
2025/12/03 11:39:38.132, 91.32 W, 90 %
2025/12/03 11:39:38.232, 89.58 W, 91 %
2025/12/03 11:39:38.332, 90.45 W, 91 %
2025/12/03 11:39:38.432, 91.05 W, 91 %
2025/12/03 11:39:38.532, 91.05 W, 91 %
2025/12/03 11:39:38.633, 90.72 W, 90 %
2025/12/03 11:39:38.733, 90.72 W, 90 %
2025/12/03 11:39:38.833, 91.60 W, 91 %
2025/12/03 11:39:38.933, 91.60 W, 91 %
2025/12/03 11:39:39.033, 91.05 W, 90 %
2025/12/03 11:39:39.133, 91.32 W, 90 %
2025/12/03 11:39:39.234, 90.45 W, 91 %
2025/12/03 11:39:39.334, 88.99 W, 91 %
2025/12/03 11:39:39.434, 90.72 W, 91 %
2025/12/03 11:39:39.534, 90.72 W, 91 %
2025/12/03 11:39:39.634, 90.45 W, 91 %
2025/12/03 11:39:39.734, 91.60 W, 91 %
2025/12/03 11:39:39.835, 90.12 W, 90 %
2025/12/03 11:39:39.935, 90.45 W, 90 %
2025/12/03 11:39:40.035, 91.32 W, 91 %
2025/12/03 11:39:40.135, 91.32 W, 91 %
2025/12/03 11:39:40.235, 89.58 W, 91 %
2025/12/03 11:39:40.335, 90.45 W, 91 %
2025/12/03 11:39:40.436, 90.45 W, 91 %
2025/12/03 11:39:40.536, 91.32 W, 91 %
2025/12/03 11:39:40.636, 91.05 W, 91 %
2025/12/03 11:39:40.736, 91.32 W, 91 %
2025/12/03 11:39:40.836, 91.32 W, 91 %
2025/12/03 11:39:40.936, 91.32 W, 91 %
2025/12/03 11:39:41.036, 91.32 W, 90 %
2025/12/03 11:39:41.137, 91.32 W, 90 %
2025/12/03 11:39:41.237, 90.45 W, 91 %
2025/12/03 11:39:41.337, 90.45 W, 91 %
2025/12/03 11:39:41.437, 90.72 W, 91 %
2025/12/03 11:39:41.537, 91.60 W, 91 %
2025/12/03 11:39:41.637, 91.60 W, 91 %
2025/12/03 11:39:41.738, 91.05 W, 91 %
2025/12/03 11:39:41.838, 91.05 W, 91 %
2025/12/03 11:39:41.938, 91.05 W, 91 %
2025/12/03 11:39:42.038, 91.60 W, 90 %
2025/12/03 11:39:42.138, 91.60 W, 90 %
2025/12/03 11:39:42.238, 89.58 W, 91 %
2025/12/03 11:39:42.339, 89.58 W, 91 %
2025/12/03 11:39:42.439, 91.05 W, 91 %
2025/12/03 11:39:42.539, 90.45 W, 91 %
2025/12/03 11:39:42.639, 91.05 W, 91 %
2025/12/03 11:39:42.739, 91.05 W, 91 %
2025/12/03 11:39:42.839, 91.32 W, 90 %
2025/12/03 11:39:42.940, 90.72 W, 90 %
2025/12/03 11:39:43.040, 91.32 W, 91 %
2025/12/03 11:39:43.140, 90.12 W, 91 %
2025/12/03 11:39:43.240, 90.72 W, 90 %
2025/12/03 11:39:43.340, 91.05 W, 90 %
2025/12/03 11:39:43.440, 90.45 W, 91 %
2025/12/03 11:39:43.540, 91.32 W, 91 %
2025/12/03 11:39:43.641, 91.32 W, 91 %
2025/12/03 11:39:43.741, 91.05 W, 91 %
2025/12/03 11:39:43.841, 91.60 W, 91 %
2025/12/03 11:39:43.941, 91.05 W, 91 %
2025/12/03 11:39:44.041, 91.32 W, 91 %
2025/12/03 11:39:44.141, 91.32 W, 91 %
2025/12/03 11:39:44.242, 90.72 W, 91 %
2025/12/03 11:39:44.342, 90.45 W, 91 %
2025/12/03 11:39:44.442, 88.39 W, 90 %
2025/12/03 11:39:44.542, 90.45 W, 90 %
2025/12/03 11:39:44.642, 91.05 W, 91 %
2025/12/03 11:39:44.742, 90.72 W, 91 %
2025/12/03 11:39:44.843, 91.32 W, 91 %
2025/12/03 11:39:44.943, 91.60 W, 91 %
2025/12/03 11:39:45.043, 91.60 W, 91 %
2025/12/03 11:39:45.143, 90.72 W, 91 %
2025/12/03 11:39:45.243, 89.85 W, 91 %
2025/12/03 11:39:45.343, 90.45 W, 91 %
2025/12/03 11:39:45.444, 90.72 W, 91 %
2025/12/03 11:39:45.544, 90.72 W, 91 %
2025/12/03 11:39:45.644, 89.85 W, 90 %
2025/12/03 11:39:45.744, 91.32 W, 90 %
2025/12/03 11:39:45.844, 90.72 W, 91 %
2025/12/03 11:39:45.944, 90.72 W, 91 %
2025/12/03 11:39:46.045, 91.05 W, 91 %
2025/12/03 11:39:46.145, 91.92 W, 91 %
2025/12/03 11:39:46.245, 89.85 W, 91 %
2025/12/03 11:39:46.345, 90.12 W, 91 %
2025/12/03 11:39:46.445, 91.05 W, 91 %
2025/12/03 11:39:46.545, 91.05 W, 91 %
2025/12/03 11:39:46.645, 91.32 W, 91 %
2025/12/03 11:39:46.746, 91.05 W, 91 %
2025/12/03 11:39:46.846, 91.32 W, 90 %
2025/12/03 11:39:46.946, 91.60 W, 90 %
2025/12/03 11:39:47.046, 90.72 W, 91 %
2025/12/03 11:39:47.146, 90.72 W, 91 %
2025/12/03 11:39:47.246, 91.05 W, 91 %
2025/12/03 11:39:47.347, 91.32 W, 91 %
2025/12/03 11:39:47.447, 91.05 W, 91 %
2025/12/03 11:39:47.547, 91.05 W, 91 %
2025/12/03 11:39:47.647, 90.72 W, 91 %
2025/12/03 11:39:47.747, 91.32 W, 91 %
2025/12/03 11:39:47.847, 91.32 W, 91 %
2025/12/03 11:39:47.948, 91.05 W, 91 %
2025/12/03 11:39:48.048, 88.99 W, 90 %
2025/12/03 11:39:48.148, 91.32 W, 90 %
2025/12/03 11:39:48.248, 91.32 W, 91 %
2025/12/03 11:39:48.348, 91.05 W, 91 %
2025/12/03 11:39:48.448, 91.60 W, 90 %
2025/12/03 11:39:48.549, 91.92 W, 90 %
2025/12/03 11:39:48.649, 91.05 W, 91 %
2025/12/03 11:39:48.749, 91.92 W, 91 %
2025/12/03 11:39:48.849, 89.58 W, 91 %
2025/12/03 11:39:48.949, 90.12 W, 91 %
2025/12/03 11:39:49.049, 91.60 W, 91 %
2025/12/03 11:39:49.149, 91.05 W, 91 %
2025/12/03 11:39:49.250, 91.32 W, 90 %
2025/12/03 11:39:49.350, 91.32 W, 90 %
2025/12/03 11:39:49.450, 91.05 W, 90 %
2025/12/03 11:39:49.550, 91.60 W, 90 %
2025/12/03 11:39:49.650, 90.12 W, 91 %
2025/12/03 11:39:49.750, 91.32 W, 91 %
2025/12/03 11:39:49.851, 91.32 W, 91 %
2025/12/03 11:39:49.951, 90.45 W, 91 %
2025/12/03 11:39:50.051, 91.32 W, 91 %
2025/12/03 11:39:50.151, 91.05 W, 91 %
2025/12/03 11:39:50.251, 91.32 W, 91 %
2025/12/03 11:39:50.351, 91.60 W, 91 %
2025/12/03 11:39:50.452, 91.60 W, 90 %
2025/12/03 11:39:50.552, 91.05 W, 90 %
2025/12/03 11:39:50.652, 90.45 W, 91 %
2025/12/03 11:39:50.752, 91.05 W, 91 %
2025/12/03 11:39:50.852, 90.72 W, 91 %
2025/12/03 11:39:50.952, 91.05 W, 91 %
2025/12/03 11:39:51.053, 91.60 W, 91 %
2025/12/03 11:39:51.153, 91.60 W, 91 %
2025/12/03 11:39:51.253, 91.32 W, 91 %
2025/12/03 11:39:51.353, 91.60 W, 91 %
2025/12/03 11:39:51.453, 91.05 W, 91 %
2025/12/03 11:39:51.553, 88.12 W, 91 %
2025/12/03 11:39:51.654, 90.72 W, 91 %
2025/12/03 11:39:51.754, 91.32 W, 91 %
2025/12/03 11:39:51.854, 91.05 W, 91 %
2025/12/03 11:39:51.954, 91.60 W, 91 %
2025/12/03 11:39:52.054, 91.60 W, 91 %
2025/12/03 11:39:52.154, 91.32 W, 91 %
2025/12/03 11:39:52.254, 91.32 W, 91 %
2025/12/03 11:39:52.355, 89.85 W, 91 %
2025/12/03 11:39:52.455, 90.12 W, 91 %
2025/12/03 11:39:52.555, 91.60 W, 91 %
2025/12/03 11:39:52.655, 91.60 W, 91 %
2025/12/03 11:39:52.755, 91.05 W, 91 %
2025/12/03 11:39:52.855, 91.60 W, 90 %
2025/12/03 11:39:52.956, 91.60 W, 90 %
2025/12/03 11:39:53.056, 91.60 W, 91 %
2025/12/03 11:39:53.156, 89.85 W, 91 %
2025/12/03 11:39:53.256, 89.58 W, 91 %
2025/12/03 11:39:53.356, 90.72 W, 91 %
2025/12/03 11:39:53.456, 91.05 W, 91 %
2025/12/03 11:39:53.557, 91.05 W, 91 %
2025/12/03 11:39:53.657, 91.92 W, 90 %
2025/12/03 11:39:53.757, 91.32 W, 90 %
2025/12/03 11:39:53.857, 91.32 W, 91 %
2025/12/03 11:39:53.957, 91.05 W, 91 %
2025/12/03 11:39:54.057, 89.26 W, 90 %
2025/12/03 11:39:54.158, 89.26 W, 90 %
2025/12/03 11:39:54.258, 90.45 W, 91 %
2025/12/03 11:39:54.358, 91.05 W, 91 %
2025/12/03 11:39:54.458, 91.05 W, 91 %
2025/12/03 11:39:54.558, 91.32 W, 91 %
2025/12/03 11:39:54.658, 91.32 W, 91 %
2025/12/03 11:39:54.758, 91.60 W, 91 %
2025/12/03 11:39:54.859, 89.85 W, 91 %
2025/12/03 11:39:54.959, 90.72 W, 91 %
2025/12/03 11:39:55.059, 91.05 W, 91 %
2025/12/03 11:39:55.159, 91.05 W, 91 %
2025/12/03 11:39:55.259, 91.32 W, 90 %
2025/12/03 11:39:55.359, 90.72 W, 90 %
2025/12/03 11:39:55.460, 91.92 W, 91 %
2025/12/03 11:39:55.560, 91.60 W, 91 %
2025/12/03 11:39:55.660, 91.32 W, 91 %
2025/12/03 11:39:55.760, 91.32 W, 91 %
2025/12/03 11:39:55.860, 89.85 W, 91 %
2025/12/03 11:39:55.960, 91.05 W, 91 %
2025/12/03 11:39:56.061, 90.72 W, 91 %
2025/12/03 11:39:56.161, 91.92 W, 91 %
2025/12/03 11:39:56.261, 91.32 W, 91 %
2025/12/03 11:39:56.361, 91.32 W, 91 %
2025/12/03 11:39:56.461, 91.32 W, 90 %
2025/12/03 11:39:56.561, 91.60 W, 90 %
2025/12/03 11:39:56.662, 91.05 W, 91 %
2025/12/03 11:39:56.762, 89.85 W, 91 %
2025/12/03 11:39:56.862, 91.05 W, 91 %
2025/12/03 11:39:56.962, 90.72 W, 91 %
2025/12/03 11:39:57.062, 91.32 W, 91 %
2025/12/03 11:39:57.162, 91.92 W, 91 %
2025/12/03 11:39:57.262, 91.05 W, 91 %
2025/12/03 11:39:57.363, 91.32 W, 91 %
2025/12/03 11:39:57.463, 91.32 W, 90 %
2025/12/03 11:39:57.563, 89.58 W, 90 %
2025/12/03 11:39:57.663, 89.85 W, 91 %
2025/12/03 11:39:57.763, 90.12 W, 91 %
2025/12/03 11:39:57.863, 91.05 W, 91 %
2025/12/03 11:39:57.964, 91.05 W, 91 %
2025/12/03 11:39:58.064, 91.60 W, 91 %
2025/12/03 11:39:58.164, 91.32 W, 91 %
2025/12/03 11:39:58.264, 91.60 W, 91 %
2025/12/03 11:39:58.364, 91.60 W, 90 %
2025/12/03 11:39:58.464, 89.58 W, 91 %
2025/12/03 11:39:58.565, 91.05 W, 91 %
2025/12/03 11:39:58.665, 90.12 W, 90 %
2025/12/03 11:39:58.765, 91.05 W, 90 %
2025/12/03 11:39:58.865, 91.32 W, 91 %
2025/12/03 11:39:58.965, 91.60 W, 91 %
2025/12/03 11:39:59.065, 91.60 W, 90 %
2025/12/03 11:39:59.165, 91.92 W, 90 %
2025/12/03 11:39:59.266, 91.92 W, 90 %
2025/12/03 11:39:59.366, 90.12 W, 91 %
2025/12/03 11:39:59.466, 90.12 W, 91 %
2025/12/03 11:39:59.566, 90.72 W, 91 %
2025/12/03 11:39:59.666, 91.60 W, 91 %
2025/12/03 11:39:59.766, 91.05 W, 91 %
2025/12/03 11:39:59.867, 90.72 W, 90 %
2025/12/03 11:39:59.967, 91.32 W, 90 %
2025/12/03 11:40:00.067, 91.32 W, 91 %
2025/12/03 11:40:00.167, 89.58 W, 91 %
2025/12/03 11:40:00.267, 89.58 W, 91 %
2025/12/03 11:40:00.367, 90.45 W, 91 %
2025/12/03 11:40:00.468, 91.05 W, 91 %
2025/12/03 11:40:00.568, 91.60 W, 91 %
2025/12/03 11:40:00.668, 91.60 W, 91 %
2025/12/03 11:40:00.768, 91.60 W, 91 %
2025/12/03 11:40:00.868, 91.32 W, 90 %
2025/12/03 11:40:00.968, 91.05 W, 90 %
2025/12/03 11:40:01.069, 89.58 W, 90 %
2025/12/03 11:40:01.169, 90.45 W, 90 %
2025/12/03 11:40:01.269, 90.45 W, 90 %
2025/12/03 11:40:01.369, 89.26 W, 91 %
2025/12/03 11:40:01.469, 91.05 W, 91 %
2025/12/03 11:40:01.569, 91.05 W, 91 %
2025/12/03 11:40:01.670, 91.05 W, 91 %
2025/12/03 11:40:01.770, 91.05 W, 91 %
2025/12/03 11:40:01.870, 91.32 W, 91 %
2025/12/03 11:40:01.970, 91.05 W, 91 %
2025/12/03 11:40:02.070, 90.45 W, 91 %
2025/12/03 11:40:02.170, 90.12 W, 91 %
2025/12/03 11:40:02.270, 90.12 W, 91 %
2025/12/03 11:40:02.371, 91.05 W, 90 %
2025/12/03 11:40:02.471, 91.05 W, 90 %
2025/12/03 11:40:02.571, 91.32 W, 91 %
2025/12/03 11:40:02.671, 91.32 W, 91 %
2025/12/03 11:40:02.771, 91.05 W, 90 %
2025/12/03 11:40:02.871, 91.32 W, 90 %
2025/12/03 11:40:02.972, 91.05 W, 91 %
2025/12/03 11:40:03.072, 90.72 W, 91 %
2025/12/03 11:40:03.172, 90.12 W, 91 %
2025/12/03 11:40:03.272, 90.12 W, 91 %
2025/12/03 11:40:03.372, 90.45 W, 91 %
2025/12/03 11:40:03.472, 90.72 W, 91 %
2025/12/03 11:40:03.573, 91.32 W, 91 %
2025/12/03 11:40:03.673, 91.05 W, 91 %
2025/12/03 11:40:03.773, 91.32 W, 90 %
2025/12/03 11:40:03.873, 91.60 W, 90 %
2025/12/03 11:40:03.973, 91.60 W, 90 %
2025/12/03 11:40:04.073, 91.05 W, 90 %
2025/12/03 11:40:04.174, 89.85 W, 91 %
2025/12/03 11:40:04.274, 89.85 W, 91 %
2025/12/03 11:40:04.374, 90.72 W, 91 %
