timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:10:04.444, 119.93 W, 92 %
2025/12/03 12:10:04.544, 120.21 W, 93 %
2025/12/03 12:10:04.644, 119.93 W, 93 %
2025/12/03 12:10:04.744, 121.07 W, 94 %
2025/12/03 12:10:04.844, 120.80 W, 94 %
2025/12/03 12:10:04.944, 119.61 W, 93 %
2025/12/03 12:10:05.044, 120.21 W, 93 %
2025/12/03 12:10:05.144, 118.74 W, 93 %
2025/12/03 12:10:05.245, 118.19 W, 93 %
2025/12/03 12:10:05.345, 119.07 W, 92 %
2025/12/03 12:10:05.445, 118.74 W, 92 %
2025/12/03 12:10:05.545, 118.74 W, 93 %
2025/12/03 12:10:05.645, 117.00 W, 93 %
2025/12/03 12:10:05.745, 117.00 W, 93 %
2025/12/03 12:10:05.845, 118.19 W, 93 %
2025/12/03 12:10:05.945, 114.94 W, 93 %
2025/12/03 12:10:06.045, 117.00 W, 93 %
2025/12/03 12:10:06.145, 117.27 W, 93 %
2025/12/03 12:10:06.246, 96.86 W, 93 %
2025/12/03 12:10:06.346, 119.07 W, 71 %
2025/12/03 12:10:06.446, 119.93 W, 71 %
2025/12/03 12:10:06.546, 118.74 W, 93 %
2025/12/03 12:10:06.646, 119.61 W, 93 %
2025/12/03 12:10:06.746, 119.61 W, 93 %
2025/12/03 12:10:06.846, 119.93 W, 93 %
2025/12/03 12:10:06.946, 120.53 W, 93 %
2025/12/03 12:10:07.046, 119.61 W, 93 %
2025/12/03 12:10:07.147, 118.74 W, 93 %
2025/12/03 12:10:07.247, 118.74 W, 93 %
2025/12/03 12:10:07.347, 117.27 W, 93 %
2025/12/03 12:10:07.447, 117.87 W, 93 %
2025/12/03 12:10:07.547, 118.19 W, 92 %
2025/12/03 12:10:07.647, 116.40 W, 92 %
2025/12/03 12:10:07.747, 117.60 W, 93 %
2025/12/03 12:10:07.847, 117.87 W, 93 %
2025/12/03 12:10:07.947, 114.07 W, 93 %
2025/12/03 12:10:08.048, 116.73 W, 93 %
2025/12/03 12:10:08.148, 110.27 W, 93 %
2025/12/03 12:10:08.248, 120.53 W, 93 %
2025/12/03 12:10:08.348, 118.46 W, 93 %
2025/12/03 12:10:08.448, 119.61 W, 93 %
2025/12/03 12:10:08.548, 117.27 W, 92 %
2025/12/03 12:10:08.648, 119.33 W, 92 %
2025/12/03 12:10:08.748, 118.74 W, 93 %
2025/12/03 12:10:08.848, 120.80 W, 93 %
2025/12/03 12:10:08.949, 120.53 W, 91 %
2025/12/03 12:10:09.049, 119.07 W, 91 %
2025/12/03 12:10:09.149, 119.07 W, 93 %
2025/12/03 12:10:09.249, 119.33 W, 93 %
2025/12/03 12:10:09.349, 120.80 W, 93 %
2025/12/03 12:10:09.449, 120.21 W, 93 %
2025/12/03 12:10:09.549, 118.46 W, 92 %
2025/12/03 12:10:09.649, 118.46 W, 92 %
2025/12/03 12:10:09.749, 120.80 W, 93 %
2025/12/03 12:10:09.850, 119.33 W, 93 %
2025/12/03 12:10:09.950, 118.74 W, 93 %
2025/12/03 12:10:10.050, 120.53 W, 93 %
2025/12/03 12:10:10.150, 119.93 W, 93 %
2025/12/03 12:10:10.250, 119.61 W, 93 %
2025/12/03 12:10:10.350, 118.19 W, 93 %
2025/12/03 12:10:10.450, 117.27 W, 93 %
2025/12/03 12:10:10.550, 116.73 W, 92 %
2025/12/03 12:10:10.650, 118.46 W, 92 %
2025/12/03 12:10:10.751, 118.46 W, 93 %
2025/12/03 12:10:10.851, 117.87 W, 93 %
2025/12/03 12:10:10.951, 117.00 W, 93 %
2025/12/03 12:10:11.051, 117.60 W, 93 %
2025/12/03 12:10:11.151, 114.39 W, 93 %
2025/12/03 12:10:11.251, 116.73 W, 93 %
2025/12/03 12:10:11.351, 116.40 W, 93 %
2025/12/03 12:10:11.451, 114.07 W, 93 %
2025/12/03 12:10:11.551, 112.60 W, 90 %
2025/12/03 12:10:11.652, 120.21 W, 90 %
2025/12/03 12:10:11.752, 117.60 W, 93 %
2025/12/03 12:10:11.852, 118.19 W, 93 %
2025/12/03 12:10:11.952, 119.61 W, 93 %
2025/12/03 12:10:12.052, 120.53 W, 93 %
2025/12/03 12:10:12.152, 119.33 W, 93 %
2025/12/03 12:10:12.252, 118.19 W, 93 %
2025/12/03 12:10:12.352, 118.19 W, 93 %
2025/12/03 12:10:12.453, 119.33 W, 93 %
2025/12/03 12:10:12.553, 119.33 W, 92 %
2025/12/03 12:10:12.653, 119.93 W, 92 %
2025/12/03 12:10:12.753, 120.21 W, 93 %
2025/12/03 12:10:12.853, 118.46 W, 93 %
2025/12/03 12:10:12.953, 119.93 W, 93 %
2025/12/03 12:10:13.053, 120.21 W, 93 %
2025/12/03 12:10:13.153, 119.07 W, 93 %
2025/12/03 12:10:13.253, 117.60 W, 93 %
2025/12/03 12:10:13.354, 118.74 W, 93 %
2025/12/03 12:10:13.454, 118.46 W, 93 %
2025/12/03 12:10:13.554, 117.87 W, 93 %
2025/12/03 12:10:13.654, 116.40 W, 93 %
2025/12/03 12:10:13.754, 116.73 W, 92 %
2025/12/03 12:10:13.854, 117.87 W, 92 %
2025/12/03 12:10:13.954, 116.14 W, 93 %
2025/12/03 12:10:14.054, 113.53 W, 93 %
2025/12/03 12:10:14.154, 105.92 W, 91 %
2025/12/03 12:10:14.254, 119.07 W, 91 %
2025/12/03 12:10:14.355, 117.27 W, 93 %
2025/12/03 12:10:14.455, 119.07 W, 93 %
2025/12/03 12:10:14.555, 119.61 W, 93 %
2025/12/03 12:10:14.655, 117.00 W, 93 %
2025/12/03 12:10:14.755, 119.61 W, 92 %
2025/12/03 12:10:14.855, 119.07 W, 92 %
2025/12/03 12:10:14.955, 120.21 W, 93 %
2025/12/03 12:10:15.055, 118.19 W, 93 %
2025/12/03 12:10:15.155, 119.07 W, 93 %
2025/12/03 12:10:15.256, 120.80 W, 93 %
2025/12/03 12:10:15.356, 118.74 W, 93 %
2025/12/03 12:10:15.456, 120.80 W, 93 %
2025/12/03 12:10:15.556, 119.07 W, 93 %
2025/12/03 12:10:15.656, 119.07 W, 93 %
2025/12/03 12:10:15.756, 118.46 W, 93 %
2025/12/03 12:10:15.856, 118.74 W, 93 %
2025/12/03 12:10:15.956, 119.61 W, 93 %
2025/12/03 12:10:16.056, 119.61 W, 93 %
2025/12/03 12:10:16.157, 117.60 W, 93 %
2025/12/03 12:10:16.257, 120.53 W, 93 %
2025/12/03 12:10:16.357, 118.46 W, 93 %
2025/12/03 12:10:16.457, 117.87 W, 93 %
2025/12/03 12:10:16.557, 118.19 W, 93 %
2025/12/03 12:10:16.657, 118.19 W, 93 %
2025/12/03 12:10:16.757, 107.66 W, 90 %
2025/12/03 12:10:16.857, 114.67 W, 90 %
2025/12/03 12:10:16.957, 111.19 W, 93 %
2025/12/03 12:10:17.058, 120.53 W, 93 %
2025/12/03 12:10:17.158, 120.80 W, 93 %
2025/12/03 12:10:17.258, 120.53 W, 93 %
2025/12/03 12:10:17.358, 120.21 W, 93 %
2025/12/03 12:10:17.458, 118.74 W, 93 %
2025/12/03 12:10:17.558, 119.07 W, 93 %
2025/12/03 12:10:17.658, 118.19 W, 93 %
2025/12/03 12:10:17.758, 119.93 W, 92 %
2025/12/03 12:10:17.859, 119.93 W, 92 %
2025/12/03 12:10:17.959, 117.87 W, 93 %
2025/12/03 12:10:18.059, 119.93 W, 93 %
2025/12/03 12:10:18.159, 118.74 W, 93 %
2025/12/03 12:10:18.259, 119.61 W, 93 %
2025/12/03 12:10:18.359, 119.93 W, 93 %
2025/12/03 12:10:18.459, 119.33 W, 93 %
2025/12/03 12:10:18.559, 119.33 W, 94 %
2025/12/03 12:10:18.659, 119.61 W, 94 %
2025/12/03 12:10:18.760, 120.53 W, 93 %
2025/12/03 12:10:18.860, 119.33 W, 93 %
2025/12/03 12:10:18.960, 118.46 W, 92 %
2025/12/03 12:10:19.060, 119.93 W, 92 %
2025/12/03 12:10:19.160, 118.74 W, 93 %
2025/12/03 12:10:19.260, 118.46 W, 93 %
2025/12/03 12:10:19.360, 115.53 W, 91 %
2025/12/03 12:10:19.460, 118.19 W, 91 %
2025/12/03 12:10:19.560, 115.26 W, 93 %
2025/12/03 12:10:19.661, 117.27 W, 93 %
2025/12/03 12:10:19.761, 117.87 W, 93 %
2025/12/03 12:10:19.861, 107.39 W, 93 %
2025/12/03 12:10:19.961, 109.40 W, 92 %
2025/12/03 12:10:20.061, 111.19 W, 92 %
2025/12/03 12:10:20.161, 120.21 W, 93 %
2025/12/03 12:10:20.261, 119.61 W, 93 %
2025/12/03 12:10:20.361, 120.80 W, 93 %
2025/12/03 12:10:20.461, 119.61 W, 93 %
2025/12/03 12:10:20.562, 119.33 W, 93 %
2025/12/03 12:10:20.662, 119.93 W, 93 %
2025/12/03 12:10:20.762, 119.93 W, 93 %
2025/12/03 12:10:20.862, 120.21 W, 93 %
2025/12/03 12:10:20.962, 119.07 W, 92 %
2025/12/03 12:10:21.062, 119.61 W, 92 %
2025/12/03 12:10:21.162, 120.21 W, 93 %
2025/12/03 12:10:21.262, 119.61 W, 93 %
2025/12/03 12:10:21.362, 119.07 W, 92 %
2025/12/03 12:10:21.463, 119.61 W, 92 %
2025/12/03 12:10:21.563, 118.46 W, 94 %
2025/12/03 12:10:21.663, 117.27 W, 94 %
2025/12/03 12:10:21.763, 118.74 W, 93 %
2025/12/03 12:10:21.863, 117.87 W, 93 %
2025/12/03 12:10:21.963, 118.74 W, 90 %
2025/12/03 12:10:22.063, 118.46 W, 90 %
2025/12/03 12:10:22.163, 119.93 W, 93 %
2025/12/03 12:10:22.263, 117.60 W, 93 %
2025/12/03 12:10:22.364, 117.60 W, 93 %
2025/12/03 12:10:22.464, 117.60 W, 93 %
2025/12/03 12:10:22.564, 117.00 W, 93 %
2025/12/03 12:10:22.664, 117.60 W, 93 %
2025/12/03 12:10:22.764, 118.46 W, 93 %
2025/12/03 12:10:22.864, 114.94 W, 93 %
2025/12/03 12:10:22.964, 108.26 W, 92 %
2025/12/03 12:10:23.064, 110.27 W, 92 %
2025/12/03 12:10:23.164, 118.46 W, 93 %
2025/12/03 12:10:23.264, 118.74 W, 93 %
2025/12/03 12:10:23.365, 119.07 W, 93 %
2025/12/03 12:10:23.465, 118.46 W, 93 %
2025/12/03 12:10:23.565, 119.07 W, 93 %
2025/12/03 12:10:23.665, 119.61 W, 93 %
2025/12/03 12:10:23.765, 119.33 W, 93 %
2025/12/03 12:10:23.865, 119.61 W, 93 %
2025/12/03 12:10:23.965, 119.07 W, 92 %
2025/12/03 12:10:24.065, 120.21 W, 92 %
2025/12/03 12:10:24.166, 119.07 W, 93 %
2025/12/03 12:10:24.266, 119.07 W, 93 %
2025/12/03 12:10:24.366, 120.21 W, 93 %
2025/12/03 12:10:24.466, 118.74 W, 93 %
2025/12/03 12:10:24.566, 118.46 W, 91 %
2025/12/03 12:10:24.666, 118.46 W, 91 %
2025/12/03 12:10:24.766, 120.53 W, 91 %
2025/12/03 12:10:24.866, 120.21 W, 91 %
2025/12/03 12:10:24.966, 119.07 W, 94 %
2025/12/03 12:10:25.067, 118.74 W, 94 %
2025/12/03 12:10:25.167, 120.21 W, 93 %
2025/12/03 12:10:25.267, 119.07 W, 93 %
2025/12/03 12:10:25.367, 118.74 W, 92 %
2025/12/03 12:10:25.467, 119.33 W, 92 %
2025/12/03 12:10:25.567, 120.80 W, 93 %
2025/12/03 12:10:25.667, 119.61 W, 93 %
2025/12/03 12:10:25.767, 118.74 W, 93 %
2025/12/03 12:10:25.867, 117.87 W, 93 %
2025/12/03 12:10:25.968, 117.00 W, 93 %
2025/12/03 12:10:26.068, 114.94 W, 93 %
2025/12/03 12:10:26.168, 116.40 W, 93 %
2025/12/03 12:10:26.268, 117.87 W, 93 %
2025/12/03 12:10:26.368, 117.60 W, 92 %
2025/12/03 12:10:26.468, 114.39 W, 92 %
2025/12/03 12:10:26.568, 114.94 W, 93 %
2025/12/03 12:10:26.668, 115.53 W, 93 %
2025/12/03 12:10:26.768, 112.33 W, 93 %
2025/12/03 12:10:26.868, 114.94 W, 93 %
2025/12/03 12:10:26.969, 119.93 W, 93 %
2025/12/03 12:10:27.069, 120.80 W, 93 %
2025/12/03 12:10:27.169, 118.74 W, 93 %
2025/12/03 12:10:27.269, 120.21 W, 93 %
2025/12/03 12:10:27.369, 121.67 W, 91 %
2025/12/03 12:10:27.469, 120.53 W, 91 %
2025/12/03 12:10:27.569, 119.33 W, 93 %
2025/12/03 12:10:27.669, 119.61 W, 93 %
2025/12/03 12:10:27.769, 120.21 W, 93 %
2025/12/03 12:10:27.870, 120.53 W, 93 %
2025/12/03 12:10:27.970, 119.93 W, 93 %
2025/12/03 12:10:28.070, 118.19 W, 93 %
2025/12/03 12:10:28.170, 119.93 W, 93 %
2025/12/03 12:10:28.270, 119.93 W, 93 %
2025/12/03 12:10:28.370, 118.19 W, 92 %
2025/12/03 12:10:28.470, 119.33 W, 92 %
2025/12/03 12:10:28.570, 119.07 W, 93 %
2025/12/03 12:10:28.671, 119.61 W, 93 %
2025/12/03 12:10:28.771, 120.80 W, 93 %
2025/12/03 12:10:28.871, 119.07 W, 93 %
2025/12/03 12:10:28.971, 119.93 W, 93 %
2025/12/03 12:10:29.071, 120.21 W, 93 %
2025/12/03 12:10:29.171, 119.07 W, 93 %
2025/12/03 12:10:29.271, 119.33 W, 93 %
2025/12/03 12:10:29.371, 119.61 W, 92 %
2025/12/03 12:10:29.471, 119.33 W, 92 %
2025/12/03 12:10:29.571, 119.33 W, 93 %
2025/12/03 12:10:29.672, 116.40 W, 93 %
2025/12/03 12:10:29.772, 119.07 W, 93 %
2025/12/03 12:10:29.872, 119.33 W, 93 %
2025/12/03 12:10:29.972, 118.46 W, 91 %
2025/12/03 12:10:30.072, 118.19 W, 91 %
2025/12/03 12:10:30.172, 112.06 W, 93 %
2025/12/03 12:10:30.272, 116.40 W, 93 %
2025/12/03 12:10:30.372, 115.53 W, 92 %
2025/12/03 12:10:30.472, 110.27 W, 92 %
2025/12/03 12:10:30.573, 113.20 W, 93 %
2025/12/03 12:10:30.673, 114.39 W, 93 %
2025/12/03 12:10:30.773, 114.39 W, 93 %
2025/12/03 12:10:30.873, 120.53 W, 93 %
2025/12/03 12:10:30.973, 120.53 W, 93 %
2025/12/03 12:10:31.073, 119.07 W, 93 %
2025/12/03 12:10:31.173, 118.74 W, 93 %
2025/12/03 12:10:31.273, 119.93 W, 93 %
2025/12/03 12:10:31.374, 119.07 W, 92 %
2025/12/03 12:10:31.474, 118.46 W, 92 %
2025/12/03 12:10:31.574, 112.60 W, 92 %
2025/12/03 12:10:31.674, 120.53 W, 92 %
2025/12/03 12:10:31.774, 120.80 W, 91 %
2025/12/03 12:10:31.874, 119.93 W, 91 %
2025/12/03 12:10:31.974, 119.93 W, 93 %
2025/12/03 12:10:32.074, 119.07 W, 93 %
2025/12/03 12:10:32.174, 117.27 W, 93 %
2025/12/03 12:10:32.274, 119.61 W, 93 %
2025/12/03 12:10:32.375, 120.80 W, 91 %
2025/12/03 12:10:32.475, 119.33 W, 91 %
2025/12/03 12:10:32.575, 118.46 W, 93 %
2025/12/03 12:10:32.675, 119.33 W, 93 %
2025/12/03 12:10:32.775, 119.61 W, 93 %
2025/12/03 12:10:32.875, 118.74 W, 93 %
2025/12/03 12:10:32.975, 117.87 W, 93 %
2025/12/03 12:10:33.075, 120.21 W, 93 %
2025/12/03 12:10:33.175, 119.93 W, 93 %
2025/12/03 12:10:33.276, 118.19 W, 93 %
2025/12/03 12:10:33.376, 115.86 W, 93 %
2025/12/03 12:10:33.476, 118.46 W, 93 %
2025/12/03 12:10:33.576, 118.19 W, 92 %
2025/12/03 12:10:33.676, 117.60 W, 92 %
2025/12/03 12:10:33.776, 117.87 W, 93 %
2025/12/03 12:10:33.876, 117.27 W, 93 %
2025/12/03 12:10:33.976, 117.87 W, 93 %
2025/12/03 12:10:34.077, 116.40 W, 93 %
2025/12/03 12:10:34.177, 114.39 W, 93 %
2025/12/03 12:10:34.277, 109.12 W, 93 %
2025/12/03 12:10:34.377, 113.20 W, 92 %
2025/12/03 12:10:34.477, 114.94 W, 92 %
2025/12/03 12:10:34.577, 114.39 W, 92 %
2025/12/03 12:10:34.677, 121.07 W, 92 %
2025/12/03 12:10:34.777, 119.93 W, 93 %
2025/12/03 12:10:34.877, 119.33 W, 93 %
2025/12/03 12:10:34.978, 119.61 W, 91 %
2025/12/03 12:10:35.078, 121.07 W, 91 %
2025/12/03 12:10:35.178, 119.33 W, 93 %
2025/12/03 12:10:35.278, 120.21 W, 93 %
2025/12/03 12:10:35.378, 120.21 W, 93 %
2025/12/03 12:10:35.478, 120.21 W, 93 %
2025/12/03 12:10:35.578, 120.53 W, 92 %
2025/12/03 12:10:35.678, 120.53 W, 92 %
2025/12/03 12:10:35.778, 119.93 W, 93 %
2025/12/03 12:10:35.879, 120.53 W, 93 %
2025/12/03 12:10:35.979, 120.21 W, 93 %
2025/12/03 12:10:36.079, 119.33 W, 93 %
2025/12/03 12:10:36.179, 120.53 W, 93 %
2025/12/03 12:10:36.279, 120.53 W, 93 %
2025/12/03 12:10:36.379, 119.93 W, 93 %
2025/12/03 12:10:36.479, 120.21 W, 93 %
2025/12/03 12:10:36.579, 119.61 W, 93 %
2025/12/03 12:10:36.679, 120.53 W, 93 %
2025/12/03 12:10:36.780, 119.93 W, 93 %
2025/12/03 12:10:36.880, 119.61 W, 93 %
2025/12/03 12:10:36.980, 119.07 W, 92 %
2025/12/03 12:10:37.080, 119.61 W, 92 %
2025/12/03 12:10:37.180, 119.93 W, 93 %
2025/12/03 12:10:37.280, 118.19 W, 93 %
2025/12/03 12:10:37.380, 119.93 W, 93 %
2025/12/03 12:10:37.480, 116.73 W, 93 %
2025/12/03 12:10:37.580, 118.74 W, 90 %
2025/12/03 12:10:37.681, 118.74 W, 90 %
2025/12/03 12:10:37.781, 118.46 W, 93 %
2025/12/03 12:10:37.881, 118.46 W, 93 %
2025/12/03 12:10:37.981, 117.87 W, 93 %
2025/12/03 12:10:38.081, 117.60 W, 93 %
2025/12/03 12:10:38.181, 116.73 W, 93 %
2025/12/03 12:10:38.281, 117.27 W, 93 %
2025/12/03 12:10:38.381, 116.40 W, 93 %
2025/12/03 12:10:38.481, 110.00 W, 93 %
2025/12/03 12:10:38.581, 117.27 W, 92 %
2025/12/03 12:10:38.682, 114.67 W, 92 %
2025/12/03 12:10:38.782, 110.00 W, 93 %
2025/12/03 12:10:38.882, 114.94 W, 93 %
2025/12/03 12:10:38.982, 114.39 W, 93 %
2025/12/03 12:10:39.082, 120.21 W, 93 %
2025/12/03 12:10:39.182, 119.07 W, 93 %
2025/12/03 12:10:39.282, 120.21 W, 93 %
2025/12/03 12:10:39.382, 119.33 W, 93 %
2025/12/03 12:10:39.483, 119.93 W, 93 %
2025/12/03 12:10:39.583, 119.07 W, 92 %
2025/12/03 12:10:39.683, 118.46 W, 92 %
2025/12/03 12:10:39.783, 119.61 W, 93 %
2025/12/03 12:10:39.883, 120.53 W, 93 %
2025/12/03 12:10:39.983, 120.21 W, 93 %
2025/12/03 12:10:40.083, 120.53 W, 93 %
2025/12/03 12:10:40.183, 119.33 W, 91 %
2025/12/03 12:10:40.283, 119.61 W, 91 %
2025/12/03 12:10:40.384, 120.53 W, 92 %
2025/12/03 12:10:40.484, 119.93 W, 92 %
2025/12/03 12:10:40.584, 120.53 W, 93 %
2025/12/03 12:10:40.684, 119.93 W, 93 %
2025/12/03 12:10:40.784, 120.21 W, 93 %
2025/12/03 12:10:40.884, 119.07 W, 93 %
2025/12/03 12:10:40.984, 117.87 W, 93 %
2025/12/03 12:10:41.084, 120.53 W, 93 %
2025/12/03 12:10:41.184, 119.33 W, 93 %
2025/12/03 12:10:41.285, 119.33 W, 93 %
2025/12/03 12:10:41.385, 120.21 W, 93 %
2025/12/03 12:10:41.485, 119.07 W, 93 %
2025/12/03 12:10:41.585, 119.07 W, 93 %
2025/12/03 12:10:41.685, 119.61 W, 93 %
2025/12/03 12:10:41.785, 119.07 W, 92 %
2025/12/03 12:10:41.885, 117.27 W, 92 %
2025/12/03 12:10:41.985, 117.60 W, 93 %
2025/12/03 12:10:42.085, 117.87 W, 93 %
2025/12/03 12:10:42.186, 116.14 W, 93 %
2025/12/03 12:10:42.286, 116.14 W, 93 %
2025/12/03 12:10:42.386, 115.86 W, 93 %
2025/12/03 12:10:42.486, 114.07 W, 93 %
2025/12/03 12:10:42.586, 98.92 W, 93 %
2025/12/03 12:10:42.686, 119.61 W, 93 %
2025/12/03 12:10:42.786, 120.21 W, 89 %
2025/12/03 12:10:42.886, 119.61 W, 89 %
2025/12/03 12:10:42.986, 120.80 W, 93 %
2025/12/03 12:10:43.087, 120.53 W, 93 %
2025/12/03 12:10:43.187, 119.61 W, 93 %
2025/12/03 12:10:43.287, 120.21 W, 93 %
2025/12/03 12:10:43.387, 120.21 W, 93 %
2025/12/03 12:10:43.487, 119.07 W, 93 %
2025/12/03 12:10:43.587, 119.93 W, 93 %
2025/12/03 12:10:43.687, 120.53 W, 93 %
2025/12/03 12:10:43.787, 119.33 W, 92 %
2025/12/03 12:10:43.887, 119.93 W, 92 %
2025/12/03 12:10:43.987, 119.61 W, 93 %
2025/12/03 12:10:44.088, 119.93 W, 93 %
2025/12/03 12:10:44.188, 118.46 W, 93 %
2025/12/03 12:10:44.288, 118.74 W, 93 %
2025/12/03 12:10:44.388, 120.21 W, 94 %
2025/12/03 12:10:44.488, 119.61 W, 94 %
2025/12/03 12:10:44.588, 119.07 W, 94 %
2025/12/03 12:10:44.688, 118.19 W, 93 %
2025/12/03 12:10:44.788, 119.93 W, 92 %
2025/12/03 12:10:44.888, 119.61 W, 92 %
2025/12/03 12:10:44.989, 119.93 W, 93 %
2025/12/03 12:10:45.089, 119.61 W, 93 %
2025/12/03 12:10:45.189, 117.60 W, 93 %
2025/12/03 12:10:45.289, 118.74 W, 93 %
2025/12/03 12:10:45.389, 117.87 W, 91 %
2025/12/03 12:10:45.489, 116.73 W, 91 %
2025/12/03 12:10:45.589, 114.39 W, 91 %
2025/12/03 12:10:45.689, 110.00 W, 93 %
2025/12/03 12:10:45.790, 113.20 W, 92 %
2025/12/03 12:10:45.890, 110.60 W, 92 %
2025/12/03 12:10:45.990, 115.53 W, 93 %
2025/12/03 12:10:46.090, 120.21 W, 93 %
2025/12/03 12:10:46.190, 120.80 W, 92 %
2025/12/03 12:10:46.290, 119.07 W, 92 %
2025/12/03 12:10:46.390, 120.21 W, 93 %
2025/12/03 12:10:46.490, 120.21 W, 93 %
2025/12/03 12:10:46.590, 120.21 W, 93 %
2025/12/03 12:10:46.691, 119.93 W, 93 %
2025/12/03 12:10:46.791, 120.21 W, 92 %
2025/12/03 12:10:46.891, 119.93 W, 92 %
2025/12/03 12:10:46.991, 119.93 W, 93 %
2025/12/03 12:10:47.091, 119.07 W, 93 %
2025/12/03 12:10:47.191, 119.33 W, 93 %
2025/12/03 12:10:47.291, 120.21 W, 93 %
2025/12/03 12:10:47.391, 120.80 W, 93 %
2025/12/03 12:10:47.491, 120.53 W, 93 %
2025/12/03 12:10:47.592, 120.53 W, 93 %
2025/12/03 12:10:47.692, 120.21 W, 93 %
2025/12/03 12:10:47.792, 119.61 W, 93 %
2025/12/03 12:10:47.892, 119.07 W, 93 %
2025/12/03 12:10:47.992, 119.33 W, 93 %
2025/12/03 12:10:48.092, 119.93 W, 90 %
2025/12/03 12:10:48.192, 120.80 W, 90 %
2025/12/03 12:10:48.292, 118.46 W, 93 %
2025/12/03 12:10:48.392, 118.74 W, 93 %
2025/12/03 12:10:48.493, 119.07 W, 93 %
2025/12/03 12:10:48.593, 119.07 W, 93 %
2025/12/03 12:10:48.693, 119.07 W, 93 %
2025/12/03 12:10:48.793, 119.07 W, 93 %
2025/12/03 12:10:48.893, 117.60 W, 93 %
2025/12/03 12:10:48.993, 116.73 W, 93 %
2025/12/03 12:10:49.093, 116.73 W, 92 %
2025/12/03 12:10:49.193, 116.14 W, 92 %
2025/12/03 12:10:49.293, 116.73 W, 93 %
2025/12/03 12:10:49.394, 115.26 W, 93 %
2025/12/03 12:10:49.494, 112.60 W, 93 %
2025/12/03 12:10:49.594, 112.60 W, 93 %
2025/12/03 12:10:49.694, 112.33 W, 93 %
2025/12/03 12:10:49.794, 114.94 W, 93 %
2025/12/03 12:10:49.894, 119.61 W, 93 %
2025/12/03 12:10:49.994, 120.21 W, 93 %
2025/12/03 12:10:50.094, 119.33 W, 92 %
2025/12/03 12:10:50.194, 120.53 W, 92 %
2025/12/03 12:10:50.295, 118.46 W, 93 %
2025/12/03 12:10:50.395, 119.93 W, 93 %
2025/12/03 12:10:50.495, 119.61 W, 91 %
2025/12/03 12:10:50.595, 120.80 W, 91 %
2025/12/03 12:10:50.695, 121.07 W, 93 %
2025/12/03 12:10:50.795, 121.07 W, 93 %
2025/12/03 12:10:50.895, 120.21 W, 93 %
2025/12/03 12:10:50.995, 120.21 W, 93 %
2025/12/03 12:10:51.095, 119.33 W, 92 %
2025/12/03 12:10:51.196, 119.07 W, 92 %
2025/12/03 12:10:51.296, 120.80 W, 93 %
2025/12/03 12:10:51.396, 119.33 W, 93 %
2025/12/03 12:10:51.496, 120.21 W, 93 %
2025/12/03 12:10:51.596, 120.21 W, 93 %
2025/12/03 12:10:51.696, 118.46 W, 93 %
2025/12/03 12:10:51.796, 120.53 W, 93 %
2025/12/03 12:10:51.896, 119.07 W, 93 %
2025/12/03 12:10:51.996, 119.33 W, 93 %
2025/12/03 12:10:52.096, 119.07 W, 92 %
2025/12/03 12:10:52.197, 119.93 W, 92 %
2025/12/03 12:10:52.297, 119.33 W, 93 %
2025/12/03 12:10:52.397, 119.61 W, 93 %
2025/12/03 12:10:52.497, 120.53 W, 93 %
2025/12/03 12:10:52.597, 117.60 W, 93 %
2025/12/03 12:10:52.697, 116.73 W, 93 %
2025/12/03 12:10:52.797, 118.46 W, 93 %
2025/12/03 12:10:52.897, 117.00 W, 93 %
2025/12/03 12:10:52.998, 101.26 W, 93 %
2025/12/03 12:10:53.098, 110.87 W, 90 %
2025/12/03 12:10:53.198, 118.46 W, 90 %
2025/12/03 12:10:53.298, 119.07 W, 93 %
2025/12/03 12:10:53.398, 120.21 W, 93 %
2025/12/03 12:10:53.498, 119.93 W, 93 %
2025/12/03 12:10:53.598, 119.93 W, 93 %
2025/12/03 12:10:53.698, 119.93 W, 93 %
2025/12/03 12:10:53.798, 119.93 W, 93 %
2025/12/03 12:10:53.898, 119.33 W, 93 %
2025/12/03 12:10:53.999, 119.61 W, 93 %
2025/12/03 12:10:54.099, 120.21 W, 92 %
2025/12/03 12:10:54.199, 120.53 W, 92 %
2025/12/03 12:10:54.299, 119.93 W, 93 %
2025/12/03 12:10:54.399, 118.74 W, 93 %
2025/12/03 12:10:54.499, 119.93 W, 93 %
2025/12/03 12:10:54.599, 119.93 W, 93 %
2025/12/03 12:10:54.699, 121.07 W, 93 %
2025/12/03 12:10:54.800, 119.93 W, 93 %
2025/12/03 12:10:54.900, 119.33 W, 93 %
2025/12/03 12:10:55.000, 121.07 W, 93 %
2025/12/03 12:10:55.100, 119.93 W, 93 %
2025/12/03 12:10:55.200, 119.33 W, 93 %
2025/12/03 12:10:55.300, 119.61 W, 92 %
2025/12/03 12:10:55.400, 119.93 W, 92 %
2025/12/03 12:10:55.500, 119.33 W, 93 %
2025/12/03 12:10:55.600, 119.33 W, 93 %
2025/12/03 12:10:55.701, 119.07 W, 91 %
2025/12/03 12:10:55.801, 118.46 W, 91 %
2025/12/03 12:10:55.901, 119.61 W, 93 %
2025/12/03 12:10:56.001, 117.87 W, 93 %
2025/12/03 12:10:56.101, 117.60 W, 93 %
