timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:17:00.844, 119.33 W, 93 %
2025/12/03 12:17:00.944, 119.07 W, 94 %
2025/12/03 12:17:01.044, 118.19 W, 94 %
2025/12/03 12:17:01.144, 119.61 W, 94 %
2025/12/03 12:17:01.245, 119.33 W, 94 %
2025/12/03 12:17:01.345, 117.27 W, 94 %
2025/12/03 12:17:01.445, 119.07 W, 94 %
2025/12/03 12:17:01.545, 119.61 W, 94 %
2025/12/03 12:17:01.645, 119.61 W, 94 %
2025/12/03 12:17:01.745, 120.53 W, 93 %
2025/12/03 12:17:01.846, 119.07 W, 93 %
2025/12/03 12:17:01.946, 118.46 W, 93 %
2025/12/03 12:17:02.046, 119.07 W, 93 %
2025/12/03 12:17:02.146, 120.21 W, 94 %
2025/12/03 12:17:02.246, 119.33 W, 94 %
2025/12/03 12:17:02.346, 119.33 W, 94 %
2025/12/03 12:17:02.447, 119.61 W, 94 %
2025/12/03 12:17:02.547, 120.53 W, 92 %
2025/12/03 12:17:02.647, 118.19 W, 92 %
2025/12/03 12:17:02.747, 118.74 W, 94 %
2025/12/03 12:17:02.847, 118.74 W, 94 %
2025/12/03 12:17:02.947, 119.33 W, 93 %
2025/12/03 12:17:03.047, 119.61 W, 93 %
2025/12/03 12:17:03.148, 117.87 W, 94 %
2025/12/03 12:17:03.248, 119.93 W, 94 %
2025/12/03 12:17:03.348, 118.74 W, 94 %
2025/12/03 12:17:03.448, 119.61 W, 94 %
2025/12/03 12:17:03.548, 118.74 W, 94 %
2025/12/03 12:17:03.648, 119.07 W, 94 %
2025/12/03 12:17:03.749, 119.33 W, 94 %
2025/12/03 12:17:03.849, 119.61 W, 94 %
2025/12/03 12:17:03.949, 119.33 W, 93 %
2025/12/03 12:17:04.049, 120.21 W, 93 %
2025/12/03 12:17:04.149, 120.53 W, 94 %
2025/12/03 12:17:04.249, 120.53 W, 94 %
2025/12/03 12:17:04.350, 119.33 W, 94 %
2025/12/03 12:17:04.450, 120.80 W, 94 %
2025/12/03 12:17:04.550, 119.93 W, 94 %
2025/12/03 12:17:04.650, 119.07 W, 94 %
2025/12/03 12:17:04.750, 119.33 W, 94 %
2025/12/03 12:17:04.850, 119.07 W, 94 %
2025/12/03 12:17:04.950, 119.93 W, 91 %
2025/12/03 12:17:05.051, 119.07 W, 91 %
2025/12/03 12:17:05.151, 118.46 W, 94 %
2025/12/03 12:17:05.251, 119.61 W, 94 %
2025/12/03 12:17:05.351, 119.61 W, 94 %
2025/12/03 12:17:05.451, 120.53 W, 94 %
2025/12/03 12:17:05.551, 120.21 W, 94 %
2025/12/03 12:17:05.652, 119.61 W, 94 %
2025/12/03 12:17:05.752, 119.61 W, 94 %
2025/12/03 12:17:05.852, 119.61 W, 94 %
2025/12/03 12:17:05.952, 118.19 W, 93 %
2025/12/03 12:17:06.052, 118.19 W, 93 %
2025/12/03 12:17:06.152, 119.61 W, 94 %
2025/12/03 12:17:06.253, 120.21 W, 94 %
2025/12/03 12:17:06.353, 118.74 W, 94 %
2025/12/03 12:17:06.453, 119.61 W, 94 %
2025/12/03 12:17:06.553, 120.21 W, 94 %
2025/12/03 12:17:06.653, 118.74 W, 94 %
2025/12/03 12:17:06.753, 119.07 W, 94 %
2025/12/03 12:17:06.853, 120.53 W, 94 %
2025/12/03 12:17:06.954, 120.80 W, 93 %
2025/12/03 12:17:07.054, 119.07 W, 93 %
2025/12/03 12:17:07.154, 119.07 W, 94 %
2025/12/03 12:17:07.254, 118.19 W, 94 %
2025/12/03 12:17:07.354, 120.21 W, 94 %
2025/12/03 12:17:07.454, 120.53 W, 94 %
2025/12/03 12:17:07.555, 118.46 W, 92 %
2025/12/03 12:17:07.655, 120.21 W, 92 %
2025/12/03 12:17:07.755, 118.19 W, 94 %
2025/12/03 12:17:07.855, 118.46 W, 94 %
2025/12/03 12:17:07.955, 119.07 W, 93 %
2025/12/03 12:17:08.055, 119.33 W, 93 %
2025/12/03 12:17:08.156, 118.74 W, 94 %
2025/12/03 12:17:08.256, 117.60 W, 94 %
2025/12/03 12:17:08.356, 119.33 W, 94 %
2025/12/03 12:17:08.456, 120.21 W, 94 %
2025/12/03 12:17:08.556, 118.19 W, 94 %
2025/12/03 12:17:08.656, 118.19 W, 94 %
2025/12/03 12:17:08.756, 115.26 W, 94 %
2025/12/03 12:17:08.857, 120.21 W, 94 %
2025/12/03 12:17:08.957, 119.93 W, 93 %
2025/12/03 12:17:09.057, 118.74 W, 93 %
2025/12/03 12:17:09.157, 119.93 W, 94 %
2025/12/03 12:17:09.257, 119.07 W, 94 %
2025/12/03 12:17:09.357, 118.74 W, 94 %
2025/12/03 12:17:09.458, 119.07 W, 94 %
2025/12/03 12:17:09.558, 119.61 W, 94 %
2025/12/03 12:17:09.658, 120.21 W, 94 %
2025/12/03 12:17:09.758, 112.60 W, 94 %
2025/12/03 12:17:09.858, 119.07 W, 94 %
2025/12/03 12:17:09.958, 119.61 W, 92 %
2025/12/03 12:17:10.059, 119.93 W, 92 %
2025/12/03 12:17:10.159, 118.74 W, 94 %
2025/12/03 12:17:10.259, 119.07 W, 94 %
2025/12/03 12:17:10.359, 120.21 W, 94 %
2025/12/03 12:17:10.459, 120.80 W, 94 %
2025/12/03 12:17:10.559, 118.74 W, 94 %
2025/12/03 12:17:10.660, 119.61 W, 94 %
2025/12/03 12:17:10.760, 117.60 W, 94 %
2025/12/03 12:17:10.860, 119.33 W, 94 %
2025/12/03 12:17:10.960, 119.07 W, 93 %
2025/12/03 12:17:11.060, 119.61 W, 93 %
2025/12/03 12:17:11.160, 120.21 W, 94 %
2025/12/03 12:17:11.260, 119.33 W, 94 %
2025/12/03 12:17:11.361, 119.93 W, 94 %
2025/12/03 12:17:11.461, 120.21 W, 94 %
2025/12/03 12:17:11.561, 119.61 W, 94 %
2025/12/03 12:17:11.661, 120.21 W, 94 %
2025/12/03 12:17:11.761, 116.40 W, 94 %
2025/12/03 12:17:11.861, 118.74 W, 94 %
2025/12/03 12:17:11.962, 120.80 W, 93 %
2025/12/03 12:17:12.062, 119.33 W, 93 %
2025/12/03 12:17:12.162, 117.27 W, 94 %
2025/12/03 12:17:12.262, 118.46 W, 94 %
2025/12/03 12:17:12.362, 119.61 W, 92 %
2025/12/03 12:17:12.462, 118.46 W, 92 %
2025/12/03 12:17:12.563, 119.07 W, 94 %
2025/12/03 12:17:12.663, 117.60 W, 94 %
2025/12/03 12:17:12.763, 119.33 W, 94 %
2025/12/03 12:17:12.863, 119.93 W, 94 %
2025/12/03 12:17:12.963, 119.07 W, 93 %
2025/12/03 12:17:13.063, 119.07 W, 93 %
2025/12/03 12:17:13.164, 120.80 W, 94 %
2025/12/03 12:17:13.264, 119.33 W, 94 %
2025/12/03 12:17:13.364, 119.93 W, 94 %
2025/12/03 12:17:13.464, 119.93 W, 94 %
2025/12/03 12:17:13.564, 120.21 W, 94 %
2025/12/03 12:17:13.664, 119.33 W, 94 %
2025/12/03 12:17:13.764, 117.87 W, 94 %
2025/12/03 12:17:13.865, 119.93 W, 94 %
2025/12/03 12:17:13.965, 118.74 W, 93 %
2025/12/03 12:17:14.065, 119.61 W, 93 %
2025/12/03 12:17:14.165, 119.33 W, 94 %
2025/12/03 12:17:14.265, 119.61 W, 94 %
2025/12/03 12:17:14.365, 120.53 W, 94 %
2025/12/03 12:17:14.466, 119.93 W, 94 %
2025/12/03 12:17:14.566, 119.33 W, 94 %
2025/12/03 12:17:14.666, 119.07 W, 94 %
2025/12/03 12:17:14.766, 118.74 W, 94 %
2025/12/03 12:17:14.866, 119.93 W, 94 %
2025/12/03 12:17:14.966, 119.93 W, 91 %
2025/12/03 12:17:15.067, 121.07 W, 91 %
2025/12/03 12:17:15.167, 119.61 W, 94 %
2025/12/03 12:17:15.267, 119.61 W, 94 %
2025/12/03 12:17:15.367, 120.53 W, 94 %
2025/12/03 12:17:15.467, 119.93 W, 94 %
2025/12/03 12:17:15.567, 119.07 W, 94 %
2025/12/03 12:17:15.667, 119.07 W, 94 %
2025/12/03 12:17:15.768, 118.46 W, 94 %
2025/12/03 12:17:15.868, 118.46 W, 94 %
2025/12/03 12:17:15.968, 119.33 W, 93 %
2025/12/03 12:17:16.068, 119.61 W, 93 %
2025/12/03 12:17:16.168, 120.21 W, 94 %
2025/12/03 12:17:16.268, 119.93 W, 94 %
2025/12/03 12:17:16.369, 121.07 W, 94 %
2025/12/03 12:17:16.469, 119.61 W, 94 %
2025/12/03 12:17:16.569, 118.74 W, 94 %
2025/12/03 12:17:16.669, 120.53 W, 94 %
2025/12/03 12:17:16.769, 119.93 W, 94 %
2025/12/03 12:17:16.869, 118.46 W, 94 %
2025/12/03 12:17:16.970, 119.93 W, 93 %
2025/12/03 12:17:17.070, 120.21 W, 93 %
2025/12/03 12:17:17.170, 119.33 W, 94 %
2025/12/03 12:17:17.270, 120.53 W, 94 %
2025/12/03 12:17:17.370, 119.61 W, 92 %
2025/12/03 12:17:17.470, 119.93 W, 92 %
2025/12/03 12:17:17.570, 120.53 W, 94 %
2025/12/03 12:17:17.671, 119.07 W, 94 %
2025/12/03 12:17:17.771, 118.46 W, 94 %
2025/12/03 12:17:17.871, 118.74 W, 94 %
2025/12/03 12:17:17.971, 119.61 W, 93 %
2025/12/03 12:17:18.071, 119.33 W, 93 %
2025/12/03 12:17:18.171, 119.61 W, 94 %
2025/12/03 12:17:18.272, 118.46 W, 94 %
2025/12/03 12:17:18.372, 119.07 W, 94 %
2025/12/03 12:17:18.472, 119.33 W, 94 %
2025/12/03 12:17:18.572, 120.80 W, 94 %
2025/12/03 12:17:18.672, 120.53 W, 94 %
2025/12/03 12:17:18.772, 119.61 W, 94 %
2025/12/03 12:17:18.873, 119.93 W, 94 %
2025/12/03 12:17:18.973, 119.61 W, 93 %
2025/12/03 12:17:19.073, 120.21 W, 93 %
2025/12/03 12:17:19.173, 119.93 W, 94 %
2025/12/03 12:17:19.273, 119.07 W, 94 %
2025/12/03 12:17:19.373, 119.07 W, 94 %
2025/12/03 12:17:19.473, 119.93 W, 94 %
2025/12/03 12:17:19.574, 120.21 W, 94 %
2025/12/03 12:17:19.674, 98.33 W, 94 %
2025/12/03 12:17:19.774, 119.07 W, 94 %
2025/12/03 12:17:19.874, 119.07 W, 94 %
2025/12/03 12:17:19.974, 119.61 W, 92 %
2025/12/03 12:17:20.074, 119.93 W, 92 %
2025/12/03 12:17:20.175, 119.33 W, 94 %
2025/12/03 12:17:20.275, 120.21 W, 94 %
2025/12/03 12:17:20.375, 121.28 W, 94 %
2025/12/03 12:17:20.475, 121.28 W, 94 %
2025/12/03 12:17:20.575, 120.21 W, 94 %
2025/12/03 12:17:20.675, 118.19 W, 94 %
2025/12/03 12:17:20.776, 118.19 W, 93 %
2025/12/03 12:17:20.876, 120.21 W, 93 %
2025/12/03 12:17:20.976, 119.33 W, 94 %
2025/12/03 12:17:21.076, 119.93 W, 94 %
2025/12/03 12:17:21.176, 119.93 W, 94 %
2025/12/03 12:17:21.276, 119.61 W, 94 %
2025/12/03 12:17:21.377, 120.53 W, 94 %
2025/12/03 12:17:21.477, 119.61 W, 94 %
2025/12/03 12:17:21.577, 120.53 W, 94 %
2025/12/03 12:17:21.677, 119.93 W, 94 %
2025/12/03 12:17:21.777, 119.33 W, 93 %
2025/12/03 12:17:21.877, 120.21 W, 93 %
2025/12/03 12:17:21.978, 119.33 W, 94 %
2025/12/03 12:17:22.078, 119.93 W, 94 %
2025/12/03 12:17:22.178, 120.53 W, 94 %
2025/12/03 12:17:22.278, 118.74 W, 94 %
2025/12/03 12:17:22.378, 120.53 W, 92 %
2025/12/03 12:17:22.478, 120.53 W, 92 %
2025/12/03 12:17:22.579, 119.93 W, 94 %
2025/12/03 12:17:22.679, 119.33 W, 94 %
2025/12/03 12:17:22.779, 119.07 W, 93 %
2025/12/03 12:17:22.879, 118.74 W, 93 %
2025/12/03 12:17:22.979, 118.74 W, 94 %
2025/12/03 12:17:23.079, 119.07 W, 94 %
2025/12/03 12:17:23.180, 118.74 W, 94 %
2025/12/03 12:17:23.280, 119.61 W, 94 %
2025/12/03 12:17:23.380, 120.53 W, 94 %
2025/12/03 12:17:23.480, 120.21 W, 94 %
2025/12/03 12:17:23.580, 119.07 W, 94 %
2025/12/03 12:17:23.680, 118.74 W, 94 %
2025/12/03 12:17:23.781, 120.21 W, 93 %
2025/12/03 12:17:23.881, 119.33 W, 93 %
2025/12/03 12:17:23.981, 119.07 W, 94 %
2025/12/03 12:17:24.081, 119.61 W, 94 %
2025/12/03 12:17:24.181, 118.74 W, 94 %
2025/12/03 12:17:24.281, 119.33 W, 94 %
2025/12/03 12:17:24.382, 119.07 W, 94 %
2025/12/03 12:17:24.482, 120.53 W, 94 %
2025/12/03 12:17:24.582, 118.46 W, 94 %
2025/12/03 12:17:24.682, 120.80 W, 94 %
2025/12/03 12:17:24.782, 119.93 W, 91 %
2025/12/03 12:17:24.882, 119.61 W, 91 %
2025/12/03 12:17:24.983, 120.21 W, 94 %
2025/12/03 12:17:25.083, 119.93 W, 94 %
2025/12/03 12:17:25.183, 119.07 W, 94 %
2025/12/03 12:17:25.283, 119.93 W, 94 %
2025/12/03 12:17:25.383, 119.33 W, 94 %
2025/12/03 12:17:25.483, 117.87 W, 94 %
2025/12/03 12:17:25.584, 120.21 W, 94 %
2025/12/03 12:17:25.684, 120.21 W, 94 %
2025/12/03 12:17:25.784, 121.07 W, 93 %
2025/12/03 12:17:25.884, 120.80 W, 93 %
2025/12/03 12:17:25.984, 119.61 W, 94 %
2025/12/03 12:17:26.084, 119.07 W, 94 %
2025/12/03 12:17:26.185, 120.80 W, 94 %
2025/12/03 12:17:26.285, 119.61 W, 94 %
2025/12/03 12:17:26.385, 119.33 W, 94 %
2025/12/03 12:17:26.485, 120.53 W, 94 %
2025/12/03 12:17:26.585, 119.07 W, 94 %
2025/12/03 12:17:26.685, 119.61 W, 94 %
2025/12/03 12:17:26.786, 119.07 W, 93 %
2025/12/03 12:17:26.886, 121.07 W, 93 %
2025/12/03 12:17:26.986, 119.93 W, 94 %
2025/12/03 12:17:27.086, 119.07 W, 94 %
2025/12/03 12:17:27.186, 105.05 W, 94 %
2025/12/03 12:17:27.286, 119.93 W, 94 %
2025/12/03 12:17:27.386, 118.19 W, 92 %
2025/12/03 12:17:27.487, 119.61 W, 92 %
2025/12/03 12:17:27.587, 119.07 W, 94 %
2025/12/03 12:17:27.687, 112.60 W, 94 %
2025/12/03 12:17:27.787, 119.07 W, 93 %
2025/12/03 12:17:27.887, 119.07 W, 93 %
2025/12/03 12:17:27.987, 120.53 W, 94 %
2025/12/03 12:17:28.088, 119.07 W, 94 %
2025/12/03 12:17:28.188, 120.53 W, 94 %
2025/12/03 12:17:28.288, 118.19 W, 94 %
2025/12/03 12:17:28.388, 119.61 W, 94 %
2025/12/03 12:17:28.488, 120.53 W, 94 %
2025/12/03 12:17:28.588, 119.07 W, 94 %
2025/12/03 12:17:28.689, 115.53 W, 94 %
2025/12/03 12:17:28.789, 119.07 W, 93 %
2025/12/03 12:17:28.889, 119.61 W, 93 %
2025/12/03 12:17:28.989, 118.19 W, 94 %
2025/12/03 12:17:29.089, 119.93 W, 94 %
2025/12/03 12:17:29.189, 119.33 W, 94 %
2025/12/03 12:17:29.290, 118.74 W, 94 %
2025/12/03 12:17:29.390, 119.33 W, 94 %
2025/12/03 12:17:29.490, 120.80 W, 94 %
2025/12/03 12:17:29.590, 118.46 W, 94 %
2025/12/03 12:17:29.690, 112.93 W, 94 %
2025/12/03 12:17:29.790, 119.93 W, 91 %
2025/12/03 12:17:29.890, 119.33 W, 91 %
2025/12/03 12:17:29.991, 120.21 W, 94 %
2025/12/03 12:17:30.091, 119.33 W, 94 %
2025/12/03 12:17:30.191, 118.74 W, 94 %
2025/12/03 12:17:30.291, 119.61 W, 94 %
2025/12/03 12:17:30.391, 119.61 W, 94 %
2025/12/03 12:17:30.491, 119.93 W, 94 %
2025/12/03 12:17:30.592, 119.33 W, 94 %
2025/12/03 12:17:30.692, 118.46 W, 94 %
2025/12/03 12:17:30.792, 119.61 W, 93 %
2025/12/03 12:17:30.892, 120.21 W, 93 %
2025/12/03 12:17:30.992, 119.61 W, 94 %
2025/12/03 12:17:31.092, 119.07 W, 94 %
2025/12/03 12:17:31.193, 120.21 W, 94 %
2025/12/03 12:17:31.293, 119.33 W, 94 %
2025/12/03 12:17:31.393, 119.07 W, 94 %
2025/12/03 12:17:31.493, 119.07 W, 94 %
2025/12/03 12:17:31.593, 119.33 W, 94 %
2025/12/03 12:17:31.693, 119.61 W, 94 %
2025/12/03 12:17:31.794, 119.33 W, 93 %
2025/12/03 12:17:31.894, 120.53 W, 93 %
2025/12/03 12:17:31.994, 118.74 W, 94 %
2025/12/03 12:17:32.094, 119.61 W, 94 %
2025/12/03 12:17:32.194, 117.27 W, 92 %
2025/12/03 12:17:32.294, 119.93 W, 92 %
2025/12/03 12:17:32.394, 120.21 W, 94 %
2025/12/03 12:17:32.495, 120.21 W, 94 %
2025/12/03 12:17:32.595, 119.93 W, 94 %
2025/12/03 12:17:32.695, 118.74 W, 94 %
2025/12/03 12:17:32.795, 119.61 W, 93 %
2025/12/03 12:17:32.895, 119.07 W, 93 %
2025/12/03 12:17:32.995, 119.61 W, 94 %
2025/12/03 12:17:33.096, 119.33 W, 94 %
2025/12/03 12:17:33.196, 119.33 W, 94 %
2025/12/03 12:17:33.296, 118.74 W, 94 %
2025/12/03 12:17:33.396, 119.93 W, 94 %
2025/12/03 12:17:33.496, 118.19 W, 94 %
2025/12/03 12:17:33.596, 120.21 W, 94 %
2025/12/03 12:17:33.697, 119.61 W, 94 %
2025/12/03 12:17:33.797, 119.61 W, 93 %
2025/12/03 12:17:33.897, 119.93 W, 93 %
2025/12/03 12:17:33.997, 119.07 W, 94 %
2025/12/03 12:17:34.097, 119.93 W, 94 %
2025/12/03 12:17:34.197, 119.93 W, 94 %
2025/12/03 12:17:34.298, 119.61 W, 94 %
2025/12/03 12:17:34.398, 119.93 W, 94 %
2025/12/03 12:17:34.498, 119.61 W, 94 %
2025/12/03 12:17:34.598, 119.07 W, 94 %
2025/12/03 12:17:34.698, 118.46 W, 94 %
2025/12/03 12:17:34.798, 119.07 W, 92 %
2025/12/03 12:17:34.899, 119.07 W, 92 %
2025/12/03 12:17:34.999, 119.93 W, 94 %
2025/12/03 12:17:35.099, 118.74 W, 94 %
2025/12/03 12:17:35.199, 120.21 W, 94 %
2025/12/03 12:17:35.299, 118.74 W, 94 %
2025/12/03 12:17:35.399, 118.74 W, 94 %
2025/12/03 12:17:35.499, 119.07 W, 94 %
2025/12/03 12:17:35.600, 118.74 W, 94 %
2025/12/03 12:17:35.700, 119.61 W, 94 %
2025/12/03 12:17:35.800, 118.46 W, 93 %
2025/12/03 12:17:35.900, 120.21 W, 93 %
2025/12/03 12:17:36.000, 119.61 W, 94 %
2025/12/03 12:17:36.100, 120.21 W, 94 %
2025/12/03 12:17:36.201, 119.07 W, 94 %
2025/12/03 12:17:36.301, 120.80 W, 94 %
2025/12/03 12:17:36.401, 120.21 W, 94 %
2025/12/03 12:17:36.501, 119.61 W, 94 %
2025/12/03 12:17:36.601, 120.21 W, 94 %
2025/12/03 12:17:36.701, 120.21 W, 94 %
2025/12/03 12:17:36.802, 120.53 W, 93 %
2025/12/03 12:17:36.902, 120.21 W, 93 %
2025/12/03 12:17:37.002, 118.46 W, 94 %
2025/12/03 12:17:37.102, 119.33 W, 94 %
2025/12/03 12:17:37.202, 119.07 W, 91 %
2025/12/03 12:17:37.302, 119.93 W, 91 %
2025/12/03 12:17:37.403, 120.21 W, 94 %
2025/12/03 12:17:37.503, 119.61 W, 94 %
2025/12/03 12:17:37.603, 120.53 W, 94 %
2025/12/03 12:17:37.703, 119.93 W, 94 %
2025/12/03 12:17:37.803, 119.93 W, 93 %
2025/12/03 12:17:37.903, 119.61 W, 93 %
2025/12/03 12:17:38.004, 119.61 W, 94 %
2025/12/03 12:17:38.104, 119.93 W, 94 %
2025/12/03 12:17:38.204, 119.07 W, 94 %
2025/12/03 12:17:38.304, 118.19 W, 94 %
2025/12/03 12:17:38.404, 119.93 W, 94 %
2025/12/03 12:17:38.504, 119.93 W, 94 %
2025/12/03 12:17:38.604, 119.07 W, 94 %
2025/12/03 12:17:38.705, 120.80 W, 94 %
2025/12/03 12:17:38.805, 120.80 W, 93 %
2025/12/03 12:17:38.905, 121.40 W, 93 %
2025/12/03 12:17:39.005, 119.61 W, 94 %
2025/12/03 12:17:39.105, 120.21 W, 94 %
2025/12/03 12:17:39.205, 120.80 W, 94 %
2025/12/03 12:17:39.306, 119.93 W, 94 %
2025/12/03 12:17:39.406, 120.21 W, 94 %
2025/12/03 12:17:39.506, 120.53 W, 94 %
2025/12/03 12:17:39.606, 119.61 W, 94 %
2025/12/03 12:17:39.706, 120.80 W, 94 %
2025/12/03 12:17:39.806, 119.61 W, 91 %
2025/12/03 12:17:39.907, 119.33 W, 91 %
2025/12/03 12:17:40.007, 120.80 W, 94 %
2025/12/03 12:17:40.107, 118.46 W, 94 %
2025/12/03 12:17:40.207, 118.74 W, 94 %
2025/12/03 12:17:40.307, 119.93 W, 94 %
2025/12/03 12:17:40.407, 120.53 W, 94 %
2025/12/03 12:17:40.508, 119.93 W, 94 %
2025/12/03 12:17:40.608, 120.21 W, 94 %
2025/12/03 12:17:40.708, 118.74 W, 94 %
2025/12/03 12:17:40.808, 119.33 W, 93 %
2025/12/03 12:17:40.908, 119.07 W, 93 %
2025/12/03 12:17:41.008, 119.33 W, 94 %
2025/12/03 12:17:41.109, 118.46 W, 94 %
2025/12/03 12:17:41.209, 119.07 W, 94 %
2025/12/03 12:17:41.309, 119.33 W, 94 %
2025/12/03 12:17:41.409, 120.53 W, 94 %
2025/12/03 12:17:41.509, 120.21 W, 94 %
2025/12/03 12:17:41.609, 109.12 W, 94 %
2025/12/03 12:17:41.710, 118.74 W, 94 %
2025/12/03 12:17:41.810, 119.93 W, 93 %
2025/12/03 12:17:41.910, 118.46 W, 93 %
2025/12/03 12:17:42.010, 120.53 W, 94 %
2025/12/03 12:17:42.110, 107.39 W, 94 %
2025/12/03 12:17:42.210, 118.74 W, 92 %
2025/12/03 12:17:42.310, 119.33 W, 92 %
2025/12/03 12:17:42.411, 119.33 W, 94 %
2025/12/03 12:17:42.511, 119.61 W, 94 %
2025/12/03 12:17:42.611, 112.93 W, 94 %
2025/12/03 12:17:42.711, 119.93 W, 94 %
2025/12/03 12:17:42.811, 120.80 W, 93 %
2025/12/03 12:17:42.911, 119.33 W, 93 %
2025/12/03 12:17:43.012, 119.33 W, 94 %
2025/12/03 12:17:43.112, 119.93 W, 94 %
2025/12/03 12:17:43.212, 119.07 W, 94 %
2025/12/03 12:17:43.312, 118.74 W, 94 %
2025/12/03 12:17:43.412, 118.74 W, 94 %
2025/12/03 12:17:43.512, 120.53 W, 94 %
2025/12/03 12:17:43.613, 115.26 W, 94 %
2025/12/03 12:17:43.713, 118.74 W, 94 %
2025/12/03 12:17:43.813, 118.74 W, 93 %
2025/12/03 12:17:43.913, 120.80 W, 93 %
2025/12/03 12:17:44.013, 117.60 W, 94 %
2025/12/03 12:17:44.113, 118.46 W, 94 %
2025/12/03 12:17:44.214, 119.93 W, 94 %
2025/12/03 12:17:44.314, 120.21 W, 94 %
2025/12/03 12:17:44.414, 119.93 W, 94 %
2025/12/03 12:17:44.514, 119.93 W, 94 %
2025/12/03 12:17:44.614, 118.46 W, 91 %
2025/12/03 12:17:44.714, 114.67 W, 91 %
2025/12/03 12:17:44.815, 120.53 W, 94 %
2025/12/03 12:17:44.915, 120.21 W, 94 %
2025/12/03 12:17:45.015, 118.46 W, 94 %
2025/12/03 12:17:45.115, 119.07 W, 94 %
2025/12/03 12:17:45.215, 119.93 W, 94 %
2025/12/03 12:17:45.315, 120.80 W, 94 %
2025/12/03 12:17:45.416, 119.07 W, 94 %
2025/12/03 12:17:45.516, 120.21 W, 94 %
2025/12/03 12:17:45.616, 119.93 W, 93 %
2025/12/03 12:17:45.716, 118.46 W, 93 %
2025/12/03 12:17:45.816, 120.21 W, 94 %
2025/12/03 12:17:45.916, 119.93 W, 94 %
2025/12/03 12:17:46.016, 120.80 W, 94 %
2025/12/03 12:17:46.117, 118.46 W, 94 %
2025/12/03 12:17:46.217, 121.07 W, 94 %
2025/12/03 12:17:46.317, 120.53 W, 94 %
2025/12/03 12:17:46.417, 119.07 W, 94 %
2025/12/03 12:17:46.517, 119.61 W, 94 %
2025/12/03 12:17:46.617, 119.93 W, 93 %
2025/12/03 12:17:46.718, 119.07 W, 93 %
2025/12/03 12:17:46.818, 120.21 W, 94 %
2025/12/03 12:17:46.918, 119.93 W, 94 %
2025/12/03 12:17:47.018, 119.93 W, 94 %
2025/12/03 12:17:47.118, 119.33 W, 94 %
2025/12/03 12:17:47.218, 119.93 W, 92 %
2025/12/03 12:17:47.319, 119.33 W, 92 %
2025/12/03 12:17:47.419, 119.93 W, 94 %
2025/12/03 12:17:47.519, 120.80 W, 94 %
2025/12/03 12:17:47.619, 118.74 W, 93 %
2025/12/03 12:17:47.719, 119.93 W, 93 %
2025/12/03 12:17:47.819, 119.93 W, 94 %
2025/12/03 12:17:47.920, 120.80 W, 94 %
2025/12/03 12:17:48.020, 120.21 W, 94 %
2025/12/03 12:17:48.120, 120.53 W, 94 %
2025/12/03 12:17:48.220, 117.87 W, 94 %
2025/12/03 12:17:48.320, 119.61 W, 94 %
2025/12/03 12:17:48.420, 118.46 W, 94 %
2025/12/03 12:17:48.521, 120.80 W, 94 %
2025/12/03 12:17:48.621, 120.53 W, 93 %
2025/12/03 12:17:48.721, 118.19 W, 93 %
2025/12/03 12:17:48.821, 118.74 W, 94 %
2025/12/03 12:17:48.921, 119.61 W, 94 %
2025/12/03 12:17:49.021, 118.46 W, 94 %
2025/12/03 12:17:49.121, 118.46 W, 94 %
2025/12/03 12:17:49.222, 119.61 W, 94 %
2025/12/03 12:17:49.322, 119.93 W, 94 %
2025/12/03 12:17:49.422, 120.53 W, 94 %
2025/12/03 12:17:49.522, 120.21 W, 94 %
2025/12/03 12:17:49.622, 119.61 W, 91 %
2025/12/03 12:17:49.722, 118.74 W, 91 %
2025/12/03 12:17:49.823, 119.33 W, 94 %
2025/12/03 12:17:49.923, 119.93 W, 94 %
2025/12/03 12:17:50.023, 120.80 W, 94 %
2025/12/03 12:17:50.123, 118.74 W, 94 %
2025/12/03 12:17:50.223, 119.93 W, 94 %
2025/12/03 12:17:50.323, 119.61 W, 94 %
2025/12/03 12:17:50.424, 119.07 W, 94 %
2025/12/03 12:17:50.524, 119.07 W, 94 %
2025/12/03 12:17:50.624, 119.07 W, 94 %
2025/12/03 12:17:50.724, 120.21 W, 94 %
2025/12/03 12:17:50.824, 119.93 W, 93 %
2025/12/03 12:17:50.924, 120.21 W, 93 %
2025/12/03 12:17:51.025, 119.33 W, 94 %
2025/12/03 12:17:51.125, 119.61 W, 94 %
2025/12/03 12:17:51.225, 119.07 W, 94 %
2025/12/03 12:17:51.325, 119.07 W, 94 %
2025/12/03 12:17:51.425, 118.74 W, 94 %
2025/12/03 12:17:51.525, 119.33 W, 94 %
2025/12/03 12:17:51.626, 119.93 W, 94 %
2025/12/03 12:17:51.726, 120.53 W, 94 %
2025/12/03 12:17:51.826, 119.07 W, 93 %
2025/12/03 12:17:51.926, 119.07 W, 93 %
2025/12/03 12:17:52.026, 119.33 W, 94 %
2025/12/03 12:17:52.126, 117.87 W, 94 %
2025/12/03 12:17:52.227, 119.07 W, 94 %
2025/12/03 12:17:52.327, 119.61 W, 94 %
2025/12/03 12:17:52.427, 119.61 W, 92 %
2025/12/03 12:17:52.527, 119.93 W, 92 %
