timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:56:51.284, 105.60 W, 97 %
2025/12/03 12:56:51.384, 105.33 W, 97 %
2025/12/03 12:56:51.484, 105.60 W, 97 %
2025/12/03 12:56:51.584, 105.60 W, 97 %
2025/12/03 12:56:51.684, 105.33 W, 97 %
2025/12/03 12:56:51.784, 105.60 W, 97 %
2025/12/03 12:56:51.885, 105.60 W, 97 %
2025/12/03 12:56:51.985, 105.33 W, 97 %
2025/12/03 12:56:52.085, 105.60 W, 97 %
2025/12/03 12:56:52.185, 105.60 W, 97 %
2025/12/03 12:56:52.285, 105.33 W, 97 %
2025/12/03 12:56:52.385, 105.33 W, 97 %
2025/12/03 12:56:52.485, 105.33 W, 97 %
2025/12/03 12:56:52.585, 105.33 W, 97 %
2025/12/03 12:56:52.685, 105.33 W, 97 %
2025/12/03 12:56:52.786, 105.60 W, 97 %
2025/12/03 12:56:52.886, 105.33 W, 97 %
2025/12/03 12:56:52.986, 105.60 W, 97 %
2025/12/03 12:56:53.086, 105.33 W, 97 %
2025/12/03 12:56:53.186, 105.33 W, 97 %
2025/12/03 12:56:53.286, 105.60 W, 97 %
2025/12/03 12:56:53.386, 105.33 W, 97 %
2025/12/03 12:56:53.486, 105.60 W, 97 %
2025/12/03 12:56:53.586, 105.60 W, 97 %
2025/12/03 12:56:53.687, 105.60 W, 97 %
2025/12/03 12:56:53.787, 105.33 W, 97 %
2025/12/03 12:56:53.887, 105.60 W, 97 %
2025/12/03 12:56:53.987, 105.60 W, 97 %
2025/12/03 12:56:54.087, 105.33 W, 97 %
2025/12/03 12:56:54.187, 105.33 W, 97 %
2025/12/03 12:56:54.287, 105.33 W, 97 %
2025/12/03 12:56:54.387, 105.33 W, 97 %
2025/12/03 12:56:54.487, 105.60 W, 97 %
2025/12/03 12:56:54.588, 105.33 W, 97 %
2025/12/03 12:56:54.688, 105.60 W, 97 %
2025/12/03 12:56:54.788, 105.60 W, 97 %
2025/12/03 12:56:54.888, 105.60 W, 97 %
2025/12/03 12:56:54.988, 105.60 W, 97 %
2025/12/03 12:56:55.088, 105.60 W, 97 %
2025/12/03 12:56:55.188, 105.33 W, 97 %
2025/12/03 12:56:55.288, 105.60 W, 97 %
2025/12/03 12:56:55.388, 105.33 W, 97 %
2025/12/03 12:56:55.489, 105.60 W, 97 %
2025/12/03 12:56:55.589, 105.33 W, 97 %
2025/12/03 12:56:55.689, 105.33 W, 97 %
2025/12/03 12:56:55.789, 105.60 W, 97 %
2025/12/03 12:56:55.889, 105.60 W, 97 %
2025/12/03 12:56:55.989, 105.60 W, 97 %
2025/12/03 12:56:56.089, 105.60 W, 97 %
2025/12/03 12:56:56.189, 105.05 W, 97 %
2025/12/03 12:56:56.289, 105.05 W, 97 %
2025/12/03 12:56:56.390, 105.33 W, 97 %
2025/12/03 12:56:56.490, 105.33 W, 97 %
2025/12/03 12:56:56.590, 105.33 W, 97 %
2025/12/03 12:56:56.690, 105.33 W, 97 %
2025/12/03 12:56:56.790, 105.33 W, 97 %
2025/12/03 12:56:56.890, 105.33 W, 95 %
2025/12/03 12:56:56.990, 105.33 W, 95 %
2025/12/03 12:56:57.090, 105.05 W, 97 %
2025/12/03 12:56:57.190, 105.60 W, 97 %
2025/12/03 12:56:57.291, 105.60 W, 97 %
2025/12/03 12:56:57.391, 105.60 W, 97 %
2025/12/03 12:56:57.491, 105.60 W, 97 %
2025/12/03 12:56:57.591, 105.05 W, 97 %
2025/12/03 12:56:57.691, 105.05 W, 97 %
2025/12/03 12:56:57.791, 105.05 W, 97 %
2025/12/03 12:56:57.891, 105.33 W, 97 %
2025/12/03 12:56:57.991, 105.60 W, 97 %
2025/12/03 12:56:58.091, 105.60 W, 97 %
2025/12/03 12:56:58.192, 105.33 W, 97 %
2025/12/03 12:56:58.292, 105.05 W, 97 %
2025/12/03 12:56:58.392, 105.05 W, 97 %
2025/12/03 12:56:58.492, 105.33 W, 97 %
2025/12/03 12:56:58.592, 105.05 W, 97 %
2025/12/03 12:56:58.692, 105.33 W, 97 %
2025/12/03 12:56:58.792, 105.05 W, 97 %
2025/12/03 12:56:58.892, 105.60 W, 97 %
2025/12/03 12:56:58.992, 105.33 W, 97 %
2025/12/03 12:56:59.093, 105.60 W, 97 %
2025/12/03 12:56:59.193, 105.60 W, 97 %
2025/12/03 12:56:59.293, 105.60 W, 97 %
2025/12/03 12:56:59.393, 105.60 W, 97 %
2025/12/03 12:56:59.493, 105.33 W, 97 %
2025/12/03 12:56:59.593, 105.60 W, 97 %
2025/12/03 12:56:59.693, 105.33 W, 97 %
2025/12/03 12:56:59.793, 105.33 W, 97 %
2025/12/03 12:56:59.893, 105.60 W, 97 %
2025/12/03 12:56:59.994, 105.60 W, 97 %
2025/12/03 12:57:00.094, 105.60 W, 97 %
2025/12/03 12:57:00.194, 105.60 W, 97 %
2025/12/03 12:57:00.294, 105.60 W, 97 %
2025/12/03 12:57:00.394, 105.60 W, 97 %
2025/12/03 12:57:00.494, 105.33 W, 97 %
2025/12/03 12:57:00.594, 105.33 W, 97 %
2025/12/03 12:57:00.694, 105.33 W, 97 %
2025/12/03 12:57:00.794, 105.33 W, 97 %
2025/12/03 12:57:00.895, 105.60 W, 97 %
2025/12/03 12:57:00.995, 105.33 W, 97 %
2025/12/03 12:57:01.095, 105.60 W, 97 %
2025/12/03 12:57:01.195, 105.33 W, 97 %
2025/12/03 12:57:01.295, 105.33 W, 97 %
2025/12/03 12:57:01.395, 105.33 W, 97 %
2025/12/03 12:57:01.495, 105.33 W, 97 %
2025/12/03 12:57:01.595, 105.60 W, 97 %
2025/12/03 12:57:01.695, 105.60 W, 97 %
2025/12/03 12:57:01.796, 105.33 W, 97 %
2025/12/03 12:57:01.896, 105.05 W, 97 %
2025/12/03 12:57:01.996, 105.60 W, 97 %
2025/12/03 12:57:02.096, 105.60 W, 97 %
2025/12/03 12:57:02.196, 105.33 W, 97 %
2025/12/03 12:57:02.296, 105.33 W, 97 %
2025/12/03 12:57:02.396, 105.60 W, 97 %
2025/12/03 12:57:02.496, 105.33 W, 97 %
2025/12/03 12:57:02.596, 105.33 W, 97 %
2025/12/03 12:57:02.697, 105.60 W, 97 %
2025/12/03 12:57:02.797, 105.33 W, 97 %
2025/12/03 12:57:02.897, 105.60 W, 97 %
2025/12/03 12:57:02.997, 105.33 W, 97 %
2025/12/03 12:57:03.097, 105.60 W, 97 %
2025/12/03 12:57:03.197, 105.60 W, 97 %
2025/12/03 12:57:03.297, 105.33 W, 97 %
2025/12/03 12:57:03.397, 105.60 W, 97 %
2025/12/03 12:57:03.497, 105.60 W, 97 %
2025/12/03 12:57:03.598, 105.33 W, 97 %
2025/12/03 12:57:03.698, 105.33 W, 97 %
2025/12/03 12:57:03.798, 105.33 W, 97 %
2025/12/03 12:57:03.898, 105.33 W, 97 %
2025/12/03 12:57:03.998, 105.33 W, 97 %
2025/12/03 12:57:04.098, 105.60 W, 97 %
2025/12/03 12:57:04.198, 105.33 W, 97 %
2025/12/03 12:57:04.298, 105.60 W, 95 %
2025/12/03 12:57:04.398, 105.92 W, 95 %
2025/12/03 12:57:04.499, 105.92 W, 97 %
2025/12/03 12:57:04.599, 105.60 W, 97 %
2025/12/03 12:57:04.699, 105.60 W, 97 %
2025/12/03 12:57:04.799, 105.33 W, 97 %
2025/12/03 12:57:04.899, 105.60 W, 97 %
2025/12/03 12:57:04.999, 105.60 W, 97 %
2025/12/03 12:57:05.099, 105.92 W, 97 %
2025/12/03 12:57:05.199, 105.60 W, 97 %
2025/12/03 12:57:05.299, 105.33 W, 97 %
2025/12/03 12:57:05.400, 105.60 W, 97 %
2025/12/03 12:57:05.500, 105.33 W, 97 %
2025/12/03 12:57:05.600, 105.33 W, 97 %
2025/12/03 12:57:05.700, 105.33 W, 97 %
2025/12/03 12:57:05.800, 105.60 W, 97 %
2025/12/03 12:57:05.900, 105.60 W, 97 %
2025/12/03 12:57:06.000, 105.60 W, 97 %
2025/12/03 12:57:06.100, 105.60 W, 97 %
2025/12/03 12:57:06.200, 105.60 W, 97 %
2025/12/03 12:57:06.301, 105.33 W, 97 %
2025/12/03 12:57:06.401, 105.60 W, 97 %
2025/12/03 12:57:06.501, 105.33 W, 97 %
2025/12/03 12:57:06.601, 105.60 W, 97 %
2025/12/03 12:57:06.701, 105.60 W, 97 %
2025/12/03 12:57:06.801, 105.33 W, 97 %
2025/12/03 12:57:06.901, 105.33 W, 97 %
2025/12/03 12:57:07.001, 105.60 W, 97 %
2025/12/03 12:57:07.101, 104.46 W, 97 %
2025/12/03 12:57:07.202, 105.60 W, 97 %
2025/12/03 12:57:07.302, 105.60 W, 97 %
2025/12/03 12:57:07.402, 105.92 W, 97 %
2025/12/03 12:57:07.502, 105.60 W, 97 %
2025/12/03 12:57:07.602, 105.92 W, 97 %
2025/12/03 12:57:07.702, 105.33 W, 97 %
2025/12/03 12:57:07.802, 105.60 W, 97 %
2025/12/03 12:57:07.902, 105.60 W, 97 %
2025/12/03 12:57:08.002, 105.60 W, 97 %
2025/12/03 12:57:08.103, 105.60 W, 97 %
2025/12/03 12:57:08.203, 105.60 W, 97 %
2025/12/03 12:57:08.303, 105.60 W, 97 %
2025/12/03 12:57:08.403, 105.60 W, 97 %
2025/12/03 12:57:08.503, 105.33 W, 97 %
2025/12/03 12:57:08.603, 105.60 W, 97 %
2025/12/03 12:57:08.703, 105.92 W, 97 %
2025/12/03 12:57:08.803, 105.60 W, 97 %
2025/12/03 12:57:08.903, 105.60 W, 97 %
2025/12/03 12:57:09.004, 105.60 W, 97 %
2025/12/03 12:57:09.104, 105.60 W, 97 %
2025/12/03 12:57:09.204, 105.33 W, 97 %
2025/12/03 12:57:09.304, 105.60 W, 97 %
2025/12/03 12:57:09.404, 105.33 W, 97 %
2025/12/03 12:57:09.504, 105.60 W, 97 %
2025/12/03 12:57:09.604, 105.60 W, 97 %
2025/12/03 12:57:09.704, 105.60 W, 97 %
2025/12/03 12:57:09.804, 105.92 W, 97 %
2025/12/03 12:57:09.904, 105.92 W, 97 %
2025/12/03 12:57:10.005, 105.60 W, 97 %
2025/12/03 12:57:10.105, 105.33 W, 97 %
2025/12/03 12:57:10.205, 105.60 W, 97 %
2025/12/03 12:57:10.305, 105.60 W, 97 %
2025/12/03 12:57:10.405, 105.60 W, 97 %
2025/12/03 12:57:10.505, 105.60 W, 97 %
2025/12/03 12:57:10.605, 105.60 W, 97 %
2025/12/03 12:57:10.705, 105.60 W, 97 %
2025/12/03 12:57:10.806, 105.92 W, 97 %
2025/12/03 12:57:10.906, 105.60 W, 97 %
2025/12/03 12:57:11.006, 105.60 W, 97 %
2025/12/03 12:57:11.106, 105.60 W, 97 %
2025/12/03 12:57:11.206, 105.60 W, 97 %
2025/12/03 12:57:11.306, 105.60 W, 97 %
2025/12/03 12:57:11.406, 105.60 W, 97 %
2025/12/03 12:57:11.506, 105.60 W, 97 %
2025/12/03 12:57:11.606, 105.33 W, 97 %
2025/12/03 12:57:11.707, 105.60 W, 97 %
2025/12/03 12:57:11.807, 105.60 W, 97 %
2025/12/03 12:57:11.907, 105.33 W, 97 %
2025/12/03 12:57:12.007, 105.60 W, 97 %
2025/12/03 12:57:12.107, 105.60 W, 97 %
2025/12/03 12:57:12.207, 105.60 W, 97 %
2025/12/03 12:57:12.307, 105.60 W, 97 %
2025/12/03 12:57:12.407, 105.60 W, 97 %
2025/12/03 12:57:12.507, 105.60 W, 97 %
2025/12/03 12:57:12.608, 105.33 W, 97 %
2025/12/03 12:57:12.708, 105.60 W, 97 %
2025/12/03 12:57:12.808, 105.60 W, 97 %
2025/12/03 12:57:12.908, 105.33 W, 97 %
2025/12/03 12:57:13.008, 105.60 W, 97 %
2025/12/03 12:57:13.108, 105.33 W, 97 %
2025/12/03 12:57:13.208, 105.33 W, 97 %
2025/12/03 12:57:13.308, 105.33 W, 97 %
2025/12/03 12:57:13.408, 105.33 W, 97 %
2025/12/03 12:57:13.509, 105.60 W, 97 %
2025/12/03 12:57:13.609, 105.05 W, 97 %
2025/12/03 12:57:13.709, 105.33 W, 97 %
2025/12/03 12:57:13.809, 105.60 W, 97 %
2025/12/03 12:57:13.909, 105.60 W, 97 %
2025/12/03 12:57:14.009, 105.33 W, 97 %
2025/12/03 12:57:14.109, 105.33 W, 97 %
2025/12/03 12:57:14.209, 105.60 W, 97 %
2025/12/03 12:57:14.309, 105.33 W, 97 %
2025/12/03 12:57:14.410, 105.33 W, 97 %
2025/12/03 12:57:14.510, 105.60 W, 97 %
2025/12/03 12:57:14.610, 105.33 W, 97 %
2025/12/03 12:57:14.710, 105.60 W, 97 %
2025/12/03 12:57:14.810, 105.60 W, 97 %
2025/12/03 12:57:14.910, 105.60 W, 97 %
2025/12/03 12:57:15.010, 105.33 W, 97 %
2025/12/03 12:57:15.110, 105.33 W, 97 %
2025/12/03 12:57:15.210, 105.33 W, 97 %
2025/12/03 12:57:15.311, 105.05 W, 97 %
2025/12/03 12:57:15.411, 105.60 W, 97 %
2025/12/03 12:57:15.511, 105.33 W, 97 %
2025/12/03 12:57:15.611, 105.60 W, 97 %
2025/12/03 12:57:15.711, 105.60 W, 97 %
2025/12/03 12:57:15.811, 105.60 W, 97 %
2025/12/03 12:57:15.911, 105.33 W, 97 %
2025/12/03 12:57:16.011, 105.33 W, 97 %
2025/12/03 12:57:16.111, 105.05 W, 97 %
2025/12/03 12:57:16.212, 105.60 W, 97 %
2025/12/03 12:57:16.312, 105.33 W, 97 %
2025/12/03 12:57:16.412, 105.33 W, 97 %
2025/12/03 12:57:16.512, 105.60 W, 97 %
2025/12/03 12:57:16.612, 105.33 W, 97 %
2025/12/03 12:57:16.712, 105.60 W, 97 %
2025/12/03 12:57:16.812, 105.05 W, 97 %
2025/12/03 12:57:16.912, 105.60 W, 97 %
2025/12/03 12:57:17.012, 105.60 W, 97 %
2025/12/03 12:57:17.113, 105.60 W, 97 %
2025/12/03 12:57:17.213, 105.33 W, 97 %
2025/12/03 12:57:17.313, 105.60 W, 97 %
2025/12/03 12:57:17.413, 103.59 W, 97 %
2025/12/03 12:57:17.513, 105.33 W, 95 %
2025/12/03 12:57:17.613, 105.33 W, 95 %
2025/12/03 12:57:17.713, 105.33 W, 97 %
2025/12/03 12:57:17.813, 105.33 W, 97 %
2025/12/03 12:57:17.913, 105.33 W, 97 %
2025/12/03 12:57:18.014, 105.60 W, 97 %
2025/12/03 12:57:18.114, 105.33 W, 97 %
2025/12/03 12:57:18.214, 105.33 W, 97 %
2025/12/03 12:57:18.314, 105.33 W, 97 %
2025/12/03 12:57:18.414, 105.33 W, 97 %
2025/12/03 12:57:18.514, 105.33 W, 97 %
2025/12/03 12:57:18.614, 105.33 W, 97 %
2025/12/03 12:57:18.714, 105.33 W, 97 %
2025/12/03 12:57:18.814, 105.60 W, 97 %
2025/12/03 12:57:18.915, 105.05 W, 97 %
2025/12/03 12:57:19.015, 105.60 W, 97 %
2025/12/03 12:57:19.115, 105.33 W, 97 %
2025/12/03 12:57:19.215, 105.33 W, 97 %
2025/12/03 12:57:19.315, 105.33 W, 97 %
2025/12/03 12:57:19.415, 105.60 W, 97 %
2025/12/03 12:57:19.515, 105.33 W, 97 %
2025/12/03 12:57:19.615, 105.33 W, 97 %
2025/12/03 12:57:19.715, 105.33 W, 97 %
2025/12/03 12:57:19.816, 105.33 W, 97 %
2025/12/03 12:57:19.916, 105.33 W, 97 %
2025/12/03 12:57:20.016, 105.60 W, 97 %
2025/12/03 12:57:20.116, 105.60 W, 97 %
2025/12/03 12:57:20.216, 105.60 W, 97 %
2025/12/03 12:57:20.316, 105.33 W, 97 %
2025/12/03 12:57:20.416, 105.60 W, 97 %
2025/12/03 12:57:20.516, 105.60 W, 97 %
2025/12/03 12:57:20.616, 105.60 W, 97 %
2025/12/03 12:57:20.716, 105.60 W, 97 %
2025/12/03 12:57:20.817, 105.60 W, 97 %
2025/12/03 12:57:20.917, 105.60 W, 97 %
2025/12/03 12:57:21.017, 105.33 W, 97 %
2025/12/03 12:57:21.117, 105.05 W, 97 %
2025/12/03 12:57:21.217, 105.33 W, 97 %
2025/12/03 12:57:21.317, 105.33 W, 97 %
2025/12/03 12:57:21.417, 105.60 W, 97 %
2025/12/03 12:57:21.517, 105.33 W, 97 %
2025/12/03 12:57:21.618, 105.33 W, 97 %
2025/12/03 12:57:21.718, 105.33 W, 97 %
2025/12/03 12:57:21.818, 105.33 W, 97 %
2025/12/03 12:57:21.918, 105.92 W, 97 %
2025/12/03 12:57:22.018, 105.33 W, 97 %
2025/12/03 12:57:22.118, 105.60 W, 97 %
2025/12/03 12:57:22.218, 105.60 W, 97 %
2025/12/03 12:57:22.318, 105.60 W, 97 %
2025/12/03 12:57:22.418, 105.33 W, 97 %
2025/12/03 12:57:22.519, 105.33 W, 97 %
2025/12/03 12:57:22.619, 105.60 W, 97 %
2025/12/03 12:57:22.719, 105.60 W, 97 %
2025/12/03 12:57:22.819, 105.33 W, 97 %
2025/12/03 12:57:22.919, 105.60 W, 97 %
2025/12/03 12:57:23.024, 105.60 W, 97 %
2025/12/03 12:57:23.124, 105.60 W, 97 %
2025/12/03 12:57:23.224, 105.92 W, 97 %
2025/12/03 12:57:23.324, 105.60 W, 97 %
2025/12/03 12:57:23.424, 105.60 W, 97 %
2025/12/03 12:57:23.525, 105.60 W, 97 %
2025/12/03 12:57:23.625, 105.60 W, 97 %
2025/12/03 12:57:23.725, 105.60 W, 97 %
2025/12/03 12:57:23.825, 105.60 W, 97 %
2025/12/03 12:57:23.925, 105.60 W, 97 %
2025/12/03 12:57:24.025, 105.33 W, 97 %
2025/12/03 12:57:24.125, 105.60 W, 97 %
2025/12/03 12:57:24.225, 105.60 W, 97 %
2025/12/03 12:57:24.325, 105.60 W, 97 %
2025/12/03 12:57:24.426, 105.60 W, 97 %
2025/12/03 12:57:24.526, 105.60 W, 97 %
2025/12/03 12:57:24.626, 105.60 W, 97 %
2025/12/03 12:57:24.726, 105.60 W, 97 %
2025/12/03 12:57:24.826, 105.60 W, 97 %
2025/12/03 12:57:24.926, 105.60 W, 97 %
2025/12/03 12:57:25.026, 105.60 W, 97 %
2025/12/03 12:57:25.126, 105.60 W, 97 %
2025/12/03 12:57:25.226, 105.60 W, 97 %
2025/12/03 12:57:25.327, 105.33 W, 97 %
2025/12/03 12:57:25.427, 105.60 W, 97 %
2025/12/03 12:57:25.527, 105.33 W, 97 %
2025/12/03 12:57:25.627, 105.33 W, 97 %
2025/12/03 12:57:25.727, 105.33 W, 97 %
2025/12/03 12:57:25.827, 105.60 W, 97 %
2025/12/03 12:57:25.927, 105.33 W, 97 %
2025/12/03 12:57:26.027, 105.33 W, 97 %
2025/12/03 12:57:26.127, 105.60 W, 97 %
2025/12/03 12:57:26.228, 105.33 W, 97 %
2025/12/03 12:57:26.328, 105.60 W, 97 %
2025/12/03 12:57:26.428, 105.33 W, 97 %
2025/12/03 12:57:26.528, 105.33 W, 97 %
2025/12/03 12:57:26.628, 105.60 W, 97 %
2025/12/03 12:57:26.728, 105.92 W, 97 %
2025/12/03 12:57:26.828, 105.92 W, 97 %
2025/12/03 12:57:26.928, 105.33 W, 97 %
2025/12/03 12:57:27.028, 105.92 W, 97 %
2025/12/03 12:57:27.129, 105.60 W, 97 %
2025/12/03 12:57:27.229, 105.60 W, 97 %
2025/12/03 12:57:27.329, 105.60 W, 97 %
2025/12/03 12:57:27.429, 105.33 W, 97 %
2025/12/03 12:57:27.529, 105.33 W, 97 %
2025/12/03 12:57:27.629, 105.33 W, 97 %
2025/12/03 12:57:27.729, 105.33 W, 96 %
2025/12/03 12:57:27.829, 105.33 W, 96 %
2025/12/03 12:57:27.929, 105.60 W, 97 %
2025/12/03 12:57:28.030, 105.05 W, 97 %
2025/12/03 12:57:28.130, 105.33 W, 97 %
2025/12/03 12:57:28.230, 105.33 W, 97 %
2025/12/03 12:57:28.330, 105.60 W, 97 %
2025/12/03 12:57:28.430, 105.33 W, 97 %
2025/12/03 12:57:28.530, 105.33 W, 97 %
2025/12/03 12:57:28.630, 105.60 W, 97 %
2025/12/03 12:57:28.730, 105.60 W, 97 %
2025/12/03 12:57:28.830, 105.33 W, 97 %
2025/12/03 12:57:28.931, 105.60 W, 97 %
2025/12/03 12:57:29.031, 105.33 W, 97 %
2025/12/03 12:57:29.131, 105.60 W, 97 %
2025/12/03 12:57:29.231, 105.33 W, 97 %
2025/12/03 12:57:29.331, 105.60 W, 97 %
2025/12/03 12:57:29.431, 105.60 W, 97 %
2025/12/03 12:57:29.531, 105.60 W, 97 %
2025/12/03 12:57:29.631, 105.33 W, 97 %
2025/12/03 12:57:29.731, 105.33 W, 97 %
2025/12/03 12:57:29.832, 105.60 W, 97 %
2025/12/03 12:57:29.932, 105.60 W, 97 %
2025/12/03 12:57:30.032, 105.33 W, 97 %
2025/12/03 12:57:30.132, 105.33 W, 97 %
2025/12/03 12:57:30.232, 105.60 W, 97 %
2025/12/03 12:57:30.332, 105.60 W, 97 %
2025/12/03 12:57:30.432, 105.33 W, 97 %
2025/12/03 12:57:30.532, 105.60 W, 97 %
2025/12/03 12:57:30.632, 105.60 W, 97 %
2025/12/03 12:57:30.732, 105.33 W, 97 %
2025/12/03 12:57:30.833, 105.33 W, 97 %
2025/12/03 12:57:30.933, 105.33 W, 97 %
2025/12/03 12:57:31.033, 105.33 W, 97 %
2025/12/03 12:57:31.134, 105.33 W, 97 %
2025/12/03 12:57:31.234, 105.60 W, 97 %
2025/12/03 12:57:31.334, 105.33 W, 97 %
2025/12/03 12:57:31.434, 105.33 W, 97 %
2025/12/03 12:57:31.534, 105.33 W, 97 %
2025/12/03 12:57:31.634, 105.33 W, 97 %
2025/12/03 12:57:31.734, 105.33 W, 97 %
2025/12/03 12:57:31.834, 105.33 W, 97 %
2025/12/03 12:57:31.934, 105.33 W, 97 %
2025/12/03 12:57:32.035, 105.60 W, 97 %
2025/12/03 12:57:32.135, 105.60 W, 97 %
2025/12/03 12:57:32.235, 105.33 W, 97 %
2025/12/03 12:57:32.335, 105.33 W, 97 %
2025/12/03 12:57:32.435, 105.33 W, 97 %
2025/12/03 12:57:32.535, 105.33 W, 97 %
2025/12/03 12:57:32.635, 105.60 W, 97 %
2025/12/03 12:57:32.735, 105.33 W, 97 %
2025/12/03 12:57:32.835, 105.33 W, 97 %
2025/12/03 12:57:32.936, 105.60 W, 97 %
2025/12/03 12:57:33.036, 105.33 W, 97 %
2025/12/03 12:57:33.136, 105.33 W, 97 %
2025/12/03 12:57:33.236, 105.33 W, 97 %
2025/12/03 12:57:33.336, 105.60 W, 97 %
2025/12/03 12:57:33.436, 105.60 W, 97 %
2025/12/03 12:57:33.536, 105.33 W, 97 %
2025/12/03 12:57:33.636, 105.33 W, 97 %
2025/12/03 12:57:33.736, 105.60 W, 97 %
2025/12/03 12:57:33.837, 105.60 W, 97 %
2025/12/03 12:57:33.937, 105.60 W, 97 %
2025/12/03 12:57:34.037, 105.33 W, 97 %
2025/12/03 12:57:34.137, 105.60 W, 97 %
2025/12/03 12:57:34.237, 105.33 W, 97 %
2025/12/03 12:57:34.337, 105.60 W, 97 %
2025/12/03 12:57:34.437, 105.60 W, 97 %
2025/12/03 12:57:34.537, 105.33 W, 97 %
2025/12/03 12:57:34.637, 105.60 W, 97 %
2025/12/03 12:57:34.738, 105.92 W, 97 %
2025/12/03 12:57:34.838, 105.60 W, 97 %
2025/12/03 12:57:34.938, 105.60 W, 97 %
2025/12/03 12:57:35.038, 105.60 W, 97 %
2025/12/03 12:57:35.138, 105.60 W, 97 %
2025/12/03 12:57:35.238, 105.60 W, 97 %
2025/12/03 12:57:35.338, 105.60 W, 97 %
2025/12/03 12:57:35.438, 105.60 W, 97 %
2025/12/03 12:57:35.538, 105.33 W, 97 %
2025/12/03 12:57:35.639, 105.60 W, 97 %
2025/12/03 12:57:35.739, 105.60 W, 97 %
2025/12/03 12:57:35.839, 105.60 W, 97 %
2025/12/03 12:57:35.939, 105.60 W, 97 %
2025/12/03 12:57:36.039, 105.60 W, 97 %
2025/12/03 12:57:36.139, 105.60 W, 97 %
2025/12/03 12:57:36.239, 105.60 W, 97 %
2025/12/03 12:57:36.339, 105.60 W, 97 %
2025/12/03 12:57:36.439, 105.60 W, 97 %
2025/12/03 12:57:36.540, 105.92 W, 97 %
2025/12/03 12:57:36.640, 105.60 W, 97 %
2025/12/03 12:57:36.740, 105.60 W, 97 %
2025/12/03 12:57:36.840, 105.33 W, 97 %
2025/12/03 12:57:36.940, 105.33 W, 97 %
2025/12/03 12:57:37.040, 105.60 W, 97 %
2025/12/03 12:57:37.140, 105.33 W, 97 %
2025/12/03 12:57:37.240, 105.33 W, 97 %
2025/12/03 12:57:37.340, 105.60 W, 97 %
2025/12/03 12:57:37.441, 105.60 W, 97 %
2025/12/03 12:57:37.541, 105.92 W, 97 %
2025/12/03 12:57:37.641, 105.33 W, 97 %
2025/12/03 12:57:37.741, 105.33 W, 97 %
2025/12/03 12:57:37.841, 105.33 W, 97 %
2025/12/03 12:57:37.941, 105.05 W, 97 %
2025/12/03 12:57:38.041, 105.33 W, 97 %
2025/12/03 12:57:38.141, 105.33 W, 97 %
2025/12/03 12:57:38.241, 105.33 W, 97 %
2025/12/03 12:57:38.342, 105.33 W, 97 %
2025/12/03 12:57:38.442, 105.60 W, 97 %
2025/12/03 12:57:38.542, 105.33 W, 97 %
2025/12/03 12:57:38.642, 105.33 W, 97 %
2025/12/03 12:57:38.742, 105.33 W, 97 %
2025/12/03 12:57:38.842, 105.33 W, 97 %
2025/12/03 12:57:38.942, 105.60 W, 97 %
2025/12/03 12:57:39.042, 105.33 W, 97 %
2025/12/03 12:57:39.142, 105.33 W, 97 %
2025/12/03 12:57:39.243, 105.60 W, 97 %
2025/12/03 12:57:39.343, 105.60 W, 97 %
2025/12/03 12:57:39.443, 105.60 W, 97 %
2025/12/03 12:57:39.543, 105.33 W, 97 %
2025/12/03 12:57:39.643, 105.33 W, 97 %
2025/12/03 12:57:39.743, 105.60 W, 97 %
2025/12/03 12:57:39.843, 105.60 W, 97 %
2025/12/03 12:57:39.943, 105.33 W, 97 %
2025/12/03 12:57:40.043, 105.33 W, 97 %
2025/12/03 12:57:40.144, 105.60 W, 97 %
2025/12/03 12:57:40.244, 105.60 W, 97 %
2025/12/03 12:57:40.344, 105.33 W, 97 %
2025/12/03 12:57:40.444, 105.33 W, 97 %
2025/12/03 12:57:40.544, 105.60 W, 97 %
2025/12/03 12:57:40.644, 105.33 W, 97 %
2025/12/03 12:57:40.744, 105.33 W, 97 %
2025/12/03 12:57:40.844, 105.33 W, 97 %
2025/12/03 12:57:40.944, 105.33 W, 97 %
2025/12/03 12:57:41.045, 105.60 W, 97 %
2025/12/03 12:57:41.145, 105.33 W, 97 %
2025/12/03 12:57:41.245, 105.33 W, 97 %
2025/12/03 12:57:41.345, 105.60 W, 97 %
2025/12/03 12:57:41.445, 105.33 W, 97 %
2025/12/03 12:57:41.545, 105.60 W, 97 %
2025/12/03 12:57:41.645, 105.33 W, 97 %
2025/12/03 12:57:41.745, 105.60 W, 97 %
2025/12/03 12:57:41.845, 105.33 W, 97 %
2025/12/03 12:57:41.946, 105.60 W, 97 %
2025/12/03 12:57:42.046, 105.33 W, 97 %
2025/12/03 12:57:42.146, 105.33 W, 97 %
2025/12/03 12:57:42.246, 105.60 W, 97 %
2025/12/03 12:57:42.346, 105.33 W, 97 %
2025/12/03 12:57:42.446, 105.33 W, 97 %
2025/12/03 12:57:42.546, 105.33 W, 97 %
2025/12/03 12:57:42.646, 105.60 W, 97 %
2025/12/03 12:57:42.746, 105.60 W, 97 %
2025/12/03 12:57:42.847, 105.33 W, 97 %
2025/12/03 12:57:42.947, 105.33 W, 97 %
