timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:47:11.836, 92.19 W, 90 %
2025/12/03 11:47:11.936, 92.19 W, 91 %
2025/12/03 11:47:12.036, 91.60 W, 91 %
2025/12/03 11:47:12.136, 91.60 W, 91 %
2025/12/03 11:47:12.236, 91.60 W, 91 %
2025/12/03 11:47:12.336, 92.46 W, 91 %
2025/12/03 11:47:12.436, 92.46 W, 91 %
2025/12/03 11:47:12.536, 92.19 W, 91 %
2025/12/03 11:47:12.636, 92.46 W, 91 %
2025/12/03 11:47:12.737, 92.19 W, 91 %
2025/12/03 11:47:12.837, 91.32 W, 91 %
2025/12/03 11:47:12.937, 91.92 W, 90 %
2025/12/03 11:47:13.037, 91.60 W, 90 %
2025/12/03 11:47:13.137, 92.19 W, 91 %
2025/12/03 11:47:13.237, 91.92 W, 91 %
2025/12/03 11:47:13.337, 92.19 W, 91 %
2025/12/03 11:47:13.437, 91.92 W, 91 %
2025/12/03 11:47:13.537, 92.19 W, 91 %
2025/12/03 11:47:13.638, 91.32 W, 91 %
2025/12/03 11:47:13.738, 92.46 W, 91 %
2025/12/03 11:47:13.838, 92.19 W, 91 %
2025/12/03 11:47:13.938, 91.92 W, 90 %
2025/12/03 11:47:14.038, 91.60 W, 90 %
2025/12/03 11:47:14.138, 91.92 W, 91 %
2025/12/03 11:47:14.238, 91.92 W, 91 %
2025/12/03 11:47:14.338, 92.19 W, 91 %
2025/12/03 11:47:14.438, 92.19 W, 91 %
2025/12/03 11:47:14.539, 92.19 W, 91 %
2025/12/03 11:47:14.639, 91.92 W, 91 %
2025/12/03 11:47:14.739, 91.60 W, 91 %
2025/12/03 11:47:14.839, 91.92 W, 91 %
2025/12/03 11:47:14.939, 91.32 W, 91 %
2025/12/03 11:47:15.039, 91.92 W, 91 %
2025/12/03 11:47:15.139, 92.19 W, 90 %
2025/12/03 11:47:15.239, 92.46 W, 90 %
2025/12/03 11:47:15.339, 92.46 W, 91 %
2025/12/03 11:47:15.439, 91.60 W, 91 %
2025/12/03 11:47:15.540, 92.19 W, 91 %
2025/12/03 11:47:15.640, 90.72 W, 91 %
2025/12/03 11:47:15.740, 92.19 W, 91 %
2025/12/03 11:47:15.840, 91.60 W, 91 %
2025/12/03 11:47:15.940, 92.19 W, 91 %
2025/12/03 11:47:16.040, 91.92 W, 91 %
2025/12/03 11:47:16.140, 92.19 W, 91 %
2025/12/03 11:47:16.240, 91.32 W, 91 %
2025/12/03 11:47:16.341, 91.05 W, 90 %
2025/12/03 11:47:16.441, 92.19 W, 90 %
2025/12/03 11:47:16.541, 91.92 W, 91 %
2025/12/03 11:47:16.641, 91.92 W, 91 %
2025/12/03 11:47:16.741, 91.60 W, 91 %
2025/12/03 11:47:16.841, 92.19 W, 91 %
2025/12/03 11:47:16.941, 91.92 W, 91 %
2025/12/03 11:47:17.041, 91.05 W, 91 %
2025/12/03 11:47:17.141, 91.60 W, 91 %
2025/12/03 11:47:17.241, 91.60 W, 91 %
2025/12/03 11:47:17.342, 91.60 W, 91 %
2025/12/03 11:47:17.442, 92.46 W, 91 %
2025/12/03 11:47:17.542, 91.60 W, 90 %
2025/12/03 11:47:17.642, 91.92 W, 90 %
2025/12/03 11:47:17.742, 91.92 W, 91 %
2025/12/03 11:47:17.842, 92.46 W, 91 %
2025/12/03 11:47:17.942, 91.60 W, 91 %
2025/12/03 11:47:18.042, 92.19 W, 91 %
2025/12/03 11:47:18.143, 91.92 W, 91 %
2025/12/03 11:47:18.243, 91.92 W, 91 %
2025/12/03 11:47:18.343, 91.92 W, 91 %
2025/12/03 11:47:18.443, 90.12 W, 91 %
2025/12/03 11:47:18.543, 91.60 W, 91 %
2025/12/03 11:47:18.643, 92.19 W, 91 %
2025/12/03 11:47:18.743, 91.32 W, 91 %
2025/12/03 11:47:18.843, 91.92 W, 91 %
2025/12/03 11:47:18.943, 91.60 W, 90 %
2025/12/03 11:47:19.043, 92.46 W, 90 %
2025/12/03 11:47:19.144, 92.19 W, 91 %
2025/12/03 11:47:19.244, 92.19 W, 91 %
2025/12/03 11:47:19.344, 91.92 W, 91 %
2025/12/03 11:47:19.444, 91.60 W, 91 %
2025/12/03 11:47:19.544, 91.60 W, 91 %
2025/12/03 11:47:19.644, 91.60 W, 91 %
2025/12/03 11:47:19.744, 91.32 W, 91 %
2025/12/03 11:47:19.844, 91.60 W, 91 %
2025/12/03 11:47:19.944, 92.46 W, 91 %
2025/12/03 11:47:20.045, 91.92 W, 91 %
2025/12/03 11:47:20.145, 92.19 W, 90 %
2025/12/03 11:47:20.245, 91.92 W, 90 %
2025/12/03 11:47:20.345, 91.92 W, 91 %
2025/12/03 11:47:20.445, 92.19 W, 91 %
2025/12/03 11:47:20.545, 92.19 W, 91 %
2025/12/03 11:47:20.645, 92.19 W, 91 %
2025/12/03 11:47:20.745, 91.60 W, 91 %
2025/12/03 11:47:20.845, 92.19 W, 91 %
2025/12/03 11:47:20.946, 91.92 W, 91 %
2025/12/03 11:47:21.046, 91.05 W, 91 %
2025/12/03 11:47:21.146, 92.19 W, 91 %
2025/12/03 11:47:21.246, 92.19 W, 91 %
2025/12/03 11:47:21.346, 91.60 W, 90 %
2025/12/03 11:47:21.446, 91.92 W, 90 %
2025/12/03 11:47:21.546, 92.19 W, 91 %
2025/12/03 11:47:21.646, 92.19 W, 91 %
2025/12/03 11:47:21.746, 91.60 W, 91 %
2025/12/03 11:47:21.847, 91.92 W, 91 %
2025/12/03 11:47:21.947, 91.60 W, 91 %
2025/12/03 11:47:22.047, 91.92 W, 91 %
2025/12/03 11:47:22.147, 92.19 W, 91 %
2025/12/03 11:47:22.247, 90.72 W, 91 %
2025/12/03 11:47:22.347, 91.32 W, 91 %
2025/12/03 11:47:22.447, 91.92 W, 91 %
2025/12/03 11:47:22.547, 91.32 W, 89 %
2025/12/03 11:47:22.647, 92.19 W, 89 %
2025/12/03 11:47:22.748, 91.92 W, 91 %
2025/12/03 11:47:22.848, 91.92 W, 91 %
2025/12/03 11:47:22.948, 92.19 W, 91 %
2025/12/03 11:47:23.048, 91.92 W, 91 %
2025/12/03 11:47:23.148, 90.45 W, 91 %
2025/12/03 11:47:23.248, 91.92 W, 91 %
2025/12/03 11:47:23.348, 92.19 W, 91 %
2025/12/03 11:47:23.448, 91.92 W, 91 %
2025/12/03 11:47:23.548, 92.19 W, 90 %
2025/12/03 11:47:23.649, 91.92 W, 90 %
2025/12/03 11:47:23.749, 91.60 W, 91 %
2025/12/03 11:47:23.849, 91.92 W, 91 %
2025/12/03 11:47:23.949, 92.46 W, 91 %
2025/12/03 11:47:24.049, 91.32 W, 91 %
2025/12/03 11:47:24.149, 92.46 W, 91 %
2025/12/03 11:47:24.249, 91.60 W, 91 %
2025/12/03 11:47:24.349, 92.46 W, 91 %
2025/12/03 11:47:24.450, 92.46 W, 91 %
2025/12/03 11:47:24.550, 92.19 W, 91 %
2025/12/03 11:47:24.650, 91.92 W, 91 %
2025/12/03 11:47:24.750, 92.19 W, 90 %
2025/12/03 11:47:24.850, 92.19 W, 90 %
2025/12/03 11:47:24.950, 92.46 W, 91 %
2025/12/03 11:47:25.050, 91.60 W, 91 %
2025/12/03 11:47:25.150, 92.46 W, 91 %
2025/12/03 11:47:25.250, 92.46 W, 91 %
2025/12/03 11:47:25.351, 92.46 W, 91 %
2025/12/03 11:47:25.451, 92.19 W, 91 %
2025/12/03 11:47:25.551, 91.60 W, 91 %
2025/12/03 11:47:25.651, 91.92 W, 91 %
2025/12/03 11:47:25.751, 92.19 W, 91 %
2025/12/03 11:47:25.851, 92.46 W, 91 %
2025/12/03 11:47:25.951, 92.19 W, 90 %
2025/12/03 11:47:26.051, 91.60 W, 90 %
2025/12/03 11:47:26.151, 91.92 W, 91 %
2025/12/03 11:47:26.251, 92.19 W, 91 %
2025/12/03 11:47:26.352, 91.92 W, 91 %
2025/12/03 11:47:26.452, 91.92 W, 91 %
2025/12/03 11:47:26.552, 92.46 W, 91 %
2025/12/03 11:47:26.652, 92.46 W, 91 %
2025/12/03 11:47:26.752, 92.46 W, 91 %
2025/12/03 11:47:26.852, 91.92 W, 91 %
2025/12/03 11:47:26.952, 92.46 W, 91 %
2025/12/03 11:47:27.052, 92.19 W, 91 %
2025/12/03 11:47:27.152, 91.92 W, 90 %
2025/12/03 11:47:27.253, 92.19 W, 90 %
2025/12/03 11:47:27.353, 91.92 W, 91 %
2025/12/03 11:47:27.453, 92.46 W, 91 %
2025/12/03 11:47:27.553, 91.60 W, 91 %
2025/12/03 11:47:27.653, 91.60 W, 91 %
2025/12/03 11:47:27.753, 91.92 W, 91 %
2025/12/03 11:47:27.853, 91.05 W, 91 %
2025/12/03 11:47:27.953, 92.19 W, 91 %
2025/12/03 11:47:28.054, 92.19 W, 91 %
2025/12/03 11:47:28.154, 92.19 W, 90 %
2025/12/03 11:47:28.254, 92.46 W, 90 %
2025/12/03 11:47:28.354, 91.60 W, 90 %
2025/12/03 11:47:28.454, 92.46 W, 90 %
2025/12/03 11:47:28.554, 92.46 W, 91 %
2025/12/03 11:47:28.654, 91.60 W, 91 %
2025/12/03 11:47:28.754, 91.92 W, 91 %
2025/12/03 11:47:28.854, 92.19 W, 91 %
2025/12/03 11:47:28.955, 92.19 W, 91 %
2025/12/03 11:47:29.055, 92.19 W, 91 %
2025/12/03 11:47:29.155, 92.19 W, 91 %
2025/12/03 11:47:29.255, 91.92 W, 91 %
2025/12/03 11:47:29.355, 92.46 W, 91 %
2025/12/03 11:47:29.455, 91.60 W, 91 %
2025/12/03 11:47:29.555, 92.19 W, 90 %
2025/12/03 11:47:29.655, 92.19 W, 90 %
2025/12/03 11:47:29.755, 92.46 W, 91 %
2025/12/03 11:47:29.855, 91.92 W, 91 %
2025/12/03 11:47:29.956, 92.19 W, 91 %
2025/12/03 11:47:30.056, 91.92 W, 91 %
2025/12/03 11:47:30.156, 91.92 W, 91 %
2025/12/03 11:47:30.256, 91.60 W, 91 %
2025/12/03 11:47:30.356, 91.92 W, 91 %
2025/12/03 11:47:30.456, 91.92 W, 91 %
2025/12/03 11:47:30.556, 92.19 W, 90 %
2025/12/03 11:47:30.656, 91.92 W, 90 %
2025/12/03 11:47:30.756, 91.05 W, 91 %
2025/12/03 11:47:30.857, 91.60 W, 91 %
2025/12/03 11:47:30.957, 92.19 W, 91 %
2025/12/03 11:47:31.057, 91.92 W, 91 %
2025/12/03 11:47:31.157, 92.46 W, 91 %
2025/12/03 11:47:31.257, 92.19 W, 91 %
2025/12/03 11:47:31.357, 92.46 W, 91 %
2025/12/03 11:47:31.457, 92.46 W, 91 %
2025/12/03 11:47:31.557, 91.60 W, 91 %
2025/12/03 11:47:31.658, 92.19 W, 91 %
2025/12/03 11:47:31.758, 92.78 W, 90 %
2025/12/03 11:47:31.858, 92.19 W, 90 %
2025/12/03 11:47:31.958, 91.60 W, 91 %
2025/12/03 11:47:32.058, 91.32 W, 91 %
2025/12/03 11:47:32.158, 91.05 W, 91 %
2025/12/03 11:47:32.258, 92.19 W, 91 %
2025/12/03 11:47:32.358, 92.46 W, 91 %
2025/12/03 11:47:32.458, 91.32 W, 91 %
2025/12/03 11:47:32.558, 91.60 W, 91 %
2025/12/03 11:47:32.659, 92.46 W, 91 %
2025/12/03 11:47:32.759, 92.46 W, 91 %
2025/12/03 11:47:32.859, 91.32 W, 91 %
2025/12/03 11:47:32.959, 92.19 W, 90 %
2025/12/03 11:47:33.059, 92.19 W, 90 %
2025/12/03 11:47:33.159, 92.46 W, 91 %
2025/12/03 11:47:33.259, 92.46 W, 91 %
2025/12/03 11:47:33.359, 91.60 W, 91 %
2025/12/03 11:47:33.459, 92.46 W, 91 %
2025/12/03 11:47:33.560, 91.60 W, 91 %
2025/12/03 11:47:33.660, 91.60 W, 91 %
2025/12/03 11:47:33.760, 92.19 W, 91 %
2025/12/03 11:47:33.860, 91.60 W, 91 %
2025/12/03 11:47:33.960, 91.60 W, 91 %
2025/12/03 11:47:34.060, 92.46 W, 91 %
2025/12/03 11:47:34.160, 92.19 W, 90 %
2025/12/03 11:47:34.260, 91.60 W, 90 %
2025/12/03 11:47:34.361, 92.46 W, 91 %
2025/12/03 11:47:34.461, 91.60 W, 91 %
2025/12/03 11:47:34.561, 92.46 W, 91 %
2025/12/03 11:47:34.661, 92.46 W, 91 %
2025/12/03 11:47:34.761, 92.46 W, 91 %
2025/12/03 11:47:34.861, 92.46 W, 91 %
2025/12/03 11:47:34.961, 91.92 W, 91 %
2025/12/03 11:47:35.061, 92.19 W, 91 %
2025/12/03 11:47:35.161, 92.46 W, 91 %
2025/12/03 11:47:35.262, 92.19 W, 91 %
2025/12/03 11:47:35.362, 92.19 W, 90 %
2025/12/03 11:47:35.462, 91.92 W, 90 %
2025/12/03 11:47:35.562, 91.92 W, 91 %
2025/12/03 11:47:35.662, 91.92 W, 91 %
2025/12/03 11:47:35.762, 92.19 W, 91 %
2025/12/03 11:47:35.862, 92.19 W, 91 %
2025/12/03 11:47:35.962, 91.60 W, 91 %
2025/12/03 11:47:36.062, 92.19 W, 91 %
2025/12/03 11:47:36.163, 92.46 W, 91 %
2025/12/03 11:47:36.263, 92.19 W, 91 %
2025/12/03 11:47:36.363, 91.92 W, 91 %
2025/12/03 11:47:36.463, 92.19 W, 91 %
2025/12/03 11:47:36.563, 91.92 W, 90 %
2025/12/03 11:47:36.663, 92.46 W, 90 %
2025/12/03 11:47:36.763, 92.46 W, 91 %
2025/12/03 11:47:36.863, 92.46 W, 91 %
2025/12/03 11:47:36.963, 92.46 W, 91 %
2025/12/03 11:47:37.064, 92.78 W, 91 %
2025/12/03 11:47:37.164, 91.92 W, 91 %
2025/12/03 11:47:37.264, 92.78 W, 91 %
2025/12/03 11:47:37.364, 91.92 W, 91 %
2025/12/03 11:47:37.464, 91.92 W, 91 %
2025/12/03 11:47:37.564, 91.92 W, 90 %
2025/12/03 11:47:37.664, 92.46 W, 90 %
2025/12/03 11:47:37.764, 92.19 W, 91 %
2025/12/03 11:47:37.864, 92.19 W, 91 %
2025/12/03 11:47:37.965, 91.92 W, 91 %
2025/12/03 11:47:38.065, 92.19 W, 91 %
2025/12/03 11:47:38.165, 92.46 W, 91 %
2025/12/03 11:47:38.265, 91.92 W, 91 %
2025/12/03 11:47:38.365, 91.92 W, 91 %
2025/12/03 11:47:38.465, 92.19 W, 91 %
2025/12/03 11:47:38.565, 92.19 W, 91 %
2025/12/03 11:47:38.665, 89.26 W, 91 %
2025/12/03 11:47:38.765, 92.19 W, 90 %
2025/12/03 11:47:38.866, 92.19 W, 90 %
2025/12/03 11:47:38.966, 91.92 W, 91 %
2025/12/03 11:47:39.066, 91.92 W, 91 %
2025/12/03 11:47:39.166, 91.92 W, 91 %
2025/12/03 11:47:39.266, 91.92 W, 91 %
2025/12/03 11:47:39.366, 92.19 W, 91 %
2025/12/03 11:47:39.466, 91.92 W, 91 %
2025/12/03 11:47:39.566, 91.92 W, 91 %
2025/12/03 11:47:39.666, 92.19 W, 91 %
2025/12/03 11:47:39.767, 92.19 W, 91 %
2025/12/03 11:47:39.867, 92.19 W, 91 %
2025/12/03 11:47:39.967, 92.46 W, 90 %
2025/12/03 11:47:40.067, 91.05 W, 90 %
2025/12/03 11:47:40.167, 92.19 W, 91 %
2025/12/03 11:47:40.267, 92.19 W, 91 %
2025/12/03 11:47:40.367, 91.92 W, 91 %
2025/12/03 11:47:40.467, 92.46 W, 91 %
2025/12/03 11:47:40.567, 91.60 W, 91 %
2025/12/03 11:47:40.668, 91.92 W, 91 %
2025/12/03 11:47:40.768, 92.19 W, 91 %
2025/12/03 11:47:40.868, 92.19 W, 91 %
2025/12/03 11:47:40.968, 92.46 W, 91 %
2025/12/03 11:47:41.068, 92.46 W, 91 %
2025/12/03 11:47:41.168, 91.92 W, 90 %
2025/12/03 11:47:41.268, 91.92 W, 90 %
2025/12/03 11:47:41.368, 91.60 W, 91 %
2025/12/03 11:47:41.468, 91.32 W, 91 %
2025/12/03 11:47:41.569, 92.19 W, 91 %
2025/12/03 11:47:41.669, 92.19 W, 91 %
2025/12/03 11:47:41.769, 91.92 W, 91 %
2025/12/03 11:47:41.869, 92.19 W, 91 %
2025/12/03 11:47:41.969, 92.19 W, 91 %
2025/12/03 11:47:42.069, 92.19 W, 91 %
2025/12/03 11:47:42.169, 91.92 W, 91 %
2025/12/03 11:47:42.269, 91.92 W, 91 %
2025/12/03 11:47:42.369, 91.92 W, 90 %
2025/12/03 11:47:42.470, 91.92 W, 90 %
2025/12/03 11:47:42.570, 92.46 W, 91 %
2025/12/03 11:47:42.670, 92.19 W, 91 %
2025/12/03 11:47:42.770, 92.46 W, 91 %
2025/12/03 11:47:42.870, 91.60 W, 91 %
2025/12/03 11:47:42.970, 92.19 W, 91 %
2025/12/03 11:47:43.070, 92.19 W, 91 %
2025/12/03 11:47:43.170, 91.92 W, 91 %
2025/12/03 11:47:43.270, 91.92 W, 91 %
2025/12/03 11:47:43.370, 91.60 W, 91 %
2025/12/03 11:47:43.471, 91.92 W, 91 %
2025/12/03 11:47:43.571, 91.92 W, 90 %
2025/12/03 11:47:43.671, 91.60 W, 90 %
2025/12/03 11:47:43.771, 92.19 W, 91 %
2025/12/03 11:47:43.871, 91.60 W, 91 %
2025/12/03 11:47:43.971, 92.46 W, 91 %
2025/12/03 11:47:44.071, 92.46 W, 91 %
2025/12/03 11:47:44.171, 92.19 W, 91 %
2025/12/03 11:47:44.272, 92.46 W, 91 %
2025/12/03 11:47:44.372, 92.46 W, 91 %
2025/12/03 11:47:44.472, 91.92 W, 91 %
2025/12/03 11:47:44.572, 92.19 W, 90 %
2025/12/03 11:47:44.672, 92.19 W, 90 %
2025/12/03 11:47:44.772, 91.92 W, 91 %
2025/12/03 11:47:44.872, 92.19 W, 91 %
2025/12/03 11:47:44.972, 92.46 W, 91 %
2025/12/03 11:47:45.072, 92.19 W, 91 %
2025/12/03 11:47:45.173, 92.46 W, 91 %
2025/12/03 11:47:45.273, 91.92 W, 91 %
2025/12/03 11:47:45.373, 91.92 W, 91 %
2025/12/03 11:47:45.473, 92.19 W, 91 %
2025/12/03 11:47:45.573, 91.60 W, 91 %
2025/12/03 11:47:45.673, 91.32 W, 91 %
2025/12/03 11:47:45.773, 92.46 W, 90 %
2025/12/03 11:47:45.873, 92.19 W, 90 %
2025/12/03 11:47:45.973, 91.32 W, 91 %
2025/12/03 11:47:46.074, 91.60 W, 91 %
2025/12/03 11:47:46.174, 91.60 W, 91 %
2025/12/03 11:47:46.274, 92.78 W, 91 %
2025/12/03 11:47:46.374, 92.19 W, 91 %
2025/12/03 11:47:46.474, 92.19 W, 91 %
2025/12/03 11:47:46.574, 92.19 W, 91 %
2025/12/03 11:47:46.674, 92.46 W, 91 %
2025/12/03 11:47:46.774, 91.60 W, 91 %
2025/12/03 11:47:46.874, 91.92 W, 91 %
2025/12/03 11:47:46.975, 92.19 W, 90 %
2025/12/03 11:47:47.075, 92.46 W, 90 %
2025/12/03 11:47:47.175, 91.92 W, 91 %
2025/12/03 11:47:47.275, 91.92 W, 91 %
2025/12/03 11:47:47.375, 91.60 W, 91 %
2025/12/03 11:47:47.475, 91.60 W, 91 %
2025/12/03 11:47:47.575, 91.05 W, 91 %
2025/12/03 11:47:47.675, 92.19 W, 91 %
2025/12/03 11:47:47.775, 92.19 W, 91 %
2025/12/03 11:47:47.876, 92.19 W, 91 %
2025/12/03 11:47:47.976, 92.19 W, 91 %
2025/12/03 11:47:48.076, 92.19 W, 91 %
2025/12/03 11:47:48.176, 92.46 W, 90 %
2025/12/03 11:47:48.276, 91.92 W, 90 %
2025/12/03 11:47:48.376, 92.46 W, 91 %
2025/12/03 11:47:48.476, 92.46 W, 91 %
2025/12/03 11:47:48.576, 92.19 W, 90 %
2025/12/03 11:47:48.676, 91.92 W, 90 %
2025/12/03 11:47:48.777, 92.46 W, 91 %
2025/12/03 11:47:48.877, 92.19 W, 91 %
2025/12/03 11:47:48.977, 92.19 W, 91 %
2025/12/03 11:47:49.077, 92.19 W, 91 %
2025/12/03 11:47:49.177, 92.19 W, 91 %
2025/12/03 11:47:49.277, 92.46 W, 91 %
2025/12/03 11:47:49.377, 92.19 W, 90 %
2025/12/03 11:47:49.477, 91.92 W, 90 %
2025/12/03 11:47:49.577, 92.19 W, 91 %
2025/12/03 11:47:49.678, 91.92 W, 91 %
2025/12/03 11:47:49.778, 92.19 W, 91 %
2025/12/03 11:47:49.878, 92.19 W, 91 %
2025/12/03 11:47:49.978, 92.46 W, 91 %
2025/12/03 11:47:50.078, 92.46 W, 91 %
2025/12/03 11:47:50.178, 92.19 W, 91 %
2025/12/03 11:47:50.278, 91.92 W, 91 %
2025/12/03 11:47:50.378, 91.05 W, 91 %
2025/12/03 11:47:50.478, 91.92 W, 91 %
2025/12/03 11:47:50.579, 92.46 W, 90 %
2025/12/03 11:47:50.679, 92.19 W, 90 %
2025/12/03 11:47:50.779, 92.78 W, 91 %
2025/12/03 11:47:50.879, 92.46 W, 91 %
2025/12/03 11:47:50.979, 92.19 W, 91 %
2025/12/03 11:47:51.079, 91.60 W, 91 %
2025/12/03 11:47:51.179, 92.78 W, 91 %
2025/12/03 11:47:51.279, 92.78 W, 91 %
2025/12/03 11:47:51.379, 91.60 W, 91 %
2025/12/03 11:47:51.480, 91.60 W, 91 %
2025/12/03 11:47:51.580, 91.60 W, 91 %
2025/12/03 11:47:51.680, 91.32 W, 91 %
2025/12/03 11:47:51.780, 91.32 W, 90 %
2025/12/03 11:47:51.880, 92.46 W, 90 %
2025/12/03 11:47:51.980, 91.92 W, 91 %
2025/12/03 11:47:52.080, 92.46 W, 91 %
2025/12/03 11:47:52.180, 92.78 W, 91 %
2025/12/03 11:47:52.280, 92.19 W, 91 %
2025/12/03 11:47:52.381, 91.92 W, 91 %
2025/12/03 11:47:52.481, 91.92 W, 91 %
2025/12/03 11:47:52.581, 92.46 W, 91 %
2025/12/03 11:47:52.681, 92.46 W, 91 %
2025/12/03 11:47:52.781, 92.19 W, 90 %
2025/12/03 11:47:52.881, 91.60 W, 90 %
2025/12/03 11:47:52.981, 91.92 W, 91 %
2025/12/03 11:47:53.081, 91.60 W, 91 %
2025/12/03 11:47:53.181, 91.32 W, 91 %
2025/12/03 11:47:53.282, 92.19 W, 91 %
2025/12/03 11:47:53.382, 91.92 W, 91 %
2025/12/03 11:47:53.482, 92.19 W, 91 %
2025/12/03 11:47:53.582, 91.32 W, 91 %
2025/12/03 11:47:53.682, 91.60 W, 91 %
2025/12/03 11:47:53.782, 92.46 W, 91 %
2025/12/03 11:47:53.882, 90.45 W, 91 %
2025/12/03 11:47:53.982, 91.60 W, 90 %
2025/12/03 11:47:54.082, 92.19 W, 90 %
2025/12/03 11:47:54.183, 92.46 W, 91 %
2025/12/03 11:47:54.283, 91.92 W, 91 %
2025/12/03 11:47:54.383, 91.92 W, 91 %
2025/12/03 11:47:54.483, 91.05 W, 91 %
2025/12/03 11:47:54.583, 91.05 W, 91 %
2025/12/03 11:47:54.683, 92.19 W, 91 %
2025/12/03 11:47:54.783, 91.92 W, 91 %
2025/12/03 11:47:54.883, 91.92 W, 91 %
2025/12/03 11:47:54.983, 92.46 W, 91 %
2025/12/03 11:47:55.084, 91.60 W, 91 %
2025/12/03 11:47:55.184, 91.92 W, 90 %
2025/12/03 11:47:55.284, 91.92 W, 90 %
2025/12/03 11:47:55.384, 92.19 W, 91 %
2025/12/03 11:47:55.484, 92.19 W, 91 %
2025/12/03 11:47:55.584, 91.92 W, 91 %
2025/12/03 11:47:55.684, 91.92 W, 91 %
2025/12/03 11:47:55.784, 91.60 W, 91 %
2025/12/03 11:47:55.884, 92.19 W, 91 %
2025/12/03 11:47:55.985, 90.72 W, 91 %
2025/12/03 11:47:56.085, 91.92 W, 91 %
2025/12/03 11:47:56.185, 91.60 W, 91 %
2025/12/03 11:47:56.285, 91.60 W, 91 %
2025/12/03 11:47:56.385, 92.46 W, 90 %
2025/12/03 11:47:56.485, 91.92 W, 90 %
2025/12/03 11:47:56.585, 92.19 W, 91 %
2025/12/03 11:47:56.685, 92.19 W, 91 %
2025/12/03 11:47:56.785, 92.46 W, 91 %
2025/12/03 11:47:56.886, 92.19 W, 91 %
2025/12/03 11:47:56.986, 91.60 W, 91 %
2025/12/03 11:47:57.086, 91.05 W, 91 %
2025/12/03 11:47:57.186, 91.60 W, 91 %
2025/12/03 11:47:57.286, 92.46 W, 91 %
2025/12/03 11:47:57.386, 92.19 W, 91 %
2025/12/03 11:47:57.486, 89.26 W, 91 %
2025/12/03 11:47:57.586, 92.19 W, 90 %
2025/12/03 11:47:57.686, 91.92 W, 90 %
2025/12/03 11:47:57.786, 92.19 W, 91 %
2025/12/03 11:47:57.887, 92.46 W, 91 %
2025/12/03 11:47:57.987, 91.92 W, 91 %
2025/12/03 11:47:58.087, 92.19 W, 91 %
2025/12/03 11:47:58.187, 91.60 W, 91 %
2025/12/03 11:47:58.287, 92.19 W, 91 %
2025/12/03 11:47:58.387, 92.46 W, 91 %
2025/12/03 11:47:58.487, 92.46 W, 91 %
2025/12/03 11:47:58.587, 92.19 W, 91 %
2025/12/03 11:47:58.688, 91.92 W, 91 %
2025/12/03 11:47:58.788, 91.32 W, 90 %
2025/12/03 11:47:58.888, 91.32 W, 90 %
2025/12/03 11:47:58.988, 91.60 W, 91 %
2025/12/03 11:47:59.088, 91.92 W, 91 %
2025/12/03 11:47:59.188, 92.46 W, 91 %
2025/12/03 11:47:59.288, 92.19 W, 91 %
2025/12/03 11:47:59.388, 92.19 W, 91 %
2025/12/03 11:47:59.488, 91.60 W, 91 %
2025/12/03 11:47:59.589, 91.92 W, 91 %
2025/12/03 11:47:59.689, 92.19 W, 91 %
2025/12/03 11:47:59.789, 91.92 W, 90 %
2025/12/03 11:47:59.889, 92.19 W, 90 %
2025/12/03 11:47:59.989, 91.92 W, 91 %
2025/12/03 11:48:00.089, 92.19 W, 91 %
2025/12/03 11:48:00.189, 92.46 W, 91 %
2025/12/03 11:48:00.289, 91.92 W, 91 %
2025/12/03 11:48:00.389, 91.60 W, 91 %
2025/12/03 11:48:00.489, 92.46 W, 91 %
2025/12/03 11:48:00.590, 92.19 W, 91 %
2025/12/03 11:48:00.690, 91.92 W, 91 %
2025/12/03 11:48:00.790, 91.60 W, 91 %
2025/12/03 11:48:00.890, 91.60 W, 91 %
2025/12/03 11:48:00.990, 91.92 W, 90 %
2025/12/03 11:48:01.090, 92.46 W, 90 %
2025/12/03 11:48:01.190, 91.32 W, 91 %
2025/12/03 11:48:01.290, 91.05 W, 91 %
2025/12/03 11:48:01.390, 91.92 W, 91 %
2025/12/03 11:48:01.491, 92.19 W, 91 %
2025/12/03 11:48:01.591, 92.19 W, 91 %
2025/12/03 11:48:01.691, 92.19 W, 91 %
2025/12/03 11:48:01.791, 92.46 W, 91 %
2025/12/03 11:48:01.891, 91.92 W, 91 %
2025/12/03 11:48:01.991, 92.19 W, 91 %
2025/12/03 11:48:02.091, 92.19 W, 91 %
2025/12/03 11:48:02.191, 91.32 W, 90 %
2025/12/03 11:48:02.292, 92.19 W, 90 %
2025/12/03 11:48:02.392, 91.92 W, 91 %
2025/12/03 11:48:02.492, 91.92 W, 91 %
2025/12/03 11:48:02.592, 92.19 W, 91 %
2025/12/03 11:48:02.692, 92.19 W, 91 %
2025/12/03 11:48:02.792, 91.92 W, 91 %
2025/12/03 11:48:02.892, 91.92 W, 91 %
2025/12/03 11:48:02.992, 92.19 W, 91 %
2025/12/03 11:48:03.092, 92.19 W, 91 %
2025/12/03 11:48:03.192, 92.19 W, 91 %
2025/12/03 11:48:03.293, 91.60 W, 91 %
2025/12/03 11:48:03.393, 92.46 W, 90 %
2025/12/03 11:48:03.493, 91.92 W, 90 %
