timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:32:34.107, 146.75 W, 95 %
2025/12/03 11:32:34.207, 146.06 W, 95 %
2025/12/03 11:32:34.308, 149.26 W, 98 %
2025/12/03 11:32:34.408, 144.42 W, 98 %
2025/12/03 11:32:34.508, 123.14 W, 95 %
2025/12/03 11:32:34.608, 147.95 W, 95 %
2025/12/03 11:32:34.708, 147.62 W, 98 %
2025/12/03 11:32:34.808, 144.75 W, 98 %
2025/12/03 11:32:34.908, 146.21 W, 95 %
2025/12/03 11:32:35.009, 146.21 W, 95 %
2025/12/03 11:32:35.109, 147.35 W, 95 %
2025/12/03 11:32:35.209, 144.15 W, 95 %
2025/12/03 11:32:35.309, 144.75 W, 98 %
2025/12/03 11:32:35.409, 148.82 W, 98 %
2025/12/03 11:32:35.509, 116.40 W, 98 %
2025/12/03 11:32:35.609, 146.21 W, 98 %
2025/12/03 11:32:35.709, 148.22 W, 94 %
2025/12/03 11:32:35.810, 147.08 W, 94 %
2025/12/03 11:32:35.910, 146.75 W, 98 %
2025/12/03 11:32:36.010, 146.48 W, 98 %
2025/12/03 11:32:36.110, 146.21 W, 95 %
2025/12/03 11:32:36.210, 140.95 W, 95 %
2025/12/03 11:32:36.310, 145.02 W, 95 %
2025/12/03 11:32:36.410, 145.29 W, 95 %
2025/12/03 11:32:36.511, 146.21 W, 98 %
2025/12/03 11:32:36.611, 147.95 W, 98 %
2025/12/03 11:32:36.711, 147.95 W, 95 %
2025/12/03 11:32:36.811, 147.62 W, 95 %
2025/12/03 11:32:36.911, 65.37 W, 98 %
2025/12/03 11:32:37.011, 105.33 W, 98 %
2025/12/03 11:32:37.111, 147.62 W, 33 %
2025/12/03 11:32:37.212, 145.61 W, 33 %
2025/12/03 11:32:37.312, 146.75 W, 95 %
2025/12/03 11:32:37.412, 146.75 W, 95 %
2025/12/03 11:32:37.512, 147.08 W, 94 %
2025/12/03 11:32:37.612, 147.08 W, 94 %
2025/12/03 11:32:37.712, 144.87 W, 98 %
2025/12/03 11:32:37.812, 145.89 W, 98 %
2025/12/03 11:32:37.913, 146.92 W, 95 %
2025/12/03 11:32:38.013, 118.74 W, 95 %
2025/12/03 11:32:38.113, 145.29 W, 98 %
2025/12/03 11:32:38.213, 147.95 W, 98 %
2025/12/03 11:32:38.313, 145.89 W, 95 %
2025/12/03 11:32:38.413, 147.35 W, 95 %
2025/12/03 11:32:38.513, 147.08 W, 95 %
2025/12/03 11:32:38.614, 147.35 W, 95 %
2025/12/03 11:32:38.714, 140.95 W, 98 %
2025/12/03 11:32:38.814, 146.48 W, 98 %
2025/12/03 11:32:38.914, 148.22 W, 95 %
2025/12/03 11:32:39.014, 147.20 W, 95 %
2025/12/03 11:32:39.114, 146.60 W, 98 %
2025/12/03 11:32:39.214, 148.55 W, 98 %
2025/12/03 11:32:39.314, 147.79 W, 94 %
2025/12/03 11:32:39.415, 147.20 W, 94 %
2025/12/03 11:32:39.515, 145.02 W, 95 %
2025/12/03 11:32:39.615, 148.82 W, 95 %
2025/12/03 11:32:39.715, 117.87 W, 98 %
2025/12/03 11:32:39.815, 146.75 W, 98 %
2025/12/03 11:32:39.915, 149.26 W, 95 %
2025/12/03 11:32:40.016, 146.21 W, 95 %
2025/12/03 11:32:40.116, 145.89 W, 98 %
2025/12/03 11:32:40.216, 147.08 W, 98 %
2025/12/03 11:32:40.316, 147.62 W, 95 %
2025/12/03 11:32:40.416, 102.12 W, 95 %
2025/12/03 11:32:40.516, 147.95 W, 90 %
2025/12/03 11:32:40.616, 146.48 W, 90 %
2025/12/03 11:32:40.716, 147.47 W, 93 %
2025/12/03 11:32:40.817, 148.55 W, 93 %
2025/12/03 11:32:40.917, 147.35 W, 95 %
2025/12/03 11:32:41.017, 146.48 W, 95 %
2025/12/03 11:32:41.117, 143.55 W, 98 %
2025/12/03 11:32:41.217, 147.35 W, 98 %
2025/12/03 11:32:41.317, 145.61 W, 95 %
2025/12/03 11:32:41.417, 116.40 W, 95 %
2025/12/03 11:32:41.517, 145.89 W, 98 %
2025/12/03 11:32:41.618, 149.41 W, 98 %
2025/12/03 11:32:41.718, 145.61 W, 95 %
2025/12/03 11:32:41.818, 145.61 W, 95 %
2025/12/03 11:32:41.918, 147.35 W, 95 %
2025/12/03 11:32:42.018, 148.55 W, 95 %
2025/12/03 11:32:42.118, 138.61 W, 98 %
2025/12/03 11:32:42.218, 148.39 W, 98 %
2025/12/03 11:32:42.319, 146.48 W, 95 %
2025/12/03 11:32:42.419, 149.09 W, 95 %
2025/12/03 11:32:42.519, 148.93 W, 98 %
2025/12/03 11:32:42.619, 145.02 W, 98 %
2025/12/03 11:32:42.719, 147.35 W, 95 %
2025/12/03 11:32:42.819, 146.21 W, 95 %
2025/12/03 11:32:42.919, 147.35 W, 95 %
2025/12/03 11:32:43.020, 145.29 W, 95 %
2025/12/03 11:32:43.120, 119.07 W, 98 %
2025/12/03 11:32:43.220, 145.29 W, 98 %
2025/12/03 11:32:43.320, 148.55 W, 94 %
2025/12/03 11:32:43.420, 146.48 W, 94 %
2025/12/03 11:32:43.520, 148.22 W, 98 %
2025/12/03 11:32:43.620, 148.55 W, 98 %
2025/12/03 11:32:43.720, 146.21 W, 95 %
2025/12/03 11:32:43.821, 81.71 W, 95 %
2025/12/03 11:32:43.921, 144.75 W, 92 %
2025/12/03 11:32:44.021, 149.09 W, 92 %
2025/12/03 11:32:44.121, 146.21 W, 91 %
2025/12/03 11:32:44.221, 147.35 W, 91 %
2025/12/03 11:32:44.321, 144.75 W, 96 %
2025/12/03 11:32:44.421, 147.62 W, 96 %
2025/12/03 11:32:44.522, 145.02 W, 98 %
2025/12/03 11:32:44.622, 146.75 W, 98 %
2025/12/03 11:32:44.722, 147.95 W, 95 %
2025/12/03 11:32:44.822, 124.28 W, 95 %
2025/12/03 11:32:44.922, 145.61 W, 98 %
2025/12/03 11:32:45.022, 147.35 W, 98 %
2025/12/03 11:32:45.122, 147.35 W, 95 %
2025/12/03 11:32:45.223, 146.48 W, 95 %
2025/12/03 11:32:45.323, 148.55 W, 96 %
2025/12/03 11:32:45.423, 148.22 W, 96 %
2025/12/03 11:32:45.523, 142.41 W, 98 %
2025/12/03 11:32:45.623, 148.82 W, 98 %
2025/12/03 11:32:45.723, 146.48 W, 95 %
2025/12/03 11:32:45.823, 148.22 W, 95 %
2025/12/03 11:32:45.924, 148.82 W, 98 %
2025/12/03 11:32:46.024, 147.62 W, 98 %
2025/12/03 11:32:46.124, 147.62 W, 96 %
2025/12/03 11:32:46.224, 147.95 W, 96 %
2025/12/03 11:32:46.324, 147.08 W, 94 %
2025/12/03 11:32:46.424, 147.62 W, 94 %
2025/12/03 11:32:46.524, 128.68 W, 98 %
2025/12/03 11:32:46.624, 149.09 W, 98 %
2025/12/03 11:32:46.725, 146.21 W, 95 %
2025/12/03 11:32:46.825, 147.62 W, 95 %
2025/12/03 11:32:46.925, 147.62 W, 98 %
2025/12/03 11:32:47.025, 149.41 W, 98 %
2025/12/03 11:32:47.125, 145.61 W, 95 %
2025/12/03 11:32:47.225, 117.60 W, 95 %
2025/12/03 11:32:47.325, 146.48 W, 88 %
2025/12/03 11:32:47.425, 148.82 W, 88 %
2025/12/03 11:32:47.526, 147.35 W, 95 %
2025/12/03 11:32:47.626, 147.08 W, 95 %
2025/12/03 11:32:47.726, 147.08 W, 94 %
2025/12/03 11:32:47.826, 149.09 W, 94 %
2025/12/03 11:32:47.926, 146.75 W, 98 %
2025/12/03 11:32:48.026, 146.48 W, 98 %
2025/12/03 11:32:48.126, 148.55 W, 95 %
2025/12/03 11:32:48.227, 124.00 W, 95 %
2025/12/03 11:32:48.327, 143.55 W, 98 %
2025/12/03 11:32:48.427, 147.95 W, 98 %
2025/12/03 11:32:48.527, 145.46 W, 95 %
2025/12/03 11:32:48.627, 144.60 W, 95 %
2025/12/03 11:32:48.727, 146.75 W, 94 %
2025/12/03 11:32:48.827, 148.22 W, 94 %
2025/12/03 11:32:48.928, 141.21 W, 98 %
2025/12/03 11:32:49.028, 148.22 W, 98 %
2025/12/03 11:32:49.128, 148.82 W, 96 %
2025/12/03 11:32:49.228, 122.87 W, 96 %
2025/12/03 11:32:49.328, 145.89 W, 98 %
2025/12/03 11:32:49.428, 147.08 W, 98 %
2025/12/03 11:32:49.528, 145.89 W, 94 %
2025/12/03 11:32:49.629, 146.48 W, 94 %
2025/12/03 11:32:49.729, 145.89 W, 95 %
2025/12/03 11:32:49.829, 147.62 W, 95 %
2025/12/03 11:32:49.929, 135.08 W, 98 %
2025/12/03 11:32:50.029, 146.48 W, 98 %
2025/12/03 11:32:50.129, 146.21 W, 95 %
2025/12/03 11:32:50.229, 149.09 W, 95 %
2025/12/03 11:32:50.330, 145.74 W, 98 %
2025/12/03 11:32:50.430, 146.75 W, 98 %
2025/12/03 11:32:50.530, 149.09 W, 95 %
2025/12/03 11:32:50.630, 120.80 W, 95 %
2025/12/03 11:32:50.730, 148.22 W, 87 %
2025/12/03 11:32:50.830, 147.35 W, 87 %
2025/12/03 11:32:50.930, 146.48 W, 96 %
2025/12/03 11:32:51.030, 148.22 W, 96 %
2025/12/03 11:32:51.131, 148.82 W, 95 %
2025/12/03 11:32:51.231, 147.95 W, 95 %
2025/12/03 11:32:51.331, 146.60 W, 98 %
2025/12/03 11:32:51.431, 146.21 W, 98 %
2025/12/03 11:32:51.531, 148.93 W, 95 %
2025/12/03 11:32:51.631, 109.40 W, 95 %
2025/12/03 11:32:51.731, 146.21 W, 98 %
2025/12/03 11:32:51.831, 144.42 W, 98 %
2025/12/03 11:32:51.932, 147.20 W, 94 %
2025/12/03 11:32:52.032, 146.75 W, 94 %
2025/12/03 11:32:52.132, 147.95 W, 95 %
2025/12/03 11:32:52.232, 147.35 W, 95 %
2025/12/03 11:32:52.332, 141.21 W, 98 %
2025/12/03 11:32:52.432, 146.21 W, 98 %
2025/12/03 11:32:52.533, 145.29 W, 95 %
2025/12/03 11:32:52.633, 147.35 W, 95 %
2025/12/03 11:32:52.733, 147.08 W, 98 %
2025/12/03 11:32:52.833, 144.75 W, 98 %
2025/12/03 11:32:52.933, 148.55 W, 96 %
2025/12/03 11:32:53.033, 147.08 W, 96 %
2025/12/03 11:32:53.133, 148.55 W, 95 %
2025/12/03 11:32:53.234, 148.55 W, 95 %
2025/12/03 11:32:53.334, 131.60 W, 98 %
2025/12/03 11:32:53.434, 146.75 W, 98 %
2025/12/03 11:32:53.534, 148.82 W, 95 %
2025/12/03 11:32:53.634, 148.82 W, 95 %
2025/12/03 11:32:53.734, 145.29 W, 98 %
2025/12/03 11:32:53.834, 147.08 W, 98 %
2025/12/03 11:32:53.935, 146.48 W, 96 %
2025/12/03 11:32:54.035, 144.75 W, 96 %
2025/12/03 11:32:54.135, 117.27 W, 87 %
2025/12/03 11:32:54.235, 146.75 W, 87 %
2025/12/03 11:32:54.335, 148.55 W, 95 %
2025/12/03 11:32:54.435, 147.08 W, 95 %
2025/12/03 11:32:54.535, 146.48 W, 95 %
2025/12/03 11:32:54.636, 148.55 W, 95 %
2025/12/03 11:32:54.736, 147.35 W, 98 %
2025/12/03 11:32:54.836, 145.74 W, 98 %
2025/12/03 11:32:54.936, 147.62 W, 96 %
2025/12/03 11:32:55.036, 146.48 W, 96 %
2025/12/03 11:32:55.136, 112.06 W, 98 %
2025/12/03 11:32:55.236, 148.55 W, 98 %
2025/12/03 11:32:55.336, 147.35 W, 95 %
2025/12/03 11:32:55.437, 147.08 W, 95 %
2025/12/03 11:32:55.537, 144.75 W, 95 %
2025/12/03 11:32:55.637, 146.75 W, 95 %
2025/12/03 11:32:55.737, 147.95 W, 98 %
2025/12/03 11:32:55.837, 143.55 W, 98 %
2025/12/03 11:32:55.937, 145.02 W, 94 %
2025/12/03 11:32:56.037, 147.62 W, 94 %
2025/12/03 11:32:56.138, 140.07 W, 98 %
2025/12/03 11:32:56.238, 147.35 W, 98 %
2025/12/03 11:32:56.338, 147.08 W, 95 %
2025/12/03 11:32:56.438, 148.82 W, 95 %
2025/12/03 11:32:56.538, 147.35 W, 95 %
2025/12/03 11:32:56.638, 144.75 W, 95 %
2025/12/03 11:32:56.738, 147.35 W, 98 %
2025/12/03 11:32:56.839, 128.95 W, 98 %
2025/12/03 11:32:56.939, 149.09 W, 94 %
2025/12/03 11:32:57.039, 147.08 W, 94 %
2025/12/03 11:32:57.139, 147.62 W, 98 %
2025/12/03 11:32:57.239, 147.62 W, 98 %
2025/12/03 11:32:57.339, 147.35 W, 95 %
2025/12/03 11:32:57.439, 147.62 W, 95 %
2025/12/03 11:32:57.539, 101.26 W, 90 %
2025/12/03 11:32:57.640, 145.89 W, 90 %
2025/12/03 11:32:57.740, 149.26 W, 92 %
2025/12/03 11:32:57.840, 147.35 W, 92 %
2025/12/03 11:32:57.940, 147.20 W, 94 %
2025/12/03 11:32:58.040, 148.22 W, 94 %
2025/12/03 11:32:58.140, 147.08 W, 98 %
2025/12/03 11:32:58.240, 146.75 W, 98 %
2025/12/03 11:32:58.340, 147.35 W, 95 %
2025/12/03 11:32:58.441, 145.61 W, 95 %
2025/12/03 11:32:58.541, 112.33 W, 98 %
2025/12/03 11:32:58.641, 148.22 W, 98 %
2025/12/03 11:32:58.741, 145.61 W, 94 %
2025/12/03 11:32:58.841, 147.08 W, 94 %
2025/12/03 11:32:58.941, 145.29 W, 95 %
2025/12/03 11:32:59.041, 147.95 W, 95 %
2025/12/03 11:32:59.142, 147.95 W, 98 %
2025/12/03 11:32:59.242, 143.88 W, 98 %
2025/12/03 11:32:59.342, 147.08 W, 96 %
2025/12/03 11:32:59.442, 145.02 W, 96 %
2025/12/03 11:32:59.542, 148.22 W, 98 %
2025/12/03 11:32:59.642, 147.08 W, 98 %
2025/12/03 11:32:59.742, 147.08 W, 94 %
2025/12/03 11:32:59.843, 146.75 W, 94 %
2025/12/03 11:32:59.943, 146.75 W, 95 %
2025/12/03 11:33:00.043, 148.55 W, 95 %
2025/12/03 11:33:00.143, 147.62 W, 98 %
2025/12/03 11:33:00.243, 117.27 W, 98 %
2025/12/03 11:33:00.343, 148.55 W, 95 %
2025/12/03 11:33:00.443, 147.08 W, 95 %
2025/12/03 11:33:00.544, 147.08 W, 98 %
2025/12/03 11:33:00.644, 148.55 W, 98 %
2025/12/03 11:33:00.744, 147.95 W, 95 %
2025/12/03 11:33:00.844, 147.08 W, 95 %
2025/12/03 11:33:00.944, 98.92 W, 91 %
2025/12/03 11:33:01.044, 146.21 W, 91 %
2025/12/03 11:33:01.144, 148.55 W, 92 %
2025/12/03 11:33:01.245, 146.75 W, 92 %
2025/12/03 11:33:01.345, 145.29 W, 94 %
2025/12/03 11:33:01.445, 146.21 W, 94 %
2025/12/03 11:33:01.545, 147.20 W, 98 %
2025/12/03 11:33:01.645, 140.95 W, 98 %
2025/12/03 11:33:01.745, 147.95 W, 95 %
2025/12/03 11:33:01.845, 147.62 W, 95 %
2025/12/03 11:33:01.946, 142.09 W, 98 %
2025/12/03 11:33:02.046, 147.95 W, 98 %
2025/12/03 11:33:02.146, 145.61 W, 95 %
2025/12/03 11:33:02.246, 144.15 W, 95 %
2025/12/03 11:33:02.346, 145.74 W, 95 %
2025/12/03 11:33:02.446, 148.22 W, 95 %
2025/12/03 11:33:02.546, 144.75 W, 98 %
2025/12/03 11:33:02.646, 138.88 W, 98 %
2025/12/03 11:33:02.747, 145.29 W, 95 %
2025/12/03 11:33:02.847, 147.95 W, 95 %
2025/12/03 11:33:02.947, 146.75 W, 98 %
2025/12/03 11:33:03.047, 147.95 W, 98 %
2025/12/03 11:33:03.147, 149.96 W, 93 %
2025/12/03 11:33:03.247, 147.08 W, 93 %
2025/12/03 11:33:03.347, 147.08 W, 95 %
2025/12/03 11:33:03.448, 146.75 W, 95 %
2025/12/03 11:33:03.548, 147.95 W, 98 %
2025/12/03 11:33:03.648, 117.60 W, 98 %
2025/12/03 11:33:03.748, 148.22 W, 95 %
2025/12/03 11:33:03.848, 144.75 W, 95 %
2025/12/03 11:33:03.948, 147.08 W, 98 %
2025/12/03 11:33:04.048, 149.09 W, 98 %
2025/12/03 11:33:04.148, 146.75 W, 95 %
2025/12/03 11:33:04.249, 148.55 W, 95 %
2025/12/03 11:33:04.349, 90.72 W, 91 %
2025/12/03 11:33:04.449, 148.82 W, 91 %
2025/12/03 11:33:04.549, 147.95 W, 91 %
2025/12/03 11:33:04.649, 149.26 W, 91 %
2025/12/03 11:33:04.749, 147.20 W, 94 %
2025/12/03 11:33:04.849, 146.75 W, 94 %
2025/12/03 11:33:04.950, 146.48 W, 98 %
2025/12/03 11:33:05.050, 142.09 W, 98 %
2025/12/03 11:33:05.150, 147.95 W, 95 %
2025/12/03 11:33:05.250, 146.75 W, 95 %
2025/12/03 11:33:05.350, 135.08 W, 98 %
2025/12/03 11:33:05.450, 146.48 W, 98 %
2025/12/03 11:33:05.550, 147.08 W, 95 %
2025/12/03 11:33:05.650, 147.35 W, 95 %
2025/12/03 11:33:05.751, 146.75 W, 95 %
2025/12/03 11:33:05.851, 146.48 W, 95 %
2025/12/03 11:33:05.951, 145.61 W, 98 %
2025/12/03 11:33:06.051, 135.41 W, 98 %
2025/12/03 11:33:06.151, 145.02 W, 95 %
2025/12/03 11:33:06.251, 148.06 W, 95 %
2025/12/03 11:33:06.351, 146.33 W, 98 %
2025/12/03 11:33:06.452, 146.06 W, 98 %
2025/12/03 11:33:06.552, 148.22 W, 94 %
2025/12/03 11:33:06.652, 146.21 W, 94 %
2025/12/03 11:33:06.752, 147.62 W, 95 %
2025/12/03 11:33:06.852, 146.48 W, 95 %
2025/12/03 11:33:06.952, 146.48 W, 98 %
2025/12/03 11:33:07.052, 112.33 W, 98 %
2025/12/03 11:33:07.153, 145.61 W, 94 %
2025/12/03 11:33:07.253, 147.35 W, 94 %
2025/12/03 11:33:07.353, 147.95 W, 98 %
2025/12/03 11:33:07.453, 147.47 W, 98 %
2025/12/03 11:33:07.553, 145.02 W, 95 %
2025/12/03 11:33:07.653, 148.22 W, 95 %
2025/12/03 11:33:07.753, 70.58 W, 93 %
2025/12/03 11:33:07.853, 146.33 W, 93 %
2025/12/03 11:33:07.954, 147.35 W, 89 %
2025/12/03 11:33:08.054, 147.95 W, 89 %
2025/12/03 11:33:08.154, 146.75 W, 94 %
2025/12/03 11:33:08.254, 148.39 W, 94 %
2025/12/03 11:33:08.354, 145.29 W, 98 %
2025/12/03 11:33:08.454, 141.82 W, 98 %
2025/12/03 11:33:08.554, 147.08 W, 95 %
2025/12/03 11:33:08.655, 146.75 W, 95 %
2025/12/03 11:33:08.755, 147.95 W, 98 %
2025/12/03 11:33:08.855, 148.22 W, 98 %
2025/12/03 11:33:08.955, 147.35 W, 95 %
2025/12/03 11:33:09.055, 149.68 W, 95 %
2025/12/03 11:33:09.155, 146.21 W, 94 %
2025/12/03 11:33:09.255, 148.82 W, 94 %
2025/12/03 11:33:09.356, 145.14 W, 98 %
2025/12/03 11:33:09.456, 127.53 W, 98 %
2025/12/03 11:33:09.556, 144.87 W, 95 %
2025/12/03 11:33:09.656, 148.22 W, 95 %
2025/12/03 11:33:09.756, 147.62 W, 98 %
2025/12/03 11:33:09.856, 146.48 W, 98 %
2025/12/03 11:33:09.956, 146.33 W, 95 %
2025/12/03 11:33:10.056, 148.22 W, 95 %
2025/12/03 11:33:10.157, 143.55 W, 95 %
2025/12/03 11:33:10.257, 148.55 W, 95 %
2025/12/03 11:33:10.357, 146.21 W, 98 %
2025/12/03 11:33:10.457, 114.94 W, 98 %
2025/12/03 11:33:10.557, 145.02 W, 95 %
2025/12/03 11:33:10.657, 146.75 W, 95 %
2025/12/03 11:33:10.757, 147.62 W, 98 %
2025/12/03 11:33:10.858, 147.95 W, 98 %
2025/12/03 11:33:10.958, 148.22 W, 95 %
2025/12/03 11:33:11.058, 145.02 W, 95 %
2025/12/03 11:33:11.158, 76.12 W, 96 %
2025/12/03 11:33:11.258, 146.75 W, 96 %
2025/12/03 11:33:11.358, 147.35 W, 87 %
2025/12/03 11:33:11.458, 146.75 W, 87 %
2025/12/03 11:33:11.559, 144.42 W, 95 %
2025/12/03 11:33:11.659, 147.95 W, 95 %
2025/12/03 11:33:11.759, 147.08 W, 98 %
2025/12/03 11:33:11.859, 138.01 W, 98 %
2025/12/03 11:33:11.959, 147.95 W, 95 %
2025/12/03 11:33:12.059, 145.02 W, 95 %
2025/12/03 11:33:12.159, 147.95 W, 98 %
2025/12/03 11:33:12.260, 146.48 W, 98 %
2025/12/03 11:33:12.360, 147.62 W, 95 %
2025/12/03 11:33:12.460, 143.55 W, 95 %
2025/12/03 11:33:12.560, 146.06 W, 94 %
2025/12/03 11:33:12.660, 144.75 W, 94 %
2025/12/03 11:33:12.760, 148.82 W, 98 %
2025/12/03 11:33:12.860, 110.60 W, 98 %
2025/12/03 11:33:12.961, 148.66 W, 95 %
2025/12/03 11:33:13.061, 145.29 W, 95 %
2025/12/03 11:33:13.161, 147.08 W, 98 %
2025/12/03 11:33:13.261, 147.62 W, 98 %
2025/12/03 11:33:13.361, 147.95 W, 96 %
2025/12/03 11:33:13.461, 148.55 W, 96 %
2025/12/03 11:33:13.561, 144.42 W, 94 %
2025/12/03 11:33:13.662, 147.08 W, 94 %
2025/12/03 11:33:13.762, 146.75 W, 98 %
2025/12/03 11:33:13.862, 128.40 W, 98 %
2025/12/03 11:33:13.962, 147.79 W, 95 %
2025/12/03 11:33:14.062, 145.74 W, 95 %
2025/12/03 11:33:14.162, 146.75 W, 98 %
2025/12/03 11:33:14.262, 144.87 W, 98 %
2025/12/03 11:33:14.362, 147.35 W, 95 %
2025/12/03 11:33:14.463, 148.22 W, 95 %
2025/12/03 11:33:14.563, 82.58 W, 98 %
2025/12/03 11:33:14.663, 147.08 W, 98 %
2025/12/03 11:33:14.763, 149.68 W, 85 %
2025/12/03 11:33:14.863, 147.35 W, 85 %
2025/12/03 11:33:14.963, 148.22 W, 95 %
2025/12/03 11:33:15.063, 146.21 W, 95 %
2025/12/03 11:33:15.164, 147.62 W, 98 %
2025/12/03 11:33:15.264, 131.88 W, 98 %
2025/12/03 11:33:15.364, 148.55 W, 95 %
2025/12/03 11:33:15.464, 147.62 W, 95 %
2025/12/03 11:33:15.564, 146.21 W, 98 %
2025/12/03 11:33:15.664, 147.08 W, 98 %
2025/12/03 11:33:15.764, 147.62 W, 95 %
2025/12/03 11:33:15.864, 148.82 W, 95 %
2025/12/03 11:33:15.965, 145.61 W, 94 %
2025/12/03 11:33:16.065, 147.62 W, 94 %
2025/12/03 11:33:16.165, 148.82 W, 98 %
2025/12/03 11:33:16.265, 124.00 W, 98 %
2025/12/03 11:33:16.365, 148.82 W, 95 %
2025/12/03 11:33:16.465, 145.61 W, 95 %
2025/12/03 11:33:16.565, 146.21 W, 98 %
2025/12/03 11:33:16.666, 146.92 W, 98 %
2025/12/03 11:33:16.766, 146.21 W, 94 %
2025/12/03 11:33:16.866, 148.55 W, 94 %
2025/12/03 11:33:16.966, 141.82 W, 94 %
2025/12/03 11:33:17.066, 145.89 W, 94 %
2025/12/03 11:33:17.166, 147.35 W, 98 %
2025/12/03 11:33:17.266, 145.61 W, 98 %
2025/12/03 11:33:17.367, 145.61 W, 95 %
2025/12/03 11:33:17.467, 145.02 W, 95 %
2025/12/03 11:33:17.567, 147.62 W, 98 %
2025/12/03 11:33:17.667, 145.89 W, 98 %
2025/12/03 11:33:17.767, 146.75 W, 95 %
2025/12/03 11:33:17.867, 147.62 W, 95 %
2025/12/03 11:33:17.967, 82.26 W, 98 %
2025/12/03 11:33:18.067, 146.48 W, 98 %
2025/12/03 11:33:18.168, 145.02 W, 82 %
2025/12/03 11:33:18.268, 147.35 W, 82 %
2025/12/03 11:33:18.368, 145.29 W, 95 %
2025/12/03 11:33:18.468, 149.96 W, 95 %
2025/12/03 11:33:18.568, 144.42 W, 98 %
2025/12/03 11:33:18.668, 125.47 W, 98 %
2025/12/03 11:33:18.768, 147.95 W, 95 %
2025/12/03 11:33:18.869, 147.62 W, 95 %
2025/12/03 11:33:18.969, 147.35 W, 98 %
2025/12/03 11:33:19.069, 145.89 W, 98 %
2025/12/03 11:33:19.169, 148.22 W, 95 %
2025/12/03 11:33:19.269, 146.21 W, 95 %
2025/12/03 11:33:19.369, 143.28 W, 95 %
2025/12/03 11:33:19.469, 148.55 W, 95 %
2025/12/03 11:33:19.569, 145.02 W, 98 %
2025/12/03 11:33:19.670, 124.87 W, 98 %
2025/12/03 11:33:19.770, 146.75 W, 95 %
2025/12/03 11:33:19.870, 146.21 W, 95 %
2025/12/03 11:33:19.970, 146.21 W, 98 %
2025/12/03 11:33:20.070, 149.68 W, 98 %
2025/12/03 11:33:20.170, 145.02 W, 95 %
2025/12/03 11:33:20.270, 147.08 W, 95 %
2025/12/03 11:33:20.370, 134.81 W, 97 %
2025/12/03 11:33:20.471, 134.81 W, 97 %
2025/12/03 11:33:20.571, 147.95 W, 96 %
2025/12/03 11:33:20.671, 146.21 W, 96 %
2025/12/03 11:33:20.771, 146.48 W, 94 %
2025/12/03 11:33:20.871, 147.62 W, 94 %
2025/12/03 11:33:20.971, 147.08 W, 98 %
2025/12/03 11:33:21.071, 147.35 W, 98 %
2025/12/03 11:33:21.171, 143.88 W, 95 %
2025/12/03 11:33:21.272, 148.55 W, 95 %
2025/12/03 11:33:21.372, 147.35 W, 98 %
2025/12/03 11:33:21.472, 114.39 W, 98 %
2025/12/03 11:33:21.572, 145.46 W, 85 %
2025/12/03 11:33:21.672, 146.92 W, 85 %
2025/12/03 11:33:21.772, 148.82 W, 94 %
2025/12/03 11:33:21.872, 145.02 W, 94 %
2025/12/03 11:33:21.973, 146.48 W, 98 %
2025/12/03 11:33:22.073, 148.22 W, 98 %
2025/12/03 11:33:22.173, 108.80 W, 95 %
2025/12/03 11:33:22.273, 146.21 W, 95 %
2025/12/03 11:33:22.373, 148.82 W, 98 %
2025/12/03 11:33:22.473, 146.75 W, 98 %
2025/12/03 11:33:22.573, 145.89 W, 95 %
2025/12/03 11:33:22.673, 148.55 W, 95 %
2025/12/03 11:33:22.774, 146.48 W, 95 %
2025/12/03 11:33:22.874, 143.99 W, 95 %
2025/12/03 11:33:22.974, 146.48 W, 98 %
2025/12/03 11:33:23.074, 149.09 W, 98 %
2025/12/03 11:33:23.174, 121.67 W, 94 %
2025/12/03 11:33:23.274, 147.95 W, 94 %
2025/12/03 11:33:23.374, 146.21 W, 98 %
2025/12/03 11:33:23.475, 148.22 W, 98 %
2025/12/03 11:33:23.575, 144.15 W, 95 %
2025/12/03 11:33:23.675, 147.35 W, 95 %
2025/12/03 11:33:23.775, 149.41 W, 96 %
2025/12/03 11:33:23.875, 139.75 W, 96 %
2025/12/03 11:33:23.975, 149.09 W, 98 %
2025/12/03 11:33:24.075, 145.89 W, 98 %
2025/12/03 11:33:24.176, 148.82 W, 94 %
2025/12/03 11:33:24.276, 147.62 W, 94 %
2025/12/03 11:33:24.376, 148.22 W, 98 %
2025/12/03 11:33:24.476, 147.95 W, 98 %
2025/12/03 11:33:24.576, 145.29 W, 95 %
2025/12/03 11:33:24.676, 147.62 W, 95 %
2025/12/03 11:33:24.776, 149.09 W, 98 %
2025/12/03 11:33:24.876, 88.12 W, 98 %
2025/12/03 11:33:24.977, 145.29 W, 85 %
2025/12/03 11:33:25.077, 148.22 W, 85 %
2025/12/03 11:33:25.177, 147.62 W, 94 %
2025/12/03 11:33:25.277, 144.75 W, 94 %
2025/12/03 11:33:25.377, 147.08 W, 98 %
2025/12/03 11:33:25.477, 146.21 W, 98 %
2025/12/03 11:33:25.577, 123.14 W, 95 %
2025/12/03 11:33:25.678, 147.35 W, 95 %
2025/12/03 11:33:25.778, 148.82 W, 98 %
