timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:37:12.795, 147.95 W, 98 %
2025/12/03 11:37:12.895, 147.08 W, 98 %
2025/12/03 11:37:12.995, 148.22 W, 98 %
2025/12/03 11:37:13.096, 147.62 W, 98 %
2025/12/03 11:37:13.196, 145.89 W, 98 %
2025/12/03 11:37:13.296, 146.48 W, 98 %
2025/12/03 11:37:13.396, 145.89 W, 98 %
2025/12/03 11:37:13.496, 145.61 W, 98 %
2025/12/03 11:37:13.596, 147.62 W, 98 %
2025/12/03 11:37:13.696, 147.95 W, 98 %
2025/12/03 11:37:13.797, 147.08 W, 98 %
2025/12/03 11:37:13.897, 147.08 W, 98 %
2025/12/03 11:37:13.997, 149.09 W, 98 %
2025/12/03 11:37:14.097, 145.46 W, 98 %
2025/12/03 11:37:14.197, 145.61 W, 98 %
2025/12/03 11:37:14.297, 77.31 W, 98 %
2025/12/03 11:37:14.398, 148.66 W, 98 %
2025/12/03 11:37:14.498, 148.22 W, 76 %
2025/12/03 11:37:14.598, 144.42 W, 76 %
2025/12/03 11:37:14.698, 146.21 W, 98 %
2025/12/03 11:37:14.798, 146.75 W, 98 %
2025/12/03 11:37:14.898, 149.09 W, 98 %
2025/12/03 11:37:14.998, 147.62 W, 98 %
2025/12/03 11:37:15.099, 147.35 W, 98 %
2025/12/03 11:37:15.199, 147.62 W, 98 %
2025/12/03 11:37:15.299, 147.35 W, 98 %
2025/12/03 11:37:15.399, 146.48 W, 98 %
2025/12/03 11:37:15.499, 147.35 W, 98 %
2025/12/03 11:37:15.599, 147.95 W, 98 %
2025/12/03 11:37:15.700, 145.29 W, 98 %
2025/12/03 11:37:15.800, 146.75 W, 98 %
2025/12/03 11:37:15.900, 146.48 W, 98 %
2025/12/03 11:37:16.000, 146.75 W, 98 %
2025/12/03 11:37:16.100, 147.08 W, 98 %
2025/12/03 11:37:16.200, 149.41 W, 98 %
2025/12/03 11:37:16.301, 148.22 W, 98 %
2025/12/03 11:37:16.401, 147.62 W, 98 %
2025/12/03 11:37:16.501, 147.62 W, 98 %
2025/12/03 11:37:16.601, 147.62 W, 98 %
2025/12/03 11:37:16.701, 147.08 W, 98 %
2025/12/03 11:37:16.801, 149.68 W, 98 %
2025/12/03 11:37:16.902, 145.02 W, 98 %
2025/12/03 11:37:17.002, 145.02 W, 98 %
2025/12/03 11:37:17.102, 145.02 W, 98 %
2025/12/03 11:37:17.202, 148.55 W, 98 %
2025/12/03 11:37:17.302, 147.35 W, 98 %
2025/12/03 11:37:17.402, 143.55 W, 98 %
2025/12/03 11:37:17.502, 147.79 W, 98 %
2025/12/03 11:37:17.603, 146.60 W, 98 %
2025/12/03 11:37:17.703, 97.13 W, 88 %
2025/12/03 11:37:17.803, 145.02 W, 88 %
2025/12/03 11:37:17.903, 146.92 W, 98 %
2025/12/03 11:37:18.003, 145.29 W, 98 %
2025/12/03 11:37:18.103, 146.21 W, 98 %
2025/12/03 11:37:18.204, 147.35 W, 98 %
2025/12/03 11:37:18.304, 147.08 W, 98 %
2025/12/03 11:37:18.404, 149.09 W, 98 %
2025/12/03 11:37:18.504, 145.29 W, 98 %
2025/12/03 11:37:18.604, 148.55 W, 98 %
2025/12/03 11:37:18.704, 146.75 W, 98 %
2025/12/03 11:37:18.805, 147.62 W, 98 %
2025/12/03 11:37:18.905, 147.62 W, 98 %
2025/12/03 11:37:19.005, 145.02 W, 98 %
2025/12/03 11:37:19.105, 148.39 W, 98 %
2025/12/03 11:37:19.205, 146.33 W, 98 %
2025/12/03 11:37:19.305, 148.06 W, 98 %
2025/12/03 11:37:19.406, 146.48 W, 98 %
2025/12/03 11:37:19.506, 144.75 W, 98 %
2025/12/03 11:37:19.606, 147.08 W, 98 %
2025/12/03 11:37:19.706, 146.21 W, 98 %
2025/12/03 11:37:19.806, 145.02 W, 98 %
2025/12/03 11:37:19.906, 144.42 W, 98 %
2025/12/03 11:37:20.006, 147.35 W, 98 %
2025/12/03 11:37:20.107, 145.61 W, 98 %
2025/12/03 11:37:20.207, 146.21 W, 98 %
2025/12/03 11:37:20.307, 147.08 W, 98 %
2025/12/03 11:37:20.407, 147.62 W, 98 %
2025/12/03 11:37:20.507, 145.89 W, 98 %
2025/12/03 11:37:20.607, 148.55 W, 98 %
2025/12/03 11:37:20.708, 147.62 W, 98 %
2025/12/03 11:37:20.808, 145.02 W, 98 %
2025/12/03 11:37:20.908, 145.46 W, 98 %
2025/12/03 11:37:21.008, 80.51 W, 98 %
2025/12/03 11:37:21.108, 148.22 W, 88 %
2025/12/03 11:37:21.208, 143.88 W, 88 %
2025/12/03 11:37:21.308, 146.33 W, 98 %
2025/12/03 11:37:21.409, 148.82 W, 98 %
2025/12/03 11:37:21.509, 145.02 W, 98 %
2025/12/03 11:37:21.609, 144.15 W, 98 %
2025/12/03 11:37:21.709, 146.48 W, 98 %
2025/12/03 11:37:21.809, 147.62 W, 98 %
2025/12/03 11:37:21.909, 148.82 W, 98 %
2025/12/03 11:37:22.010, 147.35 W, 98 %
2025/12/03 11:37:22.110, 144.75 W, 98 %
2025/12/03 11:37:22.210, 148.82 W, 98 %
2025/12/03 11:37:22.310, 147.95 W, 98 %
2025/12/03 11:37:22.410, 145.89 W, 98 %
2025/12/03 11:37:22.510, 147.08 W, 98 %
2025/12/03 11:37:22.611, 145.61 W, 98 %
2025/12/03 11:37:22.711, 146.21 W, 98 %
2025/12/03 11:37:22.811, 144.75 W, 98 %
2025/12/03 11:37:22.911, 144.42 W, 98 %
2025/12/03 11:37:23.011, 148.82 W, 98 %
2025/12/03 11:37:23.111, 145.29 W, 98 %
2025/12/03 11:37:23.212, 147.08 W, 98 %
2025/12/03 11:37:23.312, 147.62 W, 98 %
2025/12/03 11:37:23.412, 146.48 W, 98 %
2025/12/03 11:37:23.512, 146.21 W, 98 %
2025/12/03 11:37:23.612, 146.48 W, 98 %
2025/12/03 11:37:23.712, 145.02 W, 98 %
2025/12/03 11:37:23.813, 148.82 W, 98 %
2025/12/03 11:37:23.913, 147.08 W, 98 %
2025/12/03 11:37:24.013, 144.42 W, 98 %
2025/12/03 11:37:24.113, 147.62 W, 98 %
2025/12/03 11:37:24.213, 148.22 W, 98 %
2025/12/03 11:37:24.313, 96.58 W, 87 %
2025/12/03 11:37:24.414, 145.89 W, 87 %
2025/12/03 11:37:24.514, 146.33 W, 98 %
2025/12/03 11:37:24.614, 145.29 W, 98 %
2025/12/03 11:37:24.714, 149.53 W, 98 %
2025/12/03 11:37:24.814, 147.08 W, 98 %
2025/12/03 11:37:24.914, 147.08 W, 98 %
2025/12/03 11:37:25.014, 148.55 W, 98 %
2025/12/03 11:37:25.115, 149.68 W, 98 %
2025/12/03 11:37:25.215, 144.75 W, 98 %
2025/12/03 11:37:25.315, 146.75 W, 98 %
2025/12/03 11:37:25.415, 145.89 W, 98 %
2025/12/03 11:37:25.515, 147.35 W, 98 %
2025/12/03 11:37:25.615, 148.82 W, 98 %
2025/12/03 11:37:25.716, 147.95 W, 98 %
2025/12/03 11:37:25.816, 149.09 W, 98 %
2025/12/03 11:37:25.916, 147.62 W, 98 %
2025/12/03 11:37:26.016, 145.02 W, 98 %
2025/12/03 11:37:26.116, 148.22 W, 98 %
2025/12/03 11:37:26.216, 149.09 W, 98 %
2025/12/03 11:37:26.317, 145.46 W, 98 %
2025/12/03 11:37:26.417, 149.26 W, 98 %
2025/12/03 11:37:26.517, 148.06 W, 98 %
2025/12/03 11:37:26.617, 145.89 W, 98 %
2025/12/03 11:37:26.717, 145.61 W, 98 %
2025/12/03 11:37:26.817, 147.62 W, 98 %
2025/12/03 11:37:26.917, 147.62 W, 98 %
2025/12/03 11:37:27.018, 146.48 W, 98 %
2025/12/03 11:37:27.118, 145.02 W, 98 %
2025/12/03 11:37:27.218, 145.89 W, 98 %
2025/12/03 11:37:27.318, 147.08 W, 98 %
2025/12/03 11:37:27.418, 148.22 W, 98 %
2025/12/03 11:37:27.518, 144.75 W, 98 %
2025/12/03 11:37:27.619, 111.73 W, 98 %
2025/12/03 11:37:27.719, 146.21 W, 88 %
2025/12/03 11:37:27.819, 148.93 W, 88 %
2025/12/03 11:37:27.919, 145.89 W, 88 %
2025/12/03 11:37:28.019, 147.62 W, 98 %
2025/12/03 11:37:28.119, 147.79 W, 98 %
2025/12/03 11:37:28.220, 147.35 W, 98 %
2025/12/03 11:37:28.320, 147.62 W, 98 %
2025/12/03 11:37:28.420, 147.35 W, 98 %
2025/12/03 11:37:28.520, 146.75 W, 98 %
2025/12/03 11:37:28.620, 146.75 W, 98 %
2025/12/03 11:37:28.720, 147.62 W, 98 %
2025/12/03 11:37:28.821, 147.95 W, 98 %
2025/12/03 11:37:28.921, 147.95 W, 98 %
2025/12/03 11:37:29.021, 149.09 W, 98 %
2025/12/03 11:37:29.121, 147.08 W, 98 %
2025/12/03 11:37:29.221, 148.22 W, 98 %
2025/12/03 11:37:29.321, 146.21 W, 98 %
2025/12/03 11:37:29.422, 146.75 W, 98 %
2025/12/03 11:37:29.522, 145.89 W, 98 %
2025/12/03 11:37:29.622, 147.35 W, 98 %
2025/12/03 11:37:29.722, 147.62 W, 98 %
2025/12/03 11:37:29.822, 148.22 W, 98 %
2025/12/03 11:37:29.922, 148.22 W, 98 %
2025/12/03 11:37:30.022, 143.55 W, 98 %
2025/12/03 11:37:30.123, 145.29 W, 98 %
2025/12/03 11:37:30.223, 149.09 W, 98 %
2025/12/03 11:37:30.323, 145.61 W, 98 %
2025/12/03 11:37:30.423, 149.09 W, 98 %
2025/12/03 11:37:30.523, 148.55 W, 98 %
2025/12/03 11:37:30.623, 146.48 W, 98 %
2025/12/03 11:37:30.724, 145.89 W, 98 %
2025/12/03 11:37:30.824, 148.55 W, 98 %
2025/12/03 11:37:30.924, 148.55 W, 98 %
2025/12/03 11:37:31.024, 145.02 W, 87 %
2025/12/03 11:37:31.124, 147.08 W, 87 %
2025/12/03 11:37:31.224, 146.48 W, 98 %
2025/12/03 11:37:31.324, 146.75 W, 98 %
2025/12/03 11:37:31.425, 145.02 W, 98 %
2025/12/03 11:37:31.525, 145.89 W, 98 %
2025/12/03 11:37:31.625, 148.66 W, 98 %
2025/12/03 11:37:31.725, 146.21 W, 98 %
2025/12/03 11:37:31.825, 146.21 W, 98 %
2025/12/03 11:37:31.925, 146.21 W, 98 %
2025/12/03 11:37:32.026, 145.89 W, 98 %
2025/12/03 11:37:32.126, 146.21 W, 98 %
2025/12/03 11:37:32.226, 148.22 W, 98 %
2025/12/03 11:37:32.326, 148.22 W, 98 %
2025/12/03 11:37:32.426, 147.35 W, 98 %
2025/12/03 11:37:32.526, 143.55 W, 98 %
2025/12/03 11:37:32.626, 144.42 W, 98 %
2025/12/03 11:37:32.727, 144.42 W, 98 %
2025/12/03 11:37:32.827, 147.95 W, 98 %
2025/12/03 11:37:32.927, 147.95 W, 98 %
2025/12/03 11:37:33.027, 144.75 W, 98 %
2025/12/03 11:37:33.127, 146.48 W, 98 %
2025/12/03 11:37:33.227, 148.55 W, 98 %
2025/12/03 11:37:33.328, 145.89 W, 98 %
2025/12/03 11:37:33.428, 146.48 W, 98 %
2025/12/03 11:37:33.528, 148.55 W, 98 %
2025/12/03 11:37:33.628, 148.55 W, 98 %
2025/12/03 11:37:33.728, 146.75 W, 98 %
2025/12/03 11:37:33.828, 144.75 W, 98 %
2025/12/03 11:37:33.929, 144.75 W, 98 %
2025/12/03 11:37:34.029, 148.22 W, 98 %
2025/12/03 11:37:34.129, 148.82 W, 98 %
2025/12/03 11:37:34.229, 144.75 W, 98 %
2025/12/03 11:37:34.329, 147.35 W, 98 %
2025/12/03 11:37:34.429, 147.35 W, 98 %
2025/12/03 11:37:34.530, 148.82 W, 98 %
2025/12/03 11:37:34.630, 146.48 W, 88 %
2025/12/03 11:37:34.730, 145.89 W, 88 %
2025/12/03 11:37:34.830, 148.55 W, 98 %
2025/12/03 11:37:34.930, 143.55 W, 98 %
2025/12/03 11:37:35.030, 149.09 W, 98 %
2025/12/03 11:37:35.130, 146.21 W, 98 %
2025/12/03 11:37:35.231, 147.62 W, 98 %
2025/12/03 11:37:35.331, 145.89 W, 98 %
2025/12/03 11:37:35.431, 145.61 W, 98 %
2025/12/03 11:37:35.531, 147.35 W, 98 %
2025/12/03 11:37:35.631, 147.08 W, 98 %
2025/12/03 11:37:35.731, 144.75 W, 98 %
2025/12/03 11:37:35.832, 146.48 W, 98 %
2025/12/03 11:37:35.932, 147.35 W, 98 %
2025/12/03 11:37:36.032, 148.22 W, 98 %
2025/12/03 11:37:36.132, 147.20 W, 98 %
2025/12/03 11:37:36.232, 148.82 W, 98 %
2025/12/03 11:37:36.332, 146.75 W, 98 %
2025/12/03 11:37:36.433, 148.55 W, 98 %
2025/12/03 11:37:36.533, 145.74 W, 98 %
2025/12/03 11:37:36.633, 145.74 W, 98 %
2025/12/03 11:37:36.733, 149.26 W, 98 %
2025/12/03 11:37:36.833, 146.48 W, 98 %
2025/12/03 11:37:36.933, 147.62 W, 98 %
2025/12/03 11:37:37.033, 147.35 W, 98 %
2025/12/03 11:37:37.134, 147.35 W, 98 %
2025/12/03 11:37:37.234, 147.95 W, 98 %
2025/12/03 11:37:37.334, 146.21 W, 98 %
2025/12/03 11:37:37.434, 146.75 W, 98 %
2025/12/03 11:37:37.534, 145.02 W, 98 %
2025/12/03 11:37:37.634, 125.20 W, 98 %
2025/12/03 11:37:37.735, 146.48 W, 98 %
2025/12/03 11:37:37.835, 147.62 W, 88 %
2025/12/03 11:37:37.935, 145.02 W, 88 %
2025/12/03 11:37:38.035, 147.08 W, 98 %
2025/12/03 11:37:38.135, 146.21 W, 98 %
2025/12/03 11:37:38.235, 147.47 W, 98 %
2025/12/03 11:37:38.336, 145.02 W, 98 %
2025/12/03 11:37:38.436, 145.29 W, 98 %
2025/12/03 11:37:38.536, 148.55 W, 98 %
2025/12/03 11:37:38.636, 147.62 W, 98 %
2025/12/03 11:37:38.736, 146.75 W, 98 %
2025/12/03 11:37:38.836, 147.62 W, 98 %
2025/12/03 11:37:38.937, 148.22 W, 98 %
2025/12/03 11:37:39.037, 148.22 W, 98 %
2025/12/03 11:37:39.137, 147.95 W, 98 %
2025/12/03 11:37:39.237, 146.21 W, 98 %
2025/12/03 11:37:39.337, 147.47 W, 98 %
2025/12/03 11:37:39.437, 144.42 W, 98 %
2025/12/03 11:37:39.537, 146.75 W, 98 %
2025/12/03 11:37:39.638, 147.35 W, 98 %
2025/12/03 11:37:39.738, 147.47 W, 98 %
2025/12/03 11:37:39.838, 146.48 W, 98 %
2025/12/03 11:37:39.938, 148.93 W, 98 %
2025/12/03 11:37:40.038, 147.08 W, 98 %
2025/12/03 11:37:40.138, 144.75 W, 98 %
2025/12/03 11:37:40.239, 147.08 W, 98 %
2025/12/03 11:37:40.339, 146.21 W, 98 %
2025/12/03 11:37:40.439, 144.75 W, 98 %
2025/12/03 11:37:40.539, 145.02 W, 98 %
2025/12/03 11:37:40.639, 148.22 W, 98 %
2025/12/03 11:37:40.739, 145.61 W, 98 %
2025/12/03 11:37:40.840, 147.08 W, 98 %
2025/12/03 11:37:40.940, 145.02 W, 98 %
2025/12/03 11:37:41.040, 145.14 W, 98 %
2025/12/03 11:37:41.140, 148.93 W, 98 %
2025/12/03 11:37:41.240, 148.55 W, 88 %
2025/12/03 11:37:41.340, 146.92 W, 88 %
2025/12/03 11:37:41.440, 145.89 W, 98 %
2025/12/03 11:37:41.541, 146.75 W, 98 %
2025/12/03 11:37:41.641, 149.09 W, 98 %
2025/12/03 11:37:41.741, 147.08 W, 98 %
2025/12/03 11:37:41.841, 147.95 W, 98 %
2025/12/03 11:37:41.941, 146.75 W, 98 %
2025/12/03 11:37:42.041, 148.82 W, 98 %
2025/12/03 11:37:42.142, 144.75 W, 98 %
2025/12/03 11:37:42.242, 147.95 W, 98 %
2025/12/03 11:37:42.342, 147.08 W, 98 %
2025/12/03 11:37:42.442, 148.82 W, 98 %
2025/12/03 11:37:42.542, 147.47 W, 98 %
2025/12/03 11:37:42.642, 147.47 W, 98 %
2025/12/03 11:37:42.743, 147.95 W, 98 %
2025/12/03 11:37:42.843, 147.35 W, 98 %
2025/12/03 11:37:42.943, 149.41 W, 98 %
2025/12/03 11:37:43.043, 147.62 W, 98 %
2025/12/03 11:37:43.143, 147.62 W, 98 %
2025/12/03 11:37:43.243, 145.02 W, 98 %
2025/12/03 11:37:43.343, 146.48 W, 98 %
2025/12/03 11:37:43.444, 149.09 W, 98 %
2025/12/03 11:37:43.544, 148.82 W, 98 %
2025/12/03 11:37:43.644, 145.89 W, 98 %
2025/12/03 11:37:43.744, 147.95 W, 98 %
2025/12/03 11:37:43.844, 147.95 W, 98 %
2025/12/03 11:37:43.944, 145.89 W, 98 %
2025/12/03 11:37:44.045, 146.21 W, 98 %
2025/12/03 11:37:44.145, 146.75 W, 98 %
2025/12/03 11:37:44.245, 148.82 W, 98 %
2025/12/03 11:37:44.345, 111.19 W, 98 %
2025/12/03 11:37:44.445, 147.62 W, 88 %
2025/12/03 11:37:44.545, 148.82 W, 88 %
2025/12/03 11:37:44.646, 145.29 W, 98 %
2025/12/03 11:37:44.746, 146.21 W, 98 %
2025/12/03 11:37:44.846, 146.75 W, 98 %
2025/12/03 11:37:44.946, 144.42 W, 98 %
2025/12/03 11:37:45.046, 148.06 W, 98 %
2025/12/03 11:37:45.146, 147.95 W, 98 %
2025/12/03 11:37:45.247, 146.21 W, 98 %
2025/12/03 11:37:45.347, 143.88 W, 98 %
2025/12/03 11:37:45.447, 145.61 W, 98 %
2025/12/03 11:37:45.547, 144.15 W, 98 %
2025/12/03 11:37:45.647, 146.75 W, 98 %
2025/12/03 11:37:45.747, 147.95 W, 98 %
2025/12/03 11:37:45.847, 145.89 W, 98 %
2025/12/03 11:37:45.948, 147.95 W, 98 %
2025/12/03 11:37:46.048, 143.55 W, 98 %
2025/12/03 11:37:46.148, 145.61 W, 98 %
2025/12/03 11:37:46.248, 146.48 W, 98 %
2025/12/03 11:37:46.348, 145.29 W, 98 %
2025/12/03 11:37:46.448, 145.61 W, 98 %
2025/12/03 11:37:46.549, 146.75 W, 98 %
2025/12/03 11:37:46.649, 147.62 W, 98 %
2025/12/03 11:37:46.749, 147.62 W, 98 %
2025/12/03 11:37:46.849, 147.62 W, 98 %
2025/12/03 11:37:46.949, 147.62 W, 98 %
2025/12/03 11:37:47.049, 147.35 W, 98 %
2025/12/03 11:37:47.150, 148.22 W, 98 %
2025/12/03 11:37:47.250, 146.75 W, 98 %
2025/12/03 11:37:47.350, 149.96 W, 98 %
2025/12/03 11:37:47.450, 148.22 W, 98 %
2025/12/03 11:37:47.550, 146.48 W, 98 %
2025/12/03 11:37:47.650, 146.75 W, 98 %
2025/12/03 11:37:47.750, 145.61 W, 98 %
2025/12/03 11:37:47.851, 147.35 W, 87 %
2025/12/03 11:37:47.951, 148.82 W, 87 %
2025/12/03 11:37:48.051, 146.21 W, 98 %
2025/12/03 11:37:48.151, 146.75 W, 98 %
2025/12/03 11:37:48.251, 148.55 W, 98 %
2025/12/03 11:37:48.351, 147.20 W, 98 %
2025/12/03 11:37:48.452, 146.75 W, 98 %
2025/12/03 11:37:48.552, 147.95 W, 98 %
2025/12/03 11:37:48.652, 147.08 W, 98 %
2025/12/03 11:37:48.752, 145.89 W, 98 %
2025/12/03 11:37:48.852, 146.48 W, 98 %
2025/12/03 11:37:48.952, 144.75 W, 98 %
2025/12/03 11:37:49.053, 147.35 W, 98 %
2025/12/03 11:37:49.153, 147.95 W, 98 %
2025/12/03 11:37:49.253, 145.89 W, 98 %
2025/12/03 11:37:49.353, 145.29 W, 98 %
2025/12/03 11:37:49.453, 145.89 W, 98 %
2025/12/03 11:37:49.553, 144.75 W, 98 %
2025/12/03 11:37:49.653, 144.75 W, 98 %
2025/12/03 11:37:49.754, 144.42 W, 98 %
2025/12/03 11:37:49.854, 147.95 W, 98 %
2025/12/03 11:37:49.954, 148.22 W, 98 %
2025/12/03 11:37:50.054, 148.82 W, 98 %
2025/12/03 11:37:50.154, 146.21 W, 98 %
2025/12/03 11:37:50.254, 147.35 W, 98 %
2025/12/03 11:37:50.355, 145.46 W, 98 %
2025/12/03 11:37:50.455, 146.75 W, 98 %
2025/12/03 11:37:50.555, 148.22 W, 98 %
2025/12/03 11:37:50.655, 145.89 W, 98 %
2025/12/03 11:37:50.755, 146.48 W, 98 %
2025/12/03 11:37:50.855, 145.02 W, 98 %
2025/12/03 11:37:50.956, 146.75 W, 98 %
2025/12/03 11:37:51.056, 145.61 W, 87 %
2025/12/03 11:37:51.156, 146.75 W, 87 %
2025/12/03 11:37:51.256, 146.75 W, 98 %
2025/12/03 11:37:51.356, 146.75 W, 98 %
2025/12/03 11:37:51.456, 147.62 W, 98 %
2025/12/03 11:37:51.556, 145.02 W, 98 %
2025/12/03 11:37:51.657, 148.55 W, 98 %
2025/12/03 11:37:51.757, 148.55 W, 98 %
2025/12/03 11:37:51.857, 147.62 W, 98 %
2025/12/03 11:37:51.957, 146.21 W, 98 %
2025/12/03 11:37:52.057, 146.48 W, 98 %
2025/12/03 11:37:52.157, 145.29 W, 98 %
2025/12/03 11:37:52.258, 145.29 W, 98 %
2025/12/03 11:37:52.358, 145.89 W, 98 %
2025/12/03 11:37:52.458, 149.09 W, 98 %
2025/12/03 11:37:52.558, 147.95 W, 98 %
2025/12/03 11:37:52.658, 147.35 W, 98 %
2025/12/03 11:37:52.758, 145.61 W, 98 %
2025/12/03 11:37:52.859, 146.48 W, 98 %
2025/12/03 11:37:52.959, 144.75 W, 98 %
2025/12/03 11:37:53.059, 148.22 W, 98 %
2025/12/03 11:37:53.159, 145.29 W, 98 %
2025/12/03 11:37:53.259, 147.08 W, 98 %
2025/12/03 11:37:53.359, 146.21 W, 98 %
2025/12/03 11:37:53.460, 145.29 W, 98 %
2025/12/03 11:37:53.560, 148.82 W, 98 %
2025/12/03 11:37:53.660, 145.02 W, 98 %
2025/12/03 11:37:53.760, 145.29 W, 98 %
2025/12/03 11:37:53.860, 149.68 W, 98 %
2025/12/03 11:37:53.960, 147.35 W, 98 %
2025/12/03 11:37:54.061, 147.62 W, 98 %
2025/12/03 11:37:54.161, 146.48 W, 98 %
2025/12/03 11:37:54.261, 127.53 W, 98 %
2025/12/03 11:37:54.361, 142.95 W, 98 %
2025/12/03 11:37:54.461, 147.47 W, 86 %
2025/12/03 11:37:54.561, 145.61 W, 86 %
2025/12/03 11:37:54.661, 146.92 W, 98 %
2025/12/03 11:37:54.762, 148.55 W, 98 %
2025/12/03 11:37:54.862, 147.62 W, 98 %
2025/12/03 11:37:54.962, 149.09 W, 98 %
2025/12/03 11:37:55.062, 147.95 W, 98 %
2025/12/03 11:37:55.162, 146.48 W, 98 %
2025/12/03 11:37:55.262, 147.62 W, 98 %
2025/12/03 11:37:55.363, 145.89 W, 98 %
2025/12/03 11:37:55.463, 147.08 W, 98 %
2025/12/03 11:37:55.563, 146.75 W, 98 %
2025/12/03 11:37:55.663, 148.82 W, 98 %
2025/12/03 11:37:55.763, 147.08 W, 98 %
2025/12/03 11:37:55.863, 147.35 W, 98 %
2025/12/03 11:37:55.964, 146.21 W, 98 %
2025/12/03 11:37:56.064, 145.02 W, 98 %
2025/12/03 11:37:56.164, 147.62 W, 98 %
2025/12/03 11:37:56.264, 144.42 W, 98 %
2025/12/03 11:37:56.364, 146.21 W, 98 %
2025/12/03 11:37:56.464, 148.22 W, 98 %
2025/12/03 11:37:56.564, 149.09 W, 98 %
2025/12/03 11:37:56.665, 144.75 W, 98 %
2025/12/03 11:37:56.765, 148.22 W, 98 %
2025/12/03 11:37:56.865, 147.08 W, 98 %
2025/12/03 11:37:56.965, 148.55 W, 98 %
2025/12/03 11:37:57.065, 146.75 W, 98 %
2025/12/03 11:37:57.165, 146.75 W, 98 %
2025/12/03 11:37:57.266, 144.42 W, 98 %
2025/12/03 11:37:57.366, 147.35 W, 98 %
2025/12/03 11:37:57.466, 145.02 W, 98 %
2025/12/03 11:37:57.566, 113.53 W, 98 %
2025/12/03 11:37:57.666, 145.29 W, 88 %
2025/12/03 11:37:57.766, 145.89 W, 88 %
2025/12/03 11:37:57.867, 145.29 W, 98 %
2025/12/03 11:37:57.967, 144.42 W, 98 %
2025/12/03 11:37:58.067, 143.88 W, 98 %
2025/12/03 11:37:58.167, 148.22 W, 98 %
2025/12/03 11:37:58.267, 147.47 W, 98 %
2025/12/03 11:37:58.367, 148.82 W, 98 %
2025/12/03 11:37:58.468, 147.95 W, 98 %
2025/12/03 11:37:58.568, 145.61 W, 98 %
2025/12/03 11:37:58.668, 142.95 W, 98 %
2025/12/03 11:37:58.768, 145.61 W, 98 %
2025/12/03 11:37:58.868, 148.55 W, 98 %
2025/12/03 11:37:58.968, 148.55 W, 98 %
2025/12/03 11:37:59.068, 147.62 W, 98 %
2025/12/03 11:37:59.169, 146.48 W, 98 %
2025/12/03 11:37:59.269, 146.48 W, 98 %
2025/12/03 11:37:59.369, 148.55 W, 98 %
2025/12/03 11:37:59.469, 146.48 W, 98 %
2025/12/03 11:37:59.569, 146.21 W, 98 %
2025/12/03 11:37:59.669, 149.09 W, 98 %
2025/12/03 11:37:59.770, 146.21 W, 98 %
2025/12/03 11:37:59.870, 147.08 W, 98 %
2025/12/03 11:37:59.970, 148.82 W, 98 %
2025/12/03 11:38:00.070, 147.95 W, 98 %
2025/12/03 11:38:00.170, 145.61 W, 98 %
2025/12/03 11:38:00.270, 144.75 W, 98 %
2025/12/03 11:38:00.370, 148.55 W, 98 %
2025/12/03 11:38:00.471, 149.09 W, 98 %
2025/12/03 11:38:00.571, 144.75 W, 98 %
2025/12/03 11:38:00.671, 147.95 W, 98 %
2025/12/03 11:38:00.771, 146.21 W, 98 %
2025/12/03 11:38:00.871, 100.93 W, 98 %
2025/12/03 11:38:00.971, 146.75 W, 98 %
2025/12/03 11:38:01.072, 147.62 W, 87 %
2025/12/03 11:38:01.172, 149.68 W, 87 %
2025/12/03 11:38:01.272, 147.35 W, 98 %
2025/12/03 11:38:01.372, 146.48 W, 98 %
2025/12/03 11:38:01.472, 147.20 W, 98 %
2025/12/03 11:38:01.572, 146.48 W, 98 %
2025/12/03 11:38:01.673, 146.21 W, 98 %
2025/12/03 11:38:01.773, 148.55 W, 98 %
2025/12/03 11:38:01.873, 147.62 W, 98 %
2025/12/03 11:38:01.973, 146.75 W, 98 %
2025/12/03 11:38:02.073, 146.21 W, 98 %
2025/12/03 11:38:02.173, 145.29 W, 98 %
2025/12/03 11:38:02.273, 147.35 W, 98 %
2025/12/03 11:38:02.374, 147.95 W, 98 %
2025/12/03 11:38:02.474, 149.96 W, 98 %
2025/12/03 11:38:02.574, 149.09 W, 98 %
2025/12/03 11:38:02.674, 147.95 W, 98 %
2025/12/03 11:38:02.774, 148.82 W, 98 %
2025/12/03 11:38:02.874, 145.61 W, 98 %
2025/12/03 11:38:02.975, 146.75 W, 98 %
2025/12/03 11:38:03.075, 144.75 W, 98 %
2025/12/03 11:38:03.175, 149.09 W, 98 %
2025/12/03 11:38:03.275, 145.02 W, 98 %
2025/12/03 11:38:03.375, 145.02 W, 98 %
2025/12/03 11:38:03.475, 147.08 W, 98 %
2025/12/03 11:38:03.576, 145.89 W, 98 %
2025/12/03 11:38:03.676, 148.22 W, 98 %
2025/12/03 11:38:03.776, 144.75 W, 98 %
2025/12/03 11:38:03.876, 147.35 W, 98 %
2025/12/03 11:38:03.976, 146.75 W, 98 %
2025/12/03 11:38:04.076, 144.15 W, 98 %
2025/12/03 11:38:04.177, 89.26 W, 98 %
2025/12/03 11:38:04.277, 147.35 W, 88 %
2025/12/03 11:38:04.377, 147.35 W, 88 %
2025/12/03 11:38:04.477, 147.62 W, 98 %
