timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:21:06.219, 67.38 W, 96 %
2025/12/03 12:21:06.319, 67.38 W, 96 %
2025/12/03 12:21:06.419, 67.38 W, 96 %
2025/12/03 12:21:06.519, 67.38 W, 96 %
2025/12/03 12:21:06.620, 67.38 W, 96 %
2025/12/03 12:21:06.720, 67.38 W, 95 %
2025/12/03 12:21:06.820, 67.38 W, 95 %
2025/12/03 12:21:06.920, 67.38 W, 96 %
2025/12/03 12:21:07.020, 67.38 W, 96 %
2025/12/03 12:21:07.120, 67.38 W, 96 %
2025/12/03 12:21:07.221, 67.38 W, 96 %
2025/12/03 12:21:07.321, 67.38 W, 96 %
2025/12/03 12:21:07.421, 67.38 W, 96 %
2025/12/03 12:21:07.521, 67.38 W, 96 %
2025/12/03 12:21:07.621, 67.38 W, 96 %
2025/12/03 12:21:07.721, 67.38 W, 96 %
2025/12/03 12:21:07.822, 67.38 W, 96 %
2025/12/03 12:21:07.922, 67.38 W, 96 %
2025/12/03 12:21:08.022, 67.38 W, 96 %
2025/12/03 12:21:08.122, 67.38 W, 96 %
2025/12/03 12:21:08.222, 67.38 W, 96 %
2025/12/03 12:21:08.322, 67.38 W, 96 %
2025/12/03 12:21:08.423, 67.38 W, 96 %
2025/12/03 12:21:08.523, 67.38 W, 96 %
2025/12/03 12:21:08.623, 67.38 W, 96 %
2025/12/03 12:21:08.723, 67.38 W, 96 %
2025/12/03 12:21:08.823, 67.38 W, 96 %
2025/12/03 12:21:08.923, 67.38 W, 96 %
2025/12/03 12:21:09.024, 67.38 W, 96 %
2025/12/03 12:21:09.124, 67.38 W, 96 %
2025/12/03 12:21:09.224, 67.38 W, 96 %
2025/12/03 12:21:09.324, 67.38 W, 96 %
2025/12/03 12:21:09.424, 67.38 W, 96 %
2025/12/03 12:21:09.524, 67.38 W, 96 %
2025/12/03 12:21:09.624, 67.38 W, 96 %
2025/12/03 12:21:09.725, 67.38 W, 96 %
2025/12/03 12:21:09.825, 67.38 W, 96 %
2025/12/03 12:21:09.925, 67.38 W, 96 %
2025/12/03 12:21:10.025, 67.38 W, 96 %
2025/12/03 12:21:10.125, 67.38 W, 96 %
2025/12/03 12:21:10.225, 67.38 W, 96 %
2025/12/03 12:21:10.326, 67.38 W, 96 %
2025/12/03 12:21:10.426, 67.38 W, 96 %
2025/12/03 12:21:10.526, 67.38 W, 96 %
2025/12/03 12:21:10.626, 67.38 W, 96 %
2025/12/03 12:21:10.726, 67.38 W, 96 %
2025/12/03 12:21:10.826, 67.38 W, 96 %
2025/12/03 12:21:10.927, 67.38 W, 96 %
2025/12/03 12:21:11.027, 67.38 W, 96 %
2025/12/03 12:21:11.127, 67.38 W, 96 %
2025/12/03 12:21:11.227, 67.38 W, 96 %
2025/12/03 12:21:11.327, 67.38 W, 96 %
2025/12/03 12:21:11.427, 67.38 W, 96 %
2025/12/03 12:21:11.528, 67.38 W, 96 %
2025/12/03 12:21:11.628, 67.38 W, 96 %
2025/12/03 12:21:11.728, 67.38 W, 96 %
2025/12/03 12:21:11.828, 67.38 W, 96 %
2025/12/03 12:21:11.928, 67.38 W, 96 %
2025/12/03 12:21:12.028, 67.38 W, 96 %
2025/12/03 12:21:12.129, 67.38 W, 96 %
2025/12/03 12:21:12.229, 67.38 W, 96 %
2025/12/03 12:21:12.329, 67.38 W, 96 %
2025/12/03 12:21:12.429, 67.38 W, 96 %
2025/12/03 12:21:12.529, 67.38 W, 96 %
2025/12/03 12:21:12.629, 67.38 W, 96 %
2025/12/03 12:21:12.730, 67.38 W, 96 %
2025/12/03 12:21:12.830, 67.38 W, 96 %
2025/12/03 12:21:12.930, 67.38 W, 96 %
2025/12/03 12:21:13.030, 67.38 W, 96 %
2025/12/03 12:21:13.130, 67.38 W, 96 %
2025/12/03 12:21:13.230, 67.38 W, 96 %
2025/12/03 12:21:13.330, 67.38 W, 96 %
2025/12/03 12:21:13.431, 67.38 W, 96 %
2025/12/03 12:21:13.531, 67.38 W, 96 %
2025/12/03 12:21:13.631, 67.38 W, 96 %
2025/12/03 12:21:13.731, 67.38 W, 96 %
2025/12/03 12:21:13.831, 67.38 W, 96 %
2025/12/03 12:21:13.931, 67.38 W, 96 %
2025/12/03 12:21:14.032, 67.38 W, 96 %
2025/12/03 12:21:14.132, 67.38 W, 96 %
2025/12/03 12:21:14.232, 67.38 W, 96 %
2025/12/03 12:21:14.332, 67.38 W, 96 %
2025/12/03 12:21:14.432, 67.38 W, 96 %
2025/12/03 12:21:14.532, 67.38 W, 96 %
2025/12/03 12:21:14.633, 67.38 W, 96 %
2025/12/03 12:21:14.733, 67.38 W, 96 %
2025/12/03 12:21:14.833, 67.38 W, 96 %
2025/12/03 12:21:14.933, 67.38 W, 96 %
2025/12/03 12:21:15.033, 67.38 W, 96 %
2025/12/03 12:21:15.133, 67.38 W, 96 %
2025/12/03 12:21:15.234, 67.38 W, 96 %
2025/12/03 12:21:15.334, 67.38 W, 96 %
2025/12/03 12:21:15.434, 67.38 W, 96 %
2025/12/03 12:21:15.534, 67.38 W, 96 %
2025/12/03 12:21:15.634, 67.38 W, 96 %
2025/12/03 12:21:15.734, 67.38 W, 96 %
2025/12/03 12:21:15.835, 67.38 W, 96 %
2025/12/03 12:21:15.935, 67.38 W, 96 %
2025/12/03 12:21:16.035, 67.38 W, 96 %
2025/12/03 12:21:16.135, 67.38 W, 96 %
2025/12/03 12:21:16.235, 67.38 W, 96 %
2025/12/03 12:21:16.335, 67.38 W, 96 %
2025/12/03 12:21:16.435, 67.38 W, 96 %
2025/12/03 12:21:16.536, 67.38 W, 96 %
2025/12/03 12:21:16.636, 67.38 W, 96 %
2025/12/03 12:21:16.736, 67.38 W, 96 %
2025/12/03 12:21:16.836, 67.38 W, 96 %
2025/12/03 12:21:16.936, 67.38 W, 96 %
2025/12/03 12:21:17.036, 67.38 W, 96 %
2025/12/03 12:21:17.137, 67.38 W, 96 %
2025/12/03 12:21:17.237, 67.70 W, 96 %
2025/12/03 12:21:17.337, 67.38 W, 96 %
2025/12/03 12:21:17.437, 67.38 W, 96 %
2025/12/03 12:21:17.537, 67.38 W, 96 %
2025/12/03 12:21:17.637, 67.38 W, 96 %
2025/12/03 12:21:17.738, 67.38 W, 96 %
2025/12/03 12:21:17.838, 67.38 W, 96 %
2025/12/03 12:21:17.938, 67.38 W, 96 %
2025/12/03 12:21:18.038, 67.38 W, 96 %
2025/12/03 12:21:18.138, 67.38 W, 96 %
2025/12/03 12:21:18.238, 67.38 W, 96 %
2025/12/03 12:21:18.339, 67.38 W, 96 %
2025/12/03 12:21:18.439, 67.38 W, 96 %
2025/12/03 12:21:18.539, 67.38 W, 96 %
2025/12/03 12:21:18.639, 67.38 W, 96 %
2025/12/03 12:21:18.739, 67.38 W, 96 %
2025/12/03 12:21:18.839, 67.38 W, 96 %
2025/12/03 12:21:18.940, 67.38 W, 94 %
2025/12/03 12:21:19.040, 67.38 W, 94 %
2025/12/03 12:21:19.140, 67.38 W, 96 %
2025/12/03 12:21:19.240, 67.38 W, 96 %
2025/12/03 12:21:19.340, 67.38 W, 96 %
2025/12/03 12:21:19.440, 67.38 W, 96 %
2025/12/03 12:21:19.541, 67.38 W, 96 %
2025/12/03 12:21:19.641, 67.38 W, 96 %
2025/12/03 12:21:19.741, 67.38 W, 96 %
2025/12/03 12:21:19.841, 67.38 W, 96 %
2025/12/03 12:21:19.941, 67.38 W, 96 %
2025/12/03 12:21:20.041, 67.38 W, 96 %
2025/12/03 12:21:20.141, 67.38 W, 96 %
2025/12/03 12:21:20.242, 67.38 W, 96 %
2025/12/03 12:21:20.342, 67.38 W, 96 %
2025/12/03 12:21:20.442, 67.38 W, 96 %
2025/12/03 12:21:20.542, 67.38 W, 96 %
2025/12/03 12:21:20.642, 67.38 W, 96 %
2025/12/03 12:21:20.742, 67.38 W, 96 %
2025/12/03 12:21:20.843, 67.38 W, 96 %
2025/12/03 12:21:20.943, 67.38 W, 96 %
2025/12/03 12:21:21.043, 67.38 W, 96 %
2025/12/03 12:21:21.143, 67.38 W, 96 %
2025/12/03 12:21:21.243, 67.38 W, 96 %
2025/12/03 12:21:21.343, 67.38 W, 96 %
2025/12/03 12:21:21.444, 67.38 W, 96 %
2025/12/03 12:21:21.544, 67.38 W, 96 %
2025/12/03 12:21:21.644, 67.38 W, 96 %
2025/12/03 12:21:21.744, 67.38 W, 96 %
2025/12/03 12:21:21.844, 67.38 W, 96 %
2025/12/03 12:21:21.944, 67.38 W, 96 %
2025/12/03 12:21:22.044, 67.38 W, 96 %
2025/12/03 12:21:22.145, 67.38 W, 96 %
2025/12/03 12:21:22.245, 67.38 W, 96 %
2025/12/03 12:21:22.345, 67.38 W, 96 %
2025/12/03 12:21:22.445, 67.38 W, 96 %
2025/12/03 12:21:22.545, 67.38 W, 96 %
2025/12/03 12:21:22.645, 67.38 W, 96 %
2025/12/03 12:21:22.746, 67.38 W, 96 %
2025/12/03 12:21:22.846, 67.38 W, 96 %
2025/12/03 12:21:22.946, 67.38 W, 96 %
2025/12/03 12:21:23.046, 67.38 W, 96 %
2025/12/03 12:21:23.146, 67.38 W, 96 %
2025/12/03 12:21:23.246, 67.38 W, 96 %
2025/12/03 12:21:23.347, 67.38 W, 96 %
2025/12/03 12:21:23.447, 67.38 W, 96 %
2025/12/03 12:21:23.547, 67.38 W, 96 %
2025/12/03 12:21:23.647, 67.38 W, 96 %
2025/12/03 12:21:23.747, 67.38 W, 96 %
2025/12/03 12:21:23.847, 67.38 W, 96 %
2025/12/03 12:21:23.948, 67.38 W, 96 %
2025/12/03 12:21:24.048, 67.38 W, 96 %
2025/12/03 12:21:24.148, 67.38 W, 96 %
2025/12/03 12:21:24.248, 67.38 W, 96 %
2025/12/03 12:21:24.348, 67.38 W, 96 %
2025/12/03 12:21:24.448, 67.38 W, 96 %
2025/12/03 12:21:24.548, 67.38 W, 96 %
2025/12/03 12:21:24.649, 67.38 W, 96 %
2025/12/03 12:21:24.749, 67.38 W, 96 %
2025/12/03 12:21:24.849, 67.38 W, 96 %
2025/12/03 12:21:24.949, 67.38 W, 96 %
2025/12/03 12:21:25.049, 67.38 W, 96 %
2025/12/03 12:21:25.149, 67.38 W, 96 %
2025/12/03 12:21:25.250, 67.38 W, 96 %
2025/12/03 12:21:25.350, 67.38 W, 96 %
2025/12/03 12:21:25.450, 67.38 W, 96 %
2025/12/03 12:21:25.550, 67.38 W, 96 %
2025/12/03 12:21:25.650, 67.38 W, 96 %
2025/12/03 12:21:25.750, 67.38 W, 96 %
2025/12/03 12:21:25.851, 67.38 W, 96 %
2025/12/03 12:21:25.951, 67.38 W, 96 %
2025/12/03 12:21:26.051, 67.38 W, 96 %
2025/12/03 12:21:26.151, 67.38 W, 96 %
2025/12/03 12:21:26.251, 67.38 W, 96 %
2025/12/03 12:21:26.351, 67.38 W, 96 %
2025/12/03 12:21:26.452, 67.38 W, 96 %
2025/12/03 12:21:26.552, 67.38 W, 96 %
2025/12/03 12:21:26.652, 67.38 W, 96 %
2025/12/03 12:21:26.752, 67.38 W, 96 %
2025/12/03 12:21:26.852, 67.38 W, 96 %
2025/12/03 12:21:26.952, 67.38 W, 96 %
2025/12/03 12:21:27.052, 67.38 W, 96 %
2025/12/03 12:21:27.153, 67.38 W, 96 %
2025/12/03 12:21:27.253, 67.38 W, 96 %
2025/12/03 12:21:27.353, 67.38 W, 96 %
2025/12/03 12:21:27.453, 67.38 W, 96 %
2025/12/03 12:21:27.553, 67.38 W, 96 %
2025/12/03 12:21:27.653, 67.38 W, 96 %
2025/12/03 12:21:27.754, 67.38 W, 96 %
2025/12/03 12:21:27.854, 67.38 W, 96 %
2025/12/03 12:21:27.954, 67.38 W, 96 %
2025/12/03 12:21:28.054, 67.38 W, 96 %
2025/12/03 12:21:28.154, 67.38 W, 96 %
2025/12/03 12:21:28.254, 67.38 W, 96 %
2025/12/03 12:21:28.355, 67.38 W, 96 %
2025/12/03 12:21:28.455, 67.38 W, 96 %
2025/12/03 12:21:28.555, 67.38 W, 96 %
2025/12/03 12:21:28.655, 67.38 W, 96 %
2025/12/03 12:21:28.755, 67.38 W, 96 %
2025/12/03 12:21:28.855, 67.38 W, 96 %
2025/12/03 12:21:28.956, 67.38 W, 96 %
2025/12/03 12:21:29.056, 67.38 W, 96 %
2025/12/03 12:21:29.156, 67.38 W, 96 %
2025/12/03 12:21:29.256, 67.38 W, 96 %
2025/12/03 12:21:29.356, 67.38 W, 96 %
2025/12/03 12:21:29.456, 67.38 W, 96 %
2025/12/03 12:21:29.557, 67.38 W, 96 %
2025/12/03 12:21:29.657, 67.38 W, 96 %
2025/12/03 12:21:29.757, 67.38 W, 96 %
2025/12/03 12:21:29.857, 67.38 W, 96 %
2025/12/03 12:21:29.957, 67.38 W, 96 %
2025/12/03 12:21:30.057, 67.38 W, 96 %
2025/12/03 12:21:30.158, 67.38 W, 96 %
2025/12/03 12:21:30.258, 67.38 W, 96 %
2025/12/03 12:21:30.358, 67.38 W, 96 %
2025/12/03 12:21:30.458, 67.38 W, 96 %
2025/12/03 12:21:30.558, 67.38 W, 96 %
2025/12/03 12:21:30.658, 67.38 W, 96 %
2025/12/03 12:21:30.759, 67.38 W, 96 %
2025/12/03 12:21:30.859, 67.38 W, 96 %
2025/12/03 12:21:30.959, 67.38 W, 96 %
2025/12/03 12:21:31.059, 67.38 W, 96 %
2025/12/03 12:21:31.159, 67.38 W, 96 %
2025/12/03 12:21:31.259, 67.38 W, 96 %
2025/12/03 12:21:31.359, 67.38 W, 96 %
2025/12/03 12:21:31.460, 67.38 W, 96 %
2025/12/03 12:21:31.560, 67.38 W, 96 %
2025/12/03 12:21:31.660, 67.38 W, 96 %
2025/12/03 12:21:31.760, 67.38 W, 96 %
2025/12/03 12:21:31.860, 67.38 W, 96 %
2025/12/03 12:21:31.960, 67.38 W, 96 %
2025/12/03 12:21:32.061, 67.38 W, 96 %
2025/12/03 12:21:32.161, 67.38 W, 96 %
2025/12/03 12:21:32.261, 67.38 W, 96 %
2025/12/03 12:21:32.361, 67.38 W, 96 %
2025/12/03 12:21:32.461, 67.38 W, 96 %
2025/12/03 12:21:32.561, 67.38 W, 96 %
2025/12/03 12:21:32.662, 67.38 W, 96 %
2025/12/03 12:21:32.762, 67.38 W, 96 %
2025/12/03 12:21:32.862, 67.38 W, 96 %
2025/12/03 12:21:32.962, 67.38 W, 96 %
2025/12/03 12:21:33.062, 67.38 W, 96 %
2025/12/03 12:21:33.162, 67.38 W, 96 %
2025/12/03 12:21:33.262, 67.38 W, 96 %
2025/12/03 12:21:33.363, 67.38 W, 96 %
2025/12/03 12:21:33.463, 67.38 W, 96 %
2025/12/03 12:21:33.563, 67.38 W, 96 %
2025/12/03 12:21:33.663, 67.38 W, 96 %
2025/12/03 12:21:33.763, 67.38 W, 96 %
2025/12/03 12:21:33.863, 67.38 W, 96 %
2025/12/03 12:21:33.964, 67.38 W, 96 %
2025/12/03 12:21:34.064, 67.38 W, 96 %
2025/12/03 12:21:34.164, 67.38 W, 96 %
2025/12/03 12:21:34.264, 67.38 W, 96 %
2025/12/03 12:21:34.364, 67.38 W, 96 %
2025/12/03 12:21:34.464, 67.38 W, 96 %
2025/12/03 12:21:34.565, 67.38 W, 96 %
2025/12/03 12:21:34.665, 67.38 W, 96 %
2025/12/03 12:21:34.765, 67.38 W, 96 %
2025/12/03 12:21:34.865, 67.38 W, 96 %
2025/12/03 12:21:34.965, 67.38 W, 96 %
2025/12/03 12:21:35.065, 67.38 W, 96 %
2025/12/03 12:21:35.166, 67.38 W, 96 %
2025/12/03 12:21:35.266, 67.38 W, 96 %
2025/12/03 12:21:35.366, 67.38 W, 96 %
2025/12/03 12:21:35.466, 67.38 W, 96 %
2025/12/03 12:21:35.566, 67.38 W, 96 %
2025/12/03 12:21:35.666, 67.38 W, 96 %
2025/12/03 12:21:35.767, 67.38 W, 96 %
2025/12/03 12:21:35.867, 67.38 W, 96 %
2025/12/03 12:21:35.967, 67.38 W, 96 %
2025/12/03 12:21:36.067, 67.38 W, 96 %
2025/12/03 12:21:36.167, 67.38 W, 96 %
2025/12/03 12:21:36.267, 67.38 W, 96 %
2025/12/03 12:21:36.367, 67.38 W, 96 %
2025/12/03 12:21:36.468, 67.38 W, 96 %
2025/12/03 12:21:36.568, 67.38 W, 96 %
2025/12/03 12:21:36.668, 67.38 W, 96 %
2025/12/03 12:21:36.768, 67.38 W, 96 %
2025/12/03 12:21:36.868, 67.38 W, 96 %
2025/12/03 12:21:36.968, 67.38 W, 96 %
2025/12/03 12:21:37.069, 67.38 W, 96 %
2025/12/03 12:21:37.169, 67.38 W, 96 %
2025/12/03 12:21:37.269, 67.38 W, 96 %
2025/12/03 12:21:37.369, 67.38 W, 96 %
2025/12/03 12:21:37.469, 67.38 W, 96 %
2025/12/03 12:21:37.569, 67.38 W, 96 %
2025/12/03 12:21:37.670, 67.38 W, 96 %
2025/12/03 12:21:37.770, 67.38 W, 96 %
2025/12/03 12:21:37.870, 67.38 W, 96 %
2025/12/03 12:21:37.970, 67.38 W, 96 %
2025/12/03 12:21:38.070, 67.38 W, 96 %
2025/12/03 12:21:38.170, 67.38 W, 96 %
2025/12/03 12:21:38.271, 67.38 W, 96 %
2025/12/03 12:21:38.371, 67.38 W, 96 %
2025/12/03 12:21:38.471, 67.38 W, 96 %
2025/12/03 12:21:38.571, 67.38 W, 96 %
2025/12/03 12:21:38.671, 67.38 W, 96 %
2025/12/03 12:21:38.771, 67.38 W, 96 %
2025/12/03 12:21:38.872, 67.38 W, 96 %
2025/12/03 12:21:38.972, 67.38 W, 96 %
2025/12/03 12:21:39.072, 67.38 W, 96 %
2025/12/03 12:21:39.172, 67.38 W, 96 %
2025/12/03 12:21:39.272, 67.38 W, 96 %
2025/12/03 12:21:39.372, 67.38 W, 96 %
2025/12/03 12:21:39.473, 67.38 W, 96 %
2025/12/03 12:21:39.573, 67.38 W, 96 %
2025/12/03 12:21:39.673, 67.38 W, 96 %
2025/12/03 12:21:39.773, 67.38 W, 96 %
2025/12/03 12:21:39.873, 67.38 W, 96 %
2025/12/03 12:21:39.973, 67.38 W, 96 %
2025/12/03 12:21:40.074, 67.38 W, 96 %
2025/12/03 12:21:40.174, 67.38 W, 96 %
2025/12/03 12:21:40.274, 67.38 W, 96 %
2025/12/03 12:21:40.374, 67.38 W, 96 %
2025/12/03 12:21:40.474, 67.38 W, 96 %
2025/12/03 12:21:40.574, 67.38 W, 96 %
2025/12/03 12:21:40.674, 67.38 W, 96 %
2025/12/03 12:21:40.775, 67.38 W, 96 %
2025/12/03 12:21:40.875, 67.38 W, 96 %
2025/12/03 12:21:40.975, 67.38 W, 96 %
2025/12/03 12:21:41.075, 67.38 W, 96 %
2025/12/03 12:21:41.175, 67.38 W, 96 %
2025/12/03 12:21:41.275, 67.38 W, 96 %
2025/12/03 12:21:41.376, 67.38 W, 96 %
2025/12/03 12:21:41.476, 67.38 W, 96 %
2025/12/03 12:21:41.576, 67.38 W, 96 %
2025/12/03 12:21:41.676, 67.38 W, 96 %
2025/12/03 12:21:41.776, 67.38 W, 96 %
2025/12/03 12:21:41.876, 67.38 W, 96 %
2025/12/03 12:21:41.977, 67.38 W, 96 %
2025/12/03 12:21:42.077, 67.38 W, 96 %
2025/12/03 12:21:42.177, 67.38 W, 96 %
2025/12/03 12:21:42.277, 67.38 W, 96 %
2025/12/03 12:21:42.377, 67.38 W, 96 %
2025/12/03 12:21:42.477, 67.38 W, 96 %
2025/12/03 12:21:42.578, 67.38 W, 96 %
2025/12/03 12:21:42.678, 67.38 W, 96 %
2025/12/03 12:21:42.778, 67.38 W, 96 %
2025/12/03 12:21:42.878, 67.38 W, 96 %
2025/12/03 12:21:42.978, 67.38 W, 96 %
2025/12/03 12:21:43.078, 67.38 W, 96 %
2025/12/03 12:21:43.179, 67.38 W, 96 %
2025/12/03 12:21:43.279, 67.38 W, 96 %
2025/12/03 12:21:43.379, 67.38 W, 96 %
2025/12/03 12:21:43.479, 67.38 W, 96 %
2025/12/03 12:21:43.579, 67.38 W, 96 %
2025/12/03 12:21:43.679, 67.38 W, 96 %
2025/12/03 12:21:43.780, 67.38 W, 96 %
2025/12/03 12:21:43.880, 67.38 W, 96 %
2025/12/03 12:21:43.980, 67.38 W, 96 %
2025/12/03 12:21:44.080, 67.38 W, 96 %
2025/12/03 12:21:44.180, 67.38 W, 96 %
2025/12/03 12:21:44.280, 67.38 W, 96 %
2025/12/03 12:21:44.381, 67.38 W, 96 %
2025/12/03 12:21:44.481, 67.38 W, 96 %
2025/12/03 12:21:44.581, 67.38 W, 96 %
2025/12/03 12:21:44.681, 67.38 W, 96 %
2025/12/03 12:21:44.781, 67.38 W, 96 %
2025/12/03 12:21:44.881, 67.38 W, 96 %
2025/12/03 12:21:44.981, 67.38 W, 96 %
2025/12/03 12:21:45.082, 67.38 W, 96 %
2025/12/03 12:21:45.182, 67.38 W, 96 %
2025/12/03 12:21:45.282, 67.38 W, 96 %
2025/12/03 12:21:45.382, 67.38 W, 96 %
2025/12/03 12:21:45.482, 67.38 W, 96 %
2025/12/03 12:21:45.582, 67.38 W, 96 %
2025/12/03 12:21:45.683, 67.38 W, 96 %
2025/12/03 12:21:45.783, 67.38 W, 96 %
2025/12/03 12:21:45.883, 67.38 W, 96 %
2025/12/03 12:21:45.983, 67.38 W, 96 %
2025/12/03 12:21:46.083, 67.38 W, 96 %
2025/12/03 12:21:46.183, 67.38 W, 96 %
2025/12/03 12:21:46.284, 67.38 W, 96 %
2025/12/03 12:21:46.384, 67.38 W, 96 %
2025/12/03 12:21:46.484, 67.38 W, 96 %
2025/12/03 12:21:46.584, 67.38 W, 96 %
2025/12/03 12:21:46.684, 67.38 W, 96 %
2025/12/03 12:21:46.784, 67.38 W, 96 %
2025/12/03 12:21:46.885, 67.38 W, 96 %
2025/12/03 12:21:46.985, 67.38 W, 96 %
2025/12/03 12:21:47.085, 67.38 W, 96 %
2025/12/03 12:21:47.185, 67.38 W, 96 %
2025/12/03 12:21:47.285, 67.38 W, 96 %
2025/12/03 12:21:47.385, 67.38 W, 96 %
2025/12/03 12:21:47.486, 67.38 W, 96 %
2025/12/03 12:21:47.586, 67.38 W, 96 %
2025/12/03 12:21:47.686, 67.38 W, 96 %
2025/12/03 12:21:47.786, 67.38 W, 96 %
2025/12/03 12:21:47.886, 67.38 W, 96 %
2025/12/03 12:21:47.987, 67.38 W, 96 %
2025/12/03 12:21:48.087, 67.38 W, 96 %
2025/12/03 12:21:48.187, 67.38 W, 96 %
2025/12/03 12:21:48.288, 67.38 W, 96 %
2025/12/03 12:21:48.388, 67.38 W, 96 %
2025/12/03 12:21:48.488, 67.38 W, 96 %
2025/12/03 12:21:48.588, 67.38 W, 96 %
2025/12/03 12:21:48.688, 67.38 W, 96 %
2025/12/03 12:21:48.788, 67.38 W, 96 %
2025/12/03 12:21:48.889, 67.38 W, 96 %
2025/12/03 12:21:48.989, 67.38 W, 96 %
2025/12/03 12:21:49.089, 67.38 W, 96 %
2025/12/03 12:21:49.189, 67.38 W, 96 %
2025/12/03 12:21:49.289, 67.38 W, 96 %
2025/12/03 12:21:49.389, 67.38 W, 96 %
2025/12/03 12:21:49.490, 67.38 W, 96 %
2025/12/03 12:21:49.590, 67.38 W, 96 %
2025/12/03 12:21:49.690, 67.38 W, 96 %
2025/12/03 12:21:49.790, 67.38 W, 96 %
2025/12/03 12:21:49.890, 67.38 W, 96 %
2025/12/03 12:21:49.990, 67.38 W, 96 %
2025/12/03 12:21:50.091, 67.38 W, 96 %
2025/12/03 12:21:50.191, 67.38 W, 96 %
2025/12/03 12:21:50.291, 67.38 W, 96 %
2025/12/03 12:21:50.391, 67.38 W, 96 %
2025/12/03 12:21:50.491, 67.38 W, 96 %
2025/12/03 12:21:50.591, 67.38 W, 96 %
2025/12/03 12:21:50.692, 67.38 W, 96 %
2025/12/03 12:21:50.792, 67.38 W, 96 %
2025/12/03 12:21:50.892, 67.38 W, 96 %
2025/12/03 12:21:50.992, 67.38 W, 96 %
2025/12/03 12:21:51.092, 67.38 W, 96 %
2025/12/03 12:21:51.192, 67.38 W, 96 %
2025/12/03 12:21:51.293, 67.38 W, 96 %
2025/12/03 12:21:51.393, 67.38 W, 96 %
2025/12/03 12:21:51.493, 67.38 W, 96 %
2025/12/03 12:21:51.593, 67.38 W, 96 %
2025/12/03 12:21:51.693, 67.38 W, 96 %
2025/12/03 12:21:51.793, 67.38 W, 96 %
2025/12/03 12:21:51.893, 67.38 W, 96 %
2025/12/03 12:21:51.994, 67.38 W, 96 %
2025/12/03 12:21:52.094, 67.38 W, 96 %
2025/12/03 12:21:52.194, 67.38 W, 96 %
2025/12/03 12:21:52.294, 67.38 W, 96 %
2025/12/03 12:21:52.394, 67.38 W, 96 %
2025/12/03 12:21:52.494, 67.38 W, 96 %
2025/12/03 12:21:52.595, 67.38 W, 96 %
2025/12/03 12:21:52.695, 67.38 W, 96 %
2025/12/03 12:21:52.795, 67.38 W, 96 %
2025/12/03 12:21:52.895, 67.38 W, 96 %
2025/12/03 12:21:52.995, 67.38 W, 96 %
2025/12/03 12:21:53.095, 67.38 W, 96 %
2025/12/03 12:21:53.196, 67.38 W, 96 %
2025/12/03 12:21:53.296, 67.38 W, 96 %
2025/12/03 12:21:53.396, 67.38 W, 96 %
2025/12/03 12:21:53.496, 67.38 W, 96 %
2025/12/03 12:21:53.596, 67.38 W, 96 %
2025/12/03 12:21:53.696, 67.38 W, 96 %
2025/12/03 12:21:53.797, 67.38 W, 96 %
2025/12/03 12:21:53.897, 67.38 W, 96 %
2025/12/03 12:21:53.997, 67.38 W, 96 %
2025/12/03 12:21:54.097, 67.38 W, 96 %
2025/12/03 12:21:54.197, 67.38 W, 96 %
2025/12/03 12:21:54.297, 67.38 W, 96 %
2025/12/03 12:21:54.398, 67.38 W, 96 %
2025/12/03 12:21:54.498, 67.38 W, 96 %
2025/12/03 12:21:54.598, 67.38 W, 96 %
2025/12/03 12:21:54.698, 67.38 W, 96 %
2025/12/03 12:21:54.798, 67.38 W, 96 %
2025/12/03 12:21:54.898, 67.38 W, 96 %
2025/12/03 12:21:54.999, 67.38 W, 96 %
2025/12/03 12:21:55.099, 67.38 W, 96 %
2025/12/03 12:21:55.199, 67.38 W, 96 %
2025/12/03 12:21:55.299, 67.38 W, 96 %
2025/12/03 12:21:55.399, 67.38 W, 96 %
2025/12/03 12:21:55.499, 67.38 W, 96 %
2025/12/03 12:21:55.600, 67.38 W, 96 %
2025/12/03 12:21:55.700, 67.38 W, 96 %
2025/12/03 12:21:55.800, 67.38 W, 96 %
2025/12/03 12:21:55.900, 67.38 W, 96 %
2025/12/03 12:21:56.000, 67.38 W, 96 %
2025/12/03 12:21:56.100, 67.38 W, 96 %
2025/12/03 12:21:56.200, 67.38 W, 96 %
2025/12/03 12:21:56.301, 67.38 W, 96 %
2025/12/03 12:21:56.401, 67.38 W, 96 %
2025/12/03 12:21:56.501, 67.38 W, 96 %
2025/12/03 12:21:56.601, 67.38 W, 96 %
2025/12/03 12:21:56.701, 67.38 W, 96 %
2025/12/03 12:21:56.801, 67.38 W, 96 %
2025/12/03 12:21:56.902, 67.38 W, 96 %
2025/12/03 12:21:57.002, 67.38 W, 96 %
2025/12/03 12:21:57.102, 67.38 W, 96 %
2025/12/03 12:21:57.202, 67.38 W, 96 %
2025/12/03 12:21:57.302, 67.38 W, 96 %
2025/12/03 12:21:57.402, 67.38 W, 96 %
2025/12/03 12:21:57.503, 67.38 W, 96 %
2025/12/03 12:21:57.603, 67.38 W, 96 %
2025/12/03 12:21:57.703, 67.38 W, 96 %
2025/12/03 12:21:57.803, 67.38 W, 96 %
2025/12/03 12:21:57.903, 67.38 W, 96 %
