timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:57:35.681, 162.06 W, 88 %
2025/12/03 11:57:35.781, 158.26 W, 99 %
2025/12/03 11:57:35.882, 157.99 W, 99 %
2025/12/03 11:57:35.982, 159.13 W, 99 %
2025/12/03 11:57:36.082, 156.96 W, 99 %
2025/12/03 11:57:36.182, 160.05 W, 99 %
2025/12/03 11:57:36.282, 87.52 W, 99 %
2025/12/03 11:57:36.382, 162.23 W, 85 %
2025/12/03 11:57:36.483, 158.59 W, 85 %
2025/12/03 11:57:36.583, 153.21 W, 99 %
2025/12/03 11:57:36.683, 161.95 W, 99 %
2025/12/03 11:57:36.783, 159.02 W, 99 %
2025/12/03 11:57:36.883, 156.69 W, 99 %
2025/12/03 11:57:36.983, 160.22 W, 99 %
2025/12/03 11:57:37.083, 156.96 W, 99 %
2025/12/03 11:57:37.184, 158.86 W, 99 %
2025/12/03 11:57:37.284, 155.66 W, 99 %
2025/12/03 11:57:37.384, 158.86 W, 85 %
2025/12/03 11:57:37.484, 157.72 W, 85 %
2025/12/03 11:57:37.584, 156.09 W, 99 %
2025/12/03 11:57:37.684, 161.46 W, 99 %
2025/12/03 11:57:37.785, 157.39 W, 99 %
2025/12/03 11:57:37.885, 153.48 W, 99 %
2025/12/03 11:57:37.985, 161.95 W, 99 %
2025/12/03 11:57:38.085, 159.02 W, 99 %
2025/12/03 11:57:38.185, 152.62 W, 91 %
2025/12/03 11:57:38.285, 161.63 W, 91 %
2025/12/03 11:57:38.386, 159.29 W, 97 %
2025/12/03 11:57:38.486, 152.89 W, 97 %
2025/12/03 11:57:38.586, 161.78 W, 99 %
2025/12/03 11:57:38.686, 159.46 W, 99 %
2025/12/03 11:57:38.786, 156.09 W, 99 %
2025/12/03 11:57:38.886, 160.60 W, 99 %
2025/12/03 11:57:38.986, 157.56 W, 99 %
2025/12/03 11:57:39.087, 107.94 W, 99 %
2025/12/03 11:57:39.187, 158.16 W, 85 %
2025/12/03 11:57:39.287, 158.75 W, 85 %
2025/12/03 11:57:39.387, 161.46 W, 99 %
2025/12/03 11:57:39.487, 155.82 W, 99 %
2025/12/03 11:57:39.587, 159.62 W, 99 %
2025/12/03 11:57:39.688, 160.22 W, 99 %
2025/12/03 11:57:39.788, 155.55 W, 99 %
2025/12/03 11:57:39.888, 160.60 W, 99 %
2025/12/03 11:57:39.988, 88.71 W, 99 %
2025/12/03 11:57:40.088, 160.92 W, 99 %
2025/12/03 11:57:40.188, 158.86 W, 85 %
2025/12/03 11:57:40.289, 156.53 W, 85 %
2025/12/03 11:57:40.389, 160.05 W, 99 %
2025/12/03 11:57:40.489, 157.39 W, 99 %
2025/12/03 11:57:40.589, 159.02 W, 99 %
2025/12/03 11:57:40.689, 161.78 W, 99 %
2025/12/03 11:57:40.789, 157.12 W, 99 %
2025/12/03 11:57:40.889, 159.29 W, 99 %
2025/12/03 11:57:40.990, 152.02 W, 85 %
2025/12/03 11:57:41.090, 162.23 W, 85 %
2025/12/03 11:57:41.190, 159.29 W, 99 %
2025/12/03 11:57:41.290, 155.55 W, 99 %
2025/12/03 11:57:41.390, 160.49 W, 99 %
2025/12/03 11:57:41.490, 158.43 W, 99 %
2025/12/03 11:57:41.591, 156.96 W, 99 %
2025/12/03 11:57:41.691, 161.19 W, 99 %
2025/12/03 11:57:41.791, 155.93 W, 99 %
2025/12/03 11:57:41.891, 147.20 W, 99 %
2025/12/03 11:57:41.991, 155.39 W, 85 %
2025/12/03 11:57:42.091, 159.73 W, 85 %
2025/12/03 11:57:42.192, 160.05 W, 99 %
2025/12/03 11:57:42.292, 154.79 W, 99 %
2025/12/03 11:57:42.392, 160.05 W, 99 %
2025/12/03 11:57:42.492, 158.75 W, 99 %
2025/12/03 11:57:42.592, 155.22 W, 99 %
2025/12/03 11:57:42.692, 162.23 W, 99 %
2025/12/03 11:57:42.792, 91.92 W, 99 %
2025/12/03 11:57:42.893, 133.07 W, 99 %
2025/12/03 11:57:42.993, 155.82 W, 53 %
2025/12/03 11:57:43.093, 160.76 W, 53 %
2025/12/03 11:57:43.193, 158.26 W, 99 %
2025/12/03 11:57:43.293, 158.59 W, 99 %
2025/12/03 11:57:43.393, 159.46 W, 99 %
2025/12/03 11:57:43.494, 155.66 W, 99 %
2025/12/03 11:57:43.594, 160.22 W, 99 %
2025/12/03 11:57:43.694, 160.05 W, 99 %
2025/12/03 11:57:43.794, 104.46 W, 99 %
2025/12/03 11:57:43.894, 157.56 W, 99 %
2025/12/03 11:57:43.994, 154.63 W, 85 %
2025/12/03 11:57:44.095, 162.06 W, 85 %
2025/12/03 11:57:44.195, 159.02 W, 99 %
2025/12/03 11:57:44.295, 156.41 W, 99 %
2025/12/03 11:57:44.395, 160.05 W, 99 %
2025/12/03 11:57:44.495, 157.56 W, 99 %
2025/12/03 11:57:44.595, 157.99 W, 99 %
2025/12/03 11:57:44.696, 143.55 W, 99 %
2025/12/03 11:57:44.796, 157.39 W, 85 %
2025/12/03 11:57:44.896, 159.73 W, 85 %
2025/12/03 11:57:44.996, 155.93 W, 99 %
2025/12/03 11:57:45.096, 161.19 W, 99 %
2025/12/03 11:57:45.196, 157.56 W, 99 %
2025/12/03 11:57:45.296, 153.75 W, 99 %
2025/12/03 11:57:45.397, 161.95 W, 99 %
2025/12/03 11:57:45.497, 158.86 W, 99 %
2025/12/03 11:57:45.597, 158.86 W, 99 %
2025/12/03 11:57:45.697, 156.09 W, 99 %
2025/12/03 11:57:45.797, 157.56 W, 85 %
2025/12/03 11:57:45.897, 159.46 W, 85 %
2025/12/03 11:57:45.998, 159.46 W, 99 %
2025/12/03 11:57:46.098, 157.39 W, 99 %
2025/12/03 11:57:46.198, 159.73 W, 99 %
2025/12/03 11:57:46.298, 158.26 W, 99 %
2025/12/03 11:57:46.398, 154.20 W, 99 %
2025/12/03 11:57:46.498, 161.46 W, 99 %
2025/12/03 11:57:46.599, 159.46 W, 97 %
2025/12/03 11:57:46.699, 114.39 W, 97 %
2025/12/03 11:57:46.799, 159.02 W, 87 %
2025/12/03 11:57:46.899, 155.93 W, 87 %
2025/12/03 11:57:46.999, 160.22 W, 99 %
2025/12/03 11:57:47.099, 157.88 W, 99 %
2025/12/03 11:57:47.199, 158.86 W, 99 %
2025/12/03 11:57:47.300, 161.78 W, 99 %
2025/12/03 11:57:47.400, 156.53 W, 99 %
2025/12/03 11:57:47.500, 158.26 W, 99 %
2025/12/03 11:57:47.600, 86.38 W, 85 %
2025/12/03 11:57:47.700, 160.60 W, 85 %
2025/12/03 11:57:47.800, 159.13 W, 99 %
2025/12/03 11:57:47.901, 156.25 W, 99 %
2025/12/03 11:57:48.001, 160.60 W, 99 %
2025/12/03 11:57:48.101, 156.80 W, 99 %
2025/12/03 11:57:48.201, 157.99 W, 99 %
2025/12/03 11:57:48.301, 162.06 W, 99 %
2025/12/03 11:57:48.401, 158.43 W, 99 %
2025/12/03 11:57:48.501, 156.96 W, 99 %
2025/12/03 11:57:48.602, 156.25 W, 85 %
2025/12/03 11:57:48.702, 160.49 W, 85 %
2025/12/03 11:57:48.802, 159.89 W, 99 %
2025/12/03 11:57:48.902, 156.09 W, 99 %
2025/12/03 11:57:49.002, 162.06 W, 99 %
2025/12/03 11:57:49.102, 157.72 W, 99 %
2025/12/03 11:57:49.203, 153.75 W, 99 %
2025/12/03 11:57:49.303, 161.46 W, 99 %
2025/12/03 11:57:49.403, 158.86 W, 92 %
2025/12/03 11:57:49.503, 146.92 W, 92 %
2025/12/03 11:57:49.603, 158.43 W, 93 %
2025/12/03 11:57:49.703, 157.56 W, 93 %
2025/12/03 11:57:49.804, 159.46 W, 99 %
2025/12/03 11:57:49.904, 156.09 W, 99 %
2025/12/03 11:57:50.004, 161.63 W, 99 %
2025/12/03 11:57:50.104, 159.89 W, 99 %
2025/12/03 11:57:50.204, 153.48 W, 99 %
2025/12/03 11:57:50.304, 161.09 W, 99 %
2025/12/03 11:57:50.405, 91.05 W, 85 %
2025/12/03 11:57:50.505, 160.76 W, 85 %
2025/12/03 11:57:50.605, 158.86 W, 99 %
2025/12/03 11:57:50.705, 156.80 W, 99 %
2025/12/03 11:57:50.805, 161.46 W, 99 %
2025/12/03 11:57:50.905, 156.69 W, 99 %
2025/12/03 11:57:51.005, 157.72 W, 99 %
2025/12/03 11:57:51.106, 162.23 W, 99 %
2025/12/03 11:57:51.206, 158.16 W, 99 %
2025/12/03 11:57:51.306, 115.26 W, 99 %
2025/12/03 11:57:51.406, 153.75 W, 85 %
2025/12/03 11:57:51.506, 161.36 W, 85 %
2025/12/03 11:57:51.606, 157.29 W, 99 %
2025/12/03 11:57:51.707, 154.63 W, 99 %
2025/12/03 11:57:51.807, 162.06 W, 99 %
2025/12/03 11:57:51.907, 158.86 W, 99 %
2025/12/03 11:57:52.007, 156.09 W, 99 %
2025/12/03 11:57:52.107, 161.36 W, 99 %
2025/12/03 11:57:52.207, 158.59 W, 87 %
2025/12/03 11:57:52.308, 67.10 W, 87 %
2025/12/03 11:57:52.408, 153.60 W, 66 %
2025/12/03 11:57:52.508, 161.46 W, 66 %
2025/12/03 11:57:52.608, 158.59 W, 99 %
2025/12/03 11:57:52.708, 156.69 W, 99 %
2025/12/03 11:57:52.808, 159.62 W, 99 %
2025/12/03 11:57:52.908, 156.80 W, 99 %
2025/12/03 11:57:53.009, 159.02 W, 99 %
2025/12/03 11:57:53.109, 161.95 W, 99 %
2025/12/03 11:57:53.209, 157.29 W, 88 %
2025/12/03 11:57:53.309, 157.72 W, 88 %
2025/12/03 11:57:53.409, 156.69 W, 97 %
2025/12/03 11:57:53.509, 158.16 W, 97 %
2025/12/03 11:57:53.610, 159.29 W, 99 %
2025/12/03 11:57:53.710, 155.93 W, 99 %
2025/12/03 11:57:53.810, 161.46 W, 99 %
2025/12/03 11:57:53.910, 158.16 W, 99 %
2025/12/03 11:57:54.010, 153.05 W, 99 %
2025/12/03 11:57:54.110, 161.36 W, 99 %
2025/12/03 11:57:54.211, 124.00 W, 86 %
2025/12/03 11:57:54.311, 161.36 W, 86 %
2025/12/03 11:57:54.411, 158.75 W, 99 %
2025/12/03 11:57:54.511, 156.96 W, 99 %
2025/12/03 11:57:54.611, 160.22 W, 99 %
2025/12/03 11:57:54.711, 156.09 W, 99 %
2025/12/03 11:57:54.812, 158.75 W, 99 %
2025/12/03 11:57:54.912, 161.63 W, 99 %
2025/12/03 11:57:55.012, 157.99 W, 99 %
2025/12/03 11:57:55.112, 110.00 W, 99 %
2025/12/03 11:57:55.212, 155.55 W, 86 %
2025/12/03 11:57:55.312, 161.46 W, 86 %
2025/12/03 11:57:55.412, 161.46 W, 99 %
2025/12/03 11:57:55.513, 157.12 W, 99 %
2025/12/03 11:57:55.613, 160.05 W, 99 %
2025/12/03 11:57:55.713, 157.39 W, 99 %
2025/12/03 11:57:55.813, 158.16 W, 99 %
2025/12/03 11:57:55.913, 161.78 W, 99 %
2025/12/03 11:57:56.013, 155.55 W, 86 %
2025/12/03 11:57:56.114, 160.32 W, 86 %
2025/12/03 11:57:56.214, 155.82 W, 99 %
2025/12/03 11:57:56.314, 160.22 W, 99 %
2025/12/03 11:57:56.414, 159.73 W, 99 %
2025/12/03 11:57:56.514, 154.36 W, 99 %
2025/12/03 11:57:56.614, 160.32 W, 99 %
2025/12/03 11:57:56.715, 157.72 W, 99 %
2025/12/03 11:57:56.815, 154.63 W, 99 %
2025/12/03 11:57:56.915, 162.38 W, 99 %
2025/12/03 11:57:57.015, 148.93 W, 85 %
2025/12/03 11:57:57.115, 160.05 W, 85 %
2025/12/03 11:57:57.215, 156.25 W, 99 %
2025/12/03 11:57:57.316, 160.05 W, 99 %
2025/12/03 11:57:57.416, 161.78 W, 99 %
2025/12/03 11:57:57.516, 156.80 W, 99 %
2025/12/03 11:57:57.616, 160.76 W, 99 %
2025/12/03 11:57:57.716, 157.29 W, 99 %
2025/12/03 11:57:57.816, 154.63 W, 99 %
2025/12/03 11:57:57.916, 85.46 W, 99 %
2025/12/03 11:57:58.017, 155.82 W, 99 %
2025/12/03 11:57:58.117, 162.06 W, 99 %
2025/12/03 11:57:58.217, 158.26 W, 85 %
2025/12/03 11:57:58.317, 156.53 W, 85 %
2025/12/03 11:57:58.417, 160.92 W, 99 %
2025/12/03 11:57:58.517, 158.26 W, 99 %
2025/12/03 11:57:58.618, 157.72 W, 99 %
2025/12/03 11:57:58.718, 159.46 W, 99 %
2025/12/03 11:57:58.818, 98.33 W, 99 %
2025/12/03 11:57:58.918, 158.59 W, 99 %
2025/12/03 11:57:59.018, 154.95 W, 85 %
2025/12/03 11:57:59.118, 160.32 W, 85 %
2025/12/03 11:57:59.219, 158.75 W, 99 %
2025/12/03 11:57:59.319, 155.22 W, 99 %
2025/12/03 11:57:59.419, 161.78 W, 99 %
2025/12/03 11:57:59.519, 157.12 W, 99 %
2025/12/03 11:57:59.619, 156.53 W, 99 %
2025/12/03 11:57:59.719, 161.78 W, 99 %
2025/12/03 11:57:59.819, 154.79 W, 99 %
2025/12/03 11:57:59.920, 159.73 W, 99 %
2025/12/03 11:58:00.020, 157.56 W, 85 %
2025/12/03 11:58:00.120, 159.73 W, 85 %
2025/12/03 11:58:00.220, 161.46 W, 99 %
2025/12/03 11:58:00.320, 155.06 W, 99 %
2025/12/03 11:58:00.420, 160.32 W, 99 %
2025/12/03 11:58:00.521, 158.26 W, 99 %
2025/12/03 11:58:00.621, 155.22 W, 99 %
2025/12/03 11:58:00.721, 137.14 W, 99 %
2025/12/03 11:58:00.821, 156.09 W, 94 %
2025/12/03 11:58:00.921, 160.76 W, 94 %
2025/12/03 11:58:01.021, 158.43 W, 90 %
2025/12/03 11:58:01.121, 157.72 W, 90 %
2025/12/03 11:58:01.222, 161.78 W, 99 %
2025/12/03 11:58:01.322, 156.80 W, 99 %
2025/12/03 11:58:01.422, 158.16 W, 99 %
2025/12/03 11:58:01.522, 159.73 W, 99 %
2025/12/03 11:58:01.622, 106.19 W, 99 %
2025/12/03 11:58:01.722, 128.95 W, 99 %
2025/12/03 11:58:01.823, 158.75 W, 68 %
2025/12/03 11:58:01.923, 161.95 W, 68 %
2025/12/03 11:58:02.023, 156.41 W, 85 %
2025/12/03 11:58:02.123, 159.29 W, 85 %
2025/12/03 11:58:02.223, 160.22 W, 99 %
2025/12/03 11:58:02.323, 154.95 W, 99 %
2025/12/03 11:58:02.424, 160.22 W, 99 %
2025/12/03 11:58:02.524, 158.43 W, 99 %
2025/12/03 11:58:02.624, 102.99 W, 99 %
2025/12/03 11:58:02.724, 154.79 W, 99 %
2025/12/03 11:58:02.824, 161.19 W, 83 %
2025/12/03 11:58:02.924, 156.80 W, 83 %
2025/12/03 11:58:03.025, 157.29 W, 99 %
2025/12/03 11:58:03.125, 162.06 W, 99 %
2025/12/03 11:58:03.225, 158.26 W, 99 %
2025/12/03 11:58:03.325, 156.80 W, 99 %
2025/12/03 11:58:03.425, 161.09 W, 99 %
2025/12/03 11:58:03.525, 157.39 W, 99 %
2025/12/03 11:58:03.625, 158.59 W, 99 %
2025/12/03 11:58:03.726, 155.39 W, 99 %
2025/12/03 11:58:03.826, 160.49 W, 86 %
2025/12/03 11:58:03.926, 159.29 W, 86 %
2025/12/03 11:58:04.026, 155.22 W, 99 %
2025/12/03 11:58:04.126, 161.46 W, 99 %
2025/12/03 11:58:04.226, 157.29 W, 99 %
2025/12/03 11:58:04.327, 157.29 W, 99 %
2025/12/03 11:58:04.427, 162.06 W, 99 %
2025/12/03 11:58:04.527, 149.26 W, 99 %
2025/12/03 11:58:04.627, 160.32 W, 92 %
2025/12/03 11:58:04.727, 155.55 W, 92 %
2025/12/03 11:58:04.827, 161.63 W, 93 %
2025/12/03 11:58:04.928, 160.22 W, 93 %
2025/12/03 11:58:05.028, 155.39 W, 99 %
2025/12/03 11:58:05.128, 160.60 W, 99 %
2025/12/03 11:58:05.228, 157.56 W, 99 %
2025/12/03 11:58:05.328, 154.63 W, 99 %
2025/12/03 11:58:05.428, 84.04 W, 99 %
2025/12/03 11:58:05.528, 155.55 W, 99 %
2025/12/03 11:58:05.629, 160.05 W, 85 %
2025/12/03 11:58:05.729, 158.16 W, 85 %
2025/12/03 11:58:05.829, 158.16 W, 99 %
2025/12/03 11:58:05.929, 161.78 W, 99 %
2025/12/03 11:58:06.029, 156.53 W, 99 %
2025/12/03 11:58:06.129, 159.13 W, 99 %
2025/12/03 11:58:06.230, 160.05 W, 99 %
2025/12/03 11:58:06.330, 101.80 W, 99 %
2025/12/03 11:58:06.430, 156.80 W, 99 %
2025/12/03 11:58:06.530, 153.48 W, 99 %
2025/12/03 11:58:06.630, 161.95 W, 86 %
2025/12/03 11:58:06.730, 158.86 W, 86 %
2025/12/03 11:58:06.831, 156.41 W, 99 %
2025/12/03 11:58:06.931, 160.76 W, 99 %
2025/12/03 11:58:07.031, 156.96 W, 99 %
2025/12/03 11:58:07.131, 157.56 W, 99 %
2025/12/03 11:58:07.231, 161.95 W, 99 %
2025/12/03 11:58:07.331, 155.93 W, 99 %
2025/12/03 11:58:07.431, 161.19 W, 86 %
2025/12/03 11:58:07.532, 157.99 W, 86 %
2025/12/03 11:58:07.632, 159.13 W, 99 %
2025/12/03 11:58:07.732, 156.80 W, 99 %
2025/12/03 11:58:07.832, 153.93 W, 99 %
2025/12/03 11:58:07.932, 162.38 W, 99 %
2025/12/03 11:58:08.032, 159.62 W, 99 %
2025/12/03 11:58:08.133, 155.93 W, 99 %
2025/12/03 11:58:08.233, 151.15 W, 99 %
2025/12/03 11:58:08.333, 161.95 W, 99 %
2025/12/03 11:58:08.433, 158.16 W, 90 %
2025/12/03 11:58:08.533, 158.16 W, 90 %
2025/12/03 11:58:08.633, 158.59 W, 99 %
2025/12/03 11:58:08.734, 154.79 W, 99 %
2025/12/03 11:58:08.834, 161.78 W, 99 %
2025/12/03 11:58:08.934, 159.46 W, 99 %
2025/12/03 11:58:09.034, 155.06 W, 99 %
2025/12/03 11:58:09.134, 86.38 W, 99 %
2025/12/03 11:58:09.234, 155.93 W, 99 %
2025/12/03 11:58:09.334, 160.60 W, 99 %
2025/12/03 11:58:09.435, 157.12 W, 86 %
2025/12/03 11:58:09.535, 156.96 W, 86 %
2025/12/03 11:58:09.635, 161.95 W, 99 %
2025/12/03 11:58:09.735, 158.75 W, 99 %
2025/12/03 11:58:09.835, 157.72 W, 99 %
2025/12/03 11:58:09.935, 160.76 W, 99 %
2025/12/03 11:58:10.036, 97.13 W, 99 %
2025/12/03 11:58:10.136, 158.86 W, 99 %
2025/12/03 11:58:10.236, 156.09 W, 86 %
2025/12/03 11:58:10.336, 161.63 W, 86 %
2025/12/03 11:58:10.436, 159.46 W, 99 %
2025/12/03 11:58:10.536, 154.79 W, 99 %
2025/12/03 11:58:10.637, 160.60 W, 99 %
2025/12/03 11:58:10.737, 157.72 W, 99 %
2025/12/03 11:58:10.837, 154.79 W, 99 %
2025/12/03 11:58:10.937, 161.78 W, 99 %
2025/12/03 11:58:11.037, 65.91 W, 99 %
2025/12/03 11:58:11.137, 158.59 W, 99 %
2025/12/03 11:58:11.237, 155.55 W, 55 %
2025/12/03 11:58:11.338, 160.49 W, 55 %
2025/12/03 11:58:11.438, 159.29 W, 99 %
2025/12/03 11:58:11.538, 156.09 W, 99 %
2025/12/03 11:58:11.638, 162.55 W, 99 %
2025/12/03 11:58:11.738, 158.86 W, 99 %
2025/12/03 11:58:11.838, 153.32 W, 99 %
2025/12/03 11:58:11.939, 160.32 W, 99 %
2025/12/03 11:58:12.039, 154.20 W, 99 %
2025/12/03 11:58:12.139, 161.78 W, 99 %
2025/12/03 11:58:12.239, 158.26 W, 85 %
2025/12/03 11:58:12.339, 157.72 W, 85 %
2025/12/03 11:58:12.439, 159.73 W, 99 %
2025/12/03 11:58:12.539, 156.69 W, 99 %
2025/12/03 11:58:12.640, 160.22 W, 99 %
2025/12/03 11:58:12.740, 160.22 W, 99 %
2025/12/03 11:58:12.840, 156.80 W, 99 %
2025/12/03 11:58:12.940, 143.88 W, 99 %
2025/12/03 11:58:13.040, 156.09 W, 94 %
2025/12/03 11:58:13.140, 156.09 W, 94 %
2025/12/03 11:58:13.241, 161.46 W, 91 %
2025/12/03 11:58:13.341, 158.16 W, 91 %
2025/12/03 11:58:13.441, 152.73 W, 99 %
2025/12/03 11:58:13.541, 160.92 W, 99 %
2025/12/03 11:58:13.641, 159.13 W, 99 %
2025/12/03 11:58:13.741, 156.25 W, 99 %
2025/12/03 11:58:13.842, 160.60 W, 99 %
2025/12/03 11:58:13.942, 94.80 W, 99 %
2025/12/03 11:58:14.042, 162.23 W, 85 %
2025/12/03 11:58:14.142, 158.59 W, 85 %
2025/12/03 11:58:14.242, 158.16 W, 99 %
2025/12/03 11:58:14.342, 159.62 W, 99 %
2025/12/03 11:58:14.443, 156.53 W, 99 %
2025/12/03 11:58:14.543, 160.22 W, 99 %
2025/12/03 11:58:14.643, 161.46 W, 99 %
2025/12/03 11:58:14.743, 157.72 W, 99 %
2025/12/03 11:58:14.843, 118.74 W, 99 %
2025/12/03 11:58:14.943, 155.66 W, 99 %
2025/12/03 11:58:15.043, 161.19 W, 85 %
2025/12/03 11:58:15.144, 157.29 W, 85 %
2025/12/03 11:58:15.244, 156.80 W, 99 %
2025/12/03 11:58:15.344, 161.95 W, 99 %
2025/12/03 11:58:15.444, 158.75 W, 99 %
2025/12/03 11:58:15.544, 157.29 W, 99 %
2025/12/03 11:58:15.644, 161.46 W, 99 %
2025/12/03 11:58:15.745, 157.12 W, 99 %
2025/12/03 11:58:15.845, 155.66 W, 88 %
2025/12/03 11:58:15.945, 156.41 W, 88 %
2025/12/03 11:58:16.045, 160.05 W, 96 %
2025/12/03 11:58:16.145, 160.22 W, 96 %
2025/12/03 11:58:16.245, 157.39 W, 99 %
2025/12/03 11:58:16.346, 159.73 W, 99 %
2025/12/03 11:58:16.446, 159.13 W, 99 %
2025/12/03 11:58:16.546, 155.39 W, 99 %
2025/12/03 11:58:16.646, 160.49 W, 99 %
2025/12/03 11:58:16.746, 128.68 W, 99 %
2025/12/03 11:58:16.846, 160.76 W, 86 %
2025/12/03 11:58:16.947, 160.05 W, 86 %
2025/12/03 11:58:17.047, 155.82 W, 99 %
2025/12/03 11:58:17.147, 161.19 W, 99 %
2025/12/03 11:58:17.247, 158.59 W, 99 %
2025/12/03 11:58:17.347, 155.39 W, 99 %
2025/12/03 11:58:17.447, 160.32 W, 99 %
2025/12/03 11:58:17.547, 158.43 W, 99 %
2025/12/03 11:58:17.648, 103.59 W, 99 %
2025/12/03 11:58:17.748, 159.29 W, 99 %
2025/12/03 11:58:17.848, 154.63 W, 85 %
2025/12/03 11:58:17.948, 160.32 W, 85 %
2025/12/03 11:58:18.048, 157.72 W, 99 %
2025/12/03 11:58:18.148, 153.93 W, 99 %
2025/12/03 11:58:18.249, 162.06 W, 99 %
2025/12/03 11:58:18.349, 159.46 W, 99 %
2025/12/03 11:58:18.449, 155.06 W, 99 %
2025/12/03 11:58:18.549, 126.07 W, 99 %
2025/12/03 11:58:18.649, 153.93 W, 85 %
2025/12/03 11:58:18.749, 162.38 W, 85 %
2025/12/03 11:58:18.850, 159.46 W, 99 %
2025/12/03 11:58:18.950, 154.09 W, 99 %
2025/12/03 11:58:19.050, 160.32 W, 99 %
2025/12/03 11:58:19.150, 157.39 W, 99 %
2025/12/03 11:58:19.250, 155.66 W, 99 %
2025/12/03 11:58:19.350, 162.06 W, 99 %
2025/12/03 11:58:19.450, 159.13 W, 99 %
2025/12/03 11:58:19.551, 159.13 W, 99 %
2025/12/03 11:58:19.651, 158.75 W, 85 %
2025/12/03 11:58:19.751, 155.93 W, 85 %
2025/12/03 11:58:19.851, 160.49 W, 99 %
2025/12/03 11:58:19.951, 158.43 W, 99 %
2025/12/03 11:58:20.051, 157.99 W, 99 %
2025/12/03 11:58:20.152, 161.78 W, 99 %
2025/12/03 11:58:20.252, 157.72 W, 99 %
2025/12/03 11:58:20.352, 158.86 W, 99 %
2025/12/03 11:58:20.452, 72.92 W, 96 %
2025/12/03 11:58:20.552, 158.26 W, 96 %
2025/12/03 11:58:20.652, 158.59 W, 57 %
2025/12/03 11:58:20.752, 155.55 W, 57 %
2025/12/03 11:58:20.853, 160.76 W, 99 %
2025/12/03 11:58:20.953, 159.02 W, 99 %
2025/12/03 11:58:21.053, 156.96 W, 99 %
2025/12/03 11:58:21.153, 161.19 W, 99 %
2025/12/03 11:58:21.253, 157.12 W, 99 %
2025/12/03 11:58:21.353, 157.12 W, 99 %
2025/12/03 11:58:21.454, 138.88 W, 96 %
2025/12/03 11:58:21.554, 157.12 W, 96 %
2025/12/03 11:58:21.654, 162.06 W, 89 %
2025/12/03 11:58:21.754, 158.59 W, 89 %
2025/12/03 11:58:21.854, 156.25 W, 99 %
2025/12/03 11:58:21.954, 160.05 W, 99 %
2025/12/03 11:58:22.054, 157.29 W, 99 %
2025/12/03 11:58:22.155, 159.29 W, 99 %
2025/12/03 11:58:22.255, 161.95 W, 99 %
2025/12/03 11:58:22.355, 98.33 W, 99 %
2025/12/03 11:58:22.455, 160.92 W, 85 %
2025/12/03 11:58:22.555, 155.66 W, 85 %
2025/12/03 11:58:22.655, 159.13 W, 99 %
2025/12/03 11:58:22.756, 160.05 W, 99 %
2025/12/03 11:58:22.856, 157.39 W, 99 %
2025/12/03 11:58:22.956, 159.13 W, 99 %
2025/12/03 11:58:23.056, 157.12 W, 99 %
2025/12/03 11:58:23.156, 156.09 W, 99 %
2025/12/03 11:58:23.256, 125.20 W, 99 %
2025/12/03 11:58:23.356, 153.93 W, 99 %
2025/12/03 11:58:23.457, 160.60 W, 85 %
2025/12/03 11:58:23.557, 158.26 W, 85 %
2025/12/03 11:58:23.657, 157.29 W, 99 %
2025/12/03 11:58:23.757, 162.38 W, 99 %
2025/12/03 11:58:23.857, 158.59 W, 99 %
2025/12/03 11:58:23.957, 157.12 W, 99 %
2025/12/03 11:58:24.058, 159.73 W, 99 %
2025/12/03 11:58:24.158, 156.80 W, 99 %
2025/12/03 11:58:24.258, 157.72 W, 89 %
2025/12/03 11:58:24.358, 157.29 W, 89 %
2025/12/03 11:58:24.458, 159.29 W, 95 %
2025/12/03 11:58:24.558, 157.29 W, 95 %
2025/12/03 11:58:24.659, 155.55 W, 99 %
2025/12/03 11:58:24.759, 162.23 W, 99 %
2025/12/03 11:58:24.859, 159.62 W, 99 %
2025/12/03 11:58:24.959, 155.22 W, 99 %
2025/12/03 11:58:25.059, 162.06 W, 99 %
2025/12/03 11:58:25.159, 125.47 W, 99 %
2025/12/03 11:58:25.259, 162.06 W, 85 %
2025/12/03 11:58:25.360, 159.13 W, 85 %
2025/12/03 11:58:25.460, 155.66 W, 99 %
2025/12/03 11:58:25.560, 160.05 W, 99 %
2025/12/03 11:58:25.660, 156.96 W, 99 %
2025/12/03 11:58:25.760, 158.43 W, 99 %
2025/12/03 11:58:25.860, 162.06 W, 99 %
2025/12/03 11:58:25.961, 158.75 W, 99 %
2025/12/03 11:58:26.061, 112.33 W, 99 %
2025/12/03 11:58:26.161, 154.95 W, 99 %
2025/12/03 11:58:26.261, 160.60 W, 85 %
2025/12/03 11:58:26.361, 157.56 W, 85 %
2025/12/03 11:58:26.461, 155.55 W, 99 %
2025/12/03 11:58:26.562, 162.06 W, 99 %
2025/12/03 11:58:26.662, 159.13 W, 99 %
2025/12/03 11:58:26.762, 156.80 W, 99 %
2025/12/03 11:58:26.862, 160.05 W, 99 %
2025/12/03 11:58:26.962, 155.55 W, 99 %
2025/12/03 11:58:27.062, 157.99 W, 85 %
2025/12/03 11:58:27.162, 155.82 W, 85 %
2025/12/03 11:58:27.263, 161.46 W, 99 %
2025/12/03 11:58:27.363, 159.29 W, 99 %
