timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:14:25.259, 210.27 W, 86 %
2026/03/18 16:14:25.359, 211.09 W, 86 %
2026/03/18 16:14:25.459, 211.79 W, 86 %
2026/03/18 16:14:25.559, 211.22 W, 85 %
2026/03/18 16:14:25.659, 210.64 W, 85 %
2026/03/18 16:14:25.760, 210.91 W, 86 %
2026/03/18 16:14:25.860, 211.04 W, 86 %
2026/03/18 16:14:25.960, 210.89 W, 86 %
2026/03/18 16:14:26.060, 211.14 W, 86 %
2026/03/18 16:14:26.160, 210.65 W, 85 %
2026/03/18 16:14:26.260, 210.75 W, 85 %
2026/03/18 16:14:26.360, 210.68 W, 86 %
2026/03/18 16:14:26.461, 210.32 W, 86 %
2026/03/18 16:14:26.561, 210.52 W, 86 %
2026/03/18 16:14:26.661, 210.74 W, 86 %
2026/03/18 16:14:26.761, 211.11 W, 85 %
2026/03/18 16:14:26.861, 210.72 W, 85 %
2026/03/18 16:14:26.961, 210.94 W, 86 %
2026/03/18 16:14:27.061, 210.26 W, 86 %
2026/03/18 16:14:27.161, 210.80 W, 86 %
2026/03/18 16:14:27.262, 210.67 W, 86 %
2026/03/18 16:14:27.362, 211.01 W, 85 %
2026/03/18 16:14:27.462, 211.35 W, 85 %
2026/03/18 16:14:27.562, 210.71 W, 86 %
2026/03/18 16:14:27.662, 210.64 W, 86 %
2026/03/18 16:14:27.762, 210.43 W, 86 %
2026/03/18 16:14:27.862, 210.08 W, 86 %
2026/03/18 16:14:27.963, 209.73 W, 86 %
2026/03/18 16:14:28.063, 210.33 W, 86 %
2026/03/18 16:14:28.163, 210.62 W, 86 %
2026/03/18 16:14:28.263, 209.67 W, 86 %
2026/03/18 16:14:28.363, 209.92 W, 86 %
2026/03/18 16:14:28.463, 208.20 W, 86 %
2026/03/18 16:14:28.563, 209.56 W, 85 %
2026/03/18 16:14:28.663, 210.46 W, 85 %
2026/03/18 16:14:28.764, 210.24 W, 86 %
2026/03/18 16:14:28.864, 210.69 W, 86 %
2026/03/18 16:14:28.964, 210.49 W, 86 %
2026/03/18 16:14:29.064, 209.12 W, 86 %
2026/03/18 16:14:29.164, 209.24 W, 86 %
2026/03/18 16:14:29.264, 209.51 W, 86 %
2026/03/18 16:14:29.364, 209.63 W, 86 %
2026/03/18 16:14:29.465, 210.62 W, 86 %
2026/03/18 16:14:29.565, 209.92 W, 86 %
2026/03/18 16:14:29.665, 209.76 W, 86 %
2026/03/18 16:14:29.765, 209.27 W, 85 %
2026/03/18 16:14:29.865, 209.52 W, 85 %
2026/03/18 16:14:29.965, 209.92 W, 86 %
2026/03/18 16:14:30.065, 209.77 W, 86 %
2026/03/18 16:14:30.166, 209.22 W, 86 %
2026/03/18 16:14:30.266, 209.83 W, 86 %
2026/03/18 16:14:30.366, 209.21 W, 86 %
2026/03/18 16:14:30.466, 209.06 W, 86 %
2026/03/18 16:14:30.566, 209.22 W, 86 %
2026/03/18 16:14:30.666, 209.00 W, 86 %
2026/03/18 16:14:30.766, 209.85 W, 86 %
2026/03/18 16:14:30.867, 209.51 W, 86 %
2026/03/18 16:14:30.967, 209.49 W, 86 %
2026/03/18 16:14:31.067, 210.52 W, 86 %
2026/03/18 16:14:31.167, 211.11 W, 86 %
2026/03/18 16:14:31.267, 210.21 W, 86 %
2026/03/18 16:14:31.367, 209.25 W, 86 %
2026/03/18 16:14:31.467, 209.90 W, 86 %
2026/03/18 16:14:31.567, 210.46 W, 86 %
2026/03/18 16:14:31.668, 210.35 W, 86 %
2026/03/18 16:14:31.768, 210.05 W, 86 %
2026/03/18 16:14:31.868, 210.19 W, 86 %
2026/03/18 16:14:31.968, 209.91 W, 86 %
2026/03/18 16:14:32.068, 209.56 W, 86 %
2026/03/18 16:14:32.168, 209.79 W, 86 %
2026/03/18 16:14:32.268, 211.35 W, 86 %
2026/03/18 16:14:32.369, 213.23 W, 86 %
2026/03/18 16:14:32.469, 213.35 W, 86 %
2026/03/18 16:14:32.569, 212.69 W, 85 %
2026/03/18 16:14:32.669, 212.95 W, 85 %
2026/03/18 16:14:32.769, 212.72 W, 86 %
2026/03/18 16:14:32.869, 212.12 W, 86 %
2026/03/18 16:14:32.969, 211.80 W, 86 %
2026/03/18 16:14:33.070, 212.62 W, 86 %
2026/03/18 16:14:33.170, 212.56 W, 85 %
2026/03/18 16:14:33.270, 211.48 W, 85 %
2026/03/18 16:14:33.370, 210.32 W, 86 %
2026/03/18 16:14:33.470, 210.69 W, 86 %
2026/03/18 16:14:33.570, 209.96 W, 86 %
2026/03/18 16:14:33.670, 208.73 W, 86 %
2026/03/18 16:14:33.771, 209.08 W, 85 %
2026/03/18 16:14:33.871, 208.50 W, 85 %
2026/03/18 16:14:33.971, 208.51 W, 85 %
2026/03/18 16:14:34.071, 208.54 W, 85 %
2026/03/18 16:14:34.171, 208.74 W, 86 %
2026/03/18 16:14:34.271, 208.67 W, 86 %
2026/03/18 16:14:34.371, 209.48 W, 85 %
2026/03/18 16:14:34.472, 209.55 W, 85 %
2026/03/18 16:14:34.572, 210.75 W, 86 %
2026/03/18 16:14:34.672, 211.81 W, 86 %
2026/03/18 16:14:34.772, 211.65 W, 85 %
2026/03/18 16:14:34.872, 212.35 W, 85 %
2026/03/18 16:14:34.972, 213.13 W, 85 %
2026/03/18 16:14:35.072, 212.40 W, 85 %
2026/03/18 16:14:35.173, 211.15 W, 86 %
2026/03/18 16:14:35.273, 211.53 W, 86 %
2026/03/18 16:14:35.373, 210.61 W, 86 %
2026/03/18 16:14:35.473, 210.28 W, 86 %
2026/03/18 16:14:35.573, 210.50 W, 85 %
2026/03/18 16:14:35.673, 209.79 W, 85 %
2026/03/18 16:14:35.773, 210.61 W, 86 %
2026/03/18 16:14:35.874, 210.43 W, 86 %
2026/03/18 16:14:35.974, 210.97 W, 87 %
2026/03/18 16:14:36.074, 211.66 W, 87 %
2026/03/18 16:14:36.174, 212.18 W, 85 %
2026/03/18 16:14:36.274, 212.49 W, 85 %
2026/03/18 16:14:36.374, 213.05 W, 86 %
2026/03/18 16:14:36.474, 213.72 W, 86 %
2026/03/18 16:14:36.574, 213.18 W, 85 %
2026/03/18 16:14:36.675, 213.32 W, 85 %
2026/03/18 16:14:36.775, 213.01 W, 86 %
2026/03/18 16:14:36.875, 213.08 W, 86 %
2026/03/18 16:14:36.975, 212.33 W, 86 %
2026/03/18 16:14:37.075, 211.99 W, 86 %
2026/03/18 16:14:37.175, 211.80 W, 86 %
2026/03/18 16:14:37.275, 212.01 W, 86 %
2026/03/18 16:14:37.376, 211.80 W, 86 %
2026/03/18 16:14:37.476, 211.02 W, 86 %
2026/03/18 16:14:37.576, 211.10 W, 86 %
2026/03/18 16:14:37.676, 211.94 W, 86 %
2026/03/18 16:14:37.776, 211.61 W, 86 %
2026/03/18 16:14:37.876, 212.11 W, 86 %
2026/03/18 16:14:37.976, 212.19 W, 86 %
2026/03/18 16:14:38.077, 213.10 W, 86 %
2026/03/18 16:14:38.177, 212.60 W, 86 %
2026/03/18 16:14:38.277, 211.19 W, 86 %
2026/03/18 16:14:38.377, 211.02 W, 86 %
2026/03/18 16:14:38.477, 212.14 W, 86 %
2026/03/18 16:14:38.577, 211.03 W, 86 %
2026/03/18 16:14:38.677, 211.30 W, 86 %
2026/03/18 16:14:38.777, 212.34 W, 86 %
2026/03/18 16:14:38.878, 211.92 W, 86 %
2026/03/18 16:14:38.978, 211.00 W, 86 %
2026/03/18 16:14:39.078, 210.35 W, 86 %
2026/03/18 16:14:39.178, 211.60 W, 86 %
2026/03/18 16:14:39.278, 212.36 W, 86 %
2026/03/18 16:14:39.378, 210.74 W, 86 %
2026/03/18 16:14:39.478, 210.95 W, 86 %
2026/03/18 16:14:39.579, 211.21 W, 86 %
2026/03/18 16:14:39.679, 210.18 W, 86 %
2026/03/18 16:14:39.779, 208.93 W, 86 %
2026/03/18 16:14:39.879, 208.55 W, 86 %
2026/03/18 16:14:39.979, 208.64 W, 86 %
2026/03/18 16:14:40.079, 208.67 W, 86 %
2026/03/18 16:14:40.179, 207.51 W, 86 %
2026/03/18 16:14:40.280, 207.46 W, 86 %
2026/03/18 16:14:40.380, 208.89 W, 86 %
2026/03/18 16:14:40.480, 208.88 W, 86 %
2026/03/18 16:14:40.580, 209.56 W, 86 %
2026/03/18 16:14:40.680, 210.69 W, 86 %
2026/03/18 16:14:40.780, 211.65 W, 85 %
2026/03/18 16:14:40.880, 211.96 W, 85 %
2026/03/18 16:14:40.981, 212.29 W, 86 %
2026/03/18 16:14:41.081, 212.25 W, 86 %
2026/03/18 16:14:41.181, 212.73 W, 86 %
2026/03/18 16:14:41.281, 212.52 W, 86 %
2026/03/18 16:14:41.381, 212.86 W, 85 %
2026/03/18 16:14:41.481, 212.80 W, 85 %
2026/03/18 16:14:41.581, 213.51 W, 86 %
2026/03/18 16:14:41.682, 212.89 W, 86 %
2026/03/18 16:14:41.782, 213.01 W, 86 %
2026/03/18 16:14:41.882, 212.52 W, 86 %
2026/03/18 16:14:41.982, 214.00 W, 85 %
2026/03/18 16:14:42.082, 214.13 W, 85 %
2026/03/18 16:14:42.182, 213.93 W, 85 %
2026/03/18 16:14:42.282, 213.76 W, 85 %
2026/03/18 16:14:42.382, 212.64 W, 86 %
2026/03/18 16:14:42.483, 212.24 W, 86 %
2026/03/18 16:14:42.583, 210.86 W, 85 %
2026/03/18 16:14:42.683, 211.01 W, 85 %
2026/03/18 16:14:42.783, 210.45 W, 86 %
2026/03/18 16:14:42.883, 210.51 W, 86 %
2026/03/18 16:14:42.983, 210.72 W, 86 %
2026/03/18 16:14:43.083, 210.44 W, 86 %
2026/03/18 16:14:43.184, 209.96 W, 85 %
2026/03/18 16:14:43.284, 211.12 W, 85 %
2026/03/18 16:14:43.384, 211.99 W, 86 %
2026/03/18 16:14:43.484, 212.79 W, 86 %
2026/03/18 16:14:43.584, 211.93 W, 86 %
2026/03/18 16:14:43.684, 211.68 W, 86 %
2026/03/18 16:14:43.784, 212.40 W, 85 %
2026/03/18 16:14:43.885, 211.68 W, 85 %
2026/03/18 16:14:43.985, 210.22 W, 87 %
2026/03/18 16:14:44.085, 210.14 W, 87 %
2026/03/18 16:14:44.185, 210.71 W, 86 %
2026/03/18 16:14:44.285, 209.96 W, 86 %
2026/03/18 16:14:44.385, 209.86 W, 85 %
2026/03/18 16:14:44.485, 209.00 W, 85 %
2026/03/18 16:14:44.586, 210.31 W, 86 %
2026/03/18 16:14:44.686, 210.20 W, 86 %
2026/03/18 16:14:44.786, 209.05 W, 86 %
2026/03/18 16:14:44.886, 210.45 W, 86 %
2026/03/18 16:14:44.986, 211.17 W, 86 %
2026/03/18 16:14:45.086, 210.90 W, 86 %
2026/03/18 16:14:45.186, 211.28 W, 86 %
2026/03/18 16:14:45.287, 211.78 W, 86 %
2026/03/18 16:14:45.387, 210.88 W, 86 %
2026/03/18 16:14:45.487, 211.96 W, 86 %
2026/03/18 16:14:45.587, 211.30 W, 86 %
2026/03/18 16:14:45.687, 210.68 W, 86 %
2026/03/18 16:14:45.787, 211.96 W, 86 %
2026/03/18 16:14:45.887, 211.88 W, 86 %
2026/03/18 16:14:45.988, 211.70 W, 86 %
2026/03/18 16:14:46.088, 211.82 W, 86 %
2026/03/18 16:14:46.188, 211.34 W, 86 %
2026/03/18 16:14:46.288, 211.97 W, 86 %
2026/03/18 16:14:46.388, 212.74 W, 86 %
2026/03/18 16:14:46.488, 212.01 W, 86 %
2026/03/18 16:14:46.588, 212.98 W, 86 %
2026/03/18 16:14:46.689, 212.55 W, 86 %
2026/03/18 16:14:46.789, 211.88 W, 86 %
2026/03/18 16:14:46.889, 211.70 W, 86 %
2026/03/18 16:14:46.989, 210.94 W, 86 %
2026/03/18 16:14:47.089, 211.46 W, 86 %
2026/03/18 16:14:47.189, 212.08 W, 86 %
2026/03/18 16:14:47.289, 211.90 W, 86 %
2026/03/18 16:14:47.389, 210.62 W, 86 %
2026/03/18 16:14:47.490, 210.01 W, 86 %
2026/03/18 16:14:47.590, 210.10 W, 86 %
2026/03/18 16:14:47.690, 210.79 W, 86 %
2026/03/18 16:14:47.790, 210.86 W, 86 %
2026/03/18 16:14:47.890, 211.16 W, 86 %
2026/03/18 16:14:47.990, 210.84 W, 86 %
2026/03/18 16:14:48.090, 210.92 W, 86 %
2026/03/18 16:14:48.191, 210.88 W, 86 %
2026/03/18 16:14:48.291, 210.15 W, 86 %
2026/03/18 16:14:48.391, 211.18 W, 86 %
2026/03/18 16:14:48.491, 212.02 W, 86 %
2026/03/18 16:14:48.591, 211.65 W, 86 %
2026/03/18 16:14:48.691, 211.57 W, 86 %
2026/03/18 16:14:48.791, 210.85 W, 86 %
2026/03/18 16:14:48.892, 210.56 W, 86 %
2026/03/18 16:14:48.992, 211.49 W, 86 %
2026/03/18 16:14:49.092, 211.65 W, 86 %
2026/03/18 16:14:49.192, 211.62 W, 86 %
2026/03/18 16:14:49.292, 211.80 W, 86 %
2026/03/18 16:14:49.392, 211.75 W, 86 %
2026/03/18 16:14:49.492, 211.76 W, 86 %
2026/03/18 16:14:49.593, 211.89 W, 85 %
2026/03/18 16:14:49.693, 211.55 W, 85 %
2026/03/18 16:14:49.793, 212.45 W, 86 %
2026/03/18 16:14:49.893, 213.10 W, 86 %
2026/03/18 16:14:49.993, 213.35 W, 86 %
2026/03/18 16:14:50.093, 212.97 W, 86 %
2026/03/18 16:14:50.193, 212.66 W, 84 %
2026/03/18 16:14:50.294, 211.88 W, 84 %
2026/03/18 16:14:50.394, 210.55 W, 86 %
2026/03/18 16:14:50.494, 211.24 W, 86 %
2026/03/18 16:14:50.594, 211.19 W, 86 %
2026/03/18 16:14:50.694, 211.15 W, 86 %
2026/03/18 16:14:50.794, 210.77 W, 85 %
2026/03/18 16:14:50.894, 210.22 W, 85 %
2026/03/18 16:14:50.994, 210.03 W, 86 %
2026/03/18 16:14:51.095, 210.24 W, 86 %
2026/03/18 16:14:51.195, 210.89 W, 86 %
2026/03/18 16:14:51.295, 210.83 W, 86 %
2026/03/18 16:14:51.395, 211.84 W, 85 %
2026/03/18 16:14:51.495, 211.55 W, 85 %
2026/03/18 16:14:51.595, 210.80 W, 86 %
2026/03/18 16:14:51.695, 210.34 W, 86 %
2026/03/18 16:14:51.796, 210.90 W, 86 %
2026/03/18 16:14:51.896, 210.83 W, 86 %
2026/03/18 16:14:51.996, 209.87 W, 85 %
2026/03/18 16:14:52.096, 210.09 W, 85 %
2026/03/18 16:14:52.196, 209.71 W, 86 %
2026/03/18 16:14:52.296, 211.24 W, 86 %
2026/03/18 16:14:52.396, 210.28 W, 86 %
2026/03/18 16:14:52.497, 210.37 W, 86 %
2026/03/18 16:14:52.597, 210.60 W, 85 %
2026/03/18 16:14:52.697, 211.16 W, 85 %
2026/03/18 16:14:52.797, 210.85 W, 86 %
2026/03/18 16:14:52.897, 210.69 W, 86 %
2026/03/18 16:14:52.997, 212.04 W, 86 %
2026/03/18 16:14:53.097, 211.51 W, 86 %
2026/03/18 16:14:53.198, 211.62 W, 85 %
2026/03/18 16:14:53.298, 210.08 W, 85 %
2026/03/18 16:14:53.398, 210.49 W, 87 %
2026/03/18 16:14:53.498, 211.39 W, 87 %
2026/03/18 16:14:53.598, 211.92 W, 86 %
2026/03/18 16:14:53.698, 204.00 W, 86 %
