timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:50:20.646, 262.76 W, 95 %
2026/03/18 16:50:20.746, 263.01 W, 95 %
2026/03/18 16:50:20.846, 263.19 W, 95 %
2026/03/18 16:50:20.946, 263.01 W, 95 %
2026/03/18 16:50:21.047, 262.78 W, 95 %
2026/03/18 16:50:21.147, 262.74 W, 95 %
2026/03/18 16:50:21.247, 262.80 W, 95 %
2026/03/18 16:50:21.347, 262.34 W, 95 %
2026/03/18 16:50:21.447, 262.29 W, 95 %
2026/03/18 16:50:21.547, 262.36 W, 95 %
2026/03/18 16:50:21.647, 262.37 W, 95 %
2026/03/18 16:50:21.748, 262.02 W, 95 %
2026/03/18 16:50:21.848, 261.93 W, 95 %
2026/03/18 16:50:21.948, 262.03 W, 95 %
2026/03/18 16:50:22.048, 262.21 W, 95 %
2026/03/18 16:50:22.148, 262.20 W, 95 %
2026/03/18 16:50:22.248, 262.24 W, 95 %
2026/03/18 16:50:22.348, 262.52 W, 95 %
2026/03/18 16:50:22.449, 262.57 W, 95 %
2026/03/18 16:50:22.549, 262.32 W, 95 %
2026/03/18 16:50:22.649, 262.21 W, 95 %
2026/03/18 16:50:22.749, 262.42 W, 95 %
2026/03/18 16:50:22.849, 262.47 W, 95 %
2026/03/18 16:50:22.949, 262.26 W, 95 %
2026/03/18 16:50:23.049, 262.41 W, 95 %
2026/03/18 16:50:23.150, 262.62 W, 95 %
2026/03/18 16:50:23.250, 262.61 W, 95 %
2026/03/18 16:50:23.350, 262.43 W, 95 %
2026/03/18 16:50:23.450, 262.45 W, 95 %
2026/03/18 16:50:23.550, 262.72 W, 95 %
2026/03/18 16:50:23.650, 262.88 W, 95 %
2026/03/18 16:50:23.750, 262.52 W, 95 %
2026/03/18 16:50:23.851, 262.35 W, 95 %
2026/03/18 16:50:23.951, 262.45 W, 95 %
2026/03/18 16:50:24.051, 262.00 W, 95 %
2026/03/18 16:50:24.151, 261.55 W, 95 %
2026/03/18 16:50:24.251, 261.42 W, 95 %
2026/03/18 16:50:24.351, 261.34 W, 95 %
2026/03/18 16:50:24.451, 261.26 W, 95 %
2026/03/18 16:50:24.552, 260.77 W, 95 %
2026/03/18 16:50:24.652, 260.71 W, 95 %
2026/03/18 16:50:24.752, 261.02 W, 95 %
2026/03/18 16:50:24.852, 261.25 W, 95 %
2026/03/18 16:50:24.952, 261.07 W, 95 %
2026/03/18 16:50:25.052, 261.30 W, 95 %
2026/03/18 16:50:25.152, 261.71 W, 95 %
2026/03/18 16:50:25.253, 261.83 W, 95 %
2026/03/18 16:50:25.353, 261.66 W, 95 %
2026/03/18 16:50:25.453, 261.69 W, 95 %
2026/03/18 16:50:25.553, 261.95 W, 95 %
2026/03/18 16:50:25.653, 262.06 W, 95 %
2026/03/18 16:50:25.753, 261.77 W, 95 %
2026/03/18 16:50:25.853, 261.65 W, 95 %
2026/03/18 16:50:25.954, 261.85 W, 95 %
2026/03/18 16:50:26.054, 261.83 W, 95 %
2026/03/18 16:50:26.154, 261.58 W, 95 %
2026/03/18 16:50:26.254, 261.68 W, 95 %
2026/03/18 16:50:26.354, 261.97 W, 95 %
2026/03/18 16:50:26.454, 262.14 W, 95 %
2026/03/18 16:50:26.554, 261.96 W, 95 %
2026/03/18 16:50:26.655, 261.85 W, 95 %
2026/03/18 16:50:26.755, 262.09 W, 95 %
2026/03/18 16:50:26.855, 262.36 W, 95 %
2026/03/18 16:50:26.955, 262.13 W, 95 %
2026/03/18 16:50:27.055, 262.25 W, 95 %
2026/03/18 16:50:27.155, 262.41 W, 95 %
2026/03/18 16:50:27.255, 262.50 W, 95 %
2026/03/18 16:50:27.356, 262.28 W, 95 %
2026/03/18 16:50:27.456, 262.25 W, 95 %
2026/03/18 16:50:27.556, 262.67 W, 95 %
2026/03/18 16:50:27.656, 262.80 W, 95 %
2026/03/18 16:50:27.756, 262.66 W, 95 %
2026/03/18 16:50:27.856, 262.26 W, 95 %
2026/03/18 16:50:27.956, 262.57 W, 95 %
2026/03/18 16:50:28.057, 262.58 W, 95 %
2026/03/18 16:50:28.157, 262.26 W, 95 %
2026/03/18 16:50:28.257, 262.19 W, 95 %
2026/03/18 16:50:28.357, 262.45 W, 95 %
2026/03/18 16:50:28.457, 262.48 W, 95 %
2026/03/18 16:50:28.557, 262.10 W, 95 %
2026/03/18 16:50:28.657, 262.04 W, 95 %
2026/03/18 16:50:28.758, 262.19 W, 95 %
2026/03/18 16:50:28.858, 262.42 W, 95 %
2026/03/18 16:50:28.958, 262.14 W, 95 %
2026/03/18 16:50:29.058, 262.18 W, 95 %
2026/03/18 16:50:29.158, 262.37 W, 95 %
2026/03/18 16:50:29.258, 262.24 W, 95 %
2026/03/18 16:50:29.358, 261.95 W, 95 %
2026/03/18 16:50:29.459, 261.93 W, 95 %
2026/03/18 16:50:29.559, 262.10 W, 95 %
2026/03/18 16:50:29.659, 262.22 W, 95 %
2026/03/18 16:50:29.759, 262.13 W, 95 %
2026/03/18 16:50:29.859, 262.11 W, 95 %
2026/03/18 16:50:29.959, 262.34 W, 95 %
2026/03/18 16:50:30.059, 262.43 W, 95 %
2026/03/18 16:50:30.160, 262.27 W, 95 %
2026/03/18 16:50:30.260, 262.31 W, 95 %
2026/03/18 16:50:30.360, 262.48 W, 95 %
2026/03/18 16:50:30.460, 262.42 W, 95 %
2026/03/18 16:50:30.560, 262.14 W, 95 %
2026/03/18 16:50:30.660, 261.99 W, 95 %
2026/03/18 16:50:30.760, 261.95 W, 95 %
2026/03/18 16:50:30.861, 261.93 W, 95 %
2026/03/18 16:50:30.961, 261.78 W, 95 %
2026/03/18 16:50:31.061, 261.64 W, 95 %
2026/03/18 16:50:31.161, 261.71 W, 95 %
2026/03/18 16:50:31.261, 261.93 W, 95 %
2026/03/18 16:50:31.361, 261.96 W, 95 %
2026/03/18 16:50:31.461, 261.60 W, 92 %
2026/03/18 16:50:31.562, 261.73 W, 92 %
2026/03/18 16:50:31.662, 261.90 W, 95 %
2026/03/18 16:50:31.762, 261.92 W, 95 %
2026/03/18 16:50:31.862, 262.08 W, 95 %
2026/03/18 16:50:31.962, 262.06 W, 95 %
2026/03/18 16:50:32.062, 261.99 W, 95 %
2026/03/18 16:50:32.162, 262.11 W, 95 %
2026/03/18 16:50:32.263, 262.27 W, 95 %
2026/03/18 16:50:32.363, 262.07 W, 95 %
2026/03/18 16:50:32.463, 262.50 W, 95 %
2026/03/18 16:50:32.563, 262.82 W, 95 %
2026/03/18 16:50:32.663, 262.87 W, 95 %
2026/03/18 16:50:32.763, 262.81 W, 95 %
2026/03/18 16:50:32.863, 262.87 W, 95 %
2026/03/18 16:50:32.964, 263.00 W, 95 %
2026/03/18 16:50:33.064, 263.21 W, 95 %
2026/03/18 16:50:33.164, 263.10 W, 95 %
2026/03/18 16:50:33.264, 262.99 W, 95 %
2026/03/18 16:50:33.364, 263.07 W, 95 %
2026/03/18 16:50:33.464, 263.13 W, 95 %
2026/03/18 16:50:33.564, 262.76 W, 95 %
2026/03/18 16:50:33.665, 262.69 W, 95 %
2026/03/18 16:50:33.765, 262.76 W, 95 %
2026/03/18 16:50:33.865, 262.81 W, 95 %
2026/03/18 16:50:33.965, 262.33 W, 95 %
2026/03/18 16:50:34.065, 262.35 W, 95 %
2026/03/18 16:50:34.165, 262.44 W, 95 %
2026/03/18 16:50:34.265, 262.43 W, 95 %
2026/03/18 16:50:34.366, 262.18 W, 95 %
2026/03/18 16:50:34.466, 262.00 W, 95 %
2026/03/18 16:50:34.566, 262.41 W, 95 %
2026/03/18 16:50:34.666, 262.60 W, 95 %
2026/03/18 16:50:34.766, 262.41 W, 95 %
2026/03/18 16:50:34.866, 262.45 W, 95 %
2026/03/18 16:50:34.966, 262.82 W, 95 %
2026/03/18 16:50:35.067, 262.73 W, 95 %
2026/03/18 16:50:35.167, 262.55 W, 95 %
2026/03/18 16:50:35.267, 262.59 W, 95 %
2026/03/18 16:50:35.367, 262.78 W, 95 %
2026/03/18 16:50:35.467, 262.81 W, 95 %
2026/03/18 16:50:35.567, 262.40 W, 95 %
2026/03/18 16:50:35.667, 262.24 W, 95 %
2026/03/18 16:50:35.768, 262.74 W, 95 %
2026/03/18 16:50:35.868, 262.55 W, 95 %
2026/03/18 16:50:35.968, 262.30 W, 95 %
2026/03/18 16:50:36.068, 262.39 W, 95 %
2026/03/18 16:50:36.168, 262.71 W, 95 %
2026/03/18 16:50:36.268, 262.81 W, 95 %
2026/03/18 16:50:36.368, 262.67 W, 95 %
2026/03/18 16:50:36.469, 262.79 W, 95 %
2026/03/18 16:50:36.569, 263.10 W, 95 %
2026/03/18 16:50:36.669, 263.13 W, 95 %
2026/03/18 16:50:36.769, 262.70 W, 95 %
2026/03/18 16:50:36.869, 262.99 W, 95 %
2026/03/18 16:50:36.969, 263.09 W, 95 %
2026/03/18 16:50:37.069, 263.21 W, 95 %
2026/03/18 16:50:37.170, 263.01 W, 95 %
2026/03/18 16:50:37.270, 262.95 W, 95 %
2026/03/18 16:50:37.370, 263.05 W, 95 %
2026/03/18 16:50:37.470, 262.90 W, 95 %
2026/03/18 16:50:37.570, 262.60 W, 95 %
2026/03/18 16:50:37.670, 262.57 W, 95 %
2026/03/18 16:50:37.770, 262.67 W, 95 %
2026/03/18 16:50:37.871, 262.45 W, 95 %
2026/03/18 16:50:37.971, 262.23 W, 95 %
2026/03/18 16:50:38.071, 262.08 W, 95 %
2026/03/18 16:50:38.171, 262.19 W, 95 %
2026/03/18 16:50:38.271, 262.32 W, 95 %
2026/03/18 16:50:38.371, 262.26 W, 95 %
2026/03/18 16:50:38.471, 262.44 W, 95 %
2026/03/18 16:50:38.572, 263.01 W, 95 %
2026/03/18 16:50:38.672, 263.00 W, 95 %
2026/03/18 16:50:38.772, 262.95 W, 95 %
2026/03/18 16:50:38.872, 262.96 W, 95 %
2026/03/18 16:50:38.972, 263.28 W, 95 %
2026/03/18 16:50:39.072, 263.46 W, 95 %
2026/03/18 16:50:39.172, 263.22 W, 95 %
2026/03/18 16:50:39.273, 263.15 W, 95 %
2026/03/18 16:50:39.373, 263.24 W, 95 %
2026/03/18 16:50:39.473, 263.14 W, 95 %
2026/03/18 16:50:39.573, 262.70 W, 95 %
2026/03/18 16:50:39.673, 262.64 W, 95 %
2026/03/18 16:50:39.773, 262.63 W, 95 %
2026/03/18 16:50:39.873, 262.76 W, 95 %
2026/03/18 16:50:39.974, 262.66 W, 95 %
2026/03/18 16:50:40.074, 262.64 W, 95 %
2026/03/18 16:50:40.174, 262.79 W, 95 %
2026/03/18 16:50:40.274, 262.53 W, 95 %
2026/03/18 16:50:40.374, 262.18 W, 95 %
2026/03/18 16:50:40.474, 262.28 W, 95 %
2026/03/18 16:50:40.574, 262.38 W, 95 %
2026/03/18 16:50:40.675, 262.43 W, 95 %
2026/03/18 16:50:40.775, 262.44 W, 95 %
2026/03/18 16:50:40.875, 262.34 W, 95 %
2026/03/18 16:50:40.975, 262.31 W, 95 %
2026/03/18 16:50:41.075, 262.27 W, 95 %
2026/03/18 16:50:41.175, 262.08 W, 95 %
2026/03/18 16:50:41.275, 262.45 W, 95 %
2026/03/18 16:50:41.376, 262.77 W, 95 %
2026/03/18 16:50:41.476, 262.75 W, 95 %
2026/03/18 16:50:41.576, 262.58 W, 95 %
2026/03/18 16:50:41.676, 262.67 W, 95 %
2026/03/18 16:50:41.776, 262.84 W, 95 %
2026/03/18 16:50:41.876, 262.87 W, 95 %
2026/03/18 16:50:41.976, 262.85 W, 95 %
2026/03/18 16:50:42.077, 262.95 W, 95 %
2026/03/18 16:50:42.177, 263.08 W, 95 %
2026/03/18 16:50:42.277, 262.99 W, 95 %
2026/03/18 16:50:42.377, 262.64 W, 95 %
2026/03/18 16:50:42.477, 262.68 W, 95 %
2026/03/18 16:50:42.577, 262.89 W, 95 %
2026/03/18 16:50:42.677, 262.77 W, 95 %
2026/03/18 16:50:42.778, 262.30 W, 95 %
2026/03/18 16:50:42.878, 262.52 W, 95 %
2026/03/18 16:50:42.978, 262.57 W, 95 %
2026/03/18 16:50:43.078, 262.59 W, 95 %
2026/03/18 16:50:43.178, 262.35 W, 95 %
2026/03/18 16:50:43.278, 262.22 W, 95 %
2026/03/18 16:50:43.378, 262.44 W, 95 %
2026/03/18 16:50:43.479, 262.54 W, 95 %
2026/03/18 16:50:43.579, 262.31 W, 95 %
2026/03/18 16:50:43.679, 262.29 W, 95 %
2026/03/18 16:50:43.779, 262.52 W, 95 %
2026/03/18 16:50:43.879, 262.42 W, 95 %
2026/03/18 16:50:43.979, 262.18 W, 95 %
2026/03/18 16:50:44.079, 262.11 W, 95 %
2026/03/18 16:50:44.180, 262.25 W, 95 %
2026/03/18 16:50:44.280, 262.34 W, 95 %
2026/03/18 16:50:44.380, 262.06 W, 95 %
2026/03/18 16:50:44.480, 261.93 W, 95 %
2026/03/18 16:50:44.580, 261.94 W, 95 %
2026/03/18 16:50:44.680, 261.91 W, 95 %
2026/03/18 16:50:44.780, 261.72 W, 95 %
2026/03/18 16:50:44.881, 261.78 W, 95 %
2026/03/18 16:50:44.981, 261.88 W, 95 %
2026/03/18 16:50:45.081, 261.96 W, 95 %
2026/03/18 16:50:45.181, 261.80 W, 95 %
2026/03/18 16:50:45.281, 261.70 W, 95 %
2026/03/18 16:50:45.381, 261.95 W, 95 %
2026/03/18 16:50:45.481, 262.03 W, 95 %
2026/03/18 16:50:45.582, 261.91 W, 95 %
2026/03/18 16:50:45.682, 261.79 W, 95 %
2026/03/18 16:50:45.782, 262.06 W, 95 %
2026/03/18 16:50:45.882, 262.12 W, 95 %
2026/03/18 16:50:45.982, 262.07 W, 95 %
2026/03/18 16:50:46.082, 262.19 W, 95 %
2026/03/18 16:50:46.182, 262.18 W, 95 %
2026/03/18 16:50:46.283, 262.14 W, 95 %
2026/03/18 16:50:46.383, 261.85 W, 95 %
2026/03/18 16:50:46.483, 261.95 W, 95 %
2026/03/18 16:50:46.583, 262.12 W, 95 %
2026/03/18 16:50:46.683, 262.32 W, 95 %
2026/03/18 16:50:46.783, 261.97 W, 95 %
2026/03/18 16:50:46.883, 261.90 W, 95 %
2026/03/18 16:50:46.984, 261.92 W, 95 %
2026/03/18 16:50:47.084, 261.95 W, 95 %
2026/03/18 16:50:47.184, 261.87 W, 95 %
2026/03/18 16:50:47.284, 262.17 W, 95 %
2026/03/18 16:50:47.384, 262.45 W, 95 %
2026/03/18 16:50:47.484, 262.42 W, 95 %
2026/03/18 16:50:47.584, 262.18 W, 95 %
2026/03/18 16:50:47.685, 262.27 W, 95 %
2026/03/18 16:50:47.785, 262.46 W, 95 %
2026/03/18 16:50:47.885, 262.46 W, 95 %
2026/03/18 16:50:47.985, 262.30 W, 95 %
2026/03/18 16:50:48.085, 262.24 W, 95 %
2026/03/18 16:50:48.185, 262.29 W, 95 %
2026/03/18 16:50:48.285, 262.31 W, 95 %
2026/03/18 16:50:48.386, 262.07 W, 95 %
2026/03/18 16:50:48.486, 261.99 W, 95 %
2026/03/18 16:50:48.586, 262.22 W, 95 %
2026/03/18 16:50:48.686, 262.22 W, 95 %
2026/03/18 16:50:48.786, 262.06 W, 95 %
2026/03/18 16:50:48.886, 262.25 W, 95 %
2026/03/18 16:50:48.986, 262.51 W, 95 %
2026/03/18 16:50:49.087, 262.59 W, 95 %
2026/03/18 16:50:49.187, 262.43 W, 95 %
2026/03/18 16:50:49.287, 262.54 W, 95 %
2026/03/18 16:50:49.387, 262.84 W, 95 %
2026/03/18 16:50:49.487, 262.87 W, 95 %
2026/03/18 16:50:49.587, 262.84 W, 95 %
2026/03/18 16:50:49.687, 262.89 W, 95 %
2026/03/18 16:50:49.788, 262.94 W, 95 %
2026/03/18 16:50:49.888, 262.79 W, 95 %
2026/03/18 16:50:49.988, 262.53 W, 95 %
2026/03/18 16:50:50.088, 262.61 W, 95 %
2026/03/18 16:50:50.188, 262.85 W, 95 %
2026/03/18 16:50:50.288, 263.11 W, 95 %
2026/03/18 16:50:50.388, 262.67 W, 95 %
2026/03/18 16:50:50.489, 262.75 W, 95 %
2026/03/18 16:50:50.589, 262.92 W, 95 %
2026/03/18 16:50:50.689, 262.83 W, 95 %
2026/03/18 16:50:50.789, 262.71 W, 95 %
2026/03/18 16:50:50.889, 262.73 W, 95 %
2026/03/18 16:50:50.989, 263.05 W, 95 %
2026/03/18 16:50:51.090, 262.89 W, 95 %
2026/03/18 16:50:51.190, 262.72 W, 95 %
2026/03/18 16:50:51.290, 262.56 W, 95 %
2026/03/18 16:50:51.390, 262.86 W, 95 %
2026/03/18 16:50:51.490, 262.85 W, 95 %
2026/03/18 16:50:51.590, 262.68 W, 95 %
2026/03/18 16:50:51.690, 262.90 W, 95 %
2026/03/18 16:50:51.791, 263.01 W, 95 %
2026/03/18 16:50:51.891, 262.95 W, 95 %
2026/03/18 16:50:51.991, 262.53 W, 95 %
2026/03/18 16:50:52.091, 262.76 W, 95 %
2026/03/18 16:50:52.191, 262.82 W, 95 %
2026/03/18 16:50:52.291, 262.84 W, 95 %
2026/03/18 16:50:52.391, 262.43 W, 95 %
2026/03/18 16:50:52.492, 262.45 W, 95 %
2026/03/18 16:50:52.592, 262.59 W, 95 %
2026/03/18 16:50:52.692, 262.61 W, 95 %
2026/03/18 16:50:52.792, 262.39 W, 95 %
2026/03/18 16:50:52.892, 262.53 W, 95 %
2026/03/18 16:50:52.992, 262.90 W, 95 %
2026/03/18 16:50:53.092, 262.84 W, 95 %
2026/03/18 16:50:53.193, 262.64 W, 95 %
2026/03/18 16:50:53.293, 262.53 W, 95 %
2026/03/18 16:50:53.393, 262.69 W, 95 %
2026/03/18 16:50:53.493, 262.58 W, 95 %
2026/03/18 16:50:53.593, 262.00 W, 95 %
2026/03/18 16:50:53.693, 261.84 W, 95 %
2026/03/18 16:50:53.793, 261.86 W, 95 %
2026/03/18 16:50:53.894, 261.85 W, 95 %
2026/03/18 16:50:53.994, 261.48 W, 95 %
2026/03/18 16:50:54.094, 261.32 W, 95 %
2026/03/18 16:50:54.194, 261.41 W, 95 %
2026/03/18 16:50:54.294, 261.57 W, 95 %
2026/03/18 16:50:54.394, 261.29 W, 95 %
2026/03/18 16:50:54.494, 261.48 W, 95 %
2026/03/18 16:50:54.595, 262.06 W, 95 %
2026/03/18 16:50:54.695, 262.03 W, 95 %
2026/03/18 16:50:54.795, 261.90 W, 95 %
2026/03/18 16:50:54.895, 262.01 W, 95 %
2026/03/18 16:50:54.995, 262.36 W, 95 %
2026/03/18 16:50:55.095, 262.58 W, 95 %
2026/03/18 16:50:55.195, 262.44 W, 95 %
2026/03/18 16:50:55.296, 262.49 W, 95 %
2026/03/18 16:50:55.396, 262.73 W, 95 %
2026/03/18 16:50:55.496, 262.62 W, 95 %
2026/03/18 16:50:55.596, 262.32 W, 95 %
2026/03/18 16:50:55.696, 262.32 W, 95 %
2026/03/18 16:50:55.796, 262.65 W, 95 %
2026/03/18 16:50:55.896, 262.60 W, 95 %
2026/03/18 16:50:55.997, 262.23 W, 95 %
2026/03/18 16:50:56.097, 262.19 W, 95 %
2026/03/18 16:50:56.197, 262.29 W, 95 %
2026/03/18 16:50:56.297, 262.28 W, 95 %
2026/03/18 16:50:56.397, 262.00 W, 95 %
2026/03/18 16:50:56.497, 262.23 W, 95 %
2026/03/18 16:50:56.598, 262.23 W, 95 %
2026/03/18 16:50:56.698, 262.32 W, 95 %
2026/03/18 16:50:56.798, 262.02 W, 95 %
2026/03/18 16:50:56.898, 262.14 W, 95 %
2026/03/18 16:50:56.998, 262.30 W, 95 %
2026/03/18 16:50:57.098, 262.30 W, 95 %
2026/03/18 16:50:57.198, 262.10 W, 95 %
2026/03/18 16:50:57.299, 262.07 W, 95 %
2026/03/18 16:50:57.399, 262.39 W, 95 %
2026/03/18 16:50:57.499, 262.24 W, 95 %
2026/03/18 16:50:57.599, 262.20 W, 95 %
2026/03/18 16:50:57.699, 262.21 W, 95 %
2026/03/18 16:50:57.799, 262.23 W, 95 %
2026/03/18 16:50:57.899, 262.11 W, 95 %
2026/03/18 16:50:58.000, 261.83 W, 95 %
2026/03/18 16:50:58.100, 261.87 W, 95 %
2026/03/18 16:50:58.200, 261.96 W, 95 %
2026/03/18 16:50:58.300, 262.05 W, 95 %
2026/03/18 16:50:58.400, 261.99 W, 95 %
2026/03/18 16:50:58.500, 262.01 W, 95 %
2026/03/18 16:50:58.600, 261.90 W, 95 %
2026/03/18 16:50:58.701, 261.78 W, 95 %
2026/03/18 16:50:58.801, 261.97 W, 95 %
2026/03/18 16:50:58.901, 262.10 W, 95 %
2026/03/18 16:50:59.001, 262.26 W, 95 %
2026/03/18 16:50:59.101, 262.41 W, 95 %
2026/03/18 16:50:59.201, 262.63 W, 95 %
2026/03/18 16:50:59.301, 262.64 W, 95 %
2026/03/18 16:50:59.402, 262.62 W, 95 %
2026/03/18 16:50:59.502, 262.83 W, 95 %
2026/03/18 16:50:59.602, 263.07 W, 95 %
2026/03/18 16:50:59.702, 263.05 W, 95 %
2026/03/18 16:50:59.802, 262.72 W, 95 %
2026/03/18 16:50:59.902, 262.73 W, 95 %
2026/03/18 16:51:00.002, 262.85 W, 95 %
2026/03/18 16:51:00.103, 262.88 W, 95 %
2026/03/18 16:51:00.203, 262.32 W, 95 %
2026/03/18 16:51:00.303, 262.48 W, 95 %
2026/03/18 16:51:00.403, 262.68 W, 95 %
2026/03/18 16:51:00.503, 262.72 W, 95 %
2026/03/18 16:51:00.603, 262.96 W, 95 %
2026/03/18 16:51:00.703, 263.24 W, 95 %
2026/03/18 16:51:00.804, 263.45 W, 95 %
2026/03/18 16:51:00.904, 263.42 W, 95 %
2026/03/18 16:51:01.004, 263.33 W, 95 %
2026/03/18 16:51:01.104, 263.27 W, 95 %
2026/03/18 16:51:01.204, 263.58 W, 95 %
2026/03/18 16:51:01.304, 263.58 W, 95 %
2026/03/18 16:51:01.404, 263.20 W, 95 %
2026/03/18 16:51:01.505, 262.99 W, 94 %
2026/03/18 16:51:01.605, 262.92 W, 94 %
2026/03/18 16:51:01.705, 262.96 W, 95 %
2026/03/18 16:51:01.805, 262.81 W, 95 %
2026/03/18 16:51:01.905, 262.96 W, 95 %
2026/03/18 16:51:02.005, 263.12 W, 95 %
2026/03/18 16:51:02.105, 263.20 W, 95 %
2026/03/18 16:51:02.206, 263.14 W, 95 %
2026/03/18 16:51:02.306, 263.15 W, 95 %
2026/03/18 16:51:02.406, 263.27 W, 95 %
2026/03/18 16:51:02.506, 263.45 W, 95 %
2026/03/18 16:51:02.606, 263.31 W, 95 %
2026/03/18 16:51:02.706, 263.40 W, 95 %
2026/03/18 16:51:02.807, 263.61 W, 95 %
2026/03/18 16:51:02.907, 263.64 W, 95 %
2026/03/18 16:51:03.007, 263.39 W, 95 %
2026/03/18 16:51:03.107, 263.65 W, 95 %
2026/03/18 16:51:03.207, 263.65 W, 95 %
2026/03/18 16:51:03.307, 263.70 W, 95 %
2026/03/18 16:51:03.407, 263.46 W, 95 %
2026/03/18 16:51:03.508, 263.40 W, 95 %
2026/03/18 16:51:03.608, 263.73 W, 95 %
2026/03/18 16:51:03.708, 263.37 W, 95 %
2026/03/18 16:51:03.808, 263.23 W, 95 %
2026/03/18 16:51:03.908, 263.13 W, 95 %
2026/03/18 16:51:04.008, 263.18 W, 95 %
2026/03/18 16:51:04.108, 263.25 W, 95 %
2026/03/18 16:51:04.209, 262.96 W, 95 %
2026/03/18 16:51:04.309, 263.10 W, 95 %
2026/03/18 16:51:04.409, 263.35 W, 95 %
2026/03/18 16:51:04.509, 263.30 W, 95 %
2026/03/18 16:51:04.609, 263.12 W, 95 %
2026/03/18 16:51:04.709, 263.26 W, 95 %
2026/03/18 16:51:04.809, 263.38 W, 95 %
2026/03/18 16:51:04.910, 263.38 W, 95 %
2026/03/18 16:51:05.010, 263.35 W, 95 %
2026/03/18 16:51:05.110, 263.15 W, 95 %
2026/03/18 16:51:05.210, 263.46 W, 95 %
2026/03/18 16:51:05.310, 263.36 W, 95 %
2026/03/18 16:51:05.410, 263.05 W, 95 %
2026/03/18 16:51:05.510, 263.14 W, 95 %
2026/03/18 16:51:05.611, 263.09 W, 95 %
2026/03/18 16:51:05.711, 263.05 W, 95 %
2026/03/18 16:51:05.811, 262.53 W, 95 %
2026/03/18 16:51:05.911, 262.71 W, 95 %
2026/03/18 16:51:06.011, 262.77 W, 95 %
2026/03/18 16:51:06.111, 262.63 W, 95 %
2026/03/18 16:51:06.211, 262.42 W, 95 %
2026/03/18 16:51:06.312, 262.43 W, 95 %
2026/03/18 16:51:06.412, 262.76 W, 95 %
2026/03/18 16:51:06.512, 262.63 W, 95 %
2026/03/18 16:51:06.612, 262.43 W, 95 %
2026/03/18 16:51:06.712, 262.67 W, 95 %
2026/03/18 16:51:06.812, 262.98 W, 95 %
2026/03/18 16:51:06.912, 262.66 W, 95 %
2026/03/18 16:51:07.013, 262.36 W, 95 %
2026/03/18 16:51:07.113, 262.42 W, 95 %
2026/03/18 16:51:07.213, 262.48 W, 95 %
2026/03/18 16:51:07.313, 262.42 W, 95 %
2026/03/18 16:51:07.413, 262.09 W, 95 %
2026/03/18 16:51:07.513, 262.25 W, 95 %
2026/03/18 16:51:07.613, 262.50 W, 95 %
2026/03/18 16:51:07.714, 262.41 W, 95 %
2026/03/18 16:51:07.814, 262.08 W, 95 %
2026/03/18 16:51:07.914, 262.27 W, 95 %
2026/03/18 16:51:08.014, 262.46 W, 95 %
2026/03/18 16:51:08.114, 262.49 W, 95 %
2026/03/18 16:51:08.214, 262.40 W, 95 %
2026/03/18 16:51:08.314, 262.70 W, 95 %
2026/03/18 16:51:08.415, 262.82 W, 95 %
2026/03/18 16:51:08.515, 262.79 W, 95 %
2026/03/18 16:51:08.615, 262.59 W, 95 %
2026/03/18 16:51:08.715, 262.84 W, 95 %
2026/03/18 16:51:08.815, 263.01 W, 95 %
2026/03/18 16:51:08.915, 263.08 W, 95 %
2026/03/18 16:51:09.015, 262.94 W, 95 %
2026/03/18 16:51:09.116, 262.97 W, 95 %
2026/03/18 16:51:09.216, 263.19 W, 95 %
2026/03/18 16:51:09.316, 262.98 W, 95 %
2026/03/18 16:51:09.416, 262.77 W, 95 %
2026/03/18 16:51:09.516, 262.83 W, 95 %
2026/03/18 16:51:09.616, 263.02 W, 95 %
2026/03/18 16:51:09.716, 262.98 W, 95 %
2026/03/18 16:51:09.817, 262.48 W, 95 %
2026/03/18 16:51:09.917, 262.52 W, 95 %
2026/03/18 16:51:10.017, 262.79 W, 95 %
2026/03/18 16:51:10.117, 262.74 W, 95 %
2026/03/18 16:51:10.217, 262.53 W, 95 %
2026/03/18 16:51:10.317, 262.50 W, 95 %
2026/03/18 16:51:10.417, 263.15 W, 95 %
2026/03/18 16:51:10.518, 263.03 W, 95 %
2026/03/18 16:51:10.618, 262.92 W, 95 %
2026/03/18 16:51:10.718, 262.97 W, 95 %
2026/03/18 16:51:10.818, 263.36 W, 95 %
2026/03/18 16:51:10.918, 263.25 W, 95 %
2026/03/18 16:51:11.018, 262.95 W, 95 %
2026/03/18 16:51:11.118, 263.15 W, 95 %
2026/03/18 16:51:11.219, 263.38 W, 95 %
2026/03/18 16:51:11.319, 263.13 W, 95 %
2026/03/18 16:51:11.419, 262.52 W, 95 %
2026/03/18 16:51:11.519, 262.81 W, 95 %
2026/03/18 16:51:11.619, 262.91 W, 95 %
2026/03/18 16:51:11.719, 262.70 W, 95 %
2026/03/18 16:51:11.819, 262.57 W, 95 %
2026/03/18 16:51:11.920, 262.75 W, 95 %
2026/03/18 16:51:12.020, 262.91 W, 95 %
2026/03/18 16:51:12.120, 262.75 W, 95 %
2026/03/18 16:51:12.220, 262.50 W, 95 %
2026/03/18 16:51:12.320, 262.76 W, 95 %
