timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:47:17.650, 149.01 W, 96 %
2026/03/18 06:47:17.750, 149.09 W, 96 %
2026/03/18 06:47:17.851, 149.26 W, 96 %
2026/03/18 06:47:17.951, 149.59 W, 96 %
2026/03/18 06:47:18.051, 149.82 W, 96 %
2026/03/18 06:47:18.151, 149.98 W, 96 %
2026/03/18 06:47:18.251, 150.34 W, 96 %
2026/03/18 06:47:18.351, 150.40 W, 96 %
2026/03/18 06:47:18.452, 150.51 W, 96 %
2026/03/18 06:47:18.552, 150.47 W, 96 %
2026/03/18 06:47:18.652, 150.49 W, 96 %
2026/03/18 06:47:18.752, 150.62 W, 96 %
2026/03/18 06:47:18.852, 150.59 W, 96 %
2026/03/18 06:47:18.952, 150.51 W, 96 %
2026/03/18 06:47:19.052, 150.31 W, 96 %
2026/03/18 06:47:19.153, 150.13 W, 96 %
2026/03/18 06:47:19.253, 149.82 W, 96 %
2026/03/18 06:47:19.353, 150.13 W, 96 %
2026/03/18 06:47:19.453, 150.41 W, 96 %
2026/03/18 06:47:19.553, 150.33 W, 96 %
2026/03/18 06:47:19.653, 150.27 W, 96 %
2026/03/18 06:47:19.753, 150.16 W, 96 %
2026/03/18 06:47:19.854, 150.36 W, 96 %
2026/03/18 06:47:19.954, 150.38 W, 96 %
2026/03/18 06:47:20.054, 150.48 W, 96 %
2026/03/18 06:47:20.154, 150.45 W, 96 %
2026/03/18 06:47:20.254, 150.57 W, 96 %
2026/03/18 06:47:20.354, 150.33 W, 96 %
2026/03/18 06:47:20.454, 149.85 W, 96 %
2026/03/18 06:47:20.555, 149.86 W, 96 %
2026/03/18 06:47:20.655, 150.24 W, 96 %
2026/03/18 06:47:20.755, 150.25 W, 96 %
2026/03/18 06:47:20.855, 150.22 W, 96 %
2026/03/18 06:47:20.955, 150.44 W, 96 %
2026/03/18 06:47:21.055, 150.53 W, 96 %
2026/03/18 06:47:21.155, 150.68 W, 96 %
2026/03/18 06:47:21.256, 150.30 W, 96 %
2026/03/18 06:47:21.356, 150.46 W, 96 %
2026/03/18 06:47:21.456, 150.64 W, 96 %
2026/03/18 06:47:21.556, 150.50 W, 96 %
2026/03/18 06:47:21.656, 150.36 W, 96 %
2026/03/18 06:47:21.756, 150.17 W, 96 %
2026/03/18 06:47:21.856, 150.09 W, 96 %
2026/03/18 06:47:21.957, 149.99 W, 96 %
2026/03/18 06:47:22.057, 150.01 W, 96 %
2026/03/18 06:47:22.157, 149.59 W, 96 %
2026/03/18 06:47:22.257, 149.88 W, 96 %
2026/03/18 06:47:22.357, 149.46 W, 96 %
2026/03/18 06:47:22.457, 149.74 W, 96 %
2026/03/18 06:47:22.557, 149.95 W, 96 %
2026/03/18 06:47:22.658, 150.07 W, 96 %
2026/03/18 06:47:22.758, 149.96 W, 96 %
2026/03/18 06:47:22.858, 150.09 W, 96 %
2026/03/18 06:47:22.958, 149.72 W, 96 %
2026/03/18 06:47:23.058, 149.39 W, 96 %
2026/03/18 06:47:23.158, 150.16 W, 96 %
2026/03/18 06:47:23.259, 150.09 W, 96 %
2026/03/18 06:47:23.359, 150.20 W, 96 %
2026/03/18 06:47:23.459, 150.07 W, 96 %
2026/03/18 06:47:23.559, 150.38 W, 96 %
2026/03/18 06:47:23.659, 150.55 W, 96 %
2026/03/18 06:47:23.759, 150.31 W, 96 %
2026/03/18 06:47:23.859, 150.51 W, 96 %
2026/03/18 06:47:23.960, 150.95 W, 96 %
2026/03/18 06:47:24.060, 151.04 W, 96 %
2026/03/18 06:47:24.160, 150.47 W, 96 %
2026/03/18 06:47:24.260, 150.52 W, 96 %
2026/03/18 06:47:24.360, 150.56 W, 96 %
2026/03/18 06:47:24.460, 150.64 W, 96 %
2026/03/18 06:47:24.560, 150.52 W, 96 %
2026/03/18 06:47:24.661, 150.10 W, 96 %
2026/03/18 06:47:24.761, 149.97 W, 96 %
2026/03/18 06:47:24.861, 150.15 W, 96 %
2026/03/18 06:47:24.961, 150.02 W, 96 %
2026/03/18 06:47:25.061, 150.02 W, 96 %
2026/03/18 06:47:25.161, 149.91 W, 96 %
2026/03/18 06:47:25.261, 149.75 W, 96 %
2026/03/18 06:47:25.362, 149.68 W, 96 %
2026/03/18 06:47:25.462, 149.49 W, 96 %
2026/03/18 06:47:25.562, 149.42 W, 96 %
2026/03/18 06:47:25.662, 149.57 W, 96 %
2026/03/18 06:47:25.762, 150.01 W, 96 %
2026/03/18 06:47:25.862, 149.78 W, 96 %
2026/03/18 06:47:25.963, 150.01 W, 96 %
2026/03/18 06:47:26.063, 150.01 W, 96 %
2026/03/18 06:47:26.163, 150.25 W, 96 %
2026/03/18 06:47:26.263, 150.55 W, 96 %
2026/03/18 06:47:26.363, 150.50 W, 96 %
2026/03/18 06:47:26.463, 150.61 W, 96 %
2026/03/18 06:47:26.563, 150.37 W, 96 %
2026/03/18 06:47:26.664, 150.41 W, 96 %
2026/03/18 06:47:26.764, 150.04 W, 96 %
2026/03/18 06:47:26.864, 149.87 W, 96 %
2026/03/18 06:47:26.964, 149.88 W, 96 %
2026/03/18 06:47:27.064, 149.73 W, 96 %
2026/03/18 06:47:27.164, 149.45 W, 96 %
2026/03/18 06:47:27.264, 149.46 W, 96 %
2026/03/18 06:47:27.365, 149.70 W, 96 %
2026/03/18 06:47:27.465, 149.41 W, 96 %
2026/03/18 06:47:27.565, 149.45 W, 96 %
2026/03/18 06:47:27.665, 149.60 W, 96 %
2026/03/18 06:47:27.765, 149.77 W, 96 %
2026/03/18 06:47:27.865, 149.94 W, 96 %
2026/03/18 06:47:27.965, 150.19 W, 96 %
2026/03/18 06:47:28.066, 150.23 W, 96 %
2026/03/18 06:47:28.166, 150.24 W, 96 %
2026/03/18 06:47:28.266, 150.23 W, 96 %
2026/03/18 06:47:28.366, 149.92 W, 96 %
2026/03/18 06:47:28.466, 150.12 W, 96 %
2026/03/18 06:47:28.566, 150.48 W, 96 %
2026/03/18 06:47:28.667, 150.44 W, 96 %
2026/03/18 06:47:28.767, 150.47 W, 96 %
2026/03/18 06:47:28.867, 150.66 W, 96 %
2026/03/18 06:47:28.967, 150.53 W, 96 %
2026/03/18 06:47:29.067, 150.29 W, 96 %
2026/03/18 06:47:29.167, 150.36 W, 96 %
2026/03/18 06:47:29.267, 150.15 W, 96 %
2026/03/18 06:47:29.368, 150.40 W, 96 %
2026/03/18 06:47:29.468, 150.11 W, 96 %
2026/03/18 06:47:29.568, 149.81 W, 96 %
2026/03/18 06:47:29.668, 149.87 W, 96 %
2026/03/18 06:47:29.768, 149.46 W, 96 %
2026/03/18 06:47:29.868, 149.30 W, 91 %
2026/03/18 06:47:29.968, 149.55 W, 91 %
2026/03/18 06:47:30.069, 149.67 W, 96 %
2026/03/18 06:47:30.169, 149.83 W, 96 %
2026/03/18 06:47:30.269, 150.23 W, 96 %
2026/03/18 06:47:30.369, 150.06 W, 96 %
2026/03/18 06:47:30.469, 150.38 W, 96 %
2026/03/18 06:47:30.569, 150.47 W, 96 %
2026/03/18 06:47:30.669, 150.27 W, 96 %
2026/03/18 06:47:30.770, 150.23 W, 96 %
2026/03/18 06:47:30.870, 150.37 W, 96 %
2026/03/18 06:47:30.970, 150.25 W, 96 %
2026/03/18 06:47:31.070, 150.15 W, 96 %
2026/03/18 06:47:31.170, 149.74 W, 96 %
2026/03/18 06:47:31.270, 149.48 W, 96 %
2026/03/18 06:47:31.370, 149.40 W, 96 %
2026/03/18 06:47:31.471, 149.43 W, 96 %
2026/03/18 06:47:31.571, 149.18 W, 96 %
2026/03/18 06:47:31.671, 149.06 W, 96 %
2026/03/18 06:47:31.771, 149.37 W, 96 %
2026/03/18 06:47:31.871, 149.12 W, 96 %
2026/03/18 06:47:31.971, 149.20 W, 96 %
2026/03/18 06:47:32.072, 149.36 W, 96 %
2026/03/18 06:47:32.172, 149.34 W, 96 %
2026/03/18 06:47:32.272, 149.43 W, 96 %
2026/03/18 06:47:32.372, 149.72 W, 96 %
2026/03/18 06:47:32.472, 149.75 W, 96 %
2026/03/18 06:47:32.572, 149.78 W, 96 %
2026/03/18 06:47:32.672, 149.92 W, 96 %
2026/03/18 06:47:32.773, 149.74 W, 96 %
2026/03/18 06:47:32.873, 150.04 W, 96 %
2026/03/18 06:47:32.973, 149.92 W, 96 %
2026/03/18 06:47:33.073, 149.76 W, 96 %
2026/03/18 06:47:33.173, 149.92 W, 96 %
2026/03/18 06:47:33.273, 150.04 W, 96 %
2026/03/18 06:47:33.373, 150.15 W, 96 %
2026/03/18 06:47:33.474, 150.06 W, 96 %
2026/03/18 06:47:33.574, 150.28 W, 96 %
2026/03/18 06:47:33.674, 150.16 W, 96 %
2026/03/18 06:47:33.774, 150.12 W, 96 %
2026/03/18 06:47:33.874, 150.11 W, 96 %
2026/03/18 06:47:33.974, 150.23 W, 96 %
2026/03/18 06:47:34.074, 150.69 W, 96 %
2026/03/18 06:47:34.175, 150.72 W, 96 %
2026/03/18 06:47:34.275, 150.81 W, 96 %
2026/03/18 06:47:34.375, 150.63 W, 96 %
2026/03/18 06:47:34.475, 150.47 W, 96 %
2026/03/18 06:47:34.575, 150.19 W, 96 %
2026/03/18 06:47:34.675, 150.32 W, 96 %
2026/03/18 06:47:34.775, 150.07 W, 96 %
2026/03/18 06:47:34.876, 149.97 W, 96 %
2026/03/18 06:47:34.976, 149.90 W, 96 %
2026/03/18 06:47:35.076, 149.70 W, 96 %
2026/03/18 06:47:35.176, 149.79 W, 96 %
2026/03/18 06:47:35.276, 149.66 W, 96 %
2026/03/18 06:47:35.376, 149.49 W, 96 %
2026/03/18 06:47:35.477, 148.93 W, 96 %
2026/03/18 06:47:35.577, 149.15 W, 96 %
2026/03/18 06:47:35.677, 149.02 W, 96 %
2026/03/18 06:47:35.777, 148.94 W, 96 %
2026/03/18 06:47:35.877, 149.20 W, 96 %
2026/03/18 06:47:35.977, 149.14 W, 96 %
2026/03/18 06:47:36.077, 149.12 W, 96 %
2026/03/18 06:47:36.178, 149.08 W, 96 %
2026/03/18 06:47:36.278, 149.27 W, 96 %
2026/03/18 06:47:36.378, 149.33 W, 96 %
2026/03/18 06:47:36.478, 149.24 W, 96 %
2026/03/18 06:47:36.578, 149.14 W, 96 %
2026/03/18 06:47:36.678, 149.47 W, 96 %
2026/03/18 06:47:36.778, 150.08 W, 96 %
2026/03/18 06:47:36.879, 149.85 W, 96 %
2026/03/18 06:47:36.979, 149.25 W, 96 %
2026/03/18 06:47:37.079, 149.17 W, 96 %
2026/03/18 06:47:37.179, 149.32 W, 96 %
2026/03/18 06:47:37.279, 149.31 W, 96 %
2026/03/18 06:47:37.379, 149.30 W, 96 %
2026/03/18 06:47:37.479, 149.89 W, 96 %
2026/03/18 06:47:37.580, 149.90 W, 96 %
2026/03/18 06:47:37.680, 149.71 W, 96 %
2026/03/18 06:47:37.780, 149.58 W, 96 %
2026/03/18 06:47:37.880, 149.54 W, 96 %
2026/03/18 06:47:37.980, 149.72 W, 96 %
2026/03/18 06:47:38.080, 150.03 W, 96 %
2026/03/18 06:47:38.180, 149.60 W, 96 %
2026/03/18 06:47:38.281, 149.48 W, 96 %
2026/03/18 06:47:38.381, 149.58 W, 96 %
2026/03/18 06:47:38.481, 149.64 W, 96 %
2026/03/18 06:47:38.581, 149.77 W, 96 %
2026/03/18 06:47:38.681, 149.60 W, 96 %
2026/03/18 06:47:38.781, 149.90 W, 96 %
2026/03/18 06:47:38.881, 150.30 W, 96 %
2026/03/18 06:47:38.982, 150.72 W, 96 %
2026/03/18 06:47:39.082, 150.96 W, 96 %
2026/03/18 06:47:39.182, 151.04 W, 96 %
2026/03/18 06:47:39.282, 150.89 W, 96 %
2026/03/18 06:47:39.382, 150.79 W, 96 %
2026/03/18 06:47:39.482, 150.54 W, 96 %
2026/03/18 06:47:39.582, 150.27 W, 96 %
2026/03/18 06:47:39.683, 150.30 W, 96 %
2026/03/18 06:47:39.783, 149.85 W, 96 %
2026/03/18 06:47:39.883, 149.74 W, 96 %
2026/03/18 06:47:39.983, 149.74 W, 96 %
2026/03/18 06:47:40.083, 149.53 W, 96 %
2026/03/18 06:47:40.183, 149.64 W, 96 %
2026/03/18 06:47:40.283, 149.69 W, 96 %
2026/03/18 06:47:40.384, 149.91 W, 96 %
2026/03/18 06:47:40.484, 150.15 W, 96 %
2026/03/18 06:47:40.584, 150.34 W, 96 %
2026/03/18 06:47:40.684, 150.34 W, 96 %
2026/03/18 06:47:40.784, 150.62 W, 96 %
2026/03/18 06:47:40.884, 150.43 W, 96 %
2026/03/18 06:47:40.984, 150.23 W, 96 %
2026/03/18 06:47:41.085, 150.41 W, 96 %
2026/03/18 06:47:41.185, 150.32 W, 96 %
2026/03/18 06:47:41.285, 150.39 W, 96 %
2026/03/18 06:47:41.385, 150.37 W, 96 %
2026/03/18 06:47:41.485, 150.21 W, 96 %
2026/03/18 06:47:41.585, 150.15 W, 96 %
2026/03/18 06:47:41.686, 150.24 W, 96 %
2026/03/18 06:47:41.786, 150.09 W, 96 %
2026/03/18 06:47:41.886, 150.15 W, 96 %
2026/03/18 06:47:41.986, 150.21 W, 96 %
2026/03/18 06:47:42.086, 150.31 W, 96 %
2026/03/18 06:47:42.186, 150.17 W, 96 %
2026/03/18 06:47:42.286, 150.04 W, 96 %
2026/03/18 06:47:42.387, 149.96 W, 96 %
2026/03/18 06:47:42.487, 150.02 W, 96 %
2026/03/18 06:47:42.587, 149.87 W, 96 %
2026/03/18 06:47:42.687, 149.86 W, 96 %
2026/03/18 06:47:42.787, 150.06 W, 96 %
2026/03/18 06:47:42.887, 149.88 W, 96 %
2026/03/18 06:47:42.987, 149.39 W, 96 %
2026/03/18 06:47:43.088, 149.65 W, 96 %
2026/03/18 06:47:43.188, 149.74 W, 96 %
2026/03/18 06:47:43.288, 149.92 W, 96 %
2026/03/18 06:47:43.388, 150.01 W, 96 %
2026/03/18 06:47:43.488, 149.94 W, 96 %
2026/03/18 06:47:43.588, 150.39 W, 96 %
2026/03/18 06:47:43.688, 150.24 W, 96 %
2026/03/18 06:47:43.789, 150.23 W, 96 %
2026/03/18 06:47:43.889, 149.97 W, 96 %
2026/03/18 06:47:43.989, 150.35 W, 96 %
2026/03/18 06:47:44.089, 150.25 W, 96 %
2026/03/18 06:47:44.189, 150.32 W, 96 %
2026/03/18 06:47:44.289, 150.36 W, 96 %
2026/03/18 06:47:44.389, 150.27 W, 96 %
2026/03/18 06:47:44.490, 150.57 W, 96 %
2026/03/18 06:47:44.590, 150.15 W, 96 %
2026/03/18 06:47:44.690, 150.08 W, 96 %
2026/03/18 06:47:44.790, 149.76 W, 96 %
2026/03/18 06:47:44.890, 149.94 W, 96 %
2026/03/18 06:47:44.990, 150.05 W, 96 %
2026/03/18 06:47:45.090, 149.81 W, 96 %
2026/03/18 06:47:45.191, 149.71 W, 96 %
2026/03/18 06:47:45.291, 149.62 W, 96 %
2026/03/18 06:47:45.391, 149.74 W, 96 %
2026/03/18 06:47:45.491, 149.67 W, 96 %
2026/03/18 06:47:45.591, 149.84 W, 96 %
2026/03/18 06:47:45.691, 149.96 W, 96 %
2026/03/18 06:47:45.792, 150.44 W, 96 %
2026/03/18 06:47:45.892, 150.34 W, 96 %
2026/03/18 06:47:45.992, 150.65 W, 96 %
2026/03/18 06:47:46.092, 150.88 W, 96 %
2026/03/18 06:47:46.192, 150.71 W, 96 %
2026/03/18 06:47:46.292, 150.95 W, 96 %
2026/03/18 06:47:46.392, 151.03 W, 96 %
2026/03/18 06:47:46.493, 150.52 W, 96 %
2026/03/18 06:47:46.593, 150.54 W, 96 %
2026/03/18 06:47:46.693, 150.38 W, 96 %
2026/03/18 06:47:46.793, 150.18 W, 96 %
2026/03/18 06:47:46.893, 150.28 W, 96 %
2026/03/18 06:47:46.993, 150.59 W, 96 %
2026/03/18 06:47:47.093, 150.19 W, 96 %
2026/03/18 06:47:47.194, 150.16 W, 96 %
2026/03/18 06:47:47.294, 150.12 W, 96 %
2026/03/18 06:47:47.394, 149.90 W, 96 %
2026/03/18 06:47:47.494, 150.18 W, 96 %
2026/03/18 06:47:47.594, 150.36 W, 96 %
2026/03/18 06:47:47.694, 150.51 W, 96 %
2026/03/18 06:47:47.794, 150.49 W, 96 %
2026/03/18 06:47:47.895, 150.45 W, 96 %
2026/03/18 06:47:47.995, 150.55 W, 96 %
2026/03/18 06:47:48.095, 150.42 W, 96 %
2026/03/18 06:47:48.195, 150.31 W, 96 %
2026/03/18 06:47:48.295, 150.46 W, 96 %
2026/03/18 06:47:48.395, 150.65 W, 96 %
2026/03/18 06:47:48.495, 150.90 W, 96 %
2026/03/18 06:47:48.596, 150.76 W, 96 %
2026/03/18 06:47:48.696, 150.74 W, 96 %
2026/03/18 06:47:48.796, 150.85 W, 96 %
2026/03/18 06:47:48.896, 150.74 W, 96 %
2026/03/18 06:47:48.996, 150.49 W, 96 %
2026/03/18 06:47:49.096, 150.73 W, 96 %
2026/03/18 06:47:49.196, 150.83 W, 96 %
2026/03/18 06:47:49.297, 150.79 W, 96 %
2026/03/18 06:47:49.397, 150.82 W, 96 %
2026/03/18 06:47:49.497, 150.62 W, 96 %
2026/03/18 06:47:49.597, 150.49 W, 96 %
2026/03/18 06:47:49.697, 150.69 W, 96 %
2026/03/18 06:47:49.797, 150.40 W, 96 %
2026/03/18 06:47:49.897, 150.28 W, 96 %
2026/03/18 06:47:49.998, 150.18 W, 96 %
2026/03/18 06:47:50.098, 149.64 W, 96 %
2026/03/18 06:47:50.198, 149.63 W, 96 %
2026/03/18 06:47:50.298, 149.42 W, 96 %
2026/03/18 06:47:50.398, 149.15 W, 96 %
2026/03/18 06:47:50.498, 149.13 W, 96 %
2026/03/18 06:47:50.598, 149.18 W, 96 %
2026/03/18 06:47:50.699, 148.96 W, 96 %
2026/03/18 06:47:50.799, 148.99 W, 96 %
2026/03/18 06:47:50.899, 149.10 W, 96 %
2026/03/18 06:47:50.999, 149.27 W, 96 %
2026/03/18 06:47:51.099, 149.86 W, 96 %
2026/03/18 06:47:51.199, 150.00 W, 96 %
2026/03/18 06:47:51.300, 150.18 W, 96 %
2026/03/18 06:47:51.400, 150.48 W, 96 %
2026/03/18 06:47:51.500, 150.64 W, 96 %
2026/03/18 06:47:51.600, 150.72 W, 96 %
2026/03/18 06:47:51.700, 150.63 W, 96 %
2026/03/18 06:47:51.800, 150.96 W, 96 %
2026/03/18 06:47:51.900, 150.81 W, 96 %
2026/03/18 06:47:52.001, 150.70 W, 96 %
2026/03/18 06:47:52.101, 150.35 W, 96 %
2026/03/18 06:47:52.201, 150.26 W, 96 %
2026/03/18 06:47:52.301, 150.15 W, 96 %
2026/03/18 06:47:52.401, 150.08 W, 96 %
2026/03/18 06:47:52.501, 149.81 W, 96 %
2026/03/18 06:47:52.601, 149.79 W, 96 %
2026/03/18 06:47:52.702, 149.85 W, 96 %
2026/03/18 06:47:52.802, 149.61 W, 96 %
2026/03/18 06:47:52.902, 149.63 W, 96 %
2026/03/18 06:47:53.002, 149.88 W, 96 %
2026/03/18 06:47:53.102, 149.68 W, 96 %
2026/03/18 06:47:53.202, 149.66 W, 96 %
2026/03/18 06:47:53.302, 149.36 W, 96 %
2026/03/18 06:47:53.403, 149.20 W, 96 %
2026/03/18 06:47:53.503, 149.50 W, 96 %
2026/03/18 06:47:53.603, 149.37 W, 96 %
2026/03/18 06:47:53.703, 149.55 W, 96 %
2026/03/18 06:47:53.803, 149.61 W, 96 %
2026/03/18 06:47:53.903, 149.55 W, 96 %
2026/03/18 06:47:54.003, 149.31 W, 96 %
2026/03/18 06:47:54.104, 149.45 W, 96 %
2026/03/18 06:47:54.204, 149.66 W, 96 %
2026/03/18 06:47:54.304, 149.62 W, 96 %
2026/03/18 06:47:54.404, 149.59 W, 96 %
2026/03/18 06:47:54.504, 149.66 W, 96 %
2026/03/18 06:47:54.604, 149.87 W, 96 %
2026/03/18 06:47:54.704, 149.97 W, 96 %
2026/03/18 06:47:54.805, 149.92 W, 96 %
2026/03/18 06:47:54.905, 150.09 W, 96 %
2026/03/18 06:47:55.005, 150.24 W, 96 %
2026/03/18 06:47:55.105, 150.35 W, 96 %
2026/03/18 06:47:55.205, 150.36 W, 96 %
2026/03/18 06:47:55.305, 150.40 W, 96 %
2026/03/18 06:47:55.406, 150.66 W, 96 %
2026/03/18 06:47:55.506, 150.52 W, 96 %
2026/03/18 06:47:55.606, 150.50 W, 96 %
2026/03/18 06:47:55.706, 150.46 W, 96 %
2026/03/18 06:47:55.806, 150.35 W, 96 %
2026/03/18 06:47:55.906, 150.26 W, 96 %
2026/03/18 06:47:56.006, 150.32 W, 96 %
2026/03/18 06:47:56.107, 150.16 W, 96 %
2026/03/18 06:47:56.207, 150.39 W, 96 %
2026/03/18 06:47:56.307, 150.33 W, 96 %
2026/03/18 06:47:56.407, 150.55 W, 96 %
2026/03/18 06:47:56.507, 150.59 W, 96 %
2026/03/18 06:47:56.607, 150.66 W, 96 %
2026/03/18 06:47:56.707, 150.46 W, 96 %
2026/03/18 06:47:56.808, 150.49 W, 96 %
2026/03/18 06:47:56.908, 150.56 W, 96 %
2026/03/18 06:47:57.008, 150.38 W, 96 %
2026/03/18 06:47:57.108, 150.60 W, 96 %
2026/03/18 06:47:57.208, 150.52 W, 96 %
2026/03/18 06:47:57.308, 150.76 W, 96 %
2026/03/18 06:47:57.408, 150.50 W, 96 %
2026/03/18 06:47:57.509, 150.31 W, 96 %
2026/03/18 06:47:57.609, 150.35 W, 96 %
2026/03/18 06:47:57.709, 150.32 W, 96 %
2026/03/18 06:47:57.809, 149.96 W, 96 %
2026/03/18 06:47:57.909, 150.24 W, 96 %
2026/03/18 06:47:58.009, 150.45 W, 96 %
2026/03/18 06:47:58.109, 150.36 W, 96 %
2026/03/18 06:47:58.210, 150.23 W, 96 %
2026/03/18 06:47:58.310, 150.21 W, 96 %
2026/03/18 06:47:58.410, 150.35 W, 96 %
2026/03/18 06:47:58.510, 150.21 W, 96 %
2026/03/18 06:47:58.610, 149.98 W, 96 %
2026/03/18 06:47:58.710, 150.14 W, 96 %
2026/03/18 06:47:58.811, 150.51 W, 96 %
2026/03/18 06:47:58.911, 150.67 W, 96 %
2026/03/18 06:47:59.011, 150.65 W, 96 %
2026/03/18 06:47:59.111, 150.51 W, 96 %
2026/03/18 06:47:59.211, 150.71 W, 96 %
2026/03/18 06:47:59.311, 150.47 W, 96 %
2026/03/18 06:47:59.411, 150.31 W, 96 %
2026/03/18 06:47:59.512, 150.46 W, 96 %
2026/03/18 06:47:59.612, 150.79 W, 96 %
2026/03/18 06:47:59.712, 150.87 W, 96 %
2026/03/18 06:47:59.812, 150.71 W, 96 %
2026/03/18 06:47:59.912, 150.68 W, 96 %
2026/03/18 06:48:00.012, 150.55 W, 96 %
2026/03/18 06:48:00.112, 150.73 W, 96 %
2026/03/18 06:48:00.213, 150.74 W, 96 %
2026/03/18 06:48:00.313, 150.91 W, 96 %
2026/03/18 06:48:00.413, 150.93 W, 96 %
2026/03/18 06:48:00.513, 150.87 W, 96 %
2026/03/18 06:48:00.613, 150.98 W, 96 %
2026/03/18 06:48:00.713, 150.87 W, 96 %
2026/03/18 06:48:00.813, 150.82 W, 96 %
2026/03/18 06:48:00.914, 150.64 W, 96 %
2026/03/18 06:48:01.014, 150.68 W, 96 %
2026/03/18 06:48:01.114, 150.71 W, 96 %
2026/03/18 06:48:01.214, 150.64 W, 96 %
2026/03/18 06:48:01.314, 150.50 W, 96 %
2026/03/18 06:48:01.414, 150.67 W, 96 %
2026/03/18 06:48:01.515, 150.70 W, 96 %
2026/03/18 06:48:01.615, 150.49 W, 96 %
2026/03/18 06:48:01.715, 150.23 W, 96 %
2026/03/18 06:48:01.815, 150.36 W, 96 %
2026/03/18 06:48:01.915, 150.22 W, 96 %
2026/03/18 06:48:02.015, 150.26 W, 96 %
2026/03/18 06:48:02.115, 150.05 W, 96 %
2026/03/18 06:48:02.216, 150.06 W, 96 %
2026/03/18 06:48:02.316, 149.76 W, 96 %
2026/03/18 06:48:02.416, 149.74 W, 96 %
2026/03/18 06:48:02.516, 149.83 W, 96 %
2026/03/18 06:48:02.616, 149.97 W, 96 %
2026/03/18 06:48:02.716, 149.67 W, 96 %
2026/03/18 06:48:02.816, 150.09 W, 96 %
2026/03/18 06:48:02.917, 150.28 W, 96 %
2026/03/18 06:48:03.017, 150.75 W, 96 %
2026/03/18 06:48:03.117, 150.72 W, 96 %
2026/03/18 06:48:03.217, 150.27 W, 96 %
2026/03/18 06:48:03.317, 150.57 W, 96 %
2026/03/18 06:48:03.417, 150.87 W, 96 %
2026/03/18 06:48:03.517, 150.78 W, 96 %
2026/03/18 06:48:03.618, 151.27 W, 96 %
2026/03/18 06:48:03.718, 151.99 W, 96 %
2026/03/18 06:48:03.818, 151.62 W, 96 %
2026/03/18 06:48:03.918, 151.85 W, 96 %
2026/03/18 06:48:04.018, 151.65 W, 96 %
2026/03/18 06:48:04.118, 151.52 W, 96 %
2026/03/18 06:48:04.218, 151.95 W, 96 %
2026/03/18 06:48:04.319, 152.03 W, 96 %
2026/03/18 06:48:04.419, 151.97 W, 96 %
2026/03/18 06:48:04.519, 151.86 W, 96 %
2026/03/18 06:48:04.619, 151.09 W, 96 %
2026/03/18 06:48:04.719, 150.28 W, 96 %
2026/03/18 06:48:04.819, 150.05 W, 96 %
2026/03/18 06:48:04.920, 149.63 W, 96 %
2026/03/18 06:48:05.020, 149.69 W, 96 %
2026/03/18 06:48:05.120, 149.55 W, 96 %
2026/03/18 06:48:05.220, 149.31 W, 96 %
2026/03/18 06:48:05.320, 149.18 W, 96 %
2026/03/18 06:48:05.420, 148.86 W, 96 %
2026/03/18 06:48:05.520, 148.66 W, 96 %
2026/03/18 06:48:05.621, 149.29 W, 96 %
2026/03/18 06:48:05.721, 149.68 W, 96 %
2026/03/18 06:48:05.821, 150.28 W, 96 %
2026/03/18 06:48:05.921, 150.54 W, 96 %
2026/03/18 06:48:06.021, 150.64 W, 96 %
2026/03/18 06:48:06.121, 150.93 W, 96 %
2026/03/18 06:48:06.221, 151.20 W, 96 %
2026/03/18 06:48:06.322, 150.86 W, 96 %
2026/03/18 06:48:06.422, 150.87 W, 96 %
2026/03/18 06:48:06.522, 151.15 W, 96 %
2026/03/18 06:48:06.622, 150.98 W, 96 %
2026/03/18 06:48:06.722, 150.66 W, 96 %
2026/03/18 06:48:06.822, 150.54 W, 96 %
2026/03/18 06:48:06.922, 150.59 W, 96 %
2026/03/18 06:48:07.023, 150.42 W, 96 %
2026/03/18 06:48:07.123, 150.35 W, 96 %
2026/03/18 06:48:07.223, 150.40 W, 96 %
2026/03/18 06:48:07.323, 150.84 W, 96 %
2026/03/18 06:48:07.423, 150.96 W, 96 %
2026/03/18 06:48:07.523, 150.83 W, 96 %
2026/03/18 06:48:07.623, 150.82 W, 96 %
2026/03/18 06:48:07.724, 150.92 W, 96 %
2026/03/18 06:48:07.824, 150.73 W, 96 %
2026/03/18 06:48:07.924, 150.37 W, 96 %
2026/03/18 06:48:08.024, 149.98 W, 96 %
2026/03/18 06:48:08.124, 149.92 W, 96 %
2026/03/18 06:48:08.224, 150.11 W, 96 %
2026/03/18 06:48:08.324, 150.04 W, 96 %
2026/03/18 06:48:08.425, 149.77 W, 96 %
2026/03/18 06:48:08.525, 149.80 W, 96 %
2026/03/18 06:48:08.625, 149.95 W, 96 %
2026/03/18 06:48:08.725, 149.82 W, 96 %
2026/03/18 06:48:08.825, 149.70 W, 96 %
2026/03/18 06:48:08.925, 150.15 W, 96 %
2026/03/18 06:48:09.025, 150.54 W, 96 %
2026/03/18 06:48:09.126, 150.55 W, 96 %
2026/03/18 06:48:09.226, 150.68 W, 96 %
2026/03/18 06:48:09.326, 150.61 W, 96 %
