timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:15:10.195, 185.68 W, 92 %
2026/03/18 06:15:10.295, 185.51 W, 92 %
2026/03/18 06:15:10.395, 185.39 W, 91 %
2026/03/18 06:15:10.495, 185.44 W, 91 %
2026/03/18 06:15:10.595, 184.28 W, 90 %
2026/03/18 06:15:10.695, 184.53 W, 90 %
2026/03/18 06:15:10.795, 184.59 W, 91 %
2026/03/18 06:15:10.896, 184.82 W, 91 %
2026/03/18 06:15:10.996, 185.25 W, 92 %
2026/03/18 06:15:11.096, 185.70 W, 92 %
2026/03/18 06:15:11.196, 185.19 W, 87 %
2026/03/18 06:15:11.296, 185.23 W, 87 %
2026/03/18 06:15:11.396, 185.59 W, 91 %
2026/03/18 06:15:11.496, 186.05 W, 91 %
2026/03/18 06:15:11.597, 186.81 W, 91 %
2026/03/18 06:15:11.697, 187.14 W, 91 %
2026/03/18 06:15:11.797, 186.64 W, 89 %
2026/03/18 06:15:11.897, 187.39 W, 89 %
2026/03/18 06:15:11.997, 186.88 W, 92 %
2026/03/18 06:15:12.097, 186.49 W, 92 %
2026/03/18 06:15:12.197, 187.29 W, 92 %
2026/03/18 06:15:12.298, 186.74 W, 92 %
2026/03/18 06:15:12.398, 186.64 W, 90 %
2026/03/18 06:15:12.498, 186.41 W, 90 %
2026/03/18 06:15:12.598, 186.74 W, 91 %
2026/03/18 06:15:12.698, 186.85 W, 91 %
2026/03/18 06:15:12.798, 186.52 W, 88 %
2026/03/18 06:15:12.898, 186.59 W, 88 %
2026/03/18 06:15:12.999, 186.67 W, 92 %
2026/03/18 06:15:13.099, 186.75 W, 92 %
2026/03/18 06:15:13.199, 186.81 W, 91 %
2026/03/18 06:15:13.299, 187.44 W, 91 %
2026/03/18 06:15:13.399, 187.13 W, 91 %
2026/03/18 06:15:13.499, 187.35 W, 91 %
2026/03/18 06:15:13.599, 186.72 W, 91 %
2026/03/18 06:15:13.700, 186.76 W, 91 %
2026/03/18 06:15:13.800, 186.71 W, 92 %
2026/03/18 06:15:13.900, 186.33 W, 92 %
2026/03/18 06:15:14.000, 186.68 W, 91 %
2026/03/18 06:15:14.100, 186.88 W, 91 %
2026/03/18 06:15:14.200, 186.53 W, 91 %
2026/03/18 06:15:14.300, 185.88 W, 91 %
2026/03/18 06:15:14.401, 185.88 W, 91 %
2026/03/18 06:15:14.501, 186.12 W, 91 %
2026/03/18 06:15:14.601, 185.79 W, 92 %
2026/03/18 06:15:14.701, 185.65 W, 92 %
2026/03/18 06:15:14.801, 186.14 W, 92 %
2026/03/18 06:15:14.901, 186.11 W, 92 %
2026/03/18 06:15:15.001, 185.93 W, 91 %
2026/03/18 06:15:15.102, 185.51 W, 91 %
2026/03/18 06:15:15.202, 185.18 W, 91 %
2026/03/18 06:15:15.302, 185.82 W, 91 %
2026/03/18 06:15:15.402, 185.40 W, 91 %
2026/03/18 06:15:15.502, 185.11 W, 91 %
2026/03/18 06:15:15.602, 185.82 W, 92 %
2026/03/18 06:15:15.702, 186.34 W, 92 %
2026/03/18 06:15:15.803, 185.73 W, 92 %
2026/03/18 06:15:15.903, 185.68 W, 92 %
2026/03/18 06:15:16.003, 185.76 W, 91 %
2026/03/18 06:15:16.103, 186.20 W, 91 %
2026/03/18 06:15:16.203, 185.88 W, 90 %
2026/03/18 06:15:16.303, 185.83 W, 90 %
2026/03/18 06:15:16.403, 186.29 W, 92 %
2026/03/18 06:15:16.504, 186.71 W, 92 %
2026/03/18 06:15:16.604, 186.71 W, 92 %
2026/03/18 06:15:16.704, 186.50 W, 92 %
2026/03/18 06:15:16.804, 186.48 W, 89 %
2026/03/18 06:15:16.904, 187.26 W, 89 %
2026/03/18 06:15:17.004, 187.05 W, 91 %
2026/03/18 06:15:17.104, 187.00 W, 91 %
2026/03/18 06:15:17.205, 187.96 W, 91 %
2026/03/18 06:15:17.305, 188.13 W, 91 %
2026/03/18 06:15:17.405, 187.48 W, 87 %
2026/03/18 06:15:17.505, 187.03 W, 87 %
2026/03/18 06:15:17.605, 186.54 W, 92 %
2026/03/18 06:15:17.705, 186.64 W, 92 %
2026/03/18 06:15:17.805, 186.45 W, 91 %
2026/03/18 06:15:17.905, 186.60 W, 91 %
2026/03/18 06:15:18.006, 186.71 W, 90 %
2026/03/18 06:15:18.106, 186.59 W, 90 %
2026/03/18 06:15:18.206, 186.52 W, 91 %
2026/03/18 06:15:18.306, 186.24 W, 91 %
2026/03/18 06:15:18.406, 187.18 W, 92 %
2026/03/18 06:15:18.506, 186.94 W, 92 %
2026/03/18 06:15:18.606, 186.64 W, 92 %
2026/03/18 06:15:18.707, 186.43 W, 92 %
2026/03/18 06:15:18.807, 186.53 W, 91 %
2026/03/18 06:15:18.907, 186.13 W, 91 %
2026/03/18 06:15:19.007, 185.76 W, 87 %
2026/03/18 06:15:19.107, 185.71 W, 87 %
2026/03/18 06:15:19.207, 185.68 W, 91 %
2026/03/18 06:15:19.308, 185.80 W, 91 %
2026/03/18 06:15:19.408, 185.65 W, 92 %
2026/03/18 06:15:19.508, 186.21 W, 92 %
2026/03/18 06:15:19.608, 186.62 W, 92 %
2026/03/18 06:15:19.708, 186.96 W, 92 %
2026/03/18 06:15:19.808, 186.35 W, 91 %
2026/03/18 06:15:19.908, 186.34 W, 91 %
2026/03/18 06:15:20.010, 187.15 W, 91 %
2026/03/18 06:15:20.110, 187.05 W, 91 %
2026/03/18 06:15:20.210, 188.01 W, 92 %
2026/03/18 06:15:20.310, 187.99 W, 92 %
2026/03/18 06:15:20.411, 187.24 W, 92 %
2026/03/18 06:15:20.511, 186.26 W, 92 %
2026/03/18 06:15:20.611, 186.81 W, 91 %
2026/03/18 06:15:20.711, 186.96 W, 91 %
2026/03/18 06:15:20.811, 187.33 W, 91 %
2026/03/18 06:15:20.911, 187.60 W, 91 %
2026/03/18 06:15:21.012, 187.45 W, 91 %
2026/03/18 06:15:21.112, 187.14 W, 91 %
2026/03/18 06:15:21.212, 186.04 W, 93 %
2026/03/18 06:15:21.312, 185.81 W, 93 %
2026/03/18 06:15:21.412, 186.19 W, 91 %
2026/03/18 06:15:21.512, 186.92 W, 91 %
2026/03/18 06:15:21.612, 186.40 W, 91 %
2026/03/18 06:15:21.713, 186.24 W, 91 %
2026/03/18 06:15:21.813, 185.90 W, 89 %
2026/03/18 06:15:21.913, 185.68 W, 89 %
2026/03/18 06:15:22.013, 186.01 W, 92 %
2026/03/18 06:15:22.113, 185.95 W, 92 %
2026/03/18 06:15:22.213, 186.54 W, 92 %
2026/03/18 06:15:22.313, 186.85 W, 92 %
2026/03/18 06:15:22.414, 186.43 W, 90 %
2026/03/18 06:15:22.514, 186.82 W, 90 %
2026/03/18 06:15:22.614, 186.83 W, 91 %
2026/03/18 06:15:22.714, 186.93 W, 91 %
2026/03/18 06:15:22.814, 186.63 W, 91 %
2026/03/18 06:15:22.914, 187.16 W, 91 %
2026/03/18 06:15:23.014, 186.90 W, 91 %
2026/03/18 06:15:23.115, 187.07 W, 91 %
2026/03/18 06:15:23.215, 186.68 W, 92 %
2026/03/18 06:15:23.315, 186.90 W, 92 %
2026/03/18 06:15:23.415, 187.27 W, 91 %
2026/03/18 06:15:23.515, 186.93 W, 91 %
2026/03/18 06:15:23.615, 186.63 W, 86 %
2026/03/18 06:15:23.715, 186.67 W, 86 %
2026/03/18 06:15:23.816, 187.04 W, 91 %
2026/03/18 06:15:23.916, 186.95 W, 91 %
2026/03/18 06:15:24.016, 187.35 W, 92 %
2026/03/18 06:15:24.116, 187.06 W, 92 %
2026/03/18 06:15:24.216, 186.68 W, 92 %
2026/03/18 06:15:24.316, 186.66 W, 92 %
2026/03/18 06:15:24.416, 185.93 W, 91 %
2026/03/18 06:15:24.517, 186.02 W, 91 %
2026/03/18 06:15:24.617, 186.24 W, 91 %
2026/03/18 06:15:24.717, 185.81 W, 91 %
2026/03/18 06:15:24.817, 185.04 W, 91 %
2026/03/18 06:15:24.917, 184.51 W, 91 %
2026/03/18 06:15:25.017, 183.90 W, 92 %
2026/03/18 06:15:25.117, 184.57 W, 92 %
2026/03/18 06:15:25.218, 183.90 W, 89 %
2026/03/18 06:15:25.318, 184.01 W, 89 %
2026/03/18 06:15:25.418, 184.24 W, 91 %
2026/03/18 06:15:25.518, 184.23 W, 91 %
2026/03/18 06:15:25.618, 184.37 W, 91 %
2026/03/18 06:15:25.718, 184.16 W, 91 %
2026/03/18 06:15:25.818, 185.24 W, 91 %
2026/03/18 06:15:25.919, 186.13 W, 91 %
2026/03/18 06:15:26.019, 186.78 W, 92 %
2026/03/18 06:15:26.119, 186.76 W, 92 %
2026/03/18 06:15:26.219, 187.57 W, 91 %
2026/03/18 06:15:26.319, 187.20 W, 91 %
2026/03/18 06:15:26.419, 186.99 W, 91 %
2026/03/18 06:15:26.519, 186.88 W, 91 %
2026/03/18 06:15:26.620, 187.31 W, 91 %
2026/03/18 06:15:26.720, 187.49 W, 91 %
2026/03/18 06:15:26.820, 187.24 W, 92 %
2026/03/18 06:15:26.920, 186.39 W, 92 %
2026/03/18 06:15:27.020, 186.23 W, 92 %
2026/03/18 06:15:27.120, 186.05 W, 92 %
2026/03/18 06:15:27.220, 186.26 W, 91 %
2026/03/18 06:15:27.321, 186.57 W, 91 %
2026/03/18 06:15:27.421, 186.64 W, 90 %
2026/03/18 06:15:27.521, 186.16 W, 90 %
2026/03/18 06:15:27.621, 186.19 W, 91 %
2026/03/18 06:15:27.721, 185.89 W, 91 %
2026/03/18 06:15:27.821, 186.45 W, 92 %
2026/03/18 06:15:27.921, 186.64 W, 92 %
2026/03/18 06:15:28.022, 186.66 W, 90 %
2026/03/18 06:15:28.122, 186.46 W, 90 %
2026/03/18 06:15:28.222, 186.19 W, 91 %
2026/03/18 06:15:28.322, 185.80 W, 91 %
2026/03/18 06:15:28.422, 186.18 W, 91 %
2026/03/18 06:15:28.522, 186.65 W, 91 %
2026/03/18 06:15:28.622, 186.44 W, 91 %
2026/03/18 06:15:28.723, 186.65 W, 91 %
2026/03/18 06:15:28.823, 186.69 W, 91 %
2026/03/18 06:15:28.923, 186.79 W, 91 %
2026/03/18 06:15:29.023, 186.11 W, 91 %
2026/03/18 06:15:29.123, 186.22 W, 91 %
2026/03/18 06:15:29.223, 186.68 W, 90 %
2026/03/18 06:15:29.323, 187.24 W, 90 %
2026/03/18 06:15:29.424, 187.10 W, 92 %
2026/03/18 06:15:29.524, 186.78 W, 92 %
2026/03/18 06:15:29.624, 187.60 W, 91 %
2026/03/18 06:15:29.724, 188.09 W, 91 %
2026/03/18 06:15:29.824, 186.92 W, 86 %
2026/03/18 06:15:29.924, 186.90 W, 86 %
2026/03/18 06:15:30.024, 187.85 W, 91 %
2026/03/18 06:15:30.125, 188.19 W, 91 %
2026/03/18 06:15:30.225, 188.04 W, 92 %
2026/03/18 06:15:30.325, 187.28 W, 92 %
2026/03/18 06:15:30.425, 187.24 W, 90 %
2026/03/18 06:15:30.525, 187.65 W, 90 %
2026/03/18 06:15:30.625, 187.16 W, 91 %
2026/03/18 06:15:30.725, 186.44 W, 91 %
2026/03/18 06:15:30.826, 187.52 W, 91 %
2026/03/18 06:15:30.926, 188.46 W, 91 %
2026/03/18 06:15:31.026, 188.18 W, 93 %
2026/03/18 06:15:31.126, 187.91 W, 93 %
2026/03/18 06:15:31.226, 188.65 W, 91 %
2026/03/18 06:15:31.326, 189.45 W, 91 %
2026/03/18 06:15:31.426, 188.39 W, 87 %
2026/03/18 06:15:31.527, 188.08 W, 87 %
2026/03/18 06:15:31.627, 188.07 W, 91 %
2026/03/18 06:15:31.727, 188.21 W, 91 %
2026/03/18 06:15:31.827, 187.97 W, 92 %
2026/03/18 06:15:31.927, 186.79 W, 92 %
2026/03/18 06:15:32.027, 186.37 W, 92 %
2026/03/18 06:15:32.127, 186.03 W, 92 %
2026/03/18 06:15:32.228, 185.73 W, 91 %
2026/03/18 06:15:32.328, 184.81 W, 91 %
2026/03/18 06:15:32.428, 185.56 W, 91 %
2026/03/18 06:15:32.528, 185.45 W, 91 %
2026/03/18 06:15:32.628, 185.84 W, 91 %
2026/03/18 06:15:32.728, 185.74 W, 91 %
2026/03/18 06:15:32.828, 186.44 W, 92 %
2026/03/18 06:15:32.929, 186.56 W, 92 %
2026/03/18 06:15:33.029, 186.96 W, 91 %
2026/03/18 06:15:33.129, 187.81 W, 91 %
2026/03/18 06:15:33.229, 187.43 W, 91 %
2026/03/18 06:15:33.329, 187.30 W, 91 %
2026/03/18 06:15:33.429, 187.75 W, 90 %
2026/03/18 06:15:33.529, 188.43 W, 90 %
2026/03/18 06:15:33.630, 188.43 W, 92 %
2026/03/18 06:15:33.730, 188.63 W, 92 %
2026/03/18 06:15:33.830, 187.37 W, 92 %
2026/03/18 06:15:33.930, 187.69 W, 92 %
2026/03/18 06:15:34.030, 186.86 W, 91 %
2026/03/18 06:15:34.130, 186.79 W, 91 %
2026/03/18 06:15:34.230, 186.73 W, 90 %
2026/03/18 06:15:34.331, 186.64 W, 90 %
2026/03/18 06:15:34.431, 186.62 W, 92 %
2026/03/18 06:15:34.531, 185.86 W, 92 %
2026/03/18 06:15:34.631, 185.83 W, 92 %
2026/03/18 06:15:34.731, 185.57 W, 92 %
2026/03/18 06:15:34.831, 186.76 W, 90 %
2026/03/18 06:15:34.931, 186.28 W, 90 %
2026/03/18 06:15:35.032, 187.14 W, 91 %
2026/03/18 06:15:35.132, 186.85 W, 91 %
2026/03/18 06:15:35.232, 186.54 W, 91 %
2026/03/18 06:15:35.332, 186.90 W, 91 %
2026/03/18 06:15:35.432, 186.92 W, 91 %
2026/03/18 06:15:35.532, 187.57 W, 91 %
2026/03/18 06:15:35.632, 188.05 W, 91 %
2026/03/18 06:15:35.733, 187.80 W, 91 %
2026/03/18 06:15:35.833, 186.94 W, 91 %
2026/03/18 06:15:35.933, 187.47 W, 91 %
2026/03/18 06:15:36.033, 187.14 W, 86 %
2026/03/18 06:15:36.133, 187.86 W, 86 %
2026/03/18 06:15:36.233, 188.23 W, 92 %
2026/03/18 06:15:36.333, 188.04 W, 92 %
2026/03/18 06:15:36.434, 188.11 W, 92 %
2026/03/18 06:15:36.534, 187.61 W, 92 %
2026/03/18 06:15:36.634, 187.59 W, 90 %
2026/03/18 06:15:36.734, 188.57 W, 90 %
2026/03/18 06:15:36.834, 188.96 W, 91 %
2026/03/18 06:15:36.934, 187.96 W, 91 %
2026/03/18 06:15:37.034, 187.65 W, 91 %
2026/03/18 06:15:37.135, 187.07 W, 91 %
2026/03/18 06:15:37.235, 187.02 W, 92 %
2026/03/18 06:15:37.335, 187.30 W, 92 %
2026/03/18 06:15:37.435, 187.45 W, 91 %
2026/03/18 06:15:37.535, 186.61 W, 91 %
2026/03/18 06:15:37.635, 185.49 W, 88 %
2026/03/18 06:15:37.735, 184.85 W, 88 %
2026/03/18 06:15:37.836, 184.94 W, 91 %
2026/03/18 06:15:37.936, 185.10 W, 91 %
2026/03/18 06:15:38.036, 185.63 W, 92 %
2026/03/18 06:15:38.136, 185.36 W, 92 %
2026/03/18 06:15:38.236, 185.17 W, 92 %
2026/03/18 06:15:38.336, 185.41 W, 92 %
2026/03/18 06:15:38.436, 185.61 W, 90 %
2026/03/18 06:15:38.537, 185.91 W, 90 %
2026/03/18 06:15:38.637, 186.89 W, 91 %
2026/03/18 06:15:38.737, 186.99 W, 91 %
2026/03/18 06:15:38.837, 187.12 W, 91 %
2026/03/18 06:15:38.937, 187.06 W, 91 %
2026/03/18 06:15:39.037, 186.52 W, 92 %
2026/03/18 06:15:39.137, 186.55 W, 92 %
2026/03/18 06:15:39.238, 186.33 W, 91 %
2026/03/18 06:15:39.338, 185.50 W, 91 %
2026/03/18 06:15:39.438, 185.47 W, 91 %
2026/03/18 06:15:39.538, 185.33 W, 91 %
2026/03/18 06:15:39.638, 186.21 W, 91 %
2026/03/18 06:15:39.738, 186.41 W, 91 %
2026/03/18 06:15:39.838, 185.86 W, 92 %
2026/03/18 06:15:39.939, 186.95 W, 92 %
2026/03/18 06:15:40.039, 187.03 W, 92 %
2026/03/18 06:15:40.139, 187.59 W, 92 %
2026/03/18 06:15:40.239, 187.72 W, 91 %
2026/03/18 06:15:40.339, 188.36 W, 91 %
2026/03/18 06:15:40.439, 188.97 W, 90 %
2026/03/18 06:15:40.539, 189.08 W, 90 %
2026/03/18 06:15:40.640, 188.20 W, 92 %
2026/03/18 06:15:40.740, 187.57 W, 92 %
2026/03/18 06:15:40.840, 187.18 W, 92 %
2026/03/18 06:15:40.940, 186.82 W, 92 %
2026/03/18 06:15:41.040, 186.62 W, 90 %
2026/03/18 06:15:41.140, 186.71 W, 90 %
2026/03/18 06:15:41.240, 187.04 W, 91 %
2026/03/18 06:15:41.341, 186.92 W, 91 %
2026/03/18 06:15:41.441, 186.05 W, 92 %
2026/03/18 06:15:41.541, 186.12 W, 92 %
2026/03/18 06:15:41.641, 185.82 W, 91 %
2026/03/18 06:15:41.741, 186.64 W, 91 %
2026/03/18 06:15:41.841, 186.94 W, 91 %
2026/03/18 06:15:41.941, 187.23 W, 91 %
2026/03/18 06:15:42.042, 187.59 W, 91 %
2026/03/18 06:15:42.142, 187.97 W, 91 %
2026/03/18 06:15:42.242, 187.14 W, 86 %
2026/03/18 06:15:42.342, 187.44 W, 86 %
2026/03/18 06:15:42.442, 187.42 W, 92 %
2026/03/18 06:15:42.542, 187.65 W, 92 %
2026/03/18 06:15:42.642, 186.74 W, 92 %
2026/03/18 06:15:42.743, 187.05 W, 92 %
2026/03/18 06:15:42.843, 187.10 W, 90 %
2026/03/18 06:15:42.943, 186.76 W, 90 %
2026/03/18 06:15:43.043, 186.14 W, 91 %
2026/03/18 06:15:43.143, 185.47 W, 91 %
2026/03/18 06:15:43.243, 185.74 W, 91 %
2026/03/18 06:15:43.343, 185.60 W, 91 %
2026/03/18 06:15:43.444, 184.91 W, 92 %
2026/03/18 06:15:43.544, 185.42 W, 92 %
2026/03/18 06:15:43.644, 186.05 W, 90 %
2026/03/18 06:15:43.744, 185.25 W, 90 %
2026/03/18 06:15:43.844, 185.22 W, 87 %
2026/03/18 06:15:43.944, 184.85 W, 87 %
2026/03/18 06:15:44.044, 185.37 W, 91 %
2026/03/18 06:15:44.145, 185.43 W, 91 %
2026/03/18 06:15:44.245, 185.71 W, 92 %
2026/03/18 06:15:44.345, 185.47 W, 92 %
2026/03/18 06:15:44.445, 185.73 W, 91 %
2026/03/18 06:15:44.545, 186.31 W, 91 %
2026/03/18 06:15:44.645, 186.84 W, 91 %
2026/03/18 06:15:44.745, 186.80 W, 91 %
2026/03/18 06:15:44.846, 187.56 W, 91 %
2026/03/18 06:15:44.946, 188.04 W, 91 %
2026/03/18 06:15:45.046, 188.14 W, 92 %
2026/03/18 06:15:45.146, 188.82 W, 92 %
2026/03/18 06:15:45.246, 189.14 W, 91 %
2026/03/18 06:15:45.346, 188.62 W, 91 %
2026/03/18 06:15:45.446, 188.92 W, 91 %
2026/03/18 06:15:45.547, 188.66 W, 91 %
2026/03/18 06:15:45.647, 188.89 W, 91 %
2026/03/18 06:15:45.747, 188.95 W, 91 %
2026/03/18 06:15:45.847, 188.33 W, 92 %
2026/03/18 06:15:45.947, 188.48 W, 92 %
2026/03/18 06:15:46.047, 187.96 W, 92 %
2026/03/18 06:15:46.147, 187.79 W, 92 %
2026/03/18 06:15:46.248, 187.40 W, 91 %
2026/03/18 06:15:46.348, 187.38 W, 91 %
2026/03/18 06:15:46.448, 187.69 W, 91 %
2026/03/18 06:15:46.548, 187.19 W, 91 %
2026/03/18 06:15:46.648, 186.57 W, 89 %
2026/03/18 06:15:46.748, 186.65 W, 89 %
2026/03/18 06:15:46.848, 186.29 W, 92 %
2026/03/18 06:15:46.949, 186.55 W, 92 %
2026/03/18 06:15:47.049, 186.78 W, 92 %
2026/03/18 06:15:47.149, 186.62 W, 92 %
2026/03/18 06:15:47.249, 186.88 W, 89 %
2026/03/18 06:15:47.349, 187.25 W, 89 %
2026/03/18 06:15:47.449, 187.47 W, 91 %
2026/03/18 06:15:47.549, 187.24 W, 91 %
2026/03/18 06:15:47.650, 186.89 W, 92 %
2026/03/18 06:15:47.750, 186.33 W, 92 %
2026/03/18 06:15:47.850, 187.04 W, 91 %
2026/03/18 06:15:47.950, 187.66 W, 91 %
2026/03/18 06:15:48.050, 188.07 W, 91 %
2026/03/18 06:15:48.150, 188.08 W, 91 %
2026/03/18 06:15:48.250, 187.80 W, 91 %
2026/03/18 06:15:48.351, 187.57 W, 91 %
2026/03/18 06:15:48.451, 186.54 W, 85 %
2026/03/18 06:15:48.551, 186.86 W, 85 %
2026/03/18 06:15:48.651, 187.79 W, 92 %
2026/03/18 06:15:48.751, 188.26 W, 92 %
2026/03/18 06:15:48.851, 188.28 W, 91 %
2026/03/18 06:15:48.951, 187.57 W, 91 %
2026/03/18 06:15:49.052, 187.02 W, 90 %
2026/03/18 06:15:49.152, 187.03 W, 90 %
2026/03/18 06:15:49.252, 187.74 W, 91 %
2026/03/18 06:15:49.352, 187.73 W, 91 %
2026/03/18 06:15:49.452, 188.11 W, 92 %
2026/03/18 06:15:49.552, 187.90 W, 92 %
2026/03/18 06:15:49.652, 186.83 W, 92 %
2026/03/18 06:15:49.753, 187.19 W, 92 %
2026/03/18 06:15:49.853, 187.18 W, 91 %
2026/03/18 06:15:49.953, 187.08 W, 91 %
2026/03/18 06:15:50.053, 187.90 W, 87 %
2026/03/18 06:15:50.153, 187.39 W, 87 %
2026/03/18 06:15:50.253, 186.53 W, 91 %
2026/03/18 06:15:50.353, 186.51 W, 91 %
2026/03/18 06:15:50.454, 186.76 W, 92 %
2026/03/18 06:15:50.554, 186.36 W, 92 %
2026/03/18 06:15:50.654, 186.54 W, 92 %
2026/03/18 06:15:50.754, 186.04 W, 92 %
2026/03/18 06:15:50.854, 186.17 W, 91 %
2026/03/18 06:15:50.954, 185.67 W, 91 %
2026/03/18 06:15:51.054, 185.91 W, 91 %
2026/03/18 06:15:51.155, 186.03 W, 91 %
2026/03/18 06:15:51.255, 185.83 W, 91 %
2026/03/18 06:15:51.355, 185.84 W, 91 %
2026/03/18 06:15:51.455, 185.95 W, 92 %
2026/03/18 06:15:51.555, 185.62 W, 92 %
2026/03/18 06:15:51.655, 186.01 W, 92 %
2026/03/18 06:15:51.756, 185.95 W, 92 %
2026/03/18 06:15:51.856, 185.57 W, 92 %
2026/03/18 06:15:51.956, 185.65 W, 92 %
2026/03/18 06:15:52.056, 185.80 W, 91 %
2026/03/18 06:15:52.156, 185.59 W, 91 %
2026/03/18 06:15:52.256, 185.67 W, 90 %
2026/03/18 06:15:52.356, 185.70 W, 90 %
2026/03/18 06:15:52.457, 185.02 W, 92 %
2026/03/18 06:15:52.557, 185.87 W, 92 %
2026/03/18 06:15:52.657, 185.70 W, 92 %
2026/03/18 06:15:52.757, 186.41 W, 92 %
2026/03/18 06:15:52.857, 186.49 W, 90 %
2026/03/18 06:15:52.957, 186.09 W, 90 %
2026/03/18 06:15:53.057, 186.04 W, 91 %
2026/03/18 06:15:53.158, 186.12 W, 91 %
2026/03/18 06:15:53.258, 186.11 W, 91 %
2026/03/18 06:15:53.358, 186.35 W, 91 %
2026/03/18 06:15:53.458, 185.84 W, 91 %
2026/03/18 06:15:53.558, 185.76 W, 91 %
2026/03/18 06:15:53.658, 185.38 W, 92 %
2026/03/18 06:15:53.758, 184.86 W, 92 %
2026/03/18 06:15:53.859, 184.67 W, 92 %
2026/03/18 06:15:53.959, 185.16 W, 92 %
2026/03/18 06:15:54.059, 184.69 W, 89 %
2026/03/18 06:15:54.159, 184.32 W, 89 %
2026/03/18 06:15:54.259, 184.72 W, 91 %
2026/03/18 06:15:54.359, 184.16 W, 91 %
2026/03/18 06:15:54.459, 185.07 W, 91 %
2026/03/18 06:15:54.560, 185.32 W, 91 %
2026/03/18 06:15:54.660, 184.38 W, 92 %
