timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:24:32.577, 90.18 W, 96 %
2026/03/18 06:24:32.677, 90.11 W, 96 %
2026/03/18 06:24:32.777, 90.07 W, 96 %
2026/03/18 06:24:32.878, 90.06 W, 96 %
2026/03/18 06:24:32.978, 90.10 W, 96 %
2026/03/18 06:24:33.078, 90.13 W, 96 %
2026/03/18 06:24:33.178, 90.13 W, 96 %
2026/03/18 06:24:33.278, 90.11 W, 96 %
2026/03/18 06:24:33.378, 90.08 W, 96 %
2026/03/18 06:24:33.479, 89.98 W, 96 %
2026/03/18 06:24:33.579, 90.03 W, 96 %
2026/03/18 06:24:33.679, 90.06 W, 96 %
2026/03/18 06:24:33.779, 90.02 W, 96 %
2026/03/18 06:24:33.879, 89.96 W, 96 %
2026/03/18 06:24:33.979, 89.92 W, 96 %
2026/03/18 06:24:34.079, 89.83 W, 96 %
2026/03/18 06:24:34.180, 89.82 W, 96 %
2026/03/18 06:24:34.280, 89.81 W, 96 %
2026/03/18 06:24:34.380, 89.79 W, 96 %
2026/03/18 06:24:34.480, 89.87 W, 96 %
2026/03/18 06:24:34.580, 89.72 W, 96 %
2026/03/18 06:24:34.680, 89.68 W, 96 %
2026/03/18 06:24:34.780, 89.70 W, 96 %
2026/03/18 06:24:34.881, 89.72 W, 96 %
2026/03/18 06:24:34.981, 89.68 W, 96 %
2026/03/18 06:24:35.081, 89.73 W, 96 %
2026/03/18 06:24:35.181, 89.75 W, 96 %
2026/03/18 06:24:35.281, 89.79 W, 96 %
2026/03/18 06:24:35.381, 89.82 W, 96 %
2026/03/18 06:24:35.481, 89.80 W, 96 %
2026/03/18 06:24:35.582, 89.93 W, 96 %
2026/03/18 06:24:35.682, 90.01 W, 96 %
2026/03/18 06:24:35.782, 89.98 W, 96 %
2026/03/18 06:24:35.882, 89.97 W, 96 %
2026/03/18 06:24:35.982, 89.98 W, 96 %
2026/03/18 06:24:36.082, 90.03 W, 96 %
2026/03/18 06:24:36.182, 90.02 W, 96 %
2026/03/18 06:24:36.283, 90.02 W, 96 %
2026/03/18 06:24:36.383, 89.98 W, 96 %
2026/03/18 06:24:36.483, 90.00 W, 96 %
2026/03/18 06:24:36.583, 89.98 W, 96 %
2026/03/18 06:24:36.683, 89.94 W, 96 %
2026/03/18 06:24:36.783, 89.90 W, 96 %
2026/03/18 06:24:36.883, 89.94 W, 96 %
2026/03/18 06:24:36.984, 89.97 W, 96 %
2026/03/18 06:24:37.084, 89.95 W, 96 %
2026/03/18 06:24:37.184, 89.93 W, 96 %
2026/03/18 06:24:37.284, 89.92 W, 96 %
2026/03/18 06:24:37.384, 89.94 W, 96 %
2026/03/18 06:24:37.484, 89.95 W, 96 %
2026/03/18 06:24:37.584, 89.92 W, 96 %
2026/03/18 06:24:37.685, 89.98 W, 96 %
2026/03/18 06:24:37.785, 90.00 W, 96 %
2026/03/18 06:24:37.885, 89.94 W, 96 %
2026/03/18 06:24:37.985, 89.98 W, 96 %
2026/03/18 06:24:38.087, 89.96 W, 96 %
2026/03/18 06:24:38.187, 89.97 W, 96 %
2026/03/18 06:24:38.287, 89.91 W, 96 %
2026/03/18 06:24:38.387, 89.95 W, 96 %
2026/03/18 06:24:38.487, 89.93 W, 96 %
2026/03/18 06:24:38.588, 89.86 W, 96 %
2026/03/18 06:24:38.688, 89.83 W, 96 %
2026/03/18 06:24:38.788, 89.80 W, 96 %
2026/03/18 06:24:38.888, 89.86 W, 96 %
2026/03/18 06:24:38.988, 89.86 W, 96 %
2026/03/18 06:24:39.088, 89.85 W, 96 %
2026/03/18 06:24:39.188, 89.90 W, 96 %
2026/03/18 06:24:39.289, 90.01 W, 96 %
2026/03/18 06:24:39.389, 90.00 W, 96 %
2026/03/18 06:24:39.489, 90.03 W, 96 %
2026/03/18 06:24:39.589, 90.09 W, 96 %
2026/03/18 06:24:39.689, 90.08 W, 96 %
2026/03/18 06:24:39.789, 90.10 W, 96 %
2026/03/18 06:24:39.889, 90.09 W, 96 %
2026/03/18 06:24:39.990, 90.10 W, 96 %
2026/03/18 06:24:40.090, 90.04 W, 96 %
2026/03/18 06:24:40.190, 89.99 W, 96 %
2026/03/18 06:24:40.290, 89.92 W, 96 %
2026/03/18 06:24:40.390, 89.88 W, 96 %
2026/03/18 06:24:40.490, 89.84 W, 96 %
2026/03/18 06:24:40.590, 89.84 W, 96 %
2026/03/18 06:24:40.691, 89.87 W, 96 %
2026/03/18 06:24:40.791, 89.82 W, 96 %
2026/03/18 06:24:40.891, 89.86 W, 96 %
2026/03/18 06:24:40.991, 89.83 W, 96 %
2026/03/18 06:24:41.091, 89.89 W, 96 %
2026/03/18 06:24:41.191, 89.95 W, 96 %
2026/03/18 06:24:41.291, 89.86 W, 96 %
2026/03/18 06:24:41.392, 89.85 W, 96 %
2026/03/18 06:24:41.492, 89.86 W, 96 %
2026/03/18 06:24:41.592, 89.84 W, 96 %
2026/03/18 06:24:41.692, 89.84 W, 96 %
2026/03/18 06:24:41.792, 89.87 W, 96 %
2026/03/18 06:24:41.892, 89.88 W, 96 %
2026/03/18 06:24:41.993, 89.86 W, 96 %
2026/03/18 06:24:42.093, 89.84 W, 96 %
2026/03/18 06:24:42.193, 89.79 W, 96 %
2026/03/18 06:24:42.293, 89.87 W, 96 %
2026/03/18 06:24:42.393, 89.93 W, 96 %
2026/03/18 06:24:42.493, 89.94 W, 96 %
2026/03/18 06:24:42.593, 89.98 W, 96 %
2026/03/18 06:24:42.694, 89.96 W, 96 %
2026/03/18 06:24:42.794, 89.98 W, 96 %
2026/03/18 06:24:42.894, 89.91 W, 96 %
2026/03/18 06:24:42.994, 89.97 W, 96 %
2026/03/18 06:24:43.094, 90.01 W, 96 %
2026/03/18 06:24:43.194, 89.97 W, 96 %
2026/03/18 06:24:43.294, 89.94 W, 96 %
2026/03/18 06:24:43.395, 89.90 W, 96 %
2026/03/18 06:24:43.495, 89.88 W, 96 %
2026/03/18 06:24:43.595, 89.86 W, 96 %
2026/03/18 06:24:43.695, 89.85 W, 96 %
2026/03/18 06:24:43.795, 89.85 W, 96 %
2026/03/18 06:24:43.895, 89.91 W, 96 %
2026/03/18 06:24:43.995, 89.90 W, 96 %
2026/03/18 06:24:44.096, 89.88 W, 96 %
2026/03/18 06:24:44.196, 89.98 W, 96 %
2026/03/18 06:24:44.296, 89.99 W, 96 %
2026/03/18 06:24:44.396, 89.97 W, 96 %
2026/03/18 06:24:44.496, 89.96 W, 96 %
2026/03/18 06:24:44.596, 89.92 W, 96 %
2026/03/18 06:24:44.696, 89.98 W, 96 %
2026/03/18 06:24:44.797, 90.00 W, 96 %
2026/03/18 06:24:44.897, 89.97 W, 96 %
2026/03/18 06:24:44.997, 89.91 W, 96 %
2026/03/18 06:24:45.097, 89.94 W, 96 %
2026/03/18 06:24:45.197, 89.87 W, 96 %
2026/03/18 06:24:45.297, 89.88 W, 96 %
2026/03/18 06:24:45.398, 89.93 W, 96 %
2026/03/18 06:24:45.498, 89.88 W, 96 %
2026/03/18 06:24:45.598, 89.95 W, 96 %
2026/03/18 06:24:45.698, 89.89 W, 96 %
2026/03/18 06:24:45.798, 89.88 W, 96 %
2026/03/18 06:24:45.898, 89.85 W, 96 %
2026/03/18 06:24:45.998, 89.88 W, 96 %
2026/03/18 06:24:46.099, 89.83 W, 96 %
2026/03/18 06:24:46.199, 89.84 W, 96 %
2026/03/18 06:24:46.299, 89.83 W, 96 %
2026/03/18 06:24:46.399, 89.78 W, 96 %
2026/03/18 06:24:46.499, 89.82 W, 96 %
2026/03/18 06:24:46.599, 89.82 W, 96 %
2026/03/18 06:24:46.699, 89.81 W, 96 %
2026/03/18 06:24:46.800, 89.80 W, 96 %
2026/03/18 06:24:46.900, 89.86 W, 96 %
2026/03/18 06:24:47.000, 89.87 W, 96 %
2026/03/18 06:24:47.100, 89.94 W, 96 %
2026/03/18 06:24:47.200, 89.90 W, 96 %
2026/03/18 06:24:47.300, 89.91 W, 96 %
2026/03/18 06:24:47.400, 89.98 W, 96 %
2026/03/18 06:24:47.501, 89.96 W, 96 %
2026/03/18 06:24:47.601, 89.94 W, 96 %
2026/03/18 06:24:47.701, 89.99 W, 96 %
2026/03/18 06:24:47.801, 90.02 W, 96 %
2026/03/18 06:24:47.901, 89.99 W, 96 %
2026/03/18 06:24:48.001, 89.95 W, 96 %
2026/03/18 06:24:48.101, 89.94 W, 96 %
2026/03/18 06:24:48.201, 89.96 W, 96 %
2026/03/18 06:24:48.302, 89.96 W, 96 %
2026/03/18 06:24:48.402, 89.89 W, 96 %
2026/03/18 06:24:48.502, 89.93 W, 96 %
2026/03/18 06:24:48.602, 89.98 W, 96 %
2026/03/18 06:24:48.702, 89.93 W, 95 %
2026/03/18 06:24:48.802, 89.95 W, 95 %
2026/03/18 06:24:48.902, 89.96 W, 96 %
2026/03/18 06:24:49.003, 89.93 W, 96 %
2026/03/18 06:24:49.103, 90.00 W, 96 %
2026/03/18 06:24:49.203, 89.98 W, 96 %
2026/03/18 06:24:49.303, 90.03 W, 96 %
2026/03/18 06:24:49.403, 89.99 W, 96 %
2026/03/18 06:24:49.503, 90.00 W, 96 %
2026/03/18 06:24:49.603, 89.92 W, 96 %
2026/03/18 06:24:49.704, 89.92 W, 96 %
2026/03/18 06:24:49.804, 89.93 W, 96 %
2026/03/18 06:24:49.904, 89.93 W, 96 %
2026/03/18 06:24:50.004, 89.99 W, 96 %
2026/03/18 06:24:50.104, 90.01 W, 96 %
2026/03/18 06:24:50.204, 90.00 W, 96 %
2026/03/18 06:24:50.304, 89.94 W, 96 %
2026/03/18 06:24:50.405, 89.93 W, 96 %
2026/03/18 06:24:50.505, 89.93 W, 96 %
2026/03/18 06:24:50.605, 89.99 W, 96 %
2026/03/18 06:24:50.705, 90.00 W, 96 %
2026/03/18 06:24:50.805, 89.97 W, 96 %
2026/03/18 06:24:50.905, 90.01 W, 96 %
2026/03/18 06:24:51.005, 89.94 W, 96 %
2026/03/18 06:24:51.106, 89.88 W, 96 %
2026/03/18 06:24:51.206, 89.86 W, 96 %
2026/03/18 06:24:51.306, 89.91 W, 96 %
2026/03/18 06:24:51.406, 90.00 W, 96 %
2026/03/18 06:24:51.506, 90.04 W, 96 %
2026/03/18 06:24:51.606, 90.02 W, 96 %
2026/03/18 06:24:51.706, 90.02 W, 96 %
2026/03/18 06:24:51.807, 90.06 W, 96 %
2026/03/18 06:24:51.907, 89.99 W, 96 %
2026/03/18 06:24:52.007, 90.06 W, 96 %
2026/03/18 06:24:52.107, 90.10 W, 96 %
2026/03/18 06:24:52.207, 90.10 W, 96 %
2026/03/18 06:24:52.307, 90.09 W, 96 %
2026/03/18 06:24:52.407, 90.08 W, 96 %
2026/03/18 06:24:52.508, 90.03 W, 96 %
2026/03/18 06:24:52.608, 89.99 W, 96 %
2026/03/18 06:24:52.708, 89.97 W, 96 %
2026/03/18 06:24:52.808, 89.99 W, 96 %
2026/03/18 06:24:52.908, 90.00 W, 96 %
2026/03/18 06:24:53.008, 90.06 W, 96 %
2026/03/18 06:24:53.108, 89.96 W, 96 %
2026/03/18 06:24:53.209, 89.95 W, 96 %
2026/03/18 06:24:53.309, 89.92 W, 96 %
2026/03/18 06:24:53.409, 89.93 W, 96 %
2026/03/18 06:24:53.509, 89.97 W, 96 %
2026/03/18 06:24:53.609, 90.00 W, 96 %
2026/03/18 06:24:53.709, 90.01 W, 96 %
2026/03/18 06:24:53.810, 89.98 W, 96 %
2026/03/18 06:24:53.910, 89.92 W, 96 %
2026/03/18 06:24:54.010, 89.82 W, 96 %
2026/03/18 06:24:54.110, 89.85 W, 96 %
2026/03/18 06:24:54.210, 89.91 W, 96 %
2026/03/18 06:24:54.310, 89.96 W, 96 %
2026/03/18 06:24:54.410, 89.96 W, 96 %
2026/03/18 06:24:54.511, 90.02 W, 96 %
2026/03/18 06:24:54.611, 90.00 W, 96 %
2026/03/18 06:24:54.711, 89.95 W, 96 %
2026/03/18 06:24:54.811, 89.96 W, 96 %
2026/03/18 06:24:54.911, 89.94 W, 96 %
2026/03/18 06:24:55.011, 89.96 W, 96 %
2026/03/18 06:24:55.111, 89.94 W, 96 %
2026/03/18 06:24:55.212, 89.97 W, 96 %
2026/03/18 06:24:55.312, 89.93 W, 96 %
2026/03/18 06:24:55.412, 89.95 W, 96 %
2026/03/18 06:24:55.512, 89.89 W, 96 %
2026/03/18 06:24:55.612, 89.85 W, 96 %
2026/03/18 06:24:55.712, 89.87 W, 96 %
2026/03/18 06:24:55.812, 89.89 W, 96 %
2026/03/18 06:24:55.913, 90.01 W, 96 %
2026/03/18 06:24:56.013, 90.01 W, 96 %
2026/03/18 06:24:56.113, 90.07 W, 96 %
2026/03/18 06:24:56.213, 90.07 W, 96 %
2026/03/18 06:24:56.313, 90.13 W, 96 %
2026/03/18 06:24:56.413, 90.07 W, 96 %
2026/03/18 06:24:56.513, 90.06 W, 96 %
2026/03/18 06:24:56.614, 90.03 W, 96 %
2026/03/18 06:24:56.714, 90.06 W, 96 %
2026/03/18 06:24:56.814, 90.02 W, 96 %
2026/03/18 06:24:56.914, 89.97 W, 96 %
2026/03/18 06:24:57.014, 89.94 W, 96 %
2026/03/18 06:24:57.114, 89.98 W, 96 %
2026/03/18 06:24:57.214, 89.97 W, 96 %
2026/03/18 06:24:57.315, 89.96 W, 96 %
2026/03/18 06:24:57.415, 89.97 W, 96 %
2026/03/18 06:24:57.515, 90.04 W, 96 %
2026/03/18 06:24:57.615, 90.08 W, 96 %
2026/03/18 06:24:57.715, 90.05 W, 96 %
2026/03/18 06:24:57.815, 90.04 W, 96 %
2026/03/18 06:24:57.915, 90.11 W, 96 %
2026/03/18 06:24:58.016, 90.14 W, 96 %
2026/03/18 06:24:58.116, 90.09 W, 96 %
2026/03/18 06:24:58.216, 90.07 W, 96 %
2026/03/18 06:24:58.316, 90.16 W, 96 %
2026/03/18 06:24:58.416, 90.16 W, 96 %
2026/03/18 06:24:58.516, 90.12 W, 96 %
2026/03/18 06:24:58.616, 90.11 W, 96 %
2026/03/18 06:24:58.717, 90.04 W, 96 %
2026/03/18 06:24:58.817, 90.06 W, 96 %
2026/03/18 06:24:58.917, 90.04 W, 96 %
2026/03/18 06:24:59.017, 90.04 W, 96 %
2026/03/18 06:24:59.117, 90.01 W, 96 %
2026/03/18 06:24:59.217, 90.09 W, 96 %
2026/03/18 06:24:59.317, 89.97 W, 96 %
2026/03/18 06:24:59.418, 89.91 W, 96 %
2026/03/18 06:24:59.518, 89.93 W, 96 %
2026/03/18 06:24:59.618, 89.94 W, 96 %
2026/03/18 06:24:59.718, 89.93 W, 96 %
2026/03/18 06:24:59.818, 89.91 W, 96 %
2026/03/18 06:24:59.918, 89.93 W, 96 %
2026/03/18 06:25:00.018, 89.98 W, 96 %
2026/03/18 06:25:00.119, 89.99 W, 96 %
2026/03/18 06:25:00.219, 89.99 W, 96 %
2026/03/18 06:25:00.319, 90.01 W, 96 %
2026/03/18 06:25:00.419, 90.06 W, 96 %
2026/03/18 06:25:00.519, 90.06 W, 96 %
2026/03/18 06:25:00.619, 90.08 W, 96 %
2026/03/18 06:25:00.719, 90.11 W, 96 %
2026/03/18 06:25:00.820, 90.11 W, 96 %
2026/03/18 06:25:00.920, 90.11 W, 96 %
2026/03/18 06:25:01.020, 90.16 W, 96 %
2026/03/18 06:25:01.120, 90.18 W, 96 %
2026/03/18 06:25:01.220, 90.11 W, 96 %
2026/03/18 06:25:01.320, 90.07 W, 96 %
2026/03/18 06:25:01.420, 90.11 W, 96 %
2026/03/18 06:25:01.521, 90.10 W, 96 %
2026/03/18 06:25:01.621, 90.03 W, 96 %
2026/03/18 06:25:01.721, 90.00 W, 96 %
2026/03/18 06:25:01.821, 90.04 W, 96 %
2026/03/18 06:25:01.921, 90.07 W, 96 %
2026/03/18 06:25:02.021, 90.00 W, 96 %
2026/03/18 06:25:02.121, 89.97 W, 96 %
2026/03/18 06:25:02.222, 90.00 W, 96 %
2026/03/18 06:25:02.322, 90.06 W, 96 %
2026/03/18 06:25:02.422, 90.07 W, 96 %
2026/03/18 06:25:02.522, 90.05 W, 96 %
2026/03/18 06:25:02.622, 90.03 W, 96 %
2026/03/18 06:25:02.722, 90.01 W, 96 %
2026/03/18 06:25:02.822, 90.00 W, 96 %
2026/03/18 06:25:02.923, 90.00 W, 96 %
2026/03/18 06:25:03.023, 89.93 W, 96 %
2026/03/18 06:25:03.123, 90.01 W, 96 %
2026/03/18 06:25:03.223, 89.99 W, 96 %
2026/03/18 06:25:03.323, 89.98 W, 96 %
2026/03/18 06:25:03.423, 89.92 W, 96 %
2026/03/18 06:25:03.524, 89.90 W, 96 %
2026/03/18 06:25:03.624, 89.96 W, 96 %
2026/03/18 06:25:03.724, 89.99 W, 96 %
2026/03/18 06:25:03.824, 90.02 W, 96 %
2026/03/18 06:25:03.924, 90.03 W, 96 %
2026/03/18 06:25:04.024, 90.11 W, 96 %
2026/03/18 06:25:04.124, 90.07 W, 96 %
2026/03/18 06:25:04.225, 90.04 W, 96 %
2026/03/18 06:25:04.325, 90.02 W, 96 %
2026/03/18 06:25:04.425, 90.06 W, 96 %
2026/03/18 06:25:04.525, 90.06 W, 96 %
2026/03/18 06:25:04.625, 90.08 W, 96 %
2026/03/18 06:25:04.725, 90.09 W, 96 %
2026/03/18 06:25:04.825, 90.07 W, 96 %
2026/03/18 06:25:04.926, 90.03 W, 96 %
2026/03/18 06:25:05.026, 90.03 W, 96 %
2026/03/18 06:25:05.126, 90.01 W, 96 %
2026/03/18 06:25:05.226, 90.08 W, 96 %
2026/03/18 06:25:05.326, 90.12 W, 96 %
2026/03/18 06:25:05.426, 90.13 W, 96 %
2026/03/18 06:25:05.526, 90.10 W, 96 %
2026/03/18 06:25:05.627, 90.08 W, 96 %
2026/03/18 06:25:05.727, 90.14 W, 96 %
2026/03/18 06:25:05.827, 90.05 W, 96 %
2026/03/18 06:25:05.927, 90.02 W, 96 %
2026/03/18 06:25:06.027, 90.02 W, 96 %
2026/03/18 06:25:06.127, 90.01 W, 96 %
2026/03/18 06:25:06.227, 89.90 W, 96 %
2026/03/18 06:25:06.328, 89.86 W, 96 %
2026/03/18 06:25:06.428, 89.83 W, 96 %
2026/03/18 06:25:06.528, 89.83 W, 96 %
2026/03/18 06:25:06.628, 89.87 W, 96 %
2026/03/18 06:25:06.728, 89.82 W, 96 %
2026/03/18 06:25:06.828, 89.87 W, 96 %
2026/03/18 06:25:06.928, 89.93 W, 96 %
2026/03/18 06:25:07.029, 89.91 W, 96 %
2026/03/18 06:25:07.129, 89.87 W, 96 %
2026/03/18 06:25:07.229, 89.92 W, 96 %
2026/03/18 06:25:07.329, 89.93 W, 96 %
2026/03/18 06:25:07.429, 89.92 W, 96 %
2026/03/18 06:25:07.529, 89.96 W, 96 %
2026/03/18 06:25:07.629, 89.93 W, 96 %
2026/03/18 06:25:07.730, 90.06 W, 96 %
2026/03/18 06:25:07.830, 90.11 W, 96 %
2026/03/18 06:25:07.930, 90.10 W, 96 %
2026/03/18 06:25:08.030, 90.12 W, 96 %
2026/03/18 06:25:08.130, 90.16 W, 96 %
2026/03/18 06:25:08.230, 90.14 W, 96 %
2026/03/18 06:25:08.330, 90.26 W, 96 %
2026/03/18 06:25:08.431, 90.31 W, 96 %
2026/03/18 06:25:08.531, 90.27 W, 96 %
2026/03/18 06:25:08.631, 90.26 W, 96 %
2026/03/18 06:25:08.731, 90.15 W, 96 %
2026/03/18 06:25:08.831, 90.13 W, 96 %
2026/03/18 06:25:08.931, 90.11 W, 96 %
2026/03/18 06:25:09.031, 90.11 W, 96 %
2026/03/18 06:25:09.132, 90.11 W, 96 %
2026/03/18 06:25:09.232, 90.15 W, 96 %
2026/03/18 06:25:09.332, 90.11 W, 96 %
2026/03/18 06:25:09.432, 90.09 W, 96 %
2026/03/18 06:25:09.532, 90.07 W, 96 %
2026/03/18 06:25:09.632, 90.11 W, 96 %
2026/03/18 06:25:09.732, 90.07 W, 96 %
2026/03/18 06:25:09.833, 90.00 W, 96 %
2026/03/18 06:25:09.933, 90.04 W, 96 %
2026/03/18 06:25:10.033, 90.06 W, 96 %
2026/03/18 06:25:10.133, 90.03 W, 96 %
2026/03/18 06:25:10.233, 90.02 W, 96 %
2026/03/18 06:25:10.333, 90.02 W, 96 %
2026/03/18 06:25:10.433, 90.05 W, 96 %
2026/03/18 06:25:10.534, 90.07 W, 96 %
2026/03/18 06:25:10.634, 90.12 W, 96 %
2026/03/18 06:25:10.734, 90.16 W, 96 %
2026/03/18 06:25:10.834, 90.20 W, 96 %
2026/03/18 06:25:10.934, 90.23 W, 96 %
2026/03/18 06:25:11.034, 90.15 W, 96 %
2026/03/18 06:25:11.134, 90.15 W, 96 %
2026/03/18 06:25:11.235, 90.17 W, 96 %
2026/03/18 06:25:11.335, 90.16 W, 96 %
2026/03/18 06:25:11.435, 90.14 W, 96 %
2026/03/18 06:25:11.535, 90.10 W, 96 %
2026/03/18 06:25:11.635, 90.11 W, 96 %
2026/03/18 06:25:11.735, 90.11 W, 96 %
2026/03/18 06:25:11.835, 90.13 W, 96 %
2026/03/18 06:25:11.936, 90.04 W, 96 %
2026/03/18 06:25:12.036, 90.12 W, 96 %
2026/03/18 06:25:12.136, 90.12 W, 96 %
2026/03/18 06:25:12.236, 90.12 W, 96 %
2026/03/18 06:25:12.336, 90.11 W, 96 %
2026/03/18 06:25:12.436, 90.12 W, 96 %
2026/03/18 06:25:12.536, 90.14 W, 96 %
2026/03/18 06:25:12.637, 90.14 W, 96 %
2026/03/18 06:25:12.737, 90.10 W, 96 %
2026/03/18 06:25:12.837, 90.06 W, 96 %
2026/03/18 06:25:12.937, 90.09 W, 96 %
2026/03/18 06:25:13.037, 90.08 W, 96 %
2026/03/18 06:25:13.137, 90.04 W, 96 %
2026/03/18 06:25:13.237, 89.96 W, 96 %
2026/03/18 06:25:13.338, 89.92 W, 96 %
2026/03/18 06:25:13.438, 89.92 W, 96 %
2026/03/18 06:25:13.538, 89.94 W, 96 %
2026/03/18 06:25:13.638, 89.89 W, 96 %
2026/03/18 06:25:13.738, 89.89 W, 96 %
2026/03/18 06:25:13.838, 89.88 W, 96 %
2026/03/18 06:25:13.939, 89.96 W, 96 %
2026/03/18 06:25:14.039, 89.94 W, 96 %
2026/03/18 06:25:14.139, 90.00 W, 96 %
2026/03/18 06:25:14.239, 90.04 W, 96 %
2026/03/18 06:25:14.339, 90.05 W, 96 %
2026/03/18 06:25:14.439, 90.00 W, 96 %
2026/03/18 06:25:14.539, 89.97 W, 96 %
2026/03/18 06:25:14.640, 90.01 W, 96 %
2026/03/18 06:25:14.740, 90.05 W, 96 %
2026/03/18 06:25:14.840, 90.10 W, 96 %
2026/03/18 06:25:14.940, 89.96 W, 96 %
2026/03/18 06:25:15.040, 90.00 W, 96 %
2026/03/18 06:25:15.140, 89.94 W, 96 %
2026/03/18 06:25:15.240, 89.95 W, 96 %
2026/03/18 06:25:15.341, 89.94 W, 96 %
2026/03/18 06:25:15.441, 89.95 W, 96 %
2026/03/18 06:25:15.541, 89.96 W, 96 %
2026/03/18 06:25:15.641, 89.96 W, 96 %
2026/03/18 06:25:15.741, 89.93 W, 96 %
2026/03/18 06:25:15.841, 89.89 W, 96 %
2026/03/18 06:25:15.941, 89.92 W, 96 %
2026/03/18 06:25:16.042, 89.91 W, 96 %
2026/03/18 06:25:16.142, 89.94 W, 96 %
2026/03/18 06:25:16.242, 89.97 W, 96 %
2026/03/18 06:25:16.342, 90.00 W, 96 %
2026/03/18 06:25:16.442, 89.98 W, 96 %
2026/03/18 06:25:16.542, 89.99 W, 96 %
2026/03/18 06:25:16.642, 89.94 W, 96 %
2026/03/18 06:25:16.743, 89.90 W, 96 %
2026/03/18 06:25:16.843, 89.93 W, 96 %
2026/03/18 06:25:16.943, 89.96 W, 96 %
2026/03/18 06:25:17.043, 90.03 W, 96 %
2026/03/18 06:25:17.143, 90.05 W, 96 %
2026/03/18 06:25:17.243, 90.07 W, 96 %
2026/03/18 06:25:17.343, 90.03 W, 96 %
2026/03/18 06:25:17.444, 90.00 W, 96 %
2026/03/18 06:25:17.544, 90.03 W, 96 %
2026/03/18 06:25:17.644, 90.05 W, 96 %
2026/03/18 06:25:17.744, 90.13 W, 96 %
2026/03/18 06:25:17.844, 90.17 W, 96 %
2026/03/18 06:25:17.944, 90.19 W, 96 %
2026/03/18 06:25:18.044, 90.09 W, 96 %
2026/03/18 06:25:18.145, 90.03 W, 96 %
2026/03/18 06:25:18.245, 90.03 W, 96 %
2026/03/18 06:25:18.345, 90.07 W, 96 %
2026/03/18 06:25:18.445, 90.09 W, 96 %
2026/03/18 06:25:18.545, 90.09 W, 96 %
2026/03/18 06:25:18.645, 90.11 W, 96 %
2026/03/18 06:25:18.745, 90.08 W, 96 %
2026/03/18 06:25:18.846, 90.07 W, 96 %
2026/03/18 06:25:18.946, 90.07 W, 96 %
2026/03/18 06:25:19.046, 90.10 W, 96 %
2026/03/18 06:25:19.146, 90.11 W, 96 %
2026/03/18 06:25:19.246, 90.13 W, 96 %
2026/03/18 06:25:19.346, 90.15 W, 96 %
2026/03/18 06:25:19.446, 90.13 W, 96 %
2026/03/18 06:25:19.547, 90.14 W, 96 %
2026/03/18 06:25:19.647, 90.15 W, 96 %
2026/03/18 06:25:19.747, 90.16 W, 96 %
2026/03/18 06:25:19.847, 90.13 W, 96 %
2026/03/18 06:25:19.947, 90.14 W, 96 %
2026/03/18 06:25:20.047, 90.16 W, 96 %
2026/03/18 06:25:20.147, 90.23 W, 96 %
2026/03/18 06:25:20.248, 90.21 W, 96 %
2026/03/18 06:25:20.348, 90.13 W, 96 %
2026/03/18 06:25:20.448, 90.12 W, 96 %
2026/03/18 06:25:20.548, 90.09 W, 96 %
2026/03/18 06:25:20.648, 90.05 W, 96 %
2026/03/18 06:25:20.748, 90.03 W, 96 %
2026/03/18 06:25:20.848, 90.00 W, 96 %
2026/03/18 06:25:20.949, 89.96 W, 96 %
2026/03/18 06:25:21.049, 89.91 W, 96 %
2026/03/18 06:25:21.149, 89.90 W, 96 %
2026/03/18 06:25:21.249, 89.93 W, 96 %
2026/03/18 06:25:21.349, 89.97 W, 96 %
2026/03/18 06:25:21.449, 90.00 W, 96 %
2026/03/18 06:25:21.550, 90.02 W, 96 %
2026/03/18 06:25:21.650, 90.05 W, 96 %
2026/03/18 06:25:21.750, 90.08 W, 96 %
2026/03/18 06:25:21.850, 90.07 W, 96 %
2026/03/18 06:25:21.950, 89.99 W, 96 %
2026/03/18 06:25:22.050, 89.98 W, 96 %
2026/03/18 06:25:22.150, 89.95 W, 96 %
2026/03/18 06:25:22.251, 89.97 W, 96 %
2026/03/18 06:25:22.351, 89.94 W, 96 %
2026/03/18 06:25:22.451, 89.93 W, 96 %
2026/03/18 06:25:22.551, 90.00 W, 96 %
2026/03/18 06:25:22.651, 89.92 W, 96 %
2026/03/18 06:25:22.751, 89.90 W, 96 %
2026/03/18 06:25:22.851, 89.97 W, 96 %
2026/03/18 06:25:22.952, 89.98 W, 96 %
2026/03/18 06:25:23.052, 90.06 W, 96 %
2026/03/18 06:25:23.152, 90.08 W, 96 %
2026/03/18 06:25:23.252, 90.04 W, 96 %
2026/03/18 06:25:23.352, 90.01 W, 96 %
2026/03/18 06:25:23.452, 89.94 W, 96 %
2026/03/18 06:25:23.552, 89.89 W, 96 %
2026/03/18 06:25:23.653, 89.93 W, 96 %
2026/03/18 06:25:23.753, 89.95 W, 96 %
2026/03/18 06:25:23.853, 89.94 W, 96 %
2026/03/18 06:25:23.953, 90.01 W, 96 %
2026/03/18 06:25:24.053, 89.98 W, 96 %
2026/03/18 06:25:24.153, 89.99 W, 96 %
2026/03/18 06:25:24.253, 89.96 W, 96 %
