timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:00:46.896, 278.22 W, 100 %
2026/03/18 07:00:46.996, 278.39 W, 100 %
2026/03/18 07:00:47.097, 278.39 W, 100 %
2026/03/18 07:00:47.197, 278.15 W, 100 %
2026/03/18 07:00:47.297, 278.19 W, 100 %
2026/03/18 07:00:47.397, 278.16 W, 100 %
2026/03/18 07:00:47.497, 277.90 W, 100 %
2026/03/18 07:00:47.597, 277.99 W, 100 %
2026/03/18 07:00:47.697, 278.17 W, 100 %
2026/03/18 07:00:47.798, 278.14 W, 100 %
2026/03/18 07:00:47.898, 278.06 W, 100 %
2026/03/18 07:00:47.998, 278.02 W, 100 %
2026/03/18 07:00:48.098, 278.02 W, 100 %
2026/03/18 07:00:48.198, 277.94 W, 100 %
2026/03/18 07:00:48.298, 277.80 W, 100 %
2026/03/18 07:00:48.398, 277.84 W, 100 %
2026/03/18 07:00:48.499, 278.06 W, 100 %
2026/03/18 07:00:48.599, 277.85 W, 100 %
2026/03/18 07:00:48.699, 277.67 W, 100 %
2026/03/18 07:00:48.799, 277.90 W, 100 %
2026/03/18 07:00:48.899, 278.17 W, 100 %
2026/03/18 07:00:48.999, 278.17 W, 100 %
2026/03/18 07:00:49.099, 277.80 W, 100 %
2026/03/18 07:00:49.200, 277.64 W, 100 %
2026/03/18 07:00:49.300, 277.94 W, 100 %
2026/03/18 07:00:49.400, 278.00 W, 100 %
2026/03/18 07:00:49.500, 278.28 W, 98 %
2026/03/18 07:00:49.600, 278.23 W, 98 %
2026/03/18 07:00:49.700, 278.02 W, 100 %
2026/03/18 07:00:49.800, 277.92 W, 100 %
2026/03/18 07:00:49.901, 278.08 W, 100 %
2026/03/18 07:00:50.001, 278.22 W, 100 %
2026/03/18 07:00:50.101, 278.03 W, 100 %
2026/03/18 07:00:50.201, 278.10 W, 100 %
2026/03/18 07:00:50.301, 278.06 W, 100 %
2026/03/18 07:00:50.401, 278.09 W, 100 %
2026/03/18 07:00:50.501, 277.98 W, 100 %
2026/03/18 07:00:50.602, 277.99 W, 100 %
2026/03/18 07:00:50.702, 278.02 W, 99 %
2026/03/18 07:00:50.802, 277.98 W, 99 %
2026/03/18 07:00:50.902, 278.04 W, 100 %
2026/03/18 07:00:51.002, 277.95 W, 100 %
2026/03/18 07:00:51.102, 277.87 W, 100 %
2026/03/18 07:00:51.202, 278.14 W, 100 %
2026/03/18 07:00:51.303, 278.42 W, 100 %
2026/03/18 07:00:51.403, 278.14 W, 100 %
2026/03/18 07:00:51.503, 277.93 W, 100 %
2026/03/18 07:00:51.603, 277.96 W, 100 %
2026/03/18 07:00:51.703, 278.25 W, 100 %
2026/03/18 07:00:51.803, 277.81 W, 100 %
2026/03/18 07:00:51.904, 277.79 W, 99 %
2026/03/18 07:00:52.004, 277.83 W, 99 %
2026/03/18 07:00:52.104, 277.82 W, 100 %
2026/03/18 07:00:52.204, 277.77 W, 100 %
2026/03/18 07:00:52.304, 277.82 W, 100 %
2026/03/18 07:00:52.404, 277.90 W, 100 %
2026/03/18 07:00:52.504, 277.87 W, 100 %
2026/03/18 07:00:52.605, 277.95 W, 100 %
2026/03/18 07:00:52.705, 278.06 W, 100 %
2026/03/18 07:00:52.805, 278.43 W, 100 %
2026/03/18 07:00:52.905, 278.23 W, 100 %
2026/03/18 07:00:53.005, 278.01 W, 100 %
2026/03/18 07:00:53.105, 278.17 W, 100 %
2026/03/18 07:00:53.205, 278.13 W, 100 %
2026/03/18 07:00:53.306, 278.09 W, 100 %
2026/03/18 07:00:53.406, 278.16 W, 100 %
2026/03/18 07:00:53.506, 278.22 W, 100 %
2026/03/18 07:00:53.606, 278.11 W, 100 %
2026/03/18 07:00:53.706, 278.19 W, 100 %
2026/03/18 07:00:53.806, 277.80 W, 100 %
2026/03/18 07:00:53.906, 277.88 W, 100 %
2026/03/18 07:00:54.007, 278.27 W, 100 %
2026/03/18 07:00:54.107, 277.60 W, 100 %
2026/03/18 07:00:54.207, 277.61 W, 100 %
2026/03/18 07:00:54.307, 277.93 W, 100 %
2026/03/18 07:00:54.407, 277.61 W, 100 %
2026/03/18 07:00:54.507, 277.36 W, 100 %
2026/03/18 07:00:54.607, 277.68 W, 100 %
2026/03/18 07:00:54.708, 277.66 W, 100 %
2026/03/18 07:00:54.808, 277.67 W, 100 %
2026/03/18 07:00:54.908, 277.54 W, 100 %
2026/03/18 07:00:55.008, 277.49 W, 100 %
2026/03/18 07:00:55.108, 278.05 W, 100 %
2026/03/18 07:00:55.208, 278.09 W, 100 %
2026/03/18 07:00:55.308, 278.04 W, 100 %
2026/03/18 07:00:55.409, 278.07 W, 100 %
2026/03/18 07:00:55.509, 278.06 W, 100 %
2026/03/18 07:00:55.609, 278.13 W, 100 %
2026/03/18 07:00:55.709, 278.10 W, 100 %
2026/03/18 07:00:55.809, 278.21 W, 100 %
2026/03/18 07:00:55.909, 278.22 W, 100 %
2026/03/18 07:00:56.009, 278.43 W, 100 %
2026/03/18 07:00:56.110, 278.32 W, 100 %
2026/03/18 07:00:56.210, 278.32 W, 100 %
2026/03/18 07:00:56.310, 278.16 W, 100 %
2026/03/18 07:00:56.410, 278.29 W, 100 %
2026/03/18 07:00:56.510, 278.55 W, 99 %
2026/03/18 07:00:56.610, 278.56 W, 99 %
2026/03/18 07:00:56.711, 278.38 W, 100 %
2026/03/18 07:00:56.811, 278.41 W, 100 %
2026/03/18 07:00:56.911, 278.26 W, 100 %
2026/03/18 07:00:57.011, 278.45 W, 100 %
2026/03/18 07:00:57.111, 278.31 W, 100 %
2026/03/18 07:00:57.211, 278.32 W, 100 %
2026/03/18 07:00:57.311, 278.40 W, 100 %
2026/03/18 07:00:57.412, 278.46 W, 100 %
2026/03/18 07:00:57.512, 277.91 W, 100 %
2026/03/18 07:00:57.612, 277.61 W, 100 %
2026/03/18 07:00:57.712, 277.66 W, 94 %
2026/03/18 07:00:57.812, 277.62 W, 94 %
2026/03/18 07:00:57.912, 277.84 W, 100 %
2026/03/18 07:00:58.012, 277.44 W, 100 %
2026/03/18 07:00:58.113, 277.68 W, 100 %
2026/03/18 07:00:58.213, 277.63 W, 100 %
2026/03/18 07:00:58.313, 277.72 W, 100 %
2026/03/18 07:00:58.413, 277.70 W, 100 %
2026/03/18 07:00:58.513, 277.76 W, 100 %
2026/03/18 07:00:58.613, 277.46 W, 100 %
2026/03/18 07:00:58.713, 278.11 W, 100 %
2026/03/18 07:00:58.814, 278.23 W, 100 %
2026/03/18 07:00:58.914, 278.06 W, 100 %
2026/03/18 07:00:59.014, 278.14 W, 100 %
2026/03/18 07:00:59.114, 278.07 W, 100 %
2026/03/18 07:00:59.214, 278.20 W, 100 %
2026/03/18 07:00:59.314, 278.07 W, 100 %
2026/03/18 07:00:59.414, 278.05 W, 100 %
2026/03/18 07:00:59.515, 278.08 W, 100 %
2026/03/18 07:00:59.615, 278.12 W, 100 %
2026/03/18 07:00:59.715, 278.06 W, 100 %
2026/03/18 07:00:59.815, 277.91 W, 100 %
2026/03/18 07:00:59.915, 278.13 W, 100 %
2026/03/18 07:01:00.015, 278.06 W, 100 %
2026/03/18 07:01:00.115, 278.21 W, 100 %
2026/03/18 07:01:00.216, 277.89 W, 100 %
2026/03/18 07:01:00.316, 277.98 W, 100 %
2026/03/18 07:01:00.416, 277.96 W, 100 %
2026/03/18 07:01:00.516, 278.02 W, 100 %
2026/03/18 07:01:00.616, 277.98 W, 100 %
2026/03/18 07:01:00.716, 278.11 W, 100 %
2026/03/18 07:01:00.816, 278.29 W, 100 %
2026/03/18 07:01:00.917, 278.20 W, 100 %
2026/03/18 07:01:01.017, 278.08 W, 100 %
2026/03/18 07:01:01.117, 278.18 W, 100 %
2026/03/18 07:01:01.217, 278.11 W, 100 %
2026/03/18 07:01:01.317, 278.04 W, 100 %
2026/03/18 07:01:01.417, 278.16 W, 100 %
2026/03/18 07:01:01.517, 278.27 W, 100 %
2026/03/18 07:01:01.618, 278.06 W, 100 %
2026/03/18 07:01:01.718, 277.96 W, 100 %
2026/03/18 07:01:01.818, 278.12 W, 100 %
2026/03/18 07:01:01.918, 277.91 W, 100 %
2026/03/18 07:01:02.018, 278.06 W, 100 %
2026/03/18 07:01:02.118, 277.96 W, 100 %
2026/03/18 07:01:02.218, 278.13 W, 100 %
2026/03/18 07:01:02.319, 277.62 W, 99 %
2026/03/18 07:01:02.419, 277.85 W, 99 %
2026/03/18 07:01:02.519, 277.68 W, 100 %
2026/03/18 07:01:02.619, 277.74 W, 100 %
2026/03/18 07:01:02.719, 277.74 W, 100 %
2026/03/18 07:01:02.819, 277.62 W, 100 %
2026/03/18 07:01:02.920, 277.66 W, 100 %
2026/03/18 07:01:03.020, 277.76 W, 100 %
2026/03/18 07:01:03.120, 277.75 W, 100 %
2026/03/18 07:01:03.220, 277.89 W, 100 %
2026/03/18 07:01:03.320, 278.12 W, 100 %
2026/03/18 07:01:03.420, 278.12 W, 100 %
2026/03/18 07:01:03.520, 277.88 W, 99 %
2026/03/18 07:01:03.621, 278.04 W, 99 %
2026/03/18 07:01:03.721, 278.19 W, 100 %
2026/03/18 07:01:03.821, 278.11 W, 100 %
2026/03/18 07:01:03.921, 278.04 W, 100 %
2026/03/18 07:01:04.021, 277.91 W, 100 %
2026/03/18 07:01:04.121, 277.85 W, 100 %
2026/03/18 07:01:04.221, 277.85 W, 100 %
2026/03/18 07:01:04.322, 278.03 W, 100 %
2026/03/18 07:01:04.422, 277.91 W, 100 %
2026/03/18 07:01:04.522, 278.03 W, 100 %
2026/03/18 07:01:04.622, 277.95 W, 100 %
2026/03/18 07:01:04.722, 277.77 W, 98 %
2026/03/18 07:01:04.822, 277.95 W, 98 %
2026/03/18 07:01:04.922, 277.73 W, 100 %
2026/03/18 07:01:05.023, 277.90 W, 100 %
2026/03/18 07:01:05.123, 277.76 W, 100 %
2026/03/18 07:01:05.223, 278.08 W, 100 %
2026/03/18 07:01:05.323, 277.97 W, 100 %
2026/03/18 07:01:05.423, 277.91 W, 100 %
2026/03/18 07:01:05.523, 277.88 W, 100 %
2026/03/18 07:01:05.623, 278.04 W, 100 %
2026/03/18 07:01:05.724, 277.90 W, 100 %
2026/03/18 07:01:05.824, 278.14 W, 100 %
2026/03/18 07:01:05.924, 278.01 W, 100 %
2026/03/18 07:01:06.024, 277.92 W, 100 %
2026/03/18 07:01:06.124, 277.92 W, 100 %
2026/03/18 07:01:06.224, 277.94 W, 100 %
2026/03/18 07:01:06.324, 277.96 W, 100 %
2026/03/18 07:01:06.425, 277.93 W, 100 %
2026/03/18 07:01:06.525, 277.95 W, 100 %
2026/03/18 07:01:06.625, 277.93 W, 100 %
2026/03/18 07:01:06.725, 278.00 W, 100 %
2026/03/18 07:01:06.825, 277.85 W, 100 %
2026/03/18 07:01:06.925, 277.80 W, 100 %
2026/03/18 07:01:07.026, 277.76 W, 100 %
2026/03/18 07:01:07.126, 277.89 W, 100 %
2026/03/18 07:01:07.226, 277.81 W, 100 %
2026/03/18 07:01:07.326, 277.69 W, 100 %
2026/03/18 07:01:07.426, 277.84 W, 100 %
2026/03/18 07:01:07.526, 277.92 W, 100 %
2026/03/18 07:01:07.626, 277.72 W, 100 %
2026/03/18 07:01:07.727, 277.76 W, 100 %
2026/03/18 07:01:07.827, 277.80 W, 100 %
2026/03/18 07:01:07.927, 278.05 W, 100 %
2026/03/18 07:01:08.027, 277.93 W, 100 %
2026/03/18 07:01:08.127, 277.83 W, 99 %
2026/03/18 07:01:08.227, 277.56 W, 99 %
2026/03/18 07:01:08.327, 277.42 W, 100 %
2026/03/18 07:01:08.428, 277.64 W, 100 %
2026/03/18 07:01:08.528, 277.45 W, 100 %
2026/03/18 07:01:08.628, 277.62 W, 100 %
2026/03/18 07:01:08.728, 277.45 W, 100 %
2026/03/18 07:01:08.828, 277.55 W, 100 %
2026/03/18 07:01:08.928, 277.44 W, 100 %
2026/03/18 07:01:09.028, 277.54 W, 100 %
2026/03/18 07:01:09.129, 277.70 W, 100 %
2026/03/18 07:01:09.229, 277.97 W, 100 %
2026/03/18 07:01:09.329, 278.00 W, 99 %
2026/03/18 07:01:09.429, 278.11 W, 99 %
2026/03/18 07:01:09.529, 278.26 W, 100 %
2026/03/18 07:01:09.629, 278.29 W, 100 %
2026/03/18 07:01:09.729, 278.00 W, 100 %
2026/03/18 07:01:09.830, 278.20 W, 100 %
2026/03/18 07:01:09.930, 278.16 W, 100 %
2026/03/18 07:01:10.030, 278.20 W, 100 %
2026/03/18 07:01:10.130, 278.24 W, 100 %
2026/03/18 07:01:10.230, 278.14 W, 100 %
2026/03/18 07:01:10.330, 278.22 W, 100 %
2026/03/18 07:01:10.430, 278.53 W, 100 %
2026/03/18 07:01:10.531, 278.43 W, 99 %
2026/03/18 07:01:10.631, 278.23 W, 99 %
2026/03/18 07:01:10.731, 278.28 W, 100 %
2026/03/18 07:01:10.831, 278.52 W, 100 %
2026/03/18 07:01:10.931, 278.61 W, 100 %
2026/03/18 07:01:11.031, 278.36 W, 100 %
2026/03/18 07:01:11.131, 278.33 W, 100 %
2026/03/18 07:01:11.232, 278.54 W, 100 %
2026/03/18 07:01:11.332, 278.60 W, 100 %
2026/03/18 07:01:11.432, 278.05 W, 100 %
2026/03/18 07:01:11.532, 278.08 W, 100 %
2026/03/18 07:01:11.632, 278.03 W, 100 %
2026/03/18 07:01:11.732, 278.10 W, 100 %
2026/03/18 07:01:11.832, 278.10 W, 100 %
2026/03/18 07:01:11.933, 278.00 W, 100 %
2026/03/18 07:01:12.033, 278.08 W, 100 %
2026/03/18 07:01:12.133, 278.03 W, 100 %
2026/03/18 07:01:12.233, 277.97 W, 100 %
2026/03/18 07:01:12.333, 277.89 W, 100 %
2026/03/18 07:01:12.433, 277.95 W, 100 %
2026/03/18 07:01:12.533, 277.88 W, 100 %
2026/03/18 07:01:12.634, 277.89 W, 100 %
2026/03/18 07:01:12.734, 277.74 W, 100 %
2026/03/18 07:01:12.834, 277.87 W, 100 %
2026/03/18 07:01:12.934, 277.73 W, 100 %
2026/03/18 07:01:13.034, 277.57 W, 100 %
2026/03/18 07:01:13.134, 277.86 W, 100 %
2026/03/18 07:01:13.234, 277.75 W, 100 %
2026/03/18 07:01:13.335, 277.58 W, 100 %
2026/03/18 07:01:13.435, 277.69 W, 100 %
2026/03/18 07:01:13.535, 278.06 W, 100 %
2026/03/18 07:01:13.635, 278.01 W, 100 %
2026/03/18 07:01:13.735, 278.07 W, 100 %
2026/03/18 07:01:13.835, 277.90 W, 100 %
2026/03/18 07:01:13.935, 277.99 W, 99 %
2026/03/18 07:01:14.036, 278.10 W, 99 %
2026/03/18 07:01:14.136, 278.06 W, 100 %
2026/03/18 07:01:14.236, 278.19 W, 100 %
2026/03/18 07:01:14.336, 278.21 W, 100 %
2026/03/18 07:01:14.436, 277.98 W, 100 %
2026/03/18 07:01:14.536, 277.85 W, 100 %
2026/03/18 07:01:14.636, 277.97 W, 100 %
2026/03/18 07:01:14.737, 278.07 W, 100 %
2026/03/18 07:01:14.837, 277.92 W, 100 %
2026/03/18 07:01:14.937, 277.84 W, 100 %
2026/03/18 07:01:15.037, 278.03 W, 100 %
2026/03/18 07:01:15.137, 278.24 W, 98 %
2026/03/18 07:01:15.237, 277.92 W, 98 %
2026/03/18 07:01:15.337, 277.78 W, 100 %
2026/03/18 07:01:15.438, 278.10 W, 100 %
2026/03/18 07:01:15.538, 278.21 W, 100 %
2026/03/18 07:01:15.638, 277.92 W, 100 %
2026/03/18 07:01:15.738, 277.86 W, 100 %
2026/03/18 07:01:15.838, 278.09 W, 100 %
2026/03/18 07:01:15.938, 278.06 W, 100 %
2026/03/18 07:01:16.039, 277.98 W, 100 %
2026/03/18 07:01:16.139, 277.93 W, 100 %
2026/03/18 07:01:16.239, 277.60 W, 100 %
2026/03/18 07:01:16.339, 277.77 W, 99 %
2026/03/18 07:01:16.439, 277.73 W, 99 %
2026/03/18 07:01:16.539, 277.61 W, 100 %
2026/03/18 07:01:16.639, 277.77 W, 100 %
2026/03/18 07:01:16.740, 277.49 W, 100 %
2026/03/18 07:01:16.840, 277.74 W, 100 %
2026/03/18 07:01:16.940, 277.88 W, 100 %
2026/03/18 07:01:17.040, 277.61 W, 100 %
2026/03/18 07:01:17.140, 277.78 W, 100 %
2026/03/18 07:01:17.240, 278.13 W, 100 %
2026/03/18 07:01:17.340, 278.14 W, 100 %
2026/03/18 07:01:17.441, 278.13 W, 100 %
2026/03/18 07:01:17.541, 278.13 W, 100 %
2026/03/18 07:01:17.641, 277.82 W, 100 %
2026/03/18 07:01:17.741, 277.98 W, 100 %
2026/03/18 07:01:17.841, 278.19 W, 100 %
2026/03/18 07:01:17.941, 277.78 W, 100 %
2026/03/18 07:01:18.041, 277.94 W, 100 %
2026/03/18 07:01:18.142, 277.79 W, 100 %
2026/03/18 07:01:18.242, 277.84 W, 100 %
2026/03/18 07:01:18.342, 277.87 W, 100 %
2026/03/18 07:01:18.442, 277.82 W, 100 %
2026/03/18 07:01:18.542, 277.70 W, 100 %
2026/03/18 07:01:18.642, 277.77 W, 100 %
2026/03/18 07:01:18.742, 277.87 W, 100 %
2026/03/18 07:01:18.843, 277.70 W, 100 %
2026/03/18 07:01:18.943, 278.03 W, 100 %
2026/03/18 07:01:19.043, 277.79 W, 100 %
2026/03/18 07:01:19.143, 277.98 W, 100 %
2026/03/18 07:01:19.243, 278.13 W, 100 %
2026/03/18 07:01:19.343, 277.72 W, 100 %
2026/03/18 07:01:19.443, 277.78 W, 100 %
2026/03/18 07:01:19.544, 277.94 W, 100 %
2026/03/18 07:01:19.644, 278.03 W, 100 %
2026/03/18 07:01:19.744, 277.49 W, 100 %
2026/03/18 07:01:19.844, 277.77 W, 100 %
2026/03/18 07:01:19.944, 277.54 W, 100 %
2026/03/18 07:01:20.044, 277.79 W, 100 %
2026/03/18 07:01:20.144, 277.62 W, 100 %
2026/03/18 07:01:20.245, 277.65 W, 100 %
2026/03/18 07:01:20.345, 277.78 W, 100 %
2026/03/18 07:01:20.445, 277.52 W, 100 %
2026/03/18 07:01:20.545, 277.70 W, 100 %
2026/03/18 07:01:20.645, 277.56 W, 100 %
2026/03/18 07:01:20.745, 278.05 W, 100 %
2026/03/18 07:01:20.845, 277.99 W, 100 %
2026/03/18 07:01:20.946, 277.83 W, 99 %
2026/03/18 07:01:21.046, 277.72 W, 99 %
2026/03/18 07:01:21.146, 277.92 W, 100 %
2026/03/18 07:01:21.246, 277.91 W, 100 %
2026/03/18 07:01:21.346, 277.90 W, 100 %
2026/03/18 07:01:21.446, 278.01 W, 100 %
2026/03/18 07:01:21.546, 278.01 W, 100 %
2026/03/18 07:01:21.647, 278.04 W, 100 %
2026/03/18 07:01:21.747, 277.96 W, 100 %
2026/03/18 07:01:21.847, 277.88 W, 100 %
2026/03/18 07:01:21.947, 278.16 W, 100 %
2026/03/18 07:01:22.047, 278.44 W, 100 %
2026/03/18 07:01:22.147, 278.43 W, 99 %
2026/03/18 07:01:22.247, 278.35 W, 99 %
2026/03/18 07:01:22.348, 278.32 W, 100 %
2026/03/18 07:01:22.448, 278.43 W, 100 %
2026/03/18 07:01:22.548, 278.31 W, 100 %
2026/03/18 07:01:22.648, 278.40 W, 100 %
2026/03/18 07:01:22.748, 278.16 W, 100 %
2026/03/18 07:01:22.848, 278.47 W, 100 %
2026/03/18 07:01:22.948, 278.25 W, 100 %
2026/03/18 07:01:23.049, 278.04 W, 100 %
2026/03/18 07:01:23.149, 278.01 W, 100 %
2026/03/18 07:01:23.249, 278.32 W, 100 %
2026/03/18 07:01:23.349, 278.40 W, 100 %
2026/03/18 07:01:23.449, 278.46 W, 100 %
2026/03/18 07:01:23.549, 278.51 W, 100 %
2026/03/18 07:01:23.649, 278.23 W, 100 %
2026/03/18 07:01:23.750, 278.44 W, 100 %
2026/03/18 07:01:23.850, 278.32 W, 100 %
2026/03/18 07:01:23.950, 278.36 W, 100 %
2026/03/18 07:01:24.050, 278.32 W, 100 %
2026/03/18 07:01:24.150, 278.11 W, 100 %
2026/03/18 07:01:24.250, 278.16 W, 100 %
2026/03/18 07:01:24.350, 278.14 W, 100 %
2026/03/18 07:01:24.451, 278.15 W, 100 %
2026/03/18 07:01:24.551, 278.05 W, 100 %
2026/03/18 07:01:24.651, 278.14 W, 100 %
2026/03/18 07:01:24.751, 278.15 W, 100 %
2026/03/18 07:01:24.851, 278.22 W, 100 %
2026/03/18 07:01:24.951, 278.14 W, 100 %
2026/03/18 07:01:25.052, 278.10 W, 100 %
2026/03/18 07:01:25.152, 278.38 W, 100 %
2026/03/18 07:01:25.252, 278.19 W, 100 %
2026/03/18 07:01:25.352, 277.98 W, 100 %
2026/03/18 07:01:25.452, 278.02 W, 100 %
2026/03/18 07:01:25.552, 278.04 W, 100 %
2026/03/18 07:01:25.652, 277.96 W, 100 %
2026/03/18 07:01:25.753, 278.30 W, 100 %
2026/03/18 07:01:25.853, 278.31 W, 100 %
2026/03/18 07:01:25.953, 278.16 W, 100 %
2026/03/18 07:01:26.053, 278.43 W, 100 %
2026/03/18 07:01:26.153, 278.26 W, 100 %
2026/03/18 07:01:26.253, 278.20 W, 100 %
2026/03/18 07:01:26.353, 278.10 W, 100 %
2026/03/18 07:01:26.454, 278.41 W, 100 %
2026/03/18 07:01:26.554, 278.18 W, 100 %
2026/03/18 07:01:26.654, 278.33 W, 100 %
2026/03/18 07:01:26.754, 278.15 W, 99 %
2026/03/18 07:01:26.854, 278.03 W, 99 %
2026/03/18 07:01:26.954, 278.09 W, 100 %
2026/03/18 07:01:27.054, 278.03 W, 100 %
2026/03/18 07:01:27.155, 277.91 W, 100 %
2026/03/18 07:01:27.255, 277.92 W, 100 %
2026/03/18 07:01:27.355, 278.04 W, 100 %
2026/03/18 07:01:27.455, 278.04 W, 100 %
2026/03/18 07:01:27.555, 278.04 W, 100 %
2026/03/18 07:01:27.655, 278.01 W, 100 %
2026/03/18 07:01:27.755, 277.97 W, 100 %
2026/03/18 07:01:27.856, 277.85 W, 100 %
2026/03/18 07:01:27.956, 278.17 W, 99 %
2026/03/18 07:01:28.056, 277.96 W, 99 %
2026/03/18 07:01:28.156, 277.85 W, 100 %
2026/03/18 07:01:28.256, 277.90 W, 100 %
2026/03/18 07:01:28.356, 278.11 W, 100 %
2026/03/18 07:01:28.456, 277.94 W, 100 %
2026/03/18 07:01:28.557, 277.84 W, 100 %
2026/03/18 07:01:28.657, 278.05 W, 100 %
2026/03/18 07:01:28.757, 278.08 W, 100 %
2026/03/18 07:01:28.857, 278.17 W, 100 %
2026/03/18 07:01:28.957, 278.13 W, 100 %
2026/03/18 07:01:29.057, 277.97 W, 100 %
2026/03/18 07:01:29.157, 277.91 W, 100 %
2026/03/18 07:01:29.258, 278.30 W, 100 %
2026/03/18 07:01:29.358, 278.00 W, 100 %
2026/03/18 07:01:29.458, 278.03 W, 100 %
2026/03/18 07:01:29.558, 278.12 W, 100 %
2026/03/18 07:01:29.658, 278.03 W, 100 %
2026/03/18 07:01:29.758, 278.04 W, 100 %
2026/03/18 07:01:29.858, 278.01 W, 100 %
2026/03/18 07:01:29.959, 277.85 W, 100 %
2026/03/18 07:01:30.059, 277.93 W, 100 %
2026/03/18 07:01:30.159, 277.92 W, 100 %
2026/03/18 07:01:30.259, 277.90 W, 100 %
2026/03/18 07:01:30.359, 277.80 W, 100 %
2026/03/18 07:01:30.459, 277.89 W, 100 %
2026/03/18 07:01:30.559, 277.73 W, 100 %
2026/03/18 07:01:30.660, 277.93 W, 100 %
2026/03/18 07:01:30.760, 277.82 W, 100 %
2026/03/18 07:01:30.860, 277.67 W, 100 %
2026/03/18 07:01:30.960, 277.76 W, 100 %
2026/03/18 07:01:31.060, 278.03 W, 100 %
2026/03/18 07:01:31.160, 277.94 W, 100 %
2026/03/18 07:01:31.260, 277.98 W, 100 %
2026/03/18 07:01:31.361, 278.07 W, 100 %
2026/03/18 07:01:31.461, 278.00 W, 100 %
2026/03/18 07:01:31.561, 278.19 W, 100 %
2026/03/18 07:01:31.661, 278.10 W, 100 %
2026/03/18 07:01:31.761, 278.03 W, 100 %
2026/03/18 07:01:31.861, 278.12 W, 100 %
2026/03/18 07:01:31.961, 278.14 W, 100 %
2026/03/18 07:01:32.062, 278.05 W, 100 %
2026/03/18 07:01:32.162, 278.10 W, 100 %
2026/03/18 07:01:32.262, 278.04 W, 100 %
2026/03/18 07:01:32.362, 278.05 W, 100 %
2026/03/18 07:01:32.462, 278.05 W, 100 %
2026/03/18 07:01:32.562, 278.00 W, 99 %
2026/03/18 07:01:32.662, 277.91 W, 99 %
2026/03/18 07:01:32.763, 277.85 W, 100 %
2026/03/18 07:01:32.863, 277.82 W, 100 %
2026/03/18 07:01:32.963, 278.11 W, 100 %
2026/03/18 07:01:33.063, 277.94 W, 100 %
2026/03/18 07:01:33.163, 277.83 W, 100 %
2026/03/18 07:01:33.263, 278.06 W, 100 %
2026/03/18 07:01:33.363, 278.12 W, 100 %
2026/03/18 07:01:33.464, 278.04 W, 100 %
2026/03/18 07:01:33.564, 278.06 W, 100 %
2026/03/18 07:01:33.664, 278.12 W, 100 %
2026/03/18 07:01:33.764, 278.06 W, 99 %
2026/03/18 07:01:33.864, 278.15 W, 99 %
2026/03/18 07:01:33.964, 277.92 W, 100 %
2026/03/18 07:01:34.064, 278.07 W, 100 %
2026/03/18 07:01:34.165, 278.00 W, 100 %
2026/03/18 07:01:34.265, 278.09 W, 100 %
2026/03/18 07:01:34.365, 278.16 W, 100 %
2026/03/18 07:01:34.465, 277.90 W, 100 %
2026/03/18 07:01:34.565, 277.90 W, 100 %
2026/03/18 07:01:34.665, 278.06 W, 100 %
2026/03/18 07:01:34.765, 278.20 W, 100 %
2026/03/18 07:01:34.866, 278.18 W, 100 %
2026/03/18 07:01:34.966, 278.31 W, 99 %
2026/03/18 07:01:35.066, 278.02 W, 99 %
2026/03/18 07:01:35.166, 278.16 W, 100 %
2026/03/18 07:01:35.266, 278.38 W, 100 %
2026/03/18 07:01:35.366, 278.00 W, 100 %
2026/03/18 07:01:35.467, 278.11 W, 100 %
2026/03/18 07:01:35.567, 278.08 W, 100 %
2026/03/18 07:01:35.667, 278.22 W, 100 %
2026/03/18 07:01:35.767, 278.17 W, 100 %
2026/03/18 07:01:35.867, 278.08 W, 100 %
2026/03/18 07:01:35.967, 278.15 W, 100 %
2026/03/18 07:01:36.067, 278.01 W, 100 %
2026/03/18 07:01:36.168, 278.25 W, 100 %
2026/03/18 07:01:36.268, 278.09 W, 100 %
2026/03/18 07:01:36.368, 278.19 W, 100 %
2026/03/18 07:01:36.468, 278.25 W, 100 %
2026/03/18 07:01:36.568, 278.23 W, 100 %
2026/03/18 07:01:36.668, 278.20 W, 100 %
2026/03/18 07:01:36.768, 278.11 W, 100 %
2026/03/18 07:01:36.869, 278.23 W, 100 %
2026/03/18 07:01:36.969, 277.87 W, 100 %
2026/03/18 07:01:37.069, 278.15 W, 100 %
2026/03/18 07:01:37.169, 278.43 W, 99 %
2026/03/18 07:01:37.269, 278.35 W, 99 %
2026/03/18 07:01:37.369, 278.25 W, 100 %
2026/03/18 07:01:37.469, 278.15 W, 100 %
2026/03/18 07:01:37.570, 278.32 W, 100 %
2026/03/18 07:01:37.670, 278.19 W, 100 %
2026/03/18 07:01:37.770, 278.27 W, 100 %
2026/03/18 07:01:37.870, 278.30 W, 100 %
2026/03/18 07:01:37.970, 278.37 W, 100 %
2026/03/18 07:01:38.070, 278.13 W, 100 %
2026/03/18 07:01:38.170, 278.06 W, 100 %
2026/03/18 07:01:38.271, 278.12 W, 100 %
2026/03/18 07:01:38.371, 278.16 W, 100 %
2026/03/18 07:01:38.471, 278.27 W, 100 %
2026/03/18 07:01:38.571, 278.28 W, 100 %
