timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:28:46.043, 127.00 W, 99 %
2026/05/06 22:28:46.143, 126.46 W, 99 %
2026/05/06 22:28:46.243, 126.46 W, 99 %
2026/05/06 22:28:46.343, 87.52 W, 99 %
2026/05/06 22:28:46.443, 126.73 W, 86 %
2026/05/06 22:28:46.543, 124.39 W, 86 %
2026/05/06 22:28:46.643, 126.46 W, 98 %
2026/05/06 22:28:46.743, 126.46 W, 98 %
2026/05/06 22:28:46.843, 125.86 W, 99 %
2026/05/06 22:28:46.943, 116.50 W, 99 %
2026/05/06 22:28:47.044, 126.73 W, 92 %
2026/05/06 22:28:47.144, 124.12 W, 92 %
2026/05/06 22:28:47.244, 121.78 W, 93 %
2026/05/06 22:28:47.344, 126.14 W, 93 %
2026/05/06 22:28:47.444, 126.14 W, 99 %
2026/05/06 22:28:47.544, 119.98 W, 99 %
2026/05/06 22:28:47.644, 125.59 W, 98 %
2026/05/06 22:28:47.744, 126.46 W, 98 %
2026/05/06 22:28:47.844, 96.56 W, 87 %
2026/05/06 22:28:47.944, 126.14 W, 87 %
2026/05/06 22:28:48.044, 126.14 W, 99 %
2026/05/06 22:28:48.144, 122.92 W, 99 %
2026/05/06 22:28:48.244, 126.73 W, 99 %
2026/05/06 22:28:48.344, 126.14 W, 99 %
2026/05/06 22:28:48.445, 126.14 W, 99 %
2026/05/06 22:28:48.545, 85.45 W, 99 %
2026/05/06 22:28:48.645, 126.73 W, 87 %
2026/05/06 22:28:48.745, 124.39 W, 87 %
2026/05/06 22:28:48.845, 122.92 W, 99 %
2026/05/06 22:28:48.945, 126.14 W, 99 %
2026/05/06 22:28:49.045, 125.86 W, 99 %
2026/05/06 22:28:49.145, 115.62 W, 99 %
2026/05/06 22:28:49.245, 127.00 W, 92 %
2026/05/06 22:28:49.345, 123.79 W, 92 %
2026/05/06 22:28:49.446, 121.45 W, 93 %
2026/05/06 22:28:49.546, 126.46 W, 93 %
2026/05/06 22:28:49.646, 126.46 W, 99 %
2026/05/06 22:28:49.746, 120.91 W, 99 %
2026/05/06 22:28:49.846, 126.14 W, 99 %
2026/05/06 22:28:49.946, 126.46 W, 99 %
2026/05/06 22:28:50.046, 100.70 W, 85 %
2026/05/06 22:28:50.146, 126.73 W, 85 %
2026/05/06 22:28:50.246, 126.73 W, 99 %
2026/05/06 22:28:50.346, 122.65 W, 99 %
2026/05/06 22:28:50.446, 126.73 W, 98 %
2026/05/06 22:28:50.546, 127.00 W, 98 %
2026/05/06 22:28:50.646, 125.86 W, 99 %
2026/05/06 22:28:50.747, 90.74 W, 99 %
2026/05/06 22:28:50.847, 126.46 W, 87 %
2026/05/06 22:28:50.947, 124.39 W, 87 %
2026/05/06 22:28:51.047, 126.73 W, 98 %
2026/05/06 22:28:51.147, 127.00 W, 98 %
2026/05/06 22:28:51.247, 126.73 W, 99 %
2026/05/06 22:28:51.347, 115.03 W, 99 %
2026/05/06 22:28:51.447, 126.73 W, 92 %
2026/05/06 22:28:51.547, 123.79 W, 92 %
2026/05/06 22:28:51.647, 122.32 W, 93 %
2026/05/06 22:28:51.747, 126.46 W, 93 %
2026/05/06 22:28:51.847, 126.73 W, 99 %
2026/05/06 22:28:51.947, 121.18 W, 99 %
2026/05/06 22:28:52.048, 126.46 W, 99 %
2026/05/06 22:28:52.148, 126.46 W, 99 %
2026/05/06 22:28:52.248, 99.77 W, 86 %
2026/05/06 22:28:52.348, 127.00 W, 86 %
2026/05/06 22:28:52.448, 126.73 W, 99 %
2026/05/06 22:28:52.548, 123.25 W, 99 %
2026/05/06 22:28:52.648, 126.14 W, 99 %
2026/05/06 22:28:52.748, 126.73 W, 99 %
2026/05/06 22:28:52.848, 125.86 W, 99 %
2026/05/06 22:28:52.948, 86.65 W, 99 %
2026/05/06 22:28:53.048, 126.73 W, 86 %
2026/05/06 22:28:53.148, 124.39 W, 86 %
2026/05/06 22:28:53.249, 122.92 W, 99 %
2026/05/06 22:28:53.349, 126.14 W, 99 %
2026/05/06 22:28:53.449, 125.59 W, 99 %
2026/05/06 22:28:53.549, 116.77 W, 99 %
2026/05/06 22:28:53.649, 126.73 W, 92 %
2026/05/06 22:28:53.749, 124.12 W, 92 %
2026/05/06 22:28:53.849, 122.05 W, 94 %
2026/05/06 22:28:53.949, 125.86 W, 94 %
2026/05/06 22:28:54.049, 126.14 W, 99 %
2026/05/06 22:28:54.149, 121.18 W, 99 %
2026/05/06 22:28:54.249, 126.14 W, 99 %
2026/05/06 22:28:54.349, 126.14 W, 99 %
2026/05/06 22:28:54.450, 93.07 W, 86 %
2026/05/06 22:28:54.550, 126.14 W, 86 %
2026/05/06 22:28:54.650, 125.86 W, 99 %
2026/05/06 22:28:54.750, 123.79 W, 99 %
2026/05/06 22:28:54.850, 126.73 W, 99 %
2026/05/06 22:28:54.950, 126.73 W, 99 %
2026/05/06 22:28:55.050, 125.86 W, 99 %
2026/05/06 22:28:55.150, 82.84 W, 99 %
2026/05/06 22:28:55.250, 126.73 W, 86 %
2026/05/06 22:28:55.350, 124.39 W, 86 %
2026/05/06 22:28:55.450, 122.92 W, 98 %
2026/05/06 22:28:55.550, 126.14 W, 98 %
2026/05/06 22:28:55.650, 125.86 W, 99 %
2026/05/06 22:28:55.750, 116.22 W, 99 %
2026/05/06 22:28:55.851, 126.46 W, 92 %
2026/05/06 22:28:55.951, 123.79 W, 92 %
2026/05/06 22:28:56.051, 122.32 W, 94 %
2026/05/06 22:28:56.151, 127.00 W, 94 %
2026/05/06 22:28:56.251, 126.73 W, 99 %
2026/05/06 22:28:56.351, 121.78 W, 99 %
2026/05/06 22:28:56.451, 126.46 W, 99 %
2026/05/06 22:28:56.551, 126.14 W, 99 %
2026/05/06 22:28:56.651, 91.88 W, 86 %
2026/05/06 22:28:56.751, 126.46 W, 86 %
2026/05/06 22:28:56.851, 126.46 W, 99 %
2026/05/06 22:28:56.951, 124.12 W, 99 %
2026/05/06 22:28:57.052, 127.00 W, 99 %
2026/05/06 22:28:57.152, 126.73 W, 99 %
2026/05/06 22:28:57.252, 125.86 W, 99 %
2026/05/06 22:28:57.352, 79.90 W, 99 %
2026/05/06 22:28:57.452, 126.14 W, 86 %
2026/05/06 22:28:57.552, 124.99 W, 86 %
2026/05/06 22:28:57.652, 121.45 W, 98 %
2026/05/06 22:28:57.752, 127.00 W, 98 %
2026/05/06 22:28:57.852, 126.46 W, 99 %
2026/05/06 22:28:57.952, 117.09 W, 99 %
2026/05/06 22:28:58.052, 126.46 W, 91 %
2026/05/06 22:28:58.152, 119.44 W, 91 %
2026/05/06 22:28:58.252, 127.00 W, 88 %
2026/05/06 22:28:58.353, 126.73 W, 88 %
2026/05/06 22:28:58.453, 126.46 W, 99 %
2026/05/06 22:28:58.553, 115.30 W, 99 %
2026/05/06 22:28:58.653, 127.00 W, 99 %
2026/05/06 22:28:58.753, 126.73 W, 99 %
2026/05/06 22:28:58.853, 82.92 W, 86 %
2026/05/06 22:28:58.953, 127.00 W, 86 %
2026/05/06 22:28:59.053, 126.73 W, 99 %
2026/05/06 22:28:59.153, 119.71 W, 99 %
2026/05/06 22:28:59.253, 127.00 W, 99 %
2026/05/06 22:28:59.353, 126.73 W, 99 %
2026/05/06 22:28:59.453, 125.59 W, 99 %
2026/05/06 22:28:59.553, 108.87 W, 99 %
2026/05/06 22:28:59.654, 126.46 W, 87 %
2026/05/06 22:28:59.754, 122.65 W, 87 %
2026/05/06 22:28:59.854, 127.00 W, 98 %
2026/05/06 22:28:59.954, 126.73 W, 98 %
2026/05/06 22:29:00.054, 126.14 W, 99 %
2026/05/06 22:29:00.154, 118.83 W, 99 %
2026/05/06 22:29:00.254, 126.73 W, 96 %
2026/05/06 22:29:00.354, 119.98 W, 96 %
2026/05/06 22:29:00.454, 127.00 W, 89 %
2026/05/06 22:29:00.554, 126.46 W, 89 %
2026/05/06 22:29:00.654, 126.73 W, 99 %
2026/05/06 22:29:00.754, 115.62 W, 99 %
2026/05/06 22:29:00.854, 127.00 W, 99 %
2026/05/06 22:29:00.955, 127.00 W, 99 %
2026/05/06 22:29:01.055, 86.32 W, 86 %
2026/05/06 22:29:01.155, 126.73 W, 86 %
2026/05/06 22:29:01.255, 126.46 W, 99 %
2026/05/06 22:29:01.355, 120.58 W, 99 %
2026/05/06 22:29:01.455, 126.46 W, 99 %
2026/05/06 22:29:01.555, 126.73 W, 99 %
2026/05/06 22:29:01.655, 125.86 W, 99 %
2026/05/06 22:29:01.755, 101.24 W, 99 %
2026/05/06 22:29:01.855, 126.46 W, 86 %
2026/05/06 22:29:01.955, 123.25 W, 86 %
2026/05/06 22:29:02.055, 126.14 W, 99 %
2026/05/06 22:29:02.156, 126.46 W, 99 %
2026/05/06 22:29:02.256, 125.59 W, 99 %
2026/05/06 22:29:02.356, 110.07 W, 99 %
2026/05/06 22:29:02.456, 126.46 W, 99 %
2026/05/06 22:29:02.556, 122.05 W, 99 %
2026/05/06 22:29:02.656, 123.25 W, 90 %
2026/05/06 22:29:02.756, 126.73 W, 90 %
2026/05/06 22:29:02.856, 126.46 W, 90 %
2026/05/06 22:29:02.956, 117.36 W, 90 %
2026/05/06 22:29:03.056, 126.73 W, 99 %
2026/05/06 22:29:03.156, 126.46 W, 99 %
2026/05/06 22:29:03.256, 97.16 W, 99 %
2026/05/06 22:29:03.357, 126.73 W, 99 %
2026/05/06 22:29:03.457, 126.73 W, 87 %
2026/05/06 22:29:03.557, 122.32 W, 87 %
2026/05/06 22:29:03.657, 127.00 W, 99 %
2026/05/06 22:29:03.757, 126.73 W, 99 %
2026/05/06 22:29:03.857, 125.59 W, 99 %
2026/05/06 22:29:03.957, 93.95 W, 99 %
2026/05/06 22:29:04.057, 125.86 W, 99 %
2026/05/06 22:29:04.157, 123.52 W, 99 %
2026/05/06 22:29:04.257, 126.73 W, 87 %
2026/05/06 22:29:04.357, 126.73 W, 87 %
2026/05/06 22:29:04.457, 126.14 W, 98 %
2026/05/06 22:29:04.557, 113.28 W, 98 %
2026/05/06 22:29:04.657, 126.46 W, 99 %
2026/05/06 22:29:04.758, 122.05 W, 99 %
2026/05/06 22:29:04.858, 122.32 W, 94 %
2026/05/06 22:29:04.958, 126.73 W, 94 %
2026/05/06 22:29:05.058, 126.73 W, 90 %
2026/05/06 22:29:05.158, 118.24 W, 90 %
2026/05/06 22:29:05.258, 126.73 W, 99 %
2026/05/06 22:29:05.358, 126.46 W, 99 %
2026/05/06 22:29:05.458, 99.23 W, 98 %
2026/05/06 22:29:05.558, 126.73 W, 98 %
2026/05/06 22:29:05.658, 126.73 W, 87 %
2026/05/06 22:29:05.758, 122.65 W, 87 %
2026/05/06 22:29:05.858, 126.73 W, 99 %
2026/05/06 22:29:05.959, 126.73 W, 99 %
2026/05/06 22:29:06.059, 125.59 W, 99 %
2026/05/06 22:29:06.159, 92.21 W, 99 %
2026/05/06 22:29:06.259, 126.73 W, 99 %
2026/05/06 22:29:06.359, 124.39 W, 99 %
2026/05/06 22:29:06.459, 127.00 W, 87 %
2026/05/06 22:29:06.559, 127.00 W, 87 %
2026/05/06 22:29:06.659, 126.46 W, 99 %
2026/05/06 22:29:06.759, 115.30 W, 99 %
2026/05/06 22:29:06.859, 127.00 W, 99 %
2026/05/06 22:29:06.959, 123.25 W, 99 %
2026/05/06 22:29:07.059, 121.18 W, 94 %
2026/05/06 22:29:07.160, 126.46 W, 94 %
2026/05/06 22:29:07.260, 125.59 W, 92 %
2026/05/06 22:29:07.360, 120.30 W, 92 %
2026/05/06 22:29:07.460, 126.14 W, 99 %
2026/05/06 22:29:07.560, 126.73 W, 99 %
2026/05/06 22:29:07.660, 96.29 W, 98 %
2026/05/06 22:29:07.760, 126.46 W, 98 %
2026/05/06 22:29:07.860, 126.46 W, 87 %
2026/05/06 22:29:07.960, 122.92 W, 87 %
2026/05/06 22:29:08.060, 126.73 W, 99 %
2026/05/06 22:29:08.160, 126.14 W, 99 %
2026/05/06 22:29:08.260, 126.46 W, 99 %
2026/05/06 22:29:08.360, 84.58 W, 99 %
2026/05/06 22:29:08.461, 126.46 W, 99 %
2026/05/06 22:29:08.561, 124.67 W, 99 %
2026/05/06 22:29:08.661, 126.46 W, 87 %
2026/05/06 22:29:08.761, 126.14 W, 87 %
2026/05/06 22:29:08.861, 126.46 W, 99 %
2026/05/06 22:29:08.961, 116.22 W, 99 %
2026/05/06 22:29:09.061, 127.00 W, 99 %
2026/05/06 22:29:09.161, 123.79 W, 99 %
2026/05/06 22:29:09.261, 121.78 W, 93 %
2026/05/06 22:29:09.362, 126.73 W, 93 %
2026/05/06 22:29:09.462, 125.86 W, 92 %
2026/05/06 22:29:09.562, 120.58 W, 92 %
2026/05/06 22:29:09.662, 126.46 W, 99 %
2026/05/06 22:29:09.762, 127.00 W, 99 %
2026/05/06 22:29:09.862, 95.69 W, 98 %
2026/05/06 22:29:09.962, 126.46 W, 98 %
2026/05/06 22:29:10.062, 126.14 W, 87 %
2026/05/06 22:29:10.162, 122.92 W, 87 %
2026/05/06 22:29:10.262, 126.73 W, 99 %
2026/05/06 22:29:10.362, 126.14 W, 99 %
2026/05/06 22:29:10.462, 125.59 W, 99 %
2026/05/06 22:29:10.562, 82.84 W, 99 %
2026/05/06 22:29:10.663, 126.73 W, 99 %
2026/05/06 22:29:10.763, 124.12 W, 99 %
2026/05/06 22:29:10.863, 122.32 W, 87 %
2026/05/06 22:29:10.963, 126.14 W, 87 %
2026/05/06 22:29:11.063, 125.86 W, 99 %
2026/05/06 22:29:11.163, 116.77 W, 99 %
2026/05/06 22:29:11.263, 125.86 W, 99 %
2026/05/06 22:29:11.363, 124.12 W, 99 %
2026/05/06 22:29:11.463, 122.05 W, 92 %
2026/05/06 22:29:11.563, 126.46 W, 92 %
2026/05/06 22:29:11.663, 126.73 W, 92 %
2026/05/06 22:29:11.763, 122.05 W, 92 %
2026/05/06 22:29:11.863, 127.00 W, 99 %
2026/05/06 22:29:11.964, 126.46 W, 99 %
2026/05/06 22:29:12.064, 93.95 W, 98 %
2026/05/06 22:29:12.164, 126.14 W, 98 %
2026/05/06 22:29:12.264, 126.14 W, 86 %
2026/05/06 22:29:12.364, 123.25 W, 86 %
2026/05/06 22:29:12.464, 126.73 W, 99 %
2026/05/06 22:29:12.564, 126.73 W, 99 %
2026/05/06 22:29:12.664, 125.26 W, 99 %
2026/05/06 22:29:12.764, 125.26 W, 99 %
2026/05/06 22:29:12.864, 80.76 W, 99 %
2026/05/06 22:29:12.964, 126.46 W, 99 %
2026/05/06 22:29:13.064, 124.67 W, 87 %
2026/05/06 22:29:13.164, 121.78 W, 87 %
2026/05/06 22:29:13.265, 127.00 W, 99 %
2026/05/06 22:29:13.365, 126.73 W, 99 %
2026/05/06 22:29:13.465, 117.63 W, 99 %
2026/05/06 22:29:13.565, 126.46 W, 99 %
2026/05/06 22:29:13.665, 123.52 W, 92 %
2026/05/06 22:29:13.765, 121.45 W, 92 %
2026/05/06 22:29:13.865, 127.00 W, 93 %
2026/05/06 22:29:13.965, 126.73 W, 93 %
2026/05/06 22:29:14.065, 121.78 W, 99 %
2026/05/06 22:29:14.165, 127.33 W, 99 %
2026/05/06 22:29:14.265, 126.14 W, 98 %
2026/05/06 22:29:14.365, 92.21 W, 98 %
2026/05/06 22:29:14.465, 126.14 W, 87 %
2026/05/06 22:29:14.566, 126.46 W, 87 %
2026/05/06 22:29:14.666, 123.52 W, 99 %
2026/05/06 22:29:14.766, 126.73 W, 99 %
2026/05/06 22:29:14.866, 126.46 W, 99 %
2026/05/06 22:29:14.966, 125.86 W, 99 %
2026/05/06 22:29:15.066, 82.84 W, 99 %
2026/05/06 22:29:15.166, 126.14 W, 99 %
2026/05/06 22:29:15.266, 124.39 W, 87 %
2026/05/06 22:29:15.366, 122.05 W, 87 %
2026/05/06 22:29:15.466, 126.73 W, 99 %
2026/05/06 22:29:15.566, 126.46 W, 99 %
2026/05/06 22:29:15.666, 116.77 W, 99 %
2026/05/06 22:29:15.767, 125.86 W, 99 %
2026/05/06 22:29:15.867, 123.79 W, 92 %
2026/05/06 22:29:15.967, 121.45 W, 92 %
2026/05/06 22:29:16.067, 126.73 W, 93 %
2026/05/06 22:29:16.167, 126.14 W, 93 %
2026/05/06 22:29:16.267, 121.45 W, 99 %
2026/05/06 22:29:16.367, 126.14 W, 99 %
2026/05/06 22:29:16.467, 126.14 W, 99 %
2026/05/06 22:29:16.567, 92.75 W, 99 %
2026/05/06 22:29:16.667, 126.46 W, 86 %
2026/05/06 22:29:16.767, 126.14 W, 86 %
2026/05/06 22:29:16.867, 123.52 W, 99 %
2026/05/06 22:29:16.967, 126.73 W, 99 %
2026/05/06 22:29:17.068, 126.14 W, 99 %
2026/05/06 22:29:17.168, 125.59 W, 99 %
2026/05/06 22:29:17.268, 83.11 W, 99 %
2026/05/06 22:29:17.368, 126.73 W, 99 %
2026/05/06 22:29:17.468, 124.39 W, 86 %
2026/05/06 22:29:17.568, 123.25 W, 86 %
2026/05/06 22:29:17.668, 126.14 W, 98 %
2026/05/06 22:29:17.768, 125.59 W, 98 %
2026/05/06 22:29:17.868, 116.50 W, 99 %
2026/05/06 22:29:17.968, 127.00 W, 99 %
2026/05/06 22:29:18.068, 123.79 W, 94 %
2026/05/06 22:29:18.168, 122.05 W, 94 %
2026/05/06 22:29:18.269, 126.14 W, 91 %
2026/05/06 22:29:18.369, 126.14 W, 91 %
2026/05/06 22:29:18.469, 120.58 W, 99 %
2026/05/06 22:29:18.569, 126.46 W, 99 %
2026/05/06 22:29:18.669, 126.46 W, 99 %
2026/05/06 22:29:18.769, 96.02 W, 99 %
2026/05/06 22:29:18.869, 126.14 W, 87 %
2026/05/06 22:29:18.969, 126.14 W, 87 %
2026/05/06 22:29:19.069, 122.92 W, 99 %
2026/05/06 22:29:19.169, 126.73 W, 99 %
2026/05/06 22:29:19.269, 126.46 W, 99 %
2026/05/06 22:29:19.370, 125.59 W, 99 %
2026/05/06 22:29:19.470, 82.51 W, 99 %
2026/05/06 22:29:19.570, 126.73 W, 99 %
2026/05/06 22:29:19.670, 123.79 W, 86 %
2026/05/06 22:29:19.770, 122.32 W, 86 %
2026/05/06 22:29:19.870, 126.14 W, 99 %
2026/05/06 22:29:19.970, 126.14 W, 99 %
2026/05/06 22:29:20.070, 116.50 W, 99 %
2026/05/06 22:29:20.170, 127.33 W, 99 %
2026/05/06 22:29:20.270, 123.79 W, 94 %
2026/05/06 22:29:20.370, 122.05 W, 94 %
2026/05/06 22:29:20.470, 126.73 W, 91 %
2026/05/06 22:29:20.570, 125.59 W, 91 %
2026/05/06 22:29:20.670, 120.30 W, 99 %
2026/05/06 22:29:20.771, 126.14 W, 99 %
2026/05/06 22:29:20.871, 127.00 W, 99 %
2026/05/06 22:29:20.971, 96.29 W, 99 %
2026/05/06 22:29:21.071, 126.46 W, 87 %
2026/05/06 22:29:21.171, 126.14 W, 87 %
2026/05/06 22:29:21.271, 122.92 W, 99 %
2026/05/06 22:29:21.371, 126.73 W, 99 %
2026/05/06 22:29:21.471, 126.46 W, 99 %
2026/05/06 22:29:21.571, 125.86 W, 99 %
2026/05/06 22:29:21.671, 81.96 W, 99 %
2026/05/06 22:29:21.771, 125.59 W, 99 %
2026/05/06 22:29:21.871, 124.39 W, 86 %
2026/05/06 22:29:21.971, 122.65 W, 86 %
2026/05/06 22:29:22.072, 126.46 W, 98 %
2026/05/06 22:29:22.172, 125.86 W, 98 %
2026/05/06 22:29:22.272, 116.77 W, 99 %
2026/05/06 22:29:22.372, 126.46 W, 99 %
2026/05/06 22:29:22.472, 124.39 W, 93 %
2026/05/06 22:29:22.572, 122.05 W, 93 %
2026/05/06 22:29:22.672, 126.46 W, 92 %
2026/05/06 22:29:22.772, 126.73 W, 92 %
2026/05/06 22:29:22.872, 121.18 W, 99 %
2026/05/06 22:29:22.972, 126.73 W, 99 %
2026/05/06 22:29:23.072, 126.14 W, 99 %
2026/05/06 22:29:23.172, 93.68 W, 99 %
2026/05/06 22:29:23.272, 126.14 W, 86 %
2026/05/06 22:29:23.373, 126.14 W, 86 %
2026/05/06 22:29:23.473, 124.12 W, 99 %
2026/05/06 22:29:23.573, 127.00 W, 99 %
2026/05/06 22:29:23.673, 126.46 W, 99 %
2026/05/06 22:29:23.773, 125.86 W, 99 %
2026/05/06 22:29:23.873, 81.37 W, 99 %
2026/05/06 22:29:23.973, 126.46 W, 99 %
2026/05/06 22:29:24.073, 121.18 W, 81 %
2026/05/06 22:29:24.173, 126.73 W, 81 %
2026/05/06 22:29:24.273, 126.73 W, 98 %
2026/05/06 22:29:24.373, 126.46 W, 98 %
2026/05/06 22:29:24.473, 121.18 W, 99 %
2026/05/06 22:29:24.573, 126.46 W, 99 %
2026/05/06 22:29:24.674, 119.11 W, 98 %
2026/05/06 22:29:24.774, 126.73 W, 98 %
2026/05/06 22:29:24.874, 127.00 W, 87 %
2026/05/06 22:29:24.974, 126.46 W, 87 %
2026/05/06 22:29:25.074, 113.28 W, 99 %
2026/05/06 22:29:25.174, 127.00 W, 99 %
2026/05/06 22:29:25.274, 126.14 W, 99 %
2026/05/06 22:29:25.374, 81.04 W, 99 %
2026/05/06 22:29:25.474, 126.73 W, 86 %
2026/05/06 22:29:25.574, 126.46 W, 86 %
2026/05/06 22:29:25.674, 117.97 W, 99 %
2026/05/06 22:29:25.774, 127.00 W, 99 %
2026/05/06 22:29:25.875, 126.46 W, 98 %
2026/05/06 22:29:25.975, 124.39 W, 98 %
2026/05/06 22:29:26.075, 118.56 W, 99 %
2026/05/06 22:29:26.175, 125.26 W, 99 %
2026/05/06 22:29:26.275, 121.18 W, 86 %
2026/05/06 22:29:26.375, 127.00 W, 86 %
2026/05/06 22:29:26.475, 127.00 W, 99 %
2026/05/06 22:29:26.575, 126.14 W, 99 %
2026/05/06 22:29:26.675, 121.78 W, 99 %
2026/05/06 22:29:26.775, 126.46 W, 99 %
2026/05/06 22:29:26.875, 119.11 W, 99 %
2026/05/06 22:29:26.975, 126.46 W, 99 %
2026/05/06 22:29:27.075, 126.46 W, 86 %
2026/05/06 22:29:27.176, 126.46 W, 86 %
2026/05/06 22:29:27.276, 112.95 W, 99 %
2026/05/06 22:29:27.376, 126.46 W, 99 %
2026/05/06 22:29:27.476, 126.73 W, 99 %
2026/05/06 22:29:27.576, 70.80 W, 99 %
2026/05/06 22:29:27.676, 127.00 W, 85 %
2026/05/06 22:29:27.776, 126.14 W, 85 %
2026/05/06 22:29:27.876, 117.09 W, 99 %
2026/05/06 22:29:27.976, 126.14 W, 99 %
2026/05/06 22:29:28.076, 126.14 W, 99 %
2026/05/06 22:29:28.176, 124.99 W, 99 %
2026/05/06 22:29:28.276, 126.73 W, 99 %
2026/05/06 22:29:28.377, 126.46 W, 99 %
2026/05/06 22:29:28.477, 120.30 W, 86 %
2026/05/06 22:29:28.577, 126.14 W, 86 %
2026/05/06 22:29:28.677, 126.14 W, 98 %
2026/05/06 22:29:28.777, 124.99 W, 98 %
2026/05/06 22:29:28.877, 121.78 W, 99 %
2026/05/06 22:29:28.977, 126.73 W, 99 %
2026/05/06 22:29:29.077, 118.56 W, 99 %
2026/05/06 22:29:29.177, 126.46 W, 99 %
2026/05/06 22:29:29.277, 126.14 W, 86 %
2026/05/06 22:29:29.377, 125.86 W, 86 %
2026/05/06 22:29:29.477, 110.61 W, 99 %
2026/05/06 22:29:29.577, 126.14 W, 99 %
2026/05/06 22:29:29.678, 126.14 W, 99 %
2026/05/06 22:29:29.778, 72.60 W, 99 %
2026/05/06 22:29:29.878, 126.14 W, 86 %
2026/05/06 22:29:29.978, 125.86 W, 86 %
2026/05/06 22:29:30.078, 117.63 W, 99 %
2026/05/06 22:29:30.178, 126.46 W, 99 %
2026/05/06 22:29:30.278, 125.59 W, 99 %
2026/05/06 22:29:30.378, 124.39 W, 99 %
2026/05/06 22:29:30.478, 126.14 W, 99 %
2026/05/06 22:29:30.578, 126.14 W, 99 %
2026/05/06 22:29:30.678, 121.18 W, 86 %
2026/05/06 22:29:30.778, 126.46 W, 86 %
2026/05/06 22:29:30.878, 126.73 W, 99 %
2026/05/06 22:29:30.979, 125.86 W, 99 %
2026/05/06 22:29:31.079, 121.45 W, 99 %
2026/05/06 22:29:31.179, 126.46 W, 99 %
2026/05/06 22:29:31.279, 119.11 W, 99 %
2026/05/06 22:29:31.379, 126.14 W, 99 %
2026/05/06 22:29:31.479, 126.73 W, 86 %
2026/05/06 22:29:31.579, 125.59 W, 86 %
2026/05/06 22:29:31.679, 112.08 W, 99 %
2026/05/06 22:29:31.779, 126.73 W, 99 %
2026/05/06 22:29:31.879, 126.14 W, 99 %
2026/05/06 22:29:31.979, 78.43 W, 99 %
2026/05/06 22:29:32.079, 126.46 W, 86 %
2026/05/06 22:29:32.179, 126.46 W, 86 %
2026/05/06 22:29:32.280, 118.56 W, 99 %
2026/05/06 22:29:32.380, 127.00 W, 99 %
2026/05/06 22:29:32.480, 126.73 W, 99 %
2026/05/06 22:29:32.580, 124.99 W, 99 %
2026/05/06 22:29:32.680, 117.63 W, 99 %
2026/05/06 22:29:32.780, 125.59 W, 99 %
2026/05/06 22:29:32.880, 122.05 W, 86 %
2026/05/06 22:29:32.980, 126.73 W, 86 %
2026/05/06 22:29:33.080, 126.73 W, 99 %
2026/05/06 22:29:33.180, 126.14 W, 99 %
2026/05/06 22:29:33.280, 121.45 W, 99 %
2026/05/06 22:29:33.380, 126.73 W, 99 %
2026/05/06 22:29:33.480, 119.44 W, 99 %
2026/05/06 22:29:33.581, 127.00 W, 99 %
2026/05/06 22:29:33.681, 126.73 W, 99 %
2026/05/06 22:29:33.781, 126.46 W, 86 %
2026/05/06 22:29:33.881, 114.15 W, 99 %
2026/05/06 22:29:33.981, 127.00 W, 99 %
2026/05/06 22:29:34.081, 127.00 W, 99 %
2026/05/06 22:29:34.181, 82.51 W, 99 %
2026/05/06 22:29:34.281, 126.73 W, 85 %
2026/05/06 22:29:34.381, 126.46 W, 85 %
2026/05/06 22:29:34.481, 119.11 W, 99 %
2026/05/06 22:29:34.581, 127.00 W, 99 %
2026/05/06 22:29:34.681, 126.73 W, 99 %
2026/05/06 22:29:34.781, 125.26 W, 99 %
2026/05/06 22:29:34.882, 115.89 W, 99 %
2026/05/06 22:29:34.982, 125.59 W, 99 %
2026/05/06 22:29:35.082, 120.58 W, 87 %
2026/05/06 22:29:35.182, 126.73 W, 87 %
2026/05/06 22:29:35.282, 127.00 W, 98 %
2026/05/06 22:29:35.382, 125.86 W, 98 %
2026/05/06 22:29:35.482, 122.05 W, 99 %
2026/05/06 22:29:35.582, 126.46 W, 99 %
2026/05/06 22:29:35.682, 126.46 W, 99 %
2026/05/06 22:29:35.782, 125.86 W, 99 %
2026/05/06 22:29:35.882, 126.46 W, 86 %
2026/05/06 22:29:35.982, 125.86 W, 86 %
2026/05/06 22:29:36.082, 111.54 W, 99 %
2026/05/06 22:29:36.183, 126.73 W, 99 %
2026/05/06 22:29:36.283, 126.46 W, 99 %
2026/05/06 22:29:36.383, 76.08 W, 99 %
2026/05/06 22:29:36.483, 126.46 W, 86 %
2026/05/06 22:29:36.583, 125.86 W, 86 %
2026/05/06 22:29:36.683, 125.86 W, 86 %
2026/05/06 22:29:36.783, 126.73 W, 99 %
2026/05/06 22:29:36.883, 126.73 W, 99 %
2026/05/06 22:29:36.983, 126.73 W, 99 %
2026/05/06 22:29:37.083, 124.67 W, 99 %
2026/05/06 22:29:37.183, 120.58 W, 99 %
2026/05/06 22:29:37.283, 122.05 W, 99 %
2026/05/06 22:29:37.384, 127.00 W, 86 %
2026/05/06 22:29:37.484, 127.00 W, 86 %
2026/05/06 22:29:37.584, 126.14 W, 99 %
2026/05/06 22:29:37.684, 126.14 W, 99 %
