timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:17:55.023, 113.55 W, 94 %
2026/05/06 22:17:55.123, 112.68 W, 95 %
2026/05/06 22:17:55.223, 112.95 W, 95 %
2026/05/06 22:17:55.323, 111.54 W, 96 %
2026/05/06 22:17:55.423, 115.03 W, 96 %
2026/05/06 22:17:55.523, 112.68 W, 95 %
2026/05/06 22:17:55.623, 109.14 W, 95 %
2026/05/06 22:17:55.723, 107.40 W, 95 %
2026/05/06 22:17:55.823, 101.24 W, 95 %
2026/05/06 22:17:55.923, 112.41 W, 95 %
2026/05/06 22:17:56.024, 113.55 W, 95 %
2026/05/06 22:17:56.124, 112.95 W, 95 %
2026/05/06 22:17:56.224, 113.55 W, 95 %
2026/05/06 22:17:56.324, 112.08 W, 95 %
2026/05/06 22:17:56.424, 113.28 W, 95 %
2026/05/06 22:17:56.524, 111.81 W, 97 %
2026/05/06 22:17:56.624, 114.15 W, 97 %
2026/05/06 22:17:56.724, 112.68 W, 95 %
2026/05/06 22:17:56.824, 109.14 W, 95 %
2026/05/06 22:17:56.924, 109.46 W, 95 %
2026/05/06 22:17:57.024, 103.58 W, 95 %
2026/05/06 22:17:57.124, 103.31 W, 95 %
2026/05/06 22:17:57.224, 113.55 W, 95 %
2026/05/06 22:17:57.325, 112.41 W, 95 %
2026/05/06 22:17:57.425, 112.95 W, 95 %
2026/05/06 22:17:57.525, 112.08 W, 94 %
2026/05/06 22:17:57.625, 113.88 W, 94 %
2026/05/06 22:17:57.725, 112.95 W, 97 %
2026/05/06 22:17:57.825, 113.55 W, 97 %
2026/05/06 22:17:57.925, 111.81 W, 95 %
2026/05/06 22:17:58.025, 108.87 W, 95 %
2026/05/06 22:17:58.125, 107.40 W, 95 %
2026/05/06 22:17:58.225, 98.36 W, 95 %
2026/05/06 22:17:58.325, 113.55 W, 94 %
2026/05/06 22:17:58.425, 113.28 W, 94 %
2026/05/06 22:17:58.525, 113.28 W, 95 %
2026/05/06 22:17:58.626, 112.41 W, 95 %
2026/05/06 22:17:58.726, 113.88 W, 95 %
2026/05/06 22:17:58.826, 113.28 W, 95 %
2026/05/06 22:17:58.926, 111.81 W, 97 %
2026/05/06 22:17:59.026, 112.95 W, 97 %
2026/05/06 22:17:59.126, 110.07 W, 95 %
2026/05/06 22:17:59.226, 110.34 W, 95 %
2026/05/06 22:17:59.326, 105.93 W, 95 %
2026/05/06 22:17:59.426, 98.90 W, 95 %
2026/05/06 22:17:59.526, 114.75 W, 95 %
2026/05/06 22:17:59.626, 112.08 W, 95 %
2026/05/06 22:17:59.726, 114.15 W, 94 %
2026/05/06 22:17:59.826, 112.41 W, 94 %
2026/05/06 22:17:59.927, 112.95 W, 95 %
2026/05/06 22:18:00.027, 112.41 W, 95 %
2026/05/06 22:18:00.127, 112.41 W, 96 %
2026/05/06 22:18:00.227, 111.81 W, 96 %
2026/05/06 22:18:00.327, 108.27 W, 95 %
2026/05/06 22:18:00.427, 107.13 W, 95 %
2026/05/06 22:18:00.527, 98.36 W, 95 %
2026/05/06 22:18:00.627, 113.55 W, 95 %
2026/05/06 22:18:00.727, 112.95 W, 95 %
2026/05/06 22:18:00.827, 113.28 W, 95 %
2026/05/06 22:18:00.927, 112.68 W, 95 %
2026/05/06 22:18:01.027, 111.54 W, 95 %
2026/05/06 22:18:01.127, 112.41 W, 97 %
2026/05/06 22:18:01.228, 112.41 W, 97 %
2026/05/06 22:18:01.328, 112.41 W, 95 %
2026/05/06 22:18:01.428, 110.94 W, 95 %
2026/05/06 22:18:01.528, 108.87 W, 95 %
2026/05/06 22:18:01.628, 101.84 W, 95 %
2026/05/06 22:18:01.728, 104.46 W, 95 %
2026/05/06 22:18:01.828, 112.95 W, 95 %
2026/05/06 22:18:01.928, 111.81 W, 95 %
2026/05/06 22:18:02.028, 113.88 W, 95 %
2026/05/06 22:18:02.128, 112.41 W, 95 %
2026/05/06 22:18:02.228, 113.55 W, 95 %
2026/05/06 22:18:02.328, 112.08 W, 97 %
2026/05/06 22:18:02.428, 112.95 W, 97 %
2026/05/06 22:18:02.529, 109.74 W, 95 %
2026/05/06 22:18:02.629, 109.74 W, 95 %
2026/05/06 22:18:02.729, 105.06 W, 94 %
2026/05/06 22:18:02.829, 99.23 W, 94 %
2026/05/06 22:18:02.929, 113.88 W, 95 %
2026/05/06 22:18:03.029, 111.54 W, 95 %
2026/05/06 22:18:03.129, 113.55 W, 95 %
2026/05/06 22:18:03.229, 113.28 W, 95 %
2026/05/06 22:18:03.329, 112.95 W, 95 %
2026/05/06 22:18:03.429, 111.81 W, 95 %
2026/05/06 22:18:03.529, 113.55 W, 95 %
2026/05/06 22:18:03.629, 111.54 W, 95 %
2026/05/06 22:18:03.729, 108.27 W, 94 %
2026/05/06 22:18:03.830, 108.00 W, 94 %
2026/05/06 22:18:03.930, 100.38 W, 95 %
2026/05/06 22:18:04.030, 113.55 W, 95 %
2026/05/06 22:18:04.130, 112.95 W, 95 %
2026/05/06 22:18:04.230, 112.68 W, 95 %
2026/05/06 22:18:04.330, 112.95 W, 95 %
2026/05/06 22:18:04.430, 111.54 W, 95 %
2026/05/06 22:18:04.530, 113.28 W, 97 %
2026/05/06 22:18:04.630, 110.94 W, 97 %
2026/05/06 22:18:04.730, 114.15 W, 94 %
2026/05/06 22:18:04.830, 109.74 W, 94 %
2026/05/06 22:18:04.930, 110.34 W, 95 %
2026/05/06 22:18:05.030, 105.06 W, 95 %
2026/05/06 22:18:05.131, 96.89 W, 95 %
2026/05/06 22:18:05.231, 113.88 W, 95 %
2026/05/06 22:18:05.331, 111.21 W, 95 %
2026/05/06 22:18:05.431, 113.88 W, 95 %
2026/05/06 22:18:05.531, 112.08 W, 95 %
2026/05/06 22:18:05.631, 113.55 W, 95 %
2026/05/06 22:18:05.731, 111.54 W, 97 %
2026/05/06 22:18:05.831, 113.28 W, 97 %
2026/05/06 22:18:05.931, 110.34 W, 95 %
2026/05/06 22:18:06.031, 110.34 W, 95 %
2026/05/06 22:18:06.131, 109.74 W, 94 %
2026/05/06 22:18:06.231, 105.38 W, 94 %
2026/05/06 22:18:06.331, 98.36 W, 95 %
2026/05/06 22:18:06.432, 113.28 W, 95 %
2026/05/06 22:18:06.532, 113.88 W, 94 %
2026/05/06 22:18:06.632, 113.88 W, 94 %
2026/05/06 22:18:06.732, 112.68 W, 96 %
2026/05/06 22:18:06.832, 113.55 W, 96 %
2026/05/06 22:18:06.932, 111.54 W, 95 %
2026/05/06 22:18:07.032, 112.95 W, 95 %
2026/05/06 22:18:07.132, 111.81 W, 95 %
2026/05/06 22:18:07.232, 110.34 W, 95 %
2026/05/06 22:18:07.332, 105.93 W, 95 %
2026/05/06 22:18:07.432, 99.23 W, 95 %
2026/05/06 22:18:07.532, 113.88 W, 95 %
2026/05/06 22:18:07.632, 112.41 W, 95 %
2026/05/06 22:18:07.733, 113.55 W, 95 %
2026/05/06 22:18:07.833, 112.41 W, 95 %
2026/05/06 22:18:07.933, 112.95 W, 96 %
2026/05/06 22:18:08.033, 112.08 W, 96 %
2026/05/06 22:18:08.133, 111.54 W, 95 %
2026/05/06 22:18:08.233, 112.08 W, 95 %
2026/05/06 22:18:08.333, 109.46 W, 95 %
2026/05/06 22:18:08.433, 108.27 W, 95 %
2026/05/06 22:18:08.533, 99.50 W, 95 %
2026/05/06 22:18:08.633, 113.88 W, 95 %
2026/05/06 22:18:08.733, 112.68 W, 94 %
2026/05/06 22:18:08.834, 113.55 W, 94 %
2026/05/06 22:18:08.934, 112.41 W, 95 %
2026/05/06 22:18:09.034, 113.28 W, 95 %
2026/05/06 22:18:09.134, 113.28 W, 96 %
2026/05/06 22:18:09.234, 111.21 W, 96 %
2026/05/06 22:18:09.334, 112.08 W, 95 %
2026/05/06 22:18:09.434, 109.14 W, 95 %
2026/05/06 22:18:09.534, 108.60 W, 95 %
2026/05/06 22:18:09.634, 100.38 W, 95 %
2026/05/06 22:18:09.734, 112.95 W, 95 %
2026/05/06 22:18:09.834, 112.95 W, 95 %
2026/05/06 22:18:09.934, 112.08 W, 95 %
2026/05/06 22:18:10.034, 113.88 W, 95 %
2026/05/06 22:18:10.134, 111.81 W, 97 %
2026/05/06 22:18:10.235, 112.68 W, 97 %
2026/05/06 22:18:10.335, 111.54 W, 95 %
2026/05/06 22:18:10.435, 112.08 W, 95 %
2026/05/06 22:18:10.535, 110.07 W, 95 %
2026/05/06 22:18:10.635, 109.14 W, 95 %
2026/05/06 22:18:10.735, 103.04 W, 95 %
2026/05/06 22:18:10.835, 103.31 W, 95 %
2026/05/06 22:18:10.935, 112.95 W, 95 %
2026/05/06 22:18:11.035, 111.54 W, 95 %
2026/05/06 22:18:11.135, 112.95 W, 95 %
2026/05/06 22:18:11.235, 111.81 W, 95 %
2026/05/06 22:18:11.336, 113.28 W, 97 %
2026/05/06 22:18:11.437, 111.81 W, 97 %
2026/05/06 22:18:11.537, 112.68 W, 95 %
2026/05/06 22:18:11.637, 110.94 W, 95 %
2026/05/06 22:18:11.737, 110.07 W, 95 %
2026/05/06 22:18:11.837, 105.66 W, 95 %
2026/05/06 22:18:11.937, 99.23 W, 95 %
2026/05/06 22:18:12.037, 112.95 W, 95 %
2026/05/06 22:18:12.137, 112.41 W, 95 %
2026/05/06 22:18:12.237, 112.68 W, 95 %
2026/05/06 22:18:12.337, 111.81 W, 95 %
2026/05/06 22:18:12.438, 113.88 W, 95 %
2026/05/06 22:18:12.538, 112.95 W, 95 %
2026/05/06 22:18:12.638, 112.08 W, 95 %
2026/05/06 22:18:12.738, 111.21 W, 94 %
2026/05/06 22:18:12.838, 109.14 W, 94 %
2026/05/06 22:18:12.938, 108.27 W, 95 %
2026/05/06 22:18:13.038, 99.77 W, 95 %
2026/05/06 22:18:13.138, 113.28 W, 95 %
2026/05/06 22:18:13.238, 111.54 W, 95 %
2026/05/06 22:18:13.338, 113.55 W, 94 %
2026/05/06 22:18:13.438, 113.28 W, 94 %
2026/05/06 22:18:13.538, 112.41 W, 97 %
2026/05/06 22:18:13.638, 112.68 W, 97 %
2026/05/06 22:18:13.739, 112.08 W, 95 %
2026/05/06 22:18:13.839, 111.81 W, 95 %
2026/05/06 22:18:13.939, 110.07 W, 95 %
2026/05/06 22:18:14.039, 108.60 W, 95 %
2026/05/06 22:18:14.139, 101.24 W, 95 %
2026/05/06 22:18:14.239, 113.88 W, 95 %
2026/05/06 22:18:14.339, 113.28 W, 95 %
2026/05/06 22:18:14.439, 111.54 W, 95 %
2026/05/06 22:18:14.539, 59.09 W, 43 %
2026/05/06 22:18:14.639, 59.09 W, 43 %
2026/05/06 22:18:14.740, 59.69 W, 3 %
