timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:42:19.187, 130.27 W, 99 %
2026/05/06 22:42:19.287, 129.67 W, 99 %
2026/05/06 22:42:19.388, 129.95 W, 99 %
2026/05/06 22:42:19.488, 63.51 W, 74 %
2026/05/06 22:42:19.588, 129.67 W, 74 %
2026/05/06 22:42:19.688, 129.07 W, 93 %
2026/05/06 22:42:19.788, 127.93 W, 93 %
2026/05/06 22:42:19.888, 119.11 W, 98 %
2026/05/06 22:42:19.988, 130.27 W, 98 %
2026/05/06 22:42:20.088, 130.82 W, 99 %
2026/05/06 22:42:20.189, 130.27 W, 99 %
2026/05/06 22:42:20.289, 129.95 W, 98 %
2026/05/06 22:42:20.389, 129.35 W, 98 %
2026/05/06 22:42:20.489, 125.59 W, 98 %
2026/05/06 22:42:20.589, 124.39 W, 98 %
2026/05/06 22:42:20.689, 129.07 W, 97 %
2026/05/06 22:42:20.789, 124.39 W, 97 %
2026/05/06 22:42:20.889, 123.79 W, 79 %
2026/05/06 22:42:20.990, 123.25 W, 79 %
2026/05/06 22:42:21.090, 130.54 W, 99 %
2026/05/06 22:42:21.190, 131.42 W, 99 %
2026/05/06 22:42:21.290, 129.95 W, 99 %
2026/05/06 22:42:21.390, 130.27 W, 99 %
2026/05/06 22:42:21.490, 127.93 W, 98 %
2026/05/06 22:42:21.590, 118.56 W, 98 %
2026/05/06 22:42:21.690, 129.95 W, 98 %
2026/05/06 22:42:21.790, 131.42 W, 98 %
2026/05/06 22:42:21.891, 130.27 W, 99 %
2026/05/06 22:42:21.991, 91.01 W, 99 %
2026/05/06 22:42:22.091, 128.80 W, 76 %
2026/05/06 22:42:22.191, 130.54 W, 76 %
2026/05/06 22:42:22.291, 129.07 W, 98 %
2026/05/06 22:42:22.391, 129.07 W, 98 %
2026/05/06 22:42:22.491, 125.86 W, 98 %
2026/05/06 22:42:22.591, 124.67 W, 98 %
2026/05/06 22:42:22.692, 131.14 W, 99 %
2026/05/06 22:42:22.792, 129.95 W, 99 %
2026/05/06 22:42:22.892, 129.67 W, 99 %
2026/05/06 22:42:22.992, 129.95 W, 99 %
2026/05/06 22:42:23.092, 127.33 W, 98 %
2026/05/06 22:42:23.192, 77.28 W, 98 %
2026/05/06 22:42:23.292, 129.07 W, 77 %
2026/05/06 22:42:23.392, 129.67 W, 77 %
2026/05/06 22:42:23.492, 127.93 W, 99 %
2026/05/06 22:42:23.593, 124.12 W, 99 %
2026/05/06 22:42:23.693, 129.95 W, 98 %
2026/05/06 22:42:23.793, 130.82 W, 98 %
2026/05/06 22:42:23.893, 130.27 W, 99 %
2026/05/06 22:42:23.993, 128.80 W, 99 %
2026/05/06 22:42:24.093, 129.95 W, 98 %
2026/05/06 22:42:24.193, 124.67 W, 98 %
2026/05/06 22:42:24.293, 122.32 W, 98 %
2026/05/06 22:42:24.393, 129.95 W, 98 %
2026/05/06 22:42:24.494, 123.79 W, 78 %
2026/05/06 22:42:24.594, 117.97 W, 78 %
2026/05/06 22:42:24.694, 130.27 W, 98 %
2026/05/06 22:42:24.794, 130.27 W, 98 %
2026/05/06 22:42:24.894, 129.67 W, 99 %
2026/05/06 22:42:24.994, 130.82 W, 99 %
2026/05/06 22:42:25.094, 129.54 W, 98 %
2026/05/06 22:42:25.194, 127.61 W, 98 %
2026/05/06 22:42:25.294, 125.86 W, 98 %
2026/05/06 22:42:25.395, 130.27 W, 98 %
2026/05/06 22:42:25.495, 129.67 W, 99 %
2026/05/06 22:42:25.595, 130.54 W, 99 %
2026/05/06 22:42:25.695, 73.74 W, 76 %
2026/05/06 22:42:25.795, 129.95 W, 76 %
2026/05/06 22:42:25.895, 129.95 W, 99 %
2026/05/06 22:42:25.995, 130.27 W, 99 %
2026/05/06 22:42:26.095, 129.95 W, 98 %
2026/05/06 22:42:26.195, 128.20 W, 98 %
2026/05/06 22:42:26.296, 122.32 W, 98 %
2026/05/06 22:42:26.396, 126.14 W, 98 %
2026/05/06 22:42:26.496, 130.27 W, 99 %
2026/05/06 22:42:26.596, 129.67 W, 99 %
2026/05/06 22:42:26.696, 131.14 W, 98 %
2026/05/06 22:42:26.796, 129.07 W, 98 %
2026/05/06 22:42:26.896, 67.91 W, 79 %
2026/05/06 22:42:26.996, 128.80 W, 79 %
2026/05/06 22:42:27.096, 130.27 W, 97 %
2026/05/06 22:42:27.197, 128.20 W, 97 %
2026/05/06 22:42:27.297, 124.12 W, 98 %
2026/05/06 22:42:27.397, 122.32 W, 98 %
2026/05/06 22:42:27.497, 129.95 W, 99 %
2026/05/06 22:42:27.597, 130.54 W, 99 %
2026/05/06 22:42:27.697, 129.95 W, 99 %
2026/05/06 22:42:27.797, 129.95 W, 99 %
2026/05/06 22:42:27.897, 128.20 W, 98 %
2026/05/06 22:42:27.997, 119.44 W, 98 %
2026/05/06 22:42:28.097, 129.67 W, 93 %
2026/05/06 22:42:28.198, 119.11 W, 93 %
2026/05/06 22:42:28.298, 120.58 W, 82 %
2026/05/06 22:42:28.398, 129.95 W, 82 %
2026/05/06 22:42:28.498, 130.54 W, 99 %
2026/05/06 22:42:28.598, 129.07 W, 99 %
2026/05/06 22:42:28.698, 130.27 W, 98 %
2026/05/06 22:42:28.798, 129.07 W, 98 %
2026/05/06 22:42:28.898, 127.33 W, 98 %
2026/05/06 22:42:28.998, 124.67 W, 98 %
2026/05/06 22:42:29.099, 130.54 W, 99 %
2026/05/06 22:42:29.199, 130.27 W, 99 %
2026/05/06 22:42:29.299, 130.27 W, 99 %
2026/05/06 22:42:29.399, 72.87 W, 99 %
2026/05/06 22:42:29.499, 130.27 W, 77 %
2026/05/06 22:42:29.599, 131.42 W, 77 %
2026/05/06 22:42:29.699, 130.27 W, 99 %
2026/05/06 22:42:29.799, 130.54 W, 99 %
2026/05/06 22:42:29.899, 127.93 W, 98 %
2026/05/06 22:42:30.000, 120.91 W, 98 %
2026/05/06 22:42:30.100, 129.67 W, 98 %
2026/05/06 22:42:30.200, 130.54 W, 98 %
2026/05/06 22:42:30.300, 130.27 W, 99 %
2026/05/06 22:42:30.400, 129.95 W, 99 %
2026/05/06 22:42:30.500, 129.95 W, 98 %
2026/05/06 22:42:30.600, 68.46 W, 98 %
2026/05/06 22:42:30.700, 129.35 W, 78 %
2026/05/06 22:42:30.800, 129.95 W, 78 %
2026/05/06 22:42:30.901, 129.67 W, 99 %
2026/05/06 22:42:31.001, 124.39 W, 99 %
2026/05/06 22:42:31.101, 123.25 W, 98 %
2026/05/06 22:42:31.201, 129.07 W, 98 %
2026/05/06 22:42:31.301, 130.82 W, 99 %
2026/05/06 22:42:31.401, 129.67 W, 99 %
2026/05/06 22:42:31.501, 130.27 W, 98 %
2026/05/06 22:42:31.601, 128.20 W, 98 %
2026/05/06 22:42:31.701, 121.93 W, 98 %
2026/05/06 22:42:31.802, 129.67 W, 98 %
2026/05/06 22:42:31.902, 127.93 W, 77 %
2026/05/06 22:42:32.002, 125.59 W, 77 %
2026/05/06 22:42:32.102, 127.00 W, 99 %
2026/05/06 22:42:32.202, 131.14 W, 99 %
2026/05/06 22:42:32.302, 129.35 W, 99 %
2026/05/06 22:42:32.402, 129.95 W, 99 %
2026/05/06 22:42:32.502, 128.47 W, 99 %
2026/05/06 22:42:32.602, 129.07 W, 99 %
2026/05/06 22:42:32.703, 124.99 W, 99 %
2026/05/06 22:42:32.803, 124.67 W, 99 %
2026/05/06 22:42:32.903, 129.95 W, 98 %
2026/05/06 22:42:33.003, 129.95 W, 98 %
2026/05/06 22:42:33.103, 105.66 W, 77 %
2026/05/06 22:42:33.203, 129.95 W, 77 %
2026/05/06 22:42:33.303, 130.82 W, 77 %
2026/05/06 22:42:33.403, 130.27 W, 77 %
2026/05/06 22:42:33.503, 130.27 W, 99 %
2026/05/06 22:42:33.604, 128.47 W, 99 %
2026/05/06 22:42:33.704, 127.61 W, 99 %
2026/05/06 22:42:33.804, 119.71 W, 99 %
2026/05/06 22:42:33.904, 130.54 W, 98 %
2026/05/06 22:42:34.004, 129.95 W, 98 %
2026/05/06 22:42:34.104, 130.54 W, 98 %
2026/05/06 22:42:34.204, 129.07 W, 98 %
2026/05/06 22:42:34.304, 62.10 W, 99 %
2026/05/06 22:42:34.404, 129.95 W, 99 %
2026/05/06 22:42:34.505, 129.35 W, 77 %
2026/05/06 22:42:34.605, 129.95 W, 77 %
2026/05/06 22:42:34.705, 124.99 W, 98 %
2026/05/06 22:42:34.805, 124.39 W, 98 %
2026/05/06 22:42:34.905, 131.14 W, 98 %
2026/05/06 22:42:35.005, 129.95 W, 98 %
2026/05/06 22:42:35.105, 129.07 W, 99 %
2026/05/06 22:42:35.205, 129.95 W, 99 %
2026/05/06 22:42:35.305, 127.33 W, 99 %
2026/05/06 22:42:35.406, 122.65 W, 99 %
2026/05/06 22:42:35.506, 126.73 W, 98 %
2026/05/06 22:42:35.606, 127.93 W, 98 %
2026/05/06 22:42:35.706, 127.33 W, 92 %
2026/05/06 22:42:35.806, 123.79 W, 92 %
2026/05/06 22:42:35.906, 130.54 W, 84 %
2026/05/06 22:42:36.006, 130.54 W, 84 %
2026/05/06 22:42:36.106, 129.95 W, 98 %
2026/05/06 22:42:36.206, 129.07 W, 98 %
2026/05/06 22:42:36.306, 129.35 W, 99 %
2026/05/06 22:42:36.407, 129.35 W, 99 %
2026/05/06 22:42:36.507, 124.99 W, 98 %
2026/05/06 22:42:36.607, 124.39 W, 98 %
2026/05/06 22:42:36.707, 129.67 W, 98 %
2026/05/06 22:42:36.807, 130.54 W, 98 %
2026/05/06 22:42:36.907, 108.00 W, 99 %
2026/05/06 22:42:37.007, 130.27 W, 99 %
2026/05/06 22:42:37.107, 128.80 W, 77 %
2026/05/06 22:42:37.207, 128.80 W, 77 %
2026/05/06 22:42:37.307, 130.54 W, 99 %
2026/05/06 22:42:37.408, 128.20 W, 99 %
2026/05/06 22:42:37.508, 127.61 W, 98 %
2026/05/06 22:42:37.608, 118.83 W, 98 %
2026/05/06 22:42:37.708, 129.95 W, 98 %
2026/05/06 22:42:37.808, 130.82 W, 98 %
2026/05/06 22:42:37.908, 130.27 W, 99 %
2026/05/06 22:42:38.008, 128.80 W, 99 %
2026/05/06 22:42:38.108, 61.76 W, 98 %
2026/05/06 22:42:38.208, 130.82 W, 98 %
2026/05/06 22:42:38.309, 130.27 W, 78 %
2026/05/06 22:42:38.409, 129.35 W, 78 %
2026/05/06 22:42:38.509, 129.95 W, 99 %
2026/05/06 22:42:38.609, 125.86 W, 99 %
2026/05/06 22:42:38.709, 120.91 W, 98 %
2026/05/06 22:42:38.809, 129.07 W, 98 %
2026/05/06 22:42:38.909, 130.54 W, 98 %
2026/05/06 22:42:39.009, 129.35 W, 98 %
2026/05/06 22:42:39.109, 129.67 W, 99 %
2026/05/06 22:42:39.210, 127.33 W, 99 %
2026/05/06 22:42:39.310, 81.04 W, 98 %
2026/05/06 22:42:39.410, 128.80 W, 98 %
2026/05/06 22:42:39.510, 129.07 W, 78 %
2026/05/06 22:42:39.610, 127.00 W, 78 %
2026/05/06 22:42:39.710, 125.59 W, 99 %
2026/05/06 22:42:39.810, 130.54 W, 99 %
2026/05/06 22:42:39.910, 128.80 W, 99 %
2026/05/06 22:42:40.010, 130.27 W, 99 %
2026/05/06 22:42:40.111, 129.07 W, 99 %
2026/05/06 22:42:40.211, 129.95 W, 99 %
2026/05/06 22:42:40.311, 124.39 W, 98 %
2026/05/06 22:42:40.411, 122.32 W, 98 %
2026/05/06 22:42:40.511, 129.95 W, 98 %
2026/05/06 22:42:40.611, 99.77 W, 98 %
2026/05/06 22:42:40.711, 122.92 W, 76 %
2026/05/06 22:42:40.811, 129.67 W, 76 %
2026/05/06 22:42:40.911, 130.54 W, 99 %
2026/05/06 22:42:41.012, 129.35 W, 99 %
2026/05/06 22:42:41.112, 130.27 W, 99 %
2026/05/06 22:42:41.212, 127.93 W, 99 %
2026/05/06 22:42:41.312, 122.92 W, 98 %
2026/05/06 22:42:41.412, 122.05 W, 98 %
2026/05/06 22:42:41.512, 130.27 W, 98 %
2026/05/06 22:42:41.612, 129.67 W, 98 %
2026/05/06 22:42:41.712, 130.82 W, 99 %
2026/05/06 22:42:41.812, 61.16 W, 99 %
2026/05/06 22:42:41.913, 129.95 W, 77 %
2026/05/06 22:42:42.013, 130.82 W, 77 %
2026/05/06 22:42:42.113, 129.95 W, 99 %
2026/05/06 22:42:42.213, 129.67 W, 99 %
2026/05/06 22:42:42.313, 126.46 W, 99 %
2026/05/06 22:42:42.413, 125.86 W, 99 %
2026/05/06 22:42:42.513, 130.82 W, 98 %
2026/05/06 22:42:42.613, 130.27 W, 98 %
2026/05/06 22:42:42.714, 130.27 W, 99 %
2026/05/06 22:42:42.814, 129.95 W, 99 %
2026/05/06 22:42:42.914, 128.80 W, 99 %
2026/05/06 22:42:43.014, 72.60 W, 99 %
2026/05/06 22:42:43.114, 129.67 W, 84 %
2026/05/06 22:42:43.214, 128.47 W, 84 %
2026/05/06 22:42:43.314, 128.20 W, 93 %
2026/05/06 22:42:43.414, 123.25 W, 93 %
2026/05/06 22:42:43.514, 122.65 W, 99 %
2026/05/06 22:42:43.615, 130.82 W, 99 %
2026/05/06 22:42:43.715, 129.07 W, 99 %
2026/05/06 22:42:43.815, 130.54 W, 99 %
2026/05/06 22:42:43.915, 128.80 W, 98 %
2026/05/06 22:42:44.015, 127.61 W, 98 %
2026/05/06 22:42:44.115, 124.99 W, 98 %
2026/05/06 22:42:44.215, 130.54 W, 98 %
2026/05/06 22:42:44.315, 125.26 W, 96 %
2026/05/06 22:42:44.415, 125.26 W, 96 %
2026/05/06 22:42:44.515, 124.67 W, 80 %
2026/05/06 22:42:44.616, 131.14 W, 80 %
2026/05/06 22:42:44.716, 129.95 W, 99 %
2026/05/06 22:42:44.816, 129.95 W, 99 %
2026/05/06 22:42:44.916, 129.95 W, 99 %
2026/05/06 22:42:45.016, 127.33 W, 99 %
2026/05/06 22:42:45.116, 123.25 W, 98 %
2026/05/06 22:42:45.216, 120.30 W, 98 %
2026/05/06 22:42:45.316, 130.27 W, 98 %
2026/05/06 22:42:45.416, 129.35 W, 98 %
2026/05/06 22:42:45.517, 105.93 W, 99 %
2026/05/06 22:42:45.617, 130.27 W, 99 %
2026/05/06 22:42:45.717, 129.95 W, 77 %
2026/05/06 22:42:45.817, 129.67 W, 77 %
2026/05/06 22:42:45.917, 130.54 W, 99 %
2026/05/06 22:42:46.017, 129.35 W, 99 %
2026/05/06 22:42:46.117, 126.14 W, 98 %
2026/05/06 22:42:46.217, 124.39 W, 98 %
2026/05/06 22:42:46.317, 130.54 W, 98 %
2026/05/06 22:42:46.418, 129.95 W, 98 %
2026/05/06 22:42:46.518, 130.82 W, 99 %
2026/05/06 22:42:46.618, 129.35 W, 99 %
2026/05/06 22:42:46.718, 62.97 W, 98 %
2026/05/06 22:42:46.818, 129.35 W, 98 %
2026/05/06 22:42:46.918, 129.67 W, 77 %
2026/05/06 22:42:47.018, 128.47 W, 77 %
2026/05/06 22:42:47.118, 124.39 W, 99 %
2026/05/06 22:42:47.218, 122.92 W, 99 %
2026/05/06 22:42:47.319, 129.67 W, 98 %
2026/05/06 22:42:47.419, 130.54 W, 98 %
2026/05/06 22:42:47.519, 129.95 W, 99 %
2026/05/06 22:42:47.619, 129.95 W, 99 %
2026/05/06 22:42:47.719, 127.61 W, 98 %
2026/05/06 22:42:47.819, 123.25 W, 98 %
2026/05/06 22:42:47.919, 129.95 W, 98 %
2026/05/06 22:42:48.019, 127.61 W, 98 %
2026/05/06 22:42:48.119, 125.59 W, 78 %
2026/05/06 22:42:48.220, 125.86 W, 78 %
2026/05/06 22:42:48.320, 130.82 W, 99 %
2026/05/06 22:42:48.420, 129.95 W, 99 %
2026/05/06 22:42:48.520, 130.82 W, 99 %
2026/05/06 22:42:48.620, 129.67 W, 99 %
2026/05/06 22:42:48.720, 129.67 W, 98 %
2026/05/06 22:42:48.820, 124.99 W, 98 %
2026/05/06 22:42:48.920, 122.92 W, 98 %
2026/05/06 22:42:49.020, 129.67 W, 98 %
2026/05/06 22:42:49.121, 130.82 W, 99 %
2026/05/06 22:42:49.221, 109.74 W, 99 %
2026/05/06 22:42:49.321, 130.27 W, 77 %
2026/05/06 22:42:49.421, 130.54 W, 77 %
2026/05/06 22:42:49.521, 129.07 W, 99 %
2026/05/06 22:42:49.621, 130.27 W, 99 %
2026/05/06 22:42:49.721, 128.80 W, 99 %
2026/05/06 22:42:49.822, 127.33 W, 99 %
2026/05/06 22:42:49.922, 124.12 W, 98 %
2026/05/06 22:42:50.022, 130.27 W, 98 %
2026/05/06 22:42:50.122, 129.67 W, 99 %
2026/05/06 22:42:50.222, 130.27 W, 99 %
2026/05/06 22:42:50.322, 129.95 W, 99 %
2026/05/06 22:42:50.422, 62.31 W, 99 %
2026/05/06 22:42:50.522, 130.27 W, 77 %
2026/05/06 22:42:50.622, 129.95 W, 77 %
2026/05/06 22:42:50.723, 129.67 W, 99 %
2026/05/06 22:42:50.823, 128.20 W, 99 %
2026/05/06 22:42:50.923, 123.52 W, 99 %
2026/05/06 22:42:51.023, 119.44 W, 99 %
2026/05/06 22:42:51.123, 130.27 W, 98 %
2026/05/06 22:42:51.223, 130.27 W, 98 %
2026/05/06 22:42:51.323, 129.95 W, 99 %
2026/05/06 22:42:51.423, 129.07 W, 99 %
2026/05/06 22:42:51.523, 126.46 W, 98 %
2026/05/06 22:42:51.624, 87.52 W, 98 %
2026/05/06 22:42:51.724, 129.07 W, 89 %
2026/05/06 22:42:51.824, 129.35 W, 89 %
2026/05/06 22:42:51.924, 125.26 W, 87 %
2026/05/06 22:42:52.024, 123.52 W, 87 %
2026/05/06 22:42:52.124, 129.95 W, 98 %
2026/05/06 22:42:52.224, 130.54 W, 98 %
2026/05/06 22:42:52.324, 129.95 W, 99 %
2026/05/06 22:42:52.424, 129.95 W, 99 %
2026/05/06 22:42:52.525, 127.93 W, 98 %
2026/05/06 22:42:52.625, 123.25 W, 98 %
2026/05/06 22:42:52.725, 125.59 W, 98 %
2026/05/06 22:42:52.825, 130.27 W, 98 %
2026/05/06 22:42:52.925, 95.69 W, 99 %
2026/05/06 22:42:53.025, 129.95 W, 99 %
2026/05/06 22:42:53.125, 130.27 W, 76 %
2026/05/06 22:42:53.225, 129.67 W, 76 %
2026/05/06 22:42:53.325, 130.54 W, 99 %
2026/05/06 22:42:53.425, 128.47 W, 99 %
2026/05/06 22:42:53.526, 127.61 W, 98 %
2026/05/06 22:42:53.626, 119.98 W, 98 %
2026/05/06 22:42:53.726, 130.27 W, 98 %
2026/05/06 22:42:53.826, 128.80 W, 98 %
2026/05/06 22:42:53.926, 130.54 W, 99 %
2026/05/06 22:42:54.026, 129.67 W, 99 %
2026/05/06 22:42:54.126, 62.03 W, 98 %
2026/05/06 22:42:54.226, 129.95 W, 98 %
2026/05/06 22:42:54.326, 129.67 W, 78 %
2026/05/06 22:42:54.426, 129.67 W, 78 %
2026/05/06 22:42:54.527, 127.93 W, 99 %
2026/05/06 22:42:54.627, 124.12 W, 99 %
2026/05/06 22:42:54.727, 119.71 W, 98 %
2026/05/06 22:42:54.827, 130.27 W, 98 %
2026/05/06 22:42:54.927, 129.67 W, 99 %
2026/05/06 22:42:55.027, 129.67 W, 99 %
2026/05/06 22:42:55.127, 128.80 W, 98 %
2026/05/06 22:42:55.227, 127.33 W, 98 %
2026/05/06 22:42:55.328, 87.19 W, 98 %
2026/05/06 22:42:55.428, 128.80 W, 98 %
2026/05/06 22:42:55.528, 129.07 W, 78 %
2026/05/06 22:42:55.628, 125.59 W, 78 %
2026/05/06 22:42:55.728, 123.25 W, 99 %
2026/05/06 22:42:55.828, 130.27 W, 99 %
2026/05/06 22:42:55.928, 130.27 W, 98 %
2026/05/06 22:42:56.028, 130.82 W, 98 %
2026/05/06 22:42:56.128, 129.95 W, 99 %
2026/05/06 22:42:56.228, 127.93 W, 99 %
2026/05/06 22:42:56.329, 124.12 W, 98 %
2026/05/06 22:42:56.429, 120.30 W, 98 %
2026/05/06 22:42:56.529, 130.27 W, 98 %
2026/05/06 22:42:56.629, 119.98 W, 98 %
2026/05/06 22:42:56.729, 125.59 W, 77 %
2026/05/06 22:42:56.829, 130.27 W, 77 %
2026/05/06 22:42:56.929, 130.82 W, 99 %
2026/05/06 22:42:57.029, 130.27 W, 99 %
2026/05/06 22:42:57.129, 130.27 W, 99 %
2026/05/06 22:42:57.230, 129.35 W, 99 %
2026/05/06 22:42:57.330, 125.59 W, 98 %
2026/05/06 22:42:57.430, 124.99 W, 98 %
2026/05/06 22:42:57.530, 131.14 W, 98 %
2026/05/06 22:42:57.630, 130.27 W, 98 %
2026/05/06 22:42:57.730, 128.80 W, 99 %
2026/05/06 22:42:57.830, 64.10 W, 99 %
2026/05/06 22:42:57.930, 130.27 W, 77 %
2026/05/06 22:42:58.030, 131.14 W, 77 %
2026/05/06 22:42:58.131, 130.27 W, 99 %
2026/05/06 22:42:58.231, 130.54 W, 99 %
2026/05/06 22:42:58.331, 127.33 W, 98 %
2026/05/06 22:42:58.431, 121.18 W, 98 %
2026/05/06 22:42:58.531, 129.35 W, 98 %
2026/05/06 22:42:58.632, 130.54 W, 98 %
2026/05/06 22:42:58.732, 129.95 W, 99 %
2026/05/06 22:42:58.832, 130.54 W, 99 %
2026/05/06 22:42:58.932, 129.35 W, 98 %
2026/05/06 22:42:59.032, 68.18 W, 98 %
2026/05/06 22:42:59.132, 128.47 W, 82 %
2026/05/06 22:42:59.232, 129.35 W, 82 %
2026/05/06 22:42:59.332, 125.26 W, 92 %
2026/05/06 22:42:59.433, 124.39 W, 92 %
2026/05/06 22:42:59.533, 130.27 W, 98 %
2026/05/06 22:42:59.633, 129.95 W, 98 %
2026/05/06 22:42:59.733, 130.82 W, 99 %
2026/05/06 22:42:59.833, 129.67 W, 99 %
2026/05/06 22:42:59.933, 127.93 W, 98 %
2026/05/06 22:43:00.033, 123.79 W, 98 %
2026/05/06 22:43:00.133, 122.32 W, 98 %
2026/05/06 22:43:00.233, 130.27 W, 98 %
2026/05/06 22:43:00.334, 117.97 W, 99 %
2026/05/06 22:43:00.434, 125.59 W, 99 %
2026/05/06 22:43:00.534, 130.54 W, 75 %
2026/05/06 22:43:00.634, 129.67 W, 75 %
2026/05/06 22:43:00.734, 130.27 W, 99 %
2026/05/06 22:43:00.834, 129.95 W, 99 %
2026/05/06 22:43:00.934, 129.35 W, 98 %
2026/05/06 22:43:01.034, 124.67 W, 98 %
2026/05/06 22:43:01.135, 125.26 W, 98 %
2026/05/06 22:43:01.235, 129.95 W, 98 %
2026/05/06 22:43:01.335, 129.95 W, 99 %
2026/05/06 22:43:01.435, 128.80 W, 99 %
2026/05/06 22:43:01.535, 61.22 W, 99 %
2026/05/06 22:43:01.635, 130.82 W, 99 %
2026/05/06 22:43:01.735, 129.35 W, 77 %
2026/05/06 22:43:01.835, 129.67 W, 77 %
2026/05/06 22:43:01.935, 130.54 W, 99 %
2026/05/06 22:43:02.036, 127.93 W, 99 %
2026/05/06 22:43:02.136, 121.78 W, 98 %
2026/05/06 22:43:02.236, 127.93 W, 98 %
2026/05/06 22:43:02.336, 130.27 W, 99 %
2026/05/06 22:43:02.436, 129.67 W, 99 %
2026/05/06 22:43:02.536, 130.82 W, 99 %
2026/05/06 22:43:02.636, 129.35 W, 99 %
2026/05/06 22:43:02.736, 66.71 W, 98 %
2026/05/06 22:43:02.837, 130.54 W, 98 %
2026/05/06 22:43:02.937, 129.67 W, 78 %
2026/05/06 22:43:03.037, 129.67 W, 78 %
2026/05/06 22:43:03.137, 124.99 W, 99 %
2026/05/06 22:43:03.237, 123.79 W, 99 %
2026/05/06 22:43:03.337, 130.82 W, 98 %
2026/05/06 22:43:03.437, 130.82 W, 98 %
2026/05/06 22:43:03.537, 129.95 W, 99 %
2026/05/06 22:43:03.638, 130.54 W, 99 %
2026/05/06 22:43:03.738, 129.67 W, 98 %
2026/05/06 22:43:03.838, 128.80 W, 98 %
2026/05/06 22:43:03.938, 123.52 W, 98 %
2026/05/06 22:43:04.038, 116.50 W, 98 %
2026/05/06 22:43:04.138, 128.20 W, 77 %
2026/05/06 22:43:04.238, 128.20 W, 77 %
2026/05/06 22:43:04.338, 118.83 W, 99 %
2026/05/06 22:43:04.438, 129.95 W, 99 %
2026/05/06 22:43:04.539, 130.54 W, 99 %
2026/05/06 22:43:04.639, 129.35 W, 99 %
2026/05/06 22:43:04.739, 130.82 W, 98 %
2026/05/06 22:43:04.839, 129.07 W, 98 %
2026/05/06 22:43:04.939, 127.61 W, 98 %
2026/05/06 22:43:05.039, 124.12 W, 98 %
2026/05/06 22:43:05.139, 130.82 W, 98 %
2026/05/06 22:43:05.239, 130.27 W, 98 %
2026/05/06 22:43:05.339, 112.08 W, 76 %
2026/05/06 22:43:05.439, 131.14 W, 76 %
2026/05/06 22:43:05.540, 129.67 W, 99 %
2026/05/06 22:43:05.640, 130.54 W, 99 %
2026/05/06 22:43:05.740, 128.80 W, 98 %
2026/05/06 22:43:05.840, 129.35 W, 98 %
2026/05/06 22:43:05.940, 124.99 W, 98 %
2026/05/06 22:43:06.040, 124.12 W, 98 %
2026/05/06 22:43:06.140, 129.35 W, 98 %
2026/05/06 22:43:06.240, 129.95 W, 98 %
2026/05/06 22:43:06.340, 129.67 W, 99 %
2026/05/06 22:43:06.441, 130.27 W, 99 %
2026/05/06 22:43:06.541, 64.10 W, 79 %
2026/05/06 22:43:06.641, 129.67 W, 79 %
2026/05/06 22:43:06.741, 130.54 W, 97 %
2026/05/06 22:43:06.841, 129.07 W, 97 %
2026/05/06 22:43:06.941, 127.33 W, 98 %
2026/05/06 22:43:07.041, 124.39 W, 98 %
2026/05/06 22:43:07.141, 130.27 W, 98 %
2026/05/06 22:43:07.242, 128.80 W, 98 %
2026/05/06 22:43:07.342, 130.27 W, 99 %
2026/05/06 22:43:07.442, 129.95 W, 99 %
2026/05/06 22:43:07.542, 129.35 W, 98 %
2026/05/06 22:43:07.642, 123.25 W, 98 %
2026/05/06 22:43:07.742, 113.55 W, 93 %
2026/05/06 22:43:07.842, 127.61 W, 93 %
2026/05/06 22:43:07.942, 127.61 W, 83 %
2026/05/06 22:43:08.042, 122.05 W, 83 %
2026/05/06 22:43:08.142, 126.14 W, 99 %
2026/05/06 22:43:08.243, 130.54 W, 99 %
2026/05/06 22:43:08.343, 128.80 W, 99 %
2026/05/06 22:43:08.443, 130.27 W, 99 %
2026/05/06 22:43:08.543, 128.47 W, 98 %
2026/05/06 22:43:08.643, 127.93 W, 98 %
2026/05/06 22:43:08.743, 124.67 W, 98 %
2026/05/06 22:43:08.843, 129.95 W, 98 %
2026/05/06 22:43:08.943, 129.67 W, 99 %
2026/05/06 22:43:09.043, 114.75 W, 99 %
2026/05/06 22:43:09.144, 125.86 W, 77 %
2026/05/06 22:43:09.244, 129.07 W, 77 %
2026/05/06 22:43:09.344, 129.95 W, 99 %
2026/05/06 22:43:09.444, 130.82 W, 99 %
2026/05/06 22:43:09.544, 129.95 W, 98 %
2026/05/06 22:43:09.644, 129.67 W, 98 %
2026/05/06 22:43:09.744, 124.39 W, 98 %
2026/05/06 22:43:09.845, 121.45 W, 98 %
2026/05/06 22:43:09.945, 129.95 W, 99 %
2026/05/06 22:43:10.045, 131.42 W, 99 %
2026/05/06 22:43:10.145, 129.95 W, 98 %
2026/05/06 22:43:10.245, 60.89 W, 98 %
2026/05/06 22:43:10.345, 129.07 W, 78 %
2026/05/06 22:43:10.445, 130.54 W, 78 %
2026/05/06 22:43:10.545, 131.14 W, 99 %
2026/05/06 22:43:10.646, 129.07 W, 99 %
2026/05/06 22:43:10.746, 125.59 W, 98 %
2026/05/06 22:43:10.846, 124.99 W, 98 %
