timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:25:54.656, 115.89 W, 97 %
2026/05/06 22:25:54.756, 121.18 W, 97 %
2026/05/06 22:25:54.856, 95.69 W, 97 %
2026/05/06 22:25:54.957, 120.91 W, 95 %
2026/05/06 22:25:55.057, 121.18 W, 95 %
2026/05/06 22:25:55.157, 120.91 W, 95 %
2026/05/06 22:25:55.257, 119.71 W, 95 %
2026/05/06 22:25:55.357, 118.83 W, 95 %
2026/05/06 22:25:55.457, 118.56 W, 95 %
2026/05/06 22:25:55.557, 117.63 W, 95 %
2026/05/06 22:25:55.657, 119.98 W, 95 %
2026/05/06 22:25:55.757, 96.89 W, 95 %
2026/05/06 22:25:55.857, 120.91 W, 95 %
2026/05/06 22:25:55.957, 121.18 W, 83 %
2026/05/06 22:25:56.057, 119.71 W, 83 %
2026/05/06 22:25:56.157, 119.44 W, 95 %
2026/05/06 22:25:56.258, 118.24 W, 95 %
2026/05/06 22:25:56.358, 119.11 W, 99 %
2026/05/06 22:25:56.458, 104.19 W, 99 %
2026/05/06 22:25:56.558, 119.44 W, 95 %
2026/05/06 22:25:56.658, 120.58 W, 95 %
2026/05/06 22:25:56.758, 121.18 W, 95 %
2026/05/06 22:25:56.858, 120.30 W, 95 %
2026/05/06 22:25:56.958, 119.98 W, 95 %
2026/05/06 22:25:57.058, 119.71 W, 95 %
2026/05/06 22:25:57.158, 117.97 W, 95 %
2026/05/06 22:25:57.258, 119.11 W, 95 %
2026/05/06 22:25:57.358, 102.44 W, 95 %
2026/05/06 22:25:57.459, 120.58 W, 95 %
2026/05/06 22:25:57.559, 120.91 W, 95 %
2026/05/06 22:25:57.659, 120.91 W, 95 %
2026/05/06 22:25:57.759, 120.58 W, 95 %
2026/05/06 22:25:57.859, 120.30 W, 95 %
2026/05/06 22:25:57.959, 120.30 W, 95 %
2026/05/06 22:25:58.059, 117.63 W, 95 %
2026/05/06 22:25:58.159, 119.44 W, 98 %
2026/05/06 22:25:58.259, 105.66 W, 98 %
2026/05/06 22:25:58.359, 120.30 W, 95 %
2026/05/06 22:25:58.459, 120.91 W, 95 %
2026/05/06 22:25:58.559, 120.30 W, 95 %
2026/05/06 22:25:58.659, 120.91 W, 95 %
2026/05/06 22:25:58.760, 121.18 W, 95 %
2026/05/06 22:25:58.860, 120.91 W, 95 %
2026/05/06 22:25:58.960, 119.44 W, 95 %
2026/05/06 22:25:59.060, 120.91 W, 95 %
2026/05/06 22:25:59.160, 108.87 W, 95 %
2026/05/06 22:25:59.260, 118.24 W, 95 %
2026/05/06 22:25:59.360, 121.45 W, 95 %
2026/05/06 22:25:59.460, 119.11 W, 95 %
2026/05/06 22:25:59.560, 120.91 W, 95 %
2026/05/06 22:25:59.660, 120.30 W, 95 %
2026/05/06 22:25:59.760, 120.30 W, 95 %
2026/05/06 22:25:59.860, 119.98 W, 95 %
2026/05/06 22:25:59.961, 120.58 W, 99 %
2026/05/06 22:26:00.061, 112.08 W, 99 %
2026/05/06 22:26:00.161, 119.44 W, 95 %
2026/05/06 22:26:00.261, 113.28 W, 95 %
2026/05/06 22:26:00.361, 119.98 W, 95 %
2026/05/06 22:26:00.461, 121.18 W, 95 %
2026/05/06 22:26:00.561, 119.71 W, 95 %
2026/05/06 22:26:00.661, 120.91 W, 95 %
2026/05/06 22:26:00.761, 119.71 W, 95 %
2026/05/06 22:26:00.861, 120.30 W, 95 %
2026/05/06 22:26:00.961, 113.55 W, 95 %
2026/05/06 22:26:01.061, 119.98 W, 95 %
2026/05/06 22:26:01.161, 103.04 W, 95 %
2026/05/06 22:26:01.262, 120.30 W, 95 %
2026/05/06 22:26:01.362, 120.30 W, 95 %
2026/05/06 22:26:01.462, 119.98 W, 95 %
2026/05/06 22:26:01.562, 121.45 W, 95 %
2026/05/06 22:26:01.662, 119.11 W, 95 %
2026/05/06 22:26:01.762, 121.18 W, 99 %
2026/05/06 22:26:01.862, 115.03 W, 99 %
2026/05/06 22:26:01.962, 120.30 W, 95 %
2026/05/06 22:26:02.062, 91.88 W, 95 %
2026/05/06 22:26:02.162, 120.30 W, 95 %
2026/05/06 22:26:02.262, 119.98 W, 95 %
2026/05/06 22:26:02.362, 120.30 W, 95 %
2026/05/06 22:26:02.463, 119.71 W, 95 %
2026/05/06 22:26:02.563, 119.11 W, 95 %
2026/05/06 22:26:02.663, 120.30 W, 95 %
2026/05/06 22:26:02.763, 115.03 W, 95 %
2026/05/06 22:26:02.863, 121.18 W, 95 %
2026/05/06 22:26:02.963, 94.55 W, 95 %
2026/05/06 22:26:03.063, 119.98 W, 95 %
2026/05/06 22:26:03.163, 119.71 W, 95 %
2026/05/06 22:26:03.263, 119.98 W, 95 %
2026/05/06 22:26:03.363, 119.11 W, 95 %
2026/05/06 22:26:03.463, 119.11 W, 95 %
2026/05/06 22:26:03.563, 118.83 W, 95 %
2026/05/06 22:26:03.663, 115.62 W, 95 %
2026/05/06 22:26:03.763, 120.91 W, 98 %
2026/05/06 22:26:03.864, 96.29 W, 98 %
2026/05/06 22:26:03.964, 121.78 W, 96 %
2026/05/06 22:26:04.064, 119.98 W, 96 %
2026/05/06 22:26:04.164, 120.58 W, 95 %
2026/05/06 22:26:04.264, 120.30 W, 95 %
2026/05/06 22:26:04.364, 119.71 W, 95 %
2026/05/06 22:26:04.464, 120.30 W, 95 %
2026/05/06 22:26:04.564, 116.50 W, 95 %
2026/05/06 22:26:04.664, 119.44 W, 95 %
2026/05/06 22:26:04.764, 99.23 W, 95 %
2026/05/06 22:26:04.864, 120.91 W, 95 %
2026/05/06 22:26:04.964, 120.58 W, 95 %
2026/05/06 22:26:05.064, 120.58 W, 95 %
2026/05/06 22:26:05.165, 119.98 W, 95 %
2026/05/06 22:26:05.265, 119.98 W, 95 %
2026/05/06 22:26:05.365, 120.58 W, 95 %
2026/05/06 22:26:05.465, 118.56 W, 95 %
2026/05/06 22:26:05.565, 120.30 W, 95 %
2026/05/06 22:26:05.665, 105.66 W, 95 %
2026/05/06 22:26:05.765, 119.98 W, 99 %
2026/05/06 22:26:05.865, 120.91 W, 99 %
2026/05/06 22:26:05.965, 120.91 W, 95 %
2026/05/06 22:26:06.065, 120.58 W, 95 %
2026/05/06 22:26:06.165, 120.91 W, 95 %
2026/05/06 22:26:06.265, 119.11 W, 95 %
2026/05/06 22:26:06.365, 118.83 W, 95 %
2026/05/06 22:26:06.466, 120.58 W, 95 %
2026/05/06 22:26:06.566, 105.38 W, 95 %
2026/05/06 22:26:06.666, 119.71 W, 95 %
2026/05/06 22:26:06.766, 120.58 W, 95 %
2026/05/06 22:26:06.866, 119.44 W, 95 %
2026/05/06 22:26:06.966, 121.18 W, 95 %
2026/05/06 22:26:07.066, 120.91 W, 95 %
2026/05/06 22:26:07.166, 119.71 W, 95 %
2026/05/06 22:26:07.266, 91.60 W, 95 %
2026/05/06 22:26:07.366, 119.71 W, 95 %
2026/05/06 22:26:07.466, 120.91 W, 95 %
2026/05/06 22:26:07.566, 120.30 W, 86 %
2026/05/06 22:26:07.666, 121.18 W, 86 %
2026/05/06 22:26:07.767, 119.44 W, 95 %
2026/05/06 22:26:07.867, 120.91 W, 95 %
2026/05/06 22:26:07.967, 119.71 W, 95 %
2026/05/06 22:26:08.067, 120.58 W, 95 %
2026/05/06 22:26:08.167, 111.54 W, 95 %
2026/05/06 22:26:08.267, 120.30 W, 95 %
2026/05/06 22:26:08.367, 117.09 W, 95 %
2026/05/06 22:26:08.467, 119.98 W, 95 %
2026/05/06 22:26:08.567, 121.18 W, 95 %
2026/05/06 22:26:08.667, 119.98 W, 95 %
2026/05/06 22:26:08.767, 120.91 W, 95 %
2026/05/06 22:26:08.867, 119.44 W, 95 %
2026/05/06 22:26:08.968, 120.58 W, 95 %
2026/05/06 22:26:09.068, 110.94 W, 95 %
2026/05/06 22:26:09.168, 119.98 W, 99 %
2026/05/06 22:26:09.268, 113.55 W, 99 %
2026/05/06 22:26:09.368, 119.71 W, 94 %
2026/05/06 22:26:09.468, 121.45 W, 94 %
2026/05/06 22:26:09.568, 119.11 W, 95 %
2026/05/06 22:26:09.668, 120.58 W, 95 %
2026/05/06 22:26:09.768, 119.98 W, 95 %
2026/05/06 22:26:09.868, 119.98 W, 95 %
2026/05/06 22:26:09.968, 113.88 W, 95 %
2026/05/06 22:26:10.068, 120.58 W, 95 %
2026/05/06 22:26:10.168, 102.44 W, 95 %
2026/05/06 22:26:10.269, 119.98 W, 95 %
2026/05/06 22:26:10.369, 118.24 W, 95 %
2026/05/06 22:26:10.469, 120.30 W, 95 %
2026/05/06 22:26:10.569, 121.45 W, 95 %
2026/05/06 22:26:10.669, 118.24 W, 95 %
2026/05/06 22:26:10.769, 120.58 W, 95 %
2026/05/06 22:26:10.869, 115.62 W, 95 %
2026/05/06 22:26:10.969, 120.91 W, 99 %
2026/05/06 22:26:11.069, 93.95 W, 99 %
2026/05/06 22:26:11.169, 120.30 W, 95 %
2026/05/06 22:26:11.269, 118.56 W, 95 %
2026/05/06 22:26:11.369, 119.44 W, 95 %
2026/05/06 22:26:11.470, 120.58 W, 95 %
2026/05/06 22:26:11.570, 119.44 W, 95 %
2026/05/06 22:26:11.670, 121.18 W, 95 %
2026/05/06 22:26:11.770, 115.30 W, 95 %
2026/05/06 22:26:11.870, 120.30 W, 95 %
2026/05/06 22:26:11.970, 94.22 W, 95 %
2026/05/06 22:26:12.070, 120.91 W, 95 %
2026/05/06 22:26:12.170, 119.44 W, 95 %
2026/05/06 22:26:12.270, 120.30 W, 95 %
2026/05/06 22:26:12.370, 119.71 W, 95 %
2026/05/06 22:26:12.470, 119.44 W, 95 %
2026/05/06 22:26:12.570, 119.98 W, 95 %
2026/05/06 22:26:12.670, 115.62 W, 95 %
2026/05/06 22:26:12.771, 120.58 W, 99 %
2026/05/06 22:26:12.871, 98.63 W, 99 %
2026/05/06 22:26:12.971, 121.18 W, 95 %
2026/05/06 22:26:13.071, 121.18 W, 95 %
2026/05/06 22:26:13.171, 121.18 W, 95 %
2026/05/06 22:26:13.271, 120.91 W, 95 %
2026/05/06 22:26:13.371, 120.58 W, 95 %
2026/05/06 22:26:13.471, 119.71 W, 95 %
2026/05/06 22:26:13.571, 116.22 W, 95 %
2026/05/06 22:26:13.671, 119.98 W, 95 %
2026/05/06 22:26:13.771, 100.38 W, 95 %
2026/05/06 22:26:13.871, 120.91 W, 95 %
2026/05/06 22:26:13.972, 120.91 W, 95 %
2026/05/06 22:26:14.072, 120.91 W, 95 %
2026/05/06 22:26:14.172, 119.98 W, 95 %
2026/05/06 22:26:14.272, 119.71 W, 95 %
2026/05/06 22:26:14.372, 118.56 W, 95 %
2026/05/06 22:26:14.472, 117.36 W, 95 %
2026/05/06 22:26:14.572, 119.98 W, 97 %
2026/05/06 22:26:14.672, 100.97 W, 97 %
2026/05/06 22:26:14.772, 121.45 W, 96 %
2026/05/06 22:26:14.872, 120.30 W, 96 %
2026/05/06 22:26:14.972, 120.91 W, 95 %
2026/05/06 22:26:15.072, 120.91 W, 95 %
2026/05/06 22:26:15.173, 119.98 W, 95 %
2026/05/06 22:26:15.273, 119.71 W, 95 %
2026/05/06 22:26:15.373, 118.24 W, 95 %
2026/05/06 22:26:15.473, 119.44 W, 95 %
2026/05/06 22:26:15.573, 104.78 W, 95 %
2026/05/06 22:26:15.673, 120.58 W, 95 %
2026/05/06 22:26:15.773, 120.58 W, 95 %
2026/05/06 22:26:15.873, 121.18 W, 95 %
2026/05/06 22:26:15.973, 120.58 W, 95 %
2026/05/06 22:26:16.073, 119.11 W, 95 %
2026/05/06 22:26:16.173, 120.30 W, 95 %
2026/05/06 22:26:16.273, 118.24 W, 95 %
2026/05/06 22:26:16.373, 119.44 W, 95 %
2026/05/06 22:26:16.474, 106.53 W, 95 %
2026/05/06 22:26:16.574, 119.71 W, 98 %
2026/05/06 22:26:16.674, 121.78 W, 98 %
2026/05/06 22:26:16.774, 119.98 W, 95 %
2026/05/06 22:26:16.874, 120.91 W, 95 %
2026/05/06 22:26:16.974, 120.91 W, 95 %
2026/05/06 22:26:17.074, 120.91 W, 95 %
2026/05/06 22:26:17.174, 119.71 W, 95 %
2026/05/06 22:26:17.274, 121.45 W, 95 %
2026/05/06 22:26:17.374, 111.21 W, 95 %
2026/05/06 22:26:17.474, 119.98 W, 95 %
2026/05/06 22:26:17.574, 112.68 W, 95 %
2026/05/06 22:26:17.674, 119.44 W, 95 %
2026/05/06 22:26:17.775, 121.45 W, 95 %
2026/05/06 22:26:17.875, 117.97 W, 95 %
2026/05/06 22:26:17.975, 120.58 W, 95 %
2026/05/06 22:26:18.075, 119.98 W, 95 %
2026/05/06 22:26:18.175, 120.58 W, 95 %
2026/05/06 22:26:18.275, 113.55 W, 95 %
2026/05/06 22:26:18.375, 120.58 W, 98 %
2026/05/06 22:26:18.475, 100.70 W, 98 %
2026/05/06 22:26:18.575, 118.56 W, 95 %
2026/05/06 22:26:18.675, 120.91 W, 95 %
2026/05/06 22:26:18.775, 119.44 W, 82 %
2026/05/06 22:26:18.875, 120.58 W, 82 %
2026/05/06 22:26:18.976, 115.30 W, 95 %
2026/05/06 22:26:19.076, 120.91 W, 95 %
2026/05/06 22:26:19.176, 94.22 W, 95 %
2026/05/06 22:26:19.276, 120.30 W, 95 %
2026/05/06 22:26:19.376, 119.44 W, 95 %
2026/05/06 22:26:19.476, 120.30 W, 95 %
2026/05/06 22:26:19.576, 120.91 W, 95 %
2026/05/06 22:26:19.676, 119.11 W, 95 %
2026/05/06 22:26:19.776, 120.58 W, 95 %
2026/05/06 22:26:19.876, 114.75 W, 95 %
2026/05/06 22:26:19.976, 121.18 W, 99 %
2026/05/06 22:26:20.076, 93.68 W, 99 %
2026/05/06 22:26:20.176, 119.98 W, 95 %
2026/05/06 22:26:20.277, 119.98 W, 95 %
2026/05/06 22:26:20.377, 120.30 W, 94 %
2026/05/06 22:26:20.477, 120.58 W, 94 %
2026/05/06 22:26:20.577, 119.11 W, 95 %
2026/05/06 22:26:20.677, 120.30 W, 95 %
2026/05/06 22:26:20.777, 114.42 W, 95 %
2026/05/06 22:26:20.877, 120.91 W, 95 %
2026/05/06 22:26:20.977, 93.68 W, 95 %
2026/05/06 22:26:21.077, 120.30 W, 95 %
2026/05/06 22:26:21.177, 119.44 W, 95 %
2026/05/06 22:26:21.277, 120.30 W, 95 %
2026/05/06 22:26:21.377, 119.98 W, 93 %
2026/05/06 22:26:21.478, 119.11 W, 93 %
2026/05/06 22:26:21.578, 120.30 W, 95 %
2026/05/06 22:26:21.678, 115.62 W, 95 %
2026/05/06 22:26:21.778, 121.45 W, 99 %
2026/05/06 22:26:21.878, 98.63 W, 99 %
2026/05/06 22:26:21.978, 121.45 W, 95 %
2026/05/06 22:26:22.078, 120.58 W, 95 %
2026/05/06 22:26:22.178, 119.44 W, 95 %
2026/05/06 22:26:22.278, 119.71 W, 95 %
2026/05/06 22:26:22.378, 119.44 W, 95 %
2026/05/06 22:26:22.478, 119.11 W, 95 %
2026/05/06 22:26:22.578, 117.09 W, 95 %
2026/05/06 22:26:22.678, 118.83 W, 95 %
2026/05/06 22:26:22.778, 118.83 W, 95 %
2026/05/06 22:26:22.879, 103.31 W, 95 %
2026/05/06 22:26:22.979, 119.98 W, 95 %
2026/05/06 22:26:23.079, 120.91 W, 95 %
2026/05/06 22:26:23.179, 120.58 W, 95 %
2026/05/06 22:26:23.279, 120.91 W, 95 %
2026/05/06 22:26:23.379, 119.98 W, 95 %
2026/05/06 22:26:23.479, 119.98 W, 95 %
2026/05/06 22:26:23.579, 119.11 W, 96 %
2026/05/06 22:26:23.679, 120.30 W, 96 %
2026/05/06 22:26:23.779, 108.27 W, 98 %
2026/05/06 22:26:23.879, 119.71 W, 98 %
2026/05/06 22:26:23.979, 120.91 W, 95 %
2026/05/06 22:26:24.079, 119.98 W, 95 %
2026/05/06 22:26:24.180, 121.18 W, 95 %
2026/05/06 22:26:24.280, 120.91 W, 95 %
2026/05/06 22:26:24.380, 121.18 W, 95 %
2026/05/06 22:26:24.480, 119.98 W, 95 %
2026/05/06 22:26:24.580, 120.30 W, 95 %
2026/05/06 22:26:24.680, 111.54 W, 95 %
2026/05/06 22:26:24.780, 119.98 W, 95 %
2026/05/06 22:26:24.880, 110.07 W, 95 %
2026/05/06 22:26:24.980, 119.98 W, 95 %
2026/05/06 22:26:25.080, 120.30 W, 95 %
2026/05/06 22:26:25.180, 119.71 W, 95 %
2026/05/06 22:26:25.280, 120.58 W, 95 %
2026/05/06 22:26:25.380, 119.98 W, 94 %
2026/05/06 22:26:25.481, 121.18 W, 94 %
2026/05/06 22:26:25.581, 114.42 W, 99 %
2026/05/06 22:26:25.681, 120.91 W, 99 %
2026/05/06 22:26:25.781, 100.10 W, 95 %
2026/05/06 22:26:25.881, 120.58 W, 95 %
2026/05/06 22:26:25.981, 118.83 W, 95 %
2026/05/06 22:26:26.081, 119.98 W, 95 %
2026/05/06 22:26:26.181, 120.58 W, 95 %
2026/05/06 22:26:26.281, 119.11 W, 95 %
2026/05/06 22:26:26.381, 120.58 W, 95 %
2026/05/06 22:26:26.481, 115.89 W, 95 %
2026/05/06 22:26:26.581, 120.91 W, 95 %
2026/05/06 22:26:26.681, 93.07 W, 95 %
2026/05/06 22:26:26.782, 121.18 W, 95 %
2026/05/06 22:26:26.882, 117.63 W, 95 %
2026/05/06 22:26:26.982, 119.71 W, 94 %
2026/05/06 22:26:27.082, 120.30 W, 94 %
2026/05/06 22:26:27.182, 118.83 W, 95 %
2026/05/06 22:26:27.282, 121.78 W, 95 %
2026/05/06 22:26:27.382, 115.03 W, 99 %
2026/05/06 22:26:27.482, 121.18 W, 99 %
2026/05/06 22:26:27.582, 98.03 W, 95 %
2026/05/06 22:26:27.682, 120.30 W, 95 %
2026/05/06 22:26:27.782, 120.30 W, 95 %
2026/05/06 22:26:27.882, 120.58 W, 95 %
2026/05/06 22:26:27.983, 119.98 W, 95 %
2026/05/06 22:26:28.083, 119.98 W, 95 %
2026/05/06 22:26:28.183, 120.30 W, 95 %
2026/05/06 22:26:28.283, 117.63 W, 95 %
2026/05/06 22:26:28.383, 119.44 W, 95 %
2026/05/06 22:26:28.483, 102.44 W, 95 %
2026/05/06 22:26:28.583, 121.45 W, 95 %
2026/05/06 22:26:28.683, 121.18 W, 95 %
2026/05/06 22:26:28.783, 121.18 W, 95 %
2026/05/06 22:26:28.883, 120.91 W, 95 %
2026/05/06 22:26:28.983, 120.91 W, 95 %
2026/05/06 22:26:29.083, 120.30 W, 95 %
2026/05/06 22:26:29.183, 118.24 W, 96 %
2026/05/06 22:26:29.284, 119.98 W, 96 %
2026/05/06 22:26:29.384, 107.72 W, 97 %
2026/05/06 22:26:29.484, 119.71 W, 97 %
2026/05/06 22:26:29.584, 121.78 W, 95 %
2026/05/06 22:26:29.684, 119.71 W, 95 %
2026/05/06 22:26:29.784, 120.91 W, 95 %
2026/05/06 22:26:29.884, 117.36 W, 95 %
2026/05/06 22:26:29.984, 120.91 W, 83 %
2026/05/06 22:26:30.084, 112.68 W, 83 %
2026/05/06 22:26:30.184, 120.58 W, 95 %
2026/05/06 22:26:30.284, 107.72 W, 95 %
2026/05/06 22:26:30.384, 120.30 W, 95 %
2026/05/06 22:26:30.485, 120.30 W, 95 %
2026/05/06 22:26:30.585, 119.11 W, 95 %
2026/05/06 22:26:30.685, 121.45 W, 95 %
2026/05/06 22:26:30.785, 118.56 W, 95 %
2026/05/06 22:26:30.885, 121.45 W, 95 %
2026/05/06 22:26:30.985, 115.30 W, 99 %
2026/05/06 22:26:31.085, 121.78 W, 99 %
2026/05/06 22:26:31.185, 93.95 W, 95 %
2026/05/06 22:26:31.285, 120.91 W, 95 %
2026/05/06 22:26:31.385, 120.91 W, 95 %
2026/05/06 22:26:31.485, 121.18 W, 95 %
2026/05/06 22:26:31.585, 119.71 W, 95 %
2026/05/06 22:26:31.685, 120.58 W, 95 %
2026/05/06 22:26:31.785, 119.11 W, 95 %
2026/05/06 22:26:31.886, 117.97 W, 95 %
2026/05/06 22:26:31.986, 119.98 W, 95 %
2026/05/06 22:26:32.086, 97.16 W, 95 %
2026/05/06 22:26:32.186, 120.91 W, 95 %
2026/05/06 22:26:32.286, 120.58 W, 95 %
2026/05/06 22:26:32.386, 121.18 W, 95 %
2026/05/06 22:26:32.486, 120.91 W, 95 %
2026/05/06 22:26:32.586, 119.98 W, 95 %
2026/05/06 22:26:32.686, 120.58 W, 95 %
2026/05/06 22:26:32.786, 118.24 W, 97 %
2026/05/06 22:26:32.886, 119.44 W, 97 %
2026/05/06 22:26:32.986, 103.31 W, 96 %
2026/05/06 22:26:33.087, 118.56 W, 96 %
2026/05/06 22:26:33.187, 121.45 W, 95 %
2026/05/06 22:26:33.287, 121.18 W, 95 %
2026/05/06 22:26:33.387, 119.98 W, 95 %
2026/05/06 22:26:33.487, 120.58 W, 95 %
2026/05/06 22:26:33.587, 120.30 W, 94 %
2026/05/06 22:26:33.687, 118.56 W, 94 %
2026/05/06 22:26:33.787, 119.98 W, 95 %
2026/05/06 22:26:33.887, 105.38 W, 95 %
2026/05/06 22:26:33.987, 118.83 W, 95 %
2026/05/06 22:26:34.087, 120.91 W, 95 %
2026/05/06 22:26:34.187, 120.91 W, 95 %
2026/05/06 22:26:34.287, 119.11 W, 95 %
2026/05/06 22:26:34.388, 120.91 W, 95 %
2026/05/06 22:26:34.488, 120.30 W, 95 %
2026/05/06 22:26:34.588, 118.24 W, 96 %
2026/05/06 22:26:34.688, 119.11 W, 96 %
2026/05/06 22:26:34.788, 105.93 W, 97 %
2026/05/06 22:26:34.888, 118.83 W, 97 %
2026/05/06 22:26:34.988, 120.58 W, 95 %
2026/05/06 22:26:35.088, 119.71 W, 95 %
2026/05/06 22:26:35.188, 119.71 W, 95 %
2026/05/06 22:26:35.288, 121.18 W, 95 %
2026/05/06 22:26:35.388, 121.45 W, 95 %
2026/05/06 22:26:35.488, 119.11 W, 95 %
2026/05/06 22:26:35.589, 120.30 W, 95 %
2026/05/06 22:26:35.689, 109.14 W, 95 %
2026/05/06 22:26:35.789, 119.98 W, 95 %
2026/05/06 22:26:35.889, 121.45 W, 95 %
2026/05/06 22:26:35.989, 119.98 W, 95 %
2026/05/06 22:26:36.089, 121.45 W, 95 %
2026/05/06 22:26:36.189, 119.44 W, 95 %
2026/05/06 22:26:36.289, 120.91 W, 95 %
2026/05/06 22:26:36.389, 120.30 W, 95 %
2026/05/06 22:26:36.489, 120.58 W, 95 %
2026/05/06 22:26:36.589, 111.81 W, 99 %
2026/05/06 22:26:36.689, 121.18 W, 99 %
2026/05/06 22:26:36.789, 106.25 W, 95 %
2026/05/06 22:26:36.890, 120.30 W, 95 %
2026/05/06 22:26:36.990, 121.78 W, 95 %
2026/05/06 22:26:37.090, 120.30 W, 95 %
2026/05/06 22:26:37.190, 120.91 W, 95 %
2026/05/06 22:26:37.290, 118.83 W, 95 %
2026/05/06 22:26:37.390, 121.18 W, 95 %
2026/05/06 22:26:37.490, 113.28 W, 95 %
2026/05/06 22:26:37.590, 119.98 W, 95 %
2026/05/06 22:26:37.690, 101.57 W, 95 %
2026/05/06 22:26:37.790, 120.30 W, 95 %
2026/05/06 22:26:37.890, 118.24 W, 95 %
2026/05/06 22:26:37.990, 119.98 W, 95 %
2026/05/06 22:26:38.090, 121.78 W, 95 %
2026/05/06 22:26:38.191, 118.83 W, 95 %
2026/05/06 22:26:38.291, 121.78 W, 95 %
2026/05/06 22:26:38.391, 115.30 W, 99 %
2026/05/06 22:26:38.491, 121.18 W, 99 %
2026/05/06 22:26:38.591, 91.88 W, 95 %
2026/05/06 22:26:38.691, 120.91 W, 95 %
2026/05/06 22:26:38.791, 119.44 W, 95 %
2026/05/06 22:26:38.891, 119.71 W, 95 %
2026/05/06 22:26:38.991, 119.11 W, 95 %
2026/05/06 22:26:39.091, 119.98 W, 95 %
2026/05/06 22:26:39.191, 121.45 W, 95 %
2026/05/06 22:26:39.291, 114.75 W, 95 %
2026/05/06 22:26:39.391, 121.45 W, 95 %
2026/05/06 22:26:39.492, 95.69 W, 95 %
2026/05/06 22:26:39.592, 120.91 W, 95 %
2026/05/06 22:26:39.692, 120.30 W, 95 %
2026/05/06 22:26:39.792, 119.98 W, 95 %
2026/05/06 22:26:39.892, 119.98 W, 95 %
2026/05/06 22:26:39.992, 119.44 W, 95 %
2026/05/06 22:26:40.092, 120.58 W, 95 %
2026/05/06 22:26:40.192, 115.03 W, 99 %
2026/05/06 22:26:40.292, 121.45 W, 99 %
2026/05/06 22:26:40.392, 94.82 W, 95 %
2026/05/06 22:26:40.492, 121.78 W, 95 %
2026/05/06 22:26:40.592, 120.58 W, 95 %
2026/05/06 22:26:40.693, 119.98 W, 95 %
2026/05/06 22:26:40.793, 119.71 W, 95 %
2026/05/06 22:26:40.893, 119.98 W, 95 %
2026/05/06 22:26:40.993, 121.18 W, 93 %
2026/05/06 22:26:41.093, 66.44 W, 93 %
2026/05/06 22:26:41.193, 119.11 W, 82 %
2026/05/06 22:26:41.293, 119.98 W, 82 %
2026/05/06 22:26:41.393, 119.98 W, 95 %
2026/05/06 22:26:41.493, 120.58 W, 95 %
2026/05/06 22:26:41.593, 119.11 W, 95 %
2026/05/06 22:26:41.693, 120.91 W, 95 %
2026/05/06 22:26:41.793, 115.89 W, 99 %
2026/05/06 22:26:41.894, 120.91 W, 99 %
2026/05/06 22:26:41.994, 91.88 W, 95 %
2026/05/06 22:26:42.094, 120.91 W, 95 %
2026/05/06 22:26:42.194, 120.58 W, 95 %
2026/05/06 22:26:42.294, 120.91 W, 95 %
2026/05/06 22:26:42.394, 120.30 W, 95 %
2026/05/06 22:26:42.494, 119.71 W, 95 %
2026/05/06 22:26:42.594, 119.44 W, 95 %
2026/05/06 22:26:42.694, 115.89 W, 95 %
2026/05/06 22:26:42.794, 121.45 W, 95 %
2026/05/06 22:26:42.894, 96.89 W, 95 %
2026/05/06 22:26:42.994, 121.45 W, 95 %
2026/05/06 22:26:43.094, 120.91 W, 95 %
2026/05/06 22:26:43.195, 120.58 W, 95 %
2026/05/06 22:26:43.295, 119.98 W, 95 %
2026/05/06 22:26:43.395, 120.30 W, 94 %
2026/05/06 22:26:43.495, 119.98 W, 94 %
2026/05/06 22:26:43.595, 117.36 W, 99 %
2026/05/06 22:26:43.695, 119.98 W, 99 %
2026/05/06 22:26:43.795, 102.44 W, 95 %
2026/05/06 22:26:43.895, 119.98 W, 95 %
2026/05/06 22:26:43.995, 121.18 W, 95 %
2026/05/06 22:26:44.095, 121.18 W, 95 %
2026/05/06 22:26:44.195, 117.97 W, 95 %
2026/05/06 22:26:44.295, 120.91 W, 95 %
2026/05/06 22:26:44.396, 119.11 W, 95 %
2026/05/06 22:26:44.496, 118.83 W, 95 %
2026/05/06 22:26:44.596, 120.91 W, 95 %
2026/05/06 22:26:44.696, 103.58 W, 95 %
2026/05/06 22:26:44.796, 120.58 W, 95 %
2026/05/06 22:26:44.896, 120.91 W, 95 %
2026/05/06 22:26:44.996, 120.91 W, 95 %
2026/05/06 22:26:45.096, 120.58 W, 95 %
2026/05/06 22:26:45.196, 120.58 W, 95 %
2026/05/06 22:26:45.296, 120.30 W, 95 %
2026/05/06 22:26:45.396, 119.11 W, 97 %
2026/05/06 22:26:45.496, 120.58 W, 97 %
2026/05/06 22:26:45.596, 105.93 W, 97 %
2026/05/06 22:26:45.697, 120.30 W, 97 %
2026/05/06 22:26:45.797, 120.91 W, 95 %
2026/05/06 22:26:45.897, 120.30 W, 95 %
2026/05/06 22:26:45.997, 121.18 W, 95 %
2026/05/06 22:26:46.097, 120.30 W, 95 %
2026/05/06 22:26:46.197, 120.30 W, 93 %
2026/05/06 22:26:46.297, 118.83 W, 93 %
