timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:30:26.778, 96.85 W, 97 %
2025/12/03 00:30:26.878, 96.92 W, 99 %
2025/12/03 00:30:26.978, 96.83 W, 99 %
2025/12/03 00:30:27.078, 96.94 W, 99 %
2025/12/03 00:30:27.178, 96.92 W, 99 %
2025/12/03 00:30:27.278, 97.03 W, 99 %
2025/12/03 00:30:27.379, 97.01 W, 99 %
2025/12/03 00:30:27.479, 97.07 W, 97 %
2025/12/03 00:30:27.579, 97.09 W, 97 %
2025/12/03 00:30:27.679, 97.13 W, 99 %
2025/12/03 00:30:27.779, 97.11 W, 99 %
2025/12/03 00:30:27.879, 97.14 W, 99 %
2025/12/03 00:30:27.979, 97.13 W, 99 %
2025/12/03 00:30:28.080, 97.20 W, 97 %
2025/12/03 00:30:28.180, 97.08 W, 97 %
2025/12/03 00:30:28.280, 97.17 W, 97 %
2025/12/03 00:30:28.380, 97.17 W, 97 %
2025/12/03 00:30:28.480, 97.28 W, 99 %
2025/12/03 00:30:28.580, 97.38 W, 99 %
2025/12/03 00:30:28.681, 97.27 W, 99 %
2025/12/03 00:30:28.781, 97.31 W, 99 %
2025/12/03 00:30:28.881, 97.38 W, 97 %
2025/12/03 00:30:28.981, 97.45 W, 97 %
2025/12/03 00:30:29.081, 97.18 W, 97 %
2025/12/03 00:30:29.181, 97.23 W, 97 %
2025/12/03 00:30:29.281, 97.20 W, 99 %
2025/12/03 00:30:29.382, 97.32 W, 99 %
2025/12/03 00:30:29.482, 97.32 W, 99 %
2025/12/03 00:30:29.582, 97.28 W, 99 %
2025/12/03 00:30:29.682, 97.30 W, 97 %
2025/12/03 00:30:29.782, 97.40 W, 97 %
2025/12/03 00:30:29.882, 97.38 W, 98 %
2025/12/03 00:30:29.982, 97.31 W, 98 %
2025/12/03 00:30:30.083, 97.14 W, 99 %
2025/12/03 00:30:30.183, 97.46 W, 99 %
2025/12/03 00:30:30.283, 97.36 W, 99 %
2025/12/03 00:30:30.383, 97.42 W, 99 %
2025/12/03 00:30:30.483, 97.47 W, 92 %
2025/12/03 00:30:30.583, 97.45 W, 92 %
2025/12/03 00:30:30.683, 97.48 W, 99 %
2025/12/03 00:30:30.784, 97.37 W, 99 %
2025/12/03 00:30:30.884, 97.41 W, 99 %
2025/12/03 00:30:30.984, 97.22 W, 99 %
2025/12/03 00:30:31.084, 97.34 W, 99 %
2025/12/03 00:30:31.184, 97.44 W, 99 %
2025/12/03 00:30:31.284, 97.43 W, 97 %
2025/12/03 00:30:31.384, 97.49 W, 97 %
2025/12/03 00:30:31.485, 97.50 W, 99 %
2025/12/03 00:30:31.585, 97.50 W, 99 %
2025/12/03 00:30:31.685, 97.51 W, 99 %
2025/12/03 00:30:31.785, 97.49 W, 99 %
2025/12/03 00:30:31.885, 97.53 W, 98 %
2025/12/03 00:30:31.985, 97.50 W, 98 %
2025/12/03 00:30:32.085, 97.59 W, 97 %
2025/12/03 00:30:32.186, 97.50 W, 97 %
2025/12/03 00:30:32.286, 97.42 W, 99 %
2025/12/03 00:30:32.386, 97.40 W, 99 %
2025/12/03 00:30:32.486, 97.34 W, 99 %
2025/12/03 00:30:32.586, 97.27 W, 99 %
2025/12/03 00:30:32.686, 97.32 W, 97 %
2025/12/03 00:30:32.786, 97.25 W, 97 %
2025/12/03 00:30:32.887, 97.14 W, 98 %
2025/12/03 00:30:32.987, 97.17 W, 98 %
2025/12/03 00:30:33.087, 97.12 W, 99 %
2025/12/03 00:30:33.187, 97.15 W, 99 %
2025/12/03 00:30:33.287, 97.10 W, 99 %
2025/12/03 00:30:33.387, 97.11 W, 99 %
2025/12/03 00:30:33.487, 97.21 W, 97 %
2025/12/03 00:30:33.588, 97.22 W, 97 %
2025/12/03 00:30:33.688, 97.26 W, 99 %
2025/12/03 00:30:33.788, 97.23 W, 99 %
2025/12/03 00:30:33.888, 97.33 W, 99 %
2025/12/03 00:30:33.988, 97.33 W, 99 %
2025/12/03 00:30:34.088, 97.31 W, 99 %
2025/12/03 00:30:34.188, 97.34 W, 99 %
2025/12/03 00:30:34.289, 97.41 W, 97 %
2025/12/03 00:30:34.389, 97.52 W, 97 %
2025/12/03 00:30:34.489, 97.52 W, 99 %
2025/12/03 00:30:34.589, 97.42 W, 99 %
2025/12/03 00:30:34.689, 97.51 W, 99 %
2025/12/03 00:30:34.789, 97.20 W, 99 %
2025/12/03 00:30:34.889, 97.26 W, 99 %
2025/12/03 00:30:34.990, 97.29 W, 99 %
2025/12/03 00:30:35.090, 97.35 W, 97 %
2025/12/03 00:30:35.190, 97.39 W, 97 %
2025/12/03 00:30:35.290, 97.50 W, 99 %
2025/12/03 00:30:35.390, 97.56 W, 99 %
2025/12/03 00:30:35.490, 97.53 W, 99 %
2025/12/03 00:30:35.591, 97.42 W, 99 %
2025/12/03 00:30:35.691, 97.44 W, 99 %
2025/12/03 00:30:35.791, 97.27 W, 99 %
2025/12/03 00:30:35.891, 97.41 W, 96 %
2025/12/03 00:30:35.991, 97.35 W, 96 %
2025/12/03 00:30:36.091, 97.29 W, 99 %
2025/12/03 00:30:36.191, 97.29 W, 99 %
2025/12/03 00:30:36.292, 97.30 W, 99 %
2025/12/03 00:30:36.392, 97.17 W, 99 %
2025/12/03 00:30:36.492, 97.16 W, 97 %
2025/12/03 00:30:36.592, 97.07 W, 97 %
2025/12/03 00:30:36.692, 97.15 W, 97 %
2025/12/03 00:30:36.792, 97.14 W, 97 %
2025/12/03 00:30:36.892, 97.35 W, 99 %
2025/12/03 00:30:36.993, 97.50 W, 99 %
2025/12/03 00:30:37.093, 97.46 W, 99 %
2025/12/03 00:30:37.193, 97.49 W, 99 %
2025/12/03 00:30:37.293, 97.48 W, 94 %
2025/12/03 00:30:37.393, 97.45 W, 94 %
2025/12/03 00:30:37.493, 97.29 W, 97 %
2025/12/03 00:30:37.593, 97.30 W, 97 %
2025/12/03 00:30:37.694, 97.42 W, 99 %
2025/12/03 00:30:37.794, 97.57 W, 99 %
2025/12/03 00:30:37.894, 97.61 W, 99 %
2025/12/03 00:30:37.994, 97.48 W, 99 %
2025/12/03 00:30:38.094, 97.47 W, 97 %
2025/12/03 00:30:38.194, 97.52 W, 97 %
2025/12/03 00:30:38.294, 97.46 W, 99 %
2025/12/03 00:30:38.395, 97.57 W, 99 %
2025/12/03 00:30:38.495, 97.59 W, 99 %
2025/12/03 00:30:38.595, 97.52 W, 99 %
2025/12/03 00:30:38.695, 97.46 W, 99 %
2025/12/03 00:30:38.795, 97.40 W, 99 %
2025/12/03 00:30:38.895, 97.36 W, 97 %
2025/12/03 00:30:38.995, 97.33 W, 97 %
2025/12/03 00:30:39.096, 97.43 W, 99 %
2025/12/03 00:30:39.196, 97.44 W, 99 %
2025/12/03 00:30:39.296, 97.49 W, 99 %
2025/12/03 00:30:39.396, 97.24 W, 99 %
2025/12/03 00:30:39.496, 97.20 W, 99 %
2025/12/03 00:30:39.596, 97.17 W, 99 %
2025/12/03 00:30:39.696, 97.44 W, 97 %
2025/12/03 00:30:39.797, 97.55 W, 97 %
2025/12/03 00:30:39.897, 97.45 W, 99 %
2025/12/03 00:30:39.997, 97.46 W, 99 %
2025/12/03 00:30:40.097, 97.39 W, 99 %
2025/12/03 00:30:40.197, 97.32 W, 99 %
2025/12/03 00:30:40.298, 97.43 W, 98 %
2025/12/03 00:30:40.398, 97.42 W, 98 %
2025/12/03 00:30:40.498, 97.64 W, 97 %
2025/12/03 00:30:40.598, 97.59 W, 97 %
2025/12/03 00:30:40.698, 97.64 W, 99 %
2025/12/03 00:30:40.798, 97.64 W, 99 %
2025/12/03 00:30:40.899, 97.56 W, 99 %
2025/12/03 00:30:40.999, 97.71 W, 99 %
2025/12/03 00:30:41.099, 97.63 W, 97 %
2025/12/03 00:30:41.199, 97.72 W, 97 %
2025/12/03 00:30:41.299, 97.34 W, 96 %
2025/12/03 00:30:41.399, 97.31 W, 96 %
2025/12/03 00:30:41.499, 97.33 W, 99 %
2025/12/03 00:30:41.600, 97.43 W, 99 %
2025/12/03 00:30:41.700, 97.43 W, 99 %
2025/12/03 00:30:41.800, 97.35 W, 99 %
2025/12/03 00:30:41.900, 97.34 W, 98 %
2025/12/03 00:30:42.000, 97.36 W, 98 %
2025/12/03 00:30:42.100, 97.20 W, 98 %
2025/12/03 00:30:42.200, 97.32 W, 98 %
2025/12/03 00:30:42.301, 97.27 W, 99 %
2025/12/03 00:30:42.401, 97.66 W, 99 %
2025/12/03 00:30:42.501, 97.67 W, 99 %
2025/12/03 00:30:42.601, 97.60 W, 99 %
2025/12/03 00:30:42.701, 97.59 W, 97 %
2025/12/03 00:30:42.801, 97.62 W, 97 %
2025/12/03 00:30:42.901, 97.46 W, 97 %
2025/12/03 00:30:43.002, 97.52 W, 97 %
2025/12/03 00:30:43.102, 97.45 W, 99 %
2025/12/03 00:30:43.202, 97.50 W, 99 %
2025/12/03 00:30:43.302, 97.41 W, 99 %
2025/12/03 00:30:43.402, 97.44 W, 99 %
2025/12/03 00:30:43.502, 97.49 W, 97 %
2025/12/03 00:30:43.602, 97.49 W, 97 %
2025/12/03 00:30:43.703, 97.40 W, 99 %
2025/12/03 00:30:43.803, 97.37 W, 99 %
2025/12/03 00:30:43.903, 97.31 W, 99 %
2025/12/03 00:30:44.003, 96.43 W, 99 %
2025/12/03 00:30:44.103, 96.39 W, 99 %
2025/12/03 00:30:44.203, 96.46 W, 99 %
2025/12/03 00:30:44.303, 96.45 W, 97 %
2025/12/03 00:30:44.403, 96.54 W, 97 %
2025/12/03 00:30:44.504, 96.50 W, 99 %
2025/12/03 00:30:44.604, 96.36 W, 99 %
2025/12/03 00:30:44.704, 96.26 W, 99 %
2025/12/03 00:30:44.804, 96.38 W, 99 %
2025/12/03 00:30:44.904, 96.40 W, 99 %
2025/12/03 00:30:45.004, 96.47 W, 99 %
2025/12/03 00:30:45.104, 97.52 W, 97 %
2025/12/03 00:30:45.205, 97.50 W, 97 %
2025/12/03 00:30:45.305, 97.41 W, 99 %
2025/12/03 00:30:45.405, 97.49 W, 99 %
2025/12/03 00:30:45.506, 97.43 W, 99 %
2025/12/03 00:30:45.606, 97.48 W, 99 %
2025/12/03 00:30:45.706, 97.58 W, 98 %
2025/12/03 00:30:45.806, 97.52 W, 98 %
2025/12/03 00:30:45.906, 97.33 W, 97 %
2025/12/03 00:30:46.006, 97.33 W, 97 %
2025/12/03 00:30:46.106, 97.24 W, 99 %
2025/12/03 00:30:46.207, 97.25 W, 99 %
2025/12/03 00:30:46.307, 97.32 W, 99 %
2025/12/03 00:30:46.407, 97.37 W, 99 %
2025/12/03 00:30:46.507, 97.45 W, 98 %
2025/12/03 00:30:46.607, 97.44 W, 98 %
2025/12/03 00:30:46.707, 96.97 W, 96 %
2025/12/03 00:30:46.807, 96.99 W, 96 %
2025/12/03 00:30:46.908, 97.05 W, 99 %
2025/12/03 00:30:47.008, 97.21 W, 99 %
2025/12/03 00:30:47.108, 97.24 W, 99 %
2025/12/03 00:30:47.208, 97.29 W, 99 %
2025/12/03 00:30:47.308, 97.31 W, 97 %
2025/12/03 00:30:47.408, 97.32 W, 97 %
2025/12/03 00:30:47.508, 97.07 W, 97 %
2025/12/03 00:30:47.609, 96.91 W, 97 %
2025/12/03 00:30:47.709, 96.92 W, 99 %
2025/12/03 00:30:47.809, 97.45 W, 99 %
2025/12/03 00:30:47.909, 97.50 W, 99 %
2025/12/03 00:30:48.009, 97.55 W, 99 %
2025/12/03 00:30:48.109, 97.49 W, 97 %
2025/12/03 00:30:48.209, 97.44 W, 97 %
2025/12/03 00:30:48.310, 97.53 W, 99 %
2025/12/03 00:30:48.410, 97.54 W, 99 %
2025/12/03 00:30:48.510, 97.55 W, 99 %
2025/12/03 00:30:48.610, 97.68 W, 99 %
2025/12/03 00:30:48.710, 97.71 W, 99 %
2025/12/03 00:30:48.810, 97.72 W, 99 %
2025/12/03 00:30:48.911, 97.64 W, 98 %
2025/12/03 00:30:49.011, 97.60 W, 98 %
2025/12/03 00:30:49.111, 97.55 W, 99 %
2025/12/03 00:30:49.211, 97.59 W, 99 %
2025/12/03 00:30:49.311, 97.58 W, 99 %
2025/12/03 00:30:49.411, 96.90 W, 99 %
2025/12/03 00:30:49.511, 96.90 W, 99 %
2025/12/03 00:30:49.612, 96.78 W, 99 %
2025/12/03 00:30:49.712, 96.92 W, 98 %
2025/12/03 00:30:49.812, 96.99 W, 98 %
2025/12/03 00:30:49.912, 96.97 W, 99 %
2025/12/03 00:30:50.012, 97.01 W, 99 %
2025/12/03 00:30:50.112, 96.94 W, 99 %
2025/12/03 00:30:50.212, 96.69 W, 99 %
2025/12/03 00:30:50.313, 96.69 W, 99 %
2025/12/03 00:30:50.413, 97.23 W, 99 %
2025/12/03 00:30:50.513, 97.27 W, 97 %
2025/12/03 00:30:50.613, 97.32 W, 97 %
2025/12/03 00:30:50.713, 97.30 W, 99 %
2025/12/03 00:30:50.813, 97.31 W, 99 %
2025/12/03 00:30:50.913, 97.42 W, 99 %
2025/12/03 00:30:51.014, 97.34 W, 99 %
2025/12/03 00:30:51.114, 97.36 W, 97 %
2025/12/03 00:30:51.214, 97.64 W, 97 %
2025/12/03 00:30:51.314, 97.61 W, 97 %
2025/12/03 00:30:51.414, 97.67 W, 97 %
2025/12/03 00:30:51.514, 97.74 W, 99 %
2025/12/03 00:30:51.614, 97.74 W, 99 %
2025/12/03 00:30:51.715, 97.67 W, 99 %
2025/12/03 00:30:51.815, 97.67 W, 99 %
2025/12/03 00:30:51.915, 97.58 W, 97 %
2025/12/03 00:30:52.015, 96.90 W, 97 %
2025/12/03 00:30:52.115, 96.97 W, 96 %
2025/12/03 00:30:52.215, 96.93 W, 96 %
2025/12/03 00:30:52.315, 96.88 W, 99 %
2025/12/03 00:30:52.416, 96.98 W, 99 %
2025/12/03 00:30:52.516, 97.02 W, 99 %
2025/12/03 00:30:52.616, 96.96 W, 99 %
2025/12/03 00:30:52.716, 96.92 W, 99 %
2025/12/03 00:30:52.816, 97.07 W, 99 %
2025/12/03 00:30:52.916, 97.09 W, 99 %
2025/12/03 00:30:53.016, 97.10 W, 99 %
2025/12/03 00:30:53.117, 97.65 W, 97 %
2025/12/03 00:30:53.217, 97.64 W, 97 %
2025/12/03 00:30:53.317, 97.65 W, 99 %
2025/12/03 00:30:53.417, 97.73 W, 99 %
2025/12/03 00:30:53.517, 97.67 W, 99 %
2025/12/03 00:30:53.617, 97.70 W, 99 %
2025/12/03 00:30:53.717, 97.66 W, 98 %
2025/12/03 00:30:53.818, 97.72 W, 98 %
2025/12/03 00:30:53.918, 97.61 W, 98 %
2025/12/03 00:30:54.018, 97.65 W, 98 %
2025/12/03 00:30:54.118, 97.69 W, 99 %
2025/12/03 00:30:54.218, 97.71 W, 99 %
2025/12/03 00:30:54.318, 97.67 W, 99 %
2025/12/03 00:30:54.418, 97.69 W, 99 %
2025/12/03 00:30:54.519, 97.62 W, 98 %
2025/12/03 00:30:54.619, 97.56 W, 98 %
2025/12/03 00:30:54.719, 97.34 W, 96 %
2025/12/03 00:30:54.819, 97.42 W, 96 %
2025/12/03 00:30:54.919, 97.34 W, 99 %
2025/12/03 00:30:55.019, 97.30 W, 99 %
2025/12/03 00:30:55.119, 97.11 W, 99 %
2025/12/03 00:30:55.219, 97.14 W, 99 %
2025/12/03 00:30:55.319, 97.11 W, 98 %
2025/12/03 00:30:55.420, 97.16 W, 98 %
2025/12/03 00:30:55.520, 97.12 W, 97 %
2025/12/03 00:30:55.620, 97.20 W, 97 %
2025/12/03 00:30:55.720, 97.24 W, 99 %
2025/12/03 00:30:55.820, 97.45 W, 99 %
2025/12/03 00:30:55.920, 97.36 W, 99 %
2025/12/03 00:30:56.020, 97.43 W, 99 %
2025/12/03 00:30:56.121, 97.59 W, 98 %
2025/12/03 00:30:56.221, 97.73 W, 98 %
2025/12/03 00:30:56.321, 97.57 W, 98 %
2025/12/03 00:30:56.421, 97.59 W, 98 %
2025/12/03 00:30:56.521, 97.54 W, 99 %
2025/12/03 00:30:56.621, 97.63 W, 99 %
2025/12/03 00:30:56.722, 97.62 W, 99 %
2025/12/03 00:30:56.822, 97.66 W, 99 %
2025/12/03 00:30:56.922, 97.65 W, 97 %
2025/12/03 00:30:57.022, 97.75 W, 97 %
2025/12/03 00:30:57.122, 97.34 W, 97 %
2025/12/03 00:30:57.222, 97.27 W, 97 %
2025/12/03 00:30:57.322, 97.20 W, 99 %
2025/12/03 00:30:57.423, 97.02 W, 99 %
2025/12/03 00:30:57.523, 97.02 W, 99 %
2025/12/03 00:30:57.623, 97.02 W, 99 %
2025/12/03 00:30:57.723, 96.96 W, 98 %
2025/12/03 00:30:57.823, 96.88 W, 98 %
2025/12/03 00:30:57.923, 96.85 W, 99 %
2025/12/03 00:30:58.023, 96.89 W, 99 %
2025/12/03 00:30:58.124, 96.83 W, 99 %
2025/12/03 00:30:58.224, 97.02 W, 99 %
2025/12/03 00:30:58.324, 96.96 W, 99 %
2025/12/03 00:30:58.424, 97.08 W, 99 %
2025/12/03 00:30:58.524, 97.32 W, 98 %
2025/12/03 00:30:58.624, 97.33 W, 98 %
2025/12/03 00:30:58.724, 97.34 W, 99 %
2025/12/03 00:30:58.824, 97.36 W, 99 %
2025/12/03 00:30:58.925, 97.36 W, 99 %
2025/12/03 00:30:59.025, 97.16 W, 99 %
2025/12/03 00:30:59.125, 97.12 W, 99 %
2025/12/03 00:30:59.225, 97.11 W, 99 %
2025/12/03 00:30:59.325, 97.25 W, 97 %
2025/12/03 00:30:59.425, 97.29 W, 97 %
2025/12/03 00:30:59.526, 97.22 W, 99 %
2025/12/03 00:30:59.626, 97.31 W, 99 %
2025/12/03 00:30:59.726, 97.32 W, 99 %
2025/12/03 00:30:59.826, 97.32 W, 99 %
2025/12/03 00:30:59.926, 97.40 W, 97 %
2025/12/03 00:31:00.026, 97.47 W, 97 %
2025/12/03 00:31:00.126, 97.42 W, 96 %
2025/12/03 00:31:00.227, 97.43 W, 96 %
2025/12/03 00:31:00.327, 97.46 W, 99 %
2025/12/03 00:31:00.427, 97.57 W, 99 %
2025/12/03 00:31:00.527, 97.54 W, 99 %
2025/12/03 00:31:00.627, 97.61 W, 99 %
2025/12/03 00:31:00.727, 97.52 W, 97 %
2025/12/03 00:31:00.827, 97.47 W, 97 %
2025/12/03 00:31:00.928, 97.30 W, 98 %
2025/12/03 00:31:01.028, 97.25 W, 98 %
2025/12/03 00:31:01.128, 97.27 W, 99 %
2025/12/03 00:31:01.228, 97.53 W, 99 %
2025/12/03 00:31:01.328, 97.56 W, 99 %
2025/12/03 00:31:01.428, 97.53 W, 99 %
2025/12/03 00:31:01.528, 97.47 W, 97 %
2025/12/03 00:31:01.629, 97.51 W, 97 %
2025/12/03 00:31:01.729, 97.18 W, 97 %
2025/12/03 00:31:01.829, 97.21 W, 97 %
2025/12/03 00:31:01.929, 97.20 W, 99 %
2025/12/03 00:31:02.029, 97.37 W, 99 %
2025/12/03 00:31:02.129, 97.32 W, 99 %
2025/12/03 00:31:02.229, 97.33 W, 99 %
2025/12/03 00:31:02.330, 97.35 W, 98 %
2025/12/03 00:31:02.430, 97.28 W, 98 %
2025/12/03 00:31:02.530, 97.32 W, 99 %
2025/12/03 00:31:02.630, 97.28 W, 99 %
2025/12/03 00:31:02.730, 97.22 W, 99 %
2025/12/03 00:31:02.830, 97.29 W, 99 %
2025/12/03 00:31:02.930, 97.40 W, 99 %
2025/12/03 00:31:03.031, 97.45 W, 99 %
2025/12/03 00:31:03.131, 97.42 W, 97 %
2025/12/03 00:31:03.231, 97.50 W, 97 %
2025/12/03 00:31:03.331, 97.47 W, 99 %
2025/12/03 00:31:03.431, 97.47 W, 99 %
2025/12/03 00:31:03.531, 97.50 W, 99 %
2025/12/03 00:31:03.631, 97.32 W, 99 %
2025/12/03 00:31:03.732, 97.33 W, 99 %
2025/12/03 00:31:03.832, 97.44 W, 99 %
2025/12/03 00:31:03.932, 97.64 W, 97 %
2025/12/03 00:31:04.032, 97.54 W, 97 %
2025/12/03 00:31:04.132, 97.58 W, 99 %
2025/12/03 00:31:04.232, 97.58 W, 99 %
2025/12/03 00:31:04.333, 97.59 W, 99 %
2025/12/03 00:31:04.433, 97.61 W, 99 %
2025/12/03 00:31:04.533, 97.53 W, 97 %
2025/12/03 00:31:04.633, 97.41 W, 97 %
2025/12/03 00:31:04.733, 97.49 W, 98 %
2025/12/03 00:31:04.833, 97.53 W, 98 %
2025/12/03 00:31:04.933, 97.53 W, 99 %
2025/12/03 00:31:05.033, 97.55 W, 99 %
2025/12/03 00:31:05.134, 97.59 W, 99 %
2025/12/03 00:31:05.234, 97.54 W, 99 %
2025/12/03 00:31:05.334, 97.50 W, 97 %
2025/12/03 00:31:05.434, 97.42 W, 97 %
2025/12/03 00:31:05.534, 97.07 W, 96 %
2025/12/03 00:31:05.634, 97.08 W, 96 %
2025/12/03 00:31:05.734, 97.23 W, 99 %
2025/12/03 00:31:05.835, 97.33 W, 99 %
2025/12/03 00:31:05.935, 97.28 W, 99 %
2025/12/03 00:31:06.035, 97.25 W, 99 %
2025/12/03 00:31:06.135, 97.16 W, 98 %
2025/12/03 00:31:06.235, 97.11 W, 98 %
2025/12/03 00:31:06.335, 96.98 W, 97 %
2025/12/03 00:31:06.436, 97.08 W, 97 %
2025/12/03 00:31:06.536, 97.05 W, 99 %
2025/12/03 00:31:06.636, 97.34 W, 99 %
2025/12/03 00:31:06.736, 97.30 W, 99 %
2025/12/03 00:31:06.836, 97.19 W, 99 %
2025/12/03 00:31:06.936, 97.18 W, 97 %
2025/12/03 00:31:07.036, 97.17 W, 97 %
2025/12/03 00:31:07.137, 97.10 W, 99 %
2025/12/03 00:31:07.237, 97.30 W, 99 %
2025/12/03 00:31:07.337, 97.35 W, 99 %
2025/12/03 00:31:07.437, 97.30 W, 99 %
2025/12/03 00:31:07.537, 97.34 W, 99 %
2025/12/03 00:31:07.637, 97.37 W, 99 %
2025/12/03 00:31:07.737, 97.38 W, 97 %
2025/12/03 00:31:07.838, 97.48 W, 97 %
2025/12/03 00:31:07.938, 97.49 W, 99 %
2025/12/03 00:31:08.038, 97.47 W, 99 %
2025/12/03 00:31:08.138, 97.52 W, 99 %
2025/12/03 00:31:08.238, 96.92 W, 99 %
2025/12/03 00:31:08.338, 96.83 W, 99 %
2025/12/03 00:31:08.438, 96.80 W, 99 %
2025/12/03 00:31:08.539, 97.02 W, 98 %
2025/12/03 00:31:08.639, 96.96 W, 98 %
2025/12/03 00:31:08.739, 97.03 W, 99 %
2025/12/03 00:31:08.839, 97.07 W, 99 %
2025/12/03 00:31:08.939, 97.04 W, 99 %
2025/12/03 00:31:09.039, 97.05 W, 99 %
2025/12/03 00:31:09.139, 96.97 W, 98 %
2025/12/03 00:31:09.240, 96.86 W, 98 %
2025/12/03 00:31:09.340, 97.46 W, 97 %
2025/12/03 00:31:09.440, 97.44 W, 97 %
2025/12/03 00:31:09.540, 97.50 W, 99 %
2025/12/03 00:31:09.640, 97.58 W, 99 %
2025/12/03 00:31:09.740, 97.62 W, 99 %
2025/12/03 00:31:09.840, 97.62 W, 99 %
2025/12/03 00:31:09.941, 97.62 W, 97 %
2025/12/03 00:31:10.041, 97.70 W, 97 %
2025/12/03 00:31:10.141, 97.66 W, 97 %
2025/12/03 00:31:10.241, 97.74 W, 97 %
2025/12/03 00:31:10.341, 97.88 W, 99 %
2025/12/03 00:31:10.441, 97.89 W, 99 %
2025/12/03 00:31:10.541, 97.92 W, 99 %
2025/12/03 00:31:10.642, 97.78 W, 99 %
2025/12/03 00:31:10.742, 97.73 W, 98 %
2025/12/03 00:31:10.842, 97.69 W, 98 %
2025/12/03 00:31:10.942, 96.49 W, 92 %
2025/12/03 00:31:11.042, 96.45 W, 92 %
2025/12/03 00:31:11.142, 96.42 W, 99 %
2025/12/03 00:31:11.242, 96.54 W, 99 %
2025/12/03 00:31:11.343, 96.54 W, 99 %
2025/12/03 00:31:11.443, 96.51 W, 99 %
2025/12/03 00:31:11.543, 96.57 W, 98 %
2025/12/03 00:31:11.643, 96.56 W, 98 %
2025/12/03 00:31:11.743, 96.54 W, 98 %
2025/12/03 00:31:11.843, 96.48 W, 98 %
2025/12/03 00:31:11.944, 96.51 W, 99 %
2025/12/03 00:31:12.044, 97.61 W, 99 %
2025/12/03 00:31:12.144, 97.65 W, 99 %
2025/12/03 00:31:12.244, 97.59 W, 99 %
2025/12/03 00:31:12.344, 97.56 W, 97 %
2025/12/03 00:31:12.444, 97.52 W, 97 %
2025/12/03 00:31:12.544, 97.50 W, 99 %
2025/12/03 00:31:12.645, 97.50 W, 99 %
2025/12/03 00:31:12.745, 97.45 W, 99 %
2025/12/03 00:31:12.845, 97.48 W, 99 %
2025/12/03 00:31:12.945, 97.45 W, 99 %
2025/12/03 00:31:13.045, 97.39 W, 99 %
2025/12/03 00:31:13.145, 97.48 W, 98 %
2025/12/03 00:31:13.245, 97.50 W, 98 %
2025/12/03 00:31:13.346, 97.50 W, 99 %
2025/12/03 00:31:13.446, 97.40 W, 99 %
2025/12/03 00:31:13.546, 97.43 W, 99 %
2025/12/03 00:31:13.646, 97.08 W, 99 %
2025/12/03 00:31:13.746, 97.10 W, 99 %
2025/12/03 00:31:13.846, 97.16 W, 99 %
2025/12/03 00:31:13.946, 97.22 W, 98 %
2025/12/03 00:31:14.047, 97.30 W, 98 %
2025/12/03 00:31:14.147, 97.36 W, 99 %
2025/12/03 00:31:14.247, 97.36 W, 99 %
2025/12/03 00:31:14.347, 97.35 W, 99 %
2025/12/03 00:31:14.447, 97.10 W, 99 %
2025/12/03 00:31:14.547, 97.24 W, 99 %
2025/12/03 00:31:14.647, 97.22 W, 99 %
2025/12/03 00:31:14.748, 97.52 W, 97 %
2025/12/03 00:31:14.848, 97.50 W, 97 %
2025/12/03 00:31:14.948, 97.45 W, 99 %
2025/12/03 00:31:15.048, 97.49 W, 99 %
2025/12/03 00:31:15.148, 97.41 W, 99 %
2025/12/03 00:31:15.248, 97.33 W, 99 %
2025/12/03 00:31:15.348, 97.38 W, 97 %
2025/12/03 00:31:15.449, 97.44 W, 97 %
2025/12/03 00:31:15.549, 97.61 W, 97 %
2025/12/03 00:31:15.649, 97.55 W, 97 %
2025/12/03 00:31:15.749, 97.53 W, 99 %
2025/12/03 00:31:15.849, 97.61 W, 99 %
2025/12/03 00:31:15.949, 97.62 W, 99 %
2025/12/03 00:31:16.049, 97.61 W, 99 %
2025/12/03 00:31:16.150, 97.59 W, 98 %
2025/12/03 00:31:16.250, 97.68 W, 98 %
2025/12/03 00:31:16.350, 97.22 W, 96 %
2025/12/03 00:31:16.450, 97.14 W, 96 %
2025/12/03 00:31:16.550, 96.99 W, 99 %
2025/12/03 00:31:16.650, 97.01 W, 99 %
2025/12/03 00:31:16.750, 96.96 W, 99 %
2025/12/03 00:31:16.851, 96.94 W, 99 %
2025/12/03 00:31:16.951, 96.89 W, 98 %
2025/12/03 00:31:17.051, 96.91 W, 98 %
2025/12/03 00:31:17.151, 96.61 W, 98 %
2025/12/03 00:31:17.251, 96.63 W, 98 %
2025/12/03 00:31:17.351, 96.67 W, 99 %
2025/12/03 00:31:17.451, 97.15 W, 99 %
2025/12/03 00:31:17.552, 97.18 W, 99 %
2025/12/03 00:31:17.652, 97.28 W, 99 %
2025/12/03 00:31:17.752, 97.26 W, 94 %
2025/12/03 00:31:17.852, 97.27 W, 94 %
2025/12/03 00:31:17.952, 97.36 W, 99 %
2025/12/03 00:31:18.052, 97.32 W, 99 %
2025/12/03 00:31:18.152, 97.29 W, 99 %
2025/12/03 00:31:18.253, 97.45 W, 99 %
2025/12/03 00:31:18.353, 97.49 W, 99 %
2025/12/03 00:31:18.453, 97.42 W, 99 %
