timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:24:23.260, 61.13 W, 99 %
2025/12/03 02:24:23.360, 61.11 W, 99 %
2025/12/03 02:24:23.461, 61.11 W, 99 %
2025/12/03 02:24:23.561, 61.12 W, 99 %
2025/12/03 02:24:23.661, 61.12 W, 99 %
2025/12/03 02:24:23.761, 61.11 W, 99 %
2025/12/03 02:24:23.861, 61.11 W, 99 %
2025/12/03 02:24:23.961, 61.13 W, 99 %
2025/12/03 02:24:24.061, 61.13 W, 99 %
2025/12/03 02:24:24.162, 61.12 W, 99 %
2025/12/03 02:24:24.262, 61.12 W, 99 %
2025/12/03 02:24:24.362, 61.14 W, 99 %
2025/12/03 02:24:24.462, 61.14 W, 99 %
2025/12/03 02:24:24.562, 61.12 W, 99 %
2025/12/03 02:24:24.662, 61.12 W, 99 %
2025/12/03 02:24:24.762, 61.14 W, 99 %
2025/12/03 02:24:24.863, 61.14 W, 99 %
2025/12/03 02:24:24.963, 61.13 W, 99 %
2025/12/03 02:24:25.063, 61.13 W, 99 %
2025/12/03 02:24:25.163, 61.14 W, 99 %
2025/12/03 02:24:25.263, 61.14 W, 99 %
2025/12/03 02:24:25.363, 61.11 W, 99 %
2025/12/03 02:24:25.463, 61.10 W, 99 %
2025/12/03 02:24:25.564, 61.12 W, 99 %
2025/12/03 02:24:25.664, 61.12 W, 99 %
2025/12/03 02:24:25.764, 61.11 W, 99 %
2025/12/03 02:24:25.864, 61.10 W, 99 %
2025/12/03 02:24:25.964, 61.10 W, 99 %
2025/12/03 02:24:26.064, 61.10 W, 99 %
2025/12/03 02:24:26.164, 61.09 W, 99 %
2025/12/03 02:24:26.265, 61.09 W, 99 %
2025/12/03 02:24:26.365, 61.11 W, 99 %
2025/12/03 02:24:26.465, 61.12 W, 99 %
2025/12/03 02:24:26.565, 61.11 W, 99 %
2025/12/03 02:24:26.665, 61.10 W, 99 %
2025/12/03 02:24:26.765, 61.12 W, 99 %
2025/12/03 02:24:26.865, 61.12 W, 99 %
2025/12/03 02:24:26.966, 61.11 W, 99 %
2025/12/03 02:24:27.066, 61.12 W, 99 %
2025/12/03 02:24:27.166, 61.13 W, 99 %
2025/12/03 02:24:27.266, 61.14 W, 99 %
2025/12/03 02:24:27.366, 61.12 W, 99 %
2025/12/03 02:24:27.466, 61.11 W, 99 %
2025/12/03 02:24:27.567, 61.12 W, 99 %
2025/12/03 02:24:27.667, 61.13 W, 99 %
2025/12/03 02:24:27.767, 61.12 W, 99 %
2025/12/03 02:24:27.867, 61.11 W, 99 %
2025/12/03 02:24:27.967, 61.12 W, 99 %
2025/12/03 02:24:28.067, 61.11 W, 99 %
2025/12/03 02:24:28.167, 61.09 W, 99 %
2025/12/03 02:24:28.268, 61.09 W, 99 %
2025/12/03 02:24:28.368, 61.10 W, 99 %
2025/12/03 02:24:28.468, 61.10 W, 99 %
2025/12/03 02:24:28.568, 61.10 W, 99 %
2025/12/03 02:24:28.668, 61.11 W, 99 %
2025/12/03 02:24:28.768, 61.11 W, 99 %
2025/12/03 02:24:28.868, 61.10 W, 99 %
2025/12/03 02:24:28.969, 61.10 W, 99 %
2025/12/03 02:24:29.069, 61.10 W, 99 %
2025/12/03 02:24:29.169, 61.13 W, 99 %
2025/12/03 02:24:29.269, 61.13 W, 99 %
2025/12/03 02:24:29.369, 61.11 W, 99 %
2025/12/03 02:24:29.469, 61.11 W, 99 %
2025/12/03 02:24:29.569, 61.12 W, 99 %
2025/12/03 02:24:29.670, 61.12 W, 99 %
2025/12/03 02:24:29.770, 61.10 W, 99 %
2025/12/03 02:24:29.870, 61.10 W, 99 %
2025/12/03 02:24:29.970, 61.11 W, 99 %
2025/12/03 02:24:30.070, 61.11 W, 99 %
2025/12/03 02:24:30.170, 61.09 W, 99 %
2025/12/03 02:24:30.270, 61.08 W, 99 %
2025/12/03 02:24:30.371, 61.09 W, 99 %
2025/12/03 02:24:30.471, 61.09 W, 99 %
2025/12/03 02:24:30.571, 61.09 W, 99 %
2025/12/03 02:24:30.671, 61.10 W, 99 %
2025/12/03 02:24:30.771, 61.11 W, 99 %
2025/12/03 02:24:30.871, 61.11 W, 99 %
2025/12/03 02:24:30.971, 61.10 W, 99 %
2025/12/03 02:24:31.072, 61.10 W, 99 %
2025/12/03 02:24:31.172, 61.12 W, 99 %
2025/12/03 02:24:31.272, 61.12 W, 99 %
2025/12/03 02:24:31.372, 61.11 W, 99 %
2025/12/03 02:24:31.472, 61.12 W, 99 %
2025/12/03 02:24:31.572, 61.13 W, 99 %
2025/12/03 02:24:31.673, 61.12 W, 99 %
2025/12/03 02:24:31.773, 61.11 W, 99 %
2025/12/03 02:24:31.873, 61.09 W, 99 %
2025/12/03 02:24:31.973, 61.10 W, 99 %
2025/12/03 02:24:32.073, 61.09 W, 99 %
2025/12/03 02:24:32.173, 61.08 W, 99 %
2025/12/03 02:24:32.273, 61.08 W, 99 %
2025/12/03 02:24:32.374, 61.09 W, 99 %
2025/12/03 02:24:32.474, 61.09 W, 99 %
2025/12/03 02:24:32.574, 61.08 W, 99 %
2025/12/03 02:24:32.674, 61.07 W, 99 %
2025/12/03 02:24:32.774, 61.09 W, 99 %
2025/12/03 02:24:32.874, 61.08 W, 99 %
2025/12/03 02:24:32.974, 61.08 W, 99 %
2025/12/03 02:24:33.075, 61.08 W, 99 %
2025/12/03 02:24:33.175, 61.10 W, 99 %
2025/12/03 02:24:33.275, 61.11 W, 99 %
2025/12/03 02:24:33.375, 61.10 W, 99 %
2025/12/03 02:24:33.475, 61.09 W, 99 %
2025/12/03 02:24:33.575, 61.10 W, 99 %
2025/12/03 02:24:33.675, 61.09 W, 99 %
2025/12/03 02:24:33.776, 61.08 W, 99 %
2025/12/03 02:24:33.876, 61.08 W, 99 %
2025/12/03 02:24:33.976, 61.11 W, 99 %
2025/12/03 02:24:34.076, 61.11 W, 99 %
2025/12/03 02:24:34.176, 61.10 W, 99 %
2025/12/03 02:24:34.276, 61.10 W, 99 %
2025/12/03 02:24:34.376, 61.11 W, 99 %
2025/12/03 02:24:34.477, 61.12 W, 99 %
2025/12/03 02:24:34.577, 61.11 W, 99 %
2025/12/03 02:24:34.677, 61.11 W, 99 %
2025/12/03 02:24:34.777, 61.12 W, 99 %
2025/12/03 02:24:34.877, 61.13 W, 99 %
2025/12/03 02:24:34.977, 61.11 W, 99 %
2025/12/03 02:24:35.077, 61.11 W, 99 %
2025/12/03 02:24:35.178, 61.12 W, 99 %
2025/12/03 02:24:35.278, 61.13 W, 99 %
2025/12/03 02:24:35.378, 61.12 W, 99 %
2025/12/03 02:24:35.478, 61.12 W, 99 %
2025/12/03 02:24:35.578, 61.13 W, 99 %
2025/12/03 02:24:35.678, 61.13 W, 99 %
2025/12/03 02:24:35.778, 61.11 W, 99 %
2025/12/03 02:24:35.879, 61.11 W, 99 %
2025/12/03 02:24:35.979, 61.12 W, 99 %
2025/12/03 02:24:36.079, 61.12 W, 99 %
2025/12/03 02:24:36.179, 61.10 W, 99 %
2025/12/03 02:24:36.279, 61.10 W, 99 %
2025/12/03 02:24:36.379, 61.11 W, 99 %
2025/12/03 02:24:36.479, 61.10 W, 99 %
2025/12/03 02:24:36.580, 61.07 W, 99 %
2025/12/03 02:24:36.680, 61.07 W, 99 %
2025/12/03 02:24:36.780, 61.09 W, 99 %
2025/12/03 02:24:36.880, 61.10 W, 99 %
2025/12/03 02:24:36.980, 61.09 W, 99 %
2025/12/03 02:24:37.080, 61.08 W, 99 %
2025/12/03 02:24:37.180, 61.09 W, 99 %
2025/12/03 02:24:37.281, 61.08 W, 99 %
2025/12/03 02:24:37.381, 61.07 W, 99 %
2025/12/03 02:24:37.481, 61.07 W, 99 %
2025/12/03 02:24:37.581, 61.10 W, 99 %
2025/12/03 02:24:37.681, 61.12 W, 99 %
2025/12/03 02:24:37.781, 61.11 W, 99 %
2025/12/03 02:24:37.881, 61.11 W, 99 %
2025/12/03 02:24:37.982, 61.12 W, 99 %
2025/12/03 02:24:38.082, 61.12 W, 99 %
2025/12/03 02:24:38.182, 61.12 W, 99 %
2025/12/03 02:24:38.282, 61.12 W, 99 %
2025/12/03 02:24:38.382, 61.13 W, 99 %
2025/12/03 02:24:38.482, 61.14 W, 99 %
2025/12/03 02:24:38.582, 61.13 W, 99 %
2025/12/03 02:24:38.683, 61.12 W, 99 %
2025/12/03 02:24:38.783, 61.12 W, 99 %
2025/12/03 02:24:38.883, 61.12 W, 99 %
2025/12/03 02:24:38.983, 61.11 W, 99 %
2025/12/03 02:24:39.083, 61.12 W, 99 %
2025/12/03 02:24:39.183, 61.13 W, 99 %
2025/12/03 02:24:39.284, 61.14 W, 99 %
2025/12/03 02:24:39.384, 61.12 W, 99 %
2025/12/03 02:24:39.484, 61.13 W, 99 %
2025/12/03 02:24:39.584, 61.14 W, 99 %
2025/12/03 02:24:39.684, 61.14 W, 99 %
2025/12/03 02:24:39.784, 61.13 W, 99 %
2025/12/03 02:24:39.884, 61.14 W, 99 %
2025/12/03 02:24:39.985, 61.16 W, 99 %
2025/12/03 02:24:40.085, 61.15 W, 99 %
2025/12/03 02:24:40.185, 61.12 W, 99 %
2025/12/03 02:24:40.285, 61.11 W, 99 %
2025/12/03 02:24:40.385, 61.12 W, 99 %
2025/12/03 02:24:40.485, 61.12 W, 99 %
2025/12/03 02:24:40.585, 61.11 W, 99 %
2025/12/03 02:24:40.686, 61.10 W, 99 %
2025/12/03 02:24:40.786, 61.11 W, 99 %
2025/12/03 02:24:40.886, 61.12 W, 99 %
2025/12/03 02:24:40.986, 61.09 W, 99 %
2025/12/03 02:24:41.086, 61.09 W, 99 %
2025/12/03 02:24:41.186, 61.10 W, 99 %
2025/12/03 02:24:41.286, 61.12 W, 99 %
2025/12/03 02:24:41.387, 61.11 W, 99 %
2025/12/03 02:24:41.487, 61.12 W, 99 %
2025/12/03 02:24:41.587, 61.12 W, 99 %
2025/12/03 02:24:41.687, 61.12 W, 99 %
2025/12/03 02:24:41.787, 61.12 W, 99 %
2025/12/03 02:24:41.887, 61.10 W, 99 %
2025/12/03 02:24:41.987, 61.10 W, 99 %
2025/12/03 02:24:42.088, 61.13 W, 99 %
2025/12/03 02:24:42.188, 61.11 W, 99 %
2025/12/03 02:24:42.288, 61.11 W, 99 %
2025/12/03 02:24:42.388, 61.12 W, 99 %
2025/12/03 02:24:42.488, 61.13 W, 99 %
2025/12/03 02:24:42.588, 61.11 W, 99 %
2025/12/03 02:24:42.688, 61.10 W, 99 %
2025/12/03 02:24:42.789, 61.11 W, 99 %
2025/12/03 02:24:42.889, 61.13 W, 99 %
2025/12/03 02:24:42.989, 61.14 W, 99 %
2025/12/03 02:24:43.089, 61.13 W, 99 %
2025/12/03 02:24:43.189, 61.12 W, 99 %
2025/12/03 02:24:43.289, 61.13 W, 99 %
2025/12/03 02:24:43.389, 61.13 W, 99 %
2025/12/03 02:24:43.490, 61.11 W, 99 %
2025/12/03 02:24:43.590, 61.11 W, 99 %
2025/12/03 02:24:43.690, 61.12 W, 99 %
2025/12/03 02:24:43.790, 61.12 W, 99 %
2025/12/03 02:24:43.890, 61.11 W, 99 %
2025/12/03 02:24:43.990, 61.10 W, 99 %
2025/12/03 02:24:44.090, 61.10 W, 99 %
2025/12/03 02:24:44.191, 61.11 W, 99 %
2025/12/03 02:24:44.291, 61.10 W, 99 %
2025/12/03 02:24:44.391, 61.10 W, 99 %
2025/12/03 02:24:44.491, 61.10 W, 99 %
2025/12/03 02:24:44.591, 61.10 W, 99 %
2025/12/03 02:24:44.691, 61.09 W, 99 %
2025/12/03 02:24:44.791, 61.09 W, 99 %
2025/12/03 02:24:44.892, 61.11 W, 99 %
2025/12/03 02:24:44.992, 61.11 W, 99 %
2025/12/03 02:24:45.092, 61.10 W, 99 %
2025/12/03 02:24:45.192, 61.10 W, 99 %
2025/12/03 02:24:45.292, 61.10 W, 99 %
2025/12/03 02:24:45.392, 61.10 W, 99 %
2025/12/03 02:24:45.492, 61.09 W, 99 %
2025/12/03 02:24:45.593, 61.09 W, 99 %
2025/12/03 02:24:45.693, 61.11 W, 99 %
2025/12/03 02:24:45.793, 61.11 W, 99 %
2025/12/03 02:24:45.893, 61.10 W, 99 %
2025/12/03 02:24:45.993, 61.10 W, 99 %
2025/12/03 02:24:46.093, 61.11 W, 99 %
2025/12/03 02:24:46.193, 61.10 W, 99 %
2025/12/03 02:24:46.294, 61.09 W, 99 %
2025/12/03 02:24:46.394, 61.09 W, 99 %
2025/12/03 02:24:46.494, 61.11 W, 99 %
2025/12/03 02:24:46.594, 61.10 W, 99 %
2025/12/03 02:24:46.694, 61.09 W, 99 %
2025/12/03 02:24:46.794, 61.08 W, 99 %
2025/12/03 02:24:46.894, 61.10 W, 99 %
2025/12/03 02:24:46.995, 61.10 W, 99 %
2025/12/03 02:24:47.095, 61.08 W, 99 %
2025/12/03 02:24:47.195, 61.09 W, 99 %
2025/12/03 02:24:47.295, 61.12 W, 99 %
2025/12/03 02:24:47.395, 61.12 W, 99 %
2025/12/03 02:24:47.495, 61.11 W, 99 %
2025/12/03 02:24:47.595, 61.11 W, 99 %
2025/12/03 02:24:47.696, 61.12 W, 99 %
2025/12/03 02:24:47.796, 61.11 W, 99 %
2025/12/03 02:24:47.896, 61.11 W, 99 %
2025/12/03 02:24:47.996, 61.10 W, 99 %
2025/12/03 02:24:48.096, 61.10 W, 99 %
2025/12/03 02:24:48.196, 61.12 W, 99 %
2025/12/03 02:24:48.297, 61.10 W, 99 %
2025/12/03 02:24:48.397, 61.09 W, 99 %
2025/12/03 02:24:48.497, 61.10 W, 99 %
2025/12/03 02:24:48.597, 61.10 W, 99 %
2025/12/03 02:24:48.697, 61.09 W, 99 %
2025/12/03 02:24:48.797, 61.10 W, 99 %
2025/12/03 02:24:48.897, 61.13 W, 99 %
2025/12/03 02:24:48.998, 61.13 W, 99 %
2025/12/03 02:24:49.098, 61.13 W, 99 %
2025/12/03 02:24:49.198, 61.14 W, 99 %
2025/12/03 02:24:49.298, 61.15 W, 99 %
2025/12/03 02:24:49.398, 61.16 W, 99 %
2025/12/03 02:24:49.498, 61.15 W, 99 %
2025/12/03 02:24:49.598, 61.14 W, 99 %
2025/12/03 02:24:49.699, 61.15 W, 99 %
2025/12/03 02:24:49.799, 61.16 W, 99 %
2025/12/03 02:24:49.899, 61.14 W, 99 %
2025/12/03 02:24:49.999, 61.13 W, 99 %
2025/12/03 02:24:50.099, 61.15 W, 99 %
2025/12/03 02:24:50.199, 61.14 W, 99 %
2025/12/03 02:24:50.299, 61.12 W, 99 %
2025/12/03 02:24:50.400, 61.11 W, 99 %
2025/12/03 02:24:50.500, 61.12 W, 99 %
2025/12/03 02:24:50.600, 61.12 W, 99 %
2025/12/03 02:24:50.700, 61.12 W, 99 %
2025/12/03 02:24:50.800, 61.12 W, 99 %
2025/12/03 02:24:50.900, 61.12 W, 99 %
2025/12/03 02:24:51.000, 61.12 W, 99 %
2025/12/03 02:24:51.101, 61.11 W, 99 %
2025/12/03 02:24:51.201, 61.11 W, 99 %
2025/12/03 02:24:51.301, 61.13 W, 99 %
2025/12/03 02:24:51.401, 61.13 W, 99 %
2025/12/03 02:24:51.501, 61.12 W, 99 %
2025/12/03 02:24:51.601, 61.11 W, 99 %
2025/12/03 02:24:51.702, 61.14 W, 99 %
2025/12/03 02:24:51.802, 61.14 W, 99 %
2025/12/03 02:24:51.902, 61.12 W, 99 %
2025/12/03 02:24:52.002, 61.12 W, 99 %
2025/12/03 02:24:52.102, 61.14 W, 99 %
2025/12/03 02:24:52.202, 61.14 W, 99 %
2025/12/03 02:24:52.302, 61.12 W, 99 %
2025/12/03 02:24:52.403, 61.11 W, 99 %
2025/12/03 02:24:52.503, 61.13 W, 99 %
2025/12/03 02:24:52.603, 61.13 W, 99 %
2025/12/03 02:24:52.703, 61.12 W, 99 %
2025/12/03 02:24:52.803, 61.10 W, 99 %
2025/12/03 02:24:52.903, 61.11 W, 99 %
2025/12/03 02:24:53.003, 61.11 W, 99 %
2025/12/03 02:24:53.104, 61.10 W, 99 %
2025/12/03 02:24:53.204, 61.10 W, 99 %
2025/12/03 02:24:53.304, 61.11 W, 99 %
2025/12/03 02:24:53.404, 61.10 W, 99 %
2025/12/03 02:24:53.504, 61.09 W, 99 %
2025/12/03 02:24:53.604, 61.08 W, 99 %
2025/12/03 02:24:53.704, 61.10 W, 99 %
2025/12/03 02:24:53.805, 61.11 W, 99 %
2025/12/03 02:24:53.905, 61.11 W, 99 %
2025/12/03 02:24:54.005, 61.11 W, 99 %
2025/12/03 02:24:54.105, 61.13 W, 99 %
2025/12/03 02:24:54.205, 61.13 W, 99 %
2025/12/03 02:24:54.305, 61.11 W, 99 %
2025/12/03 02:24:54.405, 61.11 W, 99 %
2025/12/03 02:24:54.506, 61.12 W, 99 %
2025/12/03 02:24:54.606, 61.13 W, 99 %
2025/12/03 02:24:54.706, 61.12 W, 99 %
2025/12/03 02:24:54.806, 61.12 W, 99 %
2025/12/03 02:24:54.906, 61.12 W, 99 %
2025/12/03 02:24:55.006, 61.12 W, 99 %
2025/12/03 02:24:55.106, 61.12 W, 99 %
2025/12/03 02:24:55.207, 61.12 W, 99 %
2025/12/03 02:24:55.307, 61.14 W, 99 %
2025/12/03 02:24:55.407, 61.15 W, 99 %
2025/12/03 02:24:55.507, 61.14 W, 99 %
2025/12/03 02:24:55.607, 61.14 W, 99 %
2025/12/03 02:24:55.707, 61.16 W, 99 %
2025/12/03 02:24:55.807, 61.17 W, 99 %
2025/12/03 02:24:55.908, 61.16 W, 99 %
2025/12/03 02:24:56.008, 61.16 W, 99 %
2025/12/03 02:24:56.108, 61.17 W, 99 %
2025/12/03 02:24:56.208, 61.16 W, 99 %
2025/12/03 02:24:56.308, 61.14 W, 99 %
2025/12/03 02:24:56.408, 61.14 W, 99 %
2025/12/03 02:24:56.508, 61.14 W, 99 %
2025/12/03 02:24:56.609, 61.15 W, 99 %
2025/12/03 02:24:56.709, 61.13 W, 99 %
2025/12/03 02:24:56.809, 61.13 W, 99 %
2025/12/03 02:24:56.909, 61.14 W, 99 %
2025/12/03 02:24:57.009, 61.14 W, 99 %
2025/12/03 02:24:57.109, 61.12 W, 99 %
2025/12/03 02:24:57.209, 61.11 W, 99 %
2025/12/03 02:24:57.310, 61.12 W, 99 %
2025/12/03 02:24:57.410, 61.13 W, 99 %
2025/12/03 02:24:57.510, 61.12 W, 99 %
2025/12/03 02:24:57.610, 61.11 W, 99 %
2025/12/03 02:24:57.710, 61.11 W, 99 %
2025/12/03 02:24:57.810, 61.12 W, 99 %
2025/12/03 02:24:57.910, 61.12 W, 99 %
2025/12/03 02:24:58.011, 61.11 W, 99 %
2025/12/03 02:24:58.111, 61.12 W, 99 %
2025/12/03 02:24:58.211, 61.14 W, 99 %
2025/12/03 02:24:58.311, 61.13 W, 99 %
2025/12/03 02:24:58.411, 61.12 W, 99 %
2025/12/03 02:24:58.511, 61.11 W, 99 %
2025/12/03 02:24:58.611, 61.12 W, 99 %
2025/12/03 02:24:58.711, 61.12 W, 99 %
2025/12/03 02:24:58.812, 61.10 W, 99 %
2025/12/03 02:24:58.912, 61.09 W, 99 %
2025/12/03 02:24:59.012, 61.09 W, 99 %
2025/12/03 02:24:59.112, 61.08 W, 99 %
2025/12/03 02:24:59.212, 61.06 W, 99 %
2025/12/03 02:24:59.312, 61.07 W, 99 %
2025/12/03 02:24:59.412, 61.10 W, 99 %
2025/12/03 02:24:59.513, 61.11 W, 99 %
2025/12/03 02:24:59.613, 61.10 W, 99 %
2025/12/03 02:24:59.713, 61.11 W, 99 %
2025/12/03 02:24:59.813, 61.12 W, 99 %
2025/12/03 02:24:59.913, 61.13 W, 99 %
2025/12/03 02:25:00.013, 61.11 W, 99 %
2025/12/03 02:25:00.114, 61.11 W, 99 %
2025/12/03 02:25:00.214, 61.13 W, 99 %
2025/12/03 02:25:00.314, 61.14 W, 99 %
2025/12/03 02:25:00.414, 61.12 W, 99 %
2025/12/03 02:25:00.514, 61.11 W, 99 %
2025/12/03 02:25:00.614, 61.13 W, 99 %
2025/12/03 02:25:00.714, 61.13 W, 99 %
2025/12/03 02:25:00.815, 61.11 W, 99 %
2025/12/03 02:25:00.915, 61.11 W, 99 %
2025/12/03 02:25:01.015, 61.12 W, 99 %
2025/12/03 02:25:01.115, 61.13 W, 99 %
2025/12/03 02:25:01.215, 61.12 W, 99 %
2025/12/03 02:25:01.315, 61.12 W, 99 %
2025/12/03 02:25:01.415, 61.13 W, 99 %
2025/12/03 02:25:01.516, 61.14 W, 99 %
2025/12/03 02:25:01.616, 61.13 W, 99 %
2025/12/03 02:25:01.716, 61.12 W, 99 %
2025/12/03 02:25:01.816, 61.13 W, 99 %
2025/12/03 02:25:01.916, 61.13 W, 99 %
2025/12/03 02:25:02.016, 61.13 W, 99 %
2025/12/03 02:25:02.116, 61.12 W, 99 %
2025/12/03 02:25:02.217, 61.14 W, 99 %
2025/12/03 02:25:02.317, 61.13 W, 99 %
2025/12/03 02:25:02.417, 61.12 W, 99 %
2025/12/03 02:25:02.517, 61.12 W, 99 %
2025/12/03 02:25:02.617, 61.12 W, 99 %
2025/12/03 02:25:02.717, 61.12 W, 99 %
2025/12/03 02:25:02.817, 61.12 W, 99 %
2025/12/03 02:25:02.918, 61.11 W, 99 %
2025/12/03 02:25:03.018, 61.12 W, 99 %
2025/12/03 02:25:03.118, 61.12 W, 99 %
2025/12/03 02:25:03.218, 61.11 W, 99 %
2025/12/03 02:25:03.318, 61.10 W, 99 %
2025/12/03 02:25:03.418, 61.13 W, 99 %
2025/12/03 02:25:03.519, 61.13 W, 99 %
2025/12/03 02:25:03.619, 61.11 W, 99 %
2025/12/03 02:25:03.719, 61.11 W, 99 %
2025/12/03 02:25:03.819, 61.13 W, 99 %
2025/12/03 02:25:03.919, 61.13 W, 99 %
2025/12/03 02:25:04.019, 61.13 W, 99 %
2025/12/03 02:25:04.119, 61.13 W, 99 %
2025/12/03 02:25:04.220, 61.15 W, 99 %
2025/12/03 02:25:04.320, 61.15 W, 99 %
2025/12/03 02:25:04.420, 61.14 W, 99 %
2025/12/03 02:25:04.520, 61.13 W, 99 %
2025/12/03 02:25:04.620, 61.15 W, 99 %
2025/12/03 02:25:04.720, 61.15 W, 99 %
2025/12/03 02:25:04.820, 61.13 W, 99 %
2025/12/03 02:25:04.921, 61.14 W, 99 %
2025/12/03 02:25:05.021, 61.14 W, 99 %
2025/12/03 02:25:05.121, 61.14 W, 99 %
2025/12/03 02:25:05.221, 61.13 W, 99 %
2025/12/03 02:25:05.321, 61.13 W, 99 %
2025/12/03 02:25:05.421, 61.14 W, 99 %
2025/12/03 02:25:05.521, 61.15 W, 99 %
2025/12/03 02:25:05.622, 61.13 W, 99 %
2025/12/03 02:25:05.722, 61.13 W, 99 %
2025/12/03 02:25:05.822, 61.16 W, 99 %
2025/12/03 02:25:05.922, 61.16 W, 99 %
2025/12/03 02:25:06.022, 61.14 W, 99 %
2025/12/03 02:25:06.122, 61.14 W, 99 %
2025/12/03 02:25:06.222, 61.15 W, 99 %
2025/12/03 02:25:06.323, 61.15 W, 99 %
2025/12/03 02:25:06.423, 61.13 W, 99 %
2025/12/03 02:25:06.523, 61.14 W, 99 %
2025/12/03 02:25:06.623, 61.14 W, 99 %
2025/12/03 02:25:06.723, 61.14 W, 99 %
2025/12/03 02:25:06.823, 61.12 W, 99 %
2025/12/03 02:25:06.923, 61.10 W, 99 %
2025/12/03 02:25:07.024, 61.11 W, 99 %
2025/12/03 02:25:07.124, 61.10 W, 99 %
2025/12/03 02:25:07.224, 61.09 W, 99 %
2025/12/03 02:25:07.324, 61.09 W, 99 %
2025/12/03 02:25:07.424, 61.09 W, 99 %
2025/12/03 02:25:07.524, 61.08 W, 99 %
2025/12/03 02:25:07.625, 61.08 W, 99 %
2025/12/03 02:25:07.725, 61.09 W, 99 %
2025/12/03 02:25:07.825, 61.08 W, 99 %
2025/12/03 02:25:07.925, 61.07 W, 99 %
2025/12/03 02:25:08.025, 61.07 W, 99 %
2025/12/03 02:25:08.125, 61.10 W, 99 %
2025/12/03 02:25:08.225, 61.10 W, 99 %
2025/12/03 02:25:08.325, 61.08 W, 99 %
2025/12/03 02:25:08.426, 61.08 W, 99 %
2025/12/03 02:25:08.526, 61.10 W, 99 %
2025/12/03 02:25:08.626, 61.11 W, 99 %
2025/12/03 02:25:08.726, 61.09 W, 99 %
2025/12/03 02:25:08.826, 61.09 W, 99 %
2025/12/03 02:25:08.926, 61.10 W, 99 %
2025/12/03 02:25:09.027, 61.11 W, 99 %
2025/12/03 02:25:09.127, 61.10 W, 99 %
2025/12/03 02:25:09.227, 61.10 W, 99 %
2025/12/03 02:25:09.327, 61.12 W, 99 %
2025/12/03 02:25:09.427, 61.12 W, 99 %
2025/12/03 02:25:09.527, 61.12 W, 99 %
2025/12/03 02:25:09.627, 61.11 W, 99 %
2025/12/03 02:25:09.728, 61.11 W, 99 %
2025/12/03 02:25:09.828, 61.12 W, 99 %
2025/12/03 02:25:09.928, 61.11 W, 99 %
2025/12/03 02:25:10.028, 61.11 W, 99 %
2025/12/03 02:25:10.128, 61.12 W, 99 %
2025/12/03 02:25:10.228, 61.12 W, 99 %
2025/12/03 02:25:10.328, 61.10 W, 99 %
2025/12/03 02:25:10.429, 61.10 W, 99 %
2025/12/03 02:25:10.529, 61.11 W, 99 %
2025/12/03 02:25:10.629, 61.10 W, 99 %
2025/12/03 02:25:10.729, 61.08 W, 99 %
2025/12/03 02:25:10.829, 61.08 W, 99 %
2025/12/03 02:25:10.929, 61.10 W, 99 %
2025/12/03 02:25:11.029, 61.10 W, 99 %
2025/12/03 02:25:11.130, 61.10 W, 99 %
2025/12/03 02:25:11.230, 61.10 W, 99 %
2025/12/03 02:25:11.330, 61.10 W, 99 %
2025/12/03 02:25:11.430, 61.11 W, 99 %
2025/12/03 02:25:11.530, 61.09 W, 99 %
2025/12/03 02:25:11.630, 61.09 W, 99 %
2025/12/03 02:25:11.730, 61.10 W, 99 %
2025/12/03 02:25:11.831, 61.12 W, 99 %
2025/12/03 02:25:11.931, 61.12 W, 99 %
2025/12/03 02:25:12.031, 61.11 W, 99 %
2025/12/03 02:25:12.131, 61.13 W, 99 %
2025/12/03 02:25:12.231, 61.12 W, 99 %
2025/12/03 02:25:12.331, 61.11 W, 99 %
2025/12/03 02:25:12.432, 61.12 W, 99 %
2025/12/03 02:25:12.532, 61.14 W, 99 %
2025/12/03 02:25:12.632, 61.14 W, 99 %
2025/12/03 02:25:12.732, 61.13 W, 99 %
2025/12/03 02:25:12.832, 61.12 W, 99 %
2025/12/03 02:25:12.932, 61.13 W, 99 %
2025/12/03 02:25:13.032, 61.13 W, 99 %
2025/12/03 02:25:13.133, 61.12 W, 99 %
2025/12/03 02:25:13.233, 61.12 W, 99 %
2025/12/03 02:25:13.333, 61.15 W, 99 %
2025/12/03 02:25:13.433, 61.15 W, 99 %
2025/12/03 02:25:13.533, 61.13 W, 99 %
2025/12/03 02:25:13.633, 61.14 W, 99 %
2025/12/03 02:25:13.733, 61.16 W, 99 %
2025/12/03 02:25:13.834, 61.15 W, 99 %
2025/12/03 02:25:13.934, 61.13 W, 99 %
2025/12/03 02:25:14.034, 61.12 W, 99 %
2025/12/03 02:25:14.134, 61.14 W, 99 %
2025/12/03 02:25:14.234, 61.14 W, 99 %
2025/12/03 02:25:14.334, 61.12 W, 99 %
2025/12/03 02:25:14.434, 61.12 W, 99 %
2025/12/03 02:25:14.535, 61.13 W, 99 %
2025/12/03 02:25:14.635, 61.14 W, 99 %
2025/12/03 02:25:14.735, 61.12 W, 99 %
2025/12/03 02:25:14.835, 61.12 W, 99 %
2025/12/03 02:25:14.935, 61.15 W, 99 %
