timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:50:09.425, 112.81 W, 100 %
2025/12/02 22:50:09.525, 112.92 W, 100 %
2025/12/02 22:50:09.625, 112.65 W, 100 %
2025/12/02 22:50:09.725, 112.33 W, 100 %
2025/12/02 22:50:09.825, 112.49 W, 100 %
2025/12/02 22:50:09.925, 112.71 W, 100 %
2025/12/02 22:50:10.026, 112.46 W, 100 %
2025/12/02 22:50:10.126, 112.57 W, 100 %
2025/12/02 22:50:10.226, 112.95 W, 100 %
2025/12/02 22:50:10.326, 113.47 W, 94 %
2025/12/02 22:50:10.426, 113.26 W, 94 %
2025/12/02 22:50:10.526, 113.10 W, 100 %
2025/12/02 22:50:10.626, 112.94 W, 100 %
2025/12/02 22:50:10.726, 112.88 W, 100 %
2025/12/02 22:50:10.826, 112.84 W, 100 %
2025/12/02 22:50:10.926, 112.70 W, 100 %
2025/12/02 22:50:11.027, 112.50 W, 100 %
2025/12/02 22:50:11.127, 112.66 W, 100 %
2025/12/02 22:50:11.227, 112.78 W, 100 %
2025/12/02 22:50:11.327, 112.60 W, 94 %
2025/12/02 22:50:11.427, 112.64 W, 94 %
2025/12/02 22:50:11.527, 112.83 W, 100 %
2025/12/02 22:50:11.627, 113.00 W, 100 %
2025/12/02 22:50:11.727, 113.16 W, 100 %
2025/12/02 22:50:11.827, 113.26 W, 100 %
2025/12/02 22:50:11.928, 113.19 W, 100 %
2025/12/02 22:50:12.028, 113.26 W, 100 %
2025/12/02 22:50:12.128, 113.18 W, 100 %
2025/12/02 22:50:12.228, 113.07 W, 100 %
2025/12/02 22:50:12.328, 111.73 W, 95 %
2025/12/02 22:50:12.428, 111.70 W, 95 %
2025/12/02 22:50:12.528, 111.46 W, 100 %
2025/12/02 22:50:12.628, 111.42 W, 100 %
2025/12/02 22:50:12.728, 111.40 W, 100 %
2025/12/02 22:50:12.828, 111.40 W, 100 %
2025/12/02 22:50:12.929, 111.46 W, 100 %
2025/12/02 22:50:13.029, 111.54 W, 100 %
2025/12/02 22:50:13.129, 111.60 W, 100 %
2025/12/02 22:50:13.229, 111.54 W, 100 %
2025/12/02 22:50:13.329, 111.56 W, 100 %
2025/12/02 22:50:13.429, 108.28 W, 100 %
2025/12/02 22:50:13.529, 108.10 W, 72 %
2025/12/02 22:50:13.629, 108.15 W, 72 %
2025/12/02 22:50:13.730, 108.22 W, 100 %
2025/12/02 22:50:13.830, 107.84 W, 100 %
2025/12/02 22:50:13.930, 107.81 W, 100 %
2025/12/02 22:50:14.030, 107.91 W, 100 %
2025/12/02 22:50:14.130, 107.71 W, 100 %
2025/12/02 22:50:14.230, 107.94 W, 100 %
2025/12/02 22:50:14.330, 107.95 W, 100 %
2025/12/02 22:50:14.430, 111.97 W, 100 %
2025/12/02 22:50:14.530, 112.13 W, 92 %
2025/12/02 22:50:14.631, 112.36 W, 92 %
2025/12/02 22:50:14.731, 112.34 W, 100 %
2025/12/02 22:50:14.831, 112.30 W, 100 %
2025/12/02 22:50:14.931, 112.41 W, 100 %
2025/12/02 22:50:15.031, 112.36 W, 100 %
2025/12/02 22:50:15.131, 112.30 W, 100 %
2025/12/02 22:50:15.231, 112.28 W, 100 %
2025/12/02 22:50:15.331, 112.26 W, 100 %
2025/12/02 22:50:15.431, 112.28 W, 100 %
2025/12/02 22:50:15.531, 112.63 W, 100 %
2025/12/02 22:50:15.632, 112.72 W, 100 %
2025/12/02 22:50:15.732, 112.79 W, 100 %
2025/12/02 22:50:15.832, 112.53 W, 100 %
2025/12/02 22:50:15.932, 112.27 W, 100 %
2025/12/02 22:50:16.032, 112.24 W, 100 %
2025/12/02 22:50:16.132, 112.51 W, 100 %
2025/12/02 22:50:16.232, 112.54 W, 100 %
2025/12/02 22:50:16.332, 112.79 W, 100 %
2025/12/02 22:50:16.432, 112.92 W, 100 %
2025/12/02 22:50:16.532, 112.59 W, 92 %
2025/12/02 22:50:16.633, 112.71 W, 92 %
2025/12/02 22:50:16.733, 112.52 W, 100 %
2025/12/02 22:50:16.833, 112.33 W, 100 %
2025/12/02 22:50:16.933, 112.70 W, 100 %
2025/12/02 22:50:17.033, 112.96 W, 100 %
2025/12/02 22:50:17.133, 113.03 W, 100 %
2025/12/02 22:50:17.233, 112.99 W, 100 %
2025/12/02 22:50:17.333, 112.87 W, 100 %
2025/12/02 22:50:17.433, 112.58 W, 100 %
2025/12/02 22:50:17.534, 111.93 W, 96 %
2025/12/02 22:50:17.634, 112.13 W, 96 %
2025/12/02 22:50:17.734, 112.07 W, 100 %
2025/12/02 22:50:17.834, 112.21 W, 100 %
2025/12/02 22:50:17.934, 112.39 W, 100 %
2025/12/02 22:50:18.034, 112.16 W, 100 %
2025/12/02 22:50:18.134, 112.05 W, 100 %
2025/12/02 22:50:18.234, 112.27 W, 100 %
2025/12/02 22:50:18.334, 112.00 W, 100 %
2025/12/02 22:50:18.434, 111.99 W, 100 %
2025/12/02 22:50:18.535, 112.07 W, 100 %
2025/12/02 22:50:18.635, 112.42 W, 100 %
2025/12/02 22:50:18.735, 112.61 W, 100 %
2025/12/02 22:50:18.835, 112.72 W, 100 %
2025/12/02 22:50:18.935, 112.26 W, 100 %
2025/12/02 22:50:19.035, 111.87 W, 100 %
2025/12/02 22:50:19.135, 111.92 W, 100 %
2025/12/02 22:50:19.235, 111.84 W, 100 %
2025/12/02 22:50:19.335, 111.77 W, 100 %
2025/12/02 22:50:19.436, 112.16 W, 100 %
2025/12/02 22:50:19.536, 112.29 W, 100 %
2025/12/02 22:50:19.636, 110.83 W, 100 %
2025/12/02 22:50:19.736, 110.93 W, 100 %
2025/12/02 22:50:19.836, 110.94 W, 100 %
2025/12/02 22:50:19.936, 111.01 W, 100 %
2025/12/02 22:50:20.036, 111.31 W, 100 %
2025/12/02 22:50:20.136, 111.55 W, 100 %
2025/12/02 22:50:20.236, 111.71 W, 100 %
2025/12/02 22:50:20.336, 111.91 W, 100 %
2025/12/02 22:50:20.437, 111.72 W, 100 %
2025/12/02 22:50:20.537, 111.46 W, 100 %
2025/12/02 22:50:20.637, 111.60 W, 100 %
2025/12/02 22:50:20.737, 113.14 W, 92 %
2025/12/02 22:50:20.837, 113.28 W, 92 %
2025/12/02 22:50:20.937, 113.35 W, 100 %
2025/12/02 22:50:21.037, 113.14 W, 100 %
2025/12/02 22:50:21.137, 113.29 W, 100 %
2025/12/02 22:50:21.237, 112.94 W, 100 %
2025/12/02 22:50:21.338, 112.62 W, 100 %
2025/12/02 22:50:21.438, 112.34 W, 100 %
2025/12/02 22:50:21.538, 112.41 W, 100 %
2025/12/02 22:50:21.638, 112.50 W, 100 %
2025/12/02 22:50:21.738, 112.00 W, 92 %
2025/12/02 22:50:21.838, 111.95 W, 92 %
2025/12/02 22:50:21.938, 111.93 W, 100 %
2025/12/02 22:50:22.038, 111.90 W, 100 %
2025/12/02 22:50:22.138, 111.89 W, 100 %
2025/12/02 22:50:22.239, 111.89 W, 100 %
2025/12/02 22:50:22.339, 112.34 W, 100 %
2025/12/02 22:50:22.439, 112.75 W, 100 %
2025/12/02 22:50:22.539, 112.65 W, 100 %
2025/12/02 22:50:22.639, 112.56 W, 100 %
2025/12/02 22:50:22.739, 112.52 W, 98 %
2025/12/02 22:50:22.839, 113.03 W, 98 %
2025/12/02 22:50:22.939, 113.31 W, 100 %
2025/12/02 22:50:23.039, 112.99 W, 100 %
2025/12/02 22:50:23.139, 112.69 W, 100 %
2025/12/02 22:50:23.240, 112.66 W, 100 %
2025/12/02 22:50:23.340, 112.54 W, 100 %
2025/12/02 22:50:23.440, 112.42 W, 100 %
2025/12/02 22:50:23.540, 112.32 W, 100 %
2025/12/02 22:50:23.640, 112.69 W, 100 %
2025/12/02 22:50:23.740, 112.74 W, 100 %
2025/12/02 22:50:23.840, 111.13 W, 100 %
2025/12/02 22:50:23.940, 110.93 W, 100 %
2025/12/02 22:50:24.040, 110.68 W, 100 %
2025/12/02 22:50:24.141, 111.02 W, 100 %
2025/12/02 22:50:24.241, 111.38 W, 100 %
2025/12/02 22:50:24.341, 111.42 W, 100 %
2025/12/02 22:50:24.441, 111.29 W, 100 %
2025/12/02 22:50:24.541, 111.20 W, 100 %
2025/12/02 22:50:24.641, 111.03 W, 100 %
2025/12/02 22:50:24.741, 110.76 W, 100 %
2025/12/02 22:50:24.841, 110.88 W, 100 %
2025/12/02 22:50:24.941, 112.17 W, 92 %
2025/12/02 22:50:25.041, 112.15 W, 92 %
2025/12/02 22:50:25.142, 112.06 W, 100 %
2025/12/02 22:50:25.242, 111.89 W, 100 %
2025/12/02 22:50:25.342, 111.82 W, 100 %
2025/12/02 22:50:25.442, 112.08 W, 100 %
2025/12/02 22:50:25.542, 112.18 W, 100 %
2025/12/02 22:50:25.642, 112.24 W, 100 %
2025/12/02 22:50:25.742, 112.34 W, 100 %
2025/12/02 22:50:25.842, 112.47 W, 100 %
2025/12/02 22:50:25.942, 112.43 W, 90 %
2025/12/02 22:50:26.043, 112.96 W, 90 %
2025/12/02 22:50:26.143, 113.00 W, 100 %
2025/12/02 22:50:26.243, 113.18 W, 100 %
2025/12/02 22:50:26.343, 113.37 W, 100 %
2025/12/02 22:50:26.443, 113.47 W, 100 %
2025/12/02 22:50:26.543, 113.07 W, 100 %
2025/12/02 22:50:26.643, 112.98 W, 100 %
2025/12/02 22:50:26.743, 112.96 W, 100 %
2025/12/02 22:50:26.843, 112.92 W, 100 %
2025/12/02 22:50:26.943, 112.25 W, 94 %
2025/12/02 22:50:27.044, 112.05 W, 94 %
2025/12/02 22:50:27.144, 111.83 W, 100 %
2025/12/02 22:50:27.244, 111.93 W, 100 %
2025/12/02 22:50:27.344, 112.03 W, 100 %
2025/12/02 22:50:27.444, 111.82 W, 100 %
2025/12/02 22:50:27.544, 111.57 W, 100 %
2025/12/02 22:50:27.644, 111.95 W, 100 %
2025/12/02 22:50:27.744, 112.30 W, 100 %
2025/12/02 22:50:27.844, 112.12 W, 100 %
2025/12/02 22:50:27.944, 111.93 W, 100 %
2025/12/02 22:50:28.045, 112.45 W, 100 %
2025/12/02 22:50:28.145, 112.53 W, 100 %
2025/12/02 22:50:28.245, 112.57 W, 100 %
2025/12/02 22:50:28.345, 112.37 W, 100 %
2025/12/02 22:50:28.445, 112.22 W, 100 %
2025/12/02 22:50:28.545, 112.28 W, 100 %
2025/12/02 22:50:28.645, 112.23 W, 100 %
2025/12/02 22:50:28.745, 112.07 W, 100 %
2025/12/02 22:50:28.845, 112.00 W, 100 %
2025/12/02 22:50:28.946, 112.39 W, 100 %
2025/12/02 22:50:29.046, 112.13 W, 100 %
2025/12/02 22:50:29.146, 112.11 W, 100 %
2025/12/02 22:50:29.246, 112.11 W, 100 %
2025/12/02 22:50:29.346, 111.93 W, 100 %
2025/12/02 22:50:29.446, 112.18 W, 100 %
2025/12/02 22:50:29.546, 112.28 W, 100 %
2025/12/02 22:50:29.646, 112.22 W, 100 %
2025/12/02 22:50:29.746, 112.45 W, 100 %
2025/12/02 22:50:29.847, 112.63 W, 100 %
2025/12/02 22:50:29.947, 112.41 W, 100 %
2025/12/02 22:50:30.047, 112.19 W, 100 %
2025/12/02 22:50:30.147, 112.76 W, 92 %
2025/12/02 22:50:30.247, 112.54 W, 92 %
2025/12/02 22:50:30.347, 112.53 W, 100 %
2025/12/02 22:50:30.447, 112.71 W, 100 %
2025/12/02 22:50:30.547, 112.79 W, 100 %
2025/12/02 22:50:30.647, 112.88 W, 100 %
2025/12/02 22:50:30.747, 112.89 W, 100 %
2025/12/02 22:50:30.848, 112.69 W, 100 %
2025/12/02 22:50:30.948, 112.56 W, 100 %
2025/12/02 22:50:31.048, 112.52 W, 100 %
2025/12/02 22:50:31.148, 112.57 W, 92 %
2025/12/02 22:50:31.248, 112.29 W, 92 %
2025/12/02 22:50:31.348, 112.43 W, 100 %
2025/12/02 22:50:31.448, 112.49 W, 100 %
2025/12/02 22:50:31.548, 112.46 W, 100 %
2025/12/02 22:50:31.648, 112.45 W, 100 %
2025/12/02 22:50:31.749, 112.16 W, 100 %
2025/12/02 22:50:31.849, 112.42 W, 100 %
2025/12/02 22:50:31.949, 112.30 W, 100 %
2025/12/02 22:50:32.049, 112.03 W, 100 %
2025/12/02 22:50:32.149, 112.19 W, 98 %
2025/12/02 22:50:32.249, 112.33 W, 98 %
2025/12/02 22:50:32.349, 112.59 W, 100 %
2025/12/02 22:50:32.449, 112.45 W, 100 %
2025/12/02 22:50:32.549, 112.45 W, 100 %
2025/12/02 22:50:32.649, 112.40 W, 100 %
2025/12/02 22:50:32.750, 112.28 W, 100 %
2025/12/02 22:50:32.850, 112.45 W, 100 %
2025/12/02 22:50:32.950, 112.42 W, 100 %
2025/12/02 22:50:33.050, 112.62 W, 100 %
2025/12/02 22:50:33.150, 113.00 W, 100 %
2025/12/02 22:50:33.250, 112.97 W, 100 %
2025/12/02 22:50:33.350, 112.92 W, 100 %
2025/12/02 22:50:33.450, 113.02 W, 100 %
2025/12/02 22:50:33.550, 113.21 W, 100 %
2025/12/02 22:50:33.651, 113.26 W, 100 %
2025/12/02 22:50:33.751, 113.24 W, 100 %
2025/12/02 22:50:33.851, 113.26 W, 100 %
2025/12/02 22:50:33.951, 113.21 W, 100 %
2025/12/02 22:50:34.051, 112.96 W, 100 %
2025/12/02 22:50:34.151, 113.02 W, 100 %
2025/12/02 22:50:34.251, 112.06 W, 100 %
2025/12/02 22:50:34.351, 112.17 W, 74 %
2025/12/02 22:50:34.451, 111.98 W, 74 %
2025/12/02 22:50:34.551, 111.79 W, 100 %
2025/12/02 22:50:34.652, 112.02 W, 100 %
2025/12/02 22:50:34.752, 112.18 W, 100 %
2025/12/02 22:50:34.852, 112.12 W, 100 %
2025/12/02 22:50:34.952, 112.02 W, 100 %
2025/12/02 22:50:35.052, 111.92 W, 100 %
2025/12/02 22:50:35.152, 112.06 W, 100 %
2025/12/02 22:50:35.252, 111.92 W, 100 %
2025/12/02 22:50:35.352, 112.26 W, 93 %
2025/12/02 22:50:35.452, 112.08 W, 93 %
2025/12/02 22:50:35.553, 112.14 W, 100 %
2025/12/02 22:50:35.653, 112.21 W, 100 %
2025/12/02 22:50:35.753, 112.05 W, 100 %
2025/12/02 22:50:35.853, 111.94 W, 100 %
2025/12/02 22:50:35.953, 112.23 W, 100 %
2025/12/02 22:50:36.053, 112.51 W, 100 %
2025/12/02 22:50:36.153, 112.49 W, 100 %
2025/12/02 22:50:36.253, 112.36 W, 100 %
2025/12/02 22:50:36.353, 112.39 W, 98 %
2025/12/02 22:50:36.453, 112.57 W, 98 %
2025/12/02 22:50:36.554, 112.51 W, 100 %
2025/12/02 22:50:36.654, 112.50 W, 100 %
2025/12/02 22:50:36.754, 112.40 W, 100 %
2025/12/02 22:50:36.854, 112.46 W, 100 %
2025/12/02 22:50:36.954, 112.56 W, 100 %
2025/12/02 22:50:37.054, 112.36 W, 100 %
2025/12/02 22:50:37.154, 112.23 W, 100 %
2025/12/02 22:50:37.254, 112.41 W, 100 %
2025/12/02 22:50:37.354, 112.22 W, 100 %
2025/12/02 22:50:37.455, 112.02 W, 100 %
2025/12/02 22:50:37.555, 112.11 W, 100 %
2025/12/02 22:50:37.655, 112.17 W, 100 %
2025/12/02 22:50:37.755, 112.18 W, 100 %
2025/12/02 22:50:37.855, 112.32 W, 100 %
2025/12/02 22:50:37.955, 112.27 W, 100 %
2025/12/02 22:50:38.055, 112.18 W, 100 %
2025/12/02 22:50:38.155, 112.42 W, 100 %
2025/12/02 22:50:38.255, 112.48 W, 100 %
2025/12/02 22:50:38.355, 112.08 W, 100 %
2025/12/02 22:50:38.456, 111.42 W, 100 %
2025/12/02 22:50:38.556, 111.56 W, 100 %
2025/12/02 22:50:38.656, 111.59 W, 100 %
2025/12/02 22:50:38.756, 111.62 W, 100 %
2025/12/02 22:50:38.856, 111.59 W, 100 %
2025/12/02 22:50:38.956, 111.51 W, 100 %
2025/12/02 22:50:39.056, 111.47 W, 100 %
2025/12/02 22:50:39.156, 111.45 W, 100 %
2025/12/02 22:50:39.256, 111.46 W, 100 %
2025/12/02 22:50:39.357, 111.27 W, 100 %
2025/12/02 22:50:39.457, 111.47 W, 100 %
2025/12/02 22:50:39.557, 112.41 W, 92 %
2025/12/02 22:50:39.657, 112.66 W, 92 %
2025/12/02 22:50:39.757, 112.62 W, 100 %
2025/12/02 22:50:39.857, 112.53 W, 100 %
2025/12/02 22:50:39.957, 112.50 W, 100 %
2025/12/02 22:50:40.057, 112.43 W, 100 %
2025/12/02 22:50:40.157, 112.64 W, 100 %
2025/12/02 22:50:40.258, 112.79 W, 100 %
2025/12/02 22:50:40.358, 112.68 W, 100 %
2025/12/02 22:50:40.458, 112.88 W, 100 %
2025/12/02 22:50:40.558, 112.28 W, 92 %
2025/12/02 22:50:40.658, 112.45 W, 92 %
2025/12/02 22:50:40.758, 112.20 W, 100 %
2025/12/02 22:50:40.858, 112.32 W, 100 %
2025/12/02 22:50:40.958, 112.59 W, 100 %
2025/12/02 22:50:41.058, 112.57 W, 100 %
2025/12/02 22:50:41.158, 112.52 W, 100 %
2025/12/02 22:50:41.259, 112.36 W, 100 %
2025/12/02 22:50:41.359, 112.23 W, 100 %
2025/12/02 22:50:41.459, 112.29 W, 100 %
2025/12/02 22:50:41.559, 111.95 W, 100 %
2025/12/02 22:50:41.659, 112.56 W, 100 %
2025/12/02 22:50:41.759, 112.43 W, 100 %
2025/12/02 22:50:41.859, 112.63 W, 100 %
2025/12/02 22:50:41.959, 112.90 W, 100 %
2025/12/02 22:50:42.059, 112.49 W, 100 %
2025/12/02 22:50:42.160, 112.48 W, 100 %
2025/12/02 22:50:42.260, 112.53 W, 100 %
2025/12/02 22:50:42.360, 112.72 W, 100 %
2025/12/02 22:50:42.460, 112.66 W, 100 %
2025/12/02 22:50:42.560, 112.56 W, 100 %
2025/12/02 22:50:42.660, 112.42 W, 100 %
2025/12/02 22:50:42.760, 112.64 W, 100 %
2025/12/02 22:50:42.860, 112.52 W, 100 %
2025/12/02 22:50:42.960, 112.18 W, 100 %
2025/12/02 22:50:43.061, 111.90 W, 100 %
2025/12/02 22:50:43.161, 112.13 W, 100 %
2025/12/02 22:50:43.261, 112.19 W, 100 %
2025/12/02 22:50:43.361, 112.26 W, 100 %
2025/12/02 22:50:43.461, 112.07 W, 100 %
2025/12/02 22:50:43.561, 112.10 W, 100 %
2025/12/02 22:50:43.661, 112.22 W, 100 %
2025/12/02 22:50:43.761, 112.26 W, 92 %
2025/12/02 22:50:43.861, 112.06 W, 92 %
2025/12/02 22:50:43.961, 112.06 W, 100 %
2025/12/02 22:50:44.062, 112.24 W, 100 %
2025/12/02 22:50:44.162, 112.42 W, 100 %
2025/12/02 22:50:44.262, 112.68 W, 100 %
2025/12/02 22:50:44.362, 112.70 W, 100 %
2025/12/02 22:50:44.462, 112.66 W, 100 %
2025/12/02 22:50:44.562, 112.82 W, 100 %
2025/12/02 22:50:44.662, 113.04 W, 100 %
2025/12/02 22:50:44.762, 108.53 W, 61 %
2025/12/02 22:50:44.862, 108.63 W, 61 %
2025/12/02 22:50:44.962, 108.71 W, 100 %
2025/12/02 22:50:45.063, 108.67 W, 100 %
2025/12/02 22:50:45.163, 108.78 W, 100 %
2025/12/02 22:50:45.263, 108.69 W, 100 %
2025/12/02 22:50:45.363, 108.68 W, 100 %
2025/12/02 22:50:45.463, 108.91 W, 100 %
2025/12/02 22:50:45.563, 108.71 W, 100 %
2025/12/02 22:50:45.663, 108.53 W, 100 %
2025/12/02 22:50:45.763, 108.24 W, 100 %
2025/12/02 22:50:45.863, 112.50 W, 100 %
2025/12/02 22:50:45.964, 112.64 W, 100 %
2025/12/02 22:50:46.064, 112.41 W, 100 %
2025/12/02 22:50:46.164, 112.41 W, 100 %
2025/12/02 22:50:46.264, 112.34 W, 100 %
2025/12/02 22:50:46.364, 112.25 W, 100 %
2025/12/02 22:50:46.464, 112.07 W, 100 %
2025/12/02 22:50:46.564, 111.99 W, 100 %
2025/12/02 22:50:46.664, 112.36 W, 100 %
2025/12/02 22:50:46.764, 112.36 W, 100 %
2025/12/02 22:50:46.865, 112.06 W, 100 %
2025/12/02 22:50:46.965, 112.07 W, 100 %
2025/12/02 22:50:47.065, 112.25 W, 100 %
2025/12/02 22:50:47.165, 112.41 W, 100 %
2025/12/02 22:50:47.265, 112.49 W, 100 %
2025/12/02 22:50:47.365, 112.58 W, 100 %
2025/12/02 22:50:47.465, 112.76 W, 100 %
2025/12/02 22:50:47.565, 112.77 W, 100 %
2025/12/02 22:50:47.665, 112.62 W, 100 %
2025/12/02 22:50:47.765, 112.47 W, 100 %
2025/12/02 22:50:47.866, 112.70 W, 100 %
2025/12/02 22:50:47.966, 113.07 W, 94 %
2025/12/02 22:50:48.066, 113.26 W, 94 %
2025/12/02 22:50:48.166, 113.36 W, 100 %
2025/12/02 22:50:48.266, 113.33 W, 100 %
2025/12/02 22:50:48.366, 113.27 W, 100 %
2025/12/02 22:50:48.466, 113.09 W, 100 %
2025/12/02 22:50:48.566, 112.93 W, 100 %
2025/12/02 22:50:48.666, 112.85 W, 100 %
2025/12/02 22:50:48.766, 112.91 W, 100 %
2025/12/02 22:50:48.867, 113.07 W, 100 %
2025/12/02 22:50:48.967, 112.89 W, 92 %
2025/12/02 22:50:49.067, 113.03 W, 92 %
2025/12/02 22:50:49.167, 112.80 W, 100 %
2025/12/02 22:50:49.267, 112.74 W, 100 %
2025/12/02 22:50:49.367, 113.03 W, 100 %
2025/12/02 22:50:49.467, 112.94 W, 100 %
2025/12/02 22:50:49.567, 112.85 W, 100 %
2025/12/02 22:50:49.667, 112.78 W, 100 %
2025/12/02 22:50:49.767, 112.86 W, 100 %
2025/12/02 22:50:49.868, 112.82 W, 100 %
2025/12/02 22:50:49.968, 111.35 W, 92 %
2025/12/02 22:50:50.068, 111.18 W, 92 %
2025/12/02 22:50:50.168, 110.89 W, 100 %
2025/12/02 22:50:50.268, 110.98 W, 100 %
2025/12/02 22:50:50.368, 110.96 W, 100 %
2025/12/02 22:50:50.468, 110.92 W, 100 %
2025/12/02 22:50:50.568, 111.10 W, 100 %
2025/12/02 22:50:50.668, 111.46 W, 100 %
2025/12/02 22:50:50.769, 111.37 W, 100 %
2025/12/02 22:50:50.869, 111.28 W, 100 %
2025/12/02 22:50:50.969, 111.28 W, 100 %
2025/12/02 22:50:51.069, 112.60 W, 100 %
2025/12/02 22:50:51.169, 112.97 W, 100 %
2025/12/02 22:50:51.269, 112.82 W, 100 %
2025/12/02 22:50:51.369, 112.68 W, 100 %
2025/12/02 22:50:51.469, 112.43 W, 100 %
2025/12/02 22:50:51.569, 112.24 W, 100 %
2025/12/02 22:50:51.670, 112.35 W, 100 %
2025/12/02 22:50:51.770, 112.33 W, 100 %
2025/12/02 22:50:51.870, 112.43 W, 100 %
2025/12/02 22:50:51.970, 112.60 W, 100 %
2025/12/02 22:50:52.070, 112.16 W, 100 %
2025/12/02 22:50:52.170, 112.23 W, 100 %
2025/12/02 22:50:52.270, 112.27 W, 100 %
2025/12/02 22:50:52.370, 112.42 W, 100 %
2025/12/02 22:50:52.470, 112.47 W, 100 %
2025/12/02 22:50:52.571, 112.56 W, 100 %
2025/12/02 22:50:52.671, 112.57 W, 100 %
2025/12/02 22:50:52.771, 112.57 W, 100 %
2025/12/02 22:50:52.871, 112.57 W, 100 %
2025/12/02 22:50:52.971, 112.58 W, 100 %
2025/12/02 22:50:53.071, 112.55 W, 100 %
2025/12/02 22:50:53.171, 113.03 W, 92 %
2025/12/02 22:50:53.271, 113.05 W, 92 %
2025/12/02 22:50:53.371, 113.07 W, 100 %
2025/12/02 22:50:53.472, 113.09 W, 100 %
2025/12/02 22:50:53.572, 113.14 W, 100 %
2025/12/02 22:50:53.672, 113.23 W, 100 %
2025/12/02 22:50:53.772, 113.14 W, 100 %
2025/12/02 22:50:53.872, 113.05 W, 100 %
2025/12/02 22:50:53.972, 112.78 W, 100 %
2025/12/02 22:50:54.072, 112.98 W, 100 %
2025/12/02 22:50:54.172, 112.57 W, 92 %
2025/12/02 22:50:54.272, 112.50 W, 92 %
2025/12/02 22:50:54.372, 112.35 W, 100 %
2025/12/02 22:50:54.473, 112.28 W, 100 %
2025/12/02 22:50:54.573, 112.32 W, 100 %
2025/12/02 22:50:54.673, 112.35 W, 100 %
2025/12/02 22:50:54.773, 112.43 W, 100 %
2025/12/02 22:50:54.873, 112.24 W, 100 %
2025/12/02 22:50:54.973, 112.08 W, 100 %
2025/12/02 22:50:55.073, 112.19 W, 100 %
2025/12/02 22:50:55.173, 112.19 W, 100 %
2025/12/02 22:50:55.273, 112.32 W, 100 %
2025/12/02 22:50:55.374, 112.32 W, 100 %
2025/12/02 22:50:55.474, 112.47 W, 100 %
2025/12/02 22:50:55.574, 112.44 W, 100 %
2025/12/02 22:50:55.674, 112.13 W, 100 %
2025/12/02 22:50:55.774, 111.96 W, 100 %
2025/12/02 22:50:55.874, 111.77 W, 100 %
2025/12/02 22:50:55.974, 112.06 W, 100 %
2025/12/02 22:50:56.074, 112.21 W, 100 %
2025/12/02 22:50:56.174, 112.35 W, 100 %
2025/12/02 22:50:56.274, 111.28 W, 100 %
2025/12/02 22:50:56.375, 111.43 W, 100 %
2025/12/02 22:50:56.475, 111.58 W, 100 %
2025/12/02 22:50:56.575, 111.47 W, 100 %
2025/12/02 22:50:56.675, 111.50 W, 100 %
2025/12/02 22:50:56.775, 111.81 W, 100 %
2025/12/02 22:50:56.875, 111.85 W, 100 %
2025/12/02 22:50:56.975, 111.98 W, 100 %
2025/12/02 22:50:57.075, 111.70 W, 100 %
2025/12/02 22:50:57.175, 111.52 W, 100 %
2025/12/02 22:50:57.275, 111.29 W, 100 %
2025/12/02 22:50:57.376, 112.12 W, 92 %
2025/12/02 22:50:57.476, 112.15 W, 92 %
2025/12/02 22:50:57.576, 112.09 W, 100 %
2025/12/02 22:50:57.676, 111.79 W, 100 %
2025/12/02 22:50:57.776, 111.61 W, 100 %
2025/12/02 22:50:57.876, 111.59 W, 100 %
2025/12/02 22:50:57.976, 111.62 W, 100 %
2025/12/02 22:50:58.076, 111.58 W, 100 %
2025/12/02 22:50:58.176, 112.01 W, 100 %
2025/12/02 22:50:58.277, 112.06 W, 100 %
2025/12/02 22:50:58.377, 112.17 W, 94 %
2025/12/02 22:50:58.477, 112.22 W, 94 %
2025/12/02 22:50:58.577, 112.21 W, 100 %
2025/12/02 22:50:58.677, 112.06 W, 100 %
2025/12/02 22:50:58.777, 112.27 W, 100 %
2025/12/02 22:50:58.877, 112.35 W, 100 %
2025/12/02 22:50:58.977, 112.36 W, 100 %
2025/12/02 22:50:59.077, 112.35 W, 100 %
2025/12/02 22:50:59.177, 112.33 W, 100 %
2025/12/02 22:50:59.278, 112.16 W, 100 %
2025/12/02 22:50:59.378, 112.06 W, 100 %
2025/12/02 22:50:59.478, 112.22 W, 100 %
2025/12/02 22:50:59.578, 112.21 W, 100 %
2025/12/02 22:50:59.678, 112.08 W, 100 %
2025/12/02 22:50:59.778, 112.15 W, 100 %
2025/12/02 22:50:59.878, 112.14 W, 100 %
2025/12/02 22:50:59.978, 111.97 W, 100 %
2025/12/02 22:51:00.078, 112.10 W, 100 %
2025/12/02 22:51:00.179, 112.28 W, 100 %
2025/12/02 22:51:00.279, 112.28 W, 100 %
2025/12/02 22:51:00.379, 112.45 W, 100 %
2025/12/02 22:51:00.479, 112.65 W, 100 %
2025/12/02 22:51:00.579, 112.63 W, 100 %
2025/12/02 22:51:00.679, 112.62 W, 100 %
2025/12/02 22:51:00.779, 112.86 W, 100 %
2025/12/02 22:51:00.879, 113.08 W, 100 %
2025/12/02 22:51:00.979, 113.35 W, 100 %
2025/12/02 22:51:01.080, 113.30 W, 100 %
