timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:24:46.489, 118.21 W, 100 %
2025/12/03 00:24:46.589, 118.31 W, 100 %
2025/12/03 00:24:46.689, 117.85 W, 100 %
2025/12/03 00:24:46.789, 117.90 W, 100 %
2025/12/03 00:24:46.890, 118.01 W, 100 %
2025/12/03 00:24:46.990, 118.23 W, 100 %
2025/12/03 00:24:47.090, 118.71 W, 100 %
2025/12/03 00:24:47.190, 117.83 W, 100 %
2025/12/03 00:24:47.290, 117.86 W, 100 %
2025/12/03 00:24:47.390, 117.35 W, 100 %
2025/12/03 00:24:47.490, 117.38 W, 100 %
2025/12/03 00:24:47.591, 117.81 W, 100 %
2025/12/03 00:24:47.691, 118.07 W, 100 %
2025/12/03 00:24:47.791, 118.65 W, 100 %
2025/12/03 00:24:47.891, 117.77 W, 100 %
2025/12/03 00:24:47.991, 117.76 W, 100 %
2025/12/03 00:24:48.091, 117.43 W, 100 %
2025/12/03 00:24:48.192, 117.45 W, 100 %
2025/12/03 00:24:48.292, 118.05 W, 100 %
2025/12/03 00:24:48.392, 118.06 W, 100 %
2025/12/03 00:24:48.492, 118.72 W, 100 %
2025/12/03 00:24:48.592, 117.92 W, 100 %
2025/12/03 00:24:48.692, 117.76 W, 100 %
2025/12/03 00:24:48.792, 117.34 W, 100 %
2025/12/03 00:24:48.893, 117.35 W, 100 %
2025/12/03 00:24:48.993, 117.95 W, 100 %
2025/12/03 00:24:49.093, 117.77 W, 100 %
2025/12/03 00:24:49.193, 118.36 W, 100 %
2025/12/03 00:24:49.293, 117.79 W, 100 %
2025/12/03 00:24:49.393, 117.51 W, 100 %
2025/12/03 00:24:49.493, 117.50 W, 100 %
2025/12/03 00:24:49.594, 117.48 W, 100 %
2025/12/03 00:24:49.694, 118.26 W, 100 %
2025/12/03 00:24:49.794, 118.10 W, 100 %
2025/12/03 00:24:49.894, 118.70 W, 100 %
2025/12/03 00:24:49.994, 118.36 W, 100 %
2025/12/03 00:24:50.094, 118.06 W, 100 %
2025/12/03 00:24:50.194, 118.32 W, 100 %
2025/12/03 00:24:50.295, 118.32 W, 100 %
2025/12/03 00:24:50.395, 119.06 W, 100 %
2025/12/03 00:24:50.495, 118.93 W, 100 %
2025/12/03 00:24:50.595, 119.38 W, 100 %
2025/12/03 00:24:50.695, 119.18 W, 100 %
2025/12/03 00:24:50.795, 118.64 W, 100 %
2025/12/03 00:24:50.896, 119.03 W, 100 %
2025/12/03 00:24:50.996, 119.06 W, 100 %
2025/12/03 00:24:51.096, 119.61 W, 100 %
2025/12/03 00:24:51.196, 119.45 W, 100 %
2025/12/03 00:24:51.296, 119.80 W, 100 %
2025/12/03 00:24:51.396, 119.64 W, 100 %
2025/12/03 00:24:51.496, 118.94 W, 100 %
2025/12/03 00:24:51.597, 119.13 W, 100 %
2025/12/03 00:24:51.697, 119.16 W, 100 %
2025/12/03 00:24:51.797, 119.60 W, 100 %
2025/12/03 00:24:51.897, 119.51 W, 100 %
2025/12/03 00:24:51.997, 119.70 W, 100 %
2025/12/03 00:24:52.097, 119.58 W, 100 %
2025/12/03 00:24:52.197, 118.85 W, 100 %
2025/12/03 00:24:52.298, 119.22 W, 100 %
2025/12/03 00:24:52.398, 119.23 W, 100 %
2025/12/03 00:24:52.498, 119.62 W, 100 %
2025/12/03 00:24:52.598, 119.65 W, 100 %
2025/12/03 00:24:52.698, 119.97 W, 100 %
2025/12/03 00:24:52.798, 119.94 W, 100 %
2025/12/03 00:24:52.898, 119.22 W, 100 %
2025/12/03 00:24:52.999, 119.41 W, 100 %
2025/12/03 00:24:53.099, 119.41 W, 100 %
2025/12/03 00:24:53.199, 119.74 W, 100 %
2025/12/03 00:24:53.299, 119.73 W, 100 %
2025/12/03 00:24:53.399, 119.92 W, 100 %
2025/12/03 00:24:53.499, 120.08 W, 100 %
2025/12/03 00:24:53.599, 119.39 W, 100 %
2025/12/03 00:24:53.700, 119.36 W, 100 %
2025/12/03 00:24:53.800, 119.28 W, 100 %
2025/12/03 00:24:53.900, 119.50 W, 100 %
2025/12/03 00:24:54.000, 119.47 W, 100 %
2025/12/03 00:24:54.100, 119.75 W, 100 %
2025/12/03 00:24:54.200, 119.92 W, 100 %
2025/12/03 00:24:54.301, 119.23 W, 100 %
2025/12/03 00:24:54.401, 119.25 W, 100 %
2025/12/03 00:24:54.501, 119.03 W, 100 %
2025/12/03 00:24:54.601, 119.03 W, 100 %
2025/12/03 00:24:54.701, 118.91 W, 100 %
2025/12/03 00:24:54.801, 119.28 W, 100 %
2025/12/03 00:24:54.901, 119.50 W, 100 %
2025/12/03 00:24:55.001, 118.66 W, 100 %
2025/12/03 00:24:55.102, 118.69 W, 100 %
2025/12/03 00:24:55.202, 118.26 W, 100 %
2025/12/03 00:24:55.302, 118.27 W, 100 %
2025/12/03 00:24:55.402, 118.32 W, 100 %
2025/12/03 00:24:55.502, 118.52 W, 100 %
2025/12/03 00:24:55.602, 118.86 W, 100 %
2025/12/03 00:24:55.702, 117.95 W, 100 %
2025/12/03 00:24:55.803, 118.05 W, 100 %
2025/12/03 00:24:55.903, 117.45 W, 100 %
2025/12/03 00:24:56.003, 117.48 W, 100 %
2025/12/03 00:24:56.103, 117.93 W, 100 %
2025/12/03 00:24:56.203, 117.92 W, 100 %
2025/12/03 00:24:56.303, 118.47 W, 100 %
2025/12/03 00:24:56.403, 117.65 W, 100 %
2025/12/03 00:24:56.504, 117.61 W, 100 %
2025/12/03 00:24:56.604, 117.28 W, 100 %
2025/12/03 00:24:56.704, 117.27 W, 100 %
2025/12/03 00:24:56.804, 118.02 W, 100 %
2025/12/03 00:24:56.904, 117.82 W, 100 %
2025/12/03 00:24:57.004, 118.51 W, 100 %
2025/12/03 00:24:57.104, 117.91 W, 100 %
2025/12/03 00:24:57.205, 117.66 W, 100 %
2025/12/03 00:24:57.305, 117.65 W, 100 %
2025/12/03 00:24:57.405, 117.63 W, 100 %
2025/12/03 00:24:57.505, 118.47 W, 100 %
2025/12/03 00:24:57.605, 118.26 W, 100 %
2025/12/03 00:24:57.705, 118.81 W, 100 %
2025/12/03 00:24:57.805, 118.45 W, 100 %
2025/12/03 00:24:57.906, 118.00 W, 100 %
2025/12/03 00:24:58.006, 118.26 W, 100 %
2025/12/03 00:24:58.106, 118.27 W, 100 %
2025/12/03 00:24:58.206, 119.03 W, 100 %
2025/12/03 00:24:58.306, 118.89 W, 100 %
2025/12/03 00:24:58.406, 119.33 W, 100 %
2025/12/03 00:24:58.507, 119.18 W, 100 %
2025/12/03 00:24:58.607, 118.58 W, 100 %
2025/12/03 00:24:58.707, 118.94 W, 100 %
2025/12/03 00:24:58.807, 118.96 W, 100 %
2025/12/03 00:24:58.907, 119.53 W, 100 %
2025/12/03 00:24:59.007, 119.46 W, 100 %
2025/12/03 00:24:59.107, 119.83 W, 100 %
2025/12/03 00:24:59.208, 119.75 W, 100 %
2025/12/03 00:24:59.308, 119.03 W, 100 %
2025/12/03 00:24:59.408, 119.29 W, 100 %
2025/12/03 00:24:59.508, 119.30 W, 100 %
2025/12/03 00:24:59.608, 119.65 W, 100 %
2025/12/03 00:24:59.708, 119.58 W, 100 %
2025/12/03 00:24:59.808, 119.83 W, 100 %
2025/12/03 00:24:59.909, 119.82 W, 100 %
2025/12/03 00:25:00.009, 119.09 W, 100 %
2025/12/03 00:25:00.109, 119.21 W, 100 %
2025/12/03 00:25:00.209, 119.22 W, 100 %
2025/12/03 00:25:00.309, 119.48 W, 100 %
2025/12/03 00:25:00.409, 119.50 W, 100 %
2025/12/03 00:25:00.510, 119.77 W, 100 %
2025/12/03 00:25:00.610, 119.86 W, 100 %
2025/12/03 00:25:00.710, 119.20 W, 100 %
2025/12/03 00:25:00.810, 119.33 W, 100 %
2025/12/03 00:25:00.910, 119.36 W, 100 %
2025/12/03 00:25:01.010, 119.56 W, 100 %
2025/12/03 00:25:01.110, 119.53 W, 100 %
2025/12/03 00:25:01.211, 119.85 W, 100 %
2025/12/03 00:25:01.311, 119.98 W, 100 %
2025/12/03 00:25:01.411, 119.33 W, 100 %
2025/12/03 00:25:01.511, 119.33 W, 100 %
2025/12/03 00:25:01.611, 119.17 W, 100 %
2025/12/03 00:25:01.711, 119.25 W, 100 %
2025/12/03 00:25:01.811, 119.15 W, 100 %
2025/12/03 00:25:01.912, 119.45 W, 100 %
2025/12/03 00:25:02.012, 119.58 W, 100 %
2025/12/03 00:25:02.112, 118.86 W, 100 %
2025/12/03 00:25:02.212, 118.90 W, 100 %
2025/12/03 00:25:02.312, 118.68 W, 100 %
2025/12/03 00:25:02.412, 118.74 W, 100 %
2025/12/03 00:25:02.512, 118.71 W, 100 %
2025/12/03 00:25:02.613, 119.04 W, 100 %
2025/12/03 00:25:02.713, 119.35 W, 100 %
2025/12/03 00:25:02.813, 118.52 W, 100 %
2025/12/03 00:25:02.913, 118.61 W, 100 %
2025/12/03 00:25:03.013, 118.17 W, 100 %
2025/12/03 00:25:03.113, 118.20 W, 100 %
2025/12/03 00:25:03.213, 118.34 W, 100 %
2025/12/03 00:25:03.314, 118.58 W, 100 %
2025/12/03 00:25:03.414, 118.96 W, 100 %
2025/12/03 00:25:03.514, 117.97 W, 100 %
2025/12/03 00:25:03.614, 117.99 W, 100 %
2025/12/03 00:25:03.714, 117.43 W, 100 %
2025/12/03 00:25:03.814, 117.43 W, 100 %
2025/12/03 00:25:03.914, 117.79 W, 100 %
2025/12/03 00:25:04.015, 117.78 W, 100 %
2025/12/03 00:25:04.115, 118.37 W, 100 %
2025/12/03 00:25:04.215, 117.58 W, 100 %
2025/12/03 00:25:04.315, 117.51 W, 100 %
2025/12/03 00:25:04.415, 117.13 W, 100 %
2025/12/03 00:25:04.515, 117.10 W, 100 %
2025/12/03 00:25:04.615, 117.89 W, 100 %
2025/12/03 00:25:04.716, 117.78 W, 100 %
2025/12/03 00:25:04.816, 118.46 W, 100 %
2025/12/03 00:25:04.916, 117.84 W, 100 %
2025/12/03 00:25:05.016, 112.89 W, 100 %
2025/12/03 00:25:05.116, 107.98 W, 0 %
2025/12/03 00:25:05.216, 107.86 W, 0 %
2025/12/03 00:25:05.316, 107.87 W, 100 %
2025/12/03 00:25:05.417, 108.25 W, 100 %
2025/12/03 00:25:05.517, 108.97 W, 100 %
2025/12/03 00:25:05.617, 108.40 W, 100 %
2025/12/03 00:25:05.717, 107.98 W, 100 %
2025/12/03 00:25:05.817, 108.35 W, 100 %
2025/12/03 00:25:05.917, 108.49 W, 100 %
2025/12/03 00:25:06.017, 108.49 W, 100 %
2025/12/03 00:25:06.117, 113.66 W, 100 %
2025/12/03 00:25:06.218, 119.15 W, 100 %
2025/12/03 00:25:06.318, 118.70 W, 100 %
2025/12/03 00:25:06.418, 118.87 W, 100 %
2025/12/03 00:25:06.518, 118.70 W, 100 %
2025/12/03 00:25:06.618, 118.72 W, 100 %
2025/12/03 00:25:06.718, 118.70 W, 100 %
2025/12/03 00:25:06.818, 119.06 W, 100 %
2025/12/03 00:25:06.919, 119.35 W, 100 %
2025/12/03 00:25:07.019, 118.66 W, 100 %
2025/12/03 00:25:07.119, 118.30 W, 100 %
2025/12/03 00:25:07.219, 118.33 W, 100 %
2025/12/03 00:25:07.319, 118.31 W, 100 %
2025/12/03 00:25:07.419, 118.67 W, 100 %
2025/12/03 00:25:07.519, 119.00 W, 100 %
2025/12/03 00:25:07.620, 118.06 W, 100 %
2025/12/03 00:25:07.720, 118.13 W, 100 %
2025/12/03 00:25:07.820, 117.64 W, 100 %
2025/12/03 00:25:07.920, 117.65 W, 100 %
2025/12/03 00:25:08.020, 117.89 W, 100 %
2025/12/03 00:25:08.120, 118.15 W, 100 %
2025/12/03 00:25:08.220, 118.64 W, 100 %
2025/12/03 00:25:08.321, 117.78 W, 100 %
2025/12/03 00:25:08.421, 117.86 W, 100 %
2025/12/03 00:25:08.521, 117.33 W, 100 %
2025/12/03 00:25:08.621, 117.34 W, 100 %
2025/12/03 00:25:08.721, 117.93 W, 100 %
2025/12/03 00:25:08.821, 118.04 W, 100 %
2025/12/03 00:25:08.922, 118.67 W, 100 %
2025/12/03 00:25:09.022, 117.77 W, 100 %
2025/12/03 00:25:09.122, 117.69 W, 100 %
2025/12/03 00:25:09.222, 117.19 W, 100 %
2025/12/03 00:25:09.322, 117.19 W, 100 %
2025/12/03 00:25:09.422, 117.73 W, 100 %
2025/12/03 00:25:09.522, 117.67 W, 100 %
2025/12/03 00:25:09.623, 118.35 W, 100 %
2025/12/03 00:25:09.723, 117.64 W, 100 %
2025/12/03 00:25:09.823, 117.40 W, 100 %
2025/12/03 00:25:09.923, 117.14 W, 100 %
2025/12/03 00:25:10.023, 117.15 W, 100 %
2025/12/03 00:25:10.123, 117.85 W, 100 %
2025/12/03 00:25:10.223, 117.66 W, 100 %
2025/12/03 00:25:10.324, 118.39 W, 100 %
2025/12/03 00:25:10.424, 117.77 W, 100 %
2025/12/03 00:25:10.524, 117.48 W, 100 %
2025/12/03 00:25:10.624, 117.45 W, 100 %
2025/12/03 00:25:10.724, 117.46 W, 100 %
2025/12/03 00:25:10.824, 118.10 W, 100 %
2025/12/03 00:25:10.924, 117.85 W, 100 %
2025/12/03 00:25:11.025, 118.46 W, 100 %
2025/12/03 00:25:11.125, 117.96 W, 100 %
2025/12/03 00:25:11.225, 117.57 W, 100 %
2025/12/03 00:25:11.325, 117.77 W, 100 %
2025/12/03 00:25:11.425, 117.78 W, 100 %
2025/12/03 00:25:11.525, 118.43 W, 100 %
2025/12/03 00:25:11.625, 118.28 W, 100 %
2025/12/03 00:25:11.726, 118.81 W, 100 %
2025/12/03 00:25:11.826, 118.31 W, 100 %
2025/12/03 00:25:11.926, 117.83 W, 100 %
2025/12/03 00:25:12.026, 118.07 W, 100 %
2025/12/03 00:25:12.126, 118.09 W, 100 %
2025/12/03 00:25:12.226, 118.80 W, 100 %
2025/12/03 00:25:12.326, 118.57 W, 100 %
2025/12/03 00:25:12.427, 118.99 W, 100 %
2025/12/03 00:25:12.527, 118.63 W, 100 %
2025/12/03 00:25:12.627, 118.07 W, 100 %
2025/12/03 00:25:12.727, 118.38 W, 100 %
2025/12/03 00:25:12.827, 118.41 W, 100 %
2025/12/03 00:25:12.927, 119.05 W, 100 %
2025/12/03 00:25:13.027, 118.86 W, 100 %
2025/12/03 00:25:13.128, 119.29 W, 100 %
2025/12/03 00:25:13.228, 119.06 W, 100 %
2025/12/03 00:25:13.328, 118.37 W, 100 %
2025/12/03 00:25:13.428, 118.78 W, 100 %
2025/12/03 00:25:13.528, 118.80 W, 100 %
2025/12/03 00:25:13.628, 119.37 W, 100 %
2025/12/03 00:25:13.728, 119.35 W, 100 %
2025/12/03 00:25:13.829, 119.62 W, 100 %
2025/12/03 00:25:13.929, 119.56 W, 100 %
2025/12/03 00:25:14.029, 118.91 W, 100 %
2025/12/03 00:25:14.129, 119.29 W, 100 %
2025/12/03 00:25:14.229, 119.30 W, 100 %
2025/12/03 00:25:14.329, 119.71 W, 100 %
2025/12/03 00:25:14.429, 119.69 W, 100 %
2025/12/03 00:25:14.530, 119.93 W, 100 %
2025/12/03 00:25:14.630, 120.03 W, 100 %
2025/12/03 00:25:14.730, 119.34 W, 100 %
2025/12/03 00:25:14.830, 119.39 W, 100 %
2025/12/03 00:25:14.930, 119.41 W, 100 %
2025/12/03 00:25:15.030, 119.68 W, 100 %
2025/12/03 00:25:15.130, 119.63 W, 100 %
2025/12/03 00:25:15.231, 119.83 W, 100 %
2025/12/03 00:25:15.331, 119.98 W, 100 %
2025/12/03 00:25:15.431, 119.31 W, 100 %
2025/12/03 00:25:15.531, 119.34 W, 100 %
2025/12/03 00:25:15.631, 119.31 W, 100 %
2025/12/03 00:25:15.731, 119.42 W, 100 %
2025/12/03 00:25:15.831, 119.32 W, 100 %
2025/12/03 00:25:15.932, 119.68 W, 100 %
2025/12/03 00:25:16.032, 119.81 W, 100 %
2025/12/03 00:25:16.132, 119.14 W, 100 %
2025/12/03 00:25:16.232, 119.19 W, 100 %
2025/12/03 00:25:16.332, 119.02 W, 100 %
2025/12/03 00:25:16.432, 119.06 W, 100 %
2025/12/03 00:25:16.533, 118.94 W, 100 %
2025/12/03 00:25:16.633, 119.31 W, 100 %
2025/12/03 00:25:16.733, 119.49 W, 100 %
2025/12/03 00:25:16.833, 118.69 W, 100 %
2025/12/03 00:25:16.933, 118.77 W, 100 %
2025/12/03 00:25:17.033, 118.45 W, 100 %
2025/12/03 00:25:17.133, 118.49 W, 100 %
2025/12/03 00:25:17.234, 118.44 W, 100 %
2025/12/03 00:25:17.334, 118.80 W, 100 %
2025/12/03 00:25:17.434, 119.14 W, 100 %
2025/12/03 00:25:17.534, 118.35 W, 100 %
2025/12/03 00:25:17.634, 118.46 W, 100 %
2025/12/03 00:25:17.734, 117.99 W, 100 %
2025/12/03 00:25:17.834, 118.02 W, 100 %
2025/12/03 00:25:17.935, 118.21 W, 100 %
2025/12/03 00:25:18.035, 118.56 W, 100 %
2025/12/03 00:25:18.135, 119.01 W, 100 %
2025/12/03 00:25:18.235, 118.14 W, 100 %
2025/12/03 00:25:18.335, 118.20 W, 100 %
2025/12/03 00:25:18.435, 117.74 W, 100 %
2025/12/03 00:25:18.535, 117.75 W, 100 %
2025/12/03 00:25:18.636, 117.99 W, 100 %
2025/12/03 00:25:18.736, 118.21 W, 100 %
2025/12/03 00:25:18.836, 118.82 W, 100 %
2025/12/03 00:25:18.936, 117.88 W, 100 %
2025/12/03 00:25:19.036, 117.83 W, 100 %
2025/12/03 00:25:19.136, 117.33 W, 100 %
2025/12/03 00:25:19.236, 117.38 W, 100 %
2025/12/03 00:25:19.337, 117.73 W, 100 %
2025/12/03 00:25:19.437, 117.83 W, 100 %
2025/12/03 00:25:19.537, 118.43 W, 100 %
2025/12/03 00:25:19.637, 117.56 W, 100 %
2025/12/03 00:25:19.737, 117.47 W, 100 %
2025/12/03 00:25:19.837, 117.07 W, 100 %
2025/12/03 00:25:19.937, 117.11 W, 100 %
2025/12/03 00:25:20.038, 117.74 W, 100 %
2025/12/03 00:25:20.138, 117.75 W, 100 %
2025/12/03 00:25:20.238, 118.39 W, 100 %
2025/12/03 00:25:20.338, 117.64 W, 100 %
2025/12/03 00:25:20.438, 117.57 W, 100 %
2025/12/03 00:25:20.538, 117.33 W, 100 %
2025/12/03 00:25:20.638, 117.32 W, 100 %
2025/12/03 00:25:20.739, 118.12 W, 100 %
2025/12/03 00:25:20.839, 117.95 W, 100 %
2025/12/03 00:25:20.939, 118.59 W, 100 %
2025/12/03 00:25:21.039, 118.02 W, 100 %
2025/12/03 00:25:21.139, 117.76 W, 100 %
2025/12/03 00:25:21.239, 117.75 W, 100 %
2025/12/03 00:25:21.339, 117.75 W, 100 %
2025/12/03 00:25:21.440, 118.57 W, 100 %
2025/12/03 00:25:21.540, 118.30 W, 100 %
2025/12/03 00:25:21.640, 118.88 W, 100 %
2025/12/03 00:25:21.740, 118.47 W, 100 %
2025/12/03 00:25:21.840, 118.01 W, 100 %
2025/12/03 00:25:21.940, 118.27 W, 100 %
2025/12/03 00:25:22.040, 118.28 W, 100 %
2025/12/03 00:25:22.141, 118.97 W, 100 %
2025/12/03 00:25:22.241, 118.77 W, 100 %
2025/12/03 00:25:22.341, 119.20 W, 100 %
2025/12/03 00:25:22.441, 119.02 W, 100 %
2025/12/03 00:25:22.541, 118.42 W, 100 %
2025/12/03 00:25:22.641, 118.84 W, 100 %
2025/12/03 00:25:22.742, 118.84 W, 100 %
2025/12/03 00:25:22.842, 119.45 W, 100 %
2025/12/03 00:25:22.942, 119.38 W, 100 %
2025/12/03 00:25:23.042, 119.71 W, 100 %
2025/12/03 00:25:23.142, 119.71 W, 100 %
2025/12/03 00:25:23.242, 119.04 W, 100 %
2025/12/03 00:25:23.342, 119.35 W, 100 %
2025/12/03 00:25:23.443, 119.34 W, 100 %
2025/12/03 00:25:23.543, 119.69 W, 100 %
2025/12/03 00:25:23.643, 119.63 W, 100 %
2025/12/03 00:25:23.743, 119.86 W, 100 %
2025/12/03 00:25:23.843, 119.96 W, 100 %
2025/12/03 00:25:23.943, 119.25 W, 100 %
2025/12/03 00:25:24.043, 119.36 W, 100 %
2025/12/03 00:25:24.144, 119.36 W, 100 %
2025/12/03 00:25:24.244, 119.54 W, 100 %
2025/12/03 00:25:24.344, 119.52 W, 100 %
2025/12/03 00:25:24.444, 119.78 W, 100 %
2025/12/03 00:25:24.544, 119.95 W, 100 %
2025/12/03 00:25:24.644, 119.29 W, 100 %
2025/12/03 00:25:24.744, 119.32 W, 100 %
2025/12/03 00:25:24.845, 119.18 W, 100 %
2025/12/03 00:25:24.945, 119.25 W, 100 %
2025/12/03 00:25:25.045, 119.09 W, 100 %
2025/12/03 00:25:25.145, 119.41 W, 100 %
2025/12/03 00:25:25.245, 119.55 W, 100 %
2025/12/03 00:25:25.345, 118.81 W, 100 %
2025/12/03 00:25:25.445, 118.85 W, 100 %
2025/12/03 00:25:25.546, 118.57 W, 100 %
2025/12/03 00:25:25.646, 118.59 W, 100 %
2025/12/03 00:25:25.746, 118.49 W, 100 %
2025/12/03 00:25:25.846, 118.86 W, 100 %
2025/12/03 00:25:25.946, 119.17 W, 100 %
2025/12/03 00:25:26.046, 118.40 W, 100 %
2025/12/03 00:25:26.146, 118.56 W, 100 %
2025/12/03 00:25:26.247, 118.14 W, 100 %
2025/12/03 00:25:26.347, 118.17 W, 100 %
2025/12/03 00:25:26.447, 118.22 W, 100 %
2025/12/03 00:25:26.547, 118.57 W, 100 %
2025/12/03 00:25:26.647, 119.00 W, 100 %
2025/12/03 00:25:26.747, 118.21 W, 100 %
2025/12/03 00:25:26.847, 118.30 W, 100 %
2025/12/03 00:25:26.948, 117.95 W, 100 %
2025/12/03 00:25:27.048, 118.00 W, 100 %
2025/12/03 00:25:27.148, 118.18 W, 100 %
2025/12/03 00:25:27.248, 118.51 W, 100 %
2025/12/03 00:25:27.348, 119.06 W, 100 %
2025/12/03 00:25:27.448, 118.20 W, 100 %
2025/12/03 00:25:27.549, 118.22 W, 100 %
2025/12/03 00:25:27.649, 117.77 W, 100 %
2025/12/03 00:25:27.749, 117.79 W, 100 %
2025/12/03 00:25:27.849, 117.97 W, 100 %
2025/12/03 00:25:27.949, 118.16 W, 100 %
2025/12/03 00:25:28.049, 118.67 W, 100 %
2025/12/03 00:25:28.149, 117.73 W, 100 %
2025/12/03 00:25:28.250, 117.72 W, 100 %
2025/12/03 00:25:28.350, 117.17 W, 100 %
2025/12/03 00:25:28.450, 117.19 W, 100 %
2025/12/03 00:25:28.550, 117.64 W, 100 %
2025/12/03 00:25:28.650, 117.67 W, 100 %
2025/12/03 00:25:28.750, 118.28 W, 100 %
2025/12/03 00:25:28.850, 117.48 W, 100 %
2025/12/03 00:25:28.951, 117.46 W, 100 %
2025/12/03 00:25:29.051, 117.17 W, 100 %
2025/12/03 00:25:29.151, 117.17 W, 100 %
2025/12/03 00:25:29.251, 117.85 W, 100 %
2025/12/03 00:25:29.351, 117.81 W, 100 %
2025/12/03 00:25:29.451, 118.53 W, 100 %
2025/12/03 00:25:29.551, 117.82 W, 100 %
2025/12/03 00:25:29.652, 117.66 W, 100 %
2025/12/03 00:25:29.752, 117.58 W, 100 %
2025/12/03 00:25:29.852, 117.57 W, 100 %
2025/12/03 00:25:29.952, 118.23 W, 100 %
2025/12/03 00:25:30.052, 118.07 W, 100 %
2025/12/03 00:25:30.152, 118.66 W, 100 %
2025/12/03 00:25:30.252, 118.05 W, 100 %
2025/12/03 00:25:30.353, 117.71 W, 100 %
2025/12/03 00:25:30.453, 117.68 W, 100 %
2025/12/03 00:25:30.553, 117.69 W, 100 %
2025/12/03 00:25:30.653, 118.33 W, 100 %
2025/12/03 00:25:30.753, 118.04 W, 100 %
2025/12/03 00:25:30.853, 118.56 W, 100 %
2025/12/03 00:25:30.953, 118.07 W, 100 %
2025/12/03 00:25:31.054, 117.66 W, 100 %
2025/12/03 00:25:31.154, 117.90 W, 100 %
2025/12/03 00:25:31.254, 117.89 W, 100 %
2025/12/03 00:25:31.354, 118.64 W, 100 %
2025/12/03 00:25:31.454, 118.40 W, 100 %
2025/12/03 00:25:31.554, 118.92 W, 100 %
2025/12/03 00:25:31.654, 118.68 W, 100 %
2025/12/03 00:25:31.755, 118.20 W, 100 %
2025/12/03 00:25:31.855, 118.56 W, 100 %
2025/12/03 00:25:31.955, 118.56 W, 100 %
2025/12/03 00:25:32.055, 114.05 W, 100 %
2025/12/03 00:25:32.155, 113.98 W, 63 %
2025/12/03 00:25:32.255, 113.64 W, 63 %
2025/12/03 00:25:32.355, 113.70 W, 100 %
2025/12/03 00:25:32.456, 113.20 W, 100 %
2025/12/03 00:25:32.556, 113.45 W, 100 %
2025/12/03 00:25:32.656, 113.51 W, 100 %
2025/12/03 00:25:32.756, 113.03 W, 100 %
2025/12/03 00:25:32.856, 113.04 W, 100 %
2025/12/03 00:25:32.956, 112.82 W, 100 %
2025/12/03 00:25:33.057, 112.89 W, 100 %
2025/12/03 00:25:33.157, 117.71 W, 100 %
2025/12/03 00:25:33.257, 117.71 W, 100 %
2025/12/03 00:25:33.357, 118.45 W, 100 %
2025/12/03 00:25:33.457, 117.74 W, 100 %
2025/12/03 00:25:33.557, 117.58 W, 100 %
2025/12/03 00:25:33.657, 117.45 W, 100 %
2025/12/03 00:25:33.758, 117.46 W, 100 %
2025/12/03 00:25:33.858, 118.00 W, 100 %
2025/12/03 00:25:33.958, 117.94 W, 100 %
2025/12/03 00:25:34.058, 118.58 W, 100 %
2025/12/03 00:25:34.158, 117.82 W, 100 %
2025/12/03 00:25:34.258, 117.48 W, 100 %
2025/12/03 00:25:34.358, 117.39 W, 100 %
2025/12/03 00:25:34.459, 117.42 W, 100 %
2025/12/03 00:25:34.559, 117.90 W, 100 %
2025/12/03 00:25:34.659, 117.82 W, 100 %
2025/12/03 00:25:34.759, 118.42 W, 100 %
2025/12/03 00:25:34.859, 117.66 W, 100 %
2025/12/03 00:25:34.959, 117.33 W, 100 %
2025/12/03 00:25:35.059, 117.22 W, 100 %
2025/12/03 00:25:35.160, 117.25 W, 100 %
2025/12/03 00:25:35.260, 117.75 W, 100 %
2025/12/03 00:25:35.360, 117.63 W, 100 %
2025/12/03 00:25:35.460, 118.30 W, 100 %
2025/12/03 00:25:35.560, 117.60 W, 100 %
2025/12/03 00:25:35.660, 117.30 W, 100 %
2025/12/03 00:25:35.760, 117.26 W, 100 %
2025/12/03 00:25:35.861, 117.30 W, 100 %
2025/12/03 00:25:35.961, 117.83 W, 100 %
2025/12/03 00:25:36.061, 117.77 W, 100 %
2025/12/03 00:25:36.161, 118.40 W, 100 %
2025/12/03 00:25:36.261, 117.76 W, 100 %
2025/12/03 00:25:36.361, 117.48 W, 100 %
2025/12/03 00:25:36.461, 117.51 W, 100 %
2025/12/03 00:25:36.562, 117.52 W, 100 %
2025/12/03 00:25:36.662, 118.20 W, 100 %
2025/12/03 00:25:36.762, 118.05 W, 100 %
2025/12/03 00:25:36.862, 118.63 W, 100 %
2025/12/03 00:25:36.962, 117.96 W, 100 %
2025/12/03 00:25:37.062, 117.67 W, 100 %
2025/12/03 00:25:37.162, 117.67 W, 100 %
2025/12/03 00:25:37.263, 117.69 W, 100 %
2025/12/03 00:25:37.363, 118.35 W, 100 %
2025/12/03 00:25:37.463, 118.12 W, 100 %
2025/12/03 00:25:37.563, 118.67 W, 100 %
2025/12/03 00:25:37.663, 118.14 W, 100 %
2025/12/03 00:25:37.763, 117.66 W, 100 %
2025/12/03 00:25:37.863, 117.83 W, 100 %
2025/12/03 00:25:37.964, 117.84 W, 100 %
2025/12/03 00:25:38.064, 118.63 W, 100 %
2025/12/03 00:25:38.164, 118.40 W, 100 %
