timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:48:28.818, 97.14 W, 97 %
2025/12/03 00:48:28.918, 97.16 W, 99 %
2025/12/03 00:48:29.018, 97.16 W, 99 %
2025/12/03 00:48:29.118, 97.18 W, 99 %
2025/12/03 00:48:29.218, 97.10 W, 99 %
2025/12/03 00:48:29.318, 97.07 W, 99 %
2025/12/03 00:48:29.419, 97.16 W, 99 %
2025/12/03 00:48:29.519, 97.19 W, 99 %
2025/12/03 00:48:29.619, 97.25 W, 99 %
2025/12/03 00:48:29.719, 97.29 W, 99 %
2025/12/03 00:48:29.819, 97.33 W, 99 %
2025/12/03 00:48:29.919, 97.36 W, 99 %
2025/12/03 00:48:30.019, 97.30 W, 99 %
2025/12/03 00:48:30.119, 97.38 W, 99 %
2025/12/03 00:48:30.219, 97.36 W, 99 %
2025/12/03 00:48:30.319, 97.35 W, 99 %
2025/12/03 00:48:30.420, 97.38 W, 99 %
2025/12/03 00:48:30.520, 97.32 W, 99 %
2025/12/03 00:48:30.620, 97.36 W, 99 %
2025/12/03 00:48:30.720, 97.25 W, 99 %
2025/12/03 00:48:30.820, 97.21 W, 99 %
2025/12/03 00:48:30.920, 97.14 W, 99 %
2025/12/03 00:48:31.020, 97.09 W, 99 %
2025/12/03 00:48:31.120, 97.08 W, 99 %
2025/12/03 00:48:31.220, 96.95 W, 99 %
2025/12/03 00:48:31.320, 96.92 W, 99 %
2025/12/03 00:48:31.421, 97.01 W, 99 %
2025/12/03 00:48:31.521, 96.95 W, 99 %
2025/12/03 00:48:31.621, 97.04 W, 99 %
2025/12/03 00:48:31.721, 96.94 W, 99 %
2025/12/03 00:48:31.821, 97.09 W, 99 %
2025/12/03 00:48:31.921, 97.09 W, 99 %
2025/12/03 00:48:32.021, 97.17 W, 99 %
2025/12/03 00:48:32.121, 97.18 W, 99 %
2025/12/03 00:48:32.221, 97.22 W, 99 %
2025/12/03 00:48:32.321, 97.20 W, 99 %
2025/12/03 00:48:32.422, 97.19 W, 99 %
2025/12/03 00:48:32.522, 97.18 W, 99 %
2025/12/03 00:48:32.622, 97.11 W, 99 %
2025/12/03 00:48:32.722, 97.02 W, 99 %
2025/12/03 00:48:32.822, 97.03 W, 99 %
2025/12/03 00:48:32.922, 96.90 W, 99 %
2025/12/03 00:48:33.022, 96.88 W, 99 %
2025/12/03 00:48:33.122, 96.96 W, 99 %
2025/12/03 00:48:33.222, 97.01 W, 99 %
2025/12/03 00:48:33.322, 97.03 W, 99 %
2025/12/03 00:48:33.423, 97.05 W, 99 %
2025/12/03 00:48:33.523, 97.00 W, 99 %
2025/12/03 00:48:33.623, 97.00 W, 99 %
2025/12/03 00:48:33.723, 97.08 W, 99 %
2025/12/03 00:48:33.823, 97.09 W, 99 %
2025/12/03 00:48:33.923, 97.15 W, 99 %
2025/12/03 00:48:34.023, 97.01 W, 99 %
2025/12/03 00:48:34.123, 97.06 W, 99 %
2025/12/03 00:48:34.223, 96.99 W, 99 %
2025/12/03 00:48:34.323, 96.93 W, 99 %
2025/12/03 00:48:34.424, 96.83 W, 99 %
2025/12/03 00:48:34.524, 96.84 W, 99 %
2025/12/03 00:48:34.624, 96.88 W, 99 %
2025/12/03 00:48:34.724, 96.90 W, 99 %
2025/12/03 00:48:34.824, 96.91 W, 99 %
2025/12/03 00:48:34.924, 96.98 W, 99 %
2025/12/03 00:48:35.024, 96.98 W, 99 %
2025/12/03 00:48:35.124, 97.18 W, 99 %
2025/12/03 00:48:35.224, 97.21 W, 99 %
2025/12/03 00:48:35.324, 97.17 W, 99 %
2025/12/03 00:48:35.425, 97.18 W, 99 %
2025/12/03 00:48:35.525, 97.27 W, 99 %
2025/12/03 00:48:35.625, 97.26 W, 99 %
2025/12/03 00:48:35.725, 97.27 W, 99 %
2025/12/03 00:48:35.825, 97.31 W, 99 %
2025/12/03 00:48:35.925, 97.28 W, 99 %
2025/12/03 00:48:36.025, 97.19 W, 99 %
2025/12/03 00:48:36.125, 97.15 W, 99 %
2025/12/03 00:48:36.227, 97.15 W, 99 %
2025/12/03 00:48:36.327, 97.09 W, 99 %
2025/12/03 00:48:36.427, 97.05 W, 99 %
2025/12/03 00:48:36.527, 97.09 W, 99 %
2025/12/03 00:48:36.627, 97.03 W, 99 %
2025/12/03 00:48:36.727, 97.06 W, 97 %
2025/12/03 00:48:36.827, 97.06 W, 97 %
2025/12/03 00:48:36.927, 97.02 W, 99 %
2025/12/03 00:48:37.027, 96.93 W, 99 %
2025/12/03 00:48:37.128, 96.98 W, 99 %
2025/12/03 00:48:37.228, 96.90 W, 99 %
2025/12/03 00:48:37.328, 96.96 W, 99 %
2025/12/03 00:48:37.428, 96.94 W, 99 %
2025/12/03 00:48:37.528, 97.05 W, 99 %
2025/12/03 00:48:37.628, 97.03 W, 99 %
2025/12/03 00:48:37.728, 97.07 W, 99 %
2025/12/03 00:48:37.828, 97.19 W, 99 %
2025/12/03 00:48:37.928, 97.22 W, 99 %
2025/12/03 00:48:38.028, 97.10 W, 99 %
2025/12/03 00:48:38.129, 97.15 W, 99 %
2025/12/03 00:48:38.229, 97.13 W, 99 %
2025/12/03 00:48:38.329, 97.21 W, 99 %
2025/12/03 00:48:38.429, 97.09 W, 99 %
2025/12/03 00:48:38.529, 97.10 W, 99 %
2025/12/03 00:48:38.629, 97.05 W, 99 %
2025/12/03 00:48:38.729, 97.14 W, 99 %
2025/12/03 00:48:38.829, 97.21 W, 99 %
2025/12/03 00:48:38.929, 97.09 W, 99 %
2025/12/03 00:48:39.029, 97.05 W, 99 %
2025/12/03 00:48:39.130, 97.12 W, 99 %
2025/12/03 00:48:39.230, 97.11 W, 99 %
2025/12/03 00:48:39.330, 96.74 W, 97 %
2025/12/03 00:48:39.430, 96.69 W, 97 %
2025/12/03 00:48:39.530, 96.75 W, 99 %
2025/12/03 00:48:39.630, 96.75 W, 99 %
2025/12/03 00:48:39.730, 96.71 W, 99 %
2025/12/03 00:48:39.830, 96.55 W, 99 %
2025/12/03 00:48:39.930, 96.48 W, 99 %
2025/12/03 00:48:40.030, 96.44 W, 99 %
2025/12/03 00:48:40.131, 96.43 W, 99 %
2025/12/03 00:48:40.231, 96.47 W, 99 %
2025/12/03 00:48:40.331, 96.46 W, 99 %
2025/12/03 00:48:40.431, 96.79 W, 99 %
2025/12/03 00:48:40.531, 96.93 W, 99 %
2025/12/03 00:48:40.631, 96.98 W, 99 %
2025/12/03 00:48:40.731, 96.97 W, 99 %
2025/12/03 00:48:40.831, 96.97 W, 99 %
2025/12/03 00:48:40.931, 97.06 W, 99 %
2025/12/03 00:48:41.031, 97.02 W, 99 %
2025/12/03 00:48:41.132, 97.08 W, 99 %
2025/12/03 00:48:41.232, 97.03 W, 99 %
2025/12/03 00:48:41.332, 97.07 W, 99 %
2025/12/03 00:48:41.432, 97.16 W, 99 %
2025/12/03 00:48:41.532, 97.18 W, 99 %
2025/12/03 00:48:41.632, 97.09 W, 99 %
2025/12/03 00:48:41.732, 97.14 W, 99 %
2025/12/03 00:48:41.832, 97.15 W, 99 %
2025/12/03 00:48:41.932, 97.26 W, 99 %
2025/12/03 00:48:42.032, 97.25 W, 99 %
2025/12/03 00:48:42.133, 97.27 W, 99 %
2025/12/03 00:48:42.233, 97.30 W, 99 %
2025/12/03 00:48:42.333, 97.35 W, 99 %
2025/12/03 00:48:42.433, 97.22 W, 99 %
2025/12/03 00:48:42.533, 97.24 W, 99 %
2025/12/03 00:48:42.633, 97.24 W, 99 %
2025/12/03 00:48:42.733, 97.28 W, 99 %
2025/12/03 00:48:42.833, 97.15 W, 99 %
2025/12/03 00:48:42.933, 97.20 W, 99 %
2025/12/03 00:48:43.033, 97.18 W, 99 %
2025/12/03 00:48:43.134, 97.21 W, 99 %
2025/12/03 00:48:43.234, 97.21 W, 99 %
2025/12/03 00:48:43.334, 97.19 W, 99 %
2025/12/03 00:48:43.434, 97.18 W, 99 %
2025/12/03 00:48:43.534, 97.21 W, 99 %
2025/12/03 00:48:43.634, 97.19 W, 99 %
2025/12/03 00:48:43.734, 97.14 W, 99 %
2025/12/03 00:48:43.834, 97.07 W, 99 %
2025/12/03 00:48:43.934, 97.13 W, 99 %
2025/12/03 00:48:44.034, 97.03 W, 99 %
2025/12/03 00:48:44.135, 96.98 W, 99 %
2025/12/03 00:48:44.235, 96.91 W, 99 %
2025/12/03 00:48:44.335, 96.96 W, 99 %
2025/12/03 00:48:44.435, 96.92 W, 99 %
2025/12/03 00:48:44.536, 96.85 W, 99 %
2025/12/03 00:48:44.636, 96.93 W, 99 %
2025/12/03 00:48:44.736, 97.00 W, 86 %
2025/12/03 00:48:44.836, 97.09 W, 86 %
2025/12/03 00:48:44.936, 97.18 W, 99 %
2025/12/03 00:48:45.036, 97.18 W, 99 %
2025/12/03 00:48:45.136, 97.24 W, 99 %
2025/12/03 00:48:45.236, 97.32 W, 99 %
2025/12/03 00:48:45.336, 97.40 W, 99 %
2025/12/03 00:48:45.436, 97.32 W, 99 %
2025/12/03 00:48:45.537, 97.34 W, 99 %
2025/12/03 00:48:45.637, 97.42 W, 99 %
2025/12/03 00:48:45.737, 97.46 W, 99 %
2025/12/03 00:48:45.837, 97.34 W, 99 %
2025/12/03 00:48:45.937, 97.22 W, 99 %
2025/12/03 00:48:46.037, 97.13 W, 99 %
2025/12/03 00:48:46.137, 97.06 W, 99 %
2025/12/03 00:48:46.237, 97.03 W, 99 %
2025/12/03 00:48:46.337, 97.04 W, 99 %
2025/12/03 00:48:46.437, 97.06 W, 99 %
2025/12/03 00:48:46.538, 97.10 W, 99 %
2025/12/03 00:48:46.638, 97.09 W, 99 %
2025/12/03 00:48:46.738, 97.13 W, 99 %
2025/12/03 00:48:46.838, 97.10 W, 99 %
2025/12/03 00:48:46.938, 97.20 W, 99 %
2025/12/03 00:48:47.038, 97.27 W, 99 %
2025/12/03 00:48:47.138, 97.37 W, 99 %
2025/12/03 00:48:47.238, 97.50 W, 99 %
2025/12/03 00:48:47.338, 97.30 W, 96 %
2025/12/03 00:48:47.438, 97.19 W, 96 %
2025/12/03 00:48:47.539, 97.14 W, 99 %
2025/12/03 00:48:47.639, 97.20 W, 99 %
2025/12/03 00:48:47.739, 97.23 W, 99 %
2025/12/03 00:48:47.839, 97.18 W, 99 %
2025/12/03 00:48:47.939, 97.10 W, 99 %
2025/12/03 00:48:48.039, 97.01 W, 99 %
2025/12/03 00:48:48.139, 97.03 W, 99 %
2025/12/03 00:48:48.239, 96.96 W, 99 %
2025/12/03 00:48:48.339, 96.86 W, 99 %
2025/12/03 00:48:48.439, 97.15 W, 99 %
2025/12/03 00:48:48.540, 97.21 W, 99 %
2025/12/03 00:48:48.640, 97.16 W, 99 %
2025/12/03 00:48:48.740, 97.13 W, 99 %
2025/12/03 00:48:48.840, 97.11 W, 99 %
2025/12/03 00:48:48.940, 97.19 W, 99 %
2025/12/03 00:48:49.040, 97.32 W, 99 %
2025/12/03 00:48:49.140, 97.31 W, 99 %
2025/12/03 00:48:49.240, 97.32 W, 99 %
2025/12/03 00:48:49.340, 97.25 W, 99 %
2025/12/03 00:48:49.440, 97.27 W, 99 %
2025/12/03 00:48:49.541, 97.22 W, 99 %
2025/12/03 00:48:49.641, 97.21 W, 99 %
2025/12/03 00:48:49.741, 97.25 W, 99 %
2025/12/03 00:48:49.841, 97.29 W, 99 %
2025/12/03 00:48:49.941, 97.28 W, 99 %
2025/12/03 00:48:50.041, 97.18 W, 99 %
2025/12/03 00:48:50.141, 97.14 W, 99 %
2025/12/03 00:48:50.241, 97.21 W, 99 %
2025/12/03 00:48:50.341, 97.14 W, 99 %
2025/12/03 00:48:50.441, 97.23 W, 99 %
2025/12/03 00:48:50.542, 97.21 W, 99 %
2025/12/03 00:48:50.642, 97.19 W, 99 %
2025/12/03 00:48:50.742, 97.20 W, 99 %
2025/12/03 00:48:50.842, 97.25 W, 99 %
2025/12/03 00:48:50.942, 97.19 W, 99 %
2025/12/03 00:48:51.042, 97.24 W, 99 %
2025/12/03 00:48:51.142, 97.26 W, 99 %
2025/12/03 00:48:51.242, 97.21 W, 99 %
2025/12/03 00:48:51.342, 97.05 W, 94 %
2025/12/03 00:48:51.442, 97.11 W, 94 %
2025/12/03 00:48:51.543, 97.19 W, 99 %
2025/12/03 00:48:51.643, 97.19 W, 99 %
2025/12/03 00:48:51.743, 97.19 W, 99 %
2025/12/03 00:48:51.843, 97.23 W, 99 %
2025/12/03 00:48:51.943, 97.14 W, 99 %
2025/12/03 00:48:52.043, 97.13 W, 99 %
2025/12/03 00:48:52.143, 97.08 W, 99 %
2025/12/03 00:48:52.243, 97.13 W, 99 %
2025/12/03 00:48:52.343, 97.18 W, 99 %
2025/12/03 00:48:52.443, 97.33 W, 99 %
2025/12/03 00:48:52.544, 97.30 W, 99 %
2025/12/03 00:48:52.644, 97.08 W, 99 %
2025/12/03 00:48:52.744, 97.04 W, 99 %
2025/12/03 00:48:52.844, 97.05 W, 99 %
2025/12/03 00:48:52.944, 96.96 W, 99 %
2025/12/03 00:48:53.044, 96.99 W, 99 %
2025/12/03 00:48:53.144, 97.03 W, 99 %
2025/12/03 00:48:53.244, 97.10 W, 99 %
2025/12/03 00:48:53.344, 97.11 W, 99 %
2025/12/03 00:48:53.444, 97.16 W, 99 %
2025/12/03 00:48:53.545, 97.09 W, 99 %
2025/12/03 00:48:53.645, 97.17 W, 99 %
2025/12/03 00:48:53.745, 97.30 W, 99 %
2025/12/03 00:48:53.845, 97.42 W, 99 %
2025/12/03 00:48:53.945, 97.42 W, 99 %
2025/12/03 00:48:54.045, 97.50 W, 99 %
2025/12/03 00:48:54.145, 97.54 W, 99 %
2025/12/03 00:48:54.245, 97.47 W, 99 %
2025/12/03 00:48:54.345, 97.42 W, 99 %
2025/12/03 00:48:54.445, 97.37 W, 99 %
2025/12/03 00:48:54.546, 97.36 W, 99 %
2025/12/03 00:48:54.646, 97.37 W, 99 %
2025/12/03 00:48:54.746, 97.28 W, 99 %
2025/12/03 00:48:54.846, 97.26 W, 99 %
2025/12/03 00:48:54.946, 97.27 W, 99 %
2025/12/03 00:48:55.046, 97.20 W, 99 %
2025/12/03 00:48:55.146, 97.14 W, 99 %
2025/12/03 00:48:55.246, 97.15 W, 99 %
2025/12/03 00:48:55.346, 97.11 W, 97 %
2025/12/03 00:48:55.446, 97.07 W, 97 %
2025/12/03 00:48:55.547, 97.05 W, 99 %
2025/12/03 00:48:55.647, 97.07 W, 99 %
2025/12/03 00:48:55.747, 97.14 W, 99 %
2025/12/03 00:48:55.847, 97.12 W, 99 %
2025/12/03 00:48:55.947, 97.20 W, 99 %
2025/12/03 00:48:56.047, 97.14 W, 99 %
2025/12/03 00:48:56.147, 97.15 W, 99 %
2025/12/03 00:48:56.247, 97.21 W, 99 %
2025/12/03 00:48:56.347, 97.23 W, 99 %
2025/12/03 00:48:56.447, 97.34 W, 99 %
2025/12/03 00:48:56.548, 97.40 W, 99 %
2025/12/03 00:48:56.648, 97.33 W, 99 %
2025/12/03 00:48:56.748, 97.25 W, 99 %
2025/12/03 00:48:56.848, 97.24 W, 99 %
2025/12/03 00:48:56.948, 97.32 W, 99 %
2025/12/03 00:48:57.048, 97.32 W, 99 %
2025/12/03 00:48:57.148, 97.39 W, 99 %
2025/12/03 00:48:57.248, 97.53 W, 99 %
2025/12/03 00:48:57.348, 97.55 W, 99 %
2025/12/03 00:48:57.448, 97.53 W, 99 %
2025/12/03 00:48:57.549, 97.44 W, 99 %
2025/12/03 00:48:57.649, 97.40 W, 99 %
2025/12/03 00:48:57.749, 97.45 W, 99 %
2025/12/03 00:48:57.849, 97.55 W, 99 %
2025/12/03 00:48:57.949, 97.48 W, 95 %
2025/12/03 00:48:58.049, 97.41 W, 95 %
2025/12/03 00:48:58.149, 97.36 W, 99 %
2025/12/03 00:48:58.249, 97.36 W, 99 %
2025/12/03 00:48:58.349, 97.25 W, 99 %
2025/12/03 00:48:58.449, 97.16 W, 99 %
2025/12/03 00:48:58.550, 97.04 W, 99 %
2025/12/03 00:48:58.650, 97.09 W, 99 %
2025/12/03 00:48:58.750, 97.14 W, 99 %
2025/12/03 00:48:58.850, 97.18 W, 99 %
2025/12/03 00:48:58.950, 97.08 W, 99 %
2025/12/03 00:48:59.050, 97.08 W, 99 %
2025/12/03 00:48:59.150, 97.19 W, 99 %
2025/12/03 00:48:59.250, 97.15 W, 99 %
2025/12/03 00:48:59.350, 97.15 W, 99 %
2025/12/03 00:48:59.450, 97.21 W, 99 %
2025/12/03 00:48:59.551, 97.21 W, 99 %
2025/12/03 00:48:59.651, 97.28 W, 99 %
2025/12/03 00:48:59.751, 97.27 W, 99 %
2025/12/03 00:48:59.851, 97.24 W, 99 %
2025/12/03 00:48:59.951, 97.24 W, 99 %
2025/12/03 00:49:00.051, 97.25 W, 99 %
2025/12/03 00:49:00.151, 97.29 W, 99 %
2025/12/03 00:49:00.251, 97.28 W, 99 %
2025/12/03 00:49:00.351, 97.34 W, 99 %
2025/12/03 00:49:00.451, 97.30 W, 99 %
2025/12/03 00:49:00.552, 97.23 W, 99 %
2025/12/03 00:49:00.652, 97.18 W, 99 %
2025/12/03 00:49:00.752, 97.27 W, 99 %
2025/12/03 00:49:00.852, 97.30 W, 99 %
2025/12/03 00:49:00.952, 97.33 W, 99 %
2025/12/03 00:49:01.052, 97.31 W, 99 %
2025/12/03 00:49:01.152, 97.32 W, 99 %
2025/12/03 00:49:01.252, 97.31 W, 99 %
2025/12/03 00:49:01.352, 97.20 W, 99 %
2025/12/03 00:49:01.452, 97.27 W, 99 %
2025/12/03 00:49:01.553, 97.23 W, 99 %
2025/12/03 00:49:01.653, 97.25 W, 99 %
2025/12/03 00:49:01.753, 97.34 W, 99 %
2025/12/03 00:49:01.853, 97.24 W, 99 %
2025/12/03 00:49:01.953, 97.21 W, 99 %
2025/12/03 00:49:02.053, 97.20 W, 99 %
2025/12/03 00:49:02.153, 97.25 W, 99 %
2025/12/03 00:49:02.253, 97.24 W, 99 %
2025/12/03 00:49:02.353, 97.24 W, 99 %
2025/12/03 00:49:02.453, 97.36 W, 99 %
2025/12/03 00:49:02.554, 97.26 W, 99 %
2025/12/03 00:49:02.654, 97.28 W, 99 %
2025/12/03 00:49:02.754, 97.32 W, 99 %
2025/12/03 00:49:02.854, 97.30 W, 99 %
2025/12/03 00:49:02.954, 97.25 W, 99 %
2025/12/03 00:49:03.054, 97.26 W, 99 %
2025/12/03 00:49:03.154, 97.31 W, 99 %
2025/12/03 00:49:03.254, 97.31 W, 99 %
2025/12/03 00:49:03.354, 97.27 W, 97 %
2025/12/03 00:49:03.454, 97.29 W, 97 %
2025/12/03 00:49:03.555, 97.20 W, 99 %
2025/12/03 00:49:03.655, 97.23 W, 99 %
2025/12/03 00:49:03.755, 97.17 W, 99 %
2025/12/03 00:49:03.855, 97.12 W, 99 %
2025/12/03 00:49:03.955, 97.11 W, 99 %
2025/12/03 00:49:04.055, 97.22 W, 99 %
2025/12/03 00:49:04.155, 97.26 W, 99 %
2025/12/03 00:49:04.255, 97.20 W, 99 %
2025/12/03 00:49:04.355, 97.20 W, 99 %
2025/12/03 00:49:04.455, 97.25 W, 99 %
2025/12/03 00:49:04.556, 97.22 W, 99 %
2025/12/03 00:49:04.656, 97.21 W, 99 %
2025/12/03 00:49:04.756, 97.20 W, 99 %
2025/12/03 00:49:04.856, 97.32 W, 99 %
2025/12/03 00:49:04.956, 97.32 W, 99 %
2025/12/03 00:49:05.056, 97.33 W, 99 %
2025/12/03 00:49:05.156, 97.25 W, 99 %
2025/12/03 00:49:05.256, 97.22 W, 99 %
2025/12/03 00:49:05.356, 97.26 W, 99 %
2025/12/03 00:49:05.456, 97.31 W, 99 %
2025/12/03 00:49:05.557, 97.26 W, 99 %
2025/12/03 00:49:05.657, 97.30 W, 99 %
2025/12/03 00:49:05.757, 97.32 W, 99 %
2025/12/03 00:49:05.857, 97.28 W, 99 %
2025/12/03 00:49:05.957, 97.18 W, 96 %
2025/12/03 00:49:06.057, 97.09 W, 96 %
2025/12/03 00:49:06.157, 97.08 W, 99 %
2025/12/03 00:49:06.257, 97.13 W, 99 %
2025/12/03 00:49:06.357, 97.07 W, 99 %
2025/12/03 00:49:06.457, 97.00 W, 99 %
2025/12/03 00:49:06.558, 96.92 W, 99 %
2025/12/03 00:49:06.658, 96.93 W, 99 %
2025/12/03 00:49:06.758, 96.86 W, 99 %
2025/12/03 00:49:06.858, 96.92 W, 99 %
2025/12/03 00:49:06.958, 96.82 W, 99 %
2025/12/03 00:49:07.058, 96.86 W, 99 %
2025/12/03 00:49:07.158, 96.96 W, 99 %
2025/12/03 00:49:07.258, 96.99 W, 99 %
2025/12/03 00:49:07.358, 96.94 W, 99 %
2025/12/03 00:49:07.458, 96.96 W, 99 %
2025/12/03 00:49:07.559, 96.93 W, 99 %
2025/12/03 00:49:07.659, 96.94 W, 99 %
2025/12/03 00:49:07.759, 96.90 W, 99 %
2025/12/03 00:49:07.859, 96.93 W, 99 %
2025/12/03 00:49:07.959, 96.91 W, 99 %
2025/12/03 00:49:08.059, 96.98 W, 99 %
2025/12/03 00:49:08.159, 97.05 W, 99 %
2025/12/03 00:49:08.259, 97.00 W, 99 %
2025/12/03 00:49:08.359, 97.00 W, 99 %
2025/12/03 00:49:08.459, 97.02 W, 99 %
2025/12/03 00:49:08.560, 97.11 W, 99 %
2025/12/03 00:49:08.660, 96.94 W, 99 %
2025/12/03 00:49:08.760, 96.88 W, 99 %
2025/12/03 00:49:08.860, 96.99 W, 99 %
2025/12/03 00:49:08.960, 96.94 W, 99 %
2025/12/03 00:49:09.060, 96.92 W, 99 %
2025/12/03 00:49:09.160, 96.84 W, 99 %
2025/12/03 00:49:09.260, 96.80 W, 99 %
2025/12/03 00:49:09.360, 96.85 W, 99 %
2025/12/03 00:49:09.460, 96.85 W, 99 %
2025/12/03 00:49:09.561, 96.76 W, 99 %
2025/12/03 00:49:09.661, 96.66 W, 99 %
2025/12/03 00:49:09.761, 96.93 W, 99 %
2025/12/03 00:49:09.861, 97.05 W, 99 %
2025/12/03 00:49:09.961, 96.99 W, 99 %
2025/12/03 00:49:10.061, 97.09 W, 99 %
2025/12/03 00:49:10.161, 97.14 W, 99 %
2025/12/03 00:49:10.261, 97.22 W, 99 %
2025/12/03 00:49:10.361, 97.24 W, 99 %
2025/12/03 00:49:10.461, 97.21 W, 99 %
2025/12/03 00:49:10.562, 97.16 W, 99 %
2025/12/03 00:49:10.662, 97.27 W, 99 %
2025/12/03 00:49:10.762, 97.28 W, 99 %
2025/12/03 00:49:10.862, 97.20 W, 99 %
2025/12/03 00:49:10.962, 97.09 W, 99 %
2025/12/03 00:49:11.062, 97.08 W, 99 %
2025/12/03 00:49:11.162, 97.06 W, 99 %
2025/12/03 00:49:11.262, 96.96 W, 99 %
2025/12/03 00:49:11.362, 96.95 W, 92 %
2025/12/03 00:49:11.462, 96.92 W, 92 %
2025/12/03 00:49:11.563, 96.97 W, 99 %
2025/12/03 00:49:11.663, 96.96 W, 99 %
2025/12/03 00:49:11.763, 96.87 W, 99 %
2025/12/03 00:49:11.863, 96.94 W, 99 %
2025/12/03 00:49:11.963, 96.96 W, 99 %
2025/12/03 00:49:12.063, 96.90 W, 99 %
2025/12/03 00:49:12.163, 96.91 W, 99 %
2025/12/03 00:49:12.263, 96.89 W, 99 %
2025/12/03 00:49:12.363, 96.96 W, 99 %
2025/12/03 00:49:12.463, 96.94 W, 99 %
2025/12/03 00:49:12.564, 96.95 W, 99 %
2025/12/03 00:49:12.664, 96.89 W, 99 %
2025/12/03 00:49:12.764, 96.96 W, 99 %
2025/12/03 00:49:12.864, 96.93 W, 99 %
2025/12/03 00:49:12.964, 96.94 W, 99 %
2025/12/03 00:49:13.064, 97.00 W, 99 %
2025/12/03 00:49:13.164, 97.04 W, 99 %
2025/12/03 00:49:13.264, 97.07 W, 99 %
2025/12/03 00:49:13.364, 97.04 W, 99 %
2025/12/03 00:49:13.464, 96.95 W, 99 %
2025/12/03 00:49:13.565, 97.02 W, 99 %
2025/12/03 00:49:13.665, 97.04 W, 99 %
2025/12/03 00:49:13.765, 97.03 W, 99 %
2025/12/03 00:49:13.865, 97.00 W, 99 %
2025/12/03 00:49:13.965, 97.08 W, 99 %
2025/12/03 00:49:14.065, 97.02 W, 99 %
2025/12/03 00:49:14.165, 96.98 W, 99 %
2025/12/03 00:49:14.265, 96.95 W, 99 %
2025/12/03 00:49:14.365, 96.90 W, 99 %
2025/12/03 00:49:14.465, 96.90 W, 99 %
2025/12/03 00:49:14.566, 96.96 W, 99 %
2025/12/03 00:49:14.666, 96.96 W, 99 %
2025/12/03 00:49:14.766, 96.97 W, 99 %
2025/12/03 00:49:14.866, 96.93 W, 99 %
2025/12/03 00:49:14.966, 96.90 W, 99 %
2025/12/03 00:49:15.066, 96.89 W, 99 %
2025/12/03 00:49:15.166, 96.88 W, 99 %
2025/12/03 00:49:15.266, 96.95 W, 99 %
2025/12/03 00:49:15.366, 97.06 W, 99 %
2025/12/03 00:49:15.466, 97.11 W, 99 %
2025/12/03 00:49:15.567, 97.15 W, 99 %
2025/12/03 00:49:15.667, 97.11 W, 99 %
2025/12/03 00:49:15.767, 97.10 W, 99 %
2025/12/03 00:49:15.867, 97.10 W, 99 %
2025/12/03 00:49:15.967, 97.11 W, 99 %
2025/12/03 00:49:16.067, 97.08 W, 99 %
2025/12/03 00:49:16.167, 97.17 W, 99 %
2025/12/03 00:49:16.267, 97.16 W, 99 %
2025/12/03 00:49:16.367, 97.11 W, 99 %
2025/12/03 00:49:16.467, 97.10 W, 99 %
2025/12/03 00:49:16.568, 97.11 W, 99 %
2025/12/03 00:49:16.668, 96.73 W, 99 %
2025/12/03 00:49:16.768, 96.82 W, 99 %
2025/12/03 00:49:16.868, 96.76 W, 99 %
2025/12/03 00:49:16.968, 96.74 W, 99 %
2025/12/03 00:49:17.068, 96.87 W, 99 %
2025/12/03 00:49:17.168, 96.96 W, 99 %
2025/12/03 00:49:17.268, 96.93 W, 99 %
2025/12/03 00:49:17.368, 96.98 W, 99 %
2025/12/03 00:49:17.468, 96.84 W, 99 %
2025/12/03 00:49:17.569, 96.81 W, 99 %
2025/12/03 00:49:17.669, 96.76 W, 99 %
2025/12/03 00:49:17.769, 97.15 W, 99 %
2025/12/03 00:49:17.869, 97.16 W, 99 %
2025/12/03 00:49:17.969, 97.21 W, 99 %
2025/12/03 00:49:18.069, 97.20 W, 99 %
2025/12/03 00:49:18.169, 97.16 W, 99 %
2025/12/03 00:49:18.269, 97.06 W, 99 %
2025/12/03 00:49:18.369, 97.10 W, 99 %
2025/12/03 00:49:18.469, 97.08 W, 99 %
2025/12/03 00:49:18.570, 97.14 W, 99 %
2025/12/03 00:49:18.670, 97.19 W, 99 %
2025/12/03 00:49:18.770, 97.20 W, 99 %
2025/12/03 00:49:18.870, 97.18 W, 99 %
2025/12/03 00:49:18.970, 97.10 W, 99 %
2025/12/03 00:49:19.070, 97.17 W, 99 %
2025/12/03 00:49:19.170, 97.06 W, 99 %
2025/12/03 00:49:19.270, 96.98 W, 99 %
2025/12/03 00:49:19.370, 96.89 W, 97 %
2025/12/03 00:49:19.470, 96.80 W, 97 %
2025/12/03 00:49:19.571, 96.82 W, 99 %
2025/12/03 00:49:19.671, 96.89 W, 99 %
2025/12/03 00:49:19.771, 96.84 W, 99 %
2025/12/03 00:49:19.871, 96.90 W, 99 %
2025/12/03 00:49:19.971, 96.92 W, 99 %
2025/12/03 00:49:20.071, 96.92 W, 99 %
2025/12/03 00:49:20.171, 96.84 W, 99 %
2025/12/03 00:49:20.271, 96.99 W, 99 %
2025/12/03 00:49:20.371, 97.01 W, 99 %
2025/12/03 00:49:20.471, 97.18 W, 99 %
