timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:15:11.992, 78.99 W, 98 %
2025/12/02 23:15:12.092, 78.98 W, 98 %
2025/12/02 23:15:12.193, 78.96 W, 98 %
2025/12/02 23:15:12.293, 78.91 W, 98 %
2025/12/02 23:15:12.393, 78.90 W, 98 %
2025/12/02 23:15:12.493, 78.95 W, 98 %
2025/12/02 23:15:12.593, 78.97 W, 98 %
2025/12/02 23:15:12.693, 79.04 W, 98 %
2025/12/02 23:15:12.794, 79.03 W, 98 %
2025/12/02 23:15:12.894, 79.02 W, 98 %
2025/12/02 23:15:12.994, 78.94 W, 98 %
2025/12/02 23:15:13.094, 78.89 W, 98 %
2025/12/02 23:15:13.194, 78.89 W, 98 %
2025/12/02 23:15:13.294, 78.86 W, 98 %
2025/12/02 23:15:13.394, 78.88 W, 98 %
2025/12/02 23:15:13.495, 78.90 W, 98 %
2025/12/02 23:15:13.595, 78.89 W, 98 %
2025/12/02 23:15:13.695, 78.89 W, 98 %
2025/12/02 23:15:13.795, 78.94 W, 98 %
2025/12/02 23:15:13.895, 78.94 W, 98 %
2025/12/02 23:15:13.995, 78.92 W, 96 %
2025/12/02 23:15:14.095, 78.99 W, 96 %
2025/12/02 23:15:14.196, 79.03 W, 98 %
2025/12/02 23:15:14.296, 79.02 W, 98 %
2025/12/02 23:15:14.396, 79.11 W, 98 %
2025/12/02 23:15:14.496, 79.14 W, 98 %
2025/12/02 23:15:14.596, 79.11 W, 98 %
2025/12/02 23:15:14.696, 79.10 W, 98 %
2025/12/02 23:15:14.796, 79.10 W, 98 %
2025/12/02 23:15:14.897, 79.07 W, 98 %
2025/12/02 23:15:14.997, 79.07 W, 98 %
2025/12/02 23:15:15.097, 79.05 W, 98 %
2025/12/02 23:15:15.197, 79.03 W, 97 %
2025/12/02 23:15:15.297, 79.03 W, 97 %
2025/12/02 23:15:15.397, 79.06 W, 98 %
2025/12/02 23:15:15.497, 78.99 W, 98 %
2025/12/02 23:15:15.598, 78.98 W, 98 %
2025/12/02 23:15:15.698, 78.92 W, 98 %
2025/12/02 23:15:15.798, 78.93 W, 98 %
2025/12/02 23:15:15.898, 78.91 W, 98 %
2025/12/02 23:15:15.998, 78.93 W, 98 %
2025/12/02 23:15:16.098, 78.92 W, 98 %
2025/12/02 23:15:16.198, 78.93 W, 98 %
2025/12/02 23:15:16.299, 78.88 W, 98 %
2025/12/02 23:15:16.399, 78.81 W, 98 %
2025/12/02 23:15:16.499, 78.84 W, 98 %
2025/12/02 23:15:16.599, 78.82 W, 98 %
2025/12/02 23:15:16.699, 78.83 W, 98 %
2025/12/02 23:15:16.799, 78.89 W, 98 %
2025/12/02 23:15:16.899, 78.85 W, 98 %
2025/12/02 23:15:17.000, 78.80 W, 98 %
2025/12/02 23:15:17.100, 78.83 W, 98 %
2025/12/02 23:15:17.200, 78.81 W, 98 %
2025/12/02 23:15:17.300, 78.81 W, 98 %
2025/12/02 23:15:17.400, 78.83 W, 98 %
2025/12/02 23:15:17.500, 78.90 W, 98 %
2025/12/02 23:15:17.600, 78.82 W, 98 %
2025/12/02 23:15:17.701, 78.83 W, 98 %
2025/12/02 23:15:17.801, 78.83 W, 98 %
2025/12/02 23:15:17.901, 78.81 W, 98 %
2025/12/02 23:15:18.001, 78.85 W, 98 %
2025/12/02 23:15:18.101, 78.84 W, 98 %
2025/12/02 23:15:18.201, 78.76 W, 98 %
2025/12/02 23:15:18.301, 78.78 W, 98 %
2025/12/02 23:15:18.402, 78.78 W, 98 %
2025/12/02 23:15:18.502, 78.80 W, 98 %
2025/12/02 23:15:18.602, 78.83 W, 98 %
2025/12/02 23:15:18.702, 78.85 W, 98 %
2025/12/02 23:15:18.802, 78.84 W, 98 %
2025/12/02 23:15:18.902, 78.82 W, 98 %
2025/12/02 23:15:19.002, 78.75 W, 98 %
2025/12/02 23:15:19.103, 78.82 W, 98 %
2025/12/02 23:15:19.203, 78.83 W, 98 %
2025/12/02 23:15:19.303, 78.88 W, 98 %
2025/12/02 23:15:19.403, 78.85 W, 98 %
2025/12/02 23:15:19.503, 78.85 W, 98 %
2025/12/02 23:15:19.603, 78.79 W, 98 %
2025/12/02 23:15:19.703, 78.63 W, 98 %
2025/12/02 23:15:19.804, 78.64 W, 96 %
2025/12/02 23:15:19.904, 78.59 W, 96 %
2025/12/02 23:15:20.004, 78.65 W, 98 %
2025/12/02 23:15:20.104, 78.70 W, 98 %
2025/12/02 23:15:20.204, 78.66 W, 98 %
2025/12/02 23:15:20.304, 78.73 W, 98 %
2025/12/02 23:15:20.404, 78.71 W, 98 %
2025/12/02 23:15:20.505, 78.67 W, 98 %
2025/12/02 23:15:20.605, 78.70 W, 98 %
2025/12/02 23:15:20.705, 78.76 W, 98 %
2025/12/02 23:15:20.805, 78.96 W, 98 %
2025/12/02 23:15:20.905, 78.92 W, 98 %
2025/12/02 23:15:21.006, 78.96 W, 98 %
2025/12/02 23:15:21.106, 78.87 W, 98 %
2025/12/02 23:15:21.206, 78.90 W, 98 %
2025/12/02 23:15:21.306, 78.92 W, 98 %
2025/12/02 23:15:21.406, 78.93 W, 98 %
2025/12/02 23:15:21.506, 78.98 W, 98 %
2025/12/02 23:15:21.606, 79.02 W, 98 %
2025/12/02 23:15:21.707, 79.03 W, 98 %
2025/12/02 23:15:21.807, 78.89 W, 98 %
2025/12/02 23:15:21.907, 78.88 W, 98 %
2025/12/02 23:15:22.007, 78.87 W, 98 %
2025/12/02 23:15:22.107, 78.86 W, 98 %
2025/12/02 23:15:22.207, 78.93 W, 98 %
2025/12/02 23:15:22.307, 78.96 W, 98 %
2025/12/02 23:15:22.408, 78.92 W, 98 %
2025/12/02 23:15:22.508, 78.85 W, 98 %
2025/12/02 23:15:22.608, 78.84 W, 98 %
2025/12/02 23:15:22.708, 78.82 W, 98 %
2025/12/02 23:15:22.808, 78.79 W, 98 %
2025/12/02 23:15:22.908, 78.86 W, 98 %
2025/12/02 23:15:23.008, 78.86 W, 98 %
2025/12/02 23:15:23.109, 78.87 W, 98 %
2025/12/02 23:15:23.209, 78.87 W, 98 %
2025/12/02 23:15:23.309, 78.88 W, 98 %
2025/12/02 23:15:23.409, 78.85 W, 98 %
2025/12/02 23:15:23.509, 78.83 W, 98 %
2025/12/02 23:15:23.609, 78.79 W, 98 %
2025/12/02 23:15:23.710, 78.74 W, 98 %
2025/12/02 23:15:23.810, 78.71 W, 98 %
2025/12/02 23:15:23.910, 78.74 W, 98 %
2025/12/02 23:15:24.010, 78.78 W, 98 %
2025/12/02 23:15:24.110, 78.71 W, 98 %
2025/12/02 23:15:24.210, 78.75 W, 98 %
2025/12/02 23:15:24.310, 78.75 W, 98 %
2025/12/02 23:15:24.411, 78.72 W, 98 %
2025/12/02 23:15:24.511, 78.65 W, 98 %
2025/12/02 23:15:24.611, 78.67 W, 98 %
2025/12/02 23:15:24.711, 78.74 W, 98 %
2025/12/02 23:15:24.811, 78.77 W, 98 %
2025/12/02 23:15:24.911, 78.82 W, 98 %
2025/12/02 23:15:25.011, 78.76 W, 98 %
2025/12/02 23:15:25.112, 78.79 W, 98 %
2025/12/02 23:15:25.212, 78.78 W, 98 %
2025/12/02 23:15:25.312, 78.73 W, 98 %
2025/12/02 23:15:25.412, 78.73 W, 98 %
2025/12/02 23:15:25.512, 78.76 W, 98 %
2025/12/02 23:15:25.612, 78.83 W, 93 %
2025/12/02 23:15:25.712, 78.86 W, 93 %
2025/12/02 23:15:25.813, 78.87 W, 98 %
2025/12/02 23:15:25.913, 78.86 W, 98 %
2025/12/02 23:15:26.013, 78.86 W, 98 %
2025/12/02 23:15:26.113, 78.89 W, 98 %
2025/12/02 23:15:26.213, 78.83 W, 98 %
2025/12/02 23:15:26.313, 78.87 W, 98 %
2025/12/02 23:15:26.414, 78.88 W, 98 %
2025/12/02 23:15:26.514, 78.80 W, 98 %
2025/12/02 23:15:26.614, 78.78 W, 98 %
2025/12/02 23:15:26.714, 78.78 W, 98 %
2025/12/02 23:15:26.814, 78.75 W, 97 %
2025/12/02 23:15:26.914, 78.67 W, 97 %
2025/12/02 23:15:27.014, 78.64 W, 98 %
2025/12/02 23:15:27.115, 78.59 W, 98 %
2025/12/02 23:15:27.215, 78.58 W, 98 %
2025/12/02 23:15:27.315, 78.63 W, 98 %
2025/12/02 23:15:27.415, 78.63 W, 98 %
2025/12/02 23:15:27.515, 78.66 W, 98 %
2025/12/02 23:15:27.615, 78.71 W, 98 %
2025/12/02 23:15:27.715, 78.71 W, 98 %
2025/12/02 23:15:27.816, 78.64 W, 98 %
2025/12/02 23:15:27.916, 78.62 W, 98 %
2025/12/02 23:15:28.016, 78.66 W, 98 %
2025/12/02 23:15:28.116, 78.66 W, 98 %
2025/12/02 23:15:28.216, 78.68 W, 98 %
2025/12/02 23:15:28.316, 78.69 W, 98 %
2025/12/02 23:15:28.416, 78.64 W, 98 %
2025/12/02 23:15:28.517, 78.51 W, 98 %
2025/12/02 23:15:28.617, 78.53 W, 98 %
2025/12/02 23:15:28.717, 78.51 W, 98 %
2025/12/02 23:15:28.817, 78.51 W, 98 %
2025/12/02 23:15:28.917, 78.58 W, 98 %
2025/12/02 23:15:29.017, 78.61 W, 98 %
2025/12/02 23:15:29.117, 78.61 W, 98 %
2025/12/02 23:15:29.218, 78.51 W, 96 %
2025/12/02 23:15:29.318, 78.54 W, 96 %
2025/12/02 23:15:29.418, 78.53 W, 98 %
2025/12/02 23:15:29.518, 78.55 W, 98 %
2025/12/02 23:15:29.618, 78.64 W, 98 %
2025/12/02 23:15:29.718, 78.68 W, 98 %
2025/12/02 23:15:29.818, 78.69 W, 98 %
2025/12/02 23:15:29.919, 78.66 W, 98 %
2025/12/02 23:15:30.019, 78.66 W, 98 %
2025/12/02 23:15:30.119, 78.67 W, 98 %
2025/12/02 23:15:30.219, 78.71 W, 98 %
2025/12/02 23:15:30.319, 78.81 W, 98 %
2025/12/02 23:15:30.419, 78.79 W, 98 %
2025/12/02 23:15:30.519, 78.75 W, 98 %
2025/12/02 23:15:30.620, 78.71 W, 98 %
2025/12/02 23:15:30.720, 78.76 W, 98 %
2025/12/02 23:15:30.820, 78.75 W, 98 %
2025/12/02 23:15:30.920, 78.77 W, 98 %
2025/12/02 23:15:31.020, 78.82 W, 98 %
2025/12/02 23:15:31.120, 78.81 W, 98 %
2025/12/02 23:15:31.220, 78.75 W, 98 %
2025/12/02 23:15:31.321, 78.69 W, 98 %
2025/12/02 23:15:31.421, 78.70 W, 98 %
2025/12/02 23:15:31.521, 78.73 W, 98 %
2025/12/02 23:15:31.621, 78.79 W, 98 %
2025/12/02 23:15:31.721, 78.81 W, 98 %
2025/12/02 23:15:31.821, 78.80 W, 98 %
2025/12/02 23:15:31.922, 78.77 W, 98 %
2025/12/02 23:15:32.022, 78.73 W, 98 %
2025/12/02 23:15:32.122, 78.80 W, 98 %
2025/12/02 23:15:32.222, 78.80 W, 98 %
2025/12/02 23:15:32.322, 78.84 W, 98 %
2025/12/02 23:15:32.422, 78.89 W, 98 %
2025/12/02 23:15:32.522, 78.93 W, 98 %
2025/12/02 23:15:32.623, 78.87 W, 97 %
2025/12/02 23:15:32.723, 78.79 W, 97 %
2025/12/02 23:15:32.823, 78.80 W, 98 %
2025/12/02 23:15:32.923, 78.79 W, 98 %
2025/12/02 23:15:33.023, 78.79 W, 98 %
2025/12/02 23:15:33.123, 78.81 W, 98 %
2025/12/02 23:15:33.223, 78.74 W, 98 %
2025/12/02 23:15:33.324, 78.71 W, 98 %
2025/12/02 23:15:33.424, 78.72 W, 98 %
2025/12/02 23:15:33.524, 78.72 W, 98 %
2025/12/02 23:15:33.624, 78.70 W, 98 %
2025/12/02 23:15:33.724, 78.71 W, 98 %
2025/12/02 23:15:33.824, 78.83 W, 98 %
2025/12/02 23:15:33.924, 78.82 W, 98 %
2025/12/02 23:15:34.025, 78.84 W, 98 %
2025/12/02 23:15:34.125, 78.77 W, 98 %
2025/12/02 23:15:34.225, 78.78 W, 98 %
2025/12/02 23:15:34.325, 78.79 W, 98 %
2025/12/02 23:15:34.425, 78.81 W, 96 %
2025/12/02 23:15:34.525, 78.80 W, 96 %
2025/12/02 23:15:34.626, 78.77 W, 98 %
2025/12/02 23:15:34.726, 78.79 W, 98 %
2025/12/02 23:15:34.826, 78.74 W, 98 %
2025/12/02 23:15:34.926, 78.71 W, 98 %
2025/12/02 23:15:35.026, 78.70 W, 97 %
2025/12/02 23:15:35.126, 78.69 W, 97 %
2025/12/02 23:15:35.226, 78.78 W, 98 %
2025/12/02 23:15:35.327, 78.77 W, 98 %
2025/12/02 23:15:35.427, 78.78 W, 98 %
2025/12/02 23:15:35.527, 78.70 W, 98 %
2025/12/02 23:15:35.627, 78.72 W, 98 %
2025/12/02 23:15:35.727, 78.75 W, 98 %
2025/12/02 23:15:35.827, 78.69 W, 98 %
2025/12/02 23:15:35.927, 78.75 W, 98 %
2025/12/02 23:15:36.028, 78.76 W, 98 %
2025/12/02 23:15:36.128, 78.74 W, 98 %
2025/12/02 23:15:36.228, 78.72 W, 98 %
2025/12/02 23:15:36.328, 78.71 W, 98 %
2025/12/02 23:15:36.428, 78.75 W, 98 %
2025/12/02 23:15:36.528, 78.69 W, 98 %
2025/12/02 23:15:36.628, 78.74 W, 98 %
2025/12/02 23:15:36.729, 78.79 W, 98 %
2025/12/02 23:15:36.829, 78.78 W, 98 %
2025/12/02 23:15:36.929, 78.83 W, 98 %
2025/12/02 23:15:37.029, 78.86 W, 98 %
2025/12/02 23:15:37.129, 78.83 W, 98 %
2025/12/02 23:15:37.229, 78.88 W, 98 %
2025/12/02 23:15:37.329, 78.89 W, 98 %
2025/12/02 23:15:37.430, 78.92 W, 98 %
2025/12/02 23:15:37.530, 78.89 W, 98 %
2025/12/02 23:15:37.630, 78.91 W, 98 %
2025/12/02 23:15:37.730, 78.95 W, 98 %
2025/12/02 23:15:37.830, 78.89 W, 98 %
2025/12/02 23:15:37.930, 78.88 W, 98 %
2025/12/02 23:15:38.030, 78.86 W, 98 %
2025/12/02 23:15:38.131, 78.90 W, 98 %
2025/12/02 23:15:38.231, 78.88 W, 98 %
2025/12/02 23:15:38.331, 78.88 W, 98 %
2025/12/02 23:15:38.431, 78.92 W, 98 %
2025/12/02 23:15:38.531, 78.88 W, 98 %
2025/12/02 23:15:38.631, 78.87 W, 98 %
2025/12/02 23:15:38.731, 78.86 W, 98 %
2025/12/02 23:15:38.832, 78.85 W, 98 %
2025/12/02 23:15:38.932, 78.88 W, 98 %
2025/12/02 23:15:39.032, 78.82 W, 98 %
2025/12/02 23:15:39.132, 78.82 W, 98 %
2025/12/02 23:15:39.232, 78.78 W, 98 %
2025/12/02 23:15:39.332, 78.78 W, 98 %
2025/12/02 23:15:39.433, 78.77 W, 98 %
2025/12/02 23:15:39.533, 78.69 W, 98 %
2025/12/02 23:15:39.633, 78.69 W, 98 %
2025/12/02 23:15:39.733, 78.64 W, 98 %
2025/12/02 23:15:39.833, 78.62 W, 98 %
2025/12/02 23:15:39.933, 78.61 W, 98 %
2025/12/02 23:15:40.033, 78.58 W, 98 %
2025/12/02 23:15:40.134, 78.63 W, 98 %
2025/12/02 23:15:40.234, 78.67 W, 97 %
2025/12/02 23:15:40.334, 78.61 W, 97 %
2025/12/02 23:15:40.434, 78.62 W, 98 %
2025/12/02 23:15:40.534, 78.62 W, 98 %
2025/12/02 23:15:40.634, 78.68 W, 98 %
2025/12/02 23:15:40.734, 78.68 W, 98 %
2025/12/02 23:15:40.835, 78.70 W, 98 %
2025/12/02 23:15:40.935, 78.73 W, 98 %
2025/12/02 23:15:41.035, 78.75 W, 98 %
2025/12/02 23:15:41.135, 78.69 W, 98 %
2025/12/02 23:15:41.235, 78.65 W, 98 %
2025/12/02 23:15:41.335, 78.62 W, 98 %
2025/12/02 23:15:41.435, 78.66 W, 98 %
2025/12/02 23:15:41.536, 78.70 W, 98 %
2025/12/02 23:15:41.636, 78.71 W, 98 %
2025/12/02 23:15:41.736, 78.67 W, 98 %
2025/12/02 23:15:41.836, 78.57 W, 98 %
2025/12/02 23:15:41.936, 78.58 W, 98 %
2025/12/02 23:15:42.036, 78.59 W, 98 %
2025/12/02 23:15:42.136, 78.54 W, 98 %
2025/12/02 23:15:42.237, 78.59 W, 98 %
2025/12/02 23:15:42.337, 78.66 W, 98 %
2025/12/02 23:15:42.437, 78.67 W, 98 %
2025/12/02 23:15:42.537, 78.65 W, 98 %
2025/12/02 23:15:42.637, 78.62 W, 98 %
2025/12/02 23:15:42.737, 78.59 W, 98 %
2025/12/02 23:15:42.837, 78.63 W, 98 %
2025/12/02 23:15:42.938, 78.70 W, 98 %
2025/12/02 23:15:43.038, 78.75 W, 98 %
2025/12/02 23:15:43.138, 78.70 W, 98 %
2025/12/02 23:15:43.238, 78.62 W, 98 %
2025/12/02 23:15:43.338, 78.67 W, 98 %
2025/12/02 23:15:43.438, 78.63 W, 98 %
2025/12/02 23:15:43.539, 78.61 W, 98 %
2025/12/02 23:15:43.639, 78.64 W, 98 %
2025/12/02 23:15:43.739, 78.68 W, 98 %
2025/12/02 23:15:43.839, 78.74 W, 98 %
2025/12/02 23:15:43.939, 78.69 W, 98 %
2025/12/02 23:15:44.039, 78.76 W, 98 %
2025/12/02 23:15:44.139, 78.75 W, 98 %
2025/12/02 23:15:44.240, 78.85 W, 98 %
2025/12/02 23:15:44.340, 78.94 W, 98 %
2025/12/02 23:15:44.440, 78.91 W, 98 %
2025/12/02 23:15:44.540, 78.91 W, 98 %
2025/12/02 23:15:44.640, 78.84 W, 98 %
2025/12/02 23:15:44.740, 78.86 W, 98 %
2025/12/02 23:15:44.840, 78.85 W, 98 %
2025/12/02 23:15:44.941, 78.83 W, 98 %
2025/12/02 23:15:45.041, 78.91 W, 98 %
2025/12/02 23:15:45.141, 78.86 W, 98 %
2025/12/02 23:15:45.241, 78.84 W, 98 %
2025/12/02 23:15:45.341, 78.67 W, 98 %
2025/12/02 23:15:45.441, 78.65 W, 98 %
2025/12/02 23:15:45.541, 78.66 W, 98 %
2025/12/02 23:15:45.642, 78.70 W, 98 %
2025/12/02 23:15:45.742, 78.73 W, 98 %
2025/12/02 23:15:45.842, 78.71 W, 98 %
2025/12/02 23:15:45.942, 78.60 W, 98 %
2025/12/02 23:15:46.042, 78.56 W, 97 %
2025/12/02 23:15:46.142, 78.58 W, 97 %
2025/12/02 23:15:46.242, 78.57 W, 98 %
2025/12/02 23:15:46.343, 78.53 W, 98 %
2025/12/02 23:15:46.443, 78.68 W, 98 %
2025/12/02 23:15:46.543, 78.68 W, 98 %
2025/12/02 23:15:46.643, 78.60 W, 98 %
2025/12/02 23:15:46.743, 78.60 W, 98 %
2025/12/02 23:15:46.843, 78.62 W, 98 %
2025/12/02 23:15:46.943, 78.62 W, 98 %
2025/12/02 23:15:47.044, 78.69 W, 98 %
2025/12/02 23:15:47.144, 78.71 W, 98 %
2025/12/02 23:15:47.244, 78.64 W, 98 %
2025/12/02 23:15:47.344, 78.61 W, 98 %
2025/12/02 23:15:47.444, 78.69 W, 98 %
2025/12/02 23:15:47.544, 78.63 W, 98 %
2025/12/02 23:15:47.644, 78.68 W, 98 %
2025/12/02 23:15:47.745, 78.72 W, 98 %
2025/12/02 23:15:47.845, 78.70 W, 97 %
2025/12/02 23:15:47.945, 78.67 W, 97 %
2025/12/02 23:15:48.045, 78.61 W, 98 %
2025/12/02 23:15:48.145, 78.66 W, 98 %
2025/12/02 23:15:48.245, 78.66 W, 98 %
2025/12/02 23:15:48.345, 78.71 W, 98 %
2025/12/02 23:15:48.446, 78.74 W, 98 %
2025/12/02 23:15:48.546, 78.73 W, 98 %
2025/12/02 23:15:48.646, 78.78 W, 98 %
2025/12/02 23:15:48.746, 78.71 W, 98 %
2025/12/02 23:15:48.846, 78.69 W, 98 %
2025/12/02 23:15:48.946, 78.70 W, 98 %
2025/12/02 23:15:49.046, 78.72 W, 96 %
2025/12/02 23:15:49.147, 78.78 W, 96 %
2025/12/02 23:15:49.247, 78.77 W, 98 %
2025/12/02 23:15:49.347, 78.79 W, 98 %
2025/12/02 23:15:49.447, 78.67 W, 98 %
2025/12/02 23:15:49.547, 78.65 W, 98 %
2025/12/02 23:15:49.647, 78.62 W, 98 %
2025/12/02 23:15:49.747, 78.64 W, 98 %
2025/12/02 23:15:49.848, 78.67 W, 98 %
2025/12/02 23:15:49.948, 78.71 W, 98 %
2025/12/02 23:15:50.048, 78.67 W, 98 %
2025/12/02 23:15:50.148, 78.69 W, 98 %
2025/12/02 23:15:50.248, 78.69 W, 98 %
2025/12/02 23:15:50.348, 78.69 W, 98 %
2025/12/02 23:15:50.448, 78.69 W, 98 %
2025/12/02 23:15:50.549, 78.77 W, 98 %
2025/12/02 23:15:50.649, 78.79 W, 98 %
2025/12/02 23:15:50.749, 78.78 W, 98 %
2025/12/02 23:15:50.849, 78.76 W, 98 %
2025/12/02 23:15:50.949, 78.76 W, 98 %
2025/12/02 23:15:51.049, 78.75 W, 98 %
2025/12/02 23:15:51.150, 78.80 W, 98 %
2025/12/02 23:15:51.250, 78.80 W, 98 %
2025/12/02 23:15:51.350, 78.78 W, 98 %
2025/12/02 23:15:51.450, 78.69 W, 98 %
2025/12/02 23:15:51.550, 78.68 W, 98 %
2025/12/02 23:15:51.650, 78.66 W, 98 %
2025/12/02 23:15:51.750, 78.65 W, 98 %
2025/12/02 23:15:51.851, 78.68 W, 98 %
2025/12/02 23:15:51.951, 78.61 W, 98 %
2025/12/02 23:15:52.051, 78.64 W, 98 %
2025/12/02 23:15:52.151, 78.59 W, 98 %
2025/12/02 23:15:52.251, 78.57 W, 98 %
2025/12/02 23:15:52.351, 78.58 W, 98 %
2025/12/02 23:15:52.451, 78.60 W, 98 %
2025/12/02 23:15:52.552, 78.63 W, 98 %
2025/12/02 23:15:52.652, 78.58 W, 98 %
2025/12/02 23:15:52.752, 78.59 W, 98 %
2025/12/02 23:15:52.852, 78.54 W, 98 %
2025/12/02 23:15:52.952, 78.51 W, 98 %
2025/12/02 23:15:53.052, 78.58 W, 98 %
2025/12/02 23:15:53.152, 78.56 W, 98 %
2025/12/02 23:15:53.253, 78.61 W, 98 %
2025/12/02 23:15:53.353, 78.57 W, 98 %
2025/12/02 23:15:53.453, 78.52 W, 98 %
2025/12/02 23:15:53.553, 78.51 W, 98 %
2025/12/02 23:15:53.653, 78.53 W, 98 %
2025/12/02 23:15:53.753, 78.57 W, 98 %
2025/12/02 23:15:53.853, 78.53 W, 98 %
2025/12/02 23:15:53.954, 78.59 W, 98 %
2025/12/02 23:15:54.054, 78.63 W, 98 %
2025/12/02 23:15:54.154, 78.63 W, 98 %
2025/12/02 23:15:54.254, 78.70 W, 98 %
2025/12/02 23:15:54.354, 78.72 W, 98 %
2025/12/02 23:15:54.454, 78.76 W, 98 %
2025/12/02 23:15:54.554, 78.82 W, 98 %
2025/12/02 23:15:54.655, 78.89 W, 98 %
2025/12/02 23:15:54.755, 78.88 W, 98 %
2025/12/02 23:15:54.855, 78.74 W, 96 %
2025/12/02 23:15:54.955, 78.78 W, 96 %
2025/12/02 23:15:55.055, 78.81 W, 98 %
2025/12/02 23:15:55.155, 78.76 W, 98 %
2025/12/02 23:15:55.255, 78.75 W, 98 %
2025/12/02 23:15:55.356, 78.66 W, 98 %
2025/12/02 23:15:55.456, 78.60 W, 98 %
2025/12/02 23:15:55.556, 78.55 W, 98 %
2025/12/02 23:15:55.656, 78.54 W, 98 %
2025/12/02 23:15:55.756, 78.44 W, 98 %
2025/12/02 23:15:55.856, 78.44 W, 98 %
2025/12/02 23:15:55.956, 78.56 W, 98 %
2025/12/02 23:15:56.057, 78.54 W, 98 %
2025/12/02 23:15:56.157, 78.47 W, 98 %
2025/12/02 23:15:56.257, 78.43 W, 98 %
2025/12/02 23:15:56.357, 78.40 W, 98 %
2025/12/02 23:15:56.457, 78.45 W, 98 %
2025/12/02 23:15:56.557, 78.50 W, 98 %
2025/12/02 23:15:56.658, 78.56 W, 98 %
2025/12/02 23:15:56.758, 78.53 W, 98 %
2025/12/02 23:15:56.858, 78.51 W, 98 %
2025/12/02 23:15:56.958, 78.49 W, 98 %
2025/12/02 23:15:57.058, 78.55 W, 98 %
2025/12/02 23:15:57.158, 78.56 W, 98 %
2025/12/02 23:15:57.258, 78.59 W, 97 %
2025/12/02 23:15:57.359, 78.66 W, 97 %
2025/12/02 23:15:57.459, 78.68 W, 98 %
2025/12/02 23:15:57.559, 78.66 W, 98 %
2025/12/02 23:15:57.659, 78.62 W, 98 %
2025/12/02 23:15:57.759, 78.64 W, 98 %
2025/12/02 23:15:57.859, 78.70 W, 96 %
2025/12/02 23:15:57.959, 78.77 W, 96 %
2025/12/02 23:15:58.060, 78.82 W, 98 %
2025/12/02 23:15:58.160, 78.78 W, 98 %
2025/12/02 23:15:58.260, 78.75 W, 98 %
2025/12/02 23:15:58.360, 78.75 W, 98 %
2025/12/02 23:15:58.460, 78.73 W, 97 %
2025/12/02 23:15:58.560, 78.72 W, 97 %
2025/12/02 23:15:58.660, 78.77 W, 98 %
2025/12/02 23:15:58.761, 78.77 W, 98 %
2025/12/02 23:15:58.861, 78.72 W, 98 %
2025/12/02 23:15:58.961, 78.63 W, 98 %
2025/12/02 23:15:59.061, 78.55 W, 98 %
2025/12/02 23:15:59.161, 78.57 W, 98 %
2025/12/02 23:15:59.261, 78.56 W, 98 %
2025/12/02 23:15:59.362, 78.61 W, 98 %
2025/12/02 23:15:59.462, 78.60 W, 98 %
2025/12/02 23:15:59.562, 78.57 W, 98 %
2025/12/02 23:15:59.662, 78.51 W, 98 %
2025/12/02 23:15:59.762, 78.47 W, 98 %
2025/12/02 23:15:59.862, 78.44 W, 98 %
2025/12/02 23:15:59.962, 78.44 W, 98 %
2025/12/02 23:16:00.063, 78.53 W, 98 %
2025/12/02 23:16:00.163, 78.55 W, 98 %
2025/12/02 23:16:00.263, 78.50 W, 98 %
2025/12/02 23:16:00.363, 78.50 W, 98 %
2025/12/02 23:16:00.463, 78.49 W, 98 %
2025/12/02 23:16:00.563, 78.53 W, 98 %
2025/12/02 23:16:00.663, 78.59 W, 98 %
2025/12/02 23:16:00.764, 78.65 W, 98 %
2025/12/02 23:16:00.864, 78.65 W, 98 %
2025/12/02 23:16:00.964, 78.66 W, 98 %
2025/12/02 23:16:01.064, 78.68 W, 98 %
2025/12/02 23:16:01.164, 78.62 W, 98 %
2025/12/02 23:16:01.264, 78.61 W, 98 %
2025/12/02 23:16:01.365, 78.59 W, 98 %
2025/12/02 23:16:01.465, 78.60 W, 98 %
2025/12/02 23:16:01.565, 78.56 W, 98 %
2025/12/02 23:16:01.665, 78.48 W, 98 %
2025/12/02 23:16:01.765, 78.45 W, 98 %
2025/12/02 23:16:01.865, 78.43 W, 98 %
2025/12/02 23:16:01.965, 78.42 W, 98 %
2025/12/02 23:16:02.066, 78.49 W, 98 %
2025/12/02 23:16:02.166, 78.50 W, 98 %
2025/12/02 23:16:02.266, 78.50 W, 98 %
2025/12/02 23:16:02.366, 78.48 W, 98 %
2025/12/02 23:16:02.466, 78.54 W, 98 %
2025/12/02 23:16:02.566, 78.54 W, 98 %
2025/12/02 23:16:02.666, 78.55 W, 98 %
2025/12/02 23:16:02.767, 78.60 W, 98 %
2025/12/02 23:16:02.867, 78.55 W, 98 %
2025/12/02 23:16:02.967, 78.55 W, 98 %
2025/12/02 23:16:03.067, 78.50 W, 98 %
2025/12/02 23:16:03.167, 78.52 W, 98 %
2025/12/02 23:16:03.267, 78.47 W, 98 %
2025/12/02 23:16:03.367, 78.46 W, 98 %
2025/12/02 23:16:03.468, 78.49 W, 98 %
2025/12/02 23:16:03.568, 78.42 W, 98 %
2025/12/02 23:16:03.668, 78.28 W, 96 %
