timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:39:00.312, 70.64 W, 99 %
2025/12/03 02:39:00.412, 70.64 W, 99 %
2025/12/03 02:39:00.512, 70.65 W, 99 %
2025/12/03 02:39:00.612, 70.63 W, 99 %
2025/12/03 02:39:00.712, 70.60 W, 99 %
2025/12/03 02:39:00.812, 70.61 W, 99 %
2025/12/03 02:39:00.912, 70.61 W, 99 %
2025/12/03 02:39:01.013, 70.60 W, 99 %
2025/12/03 02:39:01.113, 70.59 W, 99 %
2025/12/03 02:39:01.213, 70.57 W, 99 %
2025/12/03 02:39:01.313, 70.57 W, 99 %
2025/12/03 02:39:01.413, 70.57 W, 99 %
2025/12/03 02:39:01.513, 70.57 W, 99 %
2025/12/03 02:39:01.613, 70.53 W, 99 %
2025/12/03 02:39:01.713, 70.54 W, 99 %
2025/12/03 02:39:01.813, 70.57 W, 99 %
2025/12/03 02:39:01.913, 70.56 W, 99 %
2025/12/03 02:39:02.014, 70.53 W, 99 %
2025/12/03 02:39:02.114, 70.54 W, 99 %
2025/12/03 02:39:02.214, 70.56 W, 99 %
2025/12/03 02:39:02.314, 70.57 W, 99 %
2025/12/03 02:39:02.414, 70.58 W, 99 %
2025/12/03 02:39:02.514, 70.59 W, 99 %
2025/12/03 02:39:02.614, 70.59 W, 99 %
2025/12/03 02:39:02.714, 70.59 W, 99 %
2025/12/03 02:39:02.814, 70.61 W, 99 %
2025/12/03 02:39:02.914, 70.62 W, 99 %
2025/12/03 02:39:03.015, 70.64 W, 99 %
2025/12/03 02:39:03.115, 70.64 W, 99 %
2025/12/03 02:39:03.215, 70.62 W, 99 %
2025/12/03 02:39:03.315, 70.61 W, 99 %
2025/12/03 02:39:03.415, 70.60 W, 99 %
2025/12/03 02:39:03.515, 70.58 W, 99 %
2025/12/03 02:39:03.615, 70.55 W, 99 %
2025/12/03 02:39:03.715, 70.55 W, 99 %
2025/12/03 02:39:03.815, 70.56 W, 99 %
2025/12/03 02:39:03.915, 70.55 W, 99 %
2025/12/03 02:39:04.016, 70.52 W, 99 %
2025/12/03 02:39:04.116, 70.50 W, 99 %
2025/12/03 02:39:04.216, 70.50 W, 99 %
2025/12/03 02:39:04.316, 70.51 W, 99 %
2025/12/03 02:39:04.416, 70.53 W, 99 %
2025/12/03 02:39:04.516, 70.54 W, 99 %
2025/12/03 02:39:04.616, 70.54 W, 99 %
2025/12/03 02:39:04.716, 70.58 W, 99 %
2025/12/03 02:39:04.816, 70.59 W, 99 %
2025/12/03 02:39:04.916, 70.58 W, 99 %
2025/12/03 02:39:05.017, 70.56 W, 99 %
2025/12/03 02:39:05.117, 70.58 W, 99 %
2025/12/03 02:39:05.217, 70.59 W, 99 %
2025/12/03 02:39:05.317, 70.61 W, 99 %
2025/12/03 02:39:05.417, 70.59 W, 99 %
2025/12/03 02:39:05.517, 70.57 W, 99 %
2025/12/03 02:39:05.617, 70.57 W, 99 %
2025/12/03 02:39:05.717, 70.58 W, 99 %
2025/12/03 02:39:05.817, 70.57 W, 99 %
2025/12/03 02:39:05.917, 70.57 W, 99 %
2025/12/03 02:39:06.018, 70.57 W, 99 %
2025/12/03 02:39:06.118, 70.57 W, 99 %
2025/12/03 02:39:06.218, 70.54 W, 99 %
2025/12/03 02:39:06.318, 70.53 W, 99 %
2025/12/03 02:39:06.418, 70.50 W, 99 %
2025/12/03 02:39:06.518, 70.49 W, 99 %
2025/12/03 02:39:06.618, 70.50 W, 99 %
2025/12/03 02:39:06.718, 70.49 W, 99 %
2025/12/03 02:39:06.818, 70.50 W, 99 %
2025/12/03 02:39:06.918, 70.51 W, 99 %
2025/12/03 02:39:07.019, 70.51 W, 99 %
2025/12/03 02:39:07.119, 70.50 W, 99 %
2025/12/03 02:39:07.219, 70.52 W, 99 %
2025/12/03 02:39:07.319, 70.56 W, 99 %
2025/12/03 02:39:07.419, 70.57 W, 99 %
2025/12/03 02:39:07.519, 70.58 W, 99 %
2025/12/03 02:39:07.619, 70.61 W, 99 %
2025/12/03 02:39:07.719, 70.62 W, 99 %
2025/12/03 02:39:07.819, 70.63 W, 99 %
2025/12/03 02:39:07.919, 70.62 W, 99 %
2025/12/03 02:39:08.020, 70.61 W, 99 %
2025/12/03 02:39:08.120, 70.62 W, 99 %
2025/12/03 02:39:08.220, 70.64 W, 99 %
2025/12/03 02:39:08.320, 70.64 W, 99 %
2025/12/03 02:39:08.420, 70.60 W, 99 %
2025/12/03 02:39:08.520, 70.59 W, 99 %
2025/12/03 02:39:08.620, 70.59 W, 99 %
2025/12/03 02:39:08.720, 70.60 W, 99 %
2025/12/03 02:39:08.820, 70.60 W, 99 %
2025/12/03 02:39:08.920, 70.56 W, 99 %
2025/12/03 02:39:09.021, 70.56 W, 99 %
2025/12/03 02:39:09.121, 70.56 W, 99 %
2025/12/03 02:39:09.221, 70.57 W, 99 %
2025/12/03 02:39:09.321, 70.55 W, 99 %
2025/12/03 02:39:09.421, 70.54 W, 99 %
2025/12/03 02:39:09.521, 70.57 W, 99 %
2025/12/03 02:39:09.621, 70.57 W, 99 %
2025/12/03 02:39:09.721, 70.58 W, 99 %
2025/12/03 02:39:09.821, 70.56 W, 99 %
2025/12/03 02:39:09.921, 70.55 W, 99 %
2025/12/03 02:39:10.022, 70.57 W, 99 %
2025/12/03 02:39:10.122, 70.59 W, 99 %
2025/12/03 02:39:10.222, 70.58 W, 99 %
2025/12/03 02:39:10.322, 70.56 W, 99 %
2025/12/03 02:39:10.422, 70.56 W, 99 %
2025/12/03 02:39:10.522, 70.58 W, 99 %
2025/12/03 02:39:10.622, 70.58 W, 99 %
2025/12/03 02:39:10.722, 70.57 W, 99 %
2025/12/03 02:39:10.822, 70.55 W, 99 %
2025/12/03 02:39:10.922, 70.55 W, 99 %
2025/12/03 02:39:11.023, 70.56 W, 99 %
2025/12/03 02:39:11.123, 70.56 W, 99 %
2025/12/03 02:39:11.223, 70.54 W, 99 %
2025/12/03 02:39:11.323, 70.52 W, 99 %
2025/12/03 02:39:11.423, 70.54 W, 99 %
2025/12/03 02:39:11.523, 70.55 W, 99 %
2025/12/03 02:39:11.623, 70.52 W, 99 %
2025/12/03 02:39:11.723, 70.51 W, 99 %
2025/12/03 02:39:11.823, 70.51 W, 99 %
2025/12/03 02:39:11.923, 70.51 W, 99 %
2025/12/03 02:39:12.024, 70.52 W, 99 %
2025/12/03 02:39:12.124, 70.51 W, 99 %
2025/12/03 02:39:12.224, 70.51 W, 99 %
2025/12/03 02:39:12.324, 70.52 W, 99 %
2025/12/03 02:39:12.424, 70.54 W, 99 %
2025/12/03 02:39:12.524, 70.51 W, 99 %
2025/12/03 02:39:12.624, 70.51 W, 99 %
2025/12/03 02:39:12.724, 70.53 W, 99 %
2025/12/03 02:39:12.824, 70.54 W, 99 %
2025/12/03 02:39:12.924, 70.56 W, 99 %
2025/12/03 02:39:13.025, 70.56 W, 99 %
2025/12/03 02:39:13.125, 70.55 W, 99 %
2025/12/03 02:39:13.225, 70.53 W, 99 %
2025/12/03 02:39:13.325, 70.55 W, 99 %
2025/12/03 02:39:13.425, 70.54 W, 99 %
2025/12/03 02:39:13.525, 70.55 W, 99 %
2025/12/03 02:39:13.625, 70.57 W, 99 %
2025/12/03 02:39:13.725, 70.54 W, 99 %
2025/12/03 02:39:13.825, 70.54 W, 99 %
2025/12/03 02:39:13.925, 70.54 W, 99 %
2025/12/03 02:39:14.026, 70.54 W, 99 %
2025/12/03 02:39:14.126, 70.55 W, 99 %
2025/12/03 02:39:14.226, 70.54 W, 99 %
2025/12/03 02:39:14.326, 70.55 W, 99 %
2025/12/03 02:39:14.426, 70.55 W, 99 %
2025/12/03 02:39:14.526, 70.55 W, 99 %
2025/12/03 02:39:14.626, 70.53 W, 99 %
2025/12/03 02:39:14.726, 70.54 W, 99 %
2025/12/03 02:39:14.826, 70.58 W, 99 %
2025/12/03 02:39:14.926, 70.58 W, 99 %
2025/12/03 02:39:15.027, 70.58 W, 99 %
2025/12/03 02:39:15.127, 70.58 W, 99 %
2025/12/03 02:39:15.227, 70.58 W, 99 %
2025/12/03 02:39:15.327, 70.60 W, 99 %
2025/12/03 02:39:15.427, 70.61 W, 99 %
2025/12/03 02:39:15.527, 70.60 W, 99 %
2025/12/03 02:39:15.627, 70.60 W, 99 %
2025/12/03 02:39:15.727, 70.60 W, 99 %
2025/12/03 02:39:15.827, 70.60 W, 99 %
2025/12/03 02:39:15.927, 70.60 W, 99 %
2025/12/03 02:39:16.028, 70.60 W, 99 %
2025/12/03 02:39:16.128, 70.57 W, 99 %
2025/12/03 02:39:16.228, 70.57 W, 99 %
2025/12/03 02:39:16.328, 70.57 W, 99 %
2025/12/03 02:39:16.428, 70.57 W, 99 %
2025/12/03 02:39:16.528, 70.56 W, 99 %
2025/12/03 02:39:16.628, 70.55 W, 99 %
2025/12/03 02:39:16.728, 70.55 W, 99 %
2025/12/03 02:39:16.828, 70.55 W, 99 %
2025/12/03 02:39:16.928, 70.54 W, 99 %
2025/12/03 02:39:17.029, 70.54 W, 99 %
2025/12/03 02:39:17.129, 70.54 W, 99 %
2025/12/03 02:39:17.229, 70.57 W, 99 %
2025/12/03 02:39:17.329, 70.56 W, 99 %
2025/12/03 02:39:17.429, 70.57 W, 99 %
2025/12/03 02:39:17.529, 70.56 W, 99 %
2025/12/03 02:39:17.629, 70.59 W, 99 %
2025/12/03 02:39:17.729, 70.61 W, 99 %
2025/12/03 02:39:17.829, 70.61 W, 99 %
2025/12/03 02:39:17.929, 70.62 W, 99 %
2025/12/03 02:39:18.030, 70.61 W, 99 %
2025/12/03 02:39:18.130, 70.30 W, 99 %
2025/12/03 02:39:18.230, 70.29 W, 57 %
2025/12/03 02:39:18.330, 70.26 W, 57 %
2025/12/03 02:39:18.430, 70.28 W, 99 %
2025/12/03 02:39:18.530, 70.27 W, 99 %
2025/12/03 02:39:18.630, 70.28 W, 99 %
2025/12/03 02:39:18.730, 70.25 W, 99 %
2025/12/03 02:39:18.830, 70.24 W, 99 %
2025/12/03 02:39:18.930, 70.23 W, 99 %
2025/12/03 02:39:19.031, 70.24 W, 99 %
2025/12/03 02:39:19.131, 70.28 W, 99 %
2025/12/03 02:39:19.231, 70.62 W, 99 %
2025/12/03 02:39:19.331, 70.62 W, 99 %
2025/12/03 02:39:19.431, 70.64 W, 99 %
2025/12/03 02:39:19.531, 70.64 W, 99 %
2025/12/03 02:39:19.631, 70.65 W, 99 %
2025/12/03 02:39:19.731, 70.66 W, 99 %
2025/12/03 02:39:19.831, 70.69 W, 99 %
2025/12/03 02:39:19.931, 70.70 W, 99 %
2025/12/03 02:39:20.032, 70.71 W, 99 %
2025/12/03 02:39:20.132, 70.71 W, 99 %
2025/12/03 02:39:20.232, 70.69 W, 99 %
2025/12/03 02:39:20.332, 70.68 W, 99 %
2025/12/03 02:39:20.432, 70.69 W, 99 %
2025/12/03 02:39:20.532, 70.70 W, 99 %
2025/12/03 02:39:20.632, 70.71 W, 99 %
2025/12/03 02:39:20.732, 70.68 W, 99 %
2025/12/03 02:39:20.832, 70.69 W, 99 %
2025/12/03 02:39:20.932, 70.69 W, 99 %
2025/12/03 02:39:21.033, 70.69 W, 99 %
2025/12/03 02:39:21.133, 70.70 W, 99 %
2025/12/03 02:39:21.233, 70.69 W, 99 %
2025/12/03 02:39:21.333, 70.68 W, 99 %
2025/12/03 02:39:21.433, 70.67 W, 99 %
2025/12/03 02:39:21.533, 70.67 W, 99 %
2025/12/03 02:39:21.633, 70.67 W, 99 %
2025/12/03 02:39:21.733, 70.68 W, 99 %
2025/12/03 02:39:21.833, 70.72 W, 99 %
2025/12/03 02:39:21.933, 70.71 W, 99 %
2025/12/03 02:39:22.034, 70.71 W, 99 %
2025/12/03 02:39:22.134, 70.72 W, 99 %
2025/12/03 02:39:22.234, 70.72 W, 99 %
2025/12/03 02:39:22.334, 70.72 W, 99 %
2025/12/03 02:39:22.434, 70.74 W, 99 %
2025/12/03 02:39:22.534, 70.74 W, 99 %
2025/12/03 02:39:22.634, 70.74 W, 99 %
2025/12/03 02:39:22.734, 70.71 W, 99 %
2025/12/03 02:39:22.834, 70.72 W, 99 %
2025/12/03 02:39:22.934, 70.73 W, 99 %
2025/12/03 02:39:23.035, 70.72 W, 99 %
2025/12/03 02:39:23.135, 70.70 W, 99 %
2025/12/03 02:39:23.235, 70.70 W, 99 %
2025/12/03 02:39:23.335, 70.73 W, 99 %
2025/12/03 02:39:23.435, 70.74 W, 99 %
2025/12/03 02:39:23.535, 70.72 W, 99 %
2025/12/03 02:39:23.635, 70.70 W, 99 %
2025/12/03 02:39:23.735, 70.72 W, 99 %
2025/12/03 02:39:23.835, 70.73 W, 99 %
2025/12/03 02:39:23.935, 70.72 W, 99 %
2025/12/03 02:39:24.036, 70.71 W, 99 %
2025/12/03 02:39:24.136, 70.73 W, 99 %
2025/12/03 02:39:24.236, 70.73 W, 99 %
2025/12/03 02:39:24.336, 70.72 W, 99 %
2025/12/03 02:39:24.436, 70.71 W, 99 %
2025/12/03 02:39:24.536, 70.71 W, 99 %
2025/12/03 02:39:24.636, 70.71 W, 99 %
2025/12/03 02:39:24.736, 70.73 W, 99 %
2025/12/03 02:39:24.836, 70.73 W, 99 %
2025/12/03 02:39:24.936, 70.76 W, 99 %
2025/12/03 02:39:25.037, 70.75 W, 99 %
2025/12/03 02:39:25.137, 70.76 W, 99 %
2025/12/03 02:39:25.237, 70.77 W, 99 %
2025/12/03 02:39:25.337, 70.79 W, 99 %
2025/12/03 02:39:25.437, 70.77 W, 99 %
2025/12/03 02:39:25.537, 70.75 W, 99 %
2025/12/03 02:39:25.637, 70.78 W, 99 %
2025/12/03 02:39:25.737, 70.80 W, 99 %
2025/12/03 02:39:25.837, 70.79 W, 99 %
2025/12/03 02:39:25.937, 70.77 W, 99 %
2025/12/03 02:39:26.038, 70.77 W, 99 %
2025/12/03 02:39:26.138, 70.79 W, 99 %
2025/12/03 02:39:26.238, 70.77 W, 99 %
2025/12/03 02:39:26.338, 70.76 W, 99 %
2025/12/03 02:39:26.438, 70.75 W, 99 %
2025/12/03 02:39:26.538, 70.77 W, 99 %
2025/12/03 02:39:26.638, 70.79 W, 99 %
2025/12/03 02:39:26.738, 70.77 W, 99 %
2025/12/03 02:39:26.838, 70.75 W, 99 %
2025/12/03 02:39:26.938, 70.75 W, 99 %
2025/12/03 02:39:27.039, 70.75 W, 99 %
2025/12/03 02:39:27.139, 70.74 W, 99 %
2025/12/03 02:39:27.239, 70.75 W, 99 %
2025/12/03 02:39:27.339, 70.75 W, 99 %
2025/12/03 02:39:27.439, 70.73 W, 99 %
2025/12/03 02:39:27.539, 70.73 W, 99 %
2025/12/03 02:39:27.639, 70.71 W, 99 %
2025/12/03 02:39:27.739, 70.71 W, 99 %
2025/12/03 02:39:27.839, 70.70 W, 99 %
2025/12/03 02:39:27.939, 70.71 W, 99 %
2025/12/03 02:39:28.040, 70.70 W, 99 %
2025/12/03 02:39:28.140, 70.71 W, 99 %
2025/12/03 02:39:28.240, 70.72 W, 99 %
2025/12/03 02:39:28.340, 70.69 W, 99 %
2025/12/03 02:39:28.440, 70.72 W, 99 %
2025/12/03 02:39:28.540, 70.75 W, 99 %
2025/12/03 02:39:28.640, 70.75 W, 99 %
2025/12/03 02:39:28.740, 70.75 W, 99 %
2025/12/03 02:39:28.840, 70.75 W, 99 %
2025/12/03 02:39:28.940, 70.76 W, 99 %
2025/12/03 02:39:29.041, 70.75 W, 99 %
2025/12/03 02:39:29.141, 70.78 W, 99 %
2025/12/03 02:39:29.241, 70.77 W, 99 %
2025/12/03 02:39:29.341, 70.76 W, 99 %
2025/12/03 02:39:29.441, 70.77 W, 99 %
2025/12/03 02:39:29.541, 70.77 W, 99 %
2025/12/03 02:39:29.641, 70.76 W, 99 %
2025/12/03 02:39:29.741, 70.76 W, 99 %
2025/12/03 02:39:29.841, 70.74 W, 99 %
2025/12/03 02:39:29.941, 70.75 W, 99 %
2025/12/03 02:39:30.042, 70.74 W, 99 %
2025/12/03 02:39:30.142, 70.75 W, 99 %
2025/12/03 02:39:30.242, 70.73 W, 99 %
2025/12/03 02:39:30.342, 70.74 W, 99 %
2025/12/03 02:39:30.442, 70.74 W, 99 %
2025/12/03 02:39:30.542, 70.75 W, 99 %
2025/12/03 02:39:30.642, 70.72 W, 99 %
2025/12/03 02:39:30.742, 70.71 W, 99 %
2025/12/03 02:39:30.842, 70.72 W, 99 %
2025/12/03 02:39:30.942, 70.74 W, 99 %
2025/12/03 02:39:31.043, 70.73 W, 99 %
2025/12/03 02:39:31.143, 70.75 W, 99 %
2025/12/03 02:39:31.243, 70.74 W, 99 %
2025/12/03 02:39:31.343, 70.75 W, 99 %
2025/12/03 02:39:31.443, 70.73 W, 99 %
2025/12/03 02:39:31.543, 70.74 W, 99 %
2025/12/03 02:39:31.643, 70.72 W, 99 %
2025/12/03 02:39:31.743, 70.70 W, 99 %
2025/12/03 02:39:31.843, 70.72 W, 99 %
2025/12/03 02:39:31.943, 70.69 W, 99 %
2025/12/03 02:39:32.044, 70.69 W, 99 %
2025/12/03 02:39:32.144, 70.67 W, 99 %
2025/12/03 02:39:32.244, 70.65 W, 99 %
2025/12/03 02:39:32.344, 70.65 W, 99 %
2025/12/03 02:39:32.444, 70.68 W, 99 %
2025/12/03 02:39:32.544, 70.71 W, 99 %
2025/12/03 02:39:32.644, 70.71 W, 99 %
2025/12/03 02:39:32.744, 70.70 W, 99 %
2025/12/03 02:39:32.844, 70.74 W, 99 %
2025/12/03 02:39:32.944, 70.74 W, 99 %
2025/12/03 02:39:33.045, 70.74 W, 99 %
2025/12/03 02:39:33.145, 70.73 W, 99 %
2025/12/03 02:39:33.245, 70.73 W, 99 %
2025/12/03 02:39:33.345, 70.73 W, 99 %
2025/12/03 02:39:33.445, 70.73 W, 99 %
2025/12/03 02:39:33.545, 70.69 W, 99 %
2025/12/03 02:39:33.645, 70.65 W, 99 %
2025/12/03 02:39:33.745, 70.65 W, 99 %
2025/12/03 02:39:33.845, 70.66 W, 99 %
2025/12/03 02:39:33.945, 70.63 W, 99 %
2025/12/03 02:39:34.046, 70.64 W, 99 %
2025/12/03 02:39:34.146, 70.63 W, 99 %
2025/12/03 02:39:34.246, 70.63 W, 99 %
2025/12/03 02:39:34.346, 70.63 W, 99 %
2025/12/03 02:39:34.446, 70.62 W, 99 %
2025/12/03 02:39:34.546, 70.62 W, 99 %
2025/12/03 02:39:34.646, 70.61 W, 99 %
2025/12/03 02:39:34.746, 70.64 W, 99 %
2025/12/03 02:39:34.846, 70.65 W, 99 %
2025/12/03 02:39:34.946, 70.65 W, 99 %
2025/12/03 02:39:35.047, 70.66 W, 99 %
2025/12/03 02:39:35.147, 70.64 W, 99 %
2025/12/03 02:39:35.247, 70.67 W, 99 %
2025/12/03 02:39:35.347, 70.69 W, 99 %
2025/12/03 02:39:35.447, 70.69 W, 99 %
2025/12/03 02:39:35.547, 70.69 W, 99 %
2025/12/03 02:39:35.647, 70.68 W, 99 %
2025/12/03 02:39:35.747, 70.69 W, 99 %
2025/12/03 02:39:35.847, 70.67 W, 99 %
2025/12/03 02:39:35.947, 70.66 W, 99 %
2025/12/03 02:39:36.048, 70.64 W, 99 %
2025/12/03 02:39:36.148, 70.64 W, 99 %
2025/12/03 02:39:36.248, 70.64 W, 99 %
2025/12/03 02:39:36.348, 70.64 W, 99 %
2025/12/03 02:39:36.448, 70.62 W, 99 %
2025/12/03 02:39:36.548, 70.63 W, 99 %
2025/12/03 02:39:36.648, 70.62 W, 99 %
2025/12/03 02:39:36.748, 70.62 W, 99 %
2025/12/03 02:39:36.848, 70.64 W, 99 %
2025/12/03 02:39:36.948, 70.60 W, 99 %
2025/12/03 02:39:37.049, 70.63 W, 99 %
2025/12/03 02:39:37.149, 70.63 W, 99 %
2025/12/03 02:39:37.249, 70.63 W, 99 %
2025/12/03 02:39:37.349, 70.61 W, 99 %
2025/12/03 02:39:37.449, 70.62 W, 99 %
2025/12/03 02:39:37.549, 70.63 W, 99 %
2025/12/03 02:39:37.649, 70.62 W, 99 %
2025/12/03 02:39:37.749, 70.63 W, 99 %
2025/12/03 02:39:37.849, 70.60 W, 99 %
2025/12/03 02:39:37.949, 70.57 W, 99 %
2025/12/03 02:39:38.050, 70.62 W, 99 %
2025/12/03 02:39:38.150, 70.63 W, 99 %
2025/12/03 02:39:38.250, 70.63 W, 99 %
2025/12/03 02:39:38.350, 70.62 W, 99 %
2025/12/03 02:39:38.450, 70.60 W, 99 %
2025/12/03 02:39:38.550, 70.60 W, 99 %
2025/12/03 02:39:38.650, 70.63 W, 99 %
2025/12/03 02:39:38.750, 70.62 W, 99 %
2025/12/03 02:39:38.850, 70.60 W, 99 %
2025/12/03 02:39:38.950, 70.65 W, 99 %
2025/12/03 02:39:39.051, 70.66 W, 99 %
2025/12/03 02:39:39.151, 70.65 W, 99 %
2025/12/03 02:39:39.251, 70.63 W, 99 %
2025/12/03 02:39:39.351, 70.60 W, 99 %
2025/12/03 02:39:39.451, 70.60 W, 99 %
2025/12/03 02:39:39.551, 70.62 W, 99 %
2025/12/03 02:39:39.651, 70.62 W, 99 %
2025/12/03 02:39:39.751, 70.59 W, 99 %
2025/12/03 02:39:39.851, 70.57 W, 99 %
2025/12/03 02:39:39.951, 70.59 W, 99 %
2025/12/03 02:39:40.052, 70.59 W, 99 %
2025/12/03 02:39:40.152, 70.58 W, 99 %
2025/12/03 02:39:40.252, 70.57 W, 99 %
2025/12/03 02:39:40.352, 70.57 W, 99 %
2025/12/03 02:39:40.452, 70.60 W, 99 %
2025/12/03 02:39:40.552, 70.60 W, 99 %
2025/12/03 02:39:40.652, 70.60 W, 99 %
2025/12/03 02:39:40.752, 70.60 W, 99 %
2025/12/03 02:39:40.852, 70.62 W, 99 %
2025/12/03 02:39:40.952, 70.64 W, 99 %
2025/12/03 02:39:41.053, 70.63 W, 99 %
2025/12/03 02:39:41.153, 70.63 W, 99 %
2025/12/03 02:39:41.253, 70.63 W, 99 %
2025/12/03 02:39:41.353, 70.65 W, 99 %
2025/12/03 02:39:41.453, 70.68 W, 99 %
2025/12/03 02:39:41.553, 70.69 W, 99 %
2025/12/03 02:39:41.653, 70.70 W, 99 %
2025/12/03 02:39:41.753, 70.70 W, 99 %
2025/12/03 02:39:41.853, 70.72 W, 99 %
2025/12/03 02:39:41.953, 70.72 W, 99 %
2025/12/03 02:39:42.054, 70.72 W, 99 %
2025/12/03 02:39:42.154, 70.72 W, 99 %
2025/12/03 02:39:42.254, 70.68 W, 99 %
2025/12/03 02:39:42.354, 70.68 W, 99 %
2025/12/03 02:39:42.454, 70.65 W, 99 %
2025/12/03 02:39:42.554, 70.66 W, 99 %
2025/12/03 02:39:42.654, 70.65 W, 99 %
2025/12/03 02:39:42.754, 70.64 W, 99 %
2025/12/03 02:39:42.854, 70.64 W, 99 %
2025/12/03 02:39:42.954, 70.64 W, 99 %
2025/12/03 02:39:43.055, 70.63 W, 99 %
2025/12/03 02:39:43.155, 70.64 W, 99 %
2025/12/03 02:39:43.255, 70.65 W, 99 %
2025/12/03 02:39:43.355, 70.69 W, 99 %
2025/12/03 02:39:43.455, 70.71 W, 99 %
2025/12/03 02:39:43.555, 70.74 W, 99 %
2025/12/03 02:39:43.655, 70.69 W, 99 %
2025/12/03 02:39:43.755, 70.69 W, 99 %
2025/12/03 02:39:43.855, 70.72 W, 99 %
2025/12/03 02:39:43.955, 70.74 W, 99 %
2025/12/03 02:39:44.056, 70.72 W, 99 %
2025/12/03 02:39:44.156, 70.70 W, 99 %
2025/12/03 02:39:44.256, 70.72 W, 99 %
2025/12/03 02:39:44.356, 70.72 W, 99 %
2025/12/03 02:39:44.456, 70.70 W, 99 %
2025/12/03 02:39:44.556, 70.67 W, 99 %
2025/12/03 02:39:44.656, 70.62 W, 99 %
2025/12/03 02:39:44.756, 70.62 W, 99 %
2025/12/03 02:39:44.856, 70.63 W, 99 %
2025/12/03 02:39:44.956, 70.64 W, 99 %
2025/12/03 02:39:45.057, 70.60 W, 99 %
2025/12/03 02:39:45.157, 70.61 W, 99 %
2025/12/03 02:39:45.257, 70.65 W, 99 %
2025/12/03 02:39:45.357, 70.65 W, 99 %
2025/12/03 02:39:45.457, 70.65 W, 99 %
2025/12/03 02:39:45.557, 70.64 W, 99 %
2025/12/03 02:39:45.657, 70.68 W, 99 %
2025/12/03 02:39:45.757, 70.71 W, 99 %
2025/12/03 02:39:45.857, 70.73 W, 99 %
2025/12/03 02:39:45.957, 70.71 W, 99 %
2025/12/03 02:39:46.058, 70.69 W, 99 %
2025/12/03 02:39:46.158, 70.70 W, 99 %
2025/12/03 02:39:46.258, 70.71 W, 99 %
2025/12/03 02:39:46.358, 70.67 W, 99 %
2025/12/03 02:39:46.458, 70.65 W, 99 %
2025/12/03 02:39:46.558, 70.63 W, 99 %
2025/12/03 02:39:46.658, 70.64 W, 99 %
2025/12/03 02:39:46.758, 70.63 W, 99 %
2025/12/03 02:39:46.858, 70.64 W, 99 %
2025/12/03 02:39:46.958, 70.63 W, 99 %
2025/12/03 02:39:47.059, 70.62 W, 99 %
2025/12/03 02:39:47.159, 70.62 W, 99 %
2025/12/03 02:39:47.259, 70.64 W, 99 %
2025/12/03 02:39:47.359, 70.63 W, 99 %
2025/12/03 02:39:47.459, 70.65 W, 99 %
2025/12/03 02:39:47.559, 70.65 W, 99 %
2025/12/03 02:39:47.659, 70.67 W, 99 %
2025/12/03 02:39:47.759, 70.68 W, 99 %
2025/12/03 02:39:47.859, 70.68 W, 99 %
2025/12/03 02:39:47.959, 70.70 W, 99 %
2025/12/03 02:39:48.060, 70.73 W, 99 %
2025/12/03 02:39:48.160, 70.74 W, 99 %
2025/12/03 02:39:48.260, 70.76 W, 99 %
2025/12/03 02:39:48.360, 70.74 W, 99 %
2025/12/03 02:39:48.460, 70.74 W, 99 %
2025/12/03 02:39:48.560, 70.74 W, 99 %
2025/12/03 02:39:48.660, 70.75 W, 99 %
2025/12/03 02:39:48.760, 70.75 W, 99 %
2025/12/03 02:39:48.860, 70.74 W, 99 %
2025/12/03 02:39:48.960, 70.70 W, 99 %
2025/12/03 02:39:49.061, 70.68 W, 99 %
2025/12/03 02:39:49.161, 70.65 W, 99 %
2025/12/03 02:39:49.261, 70.66 W, 99 %
2025/12/03 02:39:49.361, 70.63 W, 99 %
2025/12/03 02:39:49.461, 70.62 W, 99 %
2025/12/03 02:39:49.561, 70.64 W, 99 %
2025/12/03 02:39:49.661, 70.63 W, 99 %
2025/12/03 02:39:49.761, 70.61 W, 99 %
2025/12/03 02:39:49.861, 70.62 W, 99 %
2025/12/03 02:39:49.961, 70.65 W, 99 %
2025/12/03 02:39:50.062, 70.66 W, 99 %
2025/12/03 02:39:50.162, 70.66 W, 99 %
2025/12/03 02:39:50.262, 70.68 W, 99 %
2025/12/03 02:39:50.362, 70.69 W, 99 %
2025/12/03 02:39:50.462, 70.71 W, 99 %
2025/12/03 02:39:50.562, 70.73 W, 99 %
2025/12/03 02:39:50.662, 70.74 W, 99 %
2025/12/03 02:39:50.762, 70.75 W, 99 %
2025/12/03 02:39:50.862, 70.76 W, 99 %
2025/12/03 02:39:50.962, 70.76 W, 99 %
2025/12/03 02:39:51.063, 70.75 W, 99 %
2025/12/03 02:39:51.163, 70.76 W, 99 %
2025/12/03 02:39:51.263, 70.75 W, 99 %
2025/12/03 02:39:51.363, 70.74 W, 99 %
2025/12/03 02:39:51.463, 70.75 W, 99 %
2025/12/03 02:39:51.563, 70.74 W, 99 %
2025/12/03 02:39:51.663, 70.73 W, 99 %
2025/12/03 02:39:51.763, 70.72 W, 99 %
2025/12/03 02:39:51.863, 70.70 W, 99 %
2025/12/03 02:39:51.963, 70.70 W, 99 %
