timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:53:47.736, 114.40 W, 100 %
2025/12/02 23:53:47.837, 114.51 W, 100 %
2025/12/02 23:53:47.937, 117.47 W, 100 %
2025/12/02 23:53:48.037, 116.96 W, 100 %
2025/12/02 23:53:48.137, 117.59 W, 100 %
2025/12/02 23:53:48.237, 117.79 W, 100 %
2025/12/02 23:53:48.337, 117.97 W, 100 %
2025/12/02 23:53:48.437, 118.36 W, 100 %
2025/12/02 23:53:48.538, 118.93 W, 100 %
2025/12/02 23:53:48.638, 118.38 W, 100 %
2025/12/02 23:53:48.738, 118.42 W, 100 %
2025/12/02 23:53:48.838, 118.63 W, 100 %
2025/12/02 23:53:48.938, 118.63 W, 100 %
2025/12/02 23:53:49.038, 118.45 W, 100 %
2025/12/02 23:53:49.138, 118.89 W, 100 %
2025/12/02 23:53:49.239, 118.40 W, 100 %
2025/12/02 23:53:49.339, 117.75 W, 100 %
2025/12/02 23:53:49.439, 117.53 W, 100 %
2025/12/02 23:53:49.539, 117.80 W, 100 %
2025/12/02 23:53:49.639, 116.74 W, 100 %
2025/12/02 23:53:49.739, 116.76 W, 100 %
2025/12/02 23:53:49.839, 116.64 W, 100 %
2025/12/02 23:53:49.940, 116.68 W, 100 %
2025/12/02 23:53:50.040, 116.50 W, 100 %
2025/12/02 23:53:50.140, 116.65 W, 100 %
2025/12/02 23:53:50.240, 116.69 W, 100 %
2025/12/02 23:53:50.340, 116.52 W, 100 %
2025/12/02 23:53:50.440, 116.50 W, 100 %
2025/12/02 23:53:50.540, 116.58 W, 100 %
2025/12/02 23:53:50.641, 116.50 W, 100 %
2025/12/02 23:53:50.741, 117.12 W, 100 %
2025/12/02 23:53:50.841, 117.45 W, 100 %
2025/12/02 23:53:50.941, 118.09 W, 100 %
2025/12/02 23:53:51.041, 117.58 W, 100 %
2025/12/02 23:53:51.141, 117.25 W, 100 %
2025/12/02 23:53:51.241, 117.81 W, 100 %
2025/12/02 23:53:51.342, 118.00 W, 100 %
2025/12/02 23:53:51.442, 118.28 W, 100 %
2025/12/02 23:53:51.542, 118.70 W, 100 %
2025/12/02 23:53:51.642, 119.04 W, 100 %
2025/12/02 23:53:51.742, 118.47 W, 100 %
2025/12/02 23:53:51.842, 118.57 W, 100 %
2025/12/02 23:53:51.942, 118.71 W, 100 %
2025/12/02 23:53:52.043, 118.53 W, 100 %
2025/12/02 23:53:52.143, 118.43 W, 100 %
2025/12/02 23:53:52.243, 118.88 W, 100 %
2025/12/02 23:53:52.343, 115.38 W, 85 %
2025/12/02 23:53:52.443, 115.09 W, 85 %
2025/12/02 23:53:52.543, 115.46 W, 100 %
2025/12/02 23:53:52.643, 115.13 W, 100 %
2025/12/02 23:53:52.744, 115.43 W, 100 %
2025/12/02 23:53:52.844, 115.21 W, 100 %
2025/12/02 23:53:52.944, 115.22 W, 100 %
2025/12/02 23:53:53.044, 114.70 W, 100 %
2025/12/02 23:53:53.144, 114.92 W, 100 %
2025/12/02 23:53:53.244, 114.94 W, 100 %
2025/12/02 23:53:53.345, 114.82 W, 100 %
2025/12/02 23:53:53.445, 118.51 W, 100 %
2025/12/02 23:53:53.545, 118.09 W, 100 %
2025/12/02 23:53:53.645, 117.91 W, 100 %
2025/12/02 23:53:53.745, 118.28 W, 100 %
2025/12/02 23:53:53.845, 118.50 W, 100 %
2025/12/02 23:53:53.945, 118.57 W, 100 %
2025/12/02 23:53:54.046, 118.98 W, 100 %
2025/12/02 23:53:54.146, 119.03 W, 100 %
2025/12/02 23:53:54.246, 118.43 W, 100 %
2025/12/02 23:53:54.346, 118.44 W, 100 %
2025/12/02 23:53:54.446, 118.59 W, 100 %
2025/12/02 23:53:54.546, 118.31 W, 100 %
2025/12/02 23:53:54.646, 118.41 W, 100 %
2025/12/02 23:53:54.746, 118.79 W, 100 %
2025/12/02 23:53:54.847, 118.08 W, 100 %
2025/12/02 23:53:54.947, 117.37 W, 100 %
2025/12/02 23:53:55.047, 117.64 W, 100 %
2025/12/02 23:53:55.147, 117.06 W, 82 %
2025/12/02 23:53:55.247, 117.44 W, 82 %
2025/12/02 23:53:55.347, 117.42 W, 100 %
2025/12/02 23:53:55.447, 117.66 W, 100 %
2025/12/02 23:53:55.548, 117.62 W, 100 %
2025/12/02 23:53:55.648, 117.97 W, 100 %
2025/12/02 23:53:55.748, 117.61 W, 100 %
2025/12/02 23:53:55.848, 117.57 W, 100 %
2025/12/02 23:53:55.948, 117.65 W, 100 %
2025/12/02 23:53:56.048, 117.64 W, 100 %
2025/12/02 23:53:56.148, 117.30 W, 100 %
2025/12/02 23:53:56.249, 118.01 W, 100 %
2025/12/02 23:53:56.349, 117.70 W, 100 %
2025/12/02 23:53:56.449, 118.00 W, 100 %
2025/12/02 23:53:56.549, 118.39 W, 100 %
2025/12/02 23:53:56.649, 117.78 W, 100 %
2025/12/02 23:53:56.749, 117.11 W, 100 %
2025/12/02 23:53:56.850, 117.62 W, 100 %
2025/12/02 23:53:56.950, 117.80 W, 100 %
2025/12/02 23:53:57.050, 118.00 W, 100 %
2025/12/02 23:53:57.150, 118.39 W, 100 %
2025/12/02 23:53:57.250, 119.02 W, 100 %
2025/12/02 23:53:57.350, 118.46 W, 100 %
2025/12/02 23:53:57.450, 118.43 W, 100 %
2025/12/02 23:53:57.551, 118.59 W, 100 %
2025/12/02 23:53:57.651, 118.67 W, 100 %
2025/12/02 23:53:57.751, 118.60 W, 100 %
2025/12/02 23:53:57.851, 119.05 W, 100 %
2025/12/02 23:53:57.951, 115.44 W, 69 %
2025/12/02 23:53:58.051, 114.46 W, 69 %
2025/12/02 23:53:58.151, 114.91 W, 100 %
2025/12/02 23:53:58.252, 114.51 W, 100 %
2025/12/02 23:53:58.352, 114.26 W, 100 %
2025/12/02 23:53:58.452, 114.72 W, 100 %
2025/12/02 23:53:58.552, 115.27 W, 100 %
2025/12/02 23:53:58.652, 114.59 W, 100 %
2025/12/02 23:53:58.752, 114.42 W, 100 %
2025/12/02 23:53:58.852, 114.57 W, 100 %
2025/12/02 23:53:58.953, 114.15 W, 100 %
2025/12/02 23:53:59.053, 117.33 W, 100 %
2025/12/02 23:53:59.153, 118.20 W, 100 %
2025/12/02 23:53:59.253, 117.86 W, 100 %
2025/12/02 23:53:59.353, 118.03 W, 100 %
2025/12/02 23:53:59.453, 118.42 W, 100 %
2025/12/02 23:53:59.553, 117.75 W, 100 %
2025/12/02 23:53:59.654, 117.14 W, 100 %
2025/12/02 23:53:59.754, 117.52 W, 100 %
2025/12/02 23:53:59.854, 117.72 W, 100 %
2025/12/02 23:53:59.954, 117.67 W, 100 %
2025/12/02 23:54:00.054, 118.04 W, 100 %
2025/12/02 23:54:00.154, 118.78 W, 100 %
2025/12/02 23:54:00.254, 118.25 W, 100 %
2025/12/02 23:54:00.355, 118.36 W, 100 %
2025/12/02 23:54:00.455, 118.66 W, 100 %
2025/12/02 23:54:00.555, 118.89 W, 100 %
2025/12/02 23:54:00.655, 118.87 W, 100 %
2025/12/02 23:54:00.755, 116.28 W, 85 %
2025/12/02 23:54:00.855, 116.13 W, 85 %
2025/12/02 23:54:00.955, 115.97 W, 100 %
2025/12/02 23:54:01.056, 116.56 W, 100 %
2025/12/02 23:54:01.156, 116.10 W, 100 %
2025/12/02 23:54:01.256, 116.03 W, 100 %
2025/12/02 23:54:01.356, 115.77 W, 100 %
2025/12/02 23:54:01.456, 115.54 W, 100 %
2025/12/02 23:54:01.556, 114.96 W, 100 %
2025/12/02 23:54:01.656, 114.80 W, 100 %
2025/12/02 23:54:01.757, 115.04 W, 100 %
2025/12/02 23:54:01.857, 118.01 W, 100 %
2025/12/02 23:54:01.957, 118.55 W, 100 %
2025/12/02 23:54:02.057, 118.06 W, 100 %
2025/12/02 23:54:02.157, 117.60 W, 100 %
2025/12/02 23:54:02.257, 118.05 W, 100 %
2025/12/02 23:54:02.357, 118.27 W, 100 %
2025/12/02 23:54:02.458, 118.53 W, 100 %
2025/12/02 23:54:02.558, 118.93 W, 100 %
2025/12/02 23:54:02.658, 119.38 W, 100 %
2025/12/02 23:54:02.758, 118.80 W, 100 %
2025/12/02 23:54:02.858, 118.89 W, 100 %
2025/12/02 23:54:02.958, 118.99 W, 100 %
2025/12/02 23:54:03.058, 119.00 W, 100 %
2025/12/02 23:54:03.159, 118.85 W, 100 %
2025/12/02 23:54:03.259, 119.30 W, 100 %
2025/12/02 23:54:03.359, 118.71 W, 100 %
2025/12/02 23:54:03.459, 117.99 W, 100 %
2025/12/02 23:54:03.559, 117.24 W, 81 %
2025/12/02 23:54:03.659, 116.78 W, 81 %
2025/12/02 23:54:03.759, 116.96 W, 100 %
2025/12/02 23:54:03.860, 116.64 W, 100 %
2025/12/02 23:54:03.960, 116.56 W, 100 %
2025/12/02 23:54:04.060, 116.00 W, 100 %
2025/12/02 23:54:04.160, 116.04 W, 100 %
2025/12/02 23:54:04.260, 116.07 W, 100 %
2025/12/02 23:54:04.360, 115.97 W, 100 %
2025/12/02 23:54:04.460, 116.80 W, 100 %
2025/12/02 23:54:04.561, 116.80 W, 100 %
2025/12/02 23:54:04.661, 117.65 W, 100 %
2025/12/02 23:54:04.761, 118.14 W, 100 %
2025/12/02 23:54:04.861, 118.35 W, 100 %
2025/12/02 23:54:04.961, 118.57 W, 100 %
2025/12/02 23:54:05.061, 118.97 W, 100 %
2025/12/02 23:54:05.161, 119.23 W, 100 %
2025/12/02 23:54:05.262, 118.63 W, 100 %
2025/12/02 23:54:05.362, 118.78 W, 100 %
2025/12/02 23:54:05.462, 118.93 W, 100 %
2025/12/02 23:54:05.562, 118.69 W, 100 %
2025/12/02 23:54:05.662, 118.56 W, 100 %
2025/12/02 23:54:05.762, 118.97 W, 100 %
2025/12/02 23:54:05.862, 118.24 W, 100 %
2025/12/02 23:54:05.963, 117.53 W, 100 %
2025/12/02 23:54:06.063, 117.50 W, 100 %
2025/12/02 23:54:06.163, 117.67 W, 100 %
2025/12/02 23:54:06.263, 117.42 W, 100 %
2025/12/02 23:54:06.363, 115.76 W, 66 %
2025/12/02 23:54:06.463, 115.58 W, 66 %
2025/12/02 23:54:06.564, 115.59 W, 100 %
2025/12/02 23:54:06.664, 115.40 W, 100 %
2025/12/02 23:54:06.764, 115.62 W, 100 %
2025/12/02 23:54:06.864, 115.64 W, 100 %
2025/12/02 23:54:06.964, 115.64 W, 100 %
2025/12/02 23:54:07.064, 115.64 W, 100 %
2025/12/02 23:54:07.164, 115.84 W, 100 %
2025/12/02 23:54:07.265, 115.86 W, 100 %
2025/12/02 23:54:07.365, 115.80 W, 100 %
2025/12/02 23:54:07.465, 117.83 W, 100 %
2025/12/02 23:54:07.565, 118.57 W, 100 %
2025/12/02 23:54:07.665, 118.07 W, 100 %
2025/12/02 23:54:07.765, 118.04 W, 100 %
2025/12/02 23:54:07.865, 118.39 W, 100 %
2025/12/02 23:54:07.966, 118.58 W, 100 %
2025/12/02 23:54:08.066, 118.82 W, 100 %
2025/12/02 23:54:08.166, 119.26 W, 100 %
2025/12/02 23:54:08.266, 119.41 W, 100 %
2025/12/02 23:54:08.366, 118.79 W, 100 %
2025/12/02 23:54:08.466, 118.97 W, 100 %
2025/12/02 23:54:08.566, 119.08 W, 100 %
2025/12/02 23:54:08.667, 118.93 W, 100 %
2025/12/02 23:54:08.767, 118.77 W, 100 %
2025/12/02 23:54:08.867, 119.11 W, 100 %
2025/12/02 23:54:08.967, 118.42 W, 100 %
2025/12/02 23:54:09.067, 116.18 W, 100 %
2025/12/02 23:54:09.167, 116.29 W, 77 %
2025/12/02 23:54:09.267, 116.13 W, 77 %
2025/12/02 23:54:09.368, 116.44 W, 100 %
2025/12/02 23:54:09.468, 116.24 W, 100 %
2025/12/02 23:54:09.568, 116.21 W, 100 %
2025/12/02 23:54:09.668, 115.94 W, 100 %
2025/12/02 23:54:09.768, 116.16 W, 100 %
2025/12/02 23:54:09.868, 116.24 W, 100 %
2025/12/02 23:54:09.968, 116.14 W, 100 %
2025/12/02 23:54:10.069, 116.98 W, 100 %
2025/12/02 23:54:10.169, 118.51 W, 100 %
2025/12/02 23:54:10.269, 118.65 W, 100 %
2025/12/02 23:54:10.369, 118.85 W, 100 %
2025/12/02 23:54:10.469, 119.04 W, 100 %
2025/12/02 23:54:10.569, 119.07 W, 100 %
2025/12/02 23:54:10.669, 119.51 W, 100 %
2025/12/02 23:54:10.770, 119.25 W, 100 %
2025/12/02 23:54:10.870, 118.64 W, 100 %
2025/12/02 23:54:10.970, 118.58 W, 100 %
2025/12/02 23:54:11.070, 118.73 W, 100 %
2025/12/02 23:54:11.170, 118.45 W, 100 %
2025/12/02 23:54:11.270, 118.60 W, 100 %
2025/12/02 23:54:11.370, 118.94 W, 100 %
2025/12/02 23:54:11.471, 118.24 W, 100 %
2025/12/02 23:54:11.571, 117.54 W, 100 %
2025/12/02 23:54:11.671, 117.84 W, 100 %
2025/12/02 23:54:11.771, 118.04 W, 100 %
2025/12/02 23:54:11.871, 116.93 W, 100 %
2025/12/02 23:54:11.971, 116.90 W, 86 %
2025/12/02 23:54:12.071, 117.20 W, 86 %
2025/12/02 23:54:12.172, 117.10 W, 100 %
2025/12/02 23:54:12.272, 117.52 W, 100 %
2025/12/02 23:54:12.372, 117.17 W, 100 %
2025/12/02 23:54:12.472, 117.09 W, 100 %
2025/12/02 23:54:12.572, 117.41 W, 100 %
2025/12/02 23:54:12.672, 117.41 W, 100 %
2025/12/02 23:54:12.772, 117.20 W, 100 %
2025/12/02 23:54:12.873, 117.07 W, 100 %
2025/12/02 23:54:12.973, 118.53 W, 100 %
2025/12/02 23:54:13.073, 118.50 W, 100 %
2025/12/02 23:54:13.173, 118.83 W, 100 %
2025/12/02 23:54:13.273, 118.03 W, 100 %
2025/12/02 23:54:13.373, 117.33 W, 100 %
2025/12/02 23:54:13.473, 117.45 W, 100 %
2025/12/02 23:54:13.574, 117.61 W, 100 %
2025/12/02 23:54:13.674, 117.47 W, 100 %
2025/12/02 23:54:13.774, 117.84 W, 100 %
2025/12/02 23:54:13.874, 118.52 W, 100 %
2025/12/02 23:54:13.974, 118.02 W, 100 %
2025/12/02 23:54:14.074, 117.76 W, 100 %
2025/12/02 23:54:14.174, 118.24 W, 100 %
2025/12/02 23:54:14.275, 118.42 W, 100 %
2025/12/02 23:54:14.375, 118.80 W, 100 %
2025/12/02 23:54:14.475, 119.20 W, 100 %
2025/12/02 23:54:14.575, 119.71 W, 100 %
2025/12/02 23:54:14.675, 117.52 W, 100 %
2025/12/02 23:54:14.775, 117.41 W, 100 %
2025/12/02 23:54:14.876, 117.56 W, 100 %
2025/12/02 23:54:14.976, 117.21 W, 100 %
2025/12/02 23:54:15.076, 117.23 W, 100 %
2025/12/02 23:54:15.176, 117.70 W, 100 %
2025/12/02 23:54:15.276, 116.92 W, 100 %
2025/12/02 23:54:15.376, 116.23 W, 100 %
2025/12/02 23:54:15.476, 116.21 W, 100 %
2025/12/02 23:54:15.577, 116.42 W, 100 %
2025/12/02 23:54:15.677, 115.89 W, 100 %
2025/12/02 23:54:15.777, 117.87 W, 100 %
2025/12/02 23:54:15.877, 118.64 W, 100 %
2025/12/02 23:54:15.977, 118.13 W, 100 %
2025/12/02 23:54:16.077, 118.02 W, 100 %
2025/12/02 23:54:16.177, 118.45 W, 100 %
2025/12/02 23:54:16.277, 118.65 W, 100 %
2025/12/02 23:54:16.378, 118.96 W, 100 %
2025/12/02 23:54:16.478, 119.39 W, 100 %
2025/12/02 23:54:16.578, 119.66 W, 100 %
2025/12/02 23:54:16.678, 119.08 W, 100 %
2025/12/02 23:54:16.778, 119.25 W, 100 %
2025/12/02 23:54:16.878, 119.36 W, 100 %
2025/12/02 23:54:16.979, 119.31 W, 100 %
2025/12/02 23:54:17.079, 119.04 W, 100 %
2025/12/02 23:54:17.179, 119.37 W, 100 %
2025/12/02 23:54:17.279, 118.76 W, 100 %
2025/12/02 23:54:17.379, 116.32 W, 93 %
2025/12/02 23:54:17.479, 116.57 W, 93 %
2025/12/02 23:54:17.579, 116.21 W, 100 %
2025/12/02 23:54:17.680, 116.46 W, 100 %
2025/12/02 23:54:17.780, 116.11 W, 100 %
2025/12/02 23:54:17.880, 116.06 W, 100 %
2025/12/02 23:54:17.980, 115.54 W, 100 %
2025/12/02 23:54:18.080, 115.60 W, 100 %
2025/12/02 23:54:18.180, 115.78 W, 100 %
2025/12/02 23:54:18.280, 115.68 W, 100 %
2025/12/02 23:54:18.381, 116.43 W, 100 %
2025/12/02 23:54:18.481, 118.15 W, 100 %
2025/12/02 23:54:18.581, 118.03 W, 100 %
2025/12/02 23:54:18.681, 118.41 W, 100 %
2025/12/02 23:54:18.781, 118.58 W, 100 %
2025/12/02 23:54:18.881, 118.82 W, 100 %
2025/12/02 23:54:18.981, 119.23 W, 100 %
2025/12/02 23:54:19.082, 119.45 W, 100 %
2025/12/02 23:54:19.182, 118.85 W, 100 %
2025/12/02 23:54:19.282, 118.97 W, 100 %
2025/12/02 23:54:19.382, 119.10 W, 100 %
2025/12/02 23:54:19.482, 119.11 W, 100 %
2025/12/02 23:54:19.582, 118.86 W, 100 %
2025/12/02 23:54:19.682, 119.28 W, 100 %
2025/12/02 23:54:19.783, 118.71 W, 100 %
2025/12/02 23:54:19.883, 118.02 W, 100 %
2025/12/02 23:54:19.983, 117.95 W, 100 %
2025/12/02 23:54:20.083, 118.09 W, 100 %
2025/12/02 23:54:20.183, 117.30 W, 84 %
2025/12/02 23:54:20.283, 116.96 W, 84 %
2025/12/02 23:54:20.383, 116.91 W, 100 %
2025/12/02 23:54:20.484, 116.34 W, 100 %
2025/12/02 23:54:20.584, 116.35 W, 100 %
2025/12/02 23:54:20.684, 116.51 W, 100 %
2025/12/02 23:54:20.784, 116.38 W, 100 %
2025/12/02 23:54:20.884, 117.09 W, 100 %
2025/12/02 23:54:20.984, 117.08 W, 100 %
2025/12/02 23:54:21.084, 117.27 W, 100 %
2025/12/02 23:54:21.185, 117.11 W, 100 %
2025/12/02 23:54:21.285, 118.39 W, 100 %
2025/12/02 23:54:21.385, 118.80 W, 100 %
2025/12/02 23:54:21.485, 119.21 W, 100 %
2025/12/02 23:54:21.585, 119.66 W, 100 %
2025/12/02 23:54:21.685, 119.06 W, 100 %
2025/12/02 23:54:21.785, 119.22 W, 100 %
2025/12/02 23:54:21.886, 119.33 W, 100 %
2025/12/02 23:54:21.986, 119.31 W, 100 %
2025/12/02 23:54:22.086, 119.05 W, 100 %
2025/12/02 23:54:22.186, 119.49 W, 100 %
2025/12/02 23:54:22.286, 118.96 W, 100 %
2025/12/02 23:54:22.386, 118.28 W, 100 %
2025/12/02 23:54:22.486, 118.06 W, 100 %
2025/12/02 23:54:22.587, 118.24 W, 100 %
2025/12/02 23:54:22.687, 118.01 W, 100 %
2025/12/02 23:54:22.787, 118.29 W, 100 %
2025/12/02 23:54:22.887, 118.74 W, 100 %
2025/12/02 23:54:22.987, 114.91 W, 70 %
2025/12/02 23:54:23.087, 114.98 W, 70 %
2025/12/02 23:54:23.187, 115.18 W, 100 %
2025/12/02 23:54:23.288, 115.09 W, 100 %
2025/12/02 23:54:23.388, 115.80 W, 100 %
2025/12/02 23:54:23.488, 115.78 W, 100 %
2025/12/02 23:54:23.588, 115.98 W, 100 %
2025/12/02 23:54:23.688, 115.86 W, 100 %
2025/12/02 23:54:23.788, 116.43 W, 100 %
2025/12/02 23:54:23.888, 116.02 W, 100 %
2025/12/02 23:54:23.989, 115.91 W, 100 %
2025/12/02 23:54:24.089, 119.46 W, 100 %
2025/12/02 23:54:24.189, 118.85 W, 100 %
2025/12/02 23:54:24.289, 118.92 W, 100 %
2025/12/02 23:54:24.389, 119.05 W, 100 %
2025/12/02 23:54:24.489, 118.96 W, 100 %
2025/12/02 23:54:24.589, 118.85 W, 100 %
2025/12/02 23:54:24.690, 119.30 W, 100 %
2025/12/02 23:54:24.790, 118.58 W, 100 %
2025/12/02 23:54:24.890, 117.88 W, 100 %
2025/12/02 23:54:24.990, 117.88 W, 100 %
2025/12/02 23:54:25.090, 118.03 W, 100 %
2025/12/02 23:54:25.190, 117.81 W, 100 %
2025/12/02 23:54:25.290, 118.16 W, 100 %
2025/12/02 23:54:25.391, 118.71 W, 100 %
2025/12/02 23:54:25.491, 118.21 W, 100 %
2025/12/02 23:54:25.591, 117.78 W, 100 %
2025/12/02 23:54:25.691, 118.56 W, 100 %
2025/12/02 23:54:25.791, 113.60 W, 51 %
2025/12/02 23:54:25.891, 114.38 W, 51 %
2025/12/02 23:54:25.992, 114.38 W, 100 %
2025/12/02 23:54:26.092, 114.36 W, 100 %
2025/12/02 23:54:26.192, 114.85 W, 100 %
2025/12/02 23:54:26.292, 114.37 W, 100 %
2025/12/02 23:54:26.392, 113.82 W, 100 %
2025/12/02 23:54:26.492, 113.63 W, 100 %
2025/12/02 23:54:26.592, 114.14 W, 100 %
2025/12/02 23:54:26.693, 113.59 W, 100 %
2025/12/02 23:54:26.793, 118.27 W, 100 %
2025/12/02 23:54:26.893, 118.75 W, 100 %
2025/12/02 23:54:26.993, 118.17 W, 100 %
2025/12/02 23:54:27.093, 117.57 W, 100 %
2025/12/02 23:54:27.193, 118.02 W, 100 %
2025/12/02 23:54:27.293, 118.22 W, 100 %
2025/12/02 23:54:27.394, 118.31 W, 100 %
2025/12/02 23:54:27.494, 118.71 W, 100 %
2025/12/02 23:54:27.594, 119.35 W, 100 %
2025/12/02 23:54:27.694, 118.81 W, 100 %
2025/12/02 23:54:27.794, 118.84 W, 100 %
2025/12/02 23:54:27.894, 119.08 W, 100 %
2025/12/02 23:54:27.994, 119.25 W, 100 %
2025/12/02 23:54:28.095, 119.22 W, 100 %
2025/12/02 23:54:28.195, 119.67 W, 100 %
2025/12/02 23:54:28.295, 119.39 W, 100 %
2025/12/02 23:54:28.395, 118.76 W, 100 %
2025/12/02 23:54:28.495, 117.85 W, 100 %
2025/12/02 23:54:28.595, 117.43 W, 91 %
2025/12/02 23:54:28.695, 117.47 W, 91 %
2025/12/02 23:54:28.796, 117.12 W, 100 %
2025/12/02 23:54:28.896, 116.96 W, 100 %
2025/12/02 23:54:28.996, 116.43 W, 100 %
2025/12/02 23:54:29.096, 116.34 W, 100 %
2025/12/02 23:54:29.196, 116.43 W, 100 %
2025/12/02 23:54:29.296, 116.34 W, 100 %
2025/12/02 23:54:29.396, 116.95 W, 100 %
2025/12/02 23:54:29.497, 116.92 W, 100 %
2025/12/02 23:54:29.597, 117.95 W, 100 %
2025/12/02 23:54:29.697, 118.41 W, 100 %
2025/12/02 23:54:29.797, 118.63 W, 100 %
2025/12/02 23:54:29.897, 118.89 W, 100 %
2025/12/02 23:54:29.997, 119.34 W, 100 %
2025/12/02 23:54:30.097, 119.69 W, 100 %
2025/12/02 23:54:30.198, 119.11 W, 100 %
2025/12/02 23:54:30.298, 119.28 W, 100 %
2025/12/02 23:54:30.398, 119.38 W, 100 %
2025/12/02 23:54:30.498, 119.40 W, 100 %
2025/12/02 23:54:30.598, 119.17 W, 100 %
2025/12/02 23:54:30.698, 119.58 W, 100 %
2025/12/02 23:54:30.798, 118.93 W, 100 %
2025/12/02 23:54:30.899, 118.23 W, 100 %
2025/12/02 23:54:30.999, 118.11 W, 100 %
2025/12/02 23:54:31.099, 118.26 W, 100 %
2025/12/02 23:54:31.199, 118.01 W, 100 %
2025/12/02 23:54:31.299, 116.38 W, 100 %
2025/12/02 23:54:31.399, 116.18 W, 100 %
2025/12/02 23:54:31.499, 116.22 W, 100 %
2025/12/02 23:54:31.600, 115.90 W, 100 %
2025/12/02 23:54:31.700, 116.19 W, 100 %
2025/12/02 23:54:31.800, 116.22 W, 100 %
2025/12/02 23:54:31.900, 116.12 W, 100 %
2025/12/02 23:54:32.000, 116.10 W, 100 %
2025/12/02 23:54:32.100, 116.35 W, 100 %
2025/12/02 23:54:32.200, 116.39 W, 100 %
2025/12/02 23:54:32.301, 116.24 W, 100 %
2025/12/02 23:54:32.401, 118.23 W, 100 %
2025/12/02 23:54:32.501, 118.90 W, 100 %
2025/12/02 23:54:32.601, 118.39 W, 100 %
2025/12/02 23:54:32.701, 118.25 W, 100 %
2025/12/02 23:54:32.801, 118.64 W, 100 %
2025/12/02 23:54:32.901, 118.83 W, 100 %
2025/12/02 23:54:33.002, 119.08 W, 100 %
2025/12/02 23:54:33.102, 119.50 W, 100 %
2025/12/02 23:54:33.202, 119.65 W, 100 %
2025/12/02 23:54:33.302, 119.05 W, 100 %
2025/12/02 23:54:33.402, 119.23 W, 100 %
2025/12/02 23:54:33.502, 119.36 W, 100 %
2025/12/02 23:54:33.602, 119.26 W, 100 %
2025/12/02 23:54:33.703, 119.05 W, 100 %
2025/12/02 23:54:33.803, 119.43 W, 100 %
2025/12/02 23:54:33.903, 118.79 W, 100 %
2025/12/02 23:54:34.003, 116.41 W, 93 %
2025/12/02 23:54:34.103, 116.58 W, 93 %
2025/12/02 23:54:34.203, 116.21 W, 100 %
2025/12/02 23:54:34.303, 116.53 W, 100 %
2025/12/02 23:54:34.404, 116.21 W, 100 %
2025/12/02 23:54:34.504, 116.15 W, 100 %
2025/12/02 23:54:34.604, 115.67 W, 100 %
2025/12/02 23:54:34.704, 115.81 W, 100 %
2025/12/02 23:54:34.804, 115.91 W, 100 %
2025/12/02 23:54:34.904, 115.81 W, 100 %
2025/12/02 23:54:35.004, 116.58 W, 100 %
2025/12/02 23:54:35.105, 118.26 W, 100 %
2025/12/02 23:54:35.205, 118.30 W, 100 %
2025/12/02 23:54:35.305, 118.71 W, 100 %
2025/12/02 23:54:35.405, 118.91 W, 100 %
2025/12/02 23:54:35.505, 119.14 W, 100 %
2025/12/02 23:54:35.605, 119.58 W, 100 %
2025/12/02 23:54:35.706, 119.78 W, 100 %
2025/12/02 23:54:35.806, 119.16 W, 100 %
2025/12/02 23:54:35.906, 119.31 W, 100 %
2025/12/02 23:54:36.006, 119.42 W, 100 %
2025/12/02 23:54:36.106, 119.29 W, 100 %
2025/12/02 23:54:36.206, 119.20 W, 100 %
2025/12/02 23:54:36.306, 119.58 W, 100 %
2025/12/02 23:54:36.407, 118.84 W, 100 %
2025/12/02 23:54:36.507, 118.14 W, 100 %
2025/12/02 23:54:36.607, 118.07 W, 100 %
2025/12/02 23:54:36.707, 118.22 W, 100 %
2025/12/02 23:54:36.807, 117.49 W, 83 %
2025/12/02 23:54:36.907, 117.94 W, 83 %
2025/12/02 23:54:37.007, 117.73 W, 100 %
2025/12/02 23:54:37.108, 117.72 W, 100 %
2025/12/02 23:54:37.208, 117.05 W, 100 %
2025/12/02 23:54:37.308, 117.16 W, 100 %
2025/12/02 23:54:37.408, 116.43 W, 100 %
2025/12/02 23:54:37.508, 117.29 W, 100 %
2025/12/02 23:54:37.608, 117.31 W, 100 %
2025/12/02 23:54:37.708, 117.82 W, 100 %
2025/12/02 23:54:37.809, 117.81 W, 100 %
2025/12/02 23:54:37.909, 118.26 W, 100 %
2025/12/02 23:54:38.009, 117.82 W, 100 %
2025/12/02 23:54:38.109, 118.24 W, 100 %
2025/12/02 23:54:38.209, 118.39 W, 100 %
2025/12/02 23:54:38.309, 118.55 W, 100 %
2025/12/02 23:54:38.409, 118.94 W, 100 %
2025/12/02 23:54:38.510, 119.68 W, 100 %
2025/12/02 23:54:38.610, 119.12 W, 100 %
2025/12/02 23:54:38.710, 119.33 W, 100 %
2025/12/02 23:54:38.810, 119.43 W, 100 %
2025/12/02 23:54:38.910, 119.62 W, 100 %
2025/12/02 23:54:39.010, 119.49 W, 100 %
2025/12/02 23:54:39.110, 119.93 W, 100 %
2025/12/02 23:54:39.210, 119.71 W, 100 %
2025/12/02 23:54:39.311, 119.08 W, 100 %
2025/12/02 23:54:39.411, 119.10 W, 100 %
