timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:45:00.415, 82.18 W, 100 %
2025/12/03 03:45:00.515, 82.05 W, 100 %
2025/12/03 03:45:00.615, 81.95 W, 100 %
2025/12/03 03:45:00.715, 81.85 W, 100 %
2025/12/03 03:45:00.815, 81.79 W, 100 %
2025/12/03 03:45:00.915, 81.75 W, 100 %
2025/12/03 03:45:01.016, 81.75 W, 100 %
2025/12/03 03:45:01.116, 81.74 W, 100 %
2025/12/03 03:45:01.216, 81.75 W, 100 %
2025/12/03 03:45:01.316, 81.77 W, 100 %
2025/12/03 03:45:01.416, 81.79 W, 100 %
2025/12/03 03:45:01.516, 81.81 W, 100 %
2025/12/03 03:45:01.616, 81.83 W, 100 %
2025/12/03 03:45:01.717, 81.86 W, 100 %
2025/12/03 03:45:01.817, 81.90 W, 100 %
2025/12/03 03:45:01.917, 81.93 W, 100 %
2025/12/03 03:45:02.017, 81.94 W, 100 %
2025/12/03 03:45:02.117, 81.96 W, 100 %
2025/12/03 03:45:02.217, 81.99 W, 100 %
2025/12/03 03:45:02.318, 82.00 W, 100 %
2025/12/03 03:45:02.418, 82.04 W, 100 %
2025/12/03 03:45:02.518, 82.07 W, 100 %
2025/12/03 03:45:02.618, 82.12 W, 100 %
2025/12/03 03:45:02.718, 82.14 W, 100 %
2025/12/03 03:45:02.818, 82.18 W, 100 %
2025/12/03 03:45:02.918, 82.20 W, 100 %
2025/12/03 03:45:03.019, 82.24 W, 100 %
2025/12/03 03:45:03.119, 82.01 W, 98 %
2025/12/03 03:45:03.219, 82.27 W, 98 %
2025/12/03 03:45:03.319, 82.52 W, 100 %
2025/12/03 03:45:03.419, 82.75 W, 100 %
2025/12/03 03:45:03.519, 82.96 W, 100 %
2025/12/03 03:45:03.619, 83.17 W, 100 %
2025/12/03 03:45:03.720, 83.34 W, 100 %
2025/12/03 03:45:03.820, 83.53 W, 100 %
2025/12/03 03:45:03.920, 83.70 W, 100 %
2025/12/03 03:45:04.020, 83.87 W, 100 %
2025/12/03 03:45:04.120, 84.06 W, 100 %
2025/12/03 03:45:04.220, 84.53 W, 100 %
2025/12/03 03:45:04.321, 84.50 W, 100 %
2025/12/03 03:45:04.421, 84.44 W, 100 %
2025/12/03 03:45:04.521, 84.42 W, 100 %
2025/12/03 03:45:04.621, 84.37 W, 100 %
2025/12/03 03:45:04.721, 84.30 W, 100 %
2025/12/03 03:45:04.821, 84.26 W, 100 %
2025/12/03 03:45:04.921, 84.18 W, 100 %
2025/12/03 03:45:05.022, 84.08 W, 100 %
2025/12/03 03:45:05.122, 83.98 W, 100 %
2025/12/03 03:45:05.222, 83.85 W, 100 %
2025/12/03 03:45:05.322, 83.66 W, 100 %
2025/12/03 03:45:05.422, 83.48 W, 100 %
2025/12/03 03:45:05.522, 83.29 W, 100 %
2025/12/03 03:45:05.622, 83.09 W, 100 %
2025/12/03 03:45:05.723, 82.89 W, 100 %
2025/12/03 03:45:05.823, 82.69 W, 100 %
2025/12/03 03:45:05.923, 82.51 W, 100 %
2025/12/03 03:45:06.023, 82.35 W, 100 %
2025/12/03 03:45:06.123, 82.20 W, 100 %
2025/12/03 03:45:06.223, 82.07 W, 100 %
2025/12/03 03:45:06.323, 81.96 W, 100 %
2025/12/03 03:45:06.424, 81.88 W, 100 %
2025/12/03 03:45:06.524, 81.80 W, 100 %
2025/12/03 03:45:06.624, 81.79 W, 100 %
2025/12/03 03:45:06.724, 81.74 W, 100 %
2025/12/03 03:45:06.824, 81.74 W, 100 %
2025/12/03 03:45:06.924, 81.77 W, 100 %
2025/12/03 03:45:07.025, 81.79 W, 100 %
2025/12/03 03:45:07.125, 81.81 W, 100 %
2025/12/03 03:45:07.225, 81.85 W, 100 %
2025/12/03 03:45:07.325, 81.88 W, 100 %
2025/12/03 03:45:07.425, 81.90 W, 100 %
2025/12/03 03:45:07.525, 81.94 W, 100 %
2025/12/03 03:45:07.625, 81.97 W, 100 %
2025/12/03 03:45:07.726, 81.99 W, 100 %
2025/12/03 03:45:07.826, 82.03 W, 100 %
2025/12/03 03:45:07.926, 82.07 W, 100 %
2025/12/03 03:45:08.026, 82.09 W, 100 %
2025/12/03 03:45:08.126, 82.11 W, 100 %
2025/12/03 03:45:08.226, 82.13 W, 100 %
2025/12/03 03:45:08.326, 82.14 W, 100 %
2025/12/03 03:45:08.427, 82.18 W, 100 %
2025/12/03 03:45:08.527, 82.21 W, 100 %
2025/12/03 03:45:08.627, 82.23 W, 100 %
2025/12/03 03:45:08.727, 82.27 W, 100 %
2025/12/03 03:45:08.827, 82.30 W, 100 %
2025/12/03 03:45:08.927, 82.34 W, 100 %
2025/12/03 03:45:09.027, 82.38 W, 100 %
2025/12/03 03:45:09.128, 82.43 W, 100 %
2025/12/03 03:45:09.228, 82.47 W, 100 %
2025/12/03 03:45:09.328, 82.52 W, 100 %
2025/12/03 03:45:09.428, 82.57 W, 100 %
2025/12/03 03:45:09.528, 82.60 W, 100 %
2025/12/03 03:45:09.628, 82.65 W, 100 %
2025/12/03 03:45:09.728, 82.69 W, 100 %
2025/12/03 03:45:09.829, 82.30 W, 100 %
2025/12/03 03:45:09.929, 82.46 W, 100 %
2025/12/03 03:45:10.029, 82.65 W, 100 %
2025/12/03 03:45:10.129, 82.84 W, 100 %
2025/12/03 03:45:10.229, 82.98 W, 100 %
2025/12/03 03:45:10.329, 83.14 W, 100 %
2025/12/03 03:45:10.430, 83.25 W, 100 %
2025/12/03 03:45:10.530, 83.36 W, 100 %
2025/12/03 03:45:10.630, 83.44 W, 100 %
2025/12/03 03:45:10.730, 83.50 W, 100 %
2025/12/03 03:45:10.830, 83.54 W, 100 %
2025/12/03 03:45:10.930, 83.96 W, 100 %
2025/12/03 03:45:11.030, 83.85 W, 100 %
2025/12/03 03:45:11.131, 83.64 W, 100 %
2025/12/03 03:45:11.231, 83.44 W, 100 %
2025/12/03 03:45:11.331, 83.23 W, 100 %
2025/12/03 03:45:11.431, 83.01 W, 100 %
2025/12/03 03:45:11.531, 82.82 W, 100 %
2025/12/03 03:45:11.631, 82.62 W, 100 %
2025/12/03 03:45:11.732, 82.43 W, 100 %
2025/12/03 03:45:11.832, 82.28 W, 100 %
2025/12/03 03:45:11.932, 82.13 W, 100 %
2025/12/03 03:45:12.032, 82.03 W, 100 %
2025/12/03 03:45:12.132, 81.92 W, 100 %
2025/12/03 03:45:12.232, 81.88 W, 100 %
2025/12/03 03:45:12.332, 81.82 W, 100 %
2025/12/03 03:45:12.433, 81.80 W, 100 %
2025/12/03 03:45:12.533, 81.79 W, 100 %
2025/12/03 03:45:12.633, 81.80 W, 100 %
2025/12/03 03:45:12.733, 81.81 W, 100 %
2025/12/03 03:45:12.833, 81.83 W, 100 %
2025/12/03 03:45:12.933, 81.85 W, 100 %
2025/12/03 03:45:13.033, 81.88 W, 100 %
2025/12/03 03:45:13.134, 81.91 W, 100 %
2025/12/03 03:45:13.234, 81.93 W, 100 %
2025/12/03 03:45:13.334, 81.95 W, 100 %
2025/12/03 03:45:13.434, 81.98 W, 100 %
2025/12/03 03:45:13.534, 82.02 W, 100 %
2025/12/03 03:45:13.634, 82.05 W, 100 %
2025/12/03 03:45:13.734, 82.07 W, 100 %
2025/12/03 03:45:13.835, 82.11 W, 100 %
2025/12/03 03:45:13.935, 82.14 W, 100 %
2025/12/03 03:45:14.035, 82.18 W, 100 %
2025/12/03 03:45:14.135, 82.21 W, 100 %
2025/12/03 03:45:14.235, 82.24 W, 100 %
2025/12/03 03:45:14.335, 82.29 W, 100 %
2025/12/03 03:45:14.436, 82.31 W, 100 %
2025/12/03 03:45:14.536, 82.35 W, 100 %
2025/12/03 03:45:14.636, 82.39 W, 100 %
2025/12/03 03:45:14.736, 82.45 W, 100 %
2025/12/03 03:45:14.836, 82.48 W, 100 %
2025/12/03 03:45:14.936, 82.52 W, 100 %
2025/12/03 03:45:15.036, 82.57 W, 100 %
2025/12/03 03:45:15.137, 82.64 W, 100 %
2025/12/03 03:45:15.237, 82.71 W, 100 %
2025/12/03 03:45:15.337, 82.75 W, 100 %
2025/12/03 03:45:15.437, 82.80 W, 100 %
2025/12/03 03:45:15.537, 82.86 W, 100 %
2025/12/03 03:45:15.637, 82.91 W, 100 %
2025/12/03 03:45:15.737, 82.97 W, 100 %
2025/12/03 03:45:15.838, 83.02 W, 100 %
2025/12/03 03:45:15.938, 83.09 W, 100 %
2025/12/03 03:45:16.038, 83.16 W, 100 %
2025/12/03 03:45:16.138, 83.22 W, 100 %
2025/12/03 03:45:16.238, 83.24 W, 100 %
2025/12/03 03:45:16.338, 83.29 W, 100 %
2025/12/03 03:45:16.439, 83.36 W, 100 %
2025/12/03 03:45:16.539, 83.10 W, 98 %
2025/12/03 03:45:16.639, 82.98 W, 98 %
2025/12/03 03:45:16.739, 82.85 W, 100 %
2025/12/03 03:45:16.839, 82.71 W, 100 %
2025/12/03 03:45:16.939, 82.58 W, 100 %
2025/12/03 03:45:17.039, 82.44 W, 100 %
2025/12/03 03:45:17.140, 82.30 W, 100 %
2025/12/03 03:45:17.240, 82.17 W, 100 %
2025/12/03 03:45:17.340, 82.03 W, 100 %
2025/12/03 03:45:17.440, 81.89 W, 100 %
2025/12/03 03:45:17.540, 81.72 W, 100 %
2025/12/03 03:45:17.640, 81.90 W, 100 %
2025/12/03 03:45:17.740, 81.93 W, 100 %
2025/12/03 03:45:17.841, 81.97 W, 100 %
2025/12/03 03:45:17.941, 82.00 W, 100 %
2025/12/03 03:45:18.041, 82.03 W, 100 %
2025/12/03 03:45:18.141, 82.06 W, 100 %
2025/12/03 03:45:18.241, 82.08 W, 100 %
2025/12/03 03:45:18.341, 82.11 W, 100 %
2025/12/03 03:45:18.441, 82.14 W, 100 %
2025/12/03 03:45:18.542, 82.17 W, 100 %
2025/12/03 03:45:18.642, 82.20 W, 100 %
2025/12/03 03:45:18.742, 82.23 W, 100 %
2025/12/03 03:45:18.842, 82.28 W, 100 %
2025/12/03 03:45:18.942, 82.32 W, 100 %
2025/12/03 03:45:19.042, 82.36 W, 100 %
2025/12/03 03:45:19.143, 82.40 W, 100 %
2025/12/03 03:45:19.243, 82.45 W, 100 %
2025/12/03 03:45:19.343, 82.49 W, 100 %
2025/12/03 03:45:19.443, 82.54 W, 100 %
2025/12/03 03:45:19.543, 82.59 W, 100 %
2025/12/03 03:45:19.643, 82.64 W, 100 %
2025/12/03 03:45:19.743, 82.70 W, 100 %
2025/12/03 03:45:19.844, 82.75 W, 100 %
2025/12/03 03:45:19.944, 82.79 W, 100 %
2025/12/03 03:45:20.044, 82.82 W, 100 %
2025/12/03 03:45:20.144, 82.88 W, 100 %
2025/12/03 03:45:20.244, 82.93 W, 100 %
2025/12/03 03:45:20.344, 82.98 W, 100 %
2025/12/03 03:45:20.444, 83.04 W, 100 %
2025/12/03 03:45:20.545, 83.11 W, 100 %
2025/12/03 03:45:20.645, 83.17 W, 100 %
2025/12/03 03:45:20.745, 83.24 W, 100 %
2025/12/03 03:45:20.845, 83.30 W, 100 %
2025/12/03 03:45:20.945, 83.37 W, 100 %
2025/12/03 03:45:21.045, 83.44 W, 100 %
2025/12/03 03:45:21.146, 83.51 W, 100 %
2025/12/03 03:45:21.246, 83.58 W, 100 %
2025/12/03 03:45:21.346, 83.67 W, 100 %
2025/12/03 03:45:21.446, 83.74 W, 100 %
2025/12/03 03:45:21.546, 83.82 W, 100 %
2025/12/03 03:45:21.646, 83.91 W, 100 %
2025/12/03 03:45:21.746, 84.00 W, 100 %
2025/12/03 03:45:21.847, 84.08 W, 100 %
2025/12/03 03:45:21.947, 84.16 W, 100 %
2025/12/03 03:45:22.047, 84.25 W, 100 %
2025/12/03 03:45:22.147, 84.35 W, 100 %
2025/12/03 03:45:22.247, 84.45 W, 100 %
2025/12/03 03:45:22.347, 84.56 W, 100 %
2025/12/03 03:45:22.447, 84.65 W, 100 %
2025/12/03 03:45:22.548, 84.75 W, 100 %
2025/12/03 03:45:22.648, 84.86 W, 100 %
2025/12/03 03:45:22.748, 84.97 W, 100 %
2025/12/03 03:45:22.848, 85.06 W, 100 %
2025/12/03 03:45:22.948, 85.14 W, 100 %
2025/12/03 03:45:23.048, 85.21 W, 100 %
2025/12/03 03:45:23.148, 85.25 W, 100 %
2025/12/03 03:45:23.249, 84.51 W, 100 %
2025/12/03 03:45:23.349, 84.26 W, 98 %
2025/12/03 03:45:23.449, 83.98 W, 98 %
2025/12/03 03:45:23.549, 83.73 W, 100 %
2025/12/03 03:45:23.649, 83.45 W, 100 %
2025/12/03 03:45:23.749, 83.16 W, 100 %
2025/12/03 03:45:23.849, 82.86 W, 100 %
2025/12/03 03:45:23.950, 82.57 W, 100 %
2025/12/03 03:45:24.050, 82.31 W, 100 %
2025/12/03 03:45:24.150, 82.06 W, 100 %
2025/12/03 03:45:24.250, 81.81 W, 100 %
2025/12/03 03:45:24.350, 82.35 W, 100 %
2025/12/03 03:45:24.450, 82.39 W, 100 %
2025/12/03 03:45:24.551, 82.44 W, 100 %
2025/12/03 03:45:24.651, 82.48 W, 100 %
2025/12/03 03:45:24.751, 82.53 W, 100 %
2025/12/03 03:45:24.851, 82.59 W, 100 %
2025/12/03 03:45:24.951, 82.64 W, 100 %
2025/12/03 03:45:25.051, 82.71 W, 100 %
2025/12/03 03:45:25.151, 82.76 W, 100 %
2025/12/03 03:45:25.252, 82.81 W, 100 %
2025/12/03 03:45:25.352, 82.86 W, 100 %
2025/12/03 03:45:25.452, 82.93 W, 100 %
2025/12/03 03:45:25.552, 82.98 W, 100 %
2025/12/03 03:45:25.652, 83.04 W, 100 %
2025/12/03 03:45:25.752, 83.10 W, 100 %
2025/12/03 03:45:25.852, 83.15 W, 100 %
2025/12/03 03:45:25.953, 83.21 W, 100 %
2025/12/03 03:45:26.053, 83.27 W, 100 %
2025/12/03 03:45:26.153, 83.33 W, 100 %
2025/12/03 03:45:26.253, 83.40 W, 100 %
2025/12/03 03:45:26.353, 83.47 W, 100 %
2025/12/03 03:45:26.453, 83.54 W, 100 %
2025/12/03 03:45:26.553, 83.61 W, 100 %
2025/12/03 03:45:26.654, 83.69 W, 100 %
2025/12/03 03:45:26.754, 83.78 W, 100 %
2025/12/03 03:45:26.854, 83.87 W, 100 %
2025/12/03 03:45:26.954, 83.96 W, 100 %
2025/12/03 03:45:27.054, 84.06 W, 100 %
2025/12/03 03:45:27.154, 84.14 W, 100 %
2025/12/03 03:45:27.254, 84.24 W, 100 %
2025/12/03 03:45:27.355, 84.34 W, 100 %
2025/12/03 03:45:27.455, 84.45 W, 100 %
2025/12/03 03:45:27.555, 84.54 W, 100 %
2025/12/03 03:45:27.655, 84.63 W, 100 %
2025/12/03 03:45:27.755, 84.74 W, 100 %
2025/12/03 03:45:27.855, 84.83 W, 100 %
2025/12/03 03:45:27.955, 84.95 W, 100 %
2025/12/03 03:45:28.056, 85.06 W, 100 %
2025/12/03 03:45:28.156, 85.15 W, 100 %
2025/12/03 03:45:28.256, 85.24 W, 100 %
2025/12/03 03:45:28.356, 85.29 W, 100 %
2025/12/03 03:45:28.456, 85.33 W, 100 %
2025/12/03 03:45:28.556, 85.33 W, 100 %
2025/12/03 03:45:28.656, 85.33 W, 100 %
2025/12/03 03:45:28.757, 85.31 W, 100 %
2025/12/03 03:45:28.857, 85.24 W, 100 %
2025/12/03 03:45:28.957, 85.17 W, 100 %
2025/12/03 03:45:29.057, 85.06 W, 100 %
2025/12/03 03:45:29.157, 84.93 W, 100 %
2025/12/03 03:45:29.257, 84.82 W, 100 %
2025/12/03 03:45:29.358, 84.72 W, 100 %
2025/12/03 03:45:29.458, 84.66 W, 100 %
2025/12/03 03:45:29.558, 84.59 W, 100 %
2025/12/03 03:45:29.658, 84.52 W, 100 %
2025/12/03 03:45:29.758, 84.45 W, 100 %
2025/12/03 03:45:29.858, 84.37 W, 100 %
2025/12/03 03:45:29.958, 83.70 W, 100 %
2025/12/03 03:45:30.059, 83.54 W, 100 %
2025/12/03 03:45:30.159, 83.41 W, 100 %
2025/12/03 03:45:30.259, 83.29 W, 100 %
2025/12/03 03:45:30.359, 83.17 W, 100 %
2025/12/03 03:45:30.459, 83.06 W, 100 %
2025/12/03 03:45:30.559, 82.92 W, 100 %
2025/12/03 03:45:30.659, 82.80 W, 100 %
2025/12/03 03:45:30.760, 82.71 W, 100 %
2025/12/03 03:45:30.860, 82.64 W, 100 %
2025/12/03 03:45:30.960, 82.58 W, 100 %
2025/12/03 03:45:31.060, 83.18 W, 100 %
2025/12/03 03:45:31.160, 83.25 W, 100 %
2025/12/03 03:45:31.260, 83.32 W, 100 %
2025/12/03 03:45:31.360, 83.40 W, 100 %
2025/12/03 03:45:31.461, 83.47 W, 100 %
2025/12/03 03:45:31.561, 83.55 W, 100 %
2025/12/03 03:45:31.661, 83.64 W, 100 %
2025/12/03 03:45:31.761, 83.73 W, 100 %
2025/12/03 03:45:31.861, 83.82 W, 100 %
2025/12/03 03:45:31.961, 83.90 W, 100 %
2025/12/03 03:45:32.061, 83.98 W, 100 %
2025/12/03 03:45:32.162, 84.06 W, 100 %
2025/12/03 03:45:32.262, 84.15 W, 100 %
2025/12/03 03:45:32.362, 84.25 W, 100 %
2025/12/03 03:45:32.462, 84.35 W, 100 %
2025/12/03 03:45:32.562, 84.45 W, 100 %
2025/12/03 03:45:32.662, 84.54 W, 100 %
2025/12/03 03:45:32.763, 84.64 W, 100 %
2025/12/03 03:45:32.863, 84.75 W, 100 %
2025/12/03 03:45:32.963, 84.84 W, 100 %
2025/12/03 03:45:33.063, 84.97 W, 100 %
2025/12/03 03:45:33.163, 85.10 W, 100 %
2025/12/03 03:45:33.263, 85.19 W, 100 %
2025/12/03 03:45:33.363, 85.27 W, 100 %
2025/12/03 03:45:33.464, 85.33 W, 100 %
2025/12/03 03:45:33.564, 85.36 W, 100 %
2025/12/03 03:45:33.664, 85.36 W, 100 %
2025/12/03 03:45:33.764, 85.36 W, 100 %
2025/12/03 03:45:33.864, 85.33 W, 100 %
2025/12/03 03:45:33.964, 85.26 W, 100 %
2025/12/03 03:45:34.064, 85.19 W, 100 %
2025/12/03 03:45:34.165, 85.06 W, 100 %
2025/12/03 03:45:34.265, 84.93 W, 100 %
2025/12/03 03:45:34.365, 84.85 W, 100 %
2025/12/03 03:45:34.465, 84.77 W, 100 %
2025/12/03 03:45:34.565, 84.70 W, 100 %
2025/12/03 03:45:34.665, 84.66 W, 100 %
2025/12/03 03:45:34.765, 84.60 W, 100 %
2025/12/03 03:45:34.866, 84.52 W, 100 %
2025/12/03 03:45:34.966, 84.44 W, 100 %
2025/12/03 03:45:35.066, 84.36 W, 100 %
2025/12/03 03:45:35.166, 84.27 W, 100 %
2025/12/03 03:45:35.266, 84.15 W, 100 %
2025/12/03 03:45:35.366, 84.03 W, 100 %
2025/12/03 03:45:35.466, 83.87 W, 100 %
2025/12/03 03:45:35.567, 83.68 W, 100 %
2025/12/03 03:45:35.667, 83.49 W, 100 %
2025/12/03 03:45:35.767, 83.24 W, 100 %
2025/12/03 03:45:35.867, 83.01 W, 100 %
2025/12/03 03:45:35.967, 82.81 W, 100 %
2025/12/03 03:45:36.067, 82.60 W, 100 %
2025/12/03 03:45:36.168, 82.44 W, 100 %
2025/12/03 03:45:36.268, 82.28 W, 100 %
2025/12/03 03:45:36.368, 82.18 W, 100 %
2025/12/03 03:45:36.468, 82.07 W, 100 %
2025/12/03 03:45:36.568, 81.99 W, 100 %
2025/12/03 03:45:36.668, 81.56 W, 100 %
2025/12/03 03:45:36.768, 81.71 W, 98 %
2025/12/03 03:45:36.869, 81.91 W, 98 %
2025/12/03 03:45:36.969, 82.12 W, 100 %
2025/12/03 03:45:37.069, 82.37 W, 100 %
2025/12/03 03:45:37.169, 82.62 W, 100 %
2025/12/03 03:45:37.269, 82.88 W, 100 %
2025/12/03 03:45:37.369, 83.14 W, 100 %
2025/12/03 03:45:37.469, 83.41 W, 100 %
2025/12/03 03:45:37.570, 83.71 W, 100 %
2025/12/03 03:45:37.670, 84.01 W, 100 %
2025/12/03 03:45:37.770, 84.70 W, 100 %
2025/12/03 03:45:37.870, 84.82 W, 100 %
2025/12/03 03:45:37.970, 84.97 W, 100 %
2025/12/03 03:45:38.070, 85.10 W, 100 %
2025/12/03 03:45:38.170, 85.19 W, 100 %
2025/12/03 03:45:38.271, 85.27 W, 100 %
2025/12/03 03:45:38.371, 85.33 W, 100 %
2025/12/03 03:45:38.471, 85.36 W, 100 %
2025/12/03 03:45:38.571, 85.39 W, 100 %
2025/12/03 03:45:38.671, 85.36 W, 100 %
2025/12/03 03:45:38.771, 85.35 W, 100 %
2025/12/03 03:45:38.871, 85.28 W, 100 %
2025/12/03 03:45:38.972, 85.21 W, 100 %
2025/12/03 03:45:39.072, 85.06 W, 100 %
2025/12/03 03:45:39.172, 84.92 W, 100 %
2025/12/03 03:45:39.272, 84.85 W, 100 %
2025/12/03 03:45:39.372, 84.78 W, 100 %
2025/12/03 03:45:39.472, 84.72 W, 100 %
2025/12/03 03:45:39.572, 84.66 W, 100 %
2025/12/03 03:45:39.673, 84.58 W, 100 %
2025/12/03 03:45:39.773, 84.51 W, 100 %
2025/12/03 03:45:39.873, 84.43 W, 100 %
2025/12/03 03:45:39.973, 84.34 W, 100 %
2025/12/03 03:45:40.073, 84.25 W, 100 %
2025/12/03 03:45:40.173, 84.17 W, 100 %
2025/12/03 03:45:40.273, 84.06 W, 100 %
2025/12/03 03:45:40.374, 83.91 W, 100 %
2025/12/03 03:45:40.474, 83.72 W, 100 %
2025/12/03 03:45:40.574, 83.50 W, 100 %
2025/12/03 03:45:40.674, 83.26 W, 100 %
2025/12/03 03:45:40.774, 83.04 W, 100 %
2025/12/03 03:45:40.874, 82.83 W, 100 %
2025/12/03 03:45:40.975, 82.62 W, 100 %
2025/12/03 03:45:41.075, 82.46 W, 100 %
2025/12/03 03:45:41.175, 82.31 W, 100 %
2025/12/03 03:45:41.275, 82.19 W, 100 %
2025/12/03 03:45:41.375, 82.09 W, 100 %
2025/12/03 03:45:41.475, 81.99 W, 100 %
2025/12/03 03:45:41.575, 81.94 W, 100 %
2025/12/03 03:45:41.676, 81.90 W, 100 %
2025/12/03 03:45:41.776, 81.92 W, 100 %
2025/12/03 03:45:41.876, 81.94 W, 100 %
2025/12/03 03:45:41.976, 81.97 W, 100 %
2025/12/03 03:45:42.076, 82.00 W, 100 %
2025/12/03 03:45:42.176, 82.03 W, 100 %
2025/12/03 03:45:42.276, 82.05 W, 100 %
2025/12/03 03:45:42.377, 82.07 W, 100 %
2025/12/03 03:45:42.477, 82.09 W, 100 %
2025/12/03 03:45:42.577, 82.13 W, 100 %
2025/12/03 03:45:42.677, 82.17 W, 100 %
2025/12/03 03:45:42.777, 82.20 W, 100 %
2025/12/03 03:45:42.877, 82.23 W, 100 %
2025/12/03 03:45:42.977, 82.27 W, 100 %
2025/12/03 03:45:43.078, 82.30 W, 100 %
2025/12/03 03:45:43.178, 82.34 W, 100 %
2025/12/03 03:45:43.278, 82.38 W, 100 %
2025/12/03 03:45:43.378, 82.14 W, 100 %
2025/12/03 03:45:43.478, 82.40 W, 100 %
2025/12/03 03:45:43.578, 82.65 W, 100 %
2025/12/03 03:45:43.678, 82.89 W, 100 %
2025/12/03 03:45:43.779, 83.09 W, 100 %
2025/12/03 03:45:43.879, 83.30 W, 100 %
2025/12/03 03:45:43.979, 83.48 W, 100 %
2025/12/03 03:45:44.079, 83.65 W, 100 %
2025/12/03 03:45:44.179, 83.85 W, 100 %
2025/12/03 03:45:44.279, 84.06 W, 100 %
2025/12/03 03:45:44.379, 84.24 W, 100 %
2025/12/03 03:45:44.480, 84.69 W, 100 %
2025/12/03 03:45:44.580, 84.63 W, 100 %
2025/12/03 03:45:44.680, 84.54 W, 100 %
2025/12/03 03:45:44.780, 84.46 W, 100 %
2025/12/03 03:45:44.880, 84.39 W, 100 %
2025/12/03 03:45:44.980, 84.29 W, 100 %
2025/12/03 03:45:45.080, 84.19 W, 100 %
2025/12/03 03:45:45.181, 84.06 W, 100 %
2025/12/03 03:45:45.281, 83.89 W, 100 %
2025/12/03 03:45:45.381, 83.69 W, 100 %
2025/12/03 03:45:45.481, 83.47 W, 100 %
2025/12/03 03:45:45.581, 83.23 W, 100 %
2025/12/03 03:45:45.681, 83.00 W, 100 %
2025/12/03 03:45:45.781, 82.79 W, 100 %
2025/12/03 03:45:45.882, 82.59 W, 100 %
2025/12/03 03:45:45.982, 82.42 W, 100 %
2025/12/03 03:45:46.082, 82.28 W, 100 %
2025/12/03 03:45:46.182, 82.16 W, 100 %
2025/12/03 03:45:46.282, 82.07 W, 100 %
2025/12/03 03:45:46.382, 81.98 W, 100 %
2025/12/03 03:45:46.482, 81.94 W, 100 %
2025/12/03 03:45:46.583, 81.92 W, 100 %
2025/12/03 03:45:46.683, 81.94 W, 100 %
2025/12/03 03:45:46.783, 81.97 W, 100 %
2025/12/03 03:45:46.883, 82.00 W, 100 %
2025/12/03 03:45:46.983, 82.03 W, 100 %
2025/12/03 03:45:47.083, 82.06 W, 100 %
2025/12/03 03:45:47.184, 82.08 W, 100 %
2025/12/03 03:45:47.284, 82.10 W, 100 %
2025/12/03 03:45:47.384, 82.13 W, 100 %
2025/12/03 03:45:47.484, 82.17 W, 100 %
2025/12/03 03:45:47.584, 82.19 W, 100 %
2025/12/03 03:45:47.684, 82.23 W, 100 %
2025/12/03 03:45:47.784, 82.26 W, 100 %
2025/12/03 03:45:47.885, 82.29 W, 100 %
2025/12/03 03:45:47.985, 82.33 W, 100 %
2025/12/03 03:45:48.085, 82.37 W, 100 %
2025/12/03 03:45:48.185, 82.40 W, 100 %
2025/12/03 03:45:48.285, 82.47 W, 100 %
2025/12/03 03:45:48.385, 82.53 W, 100 %
2025/12/03 03:45:48.485, 82.59 W, 100 %
2025/12/03 03:45:48.586, 82.64 W, 100 %
2025/12/03 03:45:48.686, 82.71 W, 100 %
2025/12/03 03:45:48.786, 82.76 W, 100 %
2025/12/03 03:45:48.886, 82.81 W, 100 %
2025/12/03 03:45:48.986, 82.87 W, 100 %
2025/12/03 03:45:49.086, 82.93 W, 100 %
2025/12/03 03:45:49.186, 83.00 W, 100 %
2025/12/03 03:45:49.287, 83.07 W, 100 %
2025/12/03 03:45:49.387, 83.12 W, 100 %
2025/12/03 03:45:49.487, 83.18 W, 100 %
2025/12/03 03:45:49.587, 83.25 W, 100 %
2025/12/03 03:45:49.687, 83.32 W, 100 %
2025/12/03 03:45:49.787, 83.38 W, 100 %
2025/12/03 03:45:49.887, 83.45 W, 100 %
2025/12/03 03:45:49.988, 83.52 W, 100 %
2025/12/03 03:45:50.088, 83.45 W, 100 %
2025/12/03 03:45:50.188, 83.37 W, 98 %
2025/12/03 03:45:50.288, 83.24 W, 98 %
2025/12/03 03:45:50.388, 83.10 W, 100 %
2025/12/03 03:45:50.488, 82.95 W, 100 %
2025/12/03 03:45:50.588, 82.80 W, 100 %
2025/12/03 03:45:50.689, 82.64 W, 100 %
2025/12/03 03:45:50.789, 82.49 W, 100 %
2025/12/03 03:45:50.889, 82.33 W, 100 %
2025/12/03 03:45:50.989, 82.17 W, 100 %
2025/12/03 03:45:51.089, 81.99 W, 100 %
2025/12/03 03:45:51.189, 81.95 W, 100 %
2025/12/03 03:45:51.290, 81.93 W, 100 %
2025/12/03 03:45:51.390, 81.95 W, 100 %
2025/12/03 03:45:51.490, 81.96 W, 100 %
2025/12/03 03:45:51.590, 81.99 W, 100 %
2025/12/03 03:45:51.690, 82.01 W, 100 %
2025/12/03 03:45:51.790, 82.03 W, 100 %
2025/12/03 03:45:51.890, 82.05 W, 100 %
2025/12/03 03:45:51.991, 82.07 W, 100 %
2025/12/03 03:45:52.091, 82.10 W, 100 %
