timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:34:35.281, 78.47 W, 98 %
2025/12/02 23:34:35.381, 78.46 W, 98 %
2025/12/02 23:34:35.481, 78.41 W, 98 %
2025/12/02 23:34:35.581, 78.36 W, 98 %
2025/12/02 23:34:35.682, 78.32 W, 98 %
2025/12/02 23:34:35.782, 78.34 W, 98 %
2025/12/02 23:34:35.882, 78.29 W, 98 %
2025/12/02 23:34:35.982, 78.25 W, 98 %
2025/12/02 23:34:36.082, 78.28 W, 98 %
2025/12/02 23:34:36.182, 78.27 W, 98 %
2025/12/02 23:34:36.282, 78.29 W, 98 %
2025/12/02 23:34:36.383, 78.28 W, 98 %
2025/12/02 23:34:36.483, 78.29 W, 98 %
2025/12/02 23:34:36.583, 78.32 W, 98 %
2025/12/02 23:34:36.683, 78.30 W, 98 %
2025/12/02 23:34:36.783, 78.34 W, 98 %
2025/12/02 23:34:36.883, 78.34 W, 98 %
2025/12/02 23:34:36.983, 78.34 W, 98 %
2025/12/02 23:34:37.084, 78.36 W, 98 %
2025/12/02 23:34:37.186, 78.32 W, 98 %
2025/12/02 23:34:37.286, 78.32 W, 98 %
2025/12/02 23:34:37.386, 78.32 W, 98 %
2025/12/02 23:34:37.487, 78.34 W, 98 %
2025/12/02 23:34:37.587, 78.33 W, 98 %
2025/12/02 23:34:37.687, 78.33 W, 98 %
2025/12/02 23:34:37.787, 78.41 W, 98 %
2025/12/02 23:34:37.887, 78.39 W, 98 %
2025/12/02 23:34:37.987, 78.38 W, 98 %
2025/12/02 23:34:38.087, 78.41 W, 98 %
2025/12/02 23:34:38.188, 78.43 W, 98 %
2025/12/02 23:34:38.288, 78.48 W, 98 %
2025/12/02 23:34:38.388, 78.45 W, 98 %
2025/12/02 23:34:38.488, 78.42 W, 98 %
2025/12/02 23:34:38.588, 78.38 W, 98 %
2025/12/02 23:34:38.688, 78.35 W, 98 %
2025/12/02 23:34:38.788, 78.35 W, 98 %
2025/12/02 23:34:38.889, 78.30 W, 98 %
2025/12/02 23:34:38.989, 78.39 W, 98 %
2025/12/02 23:34:39.089, 78.39 W, 98 %
2025/12/02 23:34:39.189, 78.39 W, 98 %
2025/12/02 23:34:39.289, 78.33 W, 98 %
2025/12/02 23:34:39.389, 78.31 W, 98 %
2025/12/02 23:34:39.489, 78.32 W, 96 %
2025/12/02 23:34:39.590, 78.34 W, 96 %
2025/12/02 23:34:39.690, 78.34 W, 98 %
2025/12/02 23:34:39.790, 78.39 W, 98 %
2025/12/02 23:34:39.890, 78.36 W, 98 %
2025/12/02 23:34:39.990, 78.37 W, 98 %
2025/12/02 23:34:40.090, 78.34 W, 98 %
2025/12/02 23:34:40.190, 78.37 W, 98 %
2025/12/02 23:34:40.291, 78.38 W, 98 %
2025/12/02 23:34:40.391, 78.36 W, 98 %
2025/12/02 23:34:40.491, 78.38 W, 98 %
2025/12/02 23:34:40.591, 78.38 W, 98 %
2025/12/02 23:34:40.691, 78.40 W, 98 %
2025/12/02 23:34:40.791, 78.45 W, 98 %
2025/12/02 23:34:40.891, 78.46 W, 98 %
2025/12/02 23:34:40.992, 78.50 W, 98 %
2025/12/02 23:34:41.092, 78.49 W, 98 %
2025/12/02 23:34:41.192, 78.45 W, 98 %
2025/12/02 23:34:41.292, 78.45 W, 98 %
2025/12/02 23:34:41.392, 78.46 W, 98 %
2025/12/02 23:34:41.492, 78.49 W, 98 %
2025/12/02 23:34:41.592, 78.43 W, 98 %
2025/12/02 23:34:41.693, 78.47 W, 98 %
2025/12/02 23:34:41.793, 78.44 W, 98 %
2025/12/02 23:34:41.893, 78.50 W, 98 %
2025/12/02 23:34:41.993, 78.45 W, 98 %
2025/12/02 23:34:42.093, 78.42 W, 98 %
2025/12/02 23:34:42.193, 78.46 W, 98 %
2025/12/02 23:34:42.293, 78.44 W, 98 %
2025/12/02 23:34:42.394, 78.46 W, 98 %
2025/12/02 23:34:42.494, 78.43 W, 98 %
2025/12/02 23:34:42.594, 78.46 W, 98 %
2025/12/02 23:34:42.694, 78.53 W, 98 %
2025/12/02 23:34:42.794, 78.54 W, 98 %
2025/12/02 23:34:42.894, 78.50 W, 98 %
2025/12/02 23:34:42.994, 78.47 W, 98 %
2025/12/02 23:34:43.095, 78.46 W, 98 %
2025/12/02 23:34:43.195, 78.52 W, 98 %
2025/12/02 23:34:43.295, 78.52 W, 98 %
2025/12/02 23:34:43.395, 78.56 W, 98 %
2025/12/02 23:34:43.495, 78.50 W, 98 %
2025/12/02 23:34:43.595, 78.50 W, 98 %
2025/12/02 23:34:43.695, 78.48 W, 98 %
2025/12/02 23:34:43.796, 78.42 W, 98 %
2025/12/02 23:34:43.896, 78.42 W, 98 %
2025/12/02 23:34:43.996, 78.48 W, 98 %
2025/12/02 23:34:44.096, 78.46 W, 98 %
2025/12/02 23:34:44.196, 78.50 W, 98 %
2025/12/02 23:34:44.296, 78.51 W, 98 %
2025/12/02 23:34:44.396, 78.47 W, 98 %
2025/12/02 23:34:44.497, 78.48 W, 98 %
2025/12/02 23:34:44.597, 78.54 W, 98 %
2025/12/02 23:34:44.697, 78.55 W, 98 %
2025/12/02 23:34:44.797, 78.57 W, 98 %
2025/12/02 23:34:44.897, 78.57 W, 98 %
2025/12/02 23:34:44.997, 78.56 W, 98 %
2025/12/02 23:34:45.097, 78.55 W, 98 %
2025/12/02 23:34:45.198, 78.43 W, 98 %
2025/12/02 23:34:45.298, 78.42 W, 98 %
2025/12/02 23:34:45.398, 78.32 W, 98 %
2025/12/02 23:34:45.498, 78.35 W, 98 %
2025/12/02 23:34:45.598, 78.31 W, 98 %
2025/12/02 23:34:45.698, 78.28 W, 98 %
2025/12/02 23:34:45.798, 78.25 W, 98 %
2025/12/02 23:34:45.899, 78.26 W, 98 %
2025/12/02 23:34:45.999, 78.29 W, 98 %
2025/12/02 23:34:46.099, 78.29 W, 98 %
2025/12/02 23:34:46.199, 78.29 W, 98 %
2025/12/02 23:34:46.299, 78.40 W, 98 %
2025/12/02 23:34:46.399, 78.41 W, 98 %
2025/12/02 23:34:46.499, 78.49 W, 98 %
2025/12/02 23:34:46.600, 78.54 W, 98 %
2025/12/02 23:34:46.700, 78.55 W, 98 %
2025/12/02 23:34:46.800, 78.56 W, 98 %
2025/12/02 23:34:46.900, 78.63 W, 98 %
2025/12/02 23:34:47.000, 78.61 W, 98 %
2025/12/02 23:34:47.100, 78.62 W, 98 %
2025/12/02 23:34:47.200, 78.64 W, 98 %
2025/12/02 23:34:47.301, 78.67 W, 98 %
2025/12/02 23:34:47.401, 78.67 W, 98 %
2025/12/02 23:34:47.501, 78.69 W, 98 %
2025/12/02 23:34:47.601, 78.63 W, 98 %
2025/12/02 23:34:47.701, 78.60 W, 98 %
2025/12/02 23:34:47.801, 78.60 W, 98 %
2025/12/02 23:34:47.901, 78.61 W, 98 %
2025/12/02 23:34:48.002, 78.57 W, 98 %
2025/12/02 23:34:48.102, 78.48 W, 93 %
2025/12/02 23:34:48.202, 78.47 W, 93 %
2025/12/02 23:34:48.302, 78.40 W, 98 %
2025/12/02 23:34:48.402, 78.36 W, 98 %
2025/12/02 23:34:48.502, 78.36 W, 98 %
2025/12/02 23:34:48.602, 78.29 W, 98 %
2025/12/02 23:34:48.703, 78.30 W, 98 %
2025/12/02 23:34:48.803, 78.30 W, 98 %
2025/12/02 23:34:48.903, 78.32 W, 98 %
2025/12/02 23:34:49.003, 78.32 W, 98 %
2025/12/02 23:34:49.103, 78.33 W, 98 %
2025/12/02 23:34:49.203, 78.44 W, 98 %
2025/12/02 23:34:49.303, 78.45 W, 98 %
2025/12/02 23:34:49.404, 78.48 W, 98 %
2025/12/02 23:34:49.504, 78.56 W, 98 %
2025/12/02 23:34:49.604, 78.58 W, 98 %
2025/12/02 23:34:49.704, 78.66 W, 98 %
2025/12/02 23:34:49.804, 78.68 W, 98 %
2025/12/02 23:34:49.904, 78.69 W, 98 %
2025/12/02 23:34:50.004, 78.68 W, 98 %
2025/12/02 23:34:50.105, 78.69 W, 98 %
2025/12/02 23:34:50.205, 78.71 W, 98 %
2025/12/02 23:34:50.305, 78.66 W, 98 %
2025/12/02 23:34:50.405, 78.60 W, 98 %
2025/12/02 23:34:50.505, 78.63 W, 98 %
2025/12/02 23:34:50.605, 78.57 W, 98 %
2025/12/02 23:34:50.706, 78.55 W, 98 %
2025/12/02 23:34:50.806, 78.51 W, 98 %
2025/12/02 23:34:50.906, 78.52 W, 98 %
2025/12/02 23:34:51.006, 78.45 W, 98 %
2025/12/02 23:34:51.106, 78.44 W, 98 %
2025/12/02 23:34:51.206, 78.42 W, 98 %
2025/12/02 23:34:51.306, 78.44 W, 98 %
2025/12/02 23:34:51.407, 78.43 W, 98 %
2025/12/02 23:34:51.507, 78.49 W, 98 %
2025/12/02 23:34:51.607, 78.49 W, 98 %
2025/12/02 23:34:51.707, 78.46 W, 98 %
2025/12/02 23:34:51.807, 78.44 W, 98 %
2025/12/02 23:34:51.907, 78.42 W, 98 %
2025/12/02 23:34:52.007, 78.42 W, 98 %
2025/12/02 23:34:52.108, 78.41 W, 98 %
2025/12/02 23:34:52.208, 78.42 W, 98 %
2025/12/02 23:34:52.308, 78.35 W, 98 %
2025/12/02 23:34:52.408, 78.26 W, 98 %
2025/12/02 23:34:52.508, 78.28 W, 98 %
2025/12/02 23:34:52.608, 78.27 W, 98 %
2025/12/02 23:34:52.708, 78.25 W, 98 %
2025/12/02 23:34:52.809, 78.29 W, 98 %
2025/12/02 23:34:52.909, 78.31 W, 98 %
2025/12/02 23:34:53.009, 78.32 W, 98 %
2025/12/02 23:34:53.109, 78.32 W, 98 %
2025/12/02 23:34:53.209, 78.38 W, 98 %
2025/12/02 23:34:53.309, 78.36 W, 98 %
2025/12/02 23:34:53.409, 78.41 W, 98 %
2025/12/02 23:34:53.510, 78.44 W, 98 %
2025/12/02 23:34:53.610, 78.45 W, 98 %
2025/12/02 23:34:53.710, 78.45 W, 98 %
2025/12/02 23:34:53.810, 78.42 W, 98 %
2025/12/02 23:34:53.910, 78.33 W, 96 %
2025/12/02 23:34:54.010, 78.32 W, 96 %
2025/12/02 23:34:54.110, 78.30 W, 98 %
2025/12/02 23:34:54.211, 78.26 W, 98 %
2025/12/02 23:34:54.311, 78.26 W, 98 %
2025/12/02 23:34:54.411, 78.27 W, 98 %
2025/12/02 23:34:54.511, 78.31 W, 98 %
2025/12/02 23:34:54.611, 78.25 W, 98 %
2025/12/02 23:34:54.711, 78.26 W, 98 %
2025/12/02 23:34:54.811, 78.21 W, 98 %
2025/12/02 23:34:54.911, 78.25 W, 98 %
2025/12/02 23:34:55.012, 78.32 W, 98 %
2025/12/02 23:34:55.112, 78.32 W, 98 %
2025/12/02 23:34:55.212, 78.36 W, 98 %
2025/12/02 23:34:55.312, 78.41 W, 98 %
2025/12/02 23:34:55.412, 78.41 W, 98 %
2025/12/02 23:34:55.512, 78.38 W, 98 %
2025/12/02 23:34:55.612, 78.34 W, 98 %
2025/12/02 23:34:55.713, 78.43 W, 98 %
2025/12/02 23:34:55.813, 78.43 W, 98 %
2025/12/02 23:34:55.913, 78.46 W, 98 %
2025/12/02 23:34:56.013, 78.43 W, 98 %
2025/12/02 23:34:56.113, 78.49 W, 98 %
2025/12/02 23:34:56.213, 78.41 W, 98 %
2025/12/02 23:34:56.314, 78.33 W, 98 %
2025/12/02 23:34:56.414, 78.34 W, 98 %
2025/12/02 23:34:56.514, 78.31 W, 98 %
2025/12/02 23:34:56.614, 78.40 W, 98 %
2025/12/02 23:34:56.714, 78.39 W, 98 %
2025/12/02 23:34:56.814, 78.31 W, 98 %
2025/12/02 23:34:56.914, 78.29 W, 98 %
2025/12/02 23:34:57.015, 78.29 W, 98 %
2025/12/02 23:34:57.115, 78.27 W, 98 %
2025/12/02 23:34:57.215, 78.21 W, 98 %
2025/12/02 23:34:57.315, 78.29 W, 98 %
2025/12/02 23:34:57.415, 78.33 W, 98 %
2025/12/02 23:34:57.515, 78.30 W, 98 %
2025/12/02 23:34:57.615, 78.34 W, 98 %
2025/12/02 23:34:57.716, 78.28 W, 98 %
2025/12/02 23:34:57.816, 78.29 W, 98 %
2025/12/02 23:34:57.916, 78.33 W, 98 %
2025/12/02 23:34:58.016, 78.35 W, 98 %
2025/12/02 23:34:58.116, 78.37 W, 98 %
2025/12/02 23:34:58.216, 78.36 W, 98 %
2025/12/02 23:34:58.316, 78.38 W, 98 %
2025/12/02 23:34:58.417, 78.32 W, 98 %
2025/12/02 23:34:58.517, 78.31 W, 98 %
2025/12/02 23:34:58.617, 78.28 W, 98 %
2025/12/02 23:34:58.717, 78.22 W, 98 %
2025/12/02 23:34:58.817, 78.17 W, 98 %
2025/12/02 23:34:58.917, 78.20 W, 98 %
2025/12/02 23:34:59.017, 78.23 W, 98 %
2025/12/02 23:34:59.118, 78.21 W, 98 %
2025/12/02 23:34:59.218, 78.21 W, 98 %
2025/12/02 23:34:59.318, 78.27 W, 98 %
2025/12/02 23:34:59.418, 78.28 W, 98 %
2025/12/02 23:34:59.518, 78.38 W, 98 %
2025/12/02 23:34:59.618, 78.41 W, 98 %
2025/12/02 23:34:59.718, 78.42 W, 96 %
2025/12/02 23:34:59.819, 78.50 W, 96 %
2025/12/02 23:34:59.919, 78.54 W, 98 %
2025/12/02 23:35:00.019, 78.52 W, 98 %
2025/12/02 23:35:00.119, 78.53 W, 98 %
2025/12/02 23:35:00.219, 78.57 W, 98 %
2025/12/02 23:35:00.319, 78.56 W, 98 %
2025/12/02 23:35:00.419, 78.58 W, 98 %
2025/12/02 23:35:00.520, 78.55 W, 98 %
2025/12/02 23:35:00.620, 78.49 W, 98 %
2025/12/02 23:35:00.720, 78.48 W, 98 %
2025/12/02 23:35:00.820, 78.50 W, 98 %
2025/12/02 23:35:00.920, 78.50 W, 98 %
2025/12/02 23:35:01.020, 78.51 W, 98 %
2025/12/02 23:35:01.120, 78.49 W, 98 %
2025/12/02 23:35:01.221, 78.42 W, 98 %
2025/12/02 23:35:01.321, 78.35 W, 98 %
2025/12/02 23:35:01.421, 78.33 W, 98 %
2025/12/02 23:35:01.521, 78.29 W, 98 %
2025/12/02 23:35:01.621, 78.34 W, 98 %
2025/12/02 23:35:01.721, 78.31 W, 98 %
2025/12/02 23:35:01.821, 78.30 W, 98 %
2025/12/02 23:35:01.922, 78.31 W, 98 %
2025/12/02 23:35:02.022, 78.24 W, 98 %
2025/12/02 23:35:02.122, 78.28 W, 98 %
2025/12/02 23:35:02.222, 78.25 W, 98 %
2025/12/02 23:35:02.322, 78.29 W, 98 %
2025/12/02 23:35:02.422, 78.27 W, 98 %
2025/12/02 23:35:02.522, 78.29 W, 98 %
2025/12/02 23:35:02.623, 78.28 W, 98 %
2025/12/02 23:35:02.723, 78.21 W, 98 %
2025/12/02 23:35:02.823, 78.26 W, 98 %
2025/12/02 23:35:02.923, 78.24 W, 98 %
2025/12/02 23:35:03.023, 78.24 W, 98 %
2025/12/02 23:35:03.123, 78.25 W, 98 %
2025/12/02 23:35:03.223, 78.22 W, 98 %
2025/12/02 23:35:03.324, 78.22 W, 98 %
2025/12/02 23:35:03.424, 78.25 W, 98 %
2025/12/02 23:35:03.524, 78.35 W, 98 %
2025/12/02 23:35:03.624, 78.34 W, 98 %
2025/12/02 23:35:03.724, 78.35 W, 98 %
2025/12/02 23:35:03.824, 78.37 W, 98 %
2025/12/02 23:35:03.924, 78.39 W, 98 %
2025/12/02 23:35:04.025, 78.44 W, 98 %
2025/12/02 23:35:04.125, 78.39 W, 98 %
2025/12/02 23:35:04.225, 78.46 W, 98 %
2025/12/02 23:35:04.325, 78.46 W, 98 %
2025/12/02 23:35:04.425, 78.48 W, 98 %
2025/12/02 23:35:04.525, 78.48 W, 98 %
2025/12/02 23:35:04.625, 78.41 W, 98 %
2025/12/02 23:35:04.726, 78.42 W, 98 %
2025/12/02 23:35:04.826, 78.36 W, 98 %
2025/12/02 23:35:04.926, 78.35 W, 98 %
2025/12/02 23:35:05.026, 78.35 W, 98 %
2025/12/02 23:35:05.126, 78.32 W, 98 %
2025/12/02 23:35:05.226, 78.34 W, 98 %
2025/12/02 23:35:05.326, 78.29 W, 98 %
2025/12/02 23:35:05.427, 78.26 W, 98 %
2025/12/02 23:35:05.527, 78.28 W, 96 %
2025/12/02 23:35:05.627, 78.30 W, 96 %
2025/12/02 23:35:05.727, 78.31 W, 98 %
2025/12/02 23:35:05.827, 78.32 W, 98 %
2025/12/02 23:35:05.927, 78.36 W, 98 %
2025/12/02 23:35:06.027, 78.34 W, 98 %
2025/12/02 23:35:06.128, 78.35 W, 98 %
2025/12/02 23:35:06.228, 78.37 W, 98 %
2025/12/02 23:35:06.328, 78.42 W, 98 %
2025/12/02 23:35:06.428, 78.44 W, 98 %
2025/12/02 23:35:06.528, 78.43 W, 98 %
2025/12/02 23:35:06.628, 78.42 W, 98 %
2025/12/02 23:35:06.728, 78.39 W, 98 %
2025/12/02 23:35:06.829, 78.41 W, 98 %
2025/12/02 23:35:06.929, 78.43 W, 98 %
2025/12/02 23:35:07.029, 78.45 W, 98 %
2025/12/02 23:35:07.129, 78.53 W, 98 %
2025/12/02 23:35:07.229, 78.50 W, 98 %
2025/12/02 23:35:07.329, 78.51 W, 98 %
2025/12/02 23:35:07.429, 78.52 W, 98 %
2025/12/02 23:35:07.530, 78.51 W, 98 %
2025/12/02 23:35:07.630, 78.50 W, 98 %
2025/12/02 23:35:07.730, 78.49 W, 98 %
2025/12/02 23:35:07.830, 78.47 W, 98 %
2025/12/02 23:35:07.930, 78.47 W, 98 %
2025/12/02 23:35:08.030, 78.40 W, 98 %
2025/12/02 23:35:08.130, 78.39 W, 98 %
2025/12/02 23:35:08.231, 78.38 W, 98 %
2025/12/02 23:35:08.331, 78.40 W, 98 %
2025/12/02 23:35:08.431, 78.33 W, 98 %
2025/12/02 23:35:08.531, 78.27 W, 98 %
2025/12/02 23:35:08.631, 78.29 W, 98 %
2025/12/02 23:35:08.731, 78.28 W, 98 %
2025/12/02 23:35:08.831, 78.27 W, 98 %
2025/12/02 23:35:08.932, 78.27 W, 98 %
2025/12/02 23:35:09.032, 78.31 W, 98 %
2025/12/02 23:35:09.132, 78.33 W, 98 %
2025/12/02 23:35:09.232, 78.33 W, 98 %
2025/12/02 23:35:09.332, 78.29 W, 98 %
2025/12/02 23:35:09.432, 78.26 W, 98 %
2025/12/02 23:35:09.532, 78.30 W, 98 %
2025/12/02 23:35:09.633, 78.31 W, 98 %
2025/12/02 23:35:09.733, 78.29 W, 98 %
2025/12/02 23:35:09.833, 78.29 W, 98 %
2025/12/02 23:35:09.933, 78.32 W, 98 %
2025/12/02 23:35:10.033, 78.29 W, 98 %
2025/12/02 23:35:10.133, 78.16 W, 98 %
2025/12/02 23:35:10.233, 78.21 W, 98 %
2025/12/02 23:35:10.334, 78.18 W, 98 %
2025/12/02 23:35:10.434, 78.17 W, 98 %
2025/12/02 23:35:10.534, 78.15 W, 98 %
2025/12/02 23:35:10.634, 78.15 W, 98 %
2025/12/02 23:35:10.734, 78.14 W, 98 %
2025/12/02 23:35:10.834, 78.16 W, 98 %
2025/12/02 23:35:10.934, 78.25 W, 98 %
2025/12/02 23:35:11.035, 78.19 W, 98 %
2025/12/02 23:35:11.135, 78.21 W, 98 %
2025/12/02 23:35:11.235, 78.29 W, 98 %
2025/12/02 23:35:11.335, 78.22 W, 96 %
2025/12/02 23:35:11.435, 78.26 W, 96 %
2025/12/02 23:35:11.535, 78.25 W, 98 %
2025/12/02 23:35:11.635, 78.30 W, 98 %
2025/12/02 23:35:11.736, 78.31 W, 98 %
2025/12/02 23:35:11.836, 78.28 W, 98 %
2025/12/02 23:35:11.936, 78.27 W, 98 %
2025/12/02 23:35:12.036, 78.25 W, 98 %
2025/12/02 23:35:12.136, 78.29 W, 98 %
2025/12/02 23:35:12.236, 78.30 W, 98 %
2025/12/02 23:35:12.336, 78.31 W, 98 %
2025/12/02 23:35:12.437, 78.33 W, 98 %
2025/12/02 23:35:12.537, 78.35 W, 97 %
2025/12/02 23:35:12.637, 78.40 W, 97 %
2025/12/02 23:35:12.737, 78.38 W, 98 %
2025/12/02 23:35:12.837, 78.33 W, 98 %
2025/12/02 23:35:12.937, 78.34 W, 98 %
2025/12/02 23:35:13.037, 78.32 W, 98 %
2025/12/02 23:35:13.138, 78.31 W, 98 %
2025/12/02 23:35:13.238, 78.32 W, 98 %
2025/12/02 23:35:13.338, 78.30 W, 98 %
2025/12/02 23:35:13.438, 78.28 W, 98 %
2025/12/02 23:35:13.538, 78.34 W, 98 %
2025/12/02 23:35:13.638, 78.29 W, 98 %
2025/12/02 23:35:13.738, 78.26 W, 98 %
2025/12/02 23:35:13.839, 78.24 W, 98 %
2025/12/02 23:35:13.939, 78.28 W, 98 %
2025/12/02 23:35:14.039, 78.26 W, 98 %
2025/12/02 23:35:14.139, 78.25 W, 98 %
2025/12/02 23:35:14.239, 78.22 W, 98 %
2025/12/02 23:35:14.339, 78.20 W, 98 %
2025/12/02 23:35:14.439, 78.24 W, 98 %
2025/12/02 23:35:14.540, 78.28 W, 98 %
2025/12/02 23:35:14.640, 78.25 W, 98 %
2025/12/02 23:35:14.740, 78.27 W, 98 %
2025/12/02 23:35:14.840, 78.25 W, 98 %
2025/12/02 23:35:14.940, 78.28 W, 98 %
2025/12/02 23:35:15.040, 78.32 W, 98 %
2025/12/02 23:35:15.140, 78.35 W, 98 %
2025/12/02 23:35:15.241, 78.40 W, 98 %
2025/12/02 23:35:15.341, 78.43 W, 98 %
2025/12/02 23:35:15.441, 78.46 W, 98 %
2025/12/02 23:35:15.541, 78.44 W, 98 %
2025/12/02 23:35:15.641, 78.38 W, 98 %
2025/12/02 23:35:15.741, 78.38 W, 98 %
2025/12/02 23:35:15.842, 78.44 W, 98 %
2025/12/02 23:35:15.942, 78.44 W, 97 %
2025/12/02 23:35:16.042, 78.39 W, 97 %
2025/12/02 23:35:16.142, 78.35 W, 98 %
2025/12/02 23:35:16.242, 78.42 W, 98 %
2025/12/02 23:35:16.342, 78.39 W, 98 %
2025/12/02 23:35:16.442, 78.41 W, 98 %
2025/12/02 23:35:16.543, 78.38 W, 98 %
2025/12/02 23:35:16.643, 78.42 W, 98 %
2025/12/02 23:35:16.743, 78.47 W, 98 %
2025/12/02 23:35:16.843, 78.49 W, 98 %
2025/12/02 23:35:16.943, 78.39 W, 98 %
2025/12/02 23:35:17.043, 78.45 W, 98 %
2025/12/02 23:35:17.143, 78.47 W, 96 %
2025/12/02 23:35:17.244, 78.52 W, 96 %
2025/12/02 23:35:17.344, 78.51 W, 98 %
2025/12/02 23:35:17.444, 78.51 W, 98 %
2025/12/02 23:35:17.544, 78.50 W, 98 %
2025/12/02 23:35:17.644, 78.52 W, 98 %
2025/12/02 23:35:17.744, 78.50 W, 98 %
2025/12/02 23:35:17.844, 78.50 W, 98 %
2025/12/02 23:35:17.945, 78.52 W, 98 %
2025/12/02 23:35:18.045, 78.58 W, 98 %
2025/12/02 23:35:18.145, 78.56 W, 98 %
2025/12/02 23:35:18.245, 78.55 W, 98 %
2025/12/02 23:35:18.345, 78.51 W, 98 %
2025/12/02 23:35:18.445, 78.50 W, 98 %
2025/12/02 23:35:18.545, 78.54 W, 98 %
2025/12/02 23:35:18.646, 78.51 W, 98 %
2025/12/02 23:35:18.746, 78.54 W, 98 %
2025/12/02 23:35:18.846, 78.54 W, 98 %
2025/12/02 23:35:18.946, 78.55 W, 98 %
2025/12/02 23:35:19.046, 78.52 W, 98 %
2025/12/02 23:35:19.146, 78.48 W, 98 %
2025/12/02 23:35:19.246, 78.44 W, 98 %
2025/12/02 23:35:19.347, 78.48 W, 98 %
2025/12/02 23:35:19.447, 78.46 W, 98 %
2025/12/02 23:35:19.547, 78.43 W, 98 %
2025/12/02 23:35:19.647, 78.41 W, 98 %
2025/12/02 23:35:19.747, 78.41 W, 98 %
2025/12/02 23:35:19.847, 78.36 W, 98 %
2025/12/02 23:35:19.947, 78.39 W, 98 %
2025/12/02 23:35:20.048, 78.36 W, 98 %
2025/12/02 23:35:20.148, 78.40 W, 98 %
2025/12/02 23:35:20.248, 78.43 W, 98 %
2025/12/02 23:35:20.348, 78.49 W, 98 %
2025/12/02 23:35:20.448, 78.48 W, 98 %
2025/12/02 23:35:20.548, 78.49 W, 98 %
2025/12/02 23:35:20.648, 78.47 W, 98 %
2025/12/02 23:35:20.749, 78.43 W, 98 %
2025/12/02 23:35:20.849, 78.43 W, 98 %
2025/12/02 23:35:20.949, 78.42 W, 98 %
2025/12/02 23:35:21.049, 78.43 W, 98 %
2025/12/02 23:35:21.149, 78.41 W, 98 %
2025/12/02 23:35:21.249, 78.38 W, 98 %
2025/12/02 23:35:21.349, 78.38 W, 98 %
2025/12/02 23:35:21.450, 78.42 W, 98 %
2025/12/02 23:35:21.550, 78.41 W, 98 %
2025/12/02 23:35:21.650, 78.40 W, 98 %
2025/12/02 23:35:21.750, 78.41 W, 98 %
2025/12/02 23:35:21.850, 78.42 W, 98 %
2025/12/02 23:35:21.950, 78.41 W, 98 %
2025/12/02 23:35:22.050, 78.44 W, 98 %
2025/12/02 23:35:22.151, 78.43 W, 98 %
2025/12/02 23:35:22.251, 78.43 W, 98 %
2025/12/02 23:35:22.351, 78.41 W, 98 %
2025/12/02 23:35:22.451, 78.35 W, 98 %
2025/12/02 23:35:22.551, 78.30 W, 98 %
2025/12/02 23:35:22.651, 78.29 W, 98 %
2025/12/02 23:35:22.751, 78.31 W, 98 %
2025/12/02 23:35:22.852, 78.36 W, 98 %
2025/12/02 23:35:22.952, 78.38 W, 96 %
2025/12/02 23:35:23.052, 78.36 W, 96 %
2025/12/02 23:35:23.152, 78.33 W, 98 %
2025/12/02 23:35:23.252, 78.27 W, 98 %
2025/12/02 23:35:23.352, 78.28 W, 98 %
2025/12/02 23:35:23.453, 78.28 W, 98 %
2025/12/02 23:35:23.553, 78.34 W, 98 %
2025/12/02 23:35:23.653, 78.34 W, 98 %
2025/12/02 23:35:23.753, 78.33 W, 98 %
2025/12/02 23:35:23.853, 78.27 W, 98 %
2025/12/02 23:35:23.953, 78.26 W, 98 %
2025/12/02 23:35:24.053, 78.23 W, 98 %
2025/12/02 23:35:24.154, 78.24 W, 98 %
2025/12/02 23:35:24.254, 78.29 W, 98 %
2025/12/02 23:35:24.354, 78.37 W, 98 %
2025/12/02 23:35:24.454, 78.41 W, 98 %
2025/12/02 23:35:24.554, 78.43 W, 98 %
2025/12/02 23:35:24.654, 78.43 W, 98 %
2025/12/02 23:35:24.754, 78.48 W, 98 %
2025/12/02 23:35:24.855, 78.48 W, 98 %
2025/12/02 23:35:24.955, 78.48 W, 98 %
2025/12/02 23:35:25.055, 78.47 W, 98 %
2025/12/02 23:35:25.155, 78.52 W, 98 %
2025/12/02 23:35:25.255, 78.52 W, 98 %
2025/12/02 23:35:25.355, 78.47 W, 98 %
2025/12/02 23:35:25.455, 78.42 W, 98 %
2025/12/02 23:35:25.556, 78.44 W, 98 %
2025/12/02 23:35:25.656, 78.46 W, 98 %
2025/12/02 23:35:25.756, 78.47 W, 96 %
2025/12/02 23:35:25.856, 78.44 W, 96 %
2025/12/02 23:35:25.956, 78.43 W, 98 %
2025/12/02 23:35:26.056, 78.50 W, 98 %
2025/12/02 23:35:26.156, 78.47 W, 98 %
2025/12/02 23:35:26.257, 78.45 W, 98 %
2025/12/02 23:35:26.357, 78.39 W, 98 %
2025/12/02 23:35:26.457, 78.43 W, 98 %
2025/12/02 23:35:26.557, 78.44 W, 98 %
2025/12/02 23:35:26.657, 78.36 W, 98 %
2025/12/02 23:35:26.757, 78.36 W, 98 %
2025/12/02 23:35:26.857, 78.34 W, 98 %
2025/12/02 23:35:26.958, 78.37 W, 98 %
