timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:01:22.903, 112.41 W, 100 %
2025/12/02 23:01:23.003, 112.29 W, 100 %
2025/12/02 23:01:23.103, 112.06 W, 100 %
2025/12/02 23:01:23.204, 112.19 W, 100 %
2025/12/02 23:01:23.304, 111.99 W, 100 %
2025/12/02 23:01:23.404, 111.68 W, 100 %
2025/12/02 23:01:23.504, 112.18 W, 100 %
2025/12/02 23:01:23.604, 112.20 W, 100 %
2025/12/02 23:01:23.704, 112.37 W, 100 %
2025/12/02 23:01:23.804, 112.55 W, 100 %
2025/12/02 23:01:23.905, 112.62 W, 100 %
2025/12/02 23:01:24.005, 112.25 W, 100 %
2025/12/02 23:01:24.105, 112.20 W, 100 %
2025/12/02 23:01:24.205, 112.19 W, 100 %
2025/12/02 23:01:24.305, 112.12 W, 100 %
2025/12/02 23:01:24.405, 112.25 W, 100 %
2025/12/02 23:01:24.505, 112.30 W, 100 %
2025/12/02 23:01:24.606, 112.29 W, 100 %
2025/12/02 23:01:24.706, 112.05 W, 100 %
2025/12/02 23:01:24.806, 111.82 W, 100 %
2025/12/02 23:01:24.906, 111.61 W, 100 %
2025/12/02 23:01:25.006, 111.31 W, 100 %
2025/12/02 23:01:25.106, 111.51 W, 100 %
2025/12/02 23:01:25.206, 111.81 W, 100 %
2025/12/02 23:01:25.307, 111.80 W, 100 %
2025/12/02 23:01:25.407, 111.75 W, 100 %
2025/12/02 23:01:25.507, 111.62 W, 100 %
2025/12/02 23:01:25.607, 111.85 W, 100 %
2025/12/02 23:01:25.707, 111.64 W, 100 %
2025/12/02 23:01:25.807, 112.01 W, 100 %
2025/12/02 23:01:25.907, 112.31 W, 100 %
2025/12/02 23:01:26.008, 112.19 W, 100 %
2025/12/02 23:01:26.108, 108.64 W, 79 %
2025/12/02 23:01:26.208, 108.56 W, 79 %
2025/12/02 23:01:26.308, 108.33 W, 100 %
2025/12/02 23:01:26.408, 108.39 W, 100 %
2025/12/02 23:01:26.508, 108.58 W, 100 %
2025/12/02 23:01:26.608, 108.76 W, 100 %
2025/12/02 23:01:26.709, 108.68 W, 100 %
2025/12/02 23:01:26.809, 108.96 W, 100 %
2025/12/02 23:01:26.909, 108.66 W, 100 %
2025/12/02 23:01:27.009, 108.36 W, 100 %
2025/12/02 23:01:27.109, 108.39 W, 100 %
2025/12/02 23:01:27.209, 111.99 W, 100 %
2025/12/02 23:01:27.309, 112.05 W, 100 %
2025/12/02 23:01:27.410, 112.22 W, 100 %
2025/12/02 23:01:27.510, 112.42 W, 100 %
2025/12/02 23:01:27.610, 112.22 W, 100 %
2025/12/02 23:01:27.710, 111.99 W, 100 %
2025/12/02 23:01:27.810, 111.96 W, 100 %
2025/12/02 23:01:27.910, 111.59 W, 100 %
2025/12/02 23:01:28.010, 111.75 W, 100 %
2025/12/02 23:01:28.111, 112.02 W, 100 %
2025/12/02 23:01:28.211, 112.18 W, 100 %
2025/12/02 23:01:28.311, 112.39 W, 100 %
2025/12/02 23:01:28.411, 112.61 W, 100 %
2025/12/02 23:01:28.511, 112.31 W, 100 %
2025/12/02 23:01:28.611, 111.99 W, 100 %
2025/12/02 23:01:28.711, 112.02 W, 100 %
2025/12/02 23:01:28.812, 112.16 W, 100 %
2025/12/02 23:01:28.912, 112.04 W, 100 %
2025/12/02 23:01:29.012, 112.26 W, 100 %
2025/12/02 23:01:29.112, 112.50 W, 100 %
2025/12/02 23:01:29.212, 112.62 W, 100 %
2025/12/02 23:01:29.312, 112.44 W, 100 %
2025/12/02 23:01:29.412, 112.29 W, 100 %
2025/12/02 23:01:29.513, 112.00 W, 100 %
2025/12/02 23:01:29.613, 112.22 W, 100 %
2025/12/02 23:01:29.713, 112.56 W, 100 %
2025/12/02 23:01:29.813, 112.35 W, 100 %
2025/12/02 23:01:29.913, 112.31 W, 100 %
2025/12/02 23:01:30.013, 112.58 W, 100 %
2025/12/02 23:01:30.114, 112.46 W, 100 %
2025/12/02 23:01:30.214, 112.28 W, 100 %
2025/12/02 23:01:30.314, 111.96 W, 100 %
2025/12/02 23:01:30.414, 112.18 W, 100 %
2025/12/02 23:01:30.514, 112.33 W, 100 %
2025/12/02 23:01:30.614, 112.31 W, 100 %
2025/12/02 23:01:30.714, 112.36 W, 100 %
2025/12/02 23:01:30.815, 111.92 W, 100 %
2025/12/02 23:01:30.915, 111.97 W, 100 %
2025/12/02 23:01:31.015, 111.92 W, 100 %
2025/12/02 23:01:31.115, 111.86 W, 100 %
2025/12/02 23:01:31.215, 112.14 W, 100 %
2025/12/02 23:01:31.315, 112.14 W, 100 %
2025/12/02 23:01:31.415, 111.82 W, 100 %
2025/12/02 23:01:31.516, 111.70 W, 100 %
2025/12/02 23:01:31.616, 111.94 W, 100 %
2025/12/02 23:01:31.716, 112.07 W, 100 %
2025/12/02 23:01:31.816, 112.26 W, 100 %
2025/12/02 23:01:31.916, 112.31 W, 100 %
2025/12/02 23:01:32.016, 112.26 W, 100 %
2025/12/02 23:01:32.116, 112.11 W, 100 %
2025/12/02 23:01:32.217, 111.92 W, 100 %
2025/12/02 23:01:32.317, 112.06 W, 100 %
2025/12/02 23:01:32.417, 112.43 W, 100 %
2025/12/02 23:01:32.517, 112.49 W, 100 %
2025/12/02 23:01:32.617, 112.36 W, 100 %
2025/12/02 23:01:32.717, 112.27 W, 100 %
2025/12/02 23:01:32.817, 112.06 W, 100 %
2025/12/02 23:01:32.918, 112.02 W, 100 %
2025/12/02 23:01:33.018, 112.29 W, 100 %
2025/12/02 23:01:33.118, 112.58 W, 100 %
2025/12/02 23:01:33.218, 112.46 W, 100 %
2025/12/02 23:01:33.318, 112.29 W, 100 %
2025/12/02 23:01:33.418, 112.10 W, 100 %
2025/12/02 23:01:33.518, 112.05 W, 100 %
2025/12/02 23:01:33.619, 112.06 W, 100 %
2025/12/02 23:01:33.719, 112.19 W, 100 %
2025/12/02 23:01:33.819, 112.29 W, 100 %
2025/12/02 23:01:33.919, 112.49 W, 100 %
2025/12/02 23:01:34.019, 112.43 W, 100 %
2025/12/02 23:01:34.119, 112.25 W, 100 %
2025/12/02 23:01:34.219, 112.04 W, 100 %
2025/12/02 23:01:34.320, 112.29 W, 100 %
2025/12/02 23:01:34.420, 112.61 W, 100 %
2025/12/02 23:01:34.520, 112.73 W, 100 %
2025/12/02 23:01:34.620, 112.73 W, 100 %
2025/12/02 23:01:34.720, 112.94 W, 100 %
2025/12/02 23:01:34.820, 112.67 W, 100 %
2025/12/02 23:01:34.920, 112.45 W, 100 %
2025/12/02 23:01:35.021, 112.13 W, 100 %
2025/12/02 23:01:35.121, 112.33 W, 100 %
2025/12/02 23:01:35.221, 112.59 W, 100 %
2025/12/02 23:01:35.321, 112.52 W, 100 %
2025/12/02 23:01:35.421, 112.35 W, 100 %
2025/12/02 23:01:35.521, 112.19 W, 100 %
2025/12/02 23:01:35.621, 112.32 W, 100 %
2025/12/02 23:01:35.722, 112.05 W, 100 %
2025/12/02 23:01:35.822, 112.00 W, 100 %
2025/12/02 23:01:35.922, 111.93 W, 100 %
2025/12/02 23:01:36.022, 111.91 W, 100 %
2025/12/02 23:01:36.122, 112.15 W, 100 %
2025/12/02 23:01:36.222, 112.32 W, 100 %
2025/12/02 23:01:36.322, 107.93 W, 67 %
2025/12/02 23:01:36.423, 107.68 W, 67 %
2025/12/02 23:01:36.523, 107.62 W, 100 %
2025/12/02 23:01:36.623, 107.57 W, 100 %
2025/12/02 23:01:36.723, 107.44 W, 100 %
2025/12/02 23:01:36.823, 107.73 W, 100 %
2025/12/02 23:01:36.923, 107.85 W, 100 %
2025/12/02 23:01:37.024, 107.97 W, 100 %
2025/12/02 23:01:37.124, 108.03 W, 100 %
2025/12/02 23:01:37.224, 107.86 W, 100 %
2025/12/02 23:01:37.324, 107.56 W, 100 %
2025/12/02 23:01:37.424, 111.83 W, 100 %
2025/12/02 23:01:37.524, 112.30 W, 100 %
2025/12/02 23:01:37.624, 112.16 W, 100 %
2025/12/02 23:01:37.725, 112.17 W, 100 %
2025/12/02 23:01:37.825, 112.25 W, 100 %
2025/12/02 23:01:37.925, 112.11 W, 100 %
2025/12/02 23:01:38.025, 111.86 W, 100 %
2025/12/02 23:01:38.125, 111.75 W, 100 %
2025/12/02 23:01:38.225, 111.91 W, 100 %
2025/12/02 23:01:38.325, 112.07 W, 100 %
2025/12/02 23:01:38.426, 111.97 W, 100 %
2025/12/02 23:01:38.526, 111.69 W, 100 %
2025/12/02 23:01:38.626, 111.52 W, 100 %
2025/12/02 23:01:38.726, 111.88 W, 100 %
2025/12/02 23:01:38.826, 112.11 W, 100 %
2025/12/02 23:01:38.926, 111.90 W, 100 %
2025/12/02 23:01:39.026, 111.90 W, 100 %
2025/12/02 23:01:39.127, 111.88 W, 100 %
2025/12/02 23:01:39.227, 112.21 W, 100 %
2025/12/02 23:01:39.327, 112.03 W, 100 %
2025/12/02 23:01:39.427, 112.03 W, 100 %
2025/12/02 23:01:39.527, 112.44 W, 100 %
2025/12/02 23:01:39.627, 112.46 W, 100 %
2025/12/02 23:01:39.727, 112.34 W, 100 %
2025/12/02 23:01:39.828, 112.35 W, 100 %
2025/12/02 23:01:39.928, 112.11 W, 100 %
2025/12/02 23:01:40.028, 112.20 W, 100 %
2025/12/02 23:01:40.128, 112.25 W, 100 %
2025/12/02 23:01:40.228, 112.30 W, 100 %
2025/12/02 23:01:40.328, 112.07 W, 100 %
2025/12/02 23:01:40.428, 112.22 W, 100 %
2025/12/02 23:01:40.529, 111.95 W, 100 %
2025/12/02 23:01:40.629, 111.90 W, 100 %
2025/12/02 23:01:40.729, 111.88 W, 100 %
2025/12/02 23:01:40.829, 111.83 W, 100 %
2025/12/02 23:01:40.929, 111.66 W, 100 %
2025/12/02 23:01:41.029, 111.77 W, 100 %
2025/12/02 23:01:41.129, 111.91 W, 100 %
2025/12/02 23:01:41.230, 112.06 W, 100 %
2025/12/02 23:01:41.330, 111.94 W, 100 %
2025/12/02 23:01:41.430, 112.02 W, 100 %
2025/12/02 23:01:41.530, 111.93 W, 100 %
2025/12/02 23:01:41.630, 111.95 W, 100 %
2025/12/02 23:01:41.730, 111.86 W, 100 %
2025/12/02 23:01:41.830, 112.23 W, 100 %
2025/12/02 23:01:41.931, 112.64 W, 100 %
2025/12/02 23:01:42.031, 112.46 W, 100 %
2025/12/02 23:01:42.131, 112.32 W, 100 %
2025/12/02 23:01:42.231, 112.23 W, 100 %
2025/12/02 23:01:42.331, 112.23 W, 100 %
2025/12/02 23:01:42.431, 112.33 W, 100 %
2025/12/02 23:01:42.532, 112.24 W, 100 %
2025/12/02 23:01:42.632, 112.20 W, 100 %
2025/12/02 23:01:42.732, 112.25 W, 100 %
2025/12/02 23:01:42.832, 112.32 W, 100 %
2025/12/02 23:01:42.932, 112.09 W, 100 %
2025/12/02 23:01:43.032, 111.94 W, 100 %
2025/12/02 23:01:43.132, 111.89 W, 100 %
2025/12/02 23:01:43.233, 111.90 W, 100 %
2025/12/02 23:01:43.333, 111.82 W, 100 %
2025/12/02 23:01:43.433, 111.69 W, 100 %
2025/12/02 23:01:43.533, 111.88 W, 100 %
2025/12/02 23:01:43.633, 111.89 W, 100 %
2025/12/02 23:01:43.733, 111.93 W, 100 %
2025/12/02 23:01:43.833, 111.93 W, 100 %
2025/12/02 23:01:43.934, 111.71 W, 100 %
2025/12/02 23:01:44.034, 111.79 W, 100 %
2025/12/02 23:01:44.134, 111.85 W, 100 %
2025/12/02 23:01:44.234, 112.09 W, 100 %
2025/12/02 23:01:44.334, 112.00 W, 100 %
2025/12/02 23:01:44.434, 112.01 W, 100 %
2025/12/02 23:01:44.534, 111.93 W, 100 %
2025/12/02 23:01:44.635, 111.93 W, 100 %
2025/12/02 23:01:44.735, 112.30 W, 100 %
2025/12/02 23:01:44.835, 112.27 W, 100 %
2025/12/02 23:01:44.935, 112.29 W, 100 %
2025/12/02 23:01:45.035, 112.32 W, 100 %
2025/12/02 23:01:45.135, 112.24 W, 100 %
2025/12/02 23:01:45.235, 112.14 W, 100 %
2025/12/02 23:01:45.335, 112.11 W, 100 %
2025/12/02 23:01:45.436, 112.02 W, 100 %
2025/12/02 23:01:45.536, 111.89 W, 100 %
2025/12/02 23:01:45.636, 111.81 W, 100 %
2025/12/02 23:01:45.736, 111.67 W, 100 %
2025/12/02 23:01:45.836, 111.64 W, 100 %
2025/12/02 23:01:45.936, 111.61 W, 100 %
2025/12/02 23:01:46.036, 111.75 W, 100 %
2025/12/02 23:01:46.137, 111.62 W, 100 %
2025/12/02 23:01:46.237, 111.54 W, 100 %
2025/12/02 23:01:46.337, 111.57 W, 100 %
2025/12/02 23:01:46.437, 111.81 W, 100 %
2025/12/02 23:01:46.537, 111.84 W, 100 %
2025/12/02 23:01:46.637, 108.38 W, 100 %
2025/12/02 23:01:46.737, 108.28 W, 78 %
2025/12/02 23:01:46.837, 108.23 W, 78 %
2025/12/02 23:01:46.937, 108.08 W, 100 %
2025/12/02 23:01:47.038, 108.28 W, 100 %
2025/12/02 23:01:47.138, 108.11 W, 100 %
2025/12/02 23:01:47.238, 108.22 W, 100 %
2025/12/02 23:01:47.338, 108.42 W, 100 %
2025/12/02 23:01:47.438, 108.46 W, 100 %
2025/12/02 23:01:47.538, 108.18 W, 100 %
2025/12/02 23:01:47.638, 108.57 W, 100 %
2025/12/02 23:01:47.738, 112.39 W, 100 %
2025/12/02 23:01:47.838, 112.30 W, 100 %
2025/12/02 23:01:47.938, 112.35 W, 100 %
2025/12/02 23:01:48.039, 112.37 W, 100 %
2025/12/02 23:01:48.139, 112.37 W, 100 %
2025/12/02 23:01:48.239, 112.63 W, 100 %
2025/12/02 23:01:48.339, 112.64 W, 100 %
2025/12/02 23:01:48.439, 112.57 W, 100 %
2025/12/02 23:01:48.539, 112.46 W, 100 %
2025/12/02 23:01:48.639, 112.55 W, 100 %
2025/12/02 23:01:48.739, 112.55 W, 100 %
2025/12/02 23:01:48.839, 112.43 W, 100 %
2025/12/02 23:01:48.940, 112.85 W, 100 %
2025/12/02 23:01:49.040, 112.67 W, 100 %
2025/12/02 23:01:49.140, 112.54 W, 100 %
2025/12/02 23:01:49.240, 112.40 W, 100 %
2025/12/02 23:01:49.340, 112.39 W, 100 %
2025/12/02 23:01:49.440, 112.34 W, 100 %
2025/12/02 23:01:49.541, 112.36 W, 100 %
2025/12/02 23:01:49.641, 112.29 W, 100 %
2025/12/02 23:01:49.741, 112.41 W, 100 %
2025/12/02 23:01:49.841, 112.18 W, 100 %
2025/12/02 23:01:49.941, 112.13 W, 100 %
2025/12/02 23:01:50.041, 112.19 W, 100 %
2025/12/02 23:01:50.141, 112.30 W, 100 %
2025/12/02 23:01:50.242, 112.32 W, 100 %
2025/12/02 23:01:50.342, 112.32 W, 100 %
2025/12/02 23:01:50.442, 112.26 W, 100 %
2025/12/02 23:01:50.542, 112.55 W, 100 %
2025/12/02 23:01:50.642, 112.51 W, 100 %
2025/12/02 23:01:50.742, 112.49 W, 100 %
2025/12/02 23:01:50.842, 112.38 W, 100 %
2025/12/02 23:01:50.943, 112.39 W, 100 %
2025/12/02 23:01:51.043, 112.44 W, 100 %
2025/12/02 23:01:51.143, 112.17 W, 100 %
2025/12/02 23:01:51.243, 112.30 W, 100 %
2025/12/02 23:01:51.343, 112.58 W, 100 %
2025/12/02 23:01:51.443, 112.48 W, 100 %
2025/12/02 23:01:51.543, 112.18 W, 100 %
2025/12/02 23:01:51.644, 111.89 W, 100 %
2025/12/02 23:01:51.744, 111.91 W, 100 %
2025/12/02 23:01:51.844, 111.96 W, 100 %
2025/12/02 23:01:51.944, 111.85 W, 100 %
2025/12/02 23:01:52.044, 111.96 W, 100 %
2025/12/02 23:01:52.144, 112.04 W, 100 %
2025/12/02 23:01:52.244, 112.23 W, 100 %
2025/12/02 23:01:52.345, 111.99 W, 100 %
2025/12/02 23:01:52.445, 111.76 W, 100 %
2025/12/02 23:01:52.545, 111.90 W, 100 %
2025/12/02 23:01:52.645, 112.22 W, 100 %
2025/12/02 23:01:52.745, 112.52 W, 100 %
2025/12/02 23:01:52.845, 112.50 W, 100 %
2025/12/02 23:01:52.945, 112.27 W, 100 %
2025/12/02 23:01:53.046, 112.42 W, 100 %
2025/12/02 23:01:53.146, 112.40 W, 100 %
2025/12/02 23:01:53.246, 112.10 W, 100 %
2025/12/02 23:01:53.346, 112.08 W, 100 %
2025/12/02 23:01:53.446, 112.14 W, 100 %
2025/12/02 23:01:53.546, 112.17 W, 100 %
2025/12/02 23:01:53.646, 112.30 W, 100 %
2025/12/02 23:01:53.747, 112.11 W, 100 %
2025/12/02 23:01:53.847, 111.89 W, 100 %
2025/12/02 23:01:53.947, 111.88 W, 100 %
2025/12/02 23:01:54.047, 111.99 W, 100 %
2025/12/02 23:01:54.147, 112.03 W, 100 %
2025/12/02 23:01:54.247, 112.07 W, 100 %
2025/12/02 23:01:54.347, 112.11 W, 100 %
2025/12/02 23:01:54.448, 112.19 W, 100 %
2025/12/02 23:01:54.548, 112.11 W, 100 %
2025/12/02 23:01:54.648, 112.00 W, 100 %
2025/12/02 23:01:54.748, 111.86 W, 100 %
2025/12/02 23:01:54.848, 112.02 W, 100 %
2025/12/02 23:01:54.948, 111.96 W, 100 %
2025/12/02 23:01:55.048, 111.91 W, 100 %
2025/12/02 23:01:55.149, 112.05 W, 100 %
2025/12/02 23:01:55.249, 111.89 W, 100 %
2025/12/02 23:01:55.349, 111.78 W, 100 %
2025/12/02 23:01:55.449, 111.99 W, 100 %
2025/12/02 23:01:55.549, 111.72 W, 100 %
2025/12/02 23:01:55.649, 112.10 W, 100 %
2025/12/02 23:01:55.749, 112.40 W, 100 %
2025/12/02 23:01:55.850, 112.16 W, 100 %
2025/12/02 23:01:55.950, 112.11 W, 100 %
2025/12/02 23:01:56.050, 112.35 W, 100 %
2025/12/02 23:01:56.150, 112.36 W, 100 %
2025/12/02 23:01:56.250, 112.44 W, 100 %
2025/12/02 23:01:56.350, 112.71 W, 100 %
2025/12/02 23:01:56.450, 112.98 W, 100 %
2025/12/02 23:01:56.551, 112.64 W, 100 %
2025/12/02 23:01:56.651, 112.65 W, 100 %
2025/12/02 23:01:56.751, 112.46 W, 100 %
2025/12/02 23:01:56.851, 112.31 W, 100 %
2025/12/02 23:01:56.951, 109.91 W, 89 %
2025/12/02 23:01:57.051, 109.74 W, 89 %
2025/12/02 23:01:57.151, 109.49 W, 100 %
2025/12/02 23:01:57.252, 109.44 W, 100 %
2025/12/02 23:01:57.352, 109.30 W, 100 %
2025/12/02 23:01:57.452, 109.05 W, 100 %
2025/12/02 23:01:57.552, 108.89 W, 100 %
2025/12/02 23:01:57.652, 109.26 W, 100 %
2025/12/02 23:01:57.752, 109.26 W, 100 %
2025/12/02 23:01:57.852, 109.45 W, 100 %
2025/12/02 23:01:57.953, 109.60 W, 100 %
2025/12/02 23:01:58.053, 111.91 W, 100 %
2025/12/02 23:01:58.153, 111.90 W, 100 %
2025/12/02 23:01:58.253, 111.96 W, 100 %
2025/12/02 23:01:58.353, 112.26 W, 100 %
2025/12/02 23:01:58.453, 112.56 W, 100 %
2025/12/02 23:01:58.553, 112.56 W, 100 %
2025/12/02 23:01:58.654, 112.38 W, 100 %
2025/12/02 23:01:58.754, 112.18 W, 100 %
2025/12/02 23:01:58.854, 112.16 W, 100 %
2025/12/02 23:01:58.954, 112.07 W, 100 %
2025/12/02 23:01:59.054, 111.77 W, 100 %
2025/12/02 23:01:59.154, 112.12 W, 100 %
2025/12/02 23:01:59.254, 112.41 W, 100 %
2025/12/02 23:01:59.355, 112.24 W, 100 %
2025/12/02 23:01:59.455, 111.98 W, 100 %
2025/12/02 23:01:59.555, 111.78 W, 100 %
2025/12/02 23:01:59.655, 111.97 W, 100 %
2025/12/02 23:01:59.755, 112.13 W, 100 %
2025/12/02 23:01:59.855, 112.25 W, 100 %
2025/12/02 23:01:59.955, 112.15 W, 100 %
2025/12/02 23:02:00.056, 112.01 W, 100 %
2025/12/02 23:02:00.156, 112.25 W, 100 %
2025/12/02 23:02:00.256, 112.15 W, 100 %
2025/12/02 23:02:00.356, 112.03 W, 99 %
2025/12/02 23:02:00.456, 112.32 W, 99 %
2025/12/02 23:02:00.556, 112.57 W, 100 %
2025/12/02 23:02:00.657, 112.25 W, 100 %
2025/12/02 23:02:00.757, 112.07 W, 100 %
2025/12/02 23:02:00.857, 111.93 W, 100 %
2025/12/02 23:02:00.957, 111.89 W, 100 %
2025/12/02 23:02:01.057, 112.24 W, 100 %
2025/12/02 23:02:01.157, 112.54 W, 100 %
2025/12/02 23:02:01.257, 112.38 W, 100 %
2025/12/02 23:02:01.358, 112.61 W, 100 %
2025/12/02 23:02:01.458, 112.68 W, 100 %
2025/12/02 23:02:01.558, 112.35 W, 100 %
2025/12/02 23:02:01.658, 112.08 W, 100 %
2025/12/02 23:02:01.758, 112.32 W, 100 %
2025/12/02 23:02:01.858, 112.51 W, 100 %
2025/12/02 23:02:01.958, 112.56 W, 100 %
2025/12/02 23:02:02.059, 112.58 W, 100 %
2025/12/02 23:02:02.159, 112.33 W, 100 %
2025/12/02 23:02:02.259, 112.05 W, 100 %
2025/12/02 23:02:02.359, 112.13 W, 100 %
2025/12/02 23:02:02.459, 111.91 W, 100 %
2025/12/02 23:02:02.559, 111.72 W, 100 %
2025/12/02 23:02:02.659, 111.88 W, 100 %
2025/12/02 23:02:02.760, 112.04 W, 100 %
2025/12/02 23:02:02.860, 112.06 W, 100 %
2025/12/02 23:02:02.960, 111.95 W, 100 %
2025/12/02 23:02:03.060, 112.15 W, 100 %
2025/12/02 23:02:03.160, 112.00 W, 100 %
2025/12/02 23:02:03.260, 112.16 W, 100 %
2025/12/02 23:02:03.360, 112.43 W, 100 %
2025/12/02 23:02:03.461, 112.14 W, 100 %
2025/12/02 23:02:03.561, 111.97 W, 100 %
2025/12/02 23:02:03.661, 112.00 W, 100 %
2025/12/02 23:02:03.761, 112.26 W, 100 %
2025/12/02 23:02:03.861, 112.17 W, 100 %
2025/12/02 23:02:03.961, 112.25 W, 100 %
2025/12/02 23:02:04.062, 112.35 W, 100 %
2025/12/02 23:02:04.162, 111.99 W, 100 %
2025/12/02 23:02:04.262, 112.01 W, 100 %
2025/12/02 23:02:04.362, 112.05 W, 100 %
2025/12/02 23:02:04.462, 111.88 W, 100 %
2025/12/02 23:02:04.562, 112.31 W, 100 %
2025/12/02 23:02:04.662, 112.75 W, 100 %
2025/12/02 23:02:04.763, 112.61 W, 100 %
2025/12/02 23:02:04.863, 112.29 W, 100 %
2025/12/02 23:02:04.963, 112.33 W, 100 %
2025/12/02 23:02:05.063, 112.31 W, 100 %
2025/12/02 23:02:05.163, 112.31 W, 100 %
2025/12/02 23:02:05.263, 112.46 W, 100 %
2025/12/02 23:02:05.363, 112.51 W, 100 %
2025/12/02 23:02:05.464, 112.33 W, 100 %
2025/12/02 23:02:05.564, 112.19 W, 100 %
2025/12/02 23:02:05.664, 112.04 W, 100 %
2025/12/02 23:02:05.764, 111.96 W, 100 %
2025/12/02 23:02:05.864, 112.34 W, 100 %
2025/12/02 23:02:05.964, 112.32 W, 100 %
2025/12/02 23:02:06.064, 112.32 W, 100 %
2025/12/02 23:02:06.165, 112.45 W, 100 %
2025/12/02 23:02:06.265, 112.25 W, 100 %
2025/12/02 23:02:06.365, 112.37 W, 100 %
2025/12/02 23:02:06.469, 112.62 W, 100 %
2025/12/02 23:02:06.569, 112.39 W, 100 %
2025/12/02 23:02:06.670, 112.36 W, 100 %
2025/12/02 23:02:06.770, 112.33 W, 100 %
2025/12/02 23:02:06.870, 112.20 W, 100 %
2025/12/02 23:02:06.970, 112.13 W, 100 %
2025/12/02 23:02:07.070, 112.49 W, 100 %
2025/12/02 23:02:07.170, 112.47 W, 100 %
2025/12/02 23:02:07.270, 109.71 W, 100 %
2025/12/02 23:02:07.371, 109.69 W, 78 %
2025/12/02 23:02:07.471, 109.63 W, 78 %
2025/12/02 23:02:07.571, 109.56 W, 100 %
2025/12/02 23:02:07.671, 110.07 W, 100 %
2025/12/02 23:02:07.771, 110.24 W, 100 %
2025/12/02 23:02:07.871, 110.08 W, 100 %
2025/12/02 23:02:07.971, 109.98 W, 100 %
2025/12/02 23:02:08.072, 109.87 W, 100 %
2025/12/02 23:02:08.172, 109.78 W, 100 %
2025/12/02 23:02:08.272, 109.74 W, 100 %
2025/12/02 23:02:08.372, 112.34 W, 100 %
2025/12/02 23:02:08.472, 112.62 W, 100 %
2025/12/02 23:02:08.572, 112.39 W, 100 %
2025/12/02 23:02:08.672, 112.10 W, 100 %
2025/12/02 23:02:08.773, 111.78 W, 100 %
2025/12/02 23:02:08.873, 111.89 W, 100 %
2025/12/02 23:02:08.973, 111.99 W, 100 %
2025/12/02 23:02:09.073, 111.89 W, 100 %
2025/12/02 23:02:09.173, 111.80 W, 100 %
2025/12/02 23:02:09.273, 111.63 W, 100 %
2025/12/02 23:02:09.373, 111.68 W, 100 %
2025/12/02 23:02:09.474, 111.85 W, 100 %
2025/12/02 23:02:09.574, 111.73 W, 100 %
2025/12/02 23:02:09.674, 112.12 W, 100 %
2025/12/02 23:02:09.774, 112.07 W, 100 %
2025/12/02 23:02:09.874, 112.16 W, 100 %
2025/12/02 23:02:09.974, 112.10 W, 100 %
2025/12/02 23:02:10.074, 112.34 W, 100 %
2025/12/02 23:02:10.175, 112.59 W, 100 %
2025/12/02 23:02:10.275, 112.84 W, 100 %
2025/12/02 23:02:10.375, 112.64 W, 100 %
2025/12/02 23:02:10.475, 112.56 W, 100 %
2025/12/02 23:02:10.575, 112.35 W, 100 %
2025/12/02 23:02:10.675, 112.41 W, 100 %
2025/12/02 23:02:10.776, 112.41 W, 100 %
2025/12/02 23:02:10.876, 112.52 W, 100 %
2025/12/02 23:02:10.976, 112.62 W, 100 %
2025/12/02 23:02:11.076, 112.69 W, 100 %
2025/12/02 23:02:11.176, 112.18 W, 100 %
2025/12/02 23:02:11.276, 111.95 W, 100 %
2025/12/02 23:02:11.376, 111.89 W, 100 %
2025/12/02 23:02:11.477, 112.04 W, 100 %
2025/12/02 23:02:11.577, 112.36 W, 100 %
2025/12/02 23:02:11.677, 112.29 W, 100 %
2025/12/02 23:02:11.777, 112.09 W, 100 %
2025/12/02 23:02:11.877, 111.83 W, 100 %
2025/12/02 23:02:11.977, 111.94 W, 100 %
2025/12/02 23:02:12.077, 111.77 W, 100 %
2025/12/02 23:02:12.178, 111.62 W, 100 %
2025/12/02 23:02:12.278, 112.00 W, 100 %
2025/12/02 23:02:12.378, 111.77 W, 100 %
2025/12/02 23:02:12.478, 111.46 W, 100 %
2025/12/02 23:02:12.578, 111.54 W, 100 %
2025/12/02 23:02:12.678, 111.47 W, 100 %
2025/12/02 23:02:12.778, 111.51 W, 100 %
2025/12/02 23:02:12.879, 111.60 W, 100 %
2025/12/02 23:02:12.979, 111.82 W, 100 %
2025/12/02 23:02:13.079, 111.42 W, 100 %
2025/12/02 23:02:13.179, 111.31 W, 100 %
2025/12/02 23:02:13.279, 111.25 W, 100 %
2025/12/02 23:02:13.379, 111.38 W, 100 %
2025/12/02 23:02:13.479, 111.83 W, 100 %
2025/12/02 23:02:13.580, 111.82 W, 100 %
2025/12/02 23:02:13.680, 111.81 W, 100 %
2025/12/02 23:02:13.780, 111.61 W, 100 %
2025/12/02 23:02:13.880, 111.88 W, 100 %
2025/12/02 23:02:13.980, 111.56 W, 100 %
2025/12/02 23:02:14.080, 111.38 W, 100 %
2025/12/02 23:02:14.181, 111.69 W, 100 %
2025/12/02 23:02:14.281, 111.88 W, 100 %
2025/12/02 23:02:14.381, 111.86 W, 100 %
2025/12/02 23:02:14.481, 111.68 W, 100 %
2025/12/02 23:02:14.581, 111.71 W, 100 %
