timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:35:02.364, 119.13 W, 91 %
2026/03/18 01:35:02.464, 118.83 W, 91 %
2026/03/18 01:35:02.564, 118.61 W, 91 %
2026/03/18 01:35:02.664, 118.53 W, 91 %
2026/03/18 01:35:02.764, 118.11 W, 91 %
2026/03/18 01:35:02.864, 118.13 W, 91 %
2026/03/18 01:35:02.964, 118.28 W, 91 %
2026/03/18 01:35:03.065, 118.27 W, 91 %
2026/03/18 01:35:03.165, 118.79 W, 90 %
2026/03/18 01:35:03.265, 118.78 W, 90 %
2026/03/18 01:35:03.365, 118.51 W, 90 %
2026/03/18 01:35:03.465, 118.37 W, 90 %
2026/03/18 01:35:03.565, 118.58 W, 91 %
2026/03/18 01:35:03.665, 118.30 W, 91 %
2026/03/18 01:35:03.765, 118.76 W, 91 %
2026/03/18 01:35:03.866, 119.01 W, 91 %
2026/03/18 01:35:03.966, 118.57 W, 91 %
2026/03/18 01:35:04.066, 118.22 W, 91 %
2026/03/18 01:35:04.166, 118.10 W, 90 %
2026/03/18 01:35:04.266, 118.06 W, 90 %
2026/03/18 01:35:04.366, 118.44 W, 91 %
2026/03/18 01:35:04.466, 118.48 W, 91 %
2026/03/18 01:35:04.567, 118.38 W, 91 %
2026/03/18 01:35:04.667, 118.25 W, 91 %
2026/03/18 01:35:04.767, 118.54 W, 91 %
2026/03/18 01:35:04.867, 118.41 W, 91 %
2026/03/18 01:35:04.967, 118.61 W, 91 %
2026/03/18 01:35:05.067, 118.98 W, 91 %
2026/03/18 01:35:05.167, 118.65 W, 91 %
2026/03/18 01:35:05.268, 118.70 W, 91 %
2026/03/18 01:35:05.368, 118.55 W, 91 %
2026/03/18 01:35:05.468, 118.89 W, 91 %
2026/03/18 01:35:05.568, 118.95 W, 91 %
2026/03/18 01:35:05.668, 118.76 W, 91 %
2026/03/18 01:35:05.768, 118.42 W, 91 %
2026/03/18 01:35:05.868, 118.81 W, 91 %
2026/03/18 01:35:05.969, 118.80 W, 91 %
2026/03/18 01:35:06.069, 118.81 W, 91 %
2026/03/18 01:35:06.169, 118.64 W, 91 %
2026/03/18 01:35:06.269, 118.50 W, 91 %
2026/03/18 01:35:06.369, 118.53 W, 91 %
2026/03/18 01:35:06.469, 118.48 W, 91 %
2026/03/18 01:35:06.569, 118.62 W, 90 %
2026/03/18 01:35:06.669, 118.98 W, 90 %
2026/03/18 01:35:06.770, 119.04 W, 90 %
2026/03/18 01:35:06.870, 118.64 W, 90 %
2026/03/18 01:35:06.970, 119.05 W, 90 %
2026/03/18 01:35:07.070, 118.97 W, 90 %
2026/03/18 01:35:07.170, 119.10 W, 91 %
2026/03/18 01:35:07.270, 119.45 W, 91 %
2026/03/18 01:35:07.370, 119.03 W, 91 %
2026/03/18 01:35:07.471, 119.05 W, 91 %
2026/03/18 01:35:07.571, 118.77 W, 90 %
2026/03/18 01:35:07.671, 118.63 W, 90 %
2026/03/18 01:35:07.771, 118.62 W, 91 %
2026/03/18 01:35:07.871, 118.39 W, 91 %
2026/03/18 01:35:07.971, 118.39 W, 90 %
2026/03/18 01:35:08.071, 118.06 W, 90 %
2026/03/18 01:35:08.172, 118.03 W, 91 %
2026/03/18 01:35:08.272, 117.94 W, 91 %
2026/03/18 01:35:08.372, 117.95 W, 89 %
2026/03/18 01:35:08.472, 117.99 W, 89 %
2026/03/18 01:35:08.572, 118.01 W, 91 %
2026/03/18 01:35:08.672, 118.42 W, 91 %
2026/03/18 01:35:08.772, 118.22 W, 91 %
2026/03/18 01:35:08.873, 118.14 W, 91 %
2026/03/18 01:35:08.973, 118.24 W, 90 %
2026/03/18 01:35:09.073, 117.67 W, 90 %
2026/03/18 01:35:09.173, 117.65 W, 91 %
2026/03/18 01:35:09.273, 117.50 W, 91 %
2026/03/18 01:35:09.373, 117.98 W, 91 %
2026/03/18 01:35:09.473, 117.61 W, 91 %
2026/03/18 01:35:09.573, 117.93 W, 91 %
2026/03/18 01:35:09.674, 117.95 W, 91 %
2026/03/18 01:35:09.774, 118.56 W, 91 %
2026/03/18 01:35:09.874, 119.05 W, 91 %
2026/03/18 01:35:09.974, 118.89 W, 90 %
2026/03/18 01:35:10.074, 119.37 W, 90 %
2026/03/18 01:35:10.174, 119.40 W, 91 %
2026/03/18 01:35:10.274, 119.56 W, 91 %
2026/03/18 01:35:10.375, 119.67 W, 91 %
2026/03/18 01:35:10.475, 120.18 W, 91 %
2026/03/18 01:35:10.575, 120.40 W, 90 %
2026/03/18 01:35:10.675, 120.21 W, 90 %
2026/03/18 01:35:10.775, 119.68 W, 91 %
2026/03/18 01:35:10.875, 119.34 W, 91 %
2026/03/18 01:35:10.975, 119.43 W, 91 %
2026/03/18 01:35:11.076, 119.19 W, 91 %
2026/03/18 01:35:11.176, 119.38 W, 91 %
2026/03/18 01:35:11.276, 119.57 W, 91 %
2026/03/18 01:35:11.376, 119.31 W, 91 %
2026/03/18 01:35:11.476, 118.88 W, 91 %
2026/03/18 01:35:11.576, 118.65 W, 90 %
2026/03/18 01:35:11.676, 118.61 W, 90 %
2026/03/18 01:35:11.777, 119.05 W, 90 %
2026/03/18 01:35:11.877, 118.89 W, 90 %
2026/03/18 01:35:11.977, 118.80 W, 90 %
2026/03/18 01:35:12.077, 118.88 W, 90 %
2026/03/18 01:35:12.177, 118.66 W, 91 %
2026/03/18 01:35:12.277, 118.91 W, 91 %
2026/03/18 01:35:12.377, 119.11 W, 91 %
2026/03/18 01:35:12.477, 118.77 W, 91 %
2026/03/18 01:35:12.578, 119.02 W, 91 %
2026/03/18 01:35:12.678, 118.92 W, 91 %
2026/03/18 01:35:12.778, 118.86 W, 91 %
2026/03/18 01:35:12.878, 119.11 W, 91 %
2026/03/18 01:35:12.978, 119.08 W, 90 %
2026/03/18 01:35:13.078, 119.32 W, 90 %
2026/03/18 01:35:13.178, 119.57 W, 91 %
2026/03/18 01:35:13.279, 119.38 W, 91 %
2026/03/18 01:35:13.379, 119.05 W, 91 %
2026/03/18 01:35:13.479, 119.20 W, 91 %
2026/03/18 01:35:13.579, 119.09 W, 91 %
2026/03/18 01:35:13.679, 118.98 W, 91 %
2026/03/18 01:35:13.779, 118.79 W, 91 %
2026/03/18 01:35:13.879, 118.33 W, 91 %
2026/03/18 01:35:13.980, 118.25 W, 90 %
2026/03/18 01:35:14.080, 118.30 W, 90 %
2026/03/18 01:35:14.180, 118.07 W, 91 %
2026/03/18 01:35:14.280, 118.31 W, 91 %
2026/03/18 01:35:14.380, 118.13 W, 89 %
2026/03/18 01:35:14.480, 117.80 W, 89 %
2026/03/18 01:35:14.580, 117.96 W, 91 %
2026/03/18 01:35:14.681, 118.32 W, 91 %
2026/03/18 01:35:14.781, 118.69 W, 91 %
2026/03/18 01:35:14.881, 119.21 W, 91 %
2026/03/18 01:35:14.981, 119.21 W, 90 %
2026/03/18 01:35:15.081, 119.33 W, 90 %
2026/03/18 01:35:15.181, 119.59 W, 90 %
2026/03/18 01:35:15.281, 119.11 W, 90 %
2026/03/18 01:35:15.381, 119.06 W, 91 %
2026/03/18 01:35:15.482, 119.46 W, 91 %
2026/03/18 01:35:15.582, 119.39 W, 91 %
2026/03/18 01:35:15.682, 119.20 W, 91 %
2026/03/18 01:35:15.782, 119.24 W, 91 %
2026/03/18 01:35:15.882, 118.84 W, 91 %
2026/03/18 01:35:15.982, 118.99 W, 91 %
2026/03/18 01:35:16.082, 118.89 W, 91 %
2026/03/18 01:35:16.183, 118.83 W, 91 %
2026/03/18 01:35:16.283, 119.25 W, 91 %
2026/03/18 01:35:16.383, 119.15 W, 90 %
2026/03/18 01:35:16.483, 119.17 W, 90 %
2026/03/18 01:35:16.583, 119.25 W, 91 %
2026/03/18 01:35:16.683, 119.40 W, 91 %
2026/03/18 01:35:16.783, 119.07 W, 91 %
2026/03/18 01:35:16.884, 118.71 W, 91 %
2026/03/18 01:35:16.984, 118.74 W, 91 %
2026/03/18 01:35:17.084, 118.83 W, 91 %
2026/03/18 01:35:17.184, 119.08 W, 91 %
2026/03/18 01:35:17.284, 118.43 W, 91 %
2026/03/18 01:35:17.384, 118.46 W, 90 %
2026/03/18 01:35:17.484, 118.53 W, 90 %
2026/03/18 01:35:17.584, 118.26 W, 91 %
2026/03/18 01:35:17.685, 117.82 W, 91 %
2026/03/18 01:35:17.785, 117.64 W, 89 %
2026/03/18 01:35:17.885, 117.94 W, 89 %
2026/03/18 01:35:17.985, 117.52 W, 91 %
2026/03/18 01:35:18.085, 117.14 W, 91 %
2026/03/18 01:35:18.185, 117.23 W, 91 %
2026/03/18 01:35:18.285, 117.53 W, 91 %
2026/03/18 01:35:18.386, 117.75 W, 91 %
2026/03/18 01:35:18.486, 117.82 W, 91 %
2026/03/18 01:35:18.586, 118.40 W, 90 %
2026/03/18 01:35:18.686, 118.10 W, 90 %
2026/03/18 01:35:18.786, 118.27 W, 90 %
2026/03/18 01:35:18.886, 118.89 W, 90 %
2026/03/18 01:35:18.986, 119.20 W, 91 %
2026/03/18 01:35:19.087, 118.97 W, 91 %
2026/03/18 01:35:19.187, 118.81 W, 91 %
2026/03/18 01:35:19.287, 118.48 W, 91 %
2026/03/18 01:35:19.387, 118.61 W, 91 %
2026/03/18 01:35:19.487, 118.78 W, 91 %
2026/03/18 01:35:19.587, 118.70 W, 91 %
2026/03/18 01:35:19.687, 118.91 W, 91 %
2026/03/18 01:35:19.788, 119.16 W, 90 %
2026/03/18 01:35:19.888, 118.65 W, 90 %
2026/03/18 01:35:19.988, 118.38 W, 91 %
2026/03/18 01:35:20.088, 118.37 W, 91 %
2026/03/18 01:35:20.188, 118.36 W, 90 %
2026/03/18 01:35:20.288, 118.38 W, 90 %
2026/03/18 01:35:20.388, 118.70 W, 91 %
2026/03/18 01:35:20.488, 118.30 W, 91 %
2026/03/18 01:35:20.589, 118.66 W, 91 %
2026/03/18 01:35:20.689, 118.93 W, 91 %
2026/03/18 01:35:20.789, 118.80 W, 90 %
2026/03/18 01:35:20.889, 119.20 W, 90 %
2026/03/18 01:35:20.989, 119.22 W, 91 %
2026/03/18 01:35:21.089, 119.28 W, 91 %
2026/03/18 01:35:21.189, 119.51 W, 89 %
2026/03/18 01:35:21.290, 119.38 W, 89 %
2026/03/18 01:35:21.390, 118.94 W, 91 %
2026/03/18 01:35:21.490, 118.85 W, 91 %
2026/03/18 01:35:21.590, 118.31 W, 91 %
2026/03/18 01:35:21.690, 118.29 W, 91 %
2026/03/18 01:35:21.790, 118.45 W, 91 %
2026/03/18 01:35:21.890, 118.41 W, 91 %
2026/03/18 01:35:21.991, 118.05 W, 90 %
2026/03/18 01:35:22.091, 117.85 W, 90 %
2026/03/18 01:35:22.191, 118.04 W, 90 %
2026/03/18 01:35:22.291, 118.07 W, 90 %
2026/03/18 01:35:22.391, 118.18 W, 91 %
2026/03/18 01:35:22.491, 118.61 W, 91 %
2026/03/18 01:35:22.591, 119.00 W, 91 %
2026/03/18 01:35:22.692, 118.45 W, 91 %
2026/03/18 01:35:22.792, 118.34 W, 91 %
2026/03/18 01:35:22.892, 118.31 W, 91 %
2026/03/18 01:35:22.992, 118.61 W, 91 %
2026/03/18 01:35:23.092, 118.82 W, 91 %
2026/03/18 01:35:23.192, 118.51 W, 90 %
2026/03/18 01:35:23.292, 118.85 W, 90 %
2026/03/18 01:35:23.392, 118.86 W, 90 %
2026/03/18 01:35:23.493, 118.53 W, 90 %
2026/03/18 01:35:23.593, 118.40 W, 91 %
2026/03/18 01:35:23.693, 119.21 W, 91 %
2026/03/18 01:35:23.793, 119.22 W, 91 %
2026/03/18 01:35:23.893, 119.11 W, 91 %
2026/03/18 01:35:23.993, 118.99 W, 91 %
2026/03/18 01:35:24.093, 119.54 W, 91 %
2026/03/18 01:35:24.194, 119.68 W, 90 %
2026/03/18 01:35:24.294, 119.99 W, 90 %
2026/03/18 01:35:24.394, 120.10 W, 91 %
2026/03/18 01:35:24.494, 120.46 W, 91 %
2026/03/18 01:35:24.594, 120.93 W, 89 %
2026/03/18 01:35:24.694, 120.80 W, 89 %
2026/03/18 01:35:24.794, 120.97 W, 91 %
2026/03/18 01:35:24.895, 121.49 W, 91 %
2026/03/18 01:35:24.995, 121.36 W, 91 %
2026/03/18 01:35:25.095, 121.02 W, 91 %
2026/03/18 01:35:25.195, 120.82 W, 91 %
2026/03/18 01:35:25.295, 120.23 W, 91 %
2026/03/18 01:35:25.395, 119.74 W, 90 %
2026/03/18 01:35:25.495, 119.41 W, 90 %
2026/03/18 01:35:25.596, 119.10 W, 90 %
2026/03/18 01:35:25.696, 118.74 W, 90 %
2026/03/18 01:35:25.796, 118.37 W, 91 %
2026/03/18 01:35:25.896, 118.00 W, 91 %
2026/03/18 01:35:25.996, 118.09 W, 91 %
2026/03/18 01:35:26.096, 117.95 W, 91 %
2026/03/18 01:35:26.196, 118.54 W, 89 %
2026/03/18 01:35:26.296, 118.86 W, 89 %
2026/03/18 01:35:26.397, 118.86 W, 91 %
2026/03/18 01:35:26.497, 118.58 W, 91 %
2026/03/18 01:35:26.597, 118.90 W, 90 %
2026/03/18 01:35:26.697, 119.31 W, 90 %
2026/03/18 01:35:26.797, 119.46 W, 91 %
2026/03/18 01:35:26.897, 119.15 W, 91 %
2026/03/18 01:35:26.997, 118.87 W, 91 %
2026/03/18 01:35:27.098, 118.87 W, 91 %
2026/03/18 01:35:27.198, 118.64 W, 91 %
2026/03/18 01:35:27.298, 118.40 W, 91 %
2026/03/18 01:35:27.398, 118.76 W, 91 %
2026/03/18 01:35:27.498, 118.60 W, 91 %
2026/03/18 01:35:27.598, 118.65 W, 90 %
2026/03/18 01:35:27.698, 118.11 W, 90 %
2026/03/18 01:35:27.799, 118.00 W, 91 %
2026/03/18 01:35:27.899, 117.92 W, 91 %
2026/03/18 01:35:27.999, 118.54 W, 91 %
2026/03/18 01:35:28.099, 118.54 W, 91 %
2026/03/18 01:35:28.199, 118.56 W, 91 %
2026/03/18 01:35:28.299, 118.45 W, 91 %
2026/03/18 01:35:28.399, 118.55 W, 91 %
2026/03/18 01:35:28.499, 118.70 W, 91 %
2026/03/18 01:35:28.600, 119.01 W, 90 %
2026/03/18 01:35:28.700, 118.89 W, 90 %
2026/03/18 01:35:28.800, 119.57 W, 90 %
2026/03/18 01:35:28.900, 119.85 W, 90 %
2026/03/18 01:35:29.000, 119.44 W, 91 %
2026/03/18 01:35:29.100, 119.24 W, 91 %
2026/03/18 01:35:29.200, 119.44 W, 91 %
2026/03/18 01:35:29.301, 118.98 W, 91 %
2026/03/18 01:35:29.401, 118.63 W, 91 %
2026/03/18 01:35:29.501, 118.76 W, 91 %
2026/03/18 01:35:29.601, 118.40 W, 90 %
2026/03/18 01:35:29.701, 118.31 W, 90 %
2026/03/18 01:35:29.801, 118.13 W, 91 %
2026/03/18 01:35:29.901, 118.60 W, 91 %
2026/03/18 01:35:30.002, 119.10 W, 91 %
2026/03/18 01:35:30.102, 119.23 W, 91 %
2026/03/18 01:35:30.202, 118.98 W, 91 %
2026/03/18 01:35:30.302, 119.24 W, 91 %
2026/03/18 01:35:30.402, 119.22 W, 91 %
2026/03/18 01:35:30.502, 119.17 W, 91 %
2026/03/18 01:35:30.602, 119.38 W, 91 %
2026/03/18 01:35:30.703, 119.70 W, 91 %
2026/03/18 01:35:30.803, 119.20 W, 91 %
2026/03/18 01:35:30.903, 118.66 W, 91 %
2026/03/18 01:35:31.003, 118.22 W, 90 %
2026/03/18 01:35:31.103, 118.46 W, 90 %
2026/03/18 01:35:31.203, 118.71 W, 91 %
2026/03/18 01:35:31.303, 118.79 W, 91 %
2026/03/18 01:35:31.403, 119.08 W, 89 %
2026/03/18 01:35:31.504, 119.03 W, 89 %
2026/03/18 01:35:31.604, 119.13 W, 91 %
2026/03/18 01:35:31.704, 118.71 W, 91 %
2026/03/18 01:35:31.804, 118.44 W, 91 %
2026/03/18 01:35:31.904, 118.83 W, 91 %
2026/03/18 01:35:32.004, 118.65 W, 90 %
2026/03/18 01:35:32.104, 118.79 W, 90 %
2026/03/18 01:35:32.205, 118.61 W, 90 %
2026/03/18 01:35:32.305, 118.34 W, 90 %
2026/03/18 01:35:32.405, 117.94 W, 90 %
2026/03/18 01:35:32.505, 117.88 W, 90 %
2026/03/18 01:35:32.605, 118.04 W, 91 %
2026/03/18 01:35:32.705, 118.51 W, 91 %
2026/03/18 01:35:32.805, 119.02 W, 91 %
2026/03/18 01:35:32.906, 118.89 W, 91 %
2026/03/18 01:35:33.006, 118.87 W, 91 %
2026/03/18 01:35:33.106, 119.02 W, 91 %
2026/03/18 01:35:33.206, 119.04 W, 91 %
2026/03/18 01:35:33.306, 118.85 W, 91 %
2026/03/18 01:35:33.406, 119.03 W, 90 %
2026/03/18 01:35:33.506, 118.97 W, 90 %
2026/03/18 01:35:33.607, 118.92 W, 91 %
2026/03/18 01:35:33.707, 118.20 W, 91 %
2026/03/18 01:35:33.807, 118.32 W, 91 %
2026/03/18 01:35:33.907, 118.53 W, 91 %
2026/03/18 01:35:34.007, 118.38 W, 91 %
2026/03/18 01:35:34.107, 117.93 W, 91 %
2026/03/18 01:35:34.207, 117.73 W, 91 %
2026/03/18 01:35:34.307, 118.07 W, 91 %
2026/03/18 01:35:34.408, 118.44 W, 90 %
2026/03/18 01:35:34.508, 118.50 W, 90 %
2026/03/18 01:35:34.608, 118.72 W, 91 %
2026/03/18 01:35:34.708, 118.99 W, 91 %
2026/03/18 01:35:34.808, 118.69 W, 90 %
2026/03/18 01:35:34.908, 118.61 W, 90 %
2026/03/18 01:35:35.008, 118.57 W, 91 %
2026/03/18 01:35:35.109, 118.58 W, 91 %
2026/03/18 01:35:35.209, 118.63 W, 91 %
2026/03/18 01:35:35.309, 118.51 W, 91 %
2026/03/18 01:35:35.409, 118.17 W, 90 %
2026/03/18 01:35:35.509, 118.27 W, 90 %
2026/03/18 01:35:35.609, 118.33 W, 87 %
2026/03/18 01:35:35.709, 118.00 W, 87 %
2026/03/18 01:35:35.810, 117.72 W, 90 %
2026/03/18 01:35:35.910, 117.68 W, 90 %
2026/03/18 01:35:36.010, 117.80 W, 91 %
2026/03/18 01:35:36.110, 118.11 W, 91 %
2026/03/18 01:35:36.210, 118.26 W, 91 %
2026/03/18 01:35:36.310, 118.35 W, 91 %
2026/03/18 01:35:36.410, 118.35 W, 91 %
2026/03/18 01:35:36.511, 118.40 W, 91 %
2026/03/18 01:35:36.611, 118.05 W, 91 %
2026/03/18 01:35:36.711, 118.20 W, 91 %
2026/03/18 01:35:36.811, 118.60 W, 91 %
2026/03/18 01:35:36.911, 118.39 W, 91 %
2026/03/18 01:35:37.011, 118.61 W, 91 %
2026/03/18 01:35:37.111, 118.27 W, 91 %
2026/03/18 01:35:37.211, 118.35 W, 90 %
2026/03/18 01:35:37.312, 118.34 W, 90 %
2026/03/18 01:35:37.412, 118.21 W, 91 %
2026/03/18 01:35:37.512, 117.71 W, 91 %
2026/03/18 01:35:37.612, 117.73 W, 91 %
2026/03/18 01:35:37.712, 117.45 W, 91 %
2026/03/18 01:35:37.812, 117.47 W, 91 %
2026/03/18 01:35:37.912, 117.68 W, 91 %
2026/03/18 01:35:38.013, 117.45 W, 91 %
2026/03/18 01:35:38.113, 117.46 W, 91 %
2026/03/18 01:35:38.213, 117.46 W, 89 %
2026/03/18 01:35:38.313, 117.42 W, 89 %
2026/03/18 01:35:38.413, 117.50 W, 91 %
2026/03/18 01:35:38.513, 117.56 W, 91 %
2026/03/18 01:35:38.613, 117.88 W, 91 %
2026/03/18 01:35:38.714, 117.99 W, 91 %
2026/03/18 01:35:38.814, 118.21 W, 91 %
2026/03/18 01:35:38.914, 118.55 W, 91 %
2026/03/18 01:35:39.014, 118.67 W, 89 %
2026/03/18 01:35:39.114, 119.06 W, 89 %
2026/03/18 01:35:39.214, 118.78 W, 90 %
2026/03/18 01:35:39.314, 118.92 W, 90 %
2026/03/18 01:35:39.414, 119.37 W, 91 %
2026/03/18 01:35:39.515, 119.58 W, 91 %
2026/03/18 01:35:39.615, 119.10 W, 90 %
2026/03/18 01:35:39.715, 119.30 W, 90 %
2026/03/18 01:35:39.815, 118.98 W, 91 %
2026/03/18 01:35:39.915, 118.65 W, 91 %
2026/03/18 01:35:40.015, 118.85 W, 91 %
2026/03/18 01:35:40.115, 118.51 W, 91 %
2026/03/18 01:35:40.216, 118.79 W, 90 %
2026/03/18 01:35:40.316, 118.61 W, 90 %
2026/03/18 01:35:40.416, 118.47 W, 91 %
2026/03/18 01:35:40.516, 118.63 W, 91 %
2026/03/18 01:35:40.616, 119.00 W, 91 %
2026/03/18 01:35:40.716, 119.11 W, 91 %
2026/03/18 01:35:40.816, 119.54 W, 90 %
2026/03/18 01:35:40.917, 119.89 W, 90 %
2026/03/18 01:35:41.017, 119.95 W, 91 %
2026/03/18 01:35:41.117, 119.41 W, 91 %
2026/03/18 01:35:41.217, 119.06 W, 91 %
2026/03/18 01:35:41.317, 119.07 W, 91 %
2026/03/18 01:35:41.417, 119.12 W, 91 %
2026/03/18 01:35:41.517, 118.76 W, 91 %
2026/03/18 01:35:41.617, 118.60 W, 89 %
2026/03/18 01:35:41.718, 118.64 W, 89 %
2026/03/18 01:35:41.818, 118.60 W, 91 %
2026/03/18 01:35:41.918, 118.57 W, 91 %
2026/03/18 01:35:42.018, 118.07 W, 91 %
2026/03/18 01:35:42.118, 118.57 W, 91 %
2026/03/18 01:35:42.218, 118.84 W, 91 %
2026/03/18 01:35:42.318, 118.88 W, 91 %
2026/03/18 01:35:42.419, 118.81 W, 91 %
2026/03/18 01:35:42.519, 118.82 W, 91 %
2026/03/18 01:35:42.619, 118.54 W, 90 %
2026/03/18 01:35:42.719, 118.77 W, 90 %
2026/03/18 01:35:42.819, 118.51 W, 91 %
2026/03/18 01:35:42.919, 118.23 W, 91 %
2026/03/18 01:35:43.019, 118.33 W, 90 %
2026/03/18 01:35:43.120, 118.31 W, 90 %
2026/03/18 01:35:43.220, 118.36 W, 91 %
2026/03/18 01:35:43.320, 118.27 W, 91 %
2026/03/18 01:35:43.420, 117.97 W, 91 %
2026/03/18 01:35:43.520, 118.02 W, 91 %
2026/03/18 01:35:43.620, 117.97 W, 91 %
2026/03/18 01:35:43.720, 118.20 W, 91 %
2026/03/18 01:35:43.821, 118.18 W, 91 %
2026/03/18 01:35:43.921, 118.02 W, 91 %
2026/03/18 01:35:44.021, 118.18 W, 90 %
2026/03/18 01:35:44.121, 117.86 W, 90 %
2026/03/18 01:35:44.221, 117.98 W, 90 %
2026/03/18 01:35:44.321, 117.85 W, 90 %
2026/03/18 01:35:44.421, 118.15 W, 91 %
2026/03/18 01:35:44.522, 118.36 W, 91 %
2026/03/18 01:35:44.622, 118.49 W, 91 %
2026/03/18 01:35:44.722, 118.14 W, 91 %
2026/03/18 01:35:44.822, 118.16 W, 91 %
2026/03/18 01:35:44.922, 118.60 W, 91 %
2026/03/18 01:35:45.022, 118.45 W, 89 %
2026/03/18 01:35:45.122, 118.58 W, 89 %
2026/03/18 01:35:45.222, 118.36 W, 91 %
2026/03/18 01:35:45.323, 118.86 W, 91 %
2026/03/18 01:35:45.423, 118.69 W, 90 %
2026/03/18 01:35:45.523, 118.57 W, 90 %
2026/03/18 01:35:45.623, 118.43 W, 91 %
2026/03/18 01:35:45.723, 118.37 W, 91 %
2026/03/18 01:35:45.823, 118.15 W, 91 %
2026/03/18 01:35:45.923, 118.33 W, 91 %
2026/03/18 01:35:46.024, 118.40 W, 91 %
2026/03/18 01:35:46.124, 118.51 W, 91 %
2026/03/18 01:35:46.224, 118.39 W, 91 %
2026/03/18 01:35:46.324, 118.05 W, 91 %
2026/03/18 01:35:46.424, 118.40 W, 90 %
2026/03/18 01:35:46.524, 118.40 W, 90 %
2026/03/18 01:35:46.624, 118.64 W, 91 %
2026/03/18 01:35:46.725, 118.92 W, 91 %
2026/03/18 01:35:46.825, 118.87 W, 91 %
2026/03/18 01:35:46.925, 118.62 W, 91 %
2026/03/18 01:35:47.025, 118.58 W, 91 %
2026/03/18 01:35:47.125, 118.52 W, 91 %
2026/03/18 01:35:47.225, 118.57 W, 91 %
2026/03/18 01:35:47.325, 118.94 W, 91 %
2026/03/18 01:35:47.425, 118.79 W, 90 %
2026/03/18 01:35:47.526, 118.67 W, 90 %
2026/03/18 01:35:47.626, 118.83 W, 90 %
2026/03/18 01:35:47.726, 118.54 W, 90 %
2026/03/18 01:35:47.826, 118.57 W, 90 %
2026/03/18 01:35:47.926, 118.39 W, 90 %
2026/03/18 01:35:48.026, 118.89 W, 91 %
2026/03/18 01:35:48.126, 119.06 W, 91 %
2026/03/18 01:35:48.227, 119.01 W, 91 %
2026/03/18 01:35:48.327, 119.04 W, 91 %
2026/03/18 01:35:48.427, 118.96 W, 91 %
2026/03/18 01:35:48.527, 118.90 W, 91 %
2026/03/18 01:35:48.627, 118.61 W, 91 %
2026/03/18 01:35:48.727, 118.94 W, 91 %
2026/03/18 01:35:48.827, 119.18 W, 90 %
2026/03/18 01:35:48.928, 119.28 W, 90 %
2026/03/18 01:35:49.028, 119.03 W, 91 %
2026/03/18 01:35:49.128, 118.56 W, 91 %
2026/03/18 01:35:49.228, 118.45 W, 91 %
2026/03/18 01:35:49.328, 117.97 W, 91 %
2026/03/18 01:35:49.428, 118.26 W, 91 %
2026/03/18 01:35:49.528, 118.54 W, 91 %
2026/03/18 01:35:49.628, 118.78 W, 91 %
2026/03/18 01:35:49.729, 118.50 W, 91 %
2026/03/18 01:35:49.829, 117.93 W, 90 %
2026/03/18 01:35:49.929, 117.61 W, 90 %
2026/03/18 01:35:50.029, 117.55 W, 91 %
2026/03/18 01:35:50.129, 117.29 W, 91 %
2026/03/18 01:35:50.229, 117.45 W, 89 %
2026/03/18 01:35:50.329, 117.70 W, 89 %
2026/03/18 01:35:50.430, 117.48 W, 91 %
2026/03/18 01:35:50.530, 117.45 W, 91 %
2026/03/18 01:35:50.630, 117.61 W, 91 %
2026/03/18 01:35:50.730, 118.05 W, 91 %
2026/03/18 01:35:50.830, 118.14 W, 90 %
2026/03/18 01:35:50.930, 118.58 W, 90 %
2026/03/18 01:35:51.030, 118.57 W, 90 %
2026/03/18 01:35:51.131, 119.11 W, 90 %
2026/03/18 01:35:51.231, 119.39 W, 91 %
2026/03/18 01:35:51.331, 119.29 W, 91 %
2026/03/18 01:35:51.431, 119.53 W, 91 %
2026/03/18 01:35:51.531, 119.70 W, 91 %
2026/03/18 01:35:51.631, 119.48 W, 91 %
2026/03/18 01:35:51.731, 119.03 W, 91 %
2026/03/18 01:35:51.832, 119.05 W, 91 %
2026/03/18 01:35:51.932, 118.80 W, 91 %
2026/03/18 01:35:52.032, 119.08 W, 91 %
2026/03/18 01:35:52.132, 118.86 W, 91 %
2026/03/18 01:35:52.232, 119.09 W, 90 %
2026/03/18 01:35:52.332, 119.49 W, 90 %
2026/03/18 01:35:52.432, 119.45 W, 91 %
2026/03/18 01:35:52.533, 119.27 W, 91 %
2026/03/18 01:35:52.633, 118.84 W, 90 %
2026/03/18 01:35:52.733, 118.98 W, 90 %
2026/03/18 01:35:52.833, 119.29 W, 91 %
2026/03/18 01:35:52.933, 119.20 W, 91 %
2026/03/18 01:35:53.033, 118.86 W, 91 %
2026/03/18 01:35:53.133, 118.96 W, 91 %
2026/03/18 01:35:53.233, 118.99 W, 90 %
2026/03/18 01:35:53.334, 118.80 W, 90 %
2026/03/18 01:35:53.434, 118.72 W, 91 %
2026/03/18 01:35:53.534, 118.20 W, 91 %
2026/03/18 01:35:53.634, 118.60 W, 89 %
2026/03/18 01:35:53.734, 118.76 W, 89 %
2026/03/18 01:35:53.834, 118.47 W, 91 %
2026/03/18 01:35:53.934, 118.12 W, 91 %
2026/03/18 01:35:54.035, 118.77 W, 91 %
